TaskID,FatherTID,FatherStartTime,ChildTID
B28942A0BBFF2814,58F79711F67D0B8D,1564384282866201,113D9DBACCCFA862
B28942A0BBFF2814,FB136DD683E2FFC0,1564824080643732,E591F345C95BB5AD
B28942A0BBFF2814,7889D6FE936782D7,1564824067870963,6F43B1E6FCA39636
B28942A0BBFF2814,6D619D73D40FD19A,91145583043524,FB136DD683E2FFC0
B28942A0BBFF2814,2BEC07958800F9E5,91145569412575,7889D6FE936782D7
B28942A0BBFF2814,58F79711F67D0B8D,1564384309793292,6D619D73D40FD19A
B28942A0BBFF2814,58F79711F67D0B8D,1564384286014146,2BEC07958800F9E5
B28942A0BBFF2814,58F79711F67D0B8D,1564386548287787,4596B07584F09AC6
B28942A0BBFF2814,0000000000000000,0,89903167868944B3
3B5CD8E628208D0F,265E405B756430DC,355901728049052,34DF17CD428E218D
3B5CD8E628208D0F,FCC19D462D0568AE,355901716730412,DB28452A407BDB6E
3B5CD8E628208D0F,5852BBD98D9314F2,1565468012220073,265E405B756430DC
3B5CD8E628208D0F,21E7E3C8ED821077,1565467998271547,FCC19D462D0568AE
3B5CD8E628208D0F,973F9E0A56301428,1558618705985238,5852BBD98D9314F2
3B5CD8E628208D0F,973F9E0A56301428,1558618687359116,21E7E3C8ED821077
3B5CD8E628208D0F,973F9E0A56301428,1558623610215276,4D49B0546599E8F8
B0A96134960C6276,8351095BD4207232,3371158569643278,B8D6E5B684D7279D
B0A96134960C6276,155EBB2AA49D1396,3371158559262497,0E8BFC61A82B0EE4
B0A96134960C6276,F62A18794F647195,3323588683770287,8351095BD4207232
B0A96134960C6276,5DFBDB348B7B58A1,3323588669814261,155EBB2AA49D1396
B0A96134960C6276,32C8F57097CCBE9D,3362591449702453,F62A18794F647195
B0A96134960C6276,32C8F57097CCBE9D,3362591430307592,5DFBDB348B7B58A1
B0A96134960C6276,32C8F57097CCBE9D,3362598460949631,A2F77A15E8672C25
3B5CD8E628208D0F,9B81E3A038FE0240,182872533867265,DABCF7CF6364B57C
3B5CD8E628208D0F,0C37B4CE697578EC,182872518986076,00C8CADCCBF92899
3B5CD8E628208D0F,2B2FD8DA3E4C9163,1195346932606728,9B81E3A038FE0240
3B5CD8E628208D0F,BC55CA09EC64E4B3,1195346910593380,0C37B4CE697578EC
3B5CD8E628208D0F,973F9E0A56301428,1558623638819306,2B2FD8DA3E4C9163
3B5CD8E628208D0F,973F9E0A56301428,1558623612334716,BC55CA09EC64E4B3
3B5CD8E628208D0F,973F9E0A56301428,1558627236328510,104FA908608D1043
B0A96134960C6276,86F62E90AC741A2E,1559198045722682,DFC9E87964EE8F5B
B0A96134960C6276,284D0B983F0D9C44,1559198033716513,61A53AA10EEB04C4
B0A96134960C6276,F8DC365F695D5413,182872647119945,86F62E90AC741A2E
B0A96134960C6276,E041848C270AC310,182872629534705,284D0B983F0D9C44
B0A96134960C6276,32C8F57097CCBE9D,3362598488937546,F8DC365F695D5413
B0A96134960C6276,32C8F57097CCBE9D,3362598462665407,E041848C270AC310
B0A96134960C6276,32C8F57097CCBE9D,3362606927806719,B369F5BAB003D487
3B5CD8E628208D0F,5BC1009B6C611AE8,3369328007942243,7D80B864C10A3FBE
3B5CD8E628208D0F,335CE2152F6AA237,3369327996156047,679AEF89561F333F
3B5CD8E628208D0F,B6BED0BE856B7144,1559645848519007,5BC1009B6C611AE8
3B5CD8E628208D0F,1E6612E2F735B7DD,1559645830730598,335CE2152F6AA237
3B5CD8E628208D0F,973F9E0A56301428,1558627261593622,B6BED0BE856B7144
3B5CD8E628208D0F,973F9E0A56301428,1558627238194088,1E6612E2F735B7DD
3B5CD8E628208D0F,973F9E0A56301428,1558636021529459,B4C43FAAA1EB60A0
B0A96134960C6276,C8A34BB84BFCC5BB,3335001957840775,979A30E9ADC94CDB
B0A96134960C6276,D3F6154D3EABACBA,3335001947910917,8763689C939A3B49
B0A96134960C6276,DF8B2EA46F08E3E2,178641223849916,C8A34BB84BFCC5BB
B0A96134960C6276,887E9F27DEC2C106,178641210678118,D3F6154D3EABACBA
B0A96134960C6276,32C8F57097CCBE9D,3362606949866378,DF8B2EA46F08E3E2
B0A96134960C6276,32C8F57097CCBE9D,3362606929614875,887E9F27DEC2C106
B0A96134960C6276,32C8F57097CCBE9D,3362613110682536,42779537E30758C4
A904265812B62D98,0FF46EEF8FCF142C,1197893981332492,060BDCA3A7816BA1
A904265812B62D98,3550F4CD4C8B68B6,1197893973470689,0FF46EEF8FCF142C
A904265812B62D98,0FF46EEF8FCF142C,1197894016384343,0FD4D2C71A48FB76
A904265812B62D98,0FF46EEF8FCF142C,1197894240235453,F5954BDC5A57C4FB
3B5CD8E628208D0F,9B60B240D2331965,91646655857725,0839F015C8919B32
3B5CD8E628208D0F,47A58915D7DF4AC7,91646641250910,B8DA1AC544DEB3FF
3B5CD8E628208D0F,0580BD043F3AA7DD,3365098607685575,9B60B240D2331965
3B5CD8E628208D0F,426C82F64C8B431E,3365098586557935,47A58915D7DF4AC7
3B5CD8E628208D0F,973F9E0A56301428,1558636052822636,0580BD043F3AA7DD
3B5CD8E628208D0F,973F9E0A56301428,1558636023395700,426C82F64C8B431E
3B5CD8E628208D0F,973F9E0A56301428,1558640048215286,2AE51063D37D3B1F
3B5CD8E628208D0F,0000000000000000,0,050B71262DF772DB
A904265812B62D98,ED13D781EB9AE0E0,176179350979324,481130D710C75B80
A904265812B62D98,AE07C05CF92496B3,176179333320768,D021456C25F02CBA
A904265812B62D98,34C3B2066A3F9E87,1559213194086429,ED13D781EB9AE0E0
A904265812B62D98,4FAC266C9CCE0464,1559213168141486,AE07C05CF92496B3
A904265812B62D98,0FF46EEF8FCF142C,1197894308048314,34C3B2066A3F9E87
A904265812B62D98,0FF46EEF8FCF142C,1197894244843864,4FAC266C9CCE0464
A904265812B62D98,0FF46EEF8FCF142C,1197895802930729,493151414B326057
A904265812B62D98,C9F787001F4C89BB,355923448769960,94ECEF4E3C1FFFCC
A904265812B62D98,36882B3FB766F7B8,355923434616932,69E2E474DCF70272
A904265812B62D98,C2D784B6B7CBEB34,91532660256097,C9F787001F4C89BB
A904265812B62D98,C6A13BB79381A314,91532642469980,36882B3FB766F7B8
A904265812B62D98,0FF46EEF8FCF142C,1197895832461562,C2D784B6B7CBEB34
A904265812B62D98,0FF46EEF8FCF142C,1197895805099361,C6A13BB79381A314
A904265812B62D98,0FF46EEF8FCF142C,1197898018319107,3AB462885603C873
B0A96134960C6276,7E4C8FE1A48B9611,1565487706920903,8E8257EEE6688EC2
B0A96134960C6276,FC36FC02DA4E266B,1565487694069007,7D9FD0FE0A58F247
B0A96134960C6276,CDE872A4E9196FE2,3322725013301120,7E4C8FE1A48B9611
B0A96134960C6276,936FE0895B054DF1,3322724997673980,FC36FC02DA4E266B
B0A96134960C6276,32C8F57097CCBE9D,3362613134858419,CDE872A4E9196FE2
B0A96134960C6276,32C8F57097CCBE9D,3362613112977740,936FE0895B054DF1
B0A96134960C6276,32C8F57097CCBE9D,3362617668469923,C9EC26C1C72B4116
A904265812B62D98,83026A1A3B8A210A,3335012385469820,36AB2645894F214D
A904265812B62D98,08931DC96D650CA6,3335012370473609,873C63DC8102DEA8
A904265812B62D98,4DA10ABD58E70498,1559661230731854,83026A1A3B8A210A
A904265812B62D98,09F09477DC27A249,1559661209762451,08931DC96D650CA6
A904265812B62D98,0FF46EEF8FCF142C,1197898048583251,4DA10ABD58E70498
A904265812B62D98,0FF46EEF8FCF142C,1197898021793599,09F09477DC27A249
A904265812B62D98,0FF46EEF8FCF142C,1197898769909221,98E69FED24825A07
A904265812B62D98,2F18461277B7674E,1564690354815476,9309C39C6362E1FC
A904265812B62D98,689775DBCB186376,1564690346328960,897382AC19082F39
A904265812B62D98,8FC9ED238A6237FA,3370542534579492,2F18461277B7674E
A904265812B62D98,0208AAE0C3AE8822,3370542518646375,689775DBCB186376
A904265812B62D98,0FF46EEF8FCF142C,1197898795744719,8FC9ED238A6237FA
A904265812B62D98,0FF46EEF8FCF142C,1197898773205318,0208AAE0C3AE8822
A904265812B62D98,0FF46EEF8FCF142C,1197900808739332,301A8439E1903E65
A904265812B62D98,8C45F2B7343FDCF3,176185870496784,DBA730B87F3A2ADD
A904265812B62D98,9A2C5FE661D5D731,176185860861538,1B186CCCA910027D
A904265812B62D98,3F880A138F3FE859,3371187278738649,8C45F2B7343FDCF3
A904265812B62D98,D3120944A1766169,3371187264533858,9A2C5FE661D5D731
A904265812B62D98,0FF46EEF8FCF142C,1197900829231183,3F880A138F3FE859
A904265812B62D98,0FF46EEF8FCF142C,1197900810533788,D3120944A1766169
A904265812B62D98,0FF46EEF8FCF142C,1197902465846668,4EBA9E8D2A214650
B0A96134960C6276,2F261990615366BC,3369343705861135,ED0728AE53C51967
B0A96134960C6276,53255B2090A8FB36,3369343695340871,A30AA09A67F48EDC
B0A96134960C6276,643DF445BD7B38F0,91282794422842,2F261990615366BC
B0A96134960C6276,E4AF77A46EB2ED21,91282779923124,53255B2090A8FB36
B0A96134960C6276,32C8F57097CCBE9D,3362617694043239,643DF445BD7B38F0
B0A96134960C6276,32C8F57097CCBE9D,3362617670316117,E4AF77A46EB2ED21
B0A96134960C6276,32C8F57097CCBE9D,3362622471907885,9B010F78B8F03A82
A904265812B62D98,E2B91AF77E389178,1564850792986027,F8DBAC6771F3AB99
A904265812B62D98,992D01DEDEE147F3,1564850776140740,EDBC50FEFE0440E2
A904265812B62D98,F70CEB5A8BA6A2E3,178659579318488,E2B91AF77E389178
A904265812B62D98,CA2677CD10A66447,178659563022044,992D01DEDEE147F3
A904265812B62D98,0FF46EEF8FCF142C,1197902493664416,F70CEB5A8BA6A2E3
A904265812B62D98,0FF46EEF8FCF142C,1197902468193886,CA2677CD10A66447
A904265812B62D98,0FF46EEF8FCF142C,1197905185664537,3831DD7D87BA646A
A904265812B62D98,D7683FB18ED7A1A5,1194534136523789,E82E1CF2B9052FE1
A904265812B62D98,D43BB69CB93C51D2,1194534121098041,C55976F58DC74104
A904265812B62D98,80139CC45CE756A6,3370548949919143,D7683FB18ED7A1A5
A904265812B62D98,6A9412CFB7F6F0F4,3370548930598241,D43BB69CB93C51D2
A904265812B62D98,0FF46EEF8FCF142C,1197905210972347,80139CC45CE756A6
A904265812B62D98,0FF46EEF8FCF142C,1197905187546075,6A9412CFB7F6F0F4
A904265812B62D98,0FF46EEF8FCF142C,1197906984184234,B90B599328C195D4
B0A96134960C6276,C0F7D3098D605837,1560134394040959,915CE50E7E751234
B0A96134960C6276,A291435DA6E491E1,1560134381460054,69986C5A90AB49BC
B0A96134960C6276,360D76C0B89B06A6,1559222051410351,C0F7D3098D605837
B0A96134960C6276,C0BD254361AD45F1,1559222034603235,A291435DA6E491E1
B0A96134960C6276,32C8F57097CCBE9D,3362622496256529,360D76C0B89B06A6
B0A96134960C6276,32C8F57097CCBE9D,3362622473694575,C0BD254361AD45F1
B0A96134960C6276,32C8F57097CCBE9D,3362626440385693,4C210E3511742FFB
7D0EDE950B562B7D,69FADAC8AD94DC64,178939506476313,C6670024E0C2D851
7D0EDE950B562B7D,69FADAC8AD94DC64,178939526794954,98DEE1B73096DBC4
7D0EDE950B562B7D,D7A301A730F24E6F,178939496677287,69FADAC8AD94DC64
7D0EDE950B562B7D,69FADAC8AD94DC64,178939579385389,E53B11939A3E2132
A904265812B62D98,BF9691255287E786,1559671954806515,44DB76E6D780985E
A904265812B62D98,F5601EE5276D94D6,1559671944211247,5E72C8B60C170432
A904265812B62D98,A915B2E2AD8DCD6A,1563208559568971,BF9691255287E786
A904265812B62D98,5470B526407E98C1,1563208544872027,F5601EE5276D94D6
A904265812B62D98,0FF46EEF8FCF142C,1197907006716619,A915B2E2AD8DCD6A
A904265812B62D98,0FF46EEF8FCF142C,1197906986179229,5470B526407E98C1
A904265812B62D98,0FF46EEF8FCF142C,1197910164364588,6E880507D5B33BB9
A904265812B62D98,0000000000000000,0,3550F4CD4C8B68B6
7D0EDE950B562B7D,03E824A933116D68,1559682100168382,9AE945AE0DDEDD9B
7D0EDE950B562B7D,D18F69732DE014B0,1559682085091075,54BBEE30B8DB70A2
7D0EDE950B562B7D,4CAE59BA85B1AF60,3371194404208303,03E824A933116D68
7D0EDE950B562B7D,743E3969F48045A7,3371194387488425,D18F69732DE014B0
7D0EDE950B562B7D,69FADAC8AD94DC64,178939647449955,4CAE59BA85B1AF60
7D0EDE950B562B7D,69FADAC8AD94DC64,178939587266261,743E3969F48045A7
7D0EDE950B562B7D,69FADAC8AD94DC64,178942019864941,C69558CB4131B97D
48E6152FD61CF226,4C58150673A4F06B,1564420421296624,35483FFFAB12EBED
48E6152FD61CF226,5129E003FFFDB21F,1564420413133476,4C58150673A4F06B
48E6152FD61CF226,4C58150673A4F06B,1564420436566227,7ACB0C1CFB80F83A
48E6152FD61CF226,4C58150673A4F06B,1564420501313390,0E0AD8E72F6BFE4F
7D0EDE950B562B7D,F9ECA05C0531708B,1565498804763432,16EF555E39864CE2
7D0EDE950B562B7D,A0DE693600A560ED,1565498786544623,365858F2D9B483D3
7D0EDE950B562B7D,16EF555E39864CE2,355937972649724,C5BC139943AFE64F
7D0EDE950B562B7D,365858F2D9B483D3,355937952924067,0E68CE5E24D8ABB6
7D0EDE950B562B7D,69FADAC8AD94DC64,178942046332667,F9ECA05C0531708B
7D0EDE950B562B7D,69FADAC8AD94DC64,178942023074935,A0DE693600A560ED
7D0EDE950B562B7D,69FADAC8AD94DC64,178943709076973,4403A1023EEB75CD
B0A96134960C6276,A529E63A4812764E,1195375036639567,EAE21B4315595FC2
B0A96134960C6276,74966337E3D9F5E1,1195375015333834,B437DD6153E62BD8
B0A96134960C6276,A0E820A69530224A,178911886616182,A529E63A4812764E
B0A96134960C6276,C3856FB46C4C942A,178911862794841,74966337E3D9F5E1
B0A96134960C6276,32C8F57097CCBE9D,3362626474102626,A0E820A69530224A
B0A96134960C6276,32C8F57097CCBE9D,3362626442079121,C3856FB46C4C942A
B0A96134960C6276,32C8F57097CCBE9D,3362631413324318,C7D5694DA3999B47
7D0EDE950B562B7D,AFC2EBD815B77010,178665652571488,27ADA3B872FBBEE9
7D0EDE950B562B7D,C800A2AA489A22B4,178665637470211,AAC816B937B4D9D4
7D0EDE950B562B7D,B258F4B3A6B3160F,1565500495182716,AFC2EBD815B77010
7D0EDE950B562B7D,BA8D4B77B8B1E1FB,1565500477190482,C800A2AA489A22B4
7D0EDE950B562B7D,69FADAC8AD94DC64,178943737889261,B258F4B3A6B3160F
7D0EDE950B562B7D,69FADAC8AD94DC64,178943715044982,BA8D4B77B8B1E1FB
7D0EDE950B562B7D,69FADAC8AD94DC64,178946168372136,A2F91A69FCE0EBB7
48E6152FD61CF226,0539CF8D06CEE959,1075475804509470,A2D784F8CF29E6BA
48E6152FD61CF226,C19974A1E021B236,1075475793397853,4BBA0B5FC069E234
48E6152FD61CF226,B9B9F2D99C0D859C,1564703591197974,0539CF8D06CEE959
48E6152FD61CF226,C0B374D0A160E699,1564703576289675,C19974A1E021B236
48E6152FD61CF226,4C58150673A4F06B,1564420558143042,B9B9F2D99C0D859C
48E6152FD61CF226,4C58150673A4F06B,1564420507096586,C0B374D0A160E699
48E6152FD61CF226,4C58150673A4F06B,1564423408916533,3D02BBB6DF78870C
B0A96134960C6276,1562B9ACCEE4D0BC,1075475881025817,2BF85940234684B1
B0A96134960C6276,DA2D110DEB66C186,1075475864612297,C4697B0981E16643
B0A96134960C6276,D3AFA6E6032A1F8F,1075498205448293,1562B9ACCEE4D0BC
B0A96134960C6276,6190DBF0541F51C3,1075498187960351,DA2D110DEB66C186
B0A96134960C6276,32C8F57097CCBE9D,3362631438054627,D3AFA6E6032A1F8F
B0A96134960C6276,32C8F57097CCBE9D,3362631414994123,6190DBF0541F51C3
B0A96134960C6276,32C8F57097CCBE9D,3362634561404110,F305616F933C4366
7D0EDE950B562B7D,251C6092A081D074,1010476843910942,7A25BD1FEA4B21E8
7D0EDE950B562B7D,48CAEDF3BF6879AA,1010476809672274,CBA0A979B4A1293E
7D0EDE950B562B7D,0430C352F3763615,3324327564056551,251C6092A081D074
7D0EDE950B562B7D,C7FDCDBD53DC334E,3324327524973165,48CAEDF3BF6879AA
7D0EDE950B562B7D,69FADAC8AD94DC64,178946223434198,0430C352F3763615
7D0EDE950B562B7D,69FADAC8AD94DC64,178946172856933,C7FDCDBD53DC334E
7D0EDE950B562B7D,69FADAC8AD94DC64,178948462686729,E5C308F61CD457FA
48E6152FD61CF226,57924B8EC7FD0939,3324327967079119,AAC39BD58A217F69
48E6152FD61CF226,BC5E8A961B1E3D17,3324327941916704,F8571FB5AB1389FC
48E6152FD61CF226,A04FE5DA771720E4,176199962963023,57924B8EC7FD0939
48E6152FD61CF226,E996AEBD64A72482,176199933969110,BC5E8A961B1E3D17
48E6152FD61CF226,4C58150673A4F06B,1564423450140658,A04FE5DA771720E4
48E6152FD61CF226,4C58150673A4F06B,1564423411925961,E996AEBD64A72482
48E6152FD61CF226,4C58150673A4F06B,1564427707034452,EBCD730D34DC44A3
48E6152FD61CF226,F2B4CE6CA20F3C48,1195387146204761,510C4F19BC6A0295
48E6152FD61CF226,FC891EB9251319E7,1195387098850710,9261968497277179
48E6152FD61CF226,187EF20D10FC2194,1075959672387655,F2B4CE6CA20F3C48
48E6152FD61CF226,27B78DF0C3E62F04,1075959631272549,FC891EB9251319E7
48E6152FD61CF226,4C58150673A4F06B,1564427761328542,187EF20D10FC2194
48E6152FD61CF226,4C58150673A4F06B,1564427709896961,27B78DF0C3E62F04
48E6152FD61CF226,4C58150673A4F06B,1564430326510474,D7EB501CE678311C
7D0EDE950B562B7D,91879DB58B755CC6,1075480580551946,9EF155B3F8CA97C3
7D0EDE950B562B7D,37896F9E9193EAEE,1075480557279009,DB6953159951169B
7D0EDE950B562B7D,6098EBC095FB1CBA,177468367148483,91879DB58B755CC6
7D0EDE950B562B7D,D1D50FE1D0DE5F4C,177468344511725,37896F9E9193EAEE
7D0EDE950B562B7D,69FADAC8AD94DC64,178948498736108,6098EBC095FB1CBA
7D0EDE950B562B7D,69FADAC8AD94DC64,178948464881206,D1D50FE1D0DE5F4C
7D0EDE950B562B7D,69FADAC8AD94DC64,178954340221112,BA9E676169594BE1
7D0EDE950B562B7D,0000000000000000,0,D7A301A730F24E6F
48E6152FD61CF226,4289F63289C37017,1565515773582691,4CBCA22DB22F3CE3
48E6152FD61CF226,5CB2720EE0140A39,1565515758715460,9A9D283CD18ECDC7
48E6152FD61CF226,25610ECC5EE2FE4C,176206903998474,4289F63289C37017
48E6152FD61CF226,FE4B9E45466BEA51,176206886828394,5CB2720EE0140A39
48E6152FD61CF226,4C58150673A4F06B,1564430392234434,25610ECC5EE2FE4C
48E6152FD61CF226,4C58150673A4F06B,1564430328360271,FE4B9E45466BEA51
48E6152FD61CF226,4C58150673A4F06B,1564432130517475,D40060CCDB6CE016
48E6152FD61CF226,9108F78A5CF01F8F,3370567393080189,8D7ABF7175B4E5D3
48E6152FD61CF226,2582BB0C479D5BB4,3370567369737679,38104436F83346B4
48E6152FD61CF226,2D7AF042870DC5E8,1559686827844545,9108F78A5CF01F8F
48E6152FD61CF226,B0F5217C6E0ED09A,1559686804616588,2582BB0C479D5BB4
48E6152FD61CF226,4C58150673A4F06B,1564432170258771,2D7AF042870DC5E8
48E6152FD61CF226,4C58150673A4F06B,1564432135865800,B0F5217C6E0ED09A
48E6152FD61CF226,4C58150673A4F06B,1564434183514853,21EF0DA8C97DCBFB
B0A96134960C6276,8E4179BE109634D3,3365122426691288,8A71C814B5448D0A
B0A96134960C6276,426EE8A85B0DDEAB,3365122410815002,698800D6D0290F1C
B0A96134960C6276,D9994E02361323F9,1563216822224505,8E4179BE109634D3
B0A96134960C6276,4956069FECBEBE57,1563216799356185,426EE8A85B0DDEAB
B0A96134960C6276,32C8F57097CCBE9D,3362634599631776,D9994E02361323F9
B0A96134960C6276,32C8F57097CCBE9D,3362634563151474,4956069FECBEBE57
B0A96134960C6276,32C8F57097CCBE9D,3362646172440631,37ABED566236A2A4
48E6152FD61CF226,24225DC001BC10EB,91562518579679,AF8433664BFEBD52
48E6152FD61CF226,CC50560F7B1271AA,91562507233179,55F8CFDC02E3729B
48E6152FD61CF226,FD290B07E6E5DC63,180614411042719,24225DC001BC10EB
48E6152FD61CF226,6569547CF8C69DF4,180614393075759,CC50560F7B1271AA
48E6152FD61CF226,4C58150673A4F06B,1564434213294886,FD290B07E6E5DC63
48E6152FD61CF226,4C58150673A4F06B,1564434185263773,6569547CF8C69DF4
48E6152FD61CF226,4C58150673A4F06B,1564435947568338,56B034C157488A59
B0A96134960C6276,B598770B3AA90E09,3851776632616805,CAC43F64009CDF76
B0A96134960C6276,0C2D036351F1BE42,3851776620911812,45BA358E11A1EF19
B0A96134960C6276,9F880D0F794D8FAA,1565515316225021,B598770B3AA90E09
B0A96134960C6276,B0D171168C31E56D,1565515300336256,0C2D036351F1BE42
B0A96134960C6276,32C8F57097CCBE9D,3362646195323407,9F880D0F794D8FAA
B0A96134960C6276,32C8F57097CCBE9D,3362646174844310,B0D171168C31E56D
B0A96134960C6276,32C8F57097CCBE9D,3362647813428442,3ED6C63E2BA3070F
48E6152FD61CF226,48351B8BEB380394,1195395339115688,59998C78F82527E0
48E6152FD61CF226,0C43328F53F43ED4,1195395328188436,0E9F8B7C9D95BE1D
48E6152FD61CF226,BF97BE44964A5D0D,1559246333549004,48351B8BEB380394
48E6152FD61CF226,3111B9208A81435C,1559246318920116,0C43328F53F43ED4
48E6152FD61CF226,4C58150673A4F06B,1564435973210064,BF97BE44964A5D0D
48E6152FD61CF226,4C58150673A4F06B,1564435950434509,3111B9208A81435C
48E6152FD61CF226,4C58150673A4F06B,1564437410856067,C0B0F94208735CEC
48E6152FD61CF226,76E017F006E51066,1075492678847602,CAF473B7CAA29FBF
48E6152FD61CF226,BD0308159536F6E0,1075492667277074,1716B68D476EB462
48E6152FD61CF226,2CE0BF7F18D7CFB3,1559245277571844,76E017F006E51066
48E6152FD61CF226,A345B2F1EDBF8C07,1559245265268488,BD0308159536F6E0
48E6152FD61CF226,4C58150673A4F06B,1564437431148554,2CE0BF7F18D7CFB3
48E6152FD61CF226,4C58150673A4F06B,1564437413068687,A345B2F1EDBF8C07
48E6152FD61CF226,4C58150673A4F06B,1564439045673128,2CCBA9CA43A39EC2
43A7DFCDC99C3011,4334468956E413E6,1558900610806899,16416A5467500666
43A7DFCDC99C3011,4A1F355BC34DF7D2,1558900598478172,4334468956E413E6
43A7DFCDC99C3011,4334468956E413E6,1558900632106802,6482A28ECED4D2C9
43A7DFCDC99C3011,4334468956E413E6,1558900690034767,6997742F15F71581
B0A96134960C6276,2294ADA76AF22F2F,1559702651753627,2E7E2DD025D0775F
B0A96134960C6276,01B166313B0462C9,1559702637813590,346711D70A62FC58
B0A96134960C6276,F366C926AB139602,1075509340839441,2294ADA76AF22F2F
B0A96134960C6276,91009EAE944D4167,1075509322882924,01B166313B0462C9
B0A96134960C6276,32C8F57097CCBE9D,3362647838272984,F366C926AB139602
B0A96134960C6276,32C8F57097CCBE9D,3362647814897168,91009EAE944D4167
B0A96134960C6276,32C8F57097CCBE9D,3362652429212865,30E4FAFD51B2392E
43A7DFCDC99C3011,40538503AF44485E,3328025434330663,F302672296DF8C90
43A7DFCDC99C3011,1C9D38A4DCEAA088,3328025414679938,C7F64E526CA1D3D8
43A7DFCDC99C3011,012E0BEB9160D12F,91443198556104,40538503AF44485E
43A7DFCDC99C3011,161792EA771D9BB4,91443177195552,1C9D38A4DCEAA088
43A7DFCDC99C3011,4334468956E413E6,1558900769123329,012E0BEB9160D12F
43A7DFCDC99C3011,4334468956E413E6,1558900695304850,161792EA771D9BB4
43A7DFCDC99C3011,4334468956E413E6,1558902969905937,109222EA0658EB1D
48E6152FD61CF226,D9DBF33A313D7B89,1565524445012603,92B8077C8EE8CD6B
48E6152FD61CF226,5C8E8EC0414D694D,1565524433800426,091BDF5885F72C37
48E6152FD61CF226,EB38B28D1B81276F,3322761750459607,D9DBF33A313D7B89
48E6152FD61CF226,91541B443B016924,3322761737245021,5C8E8EC0414D694D
48E6152FD61CF226,4C58150673A4F06B,1564439065727194,EB38B28D1B81276F
48E6152FD61CF226,4C58150673A4F06B,1564439048083854,91541B443B016924
48E6152FD61CF226,4C58150673A4F06B,1564443979629635,9D830ED74260455A
B0A96134960C6276,81255D3B8EEE8DF8,3370576937800202,2E6A043C97943B96
B0A96134960C6276,E6A93854ED53B4D8,3370576894836979,E4734AEA2ED1ADEE
B0A96134960C6276,1A9822AA88CBA980,3323751308867887,81255D3B8EEE8DF8
B0A96134960C6276,760DBC8C87EC92F7,3323751263074773,E6A93854ED53B4D8
B0A96134960C6276,32C8F57097CCBE9D,3362652500689759,1A9822AA88CBA980
B0A96134960C6276,32C8F57097CCBE9D,3362652430906285,760DBC8C87EC92F7
B0A96134960C6276,32C8F57097CCBE9D,3362655914683896,CDA079602050EB0B
43A7DFCDC99C3011,1ECEC0825D6DFCD4,1559708347679978,5818A4CDBC1AE9FF
43A7DFCDC99C3011,C457A41202B3DA90,1559708313535648,D8CB0852CF8DFB1E
43A7DFCDC99C3011,988BCE62FC2CB037,176219233418092,1ECEC0825D6DFCD4
43A7DFCDC99C3011,C25442C81B4FD9DD,176219193876831,C457A41202B3DA90
43A7DFCDC99C3011,4334468956E413E6,1558903020352747,988BCE62FC2CB037
43A7DFCDC99C3011,4334468956E413E6,1558902972814205,C25442C81B4FD9DD
43A7DFCDC99C3011,4334468956E413E6,1558905522932025,DD65C90259847A86
48E6152FD61CF226,D76316C061189CA9,176220554537157,490B39D6C072E94A
48E6152FD61CF226,528EC81AB34E23AE,176220524614490,A0C45CD92044C19B
48E6152FD61CF226,A9C8F856A7170FD0,3365142655666389,D76316C061189CA9
48E6152FD61CF226,D8223CA9B4D2A74E,3365142627431964,528EC81AB34E23AE
48E6152FD61CF226,4C58150673A4F06B,1564444029553338,A9C8F856A7170FD0
48E6152FD61CF226,4C58150673A4F06B,1564443986864798,D8223CA9B4D2A74E
48E6152FD61CF226,4C58150673A4F06B,1564446659915012,3E1938D9200EC9A0
48E6152FD61CF226,0000000000000000,0,5129E003FFFDB21F
43A7DFCDC99C3011,4AB8007D3E5B6ACE,3328030229522078,3B0D290481B173DF
43A7DFCDC99C3011,E03E28B4B55CE9B5,3328030205269132,AA17E3563D6B80A4
43A7DFCDC99C3011,8283C8E4CD870C82,180625459397338,4AB8007D3E5B6ACE
43A7DFCDC99C3011,B6288EB6BD16405D,180625438045427,E03E28B4B55CE9B5
43A7DFCDC99C3011,4334468956E413E6,1558905559687992,8283C8E4CD870C82
43A7DFCDC99C3011,4334468956E413E6,1558905526716754,B6288EB6BD16405D
43A7DFCDC99C3011,4334468956E413E6,1558908132129943,B6D614ED3C1C9345
B0A96134960C6276,308B8F8A03BAF452,1564884980079607,B488406FF43CE072
B0A96134960C6276,62FCE972CD12B166,1564884913771960,5AAFF81FC8E87186
B0A96134960C6276,4EA408B7D29801A2,1564598806475429,308B8F8A03BAF452
B0A96134960C6276,538E9E48B5D68D77,1564598710359277,62FCE972CD12B166
B0A96134960C6276,32C8F57097CCBE9D,3362656018481068,4EA408B7D29801A2
B0A96134960C6276,32C8F57097CCBE9D,3362655916763868,538E9E48B5D68D77
B0A96134960C6276,32C8F57097CCBE9D,3362659304579073,CE038023F935FF14
B0A96134960C6276,0000000000000000,0,CD5F30D6CB2F0C47
3ECB33D318D805BE,F036BE10B8893295,182727370393165,360FDB79F864C935
3ECB33D318D805BE,EDE5560031C60391,182727362370105,F036BE10B8893295
3ECB33D318D805BE,F036BE10B8893295,182727396785350,4DDB8DA78D4666C9
3ECB33D318D805BE,F036BE10B8893295,182727475333162,6E6961F86B3C1D7A
