TaskID,FatherTID,FatherStartTime,ChildTID
616E5FD97E845181,D542E10D1A3B3BAB,2136074284340185,32C6598BE09C1BEC
616E5FD97E845181,0000000000000000,0,690CAEDEE3525F4B
6B99F1BEBA60C321,25BB7184B40AAEAE,3941857235014980,64C2D47ABBE2354A
7E243696683B4141,AB130AF51D3D5B02,1649835059936309,57D49A5A1A85F538
6B99F1BEBA60C321,29E4B03C84394FE3,3941857226877547,25BB7184B40AAEAE
7E243696683B4141,AFC09646343CBB25,1649835052372832,AB130AF51D3D5B02
6B99F1BEBA60C321,25BB7184B40AAEAE,3941857246460433,73DF92E8B2874A63
7E243696683B4141,AB130AF51D3D5B02,1649835068712840,1C6FEAD088BA1B3A
7E243696683B4141,AB130AF51D3D5B02,1649835070025505,2C974626C3A4948E
7E243696683B4141,0000000000000000,0,AFC09646343CBB25
6B99F1BEBA60C321,0000000000000000,0,29E4B03C84394FE3
F351BABA6D55FBF3,86AF6F01432F52C7,3942654087851832,D7D46AFF358CA2FB
4CD0C6089F8C8D4E,AE5AADF7CE420226,3942026061193573,35886A97BC835783
3C2A34BA49B74350,ABA6FF9FE7775ACA,2136236856010719,6F79BB066B9D4376
F351BABA6D55FBF3,2B26EE2CD359EA23,3942654081267576,86AF6F01432F52C7
4CD0C6089F8C8D4E,D9CB04F0E73DE874,3942026054789994,AE5AADF7CE420226
3C2A34BA49B74350,C3E9C487E6C8C309,2136236850011879,ABA6FF9FE7775ACA
4CD0C6089F8C8D4E,AE5AADF7CE420226,3942026070523001,B3409EEA51426C5E
F351BABA6D55FBF3,86AF6F01432F52C7,3942654098962448,9E8CFC8756C6786F
4CD0C6089F8C8D4E,AE5AADF7CE420226,3942026072063026,0A1E957713453C1A
3C2A34BA49B74350,ABA6FF9FE7775ACA,2136236865285930,EF856D9B86A31AFF
4CD0C6089F8C8D4E,0000000000000000,0,D9CB04F0E73DE874
F351BABA6D55FBF3,86AF6F01432F52C7,3942654100520954,A168974DA3301485
F351BABA6D55FBF3,0000000000000000,0,2B26EE2CD359EA23
3C2A34BA49B74350,ABA6FF9FE7775ACA,2136236866385617,AE3D0010996C0648
3C2A34BA49B74350,0000000000000000,0,C3E9C487E6C8C309
EBCCF61029F2F72B,1399DB700494A618,671936321815622,9CAADAF58F832EC3
FAA4C2FF79B8D421,404A824B30636332,227685817478970,8C173F537B5B1053
EBCCF61029F2F72B,3BA8B783D40E0894,671936316860284,1399DB700494A618
EBCCF61029F2F72B,1399DB700494A618,671936332644854,C5BF8A81561CEAB9
FAA4C2FF79B8D421,26423BAFBD5948DD,227685813375651,404A824B30636332
EFE81E7B168A0412,2B442A804F203978,2141524894744439,7E87669F347ED32E
EBCCF61029F2F72B,0000000000000000,0,3BA8B783D40E0894
FAA4C2FF79B8D421,404A824B30636332,227685826992258,A721DA12EAED481A
EFE81E7B168A0412,37F95A36F84F47B5,2141524888589688,2B442A804F203978
FAA4C2FF79B8D421,0000000000000000,0,26423BAFBD5948DD
B25CD29E0FBF980E,73A9A925AD8171CC,3939735533592029,A0C2FC2A021F00CD
EFE81E7B168A0412,2B442A804F203978,2141524903476857,1D5409165DDEB3BA
EFE81E7B168A0412,2B442A804F203978,2141524904701019,155AAAEE8C09482A
EFE81E7B168A0412,0000000000000000,0,37F95A36F84F47B5
B25CD29E0FBF980E,88A0CF3DCF8B3DF0,3939735526399625,73A9A925AD8171CC
B25CD29E0FBF980E,73A9A925AD8171CC,3939735544835346,CF054A422034CC5B
B25CD29E0FBF980E,0000000000000000,0,88A0CF3DCF8B3DF0
C6B913BD264C4195,3E37968DFC14388F,2136050373916175,0242F013489A9FF8
C6B913BD264C4195,CD48AC49BDFE2855,2136050369372885,3E37968DFC14388F
C6B913BD264C4195,3E37968DFC14388F,2136050383216593,31B4BCC556081D59
C6B913BD264C4195,3E37968DFC14388F,2136050385234814,573A565709EBD048
C6B913BD264C4195,0000000000000000,0,CD48AC49BDFE2855
8C34548BD0BD6E32,12D12D33993B3506,3939906887834785,A3D9D47ED548C8E1
8C34548BD0BD6E32,8E907A113A2FF88E,3939906883135621,12D12D33993B3506
8C34548BD0BD6E32,12D12D33993B3506,3939906897634147,47A4ED22E039FC8F
8C34548BD0BD6E32,12D12D33993B3506,3939906899527954,1A1784D2C3CA9A06
8C34548BD0BD6E32,0000000000000000,0,8E907A113A2FF88E
0880460604CC90A5,54EEE90DED440552,755801882386054,6F9CF7B7D59A40A8
0880460604CC90A5,F7CAE18E91CC372E,755801879709584,54EEE90DED440552
0880460604CC90A5,54EEE90DED440552,755801897778920,27AFE98EF38D376A
0880460604CC90A5,54EEE90DED440552,755801903284339,E9B2A0F1B82FCF1C
0880460604CC90A5,0000000000000000,0,F7CAE18E91CC372E
FFC011BCC2C999AC,2C7187CD0FB0621E,756072321340846,0D6CD51AF0A90E54
92B0B4D4FD476290,DAFF6461BB35D450,3902788605435169,576AF2795FEA3845
FFC011BCC2C999AC,4BB607CEB1F744EE,756072318648670,2C7187CD0FB0621E
92B0B4D4FD476290,98D862FB749BA810,3902788599137396,DAFF6461BB35D450
FFC011BCC2C999AC,2C7187CD0FB0621E,756072333133037,23D65A08E63CB841
92B0B4D4FD476290,DAFF6461BB35D450,3902788614384689,B60A86051714BD47
92B0B4D4FD476290,DAFF6461BB35D450,3902788616045795,4436E30235D9319A
FFC011BCC2C999AC,2C7187CD0FB0621E,756072338051564,7FB481C22084CEEA
92B0B4D4FD476290,0000000000000000,0,98D862FB749BA810
FFC011BCC2C999AC,0000000000000000,0,4BB607CEB1F744EE
1F29C3D8C1D35E30,D532D37836220E26,2701228051266583,8A8F63E575195636
1F29C3D8C1D35E30,F11152ABF64FE71B,2701228048599391,D532D37836220E26
1F29C3D8C1D35E30,D532D37836220E26,2701228064526986,BF7C9DDD6D872A96
1F29C3D8C1D35E30,D532D37836220E26,2701228070230580,CA2C5BC135C14AC5
1F29C3D8C1D35E30,0000000000000000,0,F11152ABF64FE71B
F1E82AAC6FBE1FBF,8B1E215129884F9B,1771673751872888,B77DCAC02BB841A2
02CF3C1F94487228,1B967F43225988E2,3941847699351662,238BFE8154AA84D9
F1E82AAC6FBE1FBF,8C05CEE6F730C65E,1771673749225548,8B1E215129884F9B
02CF3C1F94487228,9BF7B4E60E04B353,3941847691702501,1B967F43225988E2
02CF3C1F94487228,1B967F43225988E2,3941847711894223,F38797768428E209
F1E82AAC6FBE1FBF,8B1E215129884F9B,1771673763827166,B186C01E5FEEA4F0
02CF3C1F94487228,0000000000000000,0,9BF7B4E60E04B353
F1E82AAC6FBE1FBF,8B1E215129884F9B,1771673768434672,0260FE73DD95BED7
F1E82AAC6FBE1FBF,0000000000000000,0,8C05CEE6F730C65E
E0ED5E153005997F,0775AAC535A7426E,2135985370048569,9D5CBB0B088BE2ED
E0ED5E153005997F,6E541EC1388F623A,2135985364989965,0775AAC535A7426E
E0ED5E153005997F,0775AAC535A7426E,2135985378561512,6D794B31B4FDBC9E
E0ED5E153005997F,0000000000000000,0,6E541EC1388F623A
25BA06BB92ABE1F3,F9031B181D0FE698,3941865827540713,BB240E1C38715A5D
25BA06BB92ABE1F3,26887D40D3DA431B,3941865821458452,F9031B181D0FE698
25BA06BB92ABE1F3,F9031B181D0FE698,3941865839391100,1891BA4D3CD37674
25BA06BB92ABE1F3,0000000000000000,0,26887D40D3DA431B
6C4D105099E5089B,B176AE9796468551,755963615138066,2E95C52F886ECDEE
6C4D105099E5089B,3762038AF9F18794,755963612391754,B176AE9796468551
747980EF91013952,528B578AE4E06EAB,3941425809714391,4FD0935081D27425
747980EF91013952,65D5499FEC6CA485,3941425803606381,528B578AE4E06EAB
6C4D105099E5089B,B176AE9796468551,755963627975578,4D68F92383E8E499
747980EF91013952,528B578AE4E06EAB,3941425817891865,C2C7A3FDD4BE4AFB
747980EF91013952,0000000000000000,0,65D5499FEC6CA485
6C4D105099E5089B,B176AE9796468551,755963632728044,1FB0DA665F140281
6C4D105099E5089B,0000000000000000,0,3762038AF9F18794
2EAFDCCB51FB1C53,3874A1117562914A,3942553923696667,79A944259C3C601F
686B1DDA9B02BC52,9AB1F55D19116106,2135791258261783,126342ED84C394B2
2EAFDCCB51FB1C53,7C47A5873EA4CE6A,3942553919223394,3874A1117562914A
2EAFDCCB51FB1C53,3874A1117562914A,3942553932741966,7976328986B51178
686B1DDA9B02BC52,89B2725EB9ABF56C,2135791250484827,9AB1F55D19116106
2EAFDCCB51FB1C53,3874A1117562914A,3942553934742519,2E0F8CA1B976F514
2EAFDCCB51FB1C53,0000000000000000,0,7C47A5873EA4CE6A
686B1DDA9B02BC52,9AB1F55D19116106,2135791267232968,C80CE3903D564C07
686B1DDA9B02BC52,9AB1F55D19116106,2135791268812425,CD35EE3B9F118912
686B1DDA9B02BC52,0000000000000000,0,89B2725EB9ABF56C
0B4460C24A835BC4,C7CA24F09322E3AD,2136269964029748,E6CAB65CFB548660
96E73C3A2C1336E9,50CA863BEA104E50,2136043103073698,2432E6C6FF926855
0B4460C24A835BC4,2897AF9536151274,2136269958021997,C7CA24F09322E3AD
96E73C3A2C1336E9,019FFD318134A8AB,2136043095428131,50CA863BEA104E50
0B4460C24A835BC4,C7CA24F09322E3AD,2136269972924038,EDE2B9FAC3EA8417
96E73C3A2C1336E9,50CA863BEA104E50,2136043114983213,243C93469A61E01D
0B4460C24A835BC4,C7CA24F09322E3AD,2136269975456330,4945A1FDB7ACAE2F
0B4460C24A835BC4,0000000000000000,0,2897AF9536151274
96E73C3A2C1336E9,50CA863BEA104E50,2136043116615391,B689C61E84576100
96E73C3A2C1336E9,0000000000000000,0,019FFD318134A8AB
C7E05673A5D320A6,62522EA05BA989F0,3942391038176948,1F571D26996EC6E2
C7E05673A5D320A6,7B274A7588DCD080,3942391032268276,62522EA05BA989F0
C6E616ABAA3A3C5E,CF4F5D2C09CB4D0D,2136046445665006,D74117AF6EDD3618
C7E05673A5D320A6,62522EA05BA989F0,3942391051973142,E19C74F27F993104
C6E616ABAA3A3C5E,BD623FD6A09B77B9,2136046442955557,CF4F5D2C09CB4D0D
C7E05673A5D320A6,62522EA05BA989F0,3942391053904390,73C281CB1A28B52E
C7E05673A5D320A6,0000000000000000,0,7B274A7588DCD080
C6E616ABAA3A3C5E,CF4F5D2C09CB4D0D,2136046457374905,16DC66C1978D718F
C6E616ABAA3A3C5E,CF4F5D2C09CB4D0D,2136046461802774,ACABCEE0E0A5BD5B
C6E616ABAA3A3C5E,0000000000000000,0,BD623FD6A09B77B9
316715BA17982BAA,D722E9649689F6A7,1775016962963694,0C6820A5ABE7C6CC
316715BA17982BAA,478DDC6DD176BED1,1775016955140644,D722E9649689F6A7
316715BA17982BAA,D722E9649689F6A7,1775016972722426,BD4C2B628F58CAEC
316715BA17982BAA,D722E9649689F6A7,1775016974270848,4DB906D5701D6C71
316715BA17982BAA,0000000000000000,0,478DDC6DD176BED1
C22DA4DE82B93E4B,1D36AC7089678D08,3906307553868441,48C9E647DBB72F74
C22DA4DE82B93E4B,975B7D9B7F019DA2,3906307547808668,1D36AC7089678D08
C22DA4DE82B93E4B,1D36AC7089678D08,3906307562932608,7687B85645829047
C22DA4DE82B93E4B,1D36AC7089678D08,3906307565785921,F710D5446C56451A
C22DA4DE82B93E4B,0000000000000000,0,975B7D9B7F019DA2
D14EFE3CD020A85F,31E2A96A33115375,1649835836121660,D7633655A61586CB
D14EFE3CD020A85F,5126D851E2D94DAD,1649835829792972,31E2A96A33115375
D14EFE3CD020A85F,31E2A96A33115375,1649835844983891,A6D30F475EA3AA06
D14EFE3CD020A85F,31E2A96A33115375,1649835846405281,6B87CFBDC540471D
D14EFE3CD020A85F,0000000000000000,0,5126D851E2D94DAD
FAE70250731FD718,28DE66DCDA014A53,2136075178614884,028758B54E8EA5C1
FAE70250731FD718,D4771DF2E322041E,2136075170901142,28DE66DCDA014A53
C1ACD87EB80C833A,C5077D1842542B3C,2141525682272427,4867AC13252E52E1
FAE70250731FD718,28DE66DCDA014A53,2136075191382938,E924FE35F8A8F94C
FAE70250731FD718,28DE66DCDA014A53,2136075193178516,E88CCF263F954661
FAE70250731FD718,0000000000000000,0,D4771DF2E322041E
C1ACD87EB80C833A,7B70342FB4C3DBC3,2141525677438831,C5077D1842542B3C
C1ACD87EB80C833A,C5077D1842542B3C,2141525690124302,A32DC81918162975
C1ACD87EB80C833A,0000000000000000,0,7B70342FB4C3DBC3
A85AFA0FC26806B4,788F503B65F47E9B,2136237734539808,D538BB0BCBB297AC
A85AFA0FC26806B4,B6317409EB62AB1D,2136237729763031,788F503B65F47E9B
A85AFA0FC26806B4,788F503B65F47E9B,2136237741895756,8472A570D80C18ED
A85AFA0FC26806B4,0000000000000000,0,B6317409EB62AB1D
4C407E5A3645FD85,8E7955EB0A3321D2,3942655002151391,21C8DDA2E9D842F0
4C407E5A3645FD85,28513B2E89A546CA,3942654996919730,8E7955EB0A3321D2
4C407E5A3645FD85,8E7955EB0A3321D2,3942655010890842,05988F713B92419A
4C407E5A3645FD85,0000000000000000,0,28513B2E89A546CA
566421B8A06757CA,BFA1857D4AE223BC,3942026997166994,098C63EA645D6CEA
566421B8A06757CA,3AEB125F60C6ED14,3942026991969703,BFA1857D4AE223BC
566421B8A06757CA,BFA1857D4AE223BC,3942027008225227,81FCAB7162FF1001
E0A8DB408214AFE3,8BB8F263C43B22F5,227686723110311,6B800CFE02B27D16
566421B8A06757CA,0000000000000000,0,3AEB125F60C6ED14
E0A8DB408214AFE3,FC35BE9A9392016F,227686715448138,8BB8F263C43B22F5
E0A8DB408214AFE3,8BB8F263C43B22F5,227686732326382,C21D4F9F6140A17D
E0A8DB408214AFE3,8BB8F263C43B22F5,227686734662886,5D469F5383524F5B
E0A8DB408214AFE3,0000000000000000,0,FC35BE9A9392016F
ACC85E491FD8DB58,1DF5A59A5A8E9FF2,3939907782478787,58AE4C8F5539CC68
ACC85E491FD8DB58,2216061C18208E2C,3939907778480176,1DF5A59A5A8E9FF2
ACC85E491FD8DB58,1DF5A59A5A8E9FF2,3939907791663166,9C67B74893D93CCB
ACC85E491FD8DB58,0000000000000000,0,2216061C18208E2C
64186C0C16ED0237,8D22A25727F3FE13,671937297651245,0828D9EEDBB915D8
961BF0F80108D9A1,9679A9D92406EBCD,3941858273842372,6A268EDD1C7C6896
64186C0C16ED0237,B6522D1DCA660764,671937289616287,8D22A25727F3FE13
961BF0F80108D9A1,D9AAAE5D40C9EB7F,3941858265999364,9679A9D92406EBCD
64186C0C16ED0237,8D22A25727F3FE13,671937307803760,6E6422F7E6562A9D
961BF0F80108D9A1,9679A9D92406EBCD,3941858283084277,BB82554D8C9FA390
64186C0C16ED0237,0000000000000000,0,B6522D1DCA660764
961BF0F80108D9A1,0000000000000000,0,D9AAAE5D40C9EB7F
712452D25E36D4E9,D957226E129A7E67,2136051375368983,9CBC882FB2E231BB
712452D25E36D4E9,134D69CA56BB76BF,2136051372501217,D957226E129A7E67
712452D25E36D4E9,D957226E129A7E67,2136051383399187,AC5EE8A71A451AFB
712452D25E36D4E9,0000000000000000,0,134D69CA56BB76BF
609203DEBC016364,D306DF7A0EB2B60B,3939736575389237,3A2FE14BC323DBE0
9F951CED9972DC74,5CF72581563D3902,755802813461612,95AACC6D5DC26394
609203DEBC016364,98A1F85E70C14818,3939736567152648,D306DF7A0EB2B60B
9F951CED9972DC74,8CA360FF8B45C317,755802809341598,5CF72581563D3902
609203DEBC016364,D306DF7A0EB2B60B,3939736584597705,AC278C34FB3D7966
609203DEBC016364,0000000000000000,0,98A1F85E70C14818
9F951CED9972DC74,5CF72581563D3902,755802824870289,3CB0F43CD7430BCF
5006307B622B247A,24F8C535314231EC,3902789481867083,93E39AFEE1D6F0A7
9F951CED9972DC74,0000000000000000,0,8CA360FF8B45C317
5006307B622B247A,ECD900FB9B0D93E4,3902789477145922,24F8C535314231EC
5006307B622B247A,24F8C535314231EC,3902789489737991,C5AC258EB4880DE0
5006307B622B247A,0000000000000000,0,ECD900FB9B0D93E4
4A12C5FB167288E6,C3D5ECD63BCD97A5,756073258260019,90E8CB6FEA5D894E
4A12C5FB167288E6,4A9435EAAC1C5080,756073253978125,C3D5ECD63BCD97A5
4A12C5FB167288E6,C3D5ECD63BCD97A5,756073268220976,E61E2680D5E415AE
4A12C5FB167288E6,0000000000000000,0,4A9435EAAC1C5080
A5F3ADFB52199637,8F749FCF3ECDA7F5,2701228983343942,BB9ED6E945E09BEE
BECD6EC6605D2874,4248BCF9CDCD1890,1771674641056716,D640D0099826A600
A5F3ADFB52199637,B5EF1AA201694BB9,2701228979253471,8F749FCF3ECDA7F5
BECD6EC6605D2874,D86C1B2DFDCF82FD,1771674637015040,4248BCF9CDCD1890
A5F3ADFB52199637,8F749FCF3ECDA7F5,2701228992863206,5D09283BAE6C174E
A5F3ADFB52199637,0000000000000000,0,B5EF1AA201694BB9
BECD6EC6605D2874,4248BCF9CDCD1890,1771674650144586,5CAB0B93125ACD08
BECD6EC6605D2874,0000000000000000,0,D86C1B2DFDCF82FD
ABC810B050D753F8,F162C3C406A0119F,3941848643019758,6392813EDB9F9162
ABC810B050D753F8,9B2FC880E1A26B19,3941848637433433,F162C3C406A0119F
ABC810B050D753F8,F162C3C406A0119F,3941848653649887,630D3A0FB35BD7BA
ABC810B050D753F8,F162C3C406A0119F,3941848655676938,6C073E7DFDD3C071
ABC810B050D753F8,0000000000000000,0,9B2FC880E1A26B19
4C41B0A7FB21E7DC,44B8184B8A82F3E0,755964534345004,B8B444978092F3AF
9594CFAFF28ACDE5,4043370E3AE9D83E,2135986382263711,6ED25A4B89CFE0D2
4C41B0A7FB21E7DC,D53ADFBD316EA6F1,755964530322511,44B8184B8A82F3E0
9594CFAFF28ACDE5,FFCC7BD64CE00E38,2135986376799661,4043370E3AE9D83E
9594CFAFF28ACDE5,4043370E3AE9D83E,2135986391000797,9FAA3F0D9B20C1F7
9594CFAFF28ACDE5,0000000000000000,0,FFCC7BD64CE00E38
4C41B0A7FB21E7DC,44B8184B8A82F3E0,755964548104502,5591A9E3DD5FBDF2
4C41B0A7FB21E7DC,0000000000000000,0,D53ADFBD316EA6F1
2380B28479F5851C,6BE4DC26D32F2298,3941866821840041,C7456E4814E5287B
2380B28479F5851C,74E4EF3EA8F5CAD8,3941866816973455,6BE4DC26D32F2298
2380B28479F5851C,6BE4DC26D32F2298,3941866831492911,83DB74592CD9999B
2380B28479F5851C,6BE4DC26D32F2298,3941866833405282,4758632C72ED8EEA
2380B28479F5851C,0000000000000000,0,74E4EF3EA8F5CAD8
F85E5B03AEDDF24D,E06B3EEEDAF55696,2135792143709658,5E6491CDB27026F6
F85E5B03AEDDF24D,EB8480C2C773E9A4,2135792137369161,E06B3EEEDAF55696
7F36BADF60121B55,37B50BF00F74DC21,2136270832244551,75F3BF6ED9624DC0
F85E5B03AEDDF24D,E06B3EEEDAF55696,2135792153240536,B63A2D42876533CC
F85E5B03AEDDF24D,E06B3EEEDAF55696,2135792154412063,F78F9B309A15DC53
F85E5B03AEDDF24D,0000000000000000,0,EB8480C2C773E9A4
7F36BADF60121B55,389576EF6E2546AA,2136270827503160,37B50BF00F74DC21
7F36BADF60121B55,37B50BF00F74DC21,2136270839791702,7413E23C1D04DBAC
7F36BADF60121B55,0000000000000000,0,389576EF6E2546AA
98A76CE4DB7A6041,4CBCA8117186E4AA,2136043989661775,FDBD8FFAD50BA4F3
98A76CE4DB7A6041,BA1D3B3422FFD89B,2136043983810742,4CBCA8117186E4AA
98A76CE4DB7A6041,4CBCA8117186E4AA,2136043998184837,460007DBB611E63C
98A76CE4DB7A6041,4CBCA8117186E4AA,2136043999457928,B1E2764AE4525702
98A76CE4DB7A6041,0000000000000000,0,BA1D3B3422FFD89B
AEB6197F394D53D6,6C6C197A88CBC3D1,3941426831758269,F12B54FD2B2EF0D5
AEB6197F394D53D6,2E046E3023069536,3941426825131170,6C6C197A88CBC3D1
6969DC0E90E960EC,83119DBA0E9BB1D2,1775017760775187,48F136298DDA839E
AEB6197F394D53D6,6C6C197A88CBC3D1,3941426844484122,3EDFF5D5A4C55C45
6969DC0E90E960EC,F9D5F7152DA68784,1775017754599055,83119DBA0E9BB1D2
AEB6197F394D53D6,6C6C197A88CBC3D1,3941426846029102,F833098B058FC985
AEB6197F394D53D6,0000000000000000,0,2E046E3023069536
6969DC0E90E960EC,83119DBA0E9BB1D2,1775017770135415,23458A886E2867A5
6969DC0E90E960EC,83119DBA0E9BB1D2,1775017771175644,7FF5AD88D953B711
6969DC0E90E960EC,0000000000000000,0,F9D5F7152DA68784
CD22E2031DFE8BFD,F2A51BFDDC83468A,2136047346091304,BE13802841286FC2
CD22E2031DFE8BFD,168510C291971577,2136047341929343,F2A51BFDDC83468A
CD22E2031DFE8BFD,F2A51BFDDC83468A,2136047360286968,70C2C88F09E2884F
CD22E2031DFE8BFD,0000000000000000,0,168510C291971577
B7905F96BEB62DAC,56882C91C4A054D7,3942554923193071,C76DD59B13B0D397
B7905F96BEB62DAC,04CC9F6FF140D150,3942554920541432,56882C91C4A054D7
B7905F96BEB62DAC,56882C91C4A054D7,3942554930274206,6A286B6A843B1FEE
B7905F96BEB62DAC,0000000000000000,0,04CC9F6FF140D150
E99117438D8A1D88,0471AEFAD5FBE94B,3906308428674092,9B4286CC55E75A0A
E99117438D8A1D88,16CEE765A25ED686,3906308423936962,0471AEFAD5FBE94B
E99117438D8A1D88,0471AEFAD5FBE94B,3906308436177848,775A24C0FAE341F0
E99117438D8A1D88,0000000000000000,0,16CEE765A25ED686
BB574B7AAE7C01B3,E39E2ED73BBEE90F,3942392044149004,DB755AB8A0B185A8
BB574B7AAE7C01B3,8AC7B2F88E57957A,3942392039842045,E39E2ED73BBEE90F
BB574B7AAE7C01B3,E39E2ED73BBEE90F,3942392056567447,A8769D8D54718952
BB574B7AAE7C01B3,0000000000000000,0,8AC7B2F88E57957A
70A782075AF0FF85,0C9FF74E1D512891,2136238507265752,A4BA526EC479F6EA
70A782075AF0FF85,06F666399B3C7503,2136238502052998,0C9FF74E1D512891
70A782075AF0FF85,0C9FF74E1D512891,2136238514717534,8D88A77E4FC58777
70A782075AF0FF85,0000000000000000,0,06F666399B3C7503
4F04C0D8142AD7F4,92975B3904485C98,1649836756237079,0B7043FD5536A77D
4F04C0D8142AD7F4,728650D67A4A2B15,1649836750933720,92975B3904485C98
4F04C0D8142AD7F4,92975B3904485C98,1649836764160094,75C6653277BC1ABC
4F04C0D8142AD7F4,0000000000000000,0,728650D67A4A2B15
73556D9D8BB99433,498BDD8A89D86410,2141526557226605,68C1D8CDF2A883FA
73556D9D8BB99433,E1626643533C0E16,2141526551698245,498BDD8A89D86410
73556D9D8BB99433,498BDD8A89D86410,2141526565216807,D89EB1481FDA7E09
73556D9D8BB99433,0000000000000000,0,E1626643533C0E16
E69EFD45476F8139,41B5E08A76A68A18,2136076148912664,53B131F7AD891A6A
E69EFD45476F8139,7F35871CE60A2DD7,2136076142927318,41B5E08A76A68A18
E69EFD45476F8139,41B5E08A76A68A18,2136076157925582,64DDCE3C57289AE0
E69EFD45476F8139,41B5E08A76A68A18,2136076159474729,E00164FD2EFB21B8
E69EFD45476F8139,0000000000000000,0,7F35871CE60A2DD7
E248F3C1F9A73CC0,167971B2C65D4DF1,3942655919015650,6A26C6BEA8D482F2
E248F3C1F9A73CC0,76A8B8791F229970,3942655913390327,167971B2C65D4DF1
E248F3C1F9A73CC0,167971B2C65D4DF1,3942655928220900,E2D833D116688B5C
E248F3C1F9A73CC0,0000000000000000,0,76A8B8791F229970
A8EAD30584B00BF8,B92A4BBAC1333DE9,227687654170063,EEF03ED3DEEF276C
A8EAD30584B00BF8,19087EFAA14F5E56,227687648056670,B92A4BBAC1333DE9
A8EAD30584B00BF8,B92A4BBAC1333DE9,227687663502312,4F693D993EB980D8
A8EAD30584B00BF8,B92A4BBAC1333DE9,227687665152812,A7A63FEEC68F1FD6
A8EAD30584B00BF8,0000000000000000,0,19087EFAA14F5E56
B10731D9709AC1D5,24BB34731AEA9522,3942027983978035,5557A4C43286EC07
B10731D9709AC1D5,E89C7BCF7E3DFCF8,3942027978369767,24BB34731AEA9522
B10731D9709AC1D5,24BB34731AEA9522,3942027992289254,A7896D087CBB40F4
B10731D9709AC1D5,0000000000000000,0,E89C7BCF7E3DFCF8
E5DCC853ED42DC74,2ADD4283E032C754,671938247398594,C1A1F34DEE5764CD
E5DCC853ED42DC74,46151D82A55B1BA7,671938242846209,2ADD4283E032C754
E5DCC853ED42DC74,2ADD4283E032C754,671938260818273,1287FDD6421F1807
E5DCC853ED42DC74,2ADD4283E032C754,671938263411715,58BF6B11B3EFBAA9
E5DCC853ED42DC74,0000000000000000,0,46151D82A55B1BA7
649FBA9368D8716D,8F9C64901C91C0AE,1771675438426843,9EC768322665AC7A
649FBA9368D8716D,CBE7759C746D21D5,1771675430904836,8F9C64901C91C0AE
649FBA9368D8716D,8F9C64901C91C0AE,1771675447610786,8F67E88BCC572026
649FBA9368D8716D,8F9C64901C91C0AE,1771675449542745,2FD83151E422CC1B
649FBA9368D8716D,0000000000000000,0,CBE7759C746D21D5
4C2E0DEFCF4124C0,D970190C0794546D,3939737501213377,B6C398B9AB7D71BC
3B9F5F0728580A08,2F677DC2EE935C03,755803743449874,3904B83D9B615967
A2DBCF12DFD38747,F20AC53FA383D2E4,3941859289168701,ACBB17BE51AD99C1
4C2E0DEFCF4124C0,CE8803F1EDC85BC4,3939737494166868,D970190C0794546D
3B9F5F0728580A08,9E9970A0526B2A82,755803735704307,2F677DC2EE935C03
3B9F5F0728580A08,2F677DC2EE935C03,755803752429309,E114DC5B44C65CA4
4C2E0DEFCF4124C0,D970190C0794546D,3939737517566561,024AD0556B3582A3
3B9F5F0728580A08,2F677DC2EE935C03,755803754207618,14D7EC6222FD23A9
4C2E0DEFCF4124C0,D970190C0794546D,3939737519595130,AB3166E4154CF138
3B9F5F0728580A08,0000000000000000,0,9E9970A0526B2A82
4C2E0DEFCF4124C0,0000000000000000,0,CE8803F1EDC85BC4
A2DBCF12DFD38747,D7C26EB8E13BD8E2,3941859284565072,F20AC53FA383D2E4
A2DBCF12DFD38747,F20AC53FA383D2E4,3941859306345300,7C4F3F0298388BD7
A2DBCF12DFD38747,F20AC53FA383D2E4,3941859308251495,1B7D7D0E178C6360
A2DBCF12DFD38747,0000000000000000,0,D7C26EB8E13BD8E2
CACC5B5D4E33D501,DB7920F0C5EC8CAF,756074182796018,D5EAC4CD3E59B40D
CACC5B5D4E33D501,DB4EED8E77F4B156,756074175002147,DB7920F0C5EC8CAF
4D877EB096A7BA77,F8F4751EF6F6404E,3939908892990625,D5BB15778A7DCCAE
CACC5B5D4E33D501,DB7920F0C5EC8CAF,756074192862697,4D4D4F835E19B859
818367E1AD1D3BAA,2AD36ECA8CC81078,3902790471599423,130DD0E1FEEBD2B7
CACC5B5D4E33D501,DB7920F0C5EC8CAF,756074194330569,5C55B515C192DD01
CACC5B5D4E33D501,0000000000000000,0,DB4EED8E77F4B156
4D877EB096A7BA77,FFDD8ADE547DB09D,3939908888905424,F8F4751EF6F6404E
818367E1AD1D3BAA,BCC5DE76B9835F1F,3902790463783327,2AD36ECA8CC81078
818367E1AD1D3BAA,2AD36ECA8CC81078,3902790481489472,22042C80C3BB812D
818367E1AD1D3BAA,0000000000000000,0,BCC5DE76B9835F1F
684DD3933995723A,FA1DE99D17DBE4D0,2701229909920133,BA9374D3512DF3BB
4D877EB096A7BA77,F8F4751EF6F6404E,3939908909780087,2F19FCFE753CF07C
4D877EB096A7BA77,F8F4751EF6F6404E,3939908914618860,233BCBD24ED7EDCB
684DD3933995723A,1FDFD97C81928366,2701229901899657,FA1DE99D17DBE4D0
4D877EB096A7BA77,0000000000000000,0,FFDD8ADE547DB09D
