TaskID,FatherTID,FatherStartTime,ChildTID
4FD3E1823E837794,06C2DAB50FD0AF57,3699103951002134,A9CECE8DC8F7B074
4FD3E1823E837794,06C2DAB50FD0AF57,3699103953193188,93428EB1BBDEF845
10C0116A05411B56,83843EDD6593D75D,513351778725210,A4628B736F2A2248
10C0116A05411B56,83843EDD6593D75D,513351785150010,96697991F038C12C
4E518CD3AF949729,8692BCAE49D51D02,3699125808680816,CE74C10DFEB5D78B
4E518CD3AF949729,EE5E6B61062A3C59,3699125800951650,8692BCAE49D51D02
4E518CD3AF949729,8692BCAE49D51D02,3699125823718815,E2C1EB11A4968F2D
4E518CD3AF949729,8692BCAE49D51D02,3699125860704374,006E159FA8A18A5D
CAE1A06438513A69,2F57F2651BEB2E9A,3663568872351528,BB6F3F23290C1CA8
CAE1A06438513A69,2F57F2651BEB2E9A,3663568877371553,EBFB1FA585A36D25
879789CE256620D0,6EC7A7CB3D1FE6BA,1893541891201060,F910C5BBF4810E81
879789CE256620D0,6EC7A7CB3D1FE6BA,1893541893789778,191F747747261CC4
099E0F445CC3340A,BA80E1DD346189D6,3660061880237413,53755196EAC1CCB1
099E0F445CC3340A,78C5077C068FBB6B,3660061872243846,BA80E1DD346189D6
099E0F445CC3340A,BA80E1DD346189D6,3660061895250121,4D62DE06B7A66985
099E0F445CC3340A,BA80E1DD346189D6,3660061939360778,14E1B10D73D2A077
D865558B8F9EBC3D,CBF7D64C8C3CF7B9,1407110818646966,28C52DEAE7DD944F
D865558B8F9EBC3D,0000000000000000,0,CD6CEF8006E170C0
826080CC9DD4D90E,3B1F746CF5F0B24C,513242388930264,DF3409FB363DF330
826080CC9DD4D90E,3B1F746CF5F0B24C,513242392778022,678C86E9D2D7336D
75573740170CEE23,46370405C6B3EED0,1407058206712293,FC8C0AC33455BB4E
75573740170CEE23,46370405C6B3EED0,1407058209915585,AA6922BF05CAE556
7BDD8CC235E186DB,A0E0931BAECCC09D,1528867858099490,F209E9DC1C9CF0E5
7BDD8CC235E186DB,2807121F1531E549,3699079923799451,A0E0931BAECCC09D
7BDD8CC235E186DB,2807121F1531E549,3699143043551573,F31A2DBE5EEB6B61
7BDD8CC235E186DB,2807121F1531E549,3699143046875504,4C14A1236465F77E
BB300F327D60BA58,C8810F8DC2977839,1893270259515661,BB99014C4A2CF327
BB300F327D60BA58,C8810F8DC2977839,1893336371254358,EAC88CBAAEE7837E
BB300F327D60BA58,C8810F8DC2977839,1893336374302759,A649D9121041003D
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699681935066119,A0C154C37D34B0AA
224D3C24FCF23FBB,32A78EA882272E98,3699681927084493,F4D0BDAF05E9AC78
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699681951467035,2E828338105CEF92
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699681991388452,76E4EA467B85D772
9B584C32EC4F7B71,578D7FF6919F7B51,429227840025806,9CB61BB9C42760D5
9B584C32EC4F7B71,46AC1AE4A3DCE659,429227832264565,578D7FF6919F7B51
9B584C32EC4F7B71,578D7FF6919F7B51,429227855784796,82CE7AF13FDC7C36
9B584C32EC4F7B71,578D7FF6919F7B51,429227862768045,086F1DDAA0CA0E35
01E108BA9C7D2A0B,BD549F94D42FEC27,1893278542455819,CB19C5C2F1F19248
01E108BA9C7D2A0B,BD549F94D42FEC27,1893278546251206,9F795031391F6B6F
353CA127A7535CB7,AB040717FE46CF03,3699886623443852,4EC5ADC4E70939BB
353CA127A7535CB7,AB040717FE46CF03,3699952675651877,7D3B3814FB4B0535
353CA127A7535CB7,AB040717FE46CF03,3699952677807295,9AC31118105B3EAE
28857820B3948325,381AD98123B82619,3697139978478213,F786D4EB2E3D0888
28857820B3948325,381AD98123B82619,3697205991611330,A7E680D15881844C
28857820B3948325,381AD98123B82619,3697205993759702,25C05EB2B70E8BEB
48EF120FA9B0A53D,A60CB4192984AA42,3696986951465538,304B824673B45683
48EF120FA9B0A53D,A60CB4192984AA42,3697053058799140,DCAF86379CC449ED
48EF120FA9B0A53D,A60CB4192984AA42,3697053062165971,92A9E5DAFC015FDC
B3AE2CE07181C8BA,793F31F364764A3A,3699872002079923,0D95E5EA5A94E93B
B3AE2CE07181C8BA,793F31F364764A3A,3699872004857553,B11DD869101163F5
D5CF3ECCA042AC5B,7B710C92C4609BF4,2458569512954596,335BFE387FFF9236
D5CF3ECCA042AC5B,7B710C92C4609BF4,2458569517909418,0E2A45D7A0E97893
7F94FAFF97295777,EF5A422C92DFF78A,1893112357670673,9E0BE4E719C43E66
7F94FAFF97295777,EF5A422C92DFF78A,1893112360438350,8CCD32BA0B409F44
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898781168097584,E98B1E56249576F3
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898847274044988,B39689A4DD877291
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898847276677751,16B1E0815340D270
4FD3E1823E837794,06C2DAB50FD0AF57,3699172975384939,7528339E664C7E4C
4FD3E1823E837794,06C2DAB50FD0AF57,3699172977585122,40E2C4CE5BD82C64
10C0116A05411B56,83843EDD6593D75D,513420842948204,1D6DD940ED35740C
10C0116A05411B56,83843EDD6593D75D,513420847664752,94CD2089EE857C6E
4E518CD3AF949729,8692BCAE49D51D02,3699194969451335,DCFF77BFD159F258
4E518CD3AF949729,8692BCAE49D51D02,3699194973023612,2DDD669DE87ADC4E
CAE1A06438513A69,2F57F2651BEB2E9A,3663637953334420,FC6789402881F717
CAE1A06438513A69,0000000000000000,0,848E1DA175F25BFC
714BBC395AAAE8D2,88BE331911598D39,3698761897613047,93818972A56D0AB6
714BBC395AAAE8D2,D7D039D74285A286,3698761890124304,88BE331911598D39
714BBC395AAAE8D2,88BE331911598D39,3698761912148394,C8DF7255760F83A3
714BBC395AAAE8D2,88BE331911598D39,3698761951072202,D4996DAA7FB6A96D
879789CE256620D0,6EC7A7CB3D1FE6BA,1893610968780152,64105EDF224AB735
879789CE256620D0,0000000000000000,0,EB54F66F6C325A48
099E0F445CC3340A,BA80E1DD346189D6,3660131027459779,3F6A7634D9C3B25C
099E0F445CC3340A,BA80E1DD346189D6,3660131030974701,3FABBD4BE580D270
826080CC9DD4D90E,3B1F746CF5F0B24C,513242396226207,EB1F70DA90C40D92
826080CC9DD4D90E,3B1F746CF5F0B24C,513308449104585,38D37DDDA67F9213
826080CC9DD4D90E,3B1F746CF5F0B24C,513308453625787,61F84AF0F79AF1C6
75573740170CEE23,46370405C6B3EED0,1407058212353723,CA463573B13D7E53
75573740170CEE23,46370405C6B3EED0,1407124258965930,25F96B33B86A44E3
75573740170CEE23,46370405C6B3EED0,1407124261690876,EA133B54F0B4964B
E5FA994143F7E24D,3EC130CBF01D78FE,1893591079620836,68433DAB2BB7A502
E5FA994143F7E24D,DF983DD2637F1150,1893591072158865,3EC130CBF01D78FE
E5FA994143F7E24D,3EC130CBF01D78FE,1893591094696467,9F76F7B1E1AA56D4
E5FA994143F7E24D,3EC130CBF01D78FE,1893591101405240,67619287B5051DAC
7BDD8CC235E186DB,2807121F1531E549,3699212103631043,BCBFD869F169D307
7BDD8CC235E186DB,2807121F1531E549,3699212105782992,0468BF181D37C310
A144A10360FF0611,00469959F0401F56,3663665727323751,B79505354F8A5CB6
A144A10360FF0611,505922868DC245D4,3663665719385790,00469959F0401F56
A144A10360FF0611,00469959F0401F56,3663665742432046,38C9A39DD2096B5A
A144A10360FF0611,00469959F0401F56,3663665771666156,2F46872BE9EBB935
BB300F327D60BA58,C8810F8DC2977839,1893405421199596,21A6DBFA62E19B5D
BB300F327D60BA58,C8810F8DC2977839,1893405424144326,F994F5F1BC3AF912
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699751054165328,FBE90AF23DD00F6C
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699751056218735,ABC0C4F8D0A3E7DA
9B584C32EC4F7B71,578D7FF6919F7B51,429296998146185,6612725BFB453782
9B584C32EC4F7B71,578D7FF6919F7B51,429297005692110,E662F524C08738EC
01E108BA9C7D2A0B,BD549F94D42FEC27,1893347563871889,18250B7A96EF49F2
01E108BA9C7D2A0B,BD549F94D42FEC27,1893347566643393,DAB02E4BA9305CA6
353CA127A7535CB7,AB040717FE46CF03,3699952679917014,BB0889A24586B0B0
353CA127A7535CB7,AB040717FE46CF03,3700018746630733,EBCD9BFA21C48F63
353CA127A7535CB7,AB040717FE46CF03,3700018749506694,63ECBCC129418C44
28857820B3948325,381AD98123B82619,3697275072390614,529EC424C9AB661A
28857820B3948325,381AD98123B82619,3697275075119949,0AB511E5CDAED6D9
F5F9B688F59FC39E,F4D266A30B4C41D6,1407217595894177,B3A72107042FC8D4
F5F9B688F59FC39E,0A4EAE9A9110D813,1407217588058409,F4D266A30B4C41D6
F5F9B688F59FC39E,F4D266A30B4C41D6,1407217610963506,E341431E16AD3D34
F5F9B688F59FC39E,F4D266A30B4C41D6,1407217618068563,69E711402A23D462
48EF120FA9B0A53D,A60CB4192984AA42,3697053064560447,07D89247F5F2DF41
48EF120FA9B0A53D,A60CB4192984AA42,3697119107275807,2037663DF0015E26
48EF120FA9B0A53D,A60CB4192984AA42,3697119111094219,0021C91CE70C43E5
D5CF3ECCA042AC5B,7B710C92C4609BF4,2458569521717543,3E49648DAB8D9C61
D5CF3ECCA042AC5B,7B710C92C4609BF4,2458635540127196,31B092E81C918DB8
D5CF3ECCA042AC5B,0000000000000000,0,540A07E2C5084704
B3AE2CE07181C8BA,793F31F364764A3A,3699941079211867,CDBBA1D6558D2E77
B3AE2CE07181C8BA,0000000000000000,0,EAB41A3F20B19A90
7F94FAFF97295777,EF5A422C92DFF78A,1893181380359494,9542AB0CF484BF27
7F94FAFF97295777,0000000000000000,0,8C5DF7D434FCE4EC
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898916356123172,378D8F0B6B7B3730
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898916358834024,F1D7137FD26EB636
4FD3E1823E837794,06C2DAB50FD0AF57,3699172979942838,F8ABAE61619716D0
4FD3E1823E837794,06C2DAB50FD0AF57,3699239042716460,DA045C7E6B123E53
4FD3E1823E837794,06C2DAB50FD0AF57,3699239044874621,9A3B2D09FCC1F940
10C0116A05411B56,83843EDD6593D75D,513489925935145,9180606DB16E5F62
10C0116A05411B56,0000000000000000,0,A3BD30C7A13670AA
4E518CD3AF949729,8692BCAE49D51D02,3699194976466807,17F9DA95757BF3B4
4E518CD3AF949729,8692BCAE49D51D02,3699261054780577,E6576FDB3BDA9845
4E518CD3AF949729,8692BCAE49D51D02,3699261058130504,9395F6C97B7F28E8
5C41FCFE1772795F,92396808D997F11E,1893451893739160,0403DBC9E6EE2F7F
5C41FCFE1772795F,B3C75C0FD29CA359,1893451885563415,92396808D997F11E
5C41FCFE1772795F,92396808D997F11E,1893451909867738,3522A2DA4308072C
5C41FCFE1772795F,92396808D997F11E,1893451939319151,CF65BEAAC1AD297B
714BBC395AAAE8D2,88BE331911598D39,3698831060223497,B20DB693999E8A38
714BBC395AAAE8D2,88BE331911598D39,3698831062414375,BD4B7DA672FFFAAD
099E0F445CC3340A,BA80E1DD346189D6,3660200105595495,15DC721FB6507179
099E0F445CC3340A,BA80E1DD346189D6,3660200108205479,63D2ED0B2DD0F8B4
826080CC9DD4D90E,3B1F746CF5F0B24C,513377474730012,31CCADD01C85CEEA
826080CC9DD4D90E,0000000000000000,0,3E8AD91321E6D24D
75573740170CEE23,46370405C6B3EED0,1407193291201325,6F3547514802D936
75573740170CEE23,46370405C6B3EED0,1407193293799497,48C6CCB95522C43B
7BDD8CC235E186DB,2807121F1531E549,3699212107271969,6F97414C83CA1977
7BDD8CC235E186DB,2807121F1531E549,3699278186503523,E2480FBA4955B0A3
7BDD8CC235E186DB,2807121F1531E549,3699278188986146,7A392E83B8824FF8
E5FA994143F7E24D,3EC130CBF01D78FE,1893660164350332,4E9A8B2DCB555BFB
E5FA994143F7E24D,3EC130CBF01D78FE,1893660167413969,20AD415BCA818BE9
9B584C32EC4F7B71,578D7FF6919F7B51,429297009613211,D0C906F5B919E322
9B584C32EC4F7B71,578D7FF6919F7B51,429363040656210,0D2D2966536EC816
9B584C32EC4F7B71,578D7FF6919F7B51,429363046493688,A2A1E2AAB647BC60
A144A10360FF0611,00469959F0401F56,3663734885418093,DF4445FB57F8848A
A144A10360FF0611,00469959F0401F56,3663734888095619,D6035419AF4C1764
BB300F327D60BA58,C8810F8DC2977839,1893474502056568,90B9F0A5E8A6D15A
BB300F327D60BA58,C8810F8DC2977839,1893474504454264,112E9F6E8C31E706
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699820100406545,256F48423467A00E
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699820103258786,72A868776E71A39A
01E108BA9C7D2A0B,BD549F94D42FEC27,1893416602349475,8B1143AB86E62419
01E108BA9C7D2A0B,BD549F94D42FEC27,1893416604984049,70A6A35F0EDBA8E1
353CA127A7535CB7,AB040717FE46CF03,3700087782576255,0573B0253F1E7883
353CA127A7535CB7,0000000000000000,0,B6372BF84956BD7E
28857820B3948325,381AD98123B82619,3697344100744490,DC6C458B12C3173D
28857820B3948325,0000000000000000,0,64A393FF4D802E99
732FD8337987E08B,F386EB282245D53D,1529114703413834,03E62E7A2C272F6B
732FD8337987E08B,444A22F9401BE884,1529114695653578,F386EB282245D53D
732FD8337987E08B,F386EB282245D53D,1529114718754120,AC02DCAFFD07F1A6
732FD8337987E08B,F386EB282245D53D,1529114790991772,3BD57559A4A51FED
732FD8337987E08B,D6E1393107DA9707,517417934148551,36C11582F69B6F3A
732FD8337987E08B,BE3801D04ACF0F5C,517417922373383,6772965337215991
732FD8337987E08B,B103812A64885E0F,1410021394129933,D6E1393107DA9707
732FD8337987E08B,C19A82EDF94594FA,1410021375996599,BE3801D04ACF0F5C
732FD8337987E08B,F386EB282245D53D,1529114851508791,B103812A64885E0F
732FD8337987E08B,F386EB282245D53D,1529114796007266,C19A82EDF94594FA
732FD8337987E08B,F386EB282245D53D,1529116361987333,3224024CA7C1F057
732FD8337987E08B,F235A42FE8CEDF69,1893778108378866,28E92E3A5505CF6E
732FD8337987E08B,B87CB2F0C73C4A37,1893778097688110,AA2C22A68DE97BE3
732FD8337987E08B,2F2576112BA38CB3,517419465898949,F235A42FE8CEDF69
732FD8337987E08B,B4DEB3211C3D53C3,517419452235148,B87CB2F0C73C4A37
732FD8337987E08B,F386EB282245D53D,1529116385360283,2F2576112BA38CB3
732FD8337987E08B,F386EB282245D53D,1529116364506191,B4DEB3211C3D53C3
732FD8337987E08B,F386EB282245D53D,1529117551997815,7B70C0A0A860F393
732FD8337987E08B,CD96F4610980C782,1529089369988113,0631B26E73BBA74C
732FD8337987E08B,C7DE9FA90D631B90,1529089363058844,18B73860CF2A4B38
732FD8337987E08B,A43A7B6037F6472A,3699667506591996,CD96F4610980C782
732FD8337987E08B,A15E2B539215DCDA,3699667477960995,C7DE9FA90D631B90
732FD8337987E08B,F386EB282245D53D,1529117587946699,A43A7B6037F6472A
732FD8337987E08B,F386EB282245D53D,1529117554661151,A15E2B539215DCDA
732FD8337987E08B,F386EB282245D53D,1529118871047217,85D87681DE573643
732FD8337987E08B,245440690DCD1BAA,365103706194560,04CAFE1829C36ABB
732FD8337987E08B,968F9FBF07C7FDFE,365103693549625,F67F00DE2671E684
732FD8337987E08B,A546640EFE82C0BA,3662555282690459,245440690DCD1BAA
732FD8337987E08B,48529775C3BFD7A0,3662555263821278,968F9FBF07C7FDFE
732FD8337987E08B,F386EB282245D53D,1529118894261397,A546640EFE82C0BA
732FD8337987E08B,F386EB282245D53D,1529118873128086,48529775C3BFD7A0
732FD8337987E08B,F386EB282245D53D,1529120134235397,6C6A01911CF1A238
732FD8337987E08B,34B41185CD188C09,365104966421068,B1199530D17CA10A
732FD8337987E08B,7C764D795180FC20,365104953216108,311347700CB0D685
732FD8337987E08B,070127DEE6A8DA39,1893781878410500,34B41185CD188C09
732FD8337987E08B,EA36AF360106681C,1893781861921075,7C764D795180FC20
732FD8337987E08B,F386EB282245D53D,1529120152432657,070127DEE6A8DA39
732FD8337987E08B,F386EB282245D53D,1529120136655520,EA36AF360106681C
732FD8337987E08B,F386EB282245D53D,1529123301072844,62B40C663C072301
732FD8337987E08B,2D2C1FD4DD190D17,3699673268611414,EB2655606F0144FF
732FD8337987E08B,8192B5A88A56145D,3699673251160797,FA59D2357D6C9E78
732FD8337987E08B,5CF44A5AD206335F,3703911455092170,2D2C1FD4DD190D17
732FD8337987E08B,5778AF5B5EFC4404,3703911436694418,8192B5A88A56145D
732FD8337987E08B,F386EB282245D53D,1529123345777693,5CF44A5AD206335F
732FD8337987E08B,F386EB282245D53D,1529123303783199,5778AF5B5EFC4404
732FD8337987E08B,F386EB282245D53D,1529124336061429,5221F74B79D16726
F5F9B688F59FC39E,F4D266A30B4C41D6,1407286727978675,2CC55B64ED01D19F
F5F9B688F59FC39E,F4D266A30B4C41D6,1407286731146173,857F2FF86D254CEB
48EF120FA9B0A53D,A60CB4192984AA42,3697188170018375,C94EFFE93BF0348E
48EF120FA9B0A53D,A60CB4192984AA42,3697188172853593,2C2137ED94EEE877
732FD8337987E08B,46BF3EF4450C2AEB,3703912717108838,BA76717F101011DB
732FD8337987E08B,1AAD996384644589,3703912582486376,B6E8A1EA454CDBAC
732FD8337987E08B,665CB6549A9FCA1E,365109308702997,46BF3EF4450C2AEB
732FD8337987E08B,EF1552896BB5D77E,365109201183109,1AAD996384644589
732FD8337987E08B,F386EB282245D53D,1529124501085819,665CB6549A9FCA1E
732FD8337987E08B,F386EB282245D53D,1529124338063529,EF1552896BB5D77E
732FD8337987E08B,F386EB282245D53D,1529126370024798,98452D9EF36C9BA2
F5F9B688F59FC39E,80F8D501E65C3810,365109964040169,F9BD0DD30C8E6E58
F5F9B688F59FC39E,2B87443176050DC2,365109889999304,F800A831071E03EA
F5F9B688F59FC39E,F9BD0DD30C8E6E58,1410031705736779,F2B5911064E6BD61
F5F9B688F59FC39E,F800A831071E03EA,1410031681245463,A86E87EDC481CA2E
F5F9B688F59FC39E,F4D266A30B4C41D6,1407286818913184,80F8D501E65C3810
F5F9B688F59FC39E,F4D266A30B4C41D6,1407286733780155,2B87443176050DC2
F5F9B688F59FC39E,F4D266A30B4C41D6,1407290919711658,06EF4B6E713E784A
732FD8337987E08B,CCE0566B3C1D2356,1410032945067670,4B0DD363D47B6FB7
732FD8337987E08B,0B7BB5473E9C11B3,1410032928363737,BB5B74FF4E77719F
732FD8337987E08B,54AE47E533B9C758,517429479339147,CCE0566B3C1D2356
732FD8337987E08B,3709EB35B2635B3A,517429458483914,0B7BB5473E9C11B3
732FD8337987E08B,F386EB282245D53D,1529126399618032,54AE47E533B9C758
732FD8337987E08B,F386EB282245D53D,1529126372035412,3709EB35B2635B3A
732FD8337987E08B,F386EB282245D53D,1529129310908423,FD79C7D1E17C0DED
732FD8337987E08B,8B9E9481A627AF05,3699679331558427,59D2913BC9C4E94A
732FD8337987E08B,46BBFEA059FF7BD4,3699679284710895,1824EBBA250B41E1
732FD8337987E08B,9FD2485A453493E4,517432490031735,8B9E9481A627AF05
732FD8337987E08B,4ABF99C6A9CCF18A,517432411350971,46BBFEA059FF7BD4
732FD8337987E08B,F386EB282245D53D,1529129410928597,9FD2485A453493E4
732FD8337987E08B,F386EB282245D53D,1529129325913840,4ABF99C6A9CCF18A
732FD8337987E08B,F386EB282245D53D,1529132474414703,D9DE8D2CC4EE2C78
48EF120FA9B0A53D,A8CFA0C25EAAD90B,171175361371367,B227492DE7B6E903
48EF120FA9B0A53D,4A6F61C31E425B3B,171175350547601,5643A7B4407419EF
48EF120FA9B0A53D,AEB04C7906CEF69D,3699676023988382,A8CFA0C25EAAD90B
48EF120FA9B0A53D,903289224241CBA1,3699675998497246,4A6F61C31E425B3B
48EF120FA9B0A53D,A60CB4192984AA42,3697188204671798,AEB04C7906CEF69D
48EF120FA9B0A53D,A60CB4192984AA42,3697188175008922,903289224241CBA1
48EF120FA9B0A53D,A60CB4192984AA42,3697194723813081,E6AC064BDF26C09D
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898985453042544,CB0E74CF2AEAB56A
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898985483071505,E295A8844DF1CCFB
4FD3E1823E837794,06C2DAB50FD0AF57,3699308118828833,D4AA9B28633AD86B
4FD3E1823E837794,0000000000000000,0,FEE39FAAA64097AF
732FD8337987E08B,31123BBB9E0BC595,1410039041151650,A2E4CAE3FC5FF33F
732FD8337987E08B,6457CCCC7CB859AD,1410039030238414,4F14FDE534333073
732FD8337987E08B,4AA2F4334850BF06,365117304357573,31123BBB9E0BC595
732FD8337987E08B,4ADF40335A14B616,365117289165082,6457CCCC7CB859AD
732FD8337987E08B,F386EB282245D53D,1529132496656858,4AA2F4334850BF06
732FD8337987E08B,F386EB282245D53D,1529132476623161,4ADF40335A14B616
732FD8337987E08B,F386EB282245D53D,1529134255997862,F089F12D3EF1B546
48EF120FA9B0A53D,06F0ADE1AFB91EC2,1410039197072796,0E2C6011F7AAE018
48EF120FA9B0A53D,CEA0624E042D4104,1410039183749974,F824600960364973
48EF120FA9B0A53D,FE1304FE1FA32B47,1893794369432552,06F0ADE1AFB91EC2
48EF120FA9B0A53D,F668A8935CC7F302,1893794356234846,CEA0624E042D4104
48EF120FA9B0A53D,A60CB4192984AA42,3697194747919319,FE1304FE1FA32B47
48EF120FA9B0A53D,A60CB4192984AA42,3697194726196486,F668A8935CC7F302
48EF120FA9B0A53D,A60CB4192984AA42,3697197256528201,F909A6304EE41069
F5F9B688F59FC39E,03B7EFCEA81A00CB,171178585800561,FE9AEDA438FA1F32
F5F9B688F59FC39E,5B7A3970964A4C53,171178536781850,B4E25A5FD35325F9
F5F9B688F59FC39E,2D5BC0B3A65D08CD,1893791050484113,03B7EFCEA81A00CB
F5F9B688F59FC39E,225A77E4120D6AAD,1893790998419685,5B7A3970964A4C53
F5F9B688F59FC39E,F4D266A30B4C41D6,1407290992662678,2D5BC0B3A65D08CD
F5F9B688F59FC39E,F4D266A30B4C41D6,1407290935688798,225A77E4120D6AAD
F5F9B688F59FC39E,F4D266A30B4C41D6,1407297687198997,33E01C90B44D754F
732FD8337987E08B,5B0E37C4787BC281,3699671232620134,F55E3890800CCD5F
732FD8337987E08B,064418EF1452C6B9,3699671210060723,3698BF31119F98BC
732FD8337987E08B,1C7E6677A4D005A3,517437397941069,5B0E37C4787BC281
732FD8337987E08B,06D5862D39B35F58,517437358095724,064418EF1452C6B9
732FD8337987E08B,F386EB282245D53D,1529134319123915,1C7E6677A4D005A3
732FD8337987E08B,F386EB282245D53D,1529134272245976,06D5862D39B35F58
732FD8337987E08B,F386EB282245D53D,1529136431494875,514CDED1853EB47C
48EF120FA9B0A53D,02A26597E88A04D5,3703923297414161,15B60BBEE39691AF
48EF120FA9B0A53D,7AB31E64A833B1ED,3703923283810582,56A617E6CC10F712
48EF120FA9B0A53D,E442137106F2F654,3662571568323533,02A26597E88A04D5
48EF120FA9B0A53D,0CAA25540D16EF20,3662571552851934,7AB31E64A833B1ED
48EF120FA9B0A53D,A60CB4192984AA42,3697197281491051,E442137106F2F654
48EF120FA9B0A53D,A60CB4192984AA42,3697197258794192,0CAA25540D16EF20
48EF120FA9B0A53D,A60CB4192984AA42,3697199654146947,DBB50B5763538486
4E518CD3AF949729,8692BCAE49D51D02,3699330067235564,1EEFB91701B85474
4E518CD3AF949729,8692BCAE49D51D02,3699330071548753,2FD4067C787D5079
3DADAFCC0194AD6B,0674F219BD277848,3699684159878226,3359A9D9FE3BE90A
3DADAFCC0194AD6B,0017A8F222147BA3,3699684077092855,05541BB07B4E2A87
3DADAFCC0194AD6B,F73002B707F025A4,3699671121369351,0674F219BD277848
3DADAFCC0194AD6B,0B04FA8314516236,3699671065617367,0017A8F222147BA3
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898985591392904,F73002B707F025A4
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898985500127555,0B04FA8314516236
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898993393600971,5E69AFD9897326F7
732FD8337987E08B,8E8694B927D6DF13,1410043045108882,CF6E67DD663DDAB2
732FD8337987E08B,917A032CE72ACBC1,1410043004366473,665F724F1535B44E
732FD8337987E08B,E566BC20B49304CE,3703924603718021,8E8694B927D6DF13
732FD8337987E08B,39B36628039F4249,3703924550273414,917A032CE72ACBC1
732FD8337987E08B,F386EB282245D53D,1529136492113891,E566BC20B49304CE
732FD8337987E08B,F386EB282245D53D,1529136434178985,39B36628039F4249
732FD8337987E08B,F386EB282245D53D,1529142284523340,E4EC12BFC57798C9
48EF120FA9B0A53D,2EEDFF4A3AEB1518,3662573970670944,CCB0248485B06475
48EF120FA9B0A53D,4872A5DE3EF4E271,3662573956190788,6F7BA51D12940C17
48EF120FA9B0A53D,546CDECFC7149638,517440659072389,2EEDFF4A3AEB1518
48EF120FA9B0A53D,DCC787FC82AAFF2B,517440643801180,4872A5DE3EF4E271
48EF120FA9B0A53D,A60CB4192984AA42,3697199679987736,546CDECFC7149638
48EF120FA9B0A53D,A60CB4192984AA42,3697199656300962,DCC787FC82AAFF2B
48EF120FA9B0A53D,A60CB4192984AA42,3697205151718356,B1F8BE21EC3170E8
5C41FCFE1772795F,92396808D997F11E,1893521050022861,F69E00ACADF5DC9A
5C41FCFE1772795F,92396808D997F11E,1893521064946882,9FED83E449637136
732FD8337987E08B,F071E6E669C75FBE,1893804046089466,553BB7F3DD32EA32
732FD8337987E08B,1AD9A4DF56AD0062,1893804021213394,67E793859CA4F876
732FD8337987E08B,B579690C264E3CF9,1410048864292355,F071E6E669C75FBE
732FD8337987E08B,E4CD7BF1E5A9C50F,1410048836266716,1AD9A4DF56AD0062
732FD8337987E08B,F386EB282245D53D,1529142321656141,B579690C264E3CF9
732FD8337987E08B,F386EB282245D53D,1529142289787773,E4CD7BF1E5A9C50F
732FD8337987E08B,F386EB282245D53D,1529144370877171,33CBD5295F81A8CD
3DADAFCC0194AD6B,1760130D92D77AAB,517445137489716,860A5F0AB414E4E8
3DADAFCC0194AD6B,DE68405279C488E0,517445116216817,7638032A6F6BA90B
3DADAFCC0194AD6B,606E9032E4C00007,3703930162730297,1760130D92D77AAB
3DADAFCC0194AD6B,8B86E9C8FE70841A,3703930137030862,DE68405279C488E0
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898993431590639,606E9032E4C00007
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898993399164767,8B86E9C8FE70841A
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898996280978665,40B120A37E17FC22
4E518CD3AF949729,254AA6B319F8650C,517441134928087,A41FC15A86C8FF9D
4E518CD3AF949729,1E24A1121FCDD45D,517441123913382,8B9B60C5AF44D313
4E518CD3AF949729,2991758C7C0C82F0,3703926164056981,254AA6B319F8650C
4E518CD3AF949729,BB7AC8DC6FC64690,3703926131423832,1E24A1121FCDD45D
4E518CD3AF949729,8692BCAE49D51D02,3699330111217913,2991758C7C0C82F0
4E518CD3AF949729,8692BCAE49D51D02,3699330073627439,BB7AC8DC6FC64690
4E518CD3AF949729,8692BCAE49D51D02,3699337168115649,CCAB9B45796DC008
F5F9B688F59FC39E,1644103B9A83EF71,365120882428144,306917C74649905E
F5F9B688F59FC39E,E0E4BA9D2AAF6627,365120854756968,25C3D53391FF113B
F5F9B688F59FC39E,DEE6A7E3AB24CA8F,3699685990153439,1644103B9A83EF71
F5F9B688F59FC39E,09F2087031AB510D,3699685953330073,E0E4BA9D2AAF6627
F5F9B688F59FC39E,F4D266A30B4C41D6,1407297733553850,DEE6A7E3AB24CA8F
F5F9B688F59FC39E,F4D266A30B4C41D6,1407297690294869,09F2087031AB510D
