TaskID,FatherTID,FatherStartTime,ChildTID
7C18C1FDA810529F,8872105818236720,2123028654452961,0FD33CFA92956E09
7C18C1FDA810529F,8872105818236720,2123029460022198,C88C9E97F9CC08D0
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293909278615461,57E1925ADC287B51
9D52E384ADEFDD2F,57E1925ADC287B51,1107430306654197,B44B2902DC14DE07
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293910035465833,5DDFC0B19A4DF5DF
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293909278615461,57E1925ADC287B51
7C18C1FDA810529F,8872105818236720,2123029480783678,975F13C035977613
7C18C1FDA810529F,975F13C035977613,60833180597416,9ECB8DBCF6ADEA3D
7C18C1FDA810529F,8872105818236720,2123030255249720,127902EFA7280B5A
7C18C1FDA810529F,8872105818236720,2123030253892749,49388C96BEF853DC
7C18C1FDA810529F,8872105818236720,2123029480783678,975F13C035977613
D1614D390F966688,4E4ECA9FE0471846,4291092481603458,6A4D5CC70967DEB9
D1614D390F966688,4E4ECA9FE0471846,4291092484517452,B5962BC8F5C17FF5
D1614D390F966688,4E4ECA9FE0471846,4291092491719045,B7752D45DFE0DEAE
D1614D390F966688,4E4ECA9FE0471846,4291092497693559,C3CF07B027E87138
D1614D390F966688,4E4ECA9FE0471846,4291092503272472,634B3A00852B2314
D1614D390F966688,0000000000000000,0,F1147920492A651F
9D52E384ADEFDD2F,340127C89B31E2BF,63375081877162,AD29137F90ADCB1A
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293910037150056,340127C89B31E2BF
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293910632971479,28131E1A07D36728
7C18C1FDA810529F,8872105818236720,2123030266564734,2F59F7716EF8F158
7C18C1FDA810529F,2F59F7716EF8F158,1019757477059026,596409B048B63B61
7C18C1FDA810529F,8872105818236720,2123031088260218,3B3EBD219F745C1F
7C18C1FDA810529F,8872105818236720,2123030266564734,2F59F7716EF8F158
7C18C1FDA810529F,8872105818236720,2123031099075126,7A146627A37145F3
625C4868E3334769,A8F00826EFB41850,2492882853014576,F87B4E28BFBD9052
625C4868E3334769,F8BB3E20195A3D64,2492882848856940,A8F00826EFB41850
625C4868E3334769,A8F00826EFB41850,2492882861028038,D4B2243BB6400F98
625C4868E3334769,A8F00826EFB41850,2492882873083472,2356CF10287D4FD3
625C4868E3334769,A8F00826EFB41850,2492882874607310,733FAEC44073BB76
625C4868E3334769,A8F00826EFB41850,2492882878328889,C083527388DC8300
625C4868E3334769,A8F00826EFB41850,2492882888705641,105381726B341AFD
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293910644125667,8C5CC5BB38B1660F
9D52E384ADEFDD2F,8C5CC5BB38B1660F,578895209530527,9C7CA5EDAA4FBFDC
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293911643187645,37C2FDC26823377B
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293910644125667,8C5CC5BB38B1660F
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293911645337188,FE455D494F055054
1F52E9FF674BC6D9,95E9512ED977FD3A,4293384534058843,E106AD5A7B2BCF1C
1F52E9FF674BC6D9,95E9512ED977FD3A,4293384539984890,838D65E87DC782B4
1F52E9FF674BC6D9,95E9512ED977FD3A,4293384545479060,CD5F6155D30808D6
1F52E9FF674BC6D9,95E9512ED977FD3A,4293384551724884,37CCB0BB63F453EF
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293911653506368,7232EF4E53612B13
9D52E384ADEFDD2F,7232EF4E53612B13,1107510543887837,998D685E9A95068E
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912258668280,7BF1FCEBF86D13DC
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293911653506368,7232EF4E53612B13
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912261446450,752503C9FB2B4B80
3B6DD3DC8BBE709F,049045E9E65BD711,2126375216009840,369CCF73847D883D
3B6DD3DC8BBE709F,049045E9E65BD711,2126375257377425,377A740F19957205
3B6DD3DC8BBE709F,049045E9E65BD711,2126375305861730,1360391A6D744349
625C4868E3334769,A8F00826EFB41850,2492882933081210,95CE4216D2C48CAC
3B6DD3DC8BBE709F,049045E9E65BD711,2126375350732128,1E762EEC9FB4F898
3B6DD3DC8BBE709F,0000000000000000,0,C5E5788E808398A9
625C4868E3334769,95CE4216D2C48CAC,80979276796600,1866F9E18901D4D3
625C4868E3334769,A8F00826EFB41850,2492883944874577,0E5BB9251EF4DC21
625C4868E3334769,A8F00826EFB41850,2492882933081210,95CE4216D2C48CAC
625C4868E3334769,A8F00826EFB41850,2492883947677287,C25A265C71451DE9
7C18C1FDA810529F,7D9B5D8E7AFBC4F6,63376173912187,D7EE841986DBB2D2
7C18C1FDA810529F,8872105818236720,2123031149158883,7D9B5D8E7AFBC4F6
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912271934781,545353E2E5D59566
9D52E384ADEFDD2F,545353E2E5D59566,60836001189096,8B682DC2F5978286
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912871637585,07BD60CD6EFD02ED
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912271934781,545353E2E5D59566
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912873918307,11222A98DFFF1D2C
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912881396297,F46A14744095A13A
7C18C1FDA810529F,8872105818236720,2123032671816425,03D48AF6B55A8DFC
7C18C1FDA810529F,03D48AF6B55A8DFC,60836373158399,E1D3F117E38C5EF0
7C18C1FDA810529F,8872105818236720,2123033497137537,FFE32589F77AE1D6
7C18C1FDA810529F,8872105818236720,2123032671816425,03D48AF6B55A8DFC
7C18C1FDA810529F,8872105818236720,2123033500407142,F6F6EB99536F9D8E
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912887346628,218F9E47821CD8BB
9D52E384ADEFDD2F,218F9E47821CD8BB,1019760124035768,8F9DAC77FB39AE3A
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293913543313133,CD920A2EFAB702AF
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293913541586013,98C381ABC0C02082
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293912887346628,218F9E47821CD8BB
625C4868E3334769,A8F00826EFB41850,2492883957783835,90A5AB6B40F259F2
625C4868E3334769,90A5AB6B40F259F2,587957960564713,ADB445988C71FA6A
625C4868E3334769,A8F00826EFB41850,2492885396371405,D8778C1168A891E3
625C4868E3334769,A8F00826EFB41850,2492883957783835,90A5AB6B40F259F2
9D52E384ADEFDD2F,737DE5A7E72E68FE,63378591109907,5CB01D076CA5AC13
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293913547122439,737DE5A7E72E68FE
80B078D83DB46189,9CC537C21386FF30,1107321765385438,CB58AFD853097394
80B078D83DB46189,ABA3EF34604205DB,1107321760782557,9CC537C21386FF30
80B078D83DB46189,9CC537C21386FF30,1107321773618613,F51329088D1A5ABF
80B078D83DB46189,9CC537C21386FF30,1107321786709936,A4F43F9D1E6D8F48
80B078D83DB46189,9CC537C21386FF30,1107321787880406,153060DEE1D9A5CE
80B078D83DB46189,9CC537C21386FF30,1107321792948257,4324F54C65F40722
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293914152367348,20A5019E6B6E2CB1
9D52E384ADEFDD2F,20A5019E6B6E2CB1,1111278373768845,1A7379EF9058ECD9
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293914780787320,A91053EAD916EF2F
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293914152367348,20A5019E6B6E2CB1
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293914783248969,6DBFC5FD7D9FF819
625C4868E3334769,A8F00826EFB41850,2492885399363929,9180240A84FAA3D6
7C18C1FDA810529F,8872105818236720,2123033507059545,D7FD67998F6F904D
7C18C1FDA810529F,D7FD67998F6F904D,587958909415196,6C8A3990C3523623
7C18C1FDA810529F,0000000000000000,0,838A23C9BE06A7F3
7C18C1FDA810529F,8872105818236720,2123034890333948,A884F0F5DCE24337
7C18C1FDA810529F,8872105818236720,2123033507059545,D7FD67998F6F904D
625C4868E3334769,9180240A84FAA3D6,578898543773482,E3BA217F047C575F
625C4868E3334769,A8F00826EFB41850,2492886277269794,6902D2C4CC222790
625C4868E3334769,A8F00826EFB41850,2492885399363929,9180240A84FAA3D6
1F52E9FF674BC6D9,95E9512ED977FD3A,4293387557195243,C75AE2CE97DAD640
1F52E9FF674BC6D9,95E9512ED977FD3A,4293387563843986,5BCA612AD5493DC5
1F52E9FF674BC6D9,95E9512ED977FD3A,4293387570276219,181CAE18054977BB
1F52E9FF674BC6D9,95E9512ED977FD3A,4293387576110682,D0A9CAF52F7C5589
1F52E9FF674BC6D9,0000000000000000,0,03B420DFCDB5F8E8
80B078D83DB46189,9CC537C21386FF30,1107321806425305,CD50AF097D15554F
80B078D83DB46189,CD50AF097D15554F,4293584252209362,99C9DC1331A11AB9
80B078D83DB46189,9CC537C21386FF30,1107322715089055,D0E598D48F00CE43
80B078D83DB46189,9CC537C21386FF30,1107321806425305,CD50AF097D15554F
80B078D83DB46189,9CC537C21386FF30,1107322719970015,D5D9C46476FF1EFA
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293914793275252,D52CBE593738A936
9D52E384ADEFDD2F,D52CBE593738A936,587960228048690,84D9E992A867D0F5
9D52E384ADEFDD2F,0000000000000000,0,1B9C9936009BA9BD
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293915480506175,846334C8CF830040
9D52E384ADEFDD2F,B5ADBC21F0F0100B,4293914793275252,D52CBE593738A936
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294016988001632,AA9A22BDBB652B55
DC2D31D8F1ECD867,E973E115F92A5BE3,4294016983972366,6FE96A505ADA7AE5
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294017015921148,E7F44B13B41843E1
80B078D83DB46189,9CC537C21386FF30,1107322734622511,94E1DBFCD82D3F18
80B078D83DB46189,94E1DBFCD82D3F18,4297823372916273,1EE38B61FF300A21
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294017048453298,0192499D3CE2FAD5
80B078D83DB46189,9CC537C21386FF30,1107323619206884,B67FE47353552191
80B078D83DB46189,9CC537C21386FF30,1107322734622511,94E1DBFCD82D3F18
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294017052770099,46C5A9C4D5038CFE
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294017057146835,DB84C38FDD467D0A
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294017074483029,A76A4B2FAE5C9323
625C4868E3334769,A8F00826EFB41850,2492886309506588,0BBCE4EB86231640
625C4868E3334769,0BBCE4EB86231640,4293584598654555,5183F66447A82852
625C4868E3334769,A8F00826EFB41850,2492888279886760,4B7EF42C7113B115
625C4868E3334769,A8F00826EFB41850,2492886309506588,0BBCE4EB86231640
80B078D83DB46189,9CC537C21386FF30,1107323622081343,68537281D0C15920
80B078D83DB46189,68537281D0C15920,2487695555951172,C87F0B9A870F3399
80B078D83DB46189,9CC537C21386FF30,1107324214676480,84EBCD2F6D5046E0
80B078D83DB46189,0000000000000000,0,ABA3EF34604205DB
80B078D83DB46189,9CC537C21386FF30,1107323622081343,68537281D0C15920
625C4868E3334769,530B47BBA8CC1761,63381949536202,FBB55E1B497042B5
625C4868E3334769,A8F00826EFB41850,2492888311881456,530B47BBA8CC1761
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294017091091764,0888D4693F5D6EFC
DC2D31D8F1ECD867,0888D4693F5D6EFC,77792562481429,8960516AFFCF3CB1
DC2D31D8F1ECD867,0000000000000000,0,E973E115F92A5BE3
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294018983516201,832BEA9DB41DADE4
DC2D31D8F1ECD867,6FE96A505ADA7AE5,4294017091091764,0888D4693F5D6EFC
1C7E61829CE6FA66,9081806D787F1981,2123038776206146,17F78D773A1E5058
1C7E61829CE6FA66,22CD5D379841B693,2123038771897169,9081806D787F1981
1C7E61829CE6FA66,9081806D787F1981,2123038784040167,4610E294FF6431D5
1C7E61829CE6FA66,9081806D787F1981,2123038795871196,3A3F8C5ECD3BDE11
1C7E61829CE6FA66,9081806D787F1981,2123038797190784,9031BD172A1417C1
1C7E61829CE6FA66,9081806D787F1981,2123038801251241,98F9428267AD9A8C
625C4868E3334769,A8F00826EFB41850,2492889702075334,B99D07995E6EEBD8
625C4868E3334769,B99D07995E6EEBD8,1107138190351342,DF57FA8044A7B4E0
625C4868E3334769,A8F00826EFB41850,2492890556168283,767B915D39012D17
625C4868E3334769,A8F00826EFB41850,2492889702075334,B99D07995E6EEBD8
625C4868E3334769,A8F00826EFB41850,2492890558984194,16A972703A467173
625C4868E3334769,A8F00826EFB41850,2492890570557015,7FF0C651378A055C
625C4868E3334769,7FF0C651378A055C,77795310625724,E5D9FF839ED2C671
625C4868E3334769,A8F00826EFB41850,2492891043124217,87F1FAC0961A65BB
625C4868E3334769,A8F00826EFB41850,2492890570557015,7FF0C651378A055C
625C4868E3334769,A8F00826EFB41850,2492891047675665,AA8B76611C9F7382
625C4868E3334769,A8F00826EFB41850,2492891066269524,D27719183603BF8D
625C4868E3334769,A8F00826EFB41850,2492891085948920,0F294BC1D3048779
1C7E61829CE6FA66,9081806D787F1981,2123038810573570,769C2C96174586E2
1C7E61829CE6FA66,769C2C96174586E2,77916474352127,0FB24897E635CB83
1C7E61829CE6FA66,9081806D787F1981,2123040773851130,58BACC3846C0C641
1C7E61829CE6FA66,9081806D787F1981,2123038810573570,769C2C96174586E2
1C7E61829CE6FA66,9081806D787F1981,2123040775276904,2D058EEE46551102
1C7E61829CE6FA66,9081806D787F1981,2123040794150974,37E44EA70A62A49E
1C7E61829CE6FA66,9081806D787F1981,2123040807464805,5F93DBC4AB0D0A8D
7535774CC423129E,22CD609591BE254A,2126385274092772,AE712A313FC577D2
7535774CC423129E,B9C115ABD10FF8CD,2126385270024636,22CD609591BE254A
7535774CC423129E,22CD609591BE254A,2126385281877728,B7BA2CCF317ACA98
7535774CC423129E,22CD609591BE254A,2126385293469416,0CEB746BCE2E996D
7535774CC423129E,22CD609591BE254A,2126385294950322,C7AA4AA239332385
7535774CC423129E,22CD609591BE254A,2126385298675162,025F80D9333E2B2B
625C4868E3334769,A8F00826EFB41850,2492894105690970,07E54C80EB656766
625C4868E3334769,A8F00826EFB41850,2492894149532514,72907C847B1B566C
625C4868E3334769,A8F00826EFB41850,2492894180768918,522F3D23EB2E2873
625C4868E3334769,A8F00826EFB41850,2492894211768207,6D0500B70EB14FCB
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291276384144082,94971215F746616E
FD115AFBBF7662D6,F78C69244B4DBD42,4291276379970318,3EDEBCD1C65DCAEE
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291276391934740,40B75D2A1A03EF41
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291276403433797,9E49BF3CF8E2ADA8
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291276404946740,85DDFED059E1C2BE
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291276408654487,549825FF890C588E
7535774CC423129E,22CD609591BE254A,2126385308758567,2E51F4CC4E958586
7535774CC423129E,2E51F4CC4E958586,1111286661219411,3F73B1E02165C68A
7535774CC423129E,22CD609591BE254A,2126386166790800,1881BD74F4567F3D
7535774CC423129E,22CD609591BE254A,2126385308758567,2E51F4CC4E958586
7535774CC423129E,22CD609591BE254A,2126386168622443,F4FC9B189506ACBD
1C7E61829CE6FA66,9081806D787F1981,2123043821112881,2BA58F375C5F7CC5
1C7E61829CE6FA66,9081806D787F1981,2123043827098428,C1F09A4993FAB8E8
1C7E61829CE6FA66,9081806D787F1981,2123043831058280,DF075E9C72159738
1C7E61829CE6FA66,9081806D787F1981,2123043838612941,AF2BB0704FD1E838
7535774CC423129E,22CD609591BE254A,2126386178377425,CF4801DE99C25538
7535774CC423129E,CF4801DE99C25538,1107444334082191,E7C04285E96FD957
7535774CC423129E,22CD609591BE254A,2126386781395234,7EC379B82928FCC4
7535774CC423129E,22CD609591BE254A,2126386178377425,CF4801DE99C25538
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291276420279918,FDBA0B8B8CC0188E
FD115AFBBF7662D6,FDBA0B8B8CC0188E,1107143107913262,951B62B03BAA0794
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291277318167064,A08C2D5A445B0DB0
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291276420279918,FDBA0B8B8CC0188E
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291277321054455,E9DEFE1771D41DDB
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291277328090623,BEE1C70A2212386C
7535774CC423129E,22CD609591BE254A,2126386782798692,AF3B50655211CDFE
7535774CC423129E,AF3B50655211CDFE,1107522807726911,651354E4B446D748
7535774CC423129E,22CD609591BE254A,2126387398026789,2A1B3BA0E17DD5CC
7535774CC423129E,22CD609591BE254A,2126386782798692,AF3B50655211CDFE
7535774CC423129E,22CD609591BE254A,2126387402501895,A6432A11411EB964
7535774CC423129E,22CD609591BE254A,2126387415857069,88232530DD46D0E2
7535774CC423129E,22CD609591BE254A,2126387428919809,303FBCFF360D4F1C
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291277338896616,C6ED0F510B2647EF
FD115AFBBF7662D6,C6ED0F510B2647EF,583112871094709,F2F3E44C7CF37BD8
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291278003940444,CE66AC124232EF68
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291277338896616,C6ED0F510B2647EF
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291278006246872,0CC6B4B1C3FEF4CE
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291278012180317,0A779BA3D1C24821
625C4868E3334769,A8F00826EFB41850,2492897230118564,F81791AD79C05081
625C4868E3334769,A8F00826EFB41850,2492897235307501,708FB816030FD794
625C4868E3334769,A8F00826EFB41850,2492897241490046,F161C1448F2FD62A
625C4868E3334769,A8F00826EFB41850,2492897246278210,918A86B3E9CD0DDB
1C7E61829CE6FA66,9081806D787F1981,2123046847831390,0C198C7D5182A546
1C7E61829CE6FA66,9081806D787F1981,2123046851542591,54D32301D8975D40
1C7E61829CE6FA66,9081806D787F1981,2123046856087537,487C28C73A66274F
1C7E61829CE6FA66,9081806D787F1981,2123046861764835,731B0B5594287578
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424155195389,D41994661A323AA6
753F9CE6F143F8FE,2441E4CFE94B5EF2,2487424150875759,17EB9B3DC8F62DA2
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424163226173,432850BB58ABB962
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424175744139,54888CB863B194CC
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424177218435,E713C1B27485462E
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424181175846,4615DB941F873703
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424189515036,2D6D6701072150E7
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424200383339,9D60661C46297903
7535774CC423129E,22CD609591BE254A,2126390440297586,FC93CDBCEBE62E7A
7535774CC423129E,22CD609591BE254A,2126390446291314,83FD57126FFACF70
7535774CC423129E,22CD609591BE254A,2126390451385797,8B3A94DE60311813
7535774CC423129E,22CD609591BE254A,2126390456835405,94F17EEBCBFA5C05
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291281017662024,58D481A929742B9A
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291281023953820,68C86763A28F5CF0
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291281031072530,06C47A4400F0DE86
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291281035970515,2782D833A5DD4ECF
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424209316039,2DA83D94431C045E
753F9CE6F143F8FE,2DA83D94431C045E,4293597013867184,2F640D73DC1CD5D8
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487425112846481,7154F8155E952E10
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487424209316039,2DA83D94431C045E
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487425115539992,15854583CE7A51A2
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487425131679330,0048E69395A7BCEF
625C4868E3334769,A8F00826EFB41850,2492900251842408,3B259F862139A758
625C4868E3334769,A8F00826EFB41850,2492900274507732,58EE6D9443764971
625C4868E3334769,A8F00826EFB41850,2492900287011449,E3B70ABBB4CFE524
625C4868E3334769,A8F00826EFB41850,2492900299215705,0C92E0C2D5EBB24F
625C4868E3334769,0000000000000000,0,F8BB3E20195A3D64
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487425312203032,E4787F15640311AC
753F9CE6F143F8FE,E4787F15640311AC,4297836308301155,702BFE0B125E5D51
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487426015620620,A94DB382598E899E
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487425312203032,E4787F15640311AC
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487426018968673,59603F4FAF9816F5
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487426031159667,2DDD24F10B5A4FBA
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487426039837940,BC7B0BB6C9988FDA
753F9CE6F143F8FE,BC7B0BB6C9988FDA,2487708330847014,CDA553DA530083C5
753F9CE6F143F8FE,0000000000000000,0,2441E4CFE94B5EF2
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487426726717348,4048EF7BFA4B8AB4
753F9CE6F143F8FE,17EB9B3DC8F62DA2,2487426039837940,BC7B0BB6C9988FDA
1C7E61829CE6FA66,9081806D787F1981,2123049871369090,A92E22768A75B653
1C7E61829CE6FA66,9081806D787F1981,2123049876994972,91D19117CE1AE1F5
1C7E61829CE6FA66,9081806D787F1981,2123049886963772,A08B1A6CDE678E8F
1C7E61829CE6FA66,9081806D787F1981,2123049892225210,A2A7A66770ADCA3C
1C7E61829CE6FA66,0000000000000000,0,22CD5D379841B693
7535774CC423129E,22CD609591BE254A,2126393464730628,45B5865C031993DC
7535774CC423129E,22CD609591BE254A,2126393468654286,0287D7BEDFB51F25
7535774CC423129E,22CD609591BE254A,2126393474900231,73161666143E093C
7535774CC423129E,22CD609591BE254A,2126393481125538,2ECF3964DB8A63A8
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291284041403289,FBE48BC394B5FA8B
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291284046217684,D947068754B64B6E
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291284054687906,175BC95F1E0159FF
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291284059061685,5D5730B26271ED70
002B4DFA54429DE0,D289B8EC13347C4D,1023315743718134,82063DE0BBD2015F
002B4DFA54429DE0,9057FFBD91604F2D,1023315739516988,D289B8EC13347C4D
002B4DFA54429DE0,D289B8EC13347C4D,1023315752615381,771BA722BD37F1A9
002B4DFA54429DE0,D289B8EC13347C4D,1023315765706041,58548F63D2A991C9
002B4DFA54429DE0,D289B8EC13347C4D,1023315767388579,743140F0D845C5FE
002B4DFA54429DE0,D289B8EC13347C4D,1023315771852651,3213FEB6548B9F4E
7535774CC423129E,22CD609591BE254A,2126396489923740,303C5BFBF08FCF96
7535774CC423129E,22CD609591BE254A,2126396494204542,1816BCC69AB957ED
7535774CC423129E,22CD609591BE254A,2126396503176715,DD25B90F97C20596
7535774CC423129E,22CD609591BE254A,2126396508291321,449B393D034B30FD
7535774CC423129E,0000000000000000,0,B9C115ABD10FF8CD
002B4DFA54429DE0,D289B8EC13347C4D,1023315787605530,8CE6C32924B6A71B
002B4DFA54429DE0,8CE6C32924B6A71B,959037750726360,0AA24EB651C31608
002B4DFA54429DE0,D289B8EC13347C4D,1023316609935833,111FF4B76D289129
002B4DFA54429DE0,D289B8EC13347C4D,1023315787605530,8CE6C32924B6A71B
002B4DFA54429DE0,D289B8EC13347C4D,1023316611943776,A2EC18E9B86A09B6
002B4DFA54429DE0,D289B8EC13347C4D,1023316622502886,97BAAD8C37C64001
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291287068789807,FB5DE86E71B4E2E8
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291287073089786,1ED016697B25A329
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291287077407242,93445F0C2B8F2780
FD115AFBBF7662D6,3EDEBCD1C65DCAEE,4291287085342052,B23B9904EC4E667C
FD115AFBBF7662D6,0000000000000000,0,F78C69244B4DBD42
002B4DFA54429DE0,D289B8EC13347C4D,1023316629983347,57DBAB6CA54F912B
002B4DFA54429DE0,57DBAB6CA54F912B,786378786613488,22CCCCED1A05C035
002B4DFA54429DE0,0000000000000000,0,9057FFBD91604F2D
002B4DFA54429DE0,D289B8EC13347C4D,1023317282952845,DD007E83149F6E01
002B4DFA54429DE0,D289B8EC13347C4D,1023316629983347,57DBAB6CA54F912B
0016AEF52048905E,50F0B4EA3CCCB852,4291288009838322,0A6C83AF0A0A0B21
0016AEF52048905E,F67B39C8F5BCBACB,4291288005270181,50F0B4EA3CCCB852
0016AEF52048905E,50F0B4EA3CCCB852,4291288020206022,9E2987AD8041042C
0016AEF52048905E,50F0B4EA3CCCB852,4291288035140409,F19F6477E54C2F36
0016AEF52048905E,50F0B4EA3CCCB852,4291288036406965,644C99E825F4B476
0016AEF52048905E,50F0B4EA3CCCB852,4291288039900552,E6098069D85DD5C8
EF450BD864AFBABE,5026928D80F50DFE,2487651061528578,3D7871FB749D177B
EF450BD864AFBABE,1FEC196F428A229B,2487651056839072,5026928D80F50DFE
EF450BD864AFBABE,5026928D80F50DFE,2487651070241405,771664D7A262EE90
EF450BD864AFBABE,5026928D80F50DFE,2487651082422124,70124CFAA1D8CF22
EF450BD864AFBABE,5026928D80F50DFE,2487651083796914,A98A40A0A0771FBD
EF450BD864AFBABE,5026928D80F50DFE,2487651087611828,2FBE4BAF2B4A5F50
0016AEF52048905E,50F0B4EA3CCCB852,4291288048390601,62662E607A7A231F
0016AEF52048905E,62662E607A7A231F,77932539518557,14FDF5665F654845
0016AEF52048905E,50F0B4EA3CCCB852,4291288974846148,7FCD174902E513DC
0016AEF52048905E,50F0B4EA3CCCB852,4291288048390601,62662E607A7A231F
0016AEF52048905E,50F0B4EA3CCCB852,4291288976465168,8B19608E23AED7B7
0016AEF52048905E,50F0B4EA3CCCB852,4291288983651523,EE14D6A41B48BF86
0016AEF52048905E,50F0B4EA3CCCB852,4291288990300336,0FCBB71B5C2CA786
EF450BD864AFBABE,5026928D80F50DFE,2487651099014650,08F5FCE558F3ADB0
EF450BD864AFBABE,08F5FCE558F3ADB0,959039852582785,9F32BC84B6B9CC0C
EF450BD864AFBABE,5026928D80F50DFE,2487651952666200,A7E9459A48CF1CD3
EF450BD864AFBABE,5026928D80F50DFE,2487651099014650,08F5FCE558F3ADB0
BFDDCC1CE26B6F90,075B21ABB6569388,4293230130815186,3648E7956726BF27
BFDDCC1CE26B6F90,EBE8BCA3E7C2CDE0,4293230126686522,075B21ABB6569388
BFDDCC1CE26B6F90,075B21ABB6569388,4293230139275489,BE38C858EE119D3D
BFDDCC1CE26B6F90,075B21ABB6569388,4293230150967402,32754122A52B4ECE
BFDDCC1CE26B6F90,075B21ABB6569388,4293230152220031,61FF9D845F386F12
BFDDCC1CE26B6F90,075B21ABB6569388,4293230155964788,CFEB26585BAA2885
EF450BD864AFBABE,5026928D80F50DFE,2487651955369402,DA6D051732AEAB93
