TaskID,FatherTID,FatherStartTime,ChildTID
764EA8900BBE4721,D94F38334CA5C1E6,391104691967728,6C28B8BC6206ED87
764EA8900BBE4721,1157F90B7803BC5D,3664730827239596,716FAFB08D3AF930
764EA8900BBE4721,1157F90B7803BC5D,3664730016942210,D94F38334CA5C1E6
5F64684149CDF3B5,C5D9F673A7929F83,4151566612828493,90F8A164FD066603
5F64684149CDF3B5,4D0DA8512E97E2C0,4151566593638529,9F315D5C07565999
5F64684149CDF3B5,B7A4D576B121CCB3,478470478684380,C5D9F673A7929F83
5F64684149CDF3B5,C579D3D341AE2AED,478470462360176,4D0DA8512E97E2C0
5F64684149CDF3B5,936DF144741A0647,3664125989606660,B7A4D576B121CCB3
5F64684149CDF3B5,936DF144741A0647,3664125959428155,C579D3D341AE2AED
5F64684149CDF3B5,936DF144741A0647,3664130393300582,EBDB1494E1C3CCFC
F1138B8550018DD2,62341CE46CF78359,3665094698173827,8B7FBC0ABCA52A87
F1138B8550018DD2,8B7FBC0ABCA52A87,1859477838809299,79CDDC2649FA6CE7
F1138B8550018DD2,62341CE46CF78359,3665095723632032,440DD9B19AAEB6F9
F1138B8550018DD2,62341CE46CF78359,3665094698173827,8B7FBC0ABCA52A87
764EA8900BBE4721,1157F90B7803BC5D,3664730829230558,465E66F4AB620C6E
3353ADBE76E570EE,610943E2DF6C48FF,1858779763220206,72A0A5AAFBFF5121
3353ADBE76E570EE,A2E4D21ACEC06662,1858779758394060,610943E2DF6C48FF
3353ADBE76E570EE,610943E2DF6C48FF,1858779770931929,127A335C166DD48B
3353ADBE76E570EE,0000000000000000,0,A2E4D21ACEC06662
764EA8900BBE4721,465E66F4AB620C6E,3622552240952529,3878B7A9880ABF9A
764EA8900BBE4721,1157F90B7803BC5D,3664731697402730,8022983A26825754
764EA8900BBE4721,1157F90B7803BC5D,3664730829230558,465E66F4AB620C6E
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372541400820335,FCF839D2851B752E
F7D46E1EB6EBA74A,ED83613D571515B7,1372541396479946,B782493EB78EFA0E
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372541408740085,8873BB298476FB02
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372541420853199,374A8F2A3BB20C05
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372541425393602,D319110D698847C1
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372541429431542,18C2734B4EFCC47E
866726CEB8D843AA,BC0A03D4E963DC4B,1858780709029993,D127D5BF21E21F42
866726CEB8D843AA,A3C4969B31FBAE13,1858780702669149,BC0A03D4E963DC4B
866726CEB8D843AA,BC0A03D4E963DC4B,1858780720609789,1FDD7066A06987B8
866726CEB8D843AA,0000000000000000,0,A3C4969B31FBAE13
F1138B8550018DD2,62341CE46CF78359,3665095743740750,A76A3256689A4207
F1138B8550018DD2,A76A3256689A4207,1864646569418454,9E4ADE3D55CC0AD2
F1138B8550018DD2,62341CE46CF78359,3665097315117794,C7EE0F8C2E3A0DA4
F1138B8550018DD2,62341CE46CF78359,3665095743740750,A76A3256689A4207
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372541492984992,D01A00271CEEA903
F7D46E1EB6EBA74A,D01A00271CEEA903,4151572429103669,9AA258177E5E1999
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372542678759695,2EF4DAC4A3761D44
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372541492984992,D01A00271CEEA903
F62DC8860AAECA6C,A952F956DD2FD11E,1864511511048536,A7FE9355C03B411E
F62DC8860AAECA6C,8F35D0BB84A72C26,1864511461719199,529B3C1A59AB0069
F62DC8860AAECA6C,62918B9CD7A2B3D1,1495187899109618,A952F956DD2FD11E
F62DC8860AAECA6C,AF3EC3DE075C45D3,1495187843823368,8F35D0BB84A72C26
F62DC8860AAECA6C,E08E4399BEDA43E3,1858746282629501,62918B9CD7A2B3D1
F62DC8860AAECA6C,E08E4399BEDA43E3,1858746221611197,AF3EC3DE075C45D3
F62DC8860AAECA6C,E08E4399BEDA43E3,1858750758013553,1ED8941E2DE5AD83
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372542692181853,6526A679660CB2F2
F7D46E1EB6EBA74A,6526A679660CB2F2,3671010259781312,30E72DD8E687F623
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372543543683215,2941D261A3115737
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372542692181853,6526A679660CB2F2
F1138B8550018DD2,62341CE46CF78359,3665097321351357,0ADBEBD54DA8FCA2
F1138B8550018DD2,0ADBEBD54DA8FCA2,1859041977996280,215EA01A5F90292B
F1138B8550018DD2,0000000000000000,0,DE85B1E88B84C99F
F1138B8550018DD2,62341CE46CF78359,3665099143517112,E590E5EBCB8A59FB
F1138B8550018DD2,62341CE46CF78359,3665097321351357,0ADBEBD54DA8FCA2
70DEF0C0CE7B507C,3FAE5DE7CEBAEC72,391473368513900,3B9F55C2B60660FD
70DEF0C0CE7B507C,ED23529885DFBC14,391473352138502,4DC5311FF737415A
70DEF0C0CE7B507C,1F046582EC178CAF,391354997053810,3FAE5DE7CEBAEC72
70DEF0C0CE7B507C,7C2E379178B5879D,391354976868297,ED23529885DFBC14
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664567356996431,1F046582EC178CAF
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664567282195461,7C2E379178B5879D
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664574150862236,E264304EDA96BD3D
764EA8900BBE4721,1157F90B7803BC5D,3664731698856657,759BF6CC1CF28EC1
764EA8900BBE4721,759BF6CC1CF28EC1,1494350839064790,A65D7FED0AA07788
764EA8900BBE4721,1157F90B7803BC5D,3664734976701032,7BCFFAF4BE308B67
764EA8900BBE4721,1157F90B7803BC5D,3664731698856657,759BF6CC1CF28EC1
764EA8900BBE4721,1157F90B7803BC5D,3664734984667615,670FEEC6BCAAA6BC
F62DC8860AAECA6C,A7ECDB724D558E73,477247691629390,0B8BF2B6A7C1830F
F62DC8860AAECA6C,4CEA75C2F895005F,477247682388855,C6D73A49590E3E8F
F62DC8860AAECA6C,4FB793E7C13909AD,3622555737172185,A7ECDB724D558E73
F62DC8860AAECA6C,22F1DD24C41FAFB7,3622555721091914,4CEA75C2F895005F
F62DC8860AAECA6C,E08E4399BEDA43E3,1858750800249406,4FB793E7C13909AD
F62DC8860AAECA6C,E08E4399BEDA43E3,1858750780100126,22F1DD24C41FAFB7
F62DC8860AAECA6C,E08E4399BEDA43E3,1858752073042445,88F34F2CD240647F
E3510BD8447B02AA,79C5F9D632DFA467,3665100058508945,4670B03C0D1B0736
E3510BD8447B02AA,E57079D92DBCE639,3665100053811779,79C5F9D632DFA467
E3510BD8447B02AA,79C5F9D632DFA467,3665100068683489,E71BBD772D012B61
E3510BD8447B02AA,79C5F9D632DFA467,3665100070421502,7997A8ECB728FB46
E3510BD8447B02AA,0000000000000000,0,E57079D92DBCE639
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372543546971674,17FAF7895683164A
F7D46E1EB6EBA74A,17FAF7895683164A,478726244876688,64BFEE9D07C66E59
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372544768211854,F1E2DA87E9735421
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372543546971674,17FAF7895683164A
DC6475967EE2FF36,9E4D6673577AC6CC,3665100866964686,F87214171D4839C2
DC6475967EE2FF36,377C70A018AA29AF,3665100862051275,9E4D6673577AC6CC
DC6475967EE2FF36,9E4D6673577AC6CC,3665100876351774,D315CF3F450BE99D
DC6475967EE2FF36,9E4D6673577AC6CC,3665100877957083,9E867BEFD4CA89C4
DC6475967EE2FF36,0000000000000000,0,377C70A018AA29AF
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372544769558248,031AD72CFB77B551
F7D46E1EB6EBA74A,031AD72CFB77B551,1864388118988547,4F4315ADF8802B60
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372545504205537,1A619EADD3A31973
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372544769558248,031AD72CFB77B551
764EA8900BBE4721,1157F90B7803BC5D,3664735003999041,9A09FD89F03C6061
764EA8900BBE4721,9A09FD89F03C6061,1865313715586617,DD55E4271A01EB0D
764EA8900BBE4721,1157F90B7803BC5D,3664736549685385,B8AABAB198A95335
764EA8900BBE4721,1157F90B7803BC5D,3664735003999041,9A09FD89F03C6061
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372545507201774,D50808213313A055
F7D46E1EB6EBA74A,D50808213313A055,391363548552668,5D3C0E1DFE799A0B
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372546273800527,4B0E7A7BD8442E22
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372545507201774,D50808213313A055
D50F72D9D074ED66,77E27AC39C2A7F38,3665101779943567,811BBD4B1724A5CB
D50F72D9D074ED66,B8F7F345D1C369ED,3665101777020471,77E27AC39C2A7F38
D50F72D9D074ED66,77E27AC39C2A7F38,3665101786565645,2C23417A6F1ADAAB
D50F72D9D074ED66,0000000000000000,0,B8F7F345D1C369ED
16EDEA61FCA1BFF9,3569105CFED9863F,3662446888348808,891765011BBE96A8
16EDEA61FCA1BFF9,E52DA3B169CD5C64,3662446880146066,3569105CFED9863F
16EDEA61FCA1BFF9,3569105CFED9863F,3662446910552313,1B8AC7AF08832998
16EDEA61FCA1BFF9,3569105CFED9863F,3662447201304694,0393B6993355BEB2
F62DC8860AAECA6C,F888FACA2B2FE4A9,1864388008888962,7E75353DF85A4247
F62DC8860AAECA6C,505998FC9A1B38C2,1864387998946233,A783F657D832BC48
F62DC8860AAECA6C,432800AB5CC149CC,479898777776606,F888FACA2B2FE4A9
F62DC8860AAECA6C,4459B38397784E05,479898764619459,505998FC9A1B38C2
F62DC8860AAECA6C,E08E4399BEDA43E3,1858752100129944,432800AB5CC149CC
F62DC8860AAECA6C,E08E4399BEDA43E3,1858752081352228,4459B38397784E05
F62DC8860AAECA6C,E08E4399BEDA43E3,1858754629028933,4579095FC3F72EB7
AA42F10ACD099D44,9B000A295CE56747,1858762612672803,0D6A783E57763B79
AA42F10ACD099D44,937D86716B5307C9,1858762607787142,9B000A295CE56747
AA42F10ACD099D44,9B000A295CE56747,1858762620972715,7098636FD24AAA19
AA42F10ACD099D44,9B000A295CE56747,1858762636465235,5ECC5281D7D55CC9
AA42F10ACD099D44,9B000A295CE56747,1858762639272393,4BCAF0F76C03C178
AA42F10ACD099D44,9B000A295CE56747,1858762643381598,0998C127DD1507E2
764EA8900BBE4721,1157F90B7803BC5D,3664736551392596,ED1E413AC3B9F8D1
764EA8900BBE4721,ED1E413AC3B9F8D1,478483879201014,D51508E1373FCF76
764EA8900BBE4721,1157F90B7803BC5D,3664738443505438,58F40DA969C74A57
764EA8900BBE4721,1157F90B7803BC5D,3664736551392596,ED1E413AC3B9F8D1
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372546282643298,4609CAC6297003D5
F7D46E1EB6EBA74A,4609CAC6297003D5,1864518955525950,69FF579F5F618906
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372547506940953,A99A2E6EB084B34A
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372546282643298,4609CAC6297003D5
70DEF0C0CE7B507C,81200AF03F11F7D9,478478642238667,F8E1A5A536A04211
70DEF0C0CE7B507C,698323D84E22ADEE,478478600952697,80535FF0CA411D84
70DEF0C0CE7B507C,AE92D65A90F09CF6,391109444471803,81200AF03F11F7D9
70DEF0C0CE7B507C,BECA4A5E446CB2C6,391109420654690,698323D84E22ADEE
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664574194881471,AE92D65A90F09CF6
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664574152790994,BECA4A5E446CB2C6
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664577989354896,FFF8663C3CCA77E8
AA42F10ACD099D44,9B000A295CE56747,1858762656463891,381832FCF7BDD1D1
AA42F10ACD099D44,381832FCF7BDD1D1,480372982298638,B34A0F76158B231B
AA42F10ACD099D44,9B000A295CE56747,1858763780320753,5A762FDFDC13266B
AA42F10ACD099D44,9B000A295CE56747,1858762656463891,381832FCF7BDD1D1
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372547511359918,29C82953E4EC7984
F7D46E1EB6EBA74A,29C82953E4EC7984,4151578451969762,AACC0AC5915FFC30
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372548877199947,D6C83BEFC38BAC6F
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372547511359918,29C82953E4EC7984
764EA8900BBE4721,1157F90B7803BC5D,3664738459761752,B48EC1D78AFD8663
764EA8900BBE4721,B48EC1D78AFD8663,136435098059427,0F0B98238A24783E
764EA8900BBE4721,1157F90B7803BC5D,3664740124202680,23855079A15C5896
764EA8900BBE4721,1157F90B7803BC5D,3664738459761752,B48EC1D78AFD8663
F62DC8860AAECA6C,20474075381E571A,1864653443810714,206250533EB03F9B
F62DC8860AAECA6C,C0FC7947290569C6,1864653431181225,A09A2EE59157672F
F62DC8860AAECA6C,9A54343D9CDE6F58,157803893029663,20474075381E571A
F62DC8860AAECA6C,EF772202A87D950C,157803876835187,C0FC7947290569C6
F62DC8860AAECA6C,E08E4399BEDA43E3,1858754655771242,9A54343D9CDE6F58
F62DC8860AAECA6C,E08E4399BEDA43E3,1858754631414527,EF772202A87D950C
F62DC8860AAECA6C,E08E4399BEDA43E3,1858756669088199,76DB432B281B2389
AA42F10ACD099D44,9B000A295CE56747,1858763783163353,76B63540DD7169F8
AA42F10ACD099D44,76B63540DD7169F8,4151579508759557,7D027E9173AEAFCF
AA42F10ACD099D44,9B000A295CE56747,1858764772020865,A800D7B408822305
AA42F10ACD099D44,9B000A295CE56747,1858763783163353,76B63540DD7169F8
AA42F10ACD099D44,9B000A295CE56747,1858764776389687,2543B7046AB7EF34
AA42F10ACD099D44,2543B7046AB7EF34,3623548891606631,8C94FA6AAA5588A9
5F64684149CDF3B5,7A3F3422BE0632B3,1375285094635139,5107962CE4A73E4A
5F64684149CDF3B5,ECAF312E6B9BD74D,1375285039241645,CAE8C7A925A2135B
5F64684149CDF3B5,0B76702684096EA9,1864669636479479,7A3F3422BE0632B3
5F64684149CDF3B5,426EDB080D7A1874,1864669575491081,ECAF312E6B9BD74D
5F64684149CDF3B5,936DF144741A0647,3664130499761099,0B76702684096EA9
5F64684149CDF3B5,936DF144741A0647,3664130394797121,426EDB080D7A1874
5F64684149CDF3B5,936DF144741A0647,3664141259645192,675022A4CEBB2FD7
70DEF0C0CE7B507C,ECAAAF5F61587F82,482692502469803,D0669E97C6D248FE
70DEF0C0CE7B507C,804288CFAE065757,482692489280812,0FCF297465FD8F30
70DEF0C0CE7B507C,89B33537CE426B51,391240094371771,ECAAAF5F61587F82
70DEF0C0CE7B507C,2FEF180D98DAD42E,391240064302025,804288CFAE065757
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664578030570955,89B33537CE426B51
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664577992446328,2FEF180D98DAD42E
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664581832990128,B3FD5419DD9406A6
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858790762991869,20E5351BC91E2B31
6BC0C4CBC462AF06,CEF5CD9B371170D7,1858790758411359,4CC50BF67A76A86D
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858790771114785,3FEBB11C6B3DA0FC
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858790782887461,89E0A89C7AC67C4F
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858790784303952,D106F313D4A59E65
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858790788108627,7502134263F50A11
AA42F10ACD099D44,9B000A295CE56747,1858765558520085,B9EDF5D48694EDF0
AA42F10ACD099D44,B9EDF5D48694EDF0,1375771897052867,DF68A96494873C08
AA42F10ACD099D44,9B000A295CE56747,1858767220040629,9A131A8BEB1D860B
AA42F10ACD099D44,9B000A295CE56747,1858765558520085,B9EDF5D48694EDF0
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858790796713933,086704ECE2ADCCBE
6BC0C4CBC462AF06,086704ECE2ADCCBE,478734243326867,E0109097AE630302
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858791613244152,01DD5880D92F2236
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858790796713933,086704ECE2ADCCBE
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858791614963284,B7F37BA915759945
6BC0C4CBC462AF06,B7F37BA915759945,1859496715488696,7089B9BC01588157
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858792036517241,4709E75E110EBA7F
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858791614963284,B7F37BA915759945
AA42F10ACD099D44,9B000A295CE56747,1858765545036852,5833405A45AD0960
AA42F10ACD099D44,9B000A295CE56747,1858764776389687,2543B7046AB7EF34
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372548893549661,9A0A0C445F4D3379
F7D46E1EB6EBA74A,9A0A0C445F4D3379,477253236577657,A68F4302E0649498
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372553163212214,DC5F178E00D6EA07
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372548893549661,9A0A0C445F4D3379
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858792039078975,75E3304D24470B61
6BC0C4CBC462AF06,75E3304D24470B61,3670377636556224,9266F8C93127A90D
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858792698048453,F3A9A05751C927CC
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858792039078975,75E3304D24470B61
AA42F10ACD099D44,9B000A295CE56747,1858767230047591,C1EC4D6786EDA132
AA42F10ACD099D44,C1EC4D6786EDA132,3623449821636140,B2D5E21CC3770A4B
AA42F10ACD099D44,9B000A295CE56747,1858768863541206,68B3864E070BED58
AA42F10ACD099D44,9B000A295CE56747,1858767230047591,C1EC4D6786EDA132
10D49E8881E6982F,CD4B7DDA2A50D322,394654965481693,D0872E1B8D51DCA6
10D49E8881E6982F,CD4B7DDA2A50D322,394654992975096,039EE29178179B18
10D49E8881E6982F,D88CE16EE70496CC,394654955119588,CD4B7DDA2A50D322
764EA8900BBE4721,1157F90B7803BC5D,3664740126720324,A30E88C64046B612
764EA8900BBE4721,A30E88C64046B612,1494359267829341,AE1493580070A022
764EA8900BBE4721,1157F90B7803BC5D,3664744866288743,96C215E7A32D29A4
764EA8900BBE4721,1157F90B7803BC5D,3664740126720324,A30E88C64046B612
10D49E8881E6982F,CD4B7DDA2A50D322,394655227300045,C3D8E002194A346F
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858792701846703,60E0CB26C22A880B
6BC0C4CBC462AF06,60E0CB26C22A880B,391119099578502,7C8ED720DD9DB9C0
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858793397164038,419D61AD38BB5163
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858792701846703,60E0CB26C22A880B
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372553170735144,52FE80306A03D65B
F7D46E1EB6EBA74A,52FE80306A03D65B,3623450968582934,8B09881FBF1D8E80
F7D46E1EB6EBA74A,0000000000000000,0,ED83613D571515B7
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372554346979799,14004CC9E14F2865
F7D46E1EB6EBA74A,B782493EB78EFA0E,1372553170735144,52FE80306A03D65B
764EA8900BBE4721,1157F90B7803BC5D,3664744876481373,0E21F1FD1CB0DD56
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858793399658193,36784359F3E524BA
764EA8900BBE4721,0E21F1FD1CB0DD56,3671021466742510,9F791947995718CB
764EA8900BBE4721,1157F90B7803BC5D,3664745801272965,B22CB64A33BA4DD8
764EA8900BBE4721,1157F90B7803BC5D,3664744876481373,0E21F1FD1CB0DD56
6BC0C4CBC462AF06,36784359F3E524BA,1864660377885549,1A2F59DBF4C38C8E
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858794104153301,1492EA601A34AF32
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858793399658193,36784359F3E524BA
70DEF0C0CE7B507C,67930CE8634B84B7,3624145720654792,D98DC0E63FC712BE
70DEF0C0CE7B507C,A867AA16FA36FEBC,3624145681929030,18C4E0E5D2E0A976
70DEF0C0CE7B507C,AC104FAB085F7306,3622563870362669,67930CE8634B84B7
70DEF0C0CE7B507C,15BF2996C234AC8F,3622563824228421,A867AA16FA36FEBC
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664581868770104,AC104FAB085F7306
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664581834816670,15BF2996C234AC8F
70DEF0C0CE7B507C,BCF3DF82EFB5DC73,3664586101060669,11CBFBACE1DCDF3C
70DEF0C0CE7B507C,0000000000000000,0,E12E2A5BE596C0C8
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858794116961131,C575A277EA296C0D
6BC0C4CBC462AF06,C575A277EA296C0D,1864527536793069,9C84D856F797E2FB
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858795053090009,15D21B6F04CA7630
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858794116961131,C575A277EA296C0D
764EA8900BBE4721,1157F90B7803BC5D,3664745810478555,8A542C4186A92A95
764EA8900BBE4721,8A542C4186A92A95,478493139607083,C394321DC53B1CB3
764EA8900BBE4721,1157F90B7803BC5D,3664746958782208,5C2F5E322F0EEE43
764EA8900BBE4721,1157F90B7803BC5D,3664745810478555,8A542C4186A92A95
B4DA921674062420,F28B2B05A518F095,3664587009631763,4C4B6CE2F046DD81
B4DA921674062420,1B1EFF22F5E132BE,3664587005490680,F28B2B05A518F095
B4DA921674062420,F28B2B05A518F095,3664587018870342,7BE7385F20464567
B4DA921674062420,0000000000000000,0,1B1EFF22F5E132BE
F62DC8860AAECA6C,B6092753A6BC0DCD,330372520135009,B559FBA0DC982935
F62DC8860AAECA6C,181398A7E3484C8A,330372429575497,BAD43B03D65D5DB7
F62DC8860AAECA6C,36FBF7E3EEFF58B9,391241797799412,B6092753A6BC0DCD
F62DC8860AAECA6C,819CA07652B15352,391241741943561,181398A7E3484C8A
F62DC8860AAECA6C,E08E4399BEDA43E3,1858756780720477,36FBF7E3EEFF58B9
F62DC8860AAECA6C,E08E4399BEDA43E3,1858756672633409,819CA07652B15352
F62DC8860AAECA6C,E08E4399BEDA43E3,1858764111159409,185F849575BA2B97
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858795057360882,98E2DE91B6F73CBE
6BC0C4CBC462AF06,98E2DE91B6F73CBE,3622568186835366,04D73160F88134B1
6BC0C4CBC462AF06,0000000000000000,0,CEF5CD9B371170D7
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858796003147759,4141747FA7714530
6BC0C4CBC462AF06,4CC50BF67A76A86D,1858795057360882,98E2DE91B6F73CBE
436F12BB8AEEAE42,CBBEFF39DE6AF9AB,1372557391319848,A63E532750A70CF4
436F12BB8AEEAE42,717C30BCC574258D,1372557386644584,CBBEFF39DE6AF9AB
436F12BB8AEEAE42,CBBEFF39DE6AF9AB,1372557400746028,B9AED69DB9AFC110
436F12BB8AEEAE42,CBBEFF39DE6AF9AB,1372557402709229,00A124F6A4B0F1D5
436F12BB8AEEAE42,0000000000000000,0,717C30BCC574258D
B993F270952643F9,D15F64FB1A3D67A2,3664587900179426,31C4C0A2F61486E0
B993F270952643F9,962E1BDA2C0928CE,3664587892402160,D15F64FB1A3D67A2
B993F270952643F9,D15F64FB1A3D67A2,3664587909765887,A3707A5446C9DCF6
B993F270952643F9,D15F64FB1A3D67A2,3664587911117133,92A60024DEED768A
B993F270952643F9,0000000000000000,0,962E1BDA2C0928CE
764EA8900BBE4721,1157F90B7803BC5D,3664746966259792,5AB5C6B182658809
96F1B68F562C3696,0F1292E1F1D28AB5,1858796887222527,60B1636B705C8D6F
96F1B68F562C3696,A76063C19E44C3FE,1858796882418597,0F1292E1F1D28AB5
96F1B68F562C3696,0F1292E1F1D28AB5,1858796899455617,96F6BDCB86D5ED66
96F1B68F562C3696,0F1292E1F1D28AB5,1858796901436607,C2B06E20A1D9260F
96F1B68F562C3696,0000000000000000,0,A76063C19E44C3FE
764EA8900BBE4721,5AB5C6B182658809,1865331130931287,31DED50FC2A77178
764EA8900BBE4721,0000000000000000,0,41118BED2F5223FC
764EA8900BBE4721,1157F90B7803BC5D,3664748627819223,2D988A8B3EE728FE
764EA8900BBE4721,1157F90B7803BC5D,3664746966259792,5AB5C6B182658809
7903E2FE991A17F5,5DE78764D3773AC2,1372558305201359,D0CA8C4859406B67
7903E2FE991A17F5,EF9B39849DE49B15,1372558300730909,5DE78764D3773AC2
7903E2FE991A17F5,5DE78764D3773AC2,1372558314695531,537E9E7C693618EA
7903E2FE991A17F5,5DE78764D3773AC2,1372558317942658,8825205F72FF0C56
7903E2FE991A17F5,0000000000000000,0,EF9B39849DE49B15
BF44A140E5EB18C6,0C9F3CDEB77EE1E8,3664588796565164,AF7A4EC67E64DBD7
BF44A140E5EB18C6,7FBE588B9897A83F,3664588789156036,0C9F3CDEB77EE1E8
BF44A140E5EB18C6,0C9F3CDEB77EE1E8,3664588806350950,B80EC1A5AB270777
BF44A140E5EB18C6,0C9F3CDEB77EE1E8,3664588807491643,7D193076635AE24D
BF44A140E5EB18C6,0000000000000000,0,7FBE588B9897A83F
E18761D893D26A3F,1EE5124F93313476,1858797687079253,8B75863337D66398
E18761D893D26A3F,CFB9317306214D9A,1858797682406824,1EE5124F93313476
E18761D893D26A3F,1EE5124F93313476,1858797697623735,F6806A6D290CF6C0
E18761D893D26A3F,1EE5124F93313476,1858797699735446,B9DE6AFC41C75E98
E18761D893D26A3F,0000000000000000,0,CFB9317306214D9A
AA42F10ACD099D44,9B000A295CE56747,1858768869477175,32821876DFC4676D
AA42F10ACD099D44,32821876DFC4676D,391004670669459,DDB8E9770D7EA21F
AA42F10ACD099D44,9B000A295CE56747,1858773803783704,12AD5AE6AB880B6F
AA42F10ACD099D44,9B000A295CE56747,1858768869477175,32821876DFC4676D
F8FB9F0B8BF93267,837B945493DED669,3664589715859448,E91001851AC0F1AD
F8FB9F0B8BF93267,1A88920F2B7C7B81,3664589710758812,837B945493DED669
F8FB9F0B8BF93267,837B945493DED669,3664589728905231,9BAAE3DDC089262B
20A1A3BB0414FAC6,4C5DE2E39B24EAA3,1858798588299510,2836DDE5D5B8727A
F8FB9F0B8BF93267,0000000000000000,0,1A88920F2B7C7B81
20A1A3BB0414FAC6,8F6CF02B6578AA14,1858798585333963,4C5DE2E39B24EAA3
20A1A3BB0414FAC6,4C5DE2E39B24EAA3,1858798595378588,EE2E8E92E0C36302
20A1A3BB0414FAC6,0000000000000000,0,8F6CF02B6578AA14
2A3769243717E553,F4750D6A8EBC7130,1372559357671806,B23B249AB4E5E020
2A3769243717E553,30CF23C4D58F37E6,1372559354366475,F4750D6A8EBC7130
2A3769243717E553,F4750D6A8EBC7130,1372559365423484,AB62B48F1C6922BA
2A3769243717E553,0000000000000000,0,30CF23C4D58F37E6
16EDEA61FCA1BFF9,FEBC743B17143ECC,3634842271032071,F8D1385EB205CA13
16EDEA61FCA1BFF9,FA9C1585D94478E0,3634842259787384,3558300CB749F75B
16EDEA61FCA1BFF9,B53E892C501B1E89,1864653048515847,FEBC743B17143ECC
16EDEA61FCA1BFF9,6FDBA007718199A4,1864653033375996,FA9C1585D94478E0
16EDEA61FCA1BFF9,3569105CFED9863F,3662447259942107,B53E892C501B1E89
16EDEA61FCA1BFF9,3569105CFED9863F,3662447206184449,6FDBA007718199A4
16EDEA61FCA1BFF9,3569105CFED9863F,3662459920382219,76D26C04BAE7C101
AA42F10ACD099D44,9B000A295CE56747,1858773812874060,2FE9FBD855860188
