TaskID,FatherTID,FatherStartTime,ChildTID
14DB164EDB6EBD5F,E20D0AB9024DCAE7,755870028347976,756726309D4317A7
14DB164EDB6EBD5F,E20D0AB9024DCAE7,755870031985746,87CA72958B13BD66
7279A46F3E56A3F8,77F5621D6D03173F,4470575385475911,BFD526083C181018
8A0848ECCA6792D7,072A2AD3F4AA7CC4,2664259525010170,2E4A5C89EE514CCE
8A0848ECCA6792D7,75F2EE59235CB838,2664259521018137,072A2AD3F4AA7CC4
8A0848ECCA6792D7,072A2AD3F4AA7CC4,2664259533016272,BEAB3AAE8436CA8B
8A0848ECCA6792D7,072A2AD3F4AA7CC4,2664259544765025,3AD6DA07953F9D4E
8A0848ECCA6792D7,072A2AD3F4AA7CC4,2664259547218650,D85518B75B250F08
8A0848ECCA6792D7,072A2AD3F4AA7CC4,2664259550023206,BE72CCFDAFADE361
F54A13EF5EC74DED,0DEA0B75C0EFCA82,4430973897038814,BD75B10B2BDB57D0
F54A13EF5EC74DED,0000000000000000,0,9CEC3FB3C4BE8DE3
683824E2E5B19737,2A1D36EF88E57AFE,2664235694117987,1209D523DBBB3F0E
54CBE123607BE148,1E077EA46BFF65BF,4468092749677978,5979850A9B062AF2
54CBE123607BE148,6D76E31E1AC374E4,4468092745514007,1E077EA46BFF65BF
54CBE123607BE148,1E077EA46BFF65BF,4468092757095954,F299A1EA7E6463DB
54CBE123607BE148,1E077EA46BFF65BF,4468092769449505,1632C81C5A294FF1
54CBE123607BE148,1E077EA46BFF65BF,4468092770788245,2F70B5F95A72641D
54CBE123607BE148,1E077EA46BFF65BF,4468092774390195,052DC7EEB1DC1259
DE5C4E44652DDEF3,9A15CD6C98AF2264,4470043368611522,BD4EA9B96449F8F6
72961BB70DEC3C7E,A3432E61F6265EA8,72281802112957,286574D4E53430C5
3B2EC56EF13F952B,FE9F70C66813A2BA,2303203379716378,A5C8C2D7188646FA
14DB164EDB6EBD5F,E20D0AB9024DCAE7,755873050796205,1F1ADB1BB4C440E0
7279A46F3E56A3F8,77F5621D6D03173F,4470578395707167,F2B94ADE232D41AC
11DDB78B16DF21E3,8B0051981C9E5CEA,4434495069942398,6390772F0258A7F5
11DDB78B16DF21E3,B7F463B601F5FE6B,4434495065812512,8B0051981C9E5CEA
11DDB78B16DF21E3,8B0051981C9E5CEA,4434495077658075,D660070CABBC21B1
11DDB78B16DF21E3,8B0051981C9E5CEA,4434495089337114,5BEBE6CAE887738A
11DDB78B16DF21E3,8B0051981C9E5CEA,4434495090802676,5DB06868F58650C5
11DDB78B16DF21E3,8B0051981C9E5CEA,4434495094355361,1CC7FC76E4C221F4
8A0848ECCA6792D7,072A2AD3F4AA7CC4,2664262567097041,AFDB954B62909197
683824E2E5B19737,2A1D36EF88E57AFE,2664238703284231,34A72D6A43DF5703
683824E2E5B19737,0000000000000000,0,E92E4707C3257781
440100C886CAA659,22EA58C02F3A1E62,2178024184672658,36749C4632A13C41
440100C886CAA659,E2FE3B44FDA3FBF8,2178024180549420,22EA58C02F3A1E62
440100C886CAA659,22EA58C02F3A1E62,2178024192323731,FF952924E84DB4FB
440100C886CAA659,22EA58C02F3A1E62,2178024203995455,AD00CC2BA88E701E
440100C886CAA659,22EA58C02F3A1E62,2178024205340007,5002B850E3CD2B92
440100C886CAA659,22EA58C02F3A1E62,2178024208773940,4E69AF09829D65CF
787EA91C5E9CAF2C,8EFA0483DD027ACE,2299862625206644,6CC463EDEE1F0122
787EA91C5E9CAF2C,F582709ECCC87588,2299862620962313,8EFA0483DD027ACE
787EA91C5E9CAF2C,8EFA0483DD027ACE,2299862633745126,983BA02EF33CBB3C
787EA91C5E9CAF2C,8EFA0483DD027ACE,2299862645352023,B0D490150D9345E1
787EA91C5E9CAF2C,8EFA0483DD027ACE,2299862647019699,8DE1DF4EF03483FC
787EA91C5E9CAF2C,8EFA0483DD027ACE,2299862650583705,08B31592D4337837
54CBE123607BE148,1E077EA46BFF65BF,4468095794490359,DC9341DFC9CD9FA6
DE5C4E44652DDEF3,9A15CD6C98AF2264,4470046377112713,DFA38193327E10B8
DE5C4E44652DDEF3,0000000000000000,0,D53CA448C36BF403
72961BB70DEC3C7E,A3432E61F6265EA8,72284820171439,1D08983764BE4735
3B2EC56EF13F952B,FE9F70C66813A2BA,2303206391272455,8F8B285A77FAFD7E
3B2EC56EF13F952B,0000000000000000,0,B2D1FAA42D1211EE
71118490D9050168,C91FCCADBB0E468C,4470844345969207,13B6A59DF4FCB2F4
71118490D9050168,F0E1E03D55D5DD63,4470844341870967,C91FCCADBB0E468C
71118490D9050168,C91FCCADBB0E468C,4470844353534830,CCB56F5E8B4ACDC4
71118490D9050168,C91FCCADBB0E468C,4470844365064381,01E696F3DE3B29FC
71118490D9050168,C91FCCADBB0E468C,4470844366403880,1F8F4840FE82D72B
71118490D9050168,C91FCCADBB0E468C,4470844369746672,B6DE840A775FFF73
14DB164EDB6EBD5F,E20D0AB9024DCAE7,755876060040878,96CBDA4F49364451
7279A46F3E56A3F8,77F5621D6D03173F,4470581404431047,D2DD8DCB6FF01C44
7279A46F3E56A3F8,0000000000000000,0,715C4C7DACF07987
11DDB78B16DF21E3,8B0051981C9E5CEA,4434498108863229,B661F15D44CE7672
8A0848ECCA6792D7,072A2AD3F4AA7CC4,2664265578286027,E6B7B9A586483C90
8333D8E48EB58290,33170F2B65C881A4,9995293477921,6C8C2660766990DB
8333D8E48EB58290,29EA9F97462126BE,9995289852483,33170F2B65C881A4
8333D8E48EB58290,33170F2B65C881A4,9995303231917,76DF522C1DB209A4
8333D8E48EB58290,33170F2B65C881A4,9995318306480,F744B8FF10DEB6DC
8333D8E48EB58290,33170F2B65C881A4,9995320678790,0C01DD52E806D451
8333D8E48EB58290,33170F2B65C881A4,9995325642170,AB53E430A50984C1
440100C886CAA659,22EA58C02F3A1E62,2178027225277563,1DCA5EED058A1F34
787EA91C5E9CAF2C,8EFA0483DD027ACE,2299865668811536,EE64D691A7893AA2
54CBE123607BE148,1E077EA46BFF65BF,4468098805809594,D37391EDE3C9B2FE
72961BB70DEC3C7E,A3432E61F6265EA8,72287837473761,5FF8C1738E8DA4B9
72961BB70DEC3C7E,0000000000000000,0,E435F91B05C3EE88
71118490D9050168,C91FCCADBB0E468C,4470847384052460,7E015C0FFE77FB01
14DB164EDB6EBD5F,E20D0AB9024DCAE7,755879068126339,061500AF0049909D
14DB164EDB6EBD5F,0000000000000000,0,622DEAC4DFE2DA47
11DDB78B16DF21E3,8B0051981C9E5CEA,4434501116385527,EB318C25A9A10E50
8A0848ECCA6792D7,072A2AD3F4AA7CC4,2664268586577503,CD8CD7E32BE49E87
8A0848ECCA6792D7,0000000000000000,0,75F2EE59235CB838
8333D8E48EB58290,33170F2B65C881A4,9998347988808,FCB11C5A0D316D24
440100C886CAA659,22EA58C02F3A1E62,2178030234884407,2F83C19C758E67C3
787EA91C5E9CAF2C,8EFA0483DD027ACE,2299868678312757,756413FD71FAA0BC
54CBE123607BE148,1E077EA46BFF65BF,4468101814812078,2E2BE3D55797E672
54CBE123607BE148,0000000000000000,0,6D76E31E1AC374E4
E3AB4176E3196D41,E9EB88D137983D35,3224909481316115,8AF0903B86B14A17
E3AB4176E3196D41,16ED7DAE2EB01531,3224909476893195,E9EB88D137983D35
E3AB4176E3196D41,E9EB88D137983D35,3224909492352743,E21CAFE835A45E9D
E3AB4176E3196D41,E9EB88D137983D35,3224909505277275,2F803E3E53C4B018
E3AB4176E3196D41,E9EB88D137983D35,3224909506693030,D0F5DBC294F201E4
E3AB4176E3196D41,E9EB88D137983D35,3224909510556826,EE6382D853EF80F5
71118490D9050168,C91FCCADBB0E468C,4470850394383834,7C8BD6C636072F7F
11DDB78B16DF21E3,8B0051981C9E5CEA,4434504122720070,70250B7B42A425C8
11DDB78B16DF21E3,0000000000000000,0,B7F463B601F5FE6B
8333D8E48EB58290,33170F2B65C881A4,10001366635838,53632134AB5465FB
440100C886CAA659,22EA58C02F3A1E62,2178033243897015,672CCF1D24FBFF89
440100C886CAA659,0000000000000000,0,E2FE3B44FDA3FBF8
787EA91C5E9CAF2C,8EFA0483DD027ACE,2299871686954468,DE859DC27768A58B
787EA91C5E9CAF2C,0000000000000000,0,F582709ECCC87588
E3AB4176E3196D41,E9EB88D137983D35,3224912534953946,05CC9F84ACA40A63
6AAA5C6C07805D67,4BCFC5348D891C85,2664241753731701,B133DB9AE21ECF90
6AAA5C6C07805D67,B429BD0C97FEB52D,2664241749559265,4BCFC5348D891C85
6AAA5C6C07805D67,4BCFC5348D891C85,2664241761331592,765D1C433D3EEE80
71118490D9050168,C91FCCADBB0E468C,4470853403184098,F836809DFF0F6703
6AAA5C6C07805D67,4BCFC5348D891C85,2664241772844485,9CC2811E696E7EA9
6AAA5C6C07805D67,4BCFC5348D891C85,2664241774160465,C120A2079BEB7DE6
71118490D9050168,0000000000000000,0,F0E1E03D55D5DD63
6AAA5C6C07805D67,4BCFC5348D891C85,2664241777682964,0A068CC6959462C5
2047A0FF13BC824C,CFBBE332A02920FD,4470854283011103,87513F724753519A
2047A0FF13BC824C,F352AC4E47500D1A,4470854278811571,CFBBE332A02920FD
2047A0FF13BC824C,CFBBE332A02920FD,4470854290546722,3D4AB63A017A90E1
2047A0FF13BC824C,CFBBE332A02920FD,4470854302168330,308C50ADCE81737F
2047A0FF13BC824C,CFBBE332A02920FD,4470854303502044,DC4E40A28084F2E6
2047A0FF13BC824C,CFBBE332A02920FD,4470854307073815,89D2DA24CD44FA9A
609F0B3942226861,D6020B02F44ADFFD,4470226331275683,D4DB6B86FBAADF3E
609F0B3942226861,3D7201BBC8BAB398,4470226327121199,D6020B02F44ADFFD
609F0B3942226861,D6020B02F44ADFFD,4470226339563467,220AE0347A3FDF1A
609F0B3942226861,D6020B02F44ADFFD,4470226351410611,A5E0E05F23D28D99
609F0B3942226861,D6020B02F44ADFFD,4470226352694845,957A8743D3574836
609F0B3942226861,D6020B02F44ADFFD,4470226356165065,B6D6126472D864B0
8333D8E48EB58290,33170F2B65C881A4,10004383353901,704B275FF50982B7
8333D8E48EB58290,0000000000000000,0,29EA9F97462126BE
8674D14B9932AB3E,5CCEE20EC4911D67,2663991920559164,C48352D857A36057
8674D14B9932AB3E,833DB1F22717D046,2663991916401177,5CCEE20EC4911D67
8674D14B9932AB3E,5CCEE20EC4911D67,2663991928259353,E9BA5E1C4F9A5F09
8674D14B9932AB3E,5CCEE20EC4911D67,2663991940247770,134DB901500E1F5A
8674D14B9932AB3E,5CCEE20EC4911D67,2663991941330083,2C5A6C70E44A02D4
8674D14B9932AB3E,5CCEE20EC4911D67,2663991945475595,0163A183B919F25F
E3AB4176E3196D41,E9EB88D137983D35,3224915550031257,56D9541FF2FC0A55
E13BA225F43649B8,E03486EA920AC92B,2664247856255891,0581F7622DF8C815
E13BA225F43649B8,22E2829CB36028FD,2664247852119672,E03486EA920AC92B
E13BA225F43649B8,E03486EA920AC92B,2664247864204231,F682D3E75FF17D98
E13BA225F43649B8,E03486EA920AC92B,2664247875830411,379CBEB87C4D5291
E13BA225F43649B8,E03486EA920AC92B,2664247877256527,CB2976761D2619F7
E13BA225F43649B8,E03486EA920AC92B,2664247880868298,D838F73001CE55B4
6AAA5C6C07805D67,4BCFC5348D891C85,2664244794320797,03BD7E9A533B18E5
2047A0FF13BC824C,CFBBE332A02920FD,4470857330238293,9CDD8B2957EE6695
609F0B3942226861,D6020B02F44ADFFD,4470229375605729,3FF880C2C29FED81
8674D14B9932AB3E,5CCEE20EC4911D67,2663994961792164,0F4954CA1A1A0E87
E3AB4176E3196D41,E9EB88D137983D35,3224918563975493,BBFB0226C31343E3
E3AB4176E3196D41,0000000000000000,0,16ED7DAE2EB01531
E13BA225F43649B8,E03486EA920AC92B,2664250895481520,E98DB901AB3B8C10
955CB31D5F12D706,0BD28C5A20C5E826,2664279487541441,A6208F1C347CE873
955CB31D5F12D706,F50F1613198E52F4,2664279483312886,0BD28C5A20C5E826
955CB31D5F12D706,0BD28C5A20C5E826,2664279495279328,63ADFFEB8262CF68
955CB31D5F12D706,0BD28C5A20C5E826,2664279506891678,56AAF688E97FCB8B
955CB31D5F12D706,0BD28C5A20C5E826,2664279508160627,64E131F5BB27227D
955CB31D5F12D706,0BD28C5A20C5E826,2664279512171569,B1B42D1B91A21BDA
6AAA5C6C07805D67,4BCFC5348D891C85,2664247804649665,76061555862BE5C8
4351F9AE670E1329,763C0FA44EF3188B,4434513006515102,AA816E751B2EB461
4351F9AE670E1329,6150AC541CEC130E,4434513002162503,763C0FA44EF3188B
4351F9AE670E1329,763C0FA44EF3188B,4434513014351669,D4AE96BB76163898
4351F9AE670E1329,763C0FA44EF3188B,4434513026295598,23149B1D686F9506
4351F9AE670E1329,763C0FA44EF3188B,4434513027586843,9053F74533E9FAA9
4351F9AE670E1329,763C0FA44EF3188B,4434513031088560,0DC13EFDEDCF67CA
2047A0FF13BC824C,CFBBE332A02920FD,4470860340987102,C9EBB3C6AC18FFE9
609F0B3942226861,D6020B02F44ADFFD,4470232386046756,CD9E381AE79B97E6
8674D14B9932AB3E,5CCEE20EC4911D67,2663997969678026,71251020F1C28780
E13BA225F43649B8,E03486EA920AC92B,2664253903544651,790766B9B064B276
955CB31D5F12D706,0BD28C5A20C5E826,2664282527458152,DE49F693FF8D88D2
6AAA5C6C07805D67,4BCFC5348D891C85,2664250813630455,8ADC8382658C14A4
6AAA5C6C07805D67,0000000000000000,0,B429BD0C97FEB52D
4351F9AE670E1329,763C0FA44EF3188B,4434516049585892,D0D133C9C967712F
855F2619ED88FE08,CFEFF2091C49AB74,4470074399385331,74C794DAC2FB8907
2047A0FF13BC824C,CFBBE332A02920FD,4470863349343378,A5F316AB681AA1E6
855F2619ED88FE08,088929D32CF7444B,4470074395314332,CFEFF2091C49AB74
855F2619ED88FE08,CFEFF2091C49AB74,4470074406803539,E1A17E259B171538
2047A0FF13BC824C,0000000000000000,0,F352AC4E47500D1A
855F2619ED88FE08,CFEFF2091C49AB74,4470074418324378,65DC4D24FF902D6E
855F2619ED88FE08,CFEFF2091C49AB74,4470074419579100,81F120C74A94D05A
855F2619ED88FE08,CFEFF2091C49AB74,4470074422993795,1D4DC21B1A3ECA79
609F0B3942226861,D6020B02F44ADFFD,4470235394768566,FBED991E50763D33
609F0B3942226861,0000000000000000,0,3D7201BBC8BAB398
D1CED60A867B808D,D6F94FF0ADC4F449,4470763665753695,0FA2CA6C6E53406F
D1CED60A867B808D,E1064C8CD603FA78,4470763661450280,D6F94FF0ADC4F449
D1CED60A867B808D,D6F94FF0ADC4F449,4470763673896160,23B7C619CABED430
D1CED60A867B808D,D6F94FF0ADC4F449,4470763685645560,EA7BF101693E0CD5
D1CED60A867B808D,D6F94FF0ADC4F449,4470763687202166,E28F1F27D9E5264F
D1CED60A867B808D,D6F94FF0ADC4F449,4470763690939092,BB0EED7A0E2BEA1E
8674D14B9932AB3E,5CCEE20EC4911D67,2664000976597502,A057411169739253
8674D14B9932AB3E,0000000000000000,0,833DB1F22717D046
E13BA225F43649B8,E03486EA920AC92B,2664256909348415,85D9F0A9750E449E
E13BA225F43649B8,0000000000000000,0,22E2829CB36028FD
955CB31D5F12D706,0BD28C5A20C5E826,2664285535757274,37CDC0E4816B69F3
4351F9AE670E1329,763C0FA44EF3188B,4434519059204126,3627BFD8893F0B58
855F2619ED88FE08,CFEFF2091C49AB74,4470077440092321,AD6E33C40E136FEB
D1CED60A867B808D,D6F94FF0ADC4F449,4470766708014162,F95B1878C7DB05D8
955CB31D5F12D706,0BD28C5A20C5E826,2664288543873144,A5785B454FEC054A
955CB31D5F12D706,0000000000000000,0,F50F1613198E52F4
4351F9AE670E1329,763C0FA44EF3188B,4434522067673071,C843416A4534075F
4351F9AE670E1329,0000000000000000,0,6150AC541CEC130E
855F2619ED88FE08,CFEFF2091C49AB74,4470080449292667,18E9CFC87395164A
D1CED60A867B808D,D6F94FF0ADC4F449,4470769718229530,4436871AF586D37D
855F2619ED88FE08,CFEFF2091C49AB74,4470083458621970,457915C87F6D3309
855F2619ED88FE08,0000000000000000,0,088929D32CF7444B
CA4677042604911A,4E8EF014D111F111,2664456387304669,E6C2F8AB7523572D
D1CED60A867B808D,D6F94FF0ADC4F449,4470772726848346,BBDF41875B80A0F8
CA4677042604911A,14CCED8D7246B7D9,2664456383164227,4E8EF014D111F111
CA4677042604911A,4E8EF014D111F111,2664456395314442,A304490DB293DAF3
D1CED60A867B808D,0000000000000000,0,E1064C8CD603FA78
CA4677042604911A,4E8EF014D111F111,2664456407271223,253C953A27026A90
CA4677042604911A,4E8EF014D111F111,2664456408613361,CB391600979720F6
CA4677042604911A,4E8EF014D111F111,2664456412427199,84CA6E6A997CA2D8
CA6731410C89E14A,92B03E2495354CB8,4470610307709741,E055D456AC2D08FA
CA6731410C89E14A,F9B670E6832C8B9B,4470610303323628,92B03E2495354CB8
CA6731410C89E14A,92B03E2495354CB8,4470610315736028,B4CFB1BB808EC382
CA6731410C89E14A,92B03E2495354CB8,4470610327909937,1D6A03F21139D4FF
CA6731410C89E14A,92B03E2495354CB8,4470610329586217,1209EBE093414316
CA6731410C89E14A,92B03E2495354CB8,4470610333434473,8F7C46732FE7619F
2850D7E8C3D5C525,08EF7CB8D042F3A1,2664207141797682,D3899BF66A505C3B
2850D7E8C3D5C525,131A181E5B8F5BFD,2664207137436463,08EF7CB8D042F3A1
2850D7E8C3D5C525,08EF7CB8D042F3A1,2664207149926316,FF339842F64BFAA8
2850D7E8C3D5C525,08EF7CB8D042F3A1,2664207162914188,DC3CC697A7F80418
2850D7E8C3D5C525,08EF7CB8D042F3A1,2664207164461544,3B74BC3EEF944325
2850D7E8C3D5C525,08EF7CB8D042F3A1,2664207168290873,4CF374FE101F4A1E
CA971F1583869CD6,C524D4A9DB6CDEAF,4470069312094407,0433C13314C68BE9
CA971F1583869CD6,BC2F4DFCC5B8275D,4470069308011273,C524D4A9DB6CDEAF
CA971F1583869CD6,C524D4A9DB6CDEAF,4470069319461348,345215B4F71CBF23
CA971F1583869CD6,C524D4A9DB6CDEAF,4470069330775775,FE64C97CB1B75A0C
CA971F1583869CD6,C524D4A9DB6CDEAF,4470069332018940,956F96941184AC19
CA971F1583869CD6,C524D4A9DB6CDEAF,4470069335374201,59E9AA93F5096DDB
CA4677042604911A,4E8EF014D111F111,2664459428810515,E2A27010C5292C88
E402F8909F16FE88,CE3A7EDD7416C14C,72509176569548,53B4A6A855F6F2A9
E402F8909F16FE88,9B644AE7589B904C,72509172537852,CE3A7EDD7416C14C
E402F8909F16FE88,CE3A7EDD7416C14C,72509184055223,C1067D05D0A15689
E402F8909F16FE88,CE3A7EDD7416C14C,72509195799122,B5D2541A34CAEDA3
E402F8909F16FE88,CE3A7EDD7416C14C,72509197260435,111A769EF74BE380
E402F8909F16FE88,CE3A7EDD7416C14C,72509201035694,58A16661ECA63EB2
CA6731410C89E14A,92B03E2495354CB8,4470613348947386,34CD9E62AE6A65B4
01173EB4A849A62B,7368B3A7E8C8DED9,4470089358520831,05ADC762CE743F5C
01173EB4A849A62B,D93338541E7DD60B,4470089354260461,7368B3A7E8C8DED9
01173EB4A849A62B,7368B3A7E8C8DED9,4470089366877335,D1D9DD6196A74DB9
01173EB4A849A62B,7368B3A7E8C8DED9,4470089378549134,41E8CD669B2DCCCB
01173EB4A849A62B,7368B3A7E8C8DED9,4470089379963344,0324F0EB90CBB822
01173EB4A849A62B,7368B3A7E8C8DED9,4470089383447855,5A04EF55051BE99C
2850D7E8C3D5C525,08EF7CB8D042F3A1,2664210184344910,DD3D34B9F9354B0F
CA971F1583869CD6,C524D4A9DB6CDEAF,4470072351231932,8A8BE2D42A9CBBE5
CA4677042604911A,4E8EF014D111F111,2664462437477132,61A88F64E6A5B15E
E402F8909F16FE88,CE3A7EDD7416C14C,72512217870918,2A0898841F64D228
CA6731410C89E14A,92B03E2495354CB8,4470616356396067,1215D9C71AD4ABBD
8BEFCF9B3285A183,E3A9F45EC8EF768E,2299900561897883,A5A689A8ACB7962B
8BEFCF9B3285A183,9C3C2D2D4A0F7A96,2299900557564214,E3A9F45EC8EF768E
8BEFCF9B3285A183,E3A9F45EC8EF768E,2299900570162907,65EC720AE43652E6
8BEFCF9B3285A183,E3A9F45EC8EF768E,2299900583001658,F80875C1E8F04330
8BEFCF9B3285A183,E3A9F45EC8EF768E,2299900584515170,B7C849150528F4FC
8BEFCF9B3285A183,E3A9F45EC8EF768E,2299900588419157,4394D642737E22BB
01173EB4A849A62B,7368B3A7E8C8DED9,4470092396130155,4F577A3FDE9F9987
2850D7E8C3D5C525,08EF7CB8D042F3A1,2664213192465130,8CEF306CB1205BEE
CA971F1583869CD6,C524D4A9DB6CDEAF,4470075361950793,C3E47C1086F3725C
CA4677042604911A,4E8EF014D111F111,2664465444668905,60E660996A0FC5B5
CA4677042604911A,0000000000000000,0,14CCED8D7246B7D9
E402F8909F16FE88,CE3A7EDD7416C14C,72515227282052,00D86730DD45C1B4
CA6731410C89E14A,92B03E2495354CB8,4470619363199648,BF651B85ABE5BD10
CA6731410C89E14A,0000000000000000,0,F9B670E6832C8B9B
8BEFCF9B3285A183,E3A9F45EC8EF768E,2299903603800493,59FAFD0415301DAB
01173EB4A849A62B,7368B3A7E8C8DED9,4470095404986384,57D4195AEAE739A1
2850D7E8C3D5C525,08EF7CB8D042F3A1,2664216199590223,F539B7A06D081000
2850D7E8C3D5C525,0000000000000000,0,131A181E5B8F5BFD
299836B1948D3382,056F60A5102AFF90,4468137694999340,FF9EBF1E57158269
299836B1948D3382,8F162B7CAAE6E24F,4468137690770247,056F60A5102AFF90
299836B1948D3382,056F60A5102AFF90,4468137702954692,38EAF30BEB4DD7C8
299836B1948D3382,056F60A5102AFF90,4468137714953348,37DAA4A27912E346
299836B1948D3382,056F60A5102AFF90,4468137716374746,87A6FC757380E16C
299836B1948D3382,056F60A5102AFF90,4468137720274811,4D37954D75FE64B7
CA971F1583869CD6,C524D4A9DB6CDEAF,4470078370268788,446BAD0C8C4039EF
CA971F1583869CD6,0000000000000000,0,BC2F4DFCC5B8275D
E402F8909F16FE88,CE3A7EDD7416C14C,72518236246416,91900AB8898206D1
E402F8909F16FE88,0000000000000000,0,9B644AE7589B904C
704F022985BB8F45,B1BA21352BCAE7B4,2664023852527238,7345CEBB9CD664BA
704F022985BB8F45,153BA39176ED8483,2664023848358355,B1BA21352BCAE7B4
704F022985BB8F45,B1BA21352BCAE7B4,2664023860551815,738494B78FF829A3
704F022985BB8F45,B1BA21352BCAE7B4,2664023872498741,58E3CF21811B4006
704F022985BB8F45,B1BA21352BCAE7B4,2664023873972215,E45C6B54B09BFEC1
704F022985BB8F45,B1BA21352BCAE7B4,2664023877633876,B0077D667D957404
8BEFCF9B3285A183,E3A9F45EC8EF768E,2299906611140938,EE4EAF0CDAF8E9AB
01173EB4A849A62B,7368B3A7E8C8DED9,4470098412294434,48CFEC87068BEE09
01173EB4A849A62B,0000000000000000,0,D93338541E7DD60B
299836B1948D3382,056F60A5102AFF90,4468140737197598,A5A5AAF6D3244F93
704F022985BB8F45,B1BA21352BCAE7B4,2664026888902386,DC668203CDCB361D
8BEFCF9B3285A183,E3A9F45EC8EF768E,2299909617539800,95A2F1F2F7AE39A3
8BEFCF9B3285A183,0000000000000000,0,9C3C2D2D4A0F7A96
A565E8770F27B51B,D53C06F8ECCADEB5,70823354636628,ACA90572149044DC
A565E8770F27B51B,1C63EE5DCCAE3DB0,70823350543688,D53C06F8ECCADEB5
A565E8770F27B51B,D53C06F8ECCADEB5,70823362681340,DF34B90AC63F8EE1
A565E8770F27B51B,D53C06F8ECCADEB5,70823374575656,79B86A1B94A3C67D
A565E8770F27B51B,D53C06F8ECCADEB5,70823376477243,334B6D3515C37AA2
A565E8770F27B51B,D53C06F8ECCADEB5,70823380481369,979C4086E10EEB10
299836B1948D3382,056F60A5102AFF90,4468143747392431,37BBDA48A599F5C4
94E3AD877BAD7740,E1CF0AD49657643E,72567641773838,CBFD50753AC39DED
94E3AD877BAD7740,60E615C265B54C19,72567637667227,E1CF0AD49657643E
94E3AD877BAD7740,E1CF0AD49657643E,72567649930389,F48CB7848F449E82
94E3AD877BAD7740,E1CF0AD49657643E,72567661964539,7799F6DB2A207020
94E3AD877BAD7740,E1CF0AD49657643E,72567663702220,4C742FA8BD05887E
94E3AD877BAD7740,E1CF0AD49657643E,72567667526325,C1CB22301F0286F3
704F022985BB8F45,B1BA21352BCAE7B4,2664029896683991,C2F397DA1B8525A3
67561FE083434D6C,2E2DD49504F84F4C,755924960962495,E38852E9D8A06943
67561FE083434D6C,3DCC04F69540C937,755924956533409,2E2DD49504F84F4C
67561FE083434D6C,2E2DD49504F84F4C,755924969234970,F691611BBCF48FA0
67561FE083434D6C,2E2DD49504F84F4C,755924981344932,1136F17E543EB211
67561FE083434D6C,2E2DD49504F84F4C,755924982841808,54F1F12FC0C1FAA8
67561FE083434D6C,2E2DD49504F84F4C,755924986784206,0A329D139526164C
A565E8770F27B51B,D53C06F8ECCADEB5,70826399495712,9ECD4838CCCBE33D
299836B1948D3382,056F60A5102AFF90,4468146755911338,35A1DF0406EFCBC8
299836B1948D3382,0000000000000000,0,8F162B7CAAE6E24F
94E3AD877BAD7740,E1CF0AD49657643E,72570683988625,F98AAD686803BAB3
704F022985BB8F45,B1BA21352BCAE7B4,2664032903876775,5984B153D42EABF1
704F022985BB8F45,0000000000000000,0,153BA39176ED8483
67561FE083434D6C,2E2DD49504F84F4C,755928000423482,C0D21CCB4EA8DF73
A565E8770F27B51B,D53C06F8ECCADEB5,70829409537662,97531122D1B00617
8693A0446C0EA6CC,B02C950016D06AD9,4469668296867990,9AD4629C9C5FDD77
8693A0446C0EA6CC,7B4F5CD858C87608,4469668290543917,B02C950016D06AD9
8693A0446C0EA6CC,B02C950016D06AD9,4469668307144372,B75257F205E0E3A6
8693A0446C0EA6CC,B02C950016D06AD9,4469668319231471,0CA03906FF4FEB46
8693A0446C0EA6CC,B02C950016D06AD9,4469668320829751,9A9486E7074A4254
8693A0446C0EA6CC,B02C950016D06AD9,4469668324607810,4B0A4297978DD698
54FC06D534557EF8,F270519A078FFFB0,4470271190886015,5C630340BA8D493D
54FC06D534557EF8,99E5503169D97BF9,4470271186668664,F270519A078FFFB0
94E3AD877BAD7740,E1CF0AD49657643E,72573694833419,94B0195C2CDE7B93
54FC06D534557EF8,F270519A078FFFB0,4470271198592308,1FC2713A946C87B5
54FC06D534557EF8,F270519A078FFFB0,4470271210384838,39B22ED0F4CAD99C
54FC06D534557EF8,F270519A078FFFB0,4470271211837641,C4CEF4D6935824D5
54FC06D534557EF8,F270519A078FFFB0,4470271215405950,A18D1E0EAFDE59FF
67561FE083434D6C,2E2DD49504F84F4C,755931010303359,7D40EC5605D04ECF
A565E8770F27B51B,D53C06F8ECCADEB5,70832417167967,9FE1E67C067ACAB2
A565E8770F27B51B,0000000000000000,0,1C63EE5DCCAE3DB0
8693A0446C0EA6CC,B02C950016D06AD9,4469671341508813,750212E1FE94BC1A
94E3AD877BAD7740,E1CF0AD49657643E,72576703882374,F145447172887279
94E3AD877BAD7740,0000000000000000,0,60E615C265B54C19
54FC06D534557EF8,F270519A078FFFB0,4470274232694971,FF33A5ED7E7B186A
67561FE083434D6C,2E2DD49504F84F4C,755934019289349,9168D7DC0275A8AC
67561FE083434D6C,0000000000000000,0,3DCC04F69540C937
8693A0446C0EA6CC,B02C950016D06AD9,4469674351140132,1278489FD375FC14
54FC06D534557EF8,F270519A078FFFB0,4470277241493205,4B2CEECB5A275D05
5896CC61BEC43D5A,59A147F6DDEF735F,4470805530051677,8F9CA76FFE4CEBD9
5896CC61BEC43D5A,1AA4EFBEFB9C146E,4470805525953189,59A147F6DDEF735F
