TaskID,FatherTID,FatherStartTime,ChildTID
A8C6B4FED06BF33F,CCFAC8AED964598B,1851102285956909,2781494BD8984CCE
A8C6B4FED06BF33F,4CD8AA60C65DC7F8,1851102281757471,CCFAC8AED964598B
A8C6B4FED06BF33F,CCFAC8AED964598B,1851102296627630,84032467C36EEBF2
A8C6B4FED06BF33F,0000000000000000,0,4CD8AA60C65DC7F8
BC7A8222E53BAE2D,B884CB7F21D43FC0,1851103187301386,D8447EB80D201B62
BC7A8222E53BAE2D,EC4A0661B807F7E5,1851103179414090,B884CB7F21D43FC0
BC7A8222E53BAE2D,B884CB7F21D43FC0,1851103196451060,113AA6C6406B3428
BC7A8222E53BAE2D,B884CB7F21D43FC0,1851103197867408,BA842CA2CA69AAED
BC7A8222E53BAE2D,0000000000000000,0,EC4A0661B807F7E5
057FD1CF9DB5029C,C2845B3D7F91099D,1851103968261700,4CB23CDE260A005F
057FD1CF9DB5029C,C323D8759EC225F5,1851103961836567,C2845B3D7F91099D
057FD1CF9DB5029C,C2845B3D7F91099D,1851103982839107,FCC50BD02A059F27
057FD1CF9DB5029C,C2845B3D7F91099D,1851103989413947,EF392E75606D5B2E
057FD1CF9DB5029C,0000000000000000,0,C323D8759EC225F5
A694A7DB12A774D8,A5742BD6FBBC7668,1851104926310624,943ECB5C9F9788D6
A694A7DB12A774D8,82AB5FEDF8C03FB9,1851104921122200,A5742BD6FBBC7668
A694A7DB12A774D8,A5742BD6FBBC7668,1851104934072494,42D66DF9339ADD6E
A694A7DB12A774D8,0000000000000000,0,82AB5FEDF8C03FB9
2F2D261048813896,BCA6319258EC503A,1851105819749596,59D7188ACEB409BC
2F2D261048813896,E662DAF24D8AF7F0,1851105814392086,BCA6319258EC503A
2F2D261048813896,BCA6319258EC503A,1851105828145200,ADE86D8C539CD74B
2F2D261048813896,0000000000000000,0,E662DAF24D8AF7F0
7342336867A24687,74DDF42FD3E60908,386994749650533,36268532D991667B
7342336867A24687,0E324D25A2B42AB0,386994744918199,74DDF42FD3E60908
7342336867A24687,74DDF42FD3E60908,386994761610452,84CDED2C29392A7D
7342336867A24687,74DDF42FD3E60908,386994776013601,1FC457CCD6EC4490
7342336867A24687,74DDF42FD3E60908,386994777589990,A7BA0AEDB2F64D7F
7342336867A24687,74DDF42FD3E60908,386994781513609,70B5131191E0E2F6
7342336867A24687,74DDF42FD3E60908,386994798841619,1080D2B07D099E99
7342336867A24687,1080D2B07D099E99,1367660834103090,843ADB4A62BD7B6A
7342336867A24687,74DDF42FD3E60908,386995667262152,732D499803470CBC
7342336867A24687,74DDF42FD3E60908,386994798841619,1080D2B07D099E99
7342336867A24687,74DDF42FD3E60908,386995670177862,EE3994A45D2E6FC9
7342336867A24687,EE3994A45D2E6FC9,128782091281944,5B0959E618FF7A62
7342336867A24687,74DDF42FD3E60908,386996273458924,3EF1D734AD96E5BE
7342336867A24687,74DDF42FD3E60908,386995670177862,EE3994A45D2E6FC9
7342336867A24687,74DDF42FD3E60908,386996275473565,EC4F9085E1509277
7342336867A24687,EC4F9085E1509277,3661521550939449,D2E31AC7030586DE
7342336867A24687,74DDF42FD3E60908,386996876663783,F47FDBDA6C50AC26
7342336867A24687,74DDF42FD3E60908,386996275473565,EC4F9085E1509277
7342336867A24687,74DDF42FD3E60908,386996882594509,A24721A19202442B
7342336867A24687,A24721A19202442B,469600771830581,E28F7A4DD343BA39
7342336867A24687,74DDF42FD3E60908,386997828586442,0079313499EB37C7
7342336867A24687,74DDF42FD3E60908,386996882594509,A24721A19202442B
7342336867A24687,74DDF42FD3E60908,386997838431030,A64E4A67E469CFAC
7342336867A24687,A64E4A67E469CFAC,3657284924284477,F8B3658229759934
7342336867A24687,74DDF42FD3E60908,386998753770607,7A41DF8B2368ADEE
7342336867A24687,74DDF42FD3E60908,386997838431030,A64E4A67E469CFAC
7342336867A24687,74DDF42FD3E60908,386998780711622,8CDE298F4B1ACF2D
7342336867A24687,8CDE298F4B1ACF2D,1367664828045379,77F7F40D707100A6
7342336867A24687,74DDF42FD3E60908,386999717658963,B12A4A03265BE2FE
7342336867A24687,74DDF42FD3E60908,386998780711622,8CDE298F4B1ACF2D
7342336867A24687,74DDF42FD3E60908,386999721632840,183715578AC4B752
7342336867A24687,183715578AC4B752,383716588592748,FF9679C3341FC5D3
7342336867A24687,74DDF42FD3E60908,387000209405569,5AA3B1F5CF165D70
7342336867A24687,74DDF42FD3E60908,386999721632840,183715578AC4B752
7342336867A24687,74DDF42FD3E60908,387000263662755,497BBB54BCBC428D
7342336867A24687,497BBB54BCBC428D,1851837655947629,30D3856615EB1237
7342336867A24687,74DDF42FD3E60908,387001921771684,9E17C94544B6C4D0
7342336867A24687,74DDF42FD3E60908,387000263662755,497BBB54BCBC428D
7342336867A24687,74DDF42FD3E60908,387001923351418,7E4649DB72DB37BE
7342336867A24687,7E4649DB72DB37BE,470835565398211,05324211C593A353
7342336867A24687,74DDF42FD3E60908,387002355375310,EB04B410381FE2B1
7342336867A24687,74DDF42FD3E60908,387001923351418,7E4649DB72DB37BE
7342336867A24687,74DDF42FD3E60908,387002357276892,B867491A0F1DF195
7342336867A24687,B867491A0F1DF195,383837590822329,FB9D5EDCBEC7FEBD
7342336867A24687,74DDF42FD3E60908,387002807199396,B644F4C126681E60
7342336867A24687,74DDF42FD3E60908,387002357276892,B867491A0F1DF195
7342336867A24687,74DDF42FD3E60908,387002807851587,7DFA7C2E47509124
7342336867A24687,74DDF42FD3E60908,387002837746927,25F6B03000A78905
7342336867A24687,25F6B03000A78905,3661528113976708,98D37B7A81AE16C6
7342336867A24687,74DDF42FD3E60908,387004026937111,9B4154C6D53E4F91
7342336867A24687,74DDF42FD3E60908,387002837746927,25F6B03000A78905
7342336867A24687,74DDF42FD3E60908,387004029143744,ED0D5B8D1E8A9523
7342336867A24687,ED0D5B8D1E8A9523,1487551913763159,1995DC29A80D951A
7342336867A24687,74DDF42FD3E60908,387005017508534,3E0524A878449C04
7342336867A24687,74DDF42FD3E60908,387004029143744,ED0D5B8D1E8A9523
7342336867A24687,74DDF42FD3E60908,387005019954783,4780616EBA956DA7
7342336867A24687,4780616EBA956DA7,383469489925356,4795242914DA0D6F
7342336867A24687,74DDF42FD3E60908,387005479777727,DB8FD542AC5152C6
7342336867A24687,74DDF42FD3E60908,387005019954783,4780616EBA956DA7
7342336867A24687,74DDF42FD3E60908,387005481186063,F736D32CD5751627
7342336867A24687,F736D32CD5751627,383840712628492,CC45BFCAF3BFE4AB
7342336867A24687,74DDF42FD3E60908,387005920413800,AFCA2DBFA19EF022
7342336867A24687,74DDF42FD3E60908,387005481186063,F736D32CD5751627
7342336867A24687,74DDF42FD3E60908,387005959014623,D925739C2333140A
7342336867A24687,D925739C2333140A,1486714893553778,7682E5B979109E18
7342336867A24687,74DDF42FD3E60908,387006740363906,F49A61109020E36E
7342336867A24687,74DDF42FD3E60908,387005959014623,D925739C2333140A
7342336867A24687,74DDF42FD3E60908,387006742709809,A8C6D1E85A150150
7342336867A24687,A8C6D1E85A150150,3615904891633713,4EC24D9182A295A7
7342336867A24687,74DDF42FD3E60908,387007448633307,BA41C2C5BF6CC47C
7342336867A24687,74DDF42FD3E60908,387006742709809,A8C6D1E85A150150
7342336867A24687,74DDF42FD3E60908,387007473133013,ACE822763ABDFE62
7342336867A24687,ACE822763ABDFE62,648115141482184,72D8E647771B6338
7342336867A24687,74DDF42FD3E60908,387008563022658,A6B9943706B9BD20
7342336867A24687,74DDF42FD3E60908,387007473133013,ACE822763ABDFE62
5227C2825AE4B81C,7FC01B02F7F6183D,1486746161774229,83E0323B96A4C6CE
5227C2825AE4B81C,D2619C48FDCBC234,1486746154000218,7FC01B02F7F6183D
5227C2825AE4B81C,7FC01B02F7F6183D,1486746177255673,2B271C325B085AE2
5227C2825AE4B81C,7FC01B02F7F6183D,1486746231892653,89A84E8E404C61ED
7342336867A24687,74DDF42FD3E60908,387008590432847,26AF3247354B587E
7342336867A24687,26AF3247354B587E,3615805225900117,05B265E225D8D03C
7342336867A24687,74DDF42FD3E60908,387009494581507,E780436E383003C3
7342336867A24687,74DDF42FD3E60908,387008590432847,26AF3247354B587E
7342336867A24687,0000000000000000,0,0E324D25A2B42AB0
F1B1FD4594CE3F4D,915D7FB507024717,387010660673826,10AB8E2F6229B0F1
F1B1FD4594CE3F4D,5336DDC86B99EC77,387010655811992,915D7FB507024717
F1B1FD4594CE3F4D,915D7FB507024717,387010670481649,CA5D5F8D6F280692
F1B1FD4594CE3F4D,915D7FB507024717,387010673068827,9050C4857B0DE8B9
F1B1FD4594CE3F4D,0000000000000000,0,5336DDC86B99EC77
5227C2825AE4B81C,8FD7176C0DABC19D,470842859285425,A616A07EA1437E00
5227C2825AE4B81C,B684DFC09E02E9DC,470842773393044,2E4F648235EE64B9
5227C2825AE4B81C,DF98F532A399151E,1851846587428791,8FD7176C0DABC19D
5227C2825AE4B81C,C11BF49A36E00D40,1851846482021870,B684DFC09E02E9DC
5227C2825AE4B81C,7FC01B02F7F6183D,1486746377376491,DF98F532A399151E
5227C2825AE4B81C,7FC01B02F7F6183D,1486746236371372,C11BF49A36E00D40
5227C2825AE4B81C,7FC01B02F7F6183D,1486748047225260,D3CE20E33DF8AF63
7DE228FB77A6BB83,F21AE4DE21B3C08B,387011638891017,4A83E9505529168E
7DE228FB77A6BB83,C6E40F816682DD10,387011633825134,F21AE4DE21B3C08B
7DE228FB77A6BB83,F21AE4DE21B3C08B,387011657778232,B2DB3F8F849E9613
7DE228FB77A6BB83,F21AE4DE21B3C08B,387011660424470,61843C932BDF3EA5
7DE228FB77A6BB83,0000000000000000,0,C6E40F816682DD10
5227C2825AE4B81C,6C8199D14480BEAB,322732879993526,78D9D7CA836C890C
5227C2825AE4B81C,D84E45E853649664,322732868049538,C3CA4330638EA9DD
5227C2825AE4B81C,D85FA4548C9D7509,383475379922235,6C8199D14480BEAB
5227C2825AE4B81C,CDCB958982386AD6,383475362931221,D84E45E853649664
5227C2825AE4B81C,7FC01B02F7F6183D,1486748073118518,D85FA4548C9D7509
5227C2825AE4B81C,7FC01B02F7F6183D,1486748048889173,CDCB958982386AD6
5227C2825AE4B81C,7FC01B02F7F6183D,1486748961782553,9D1275C5DE692670
3B245B33472D23DA,E94BE315FFCBD464,1851118379733185,E3AABC2B536056F9
3B245B33472D23DA,DA49A3B79669CFBD,1851118372039417,E94BE315FFCBD464
3B245B33472D23DA,E94BE315FFCBD464,1851118394263656,B8B260FACA242723
3B245B33472D23DA,E94BE315FFCBD464,1851118402621095,BB8CD9903970301A
DFBB4ABF6ECD58E9,A063B044E8BE0C1C,387012613353400,9A2553D6F6CBFE0C
DFBB4ABF6ECD58E9,5C274A9B545A92FF,387012610139913,A063B044E8BE0C1C
DFBB4ABF6ECD58E9,A063B044E8BE0C1C,387012620213833,CE2AC7E6FE4C231A
DFBB4ABF6ECD58E9,0000000000000000,0,5C274A9B545A92FF
5227C2825AE4B81C,92BCBB01F3948AF2,4143941587488757,2521CC19DEAC8B0A
5227C2825AE4B81C,8C8E1196FF010E3F,4143941578242702,A9620814EEDA261C
5227C2825AE4B81C,FC3720CB78E0E8B0,3657298909885262,92BCBB01F3948AF2
5227C2825AE4B81C,D6E33FA8A67664B7,3657298896468899,8C8E1196FF010E3F
5227C2825AE4B81C,7FC01B02F7F6183D,1486748982964299,FC3720CB78E0E8B0
5227C2825AE4B81C,7FC01B02F7F6183D,1486748963638777,D6E33FA8A67664B7
5227C2825AE4B81C,7FC01B02F7F6183D,1486750851495109,6A9FD2FF5FD6E27F
3B245B33472D23DA,BEA2100A3C1A41FD,1487560075679795,9376A3B844F246ED
3B245B33472D23DA,CC5707D5C6A40233,1487560065817966,52630D1FE7D2FE61
3B245B33472D23DA,1E00CAF6F30DF07B,383847418812927,BEA2100A3C1A41FD
3B245B33472D23DA,9BCCEB8C2FB83A07,383847404224714,CC5707D5C6A40233
3B245B33472D23DA,E94BE315FFCBD464,1851118457113537,1E00CAF6F30DF07B
3B245B33472D23DA,E94BE315FFCBD464,1851118406627552,9BCCEB8C2FB83A07
3B245B33472D23DA,E94BE315FFCBD464,1851120073166242,239823C8BE70A498
5227C2825AE4B81C,0072FDC215ADAD17,1367679767092838,329A8101C61B13D3
5227C2825AE4B81C,8760B5532CC8593C,1367679754511615,F247BF1D8EABCECF
5227C2825AE4B81C,45D18E660F6AF52E,383363557033489,0072FDC215ADAD17
5227C2825AE4B81C,B6A3E62A7CCD37B9,383363541304676,8760B5532CC8593C
5227C2825AE4B81C,7FC01B02F7F6183D,1486751953269895,4533341BC1FC2350
5227C2825AE4B81C,7FC01B02F7F6183D,1486750882221196,45D18E660F6AF52E
5227C2825AE4B81C,7FC01B02F7F6183D,1486750856930976,B6A3E62A7CCD37B9
3B245B33472D23DA,AD2BCED510AC3E1A,1851410191901660,536BEE812A71DC7B
3B245B33472D23DA,B19A7C5938081E8C,1851410183495564,EA88D3543BCA6427
3B245B33472D23DA,2ED24F6BEF0BC874,1856755997315627,AD2BCED510AC3E1A
3B245B33472D23DA,85E9B093E6E73080,1856755984921314,B19A7C5938081E8C
3B245B33472D23DA,E94BE315FFCBD464,1851120092718709,2ED24F6BEF0BC874
3B245B33472D23DA,E94BE315FFCBD464,1851120075066579,85E9B093E6E73080
3B245B33472D23DA,E94BE315FFCBD464,1851122433540284,AC89D9ED39398E01
3B245B33472D23DA,562714405AA25CAD,128802618460520,0D28A0CB98B29F0C
3B245B33472D23DA,C8DAFF654A986880,128802601516835,5FD354FF0A7B3DC1
3B245B33472D23DA,B37AECF9E1FA05CC,3627210467646646,562714405AA25CAD
3B245B33472D23DA,E2D4167DFA3C7DDF,3627210450180529,C8DAFF654A986880
3B245B33472D23DA,E94BE315FFCBD464,1851122460453198,B37AECF9E1FA05CC
3B245B33472D23DA,E94BE315FFCBD464,1851122436663054,E2D4167DFA3C7DDF
3B245B33472D23DA,E94BE315FFCBD464,1851124497682390,5EAEB7C4B138FF24
5227C2825AE4B81C,B1CD13CFB670172B,1851411351289906,4D50F08FA2792D18
5227C2825AE4B81C,77BB874530CFE5A7,1851411231884582,6AB8F0958C848D33
5227C2825AE4B81C,7146B4117D2C4E88,1857688938686530,B1CD13CFB670172B
5227C2825AE4B81C,F1422308B081197E,1857688759556106,77BB874530CFE5A7
5227C2825AE4B81C,7FC01B02F7F6183D,1486752141964069,7146B4117D2C4E88
5227C2825AE4B81C,7FC01B02F7F6183D,1486751954967367,F1422308B081197E
5227C2825AE4B81C,7FC01B02F7F6183D,1486755627595499,5932D831CE291EE5
5227C2825AE4B81C,B00A2BD5227BA308,4143948263947872,1F92DC0FF577F1A7
5227C2825AE4B81C,9641A3E4EC0A297E,4143948250604868,3DDC1CAD74AFC1AA
5227C2825AE4B81C,73D956377D7575F3,1856760672216181,B00A2BD5227BA308
5227C2825AE4B81C,ABD0B1F917E845AA,1856760655720494,9641A3E4EC0A297E
5227C2825AE4B81C,7FC01B02F7F6183D,1486755657867744,73D956377D7575F3
5227C2825AE4B81C,7FC01B02F7F6183D,1486755634837275,ABD0B1F917E845AA
5227C2825AE4B81C,7FC01B02F7F6183D,1486757854288759,0EE1E110CAA47AD1
3B245B33472D23DA,1B7557885C3E291E,1302631534461996,0F8FFA977F11C831
3B245B33472D23DA,40B7825049DD1BB5,1302631520792128,B5B439FFB7E115C8
3B245B33472D23DA,578209F8347EA0E2,3657292337810422,1B7557885C3E291E
3B245B33472D23DA,77AB5DE0444836DB,3657292317479348,40B7825049DD1BB5
3B245B33472D23DA,E94BE315FFCBD464,1851124527688495,578209F8347EA0E2
3B245B33472D23DA,E94BE315FFCBD464,1851124499856703,77AB5DE0444836DB
3B245B33472D23DA,E94BE315FFCBD464,1851127280692316,EA544F1D2542127A
5227C2825AE4B81C,092F360293798ED1,1857694680408547,2BE600D1EBD590D1
5227C2825AE4B81C,243282542619A44B,1857694663389949,976E0100D28A337C
5227C2825AE4B81C,2A47033653ED247A,4143950485597245,092F360293798ED1
5227C2825AE4B81C,5F438E851AD85C9B,4143950464127542,243282542619A44B
5227C2825AE4B81C,7FC01B02F7F6183D,1486757882234025,2A47033653ED247A
5227C2825AE4B81C,7FC01B02F7F6183D,1486757855895249,5F438E851AD85C9B
5227C2825AE4B81C,7FC01B02F7F6183D,1486759508098801,3CC929FE1D3D4FE6
5227C2825AE4B81C,22345D63D02FAF18,3657296451127416,15CC39740470870F
5227C2825AE4B81C,CD25453B6D7091BE,3657296441032935,9C6AC33593A63DD7
5227C2825AE4B81C,A9E2C6C1BCE4134C,1851421250993062,22345D63D02FAF18
5227C2825AE4B81C,2E79D85AAABB0823,1851421236731607,CD25453B6D7091BE
5227C2825AE4B81C,7FC01B02F7F6183D,1486759529311253,A9E2C6C1BCE4134C
5227C2825AE4B81C,7FC01B02F7F6183D,1486759509793966,2E79D85AAABB0823
5227C2825AE4B81C,7FC01B02F7F6183D,1486760668149086,FED898DBCDB08ECE
3B245B33472D23DA,FF63FB9170545601,1487568941362629,268D222354DEC374
3B245B33472D23DA,B49DF425EB39607E,1487568925058583,62F5F7E38E987106
3B245B33472D23DA,D0594F08DA363BAD,1368141427121034,FF63FB9170545601
3B245B33472D23DA,922D0F41F0A5184C,1368141398063379,B49DF425EB39607E
3B245B33472D23DA,E94BE315FFCBD464,1851127319861869,D0594F08DA363BAD
3B245B33472D23DA,E94BE315FFCBD464,1851127282244390,922D0F41F0A5184C
3B245B33472D23DA,E94BE315FFCBD464,1851129921730976,43F48C62DBCCEE8F
5227C2825AE4B81C,9C7A736F777BCC51,1367667243007880,243FA748752F5AFD
5227C2825AE4B81C,B0A26E2A08548B81,1367667233664521,39C5684C126F02E4
5227C2825AE4B81C,BA26E14A95051467,1857051818360310,9C7A736F777BCC51
5227C2825AE4B81C,A73876CE39A7541A,1857051803206574,B0A26E2A08548B81
5227C2825AE4B81C,7FC01B02F7F6183D,1486760690868557,BA26E14A95051467
5227C2825AE4B81C,7FC01B02F7F6183D,1486760670244125,A73876CE39A7541A
5227C2825AE4B81C,7FC01B02F7F6183D,1486762803242791,43328D5C7B64DD92
3B245B33472D23DA,898E22EDF45C2BE3,383740704233300,743B918443578275
3B245B33472D23DA,797A93004C1B8E78,383740602062259,64D1F17F147FFCFB
3B245B33472D23DA,68A922EBB23917E8,475068213893659,898E22EDF45C2BE3
3B245B33472D23DA,CDA85047E5A6DCB5,475068136095665,797A93004C1B8E78
3B245B33472D23DA,E94BE315FFCBD464,1851130034000660,68A922EBB23917E8
3B245B33472D23DA,E94BE315FFCBD464,1851129923361070,CDA85047E5A6DCB5
3B245B33472D23DA,E94BE315FFCBD464,1851131931041649,B8BA7F24EBD1E9B0
5227C2825AE4B81C,2D0C1F234A2748C8,1851422037238159,7A0F5BC49FF903A2
5227C2825AE4B81C,E784A5897F38970F,1851422024570678,95FF003434ADEFC9
5227C2825AE4B81C,9C25C3B107FEAAAB,1851868846530650,2D0C1F234A2748C8
5227C2825AE4B81C,CB5ED062933219B8,1851868828956440,E784A5897F38970F
5227C2825AE4B81C,7FC01B02F7F6183D,1486762828542709,9C25C3B107FEAAAB
5227C2825AE4B81C,7FC01B02F7F6183D,1486762805016724,CB5ED062933219B8
5227C2825AE4B81C,7FC01B02F7F6183D,1486765513928122,FF2439E3903662F7
E154D8A996D1A85C,501AFB62A67D43EF,3657483986854619,583A89B459BFD8DD
E154D8A996D1A85C,AEE9D87E1D209A49,3657483982135819,501AFB62A67D43EF
E154D8A996D1A85C,501AFB62A67D43EF,3657483997010381,3A0C268D6F2B1D9B
E154D8A996D1A85C,501AFB62A67D43EF,3657484011763038,D4EB880DA8ADB549
E154D8A996D1A85C,501AFB62A67D43EF,3657484013326895,56EF6B2D146936F6
E154D8A996D1A85C,501AFB62A67D43EF,3657484016565392,2AF17BDE4CCBC881
5227C2825AE4B81C,D4F8F2EB920CF5F4,383863622288958,7ACE5D2C264AE13C
5227C2825AE4B81C,7951BC1D79BBD4C7,383863608797494,C66AA05B6C568B90
5227C2825AE4B81C,494494C33913C615,322750351317653,D4F8F2EB920CF5F4
5227C2825AE4B81C,9DC228C0CD746CD2,322750331789797,7951BC1D79BBD4C7
5227C2825AE4B81C,7FC01B02F7F6183D,1486765545726472,494494C33913C615
5227C2825AE4B81C,7FC01B02F7F6183D,1486765516705071,9DC228C0CD746CD2
5227C2825AE4B81C,7FC01B02F7F6183D,1486767568533576,BBF678567029D0D8
E154D8A996D1A85C,501AFB62A67D43EF,3657484026251954,67D4A3B91301E56D
E154D8A996D1A85C,67D4A3B91301E56D,3661555071433429,39A12C58E5FD0A4E
E154D8A996D1A85C,501AFB62A67D43EF,3657484928002195,E9CF92ECC6B4F199
E154D8A996D1A85C,501AFB62A67D43EF,3657484026251954,67D4A3B91301E56D
E154D8A996D1A85C,501AFB62A67D43EF,3657484929629917,780EB1FC544AAFA8
E154D8A996D1A85C,780EB1FC544AAFA8,1851884852175659,C2FC488618CA3B3C
E154D8A996D1A85C,501AFB62A67D43EF,3657485527441866,3014E3F229DAE7EE
E154D8A996D1A85C,501AFB62A67D43EF,3657484929629917,780EB1FC544AAFA8
E154D8A996D1A85C,501AFB62A67D43EF,3657485529231125,B1CBA65EA6F24884
E154D8A996D1A85C,B1CBA65EA6F24884,3627225575399241,EACC67C5958E8729
E154D8A996D1A85C,501AFB62A67D43EF,3657486145422436,4197F0A37D47F5B1
E154D8A996D1A85C,501AFB62A67D43EF,3657485529231125,B1CBA65EA6F24884
5227C2825AE4B81C,3D1297FE0D2B8675,471189141790378,FB48213A21FE4387
5227C2825AE4B81C,C74DEB32C445FF77,471189128361361,44D3938A8FD77CDD
5227C2825AE4B81C,D832E179D5D865FB,1368150814353145,3D1297FE0D2B8675
5227C2825AE4B81C,65F2AFA08DBEF0BF,1368150792671146,C74DEB32C445FF77
5227C2825AE4B81C,7FC01B02F7F6183D,1486767597583435,D832E179D5D865FB
5227C2825AE4B81C,7FC01B02F7F6183D,1486767570784509,65F2AFA08DBEF0BF
5227C2825AE4B81C,7FC01B02F7F6183D,1486769309439916,305FBF22844D96D6
E154D8A996D1A85C,501AFB62A67D43EF,3657486153439832,AC4D45E4C60389F3
E154D8A996D1A85C,AC4D45E4C60389F3,1857700429669401,9936F6C8425AC012
E154D8A996D1A85C,501AFB62A67D43EF,3657486987360506,ECDDD56EBAA3EE56
E154D8A996D1A85C,501AFB62A67D43EF,3657486153439832,AC4D45E4C60389F3
3B245B33472D23DA,3EA11D555E17FC06,472278637554859,7EC0F68FDD7D807D
3B245B33472D23DA,882E16FABF5A1D1D,472278620665612,BC72A4B8F2CB25B4
3B245B33472D23DA,0DDB5ED7B89F9F2E,648133356585539,3EA11D555E17FC06
3B245B33472D23DA,57C20F55369689C0,648133337395035,882E16FABF5A1D1D
3B245B33472D23DA,E94BE315FFCBD464,1851131957120233,0DDB5ED7B89F9F2E
3B245B33472D23DA,E94BE315FFCBD464,1851131932484361,57C20F55369689C0
3B245B33472D23DA,E94BE315FFCBD464,1851139194162134,351A0FB838A1A4C9
5227C2825AE4B81C,53CE13CED54FF3E0,1856903666625513,A0AD8BE3F5CB0A1D
5227C2825AE4B81C,5151A703C0709616,1856903657383435,3BE88E0162FDB711
5227C2825AE4B81C,13539D7145ADE897,1857060457218056,53CE13CED54FF3E0
5227C2825AE4B81C,45AA6A0EF68C1CDF,1857060442644780,5151A703C0709616
5227C2825AE4B81C,7FC01B02F7F6183D,1486769329812980,13539D7145ADE897
5227C2825AE4B81C,7FC01B02F7F6183D,1486769311103948,45AA6A0EF68C1CDF
5227C2825AE4B81C,7FC01B02F7F6183D,1486770380177940,F35DA2D2D936001F
5227C2825AE4B81C,0000000000000000,0,D2619C48FDCBC234
E154D8A996D1A85C,501AFB62A67D43EF,3657486997081193,1A1E35C38A80172B
E154D8A996D1A85C,1A1E35C38A80172B,322754734518829,5DB62DAB01AA8BB6
E154D8A996D1A85C,501AFB62A67D43EF,3657487663502967,46EF1A7035016F89
E154D8A996D1A85C,501AFB62A67D43EF,3657486997081193,1A1E35C38A80172B
10DDB87CCA1C5A47,A5C60BF94BFBCDA5,1486771263223223,13553AF459A570A5
10DDB87CCA1C5A47,BCF255FE64534B14,1486771258886372,A5C60BF94BFBCDA5
10DDB87CCA1C5A47,A5C60BF94BFBCDA5,1486771276329272,D3E0029A29328626
10DDB87CCA1C5A47,0000000000000000,0,BCF255FE64534B14
E154D8A996D1A85C,501AFB62A67D43EF,3657487667655213,0E7E4AF48ABCC6E3
E154D8A996D1A85C,0E7E4AF48ABCC6E3,1851878381710975,8895176F918A6060
E154D8A996D1A85C,501AFB62A67D43EF,3657488546238769,680586559D6ADCFE
E154D8A996D1A85C,501AFB62A67D43EF,3657487667655213,0E7E4AF48ABCC6E3
C1D2C33C5758B26F,66733F131599FA90,1851367528000517,BCCA0A836F05770B
C1D2C33C5758B26F,4271DDFF426D2787,1851367523598921,66733F131599FA90
C1D2C33C5758B26F,66733F131599FA90,1851367539777342,525FEC169691C575
C1D2C33C5758B26F,66733F131599FA90,1851367554689326,55379039BB7A003F
C1D2C33C5758B26F,66733F131599FA90,1851367557425492,7BA98801089821BE
C1D2C33C5758B26F,66733F131599FA90,1851367561065458,D516F14087A03E70
85A22D10F6357F3B,61CE61626433E758,3617886975943541,3EFA05C4B4E3EDE6
85A22D10F6357F3B,6CF201382C3F240D,3617886971483351,61CE61626433E758
85A22D10F6357F3B,61CE61626433E758,3617886987809606,174A191094312DD8
85A22D10F6357F3B,61CE61626433E758,3617887002754427,CC89AB28793F2A54
85A22D10F6357F3B,61CE61626433E758,3617887008384818,C408335EA8B05759
85A22D10F6357F3B,61CE61626433E758,3617887015730610,3AB6D02C3C2CA302
8F30E03A213CA700,B2E55C5ECD1E91F8,1486772197674374,A92EA88754FABF0A
8F30E03A213CA700,7D3C25DDB01D697A,1486772189237457,B2E55C5ECD1E91F8
8F30E03A213CA700,B2E55C5ECD1E91F8,1486772210919150,4004070ED52E009A
8F30E03A213CA700,B2E55C5ECD1E91F8,1486772216457321,E9CCC9AB74184C1C
8F30E03A213CA700,0000000000000000,0,7D3C25DDB01D697A
E154D8A996D1A85C,501AFB62A67D43EF,3657488571362602,57E336FE06A1BFC0
E154D8A996D1A85C,57E336FE06A1BFC0,383751211895107,034077AD72059282
E154D8A996D1A85C,501AFB62A67D43EF,3657489707684360,B2DBA298C88EF526
E154D8A996D1A85C,501AFB62A67D43EF,3657488571362602,57E336FE06A1BFC0
C1D2C33C5758B26F,66733F131599FA90,1851367570983773,4155F14A4698ED9C
C1D2C33C5758B26F,4155F14A4698ED9C,1851433358768642,3149039551B4F6F2
C1D2C33C5758B26F,66733F131599FA90,1851368767140591,C424ECD9A22C94A1
C1D2C33C5758B26F,66733F131599FA90,1851367570983773,4155F14A4698ED9C
85A22D10F6357F3B,61CE61626433E758,3617887025896896,4816A9879BB73D79
85A22D10F6357F3B,4816A9879BB73D79,1857119823409788,1D5A0F26441CA734
85A22D10F6357F3B,0000000000000000,0,6CF201382C3F240D
85A22D10F6357F3B,61CE61626433E758,3617887893449093,47F40748F10F0AD2
85A22D10F6357F3B,61CE61626433E758,3617887025896896,4816A9879BB73D79
B712701668A17FD2,94C1969F22534F8C,1486773122014364,2614E3DF7A43723E
B712701668A17FD2,406D073B0CB023B0,1486773115696463,94C1969F22534F8C
B712701668A17FD2,94C1969F22534F8C,1486773131054137,DF7F737D43CAC729
B712701668A17FD2,94C1969F22534F8C,1486773132350079,8FF0920475F7E231
B712701668A17FD2,0000000000000000,0,406D073B0CB023B0
E154D8A996D1A85C,501AFB62A67D43EF,3657489715118309,D4F8E6CB238FAC3C
E154D8A996D1A85C,D4F8E6CB238FAC3C,1851872857547758,67D60D67D001B3D1
