TaskID,FatherTID,FatherStartTime,ChildTID
2E11F3704BACC321,1E45226EF2D7869D,325337848440684,EF8118A299E94BC5
2E11F3704BACC321,F0100900BE503AF2,325337785598231,72ABAABF2C6872BE
2E11F3704BACC321,64826C605CB1497F,849645811916006,1E45226EF2D7869D
2E11F3704BACC321,64826C605CB1497F,849645701322362,F0100900BE503AF2
2E11F3704BACC321,64826C605CB1497F,849650113376229,C882ED89EC902ACB
E08BE338CA764F25,DF38029E02A6D681,2235212556686639,AE1416512F24B941
E08BE338CA764F25,D129B50CE2CF4855,2235212548750535,DF38029E02A6D681
E08BE338CA764F25,DF38029E02A6D681,2235212577383079,F2675EBF48111713
E08BE338CA764F25,DF38029E02A6D681,2235212592796424,FB74244C5CB7017B
7F243CDA9CB319FF,4982B7874D53FA45,851290205497148,17D73969AE3DBC98
7F243CDA9CB319FF,9B17CAEDDBA26593,851290143291746,F1420755F75B9F86
7F243CDA9CB319FF,6FA9B0D98C1AADCA,849457970092012,4982B7874D53FA45
7F243CDA9CB319FF,03D9897BD24BF4E6,849457905866145,9B17CAEDDBA26593
7F243CDA9CB319FF,AC426064F9275042,2229921484242962,6FA9B0D98C1AADCA
7F243CDA9CB319FF,AC426064F9275042,2229921404370591,03D9897BD24BF4E6
7F243CDA9CB319FF,AC426064F9275042,2229925878038843,D72A41D880204494
DEE234379E63AB86,D618467631EAD3DE,4041988813491075,8504FAD40E0D74FE
DEE234379E63AB86,FAA1F7A33206E10B,4041988751740809,4D6DC208AFDB7888
DEE234379E63AB86,7625EEC030796522,3998796196689313,D618467631EAD3DE
DEE234379E63AB86,98D774FDC4280CA2,3998796122865212,FAA1F7A33206E10B
DEE234379E63AB86,17243AEAF1827D35,4035551638021178,7625EEC030796522
DEE234379E63AB86,17243AEAF1827D35,4035551521652869,98D774FDC4280CA2
DEE234379E63AB86,17243AEAF1827D35,4035557535432298,C2B21946D2A7366C
2E11F3704BACC321,BB6C050262961EC3,327172731414661,A79C7B26D6AF3036
2E11F3704BACC321,5D2B04131C79D9F0,327172664163567,032AB4FB5D2F8A70
2E11F3704BACC321,32DE8BAF22380BD7,324937274212340,BB6C050262961EC3
2E11F3704BACC321,3970292001632F66,324937202814951,5D2B04131C79D9F0
2E11F3704BACC321,64826C605CB1497F,849650214912276,32DE8BAF22380BD7
2E11F3704BACC321,64826C605CB1497F,849650120828065,3970292001632F66
2E11F3704BACC321,64826C605CB1497F,849655630277725,634C2D335B3F4BF7
E08BE338CA764F25,0D16BD1C6936E737,4041347729103837,11BFD9CC4527B8A9
E08BE338CA764F25,46F5E92220CA32AC,4041347668675952,D8E83946CD4477E1
E08BE338CA764F25,5F206A74B3D87122,2235629215167818,0D16BD1C6936E737
E08BE338CA764F25,D8BA9AF86F72CE74,2235629142967165,46F5E92220CA32AC
E08BE338CA764F25,DF38029E02A6D681,2235212717572508,5F206A74B3D87122
E08BE338CA764F25,DF38029E02A6D681,2235212601302634,D8BA9AF86F72CE74
E08BE338CA764F25,DF38029E02A6D681,2235218937189337,018736B00F9084E2
7F243CDA9CB319FF,586D91EEE70876C8,321098636582857,7EEF275990D5C4AC
7F243CDA9CB319FF,1B868E50F4BFAE2D,321098578411991,CBC8FF0B73EDA072
7F243CDA9CB319FF,6CB0630EC08838AC,2235710278245119,586D91EEE70876C8
7F243CDA9CB319FF,4C76066784153000,2235710210957682,1B868E50F4BFAE2D
7F243CDA9CB319FF,AC426064F9275042,2229925968316355,6CB0630EC08838AC
7F243CDA9CB319FF,AC426064F9275042,2229925883955293,4C76066784153000
7F243CDA9CB319FF,AC426064F9275042,2229932264246996,66DC662187C4F9FD
DEE234379E63AB86,D0077F4022169112,2235656857603893,DA56C03518FBF7AD
DEE234379E63AB86,F558E4AD1F9BED36,2235656788059035,5B3DB43DB270639A
DEE234379E63AB86,17243AEAF1827D35,4035557656305683,4B7AF875C14C6791
DEE234379E63AB86,17243AEAF1827D35,4035557541683855,D0C77B32BA07B200
DEE234379E63AB86,17243AEAF1827D35,4035563332663843,AA4E16CB46FE3133
DEE234379E63AB86,0000000000000000,0,BC450F10B0886B78
DEE234379E63AB86,4B7AF875C14C6791,4035915518080888,D0077F4022169112
DEE234379E63AB86,D0C77B32BA07B200,4035915439134348,F558E4AD1F9BED36
3FFE17B1FEC913CC,335F89E8CB82C99B,2229740616050291,9B5A258490806276
3FFE17B1FEC913CC,F1E6EA8DF1279856,2229740607921393,335F89E8CB82C99B
3FFE17B1FEC913CC,335F89E8CB82C99B,2229740635687421,882612D4DA51CE6F
2E11F3704BACC321,B105819D6CFD777B,2230466916640083,DF3059A050138487
2E11F3704BACC321,CB5B63D763A83CA3,2230466832104937,9A4F26D75C4C6530
2E11F3704BACC321,28DEAC204FA47B07,849822363101366,B105819D6CFD777B
2E11F3704BACC321,FFB9CA465B464041,849822281878502,CB5B63D763A83CA3
2E11F3704BACC321,64826C605CB1497F,849655757235724,28DEAC204FA47B07
2E11F3704BACC321,64826C605CB1497F,849655659271668,FFB9CA465B464041
2E11F3704BACC321,64826C605CB1497F,849660627861835,43F155802205D60A
3FFE17B1FEC913CC,335F89E8CB82C99B,2229740685100349,A5CFDBA6C638D1AB
2E11F3704BACC321,40DCEF4BD935E721,848202528360320,43F293D788ADDBAF
2E11F3704BACC321,AB6C21D83774D64A,848202468566719,E5D0461249587380
2E11F3704BACC321,434ADC9A24E8CB43,324947781924972,40DCEF4BD935E721
2E11F3704BACC321,BE06298540B717CC,324947714182617,AB6C21D83774D64A
3FFE17B1FEC913CC,0E6DB8B75DF6D07E,762099035319471,58A8AFFD57A71658
3FFE17B1FEC913CC,A76A8913BAA58347,762098965906488,3319033FD7CFD0F8
2E11F3704BACC321,64826C605CB1497F,849660716149756,434ADC9A24E8CB43
2E11F3704BACC321,64826C605CB1497F,849660634865895,BE06298540B717CC
3FFE17B1FEC913CC,1D370A223145A470,3993545784413819,0E6DB8B75DF6D07E
3FFE17B1FEC913CC,5A9CE44447517C60,3993545697800675,A76A8913BAA58347
3FFE17B1FEC913CC,335F89E8CB82C99B,2229740826774234,1D370A223145A470
3FFE17B1FEC913CC,335F89E8CB82C99B,2229740693357710,5A9CE44447517C60
2E11F3704BACC321,64826C605CB1497F,849665327588481,58CC615A590C21E7
3FFE17B1FEC913CC,335F89E8CB82C99B,2229745370920804,0DDB0BBE26A6BE25
E08BE338CA764F25,4611BE8ACDA4D795,4005824779881861,E9B627AF6E893BB6
E08BE338CA764F25,E8A1C86044C38D9C,4005824699861424,E4872A28EC674DD3
E08BE338CA764F25,1557044C52822113,321232200639086,4611BE8ACDA4D795
E08BE338CA764F25,AE4FAB2A61E02F7A,321232107465710,E8A1C86044C38D9C
E08BE338CA764F25,DF38029E02A6D681,2235219066043514,1557044C52822113
E08BE338CA764F25,DF38029E02A6D681,2235218948400851,AE4FAB2A61E02F7A
E08BE338CA764F25,DF38029E02A6D681,2235228953223334,FDE21C9A1C75FD99
7F243CDA9CB319FF,1AA300D4D7320FB6,2235636808529179,9F6021FCB9FFA6AA
7F243CDA9CB319FF,69E46D09BB241509,2235636748883121,FD2062E2839DFBCF
7F243CDA9CB319FF,A433CF8D659B1FC0,1746297741692398,1AA300D4D7320FB6
7F243CDA9CB319FF,CED3B99AACFFFAA9,1746297679136701,69E46D09BB241509
7F243CDA9CB319FF,AC426064F9275042,2229932346603314,A433CF8D659B1FC0
7F243CDA9CB319FF,AC426064F9275042,2229932270295131,CED3B99AACFFFAA9
7F243CDA9CB319FF,AC426064F9275042,2229942893170393,F5989CAC6015691F
7F243CDA9CB319FF,0000000000000000,0,34B81BA4631D7C17
3FFE17B1FEC913CC,519110A5FB7E79DF,762474419842340,D0B9B1373AC015A7
3FFE17B1FEC913CC,9B7027446F8B0840,762474373831373,3DABEC9B0076FE19
3FFE17B1FEC913CC,30F67FB0D20F84F2,1026746998062728,519110A5FB7E79DF
3FFE17B1FEC913CC,EA7FA3BDB1950A40,1026746936690304,9B7027446F8B0840
3FFE17B1FEC913CC,335F89E8CB82C99B,2229745453232281,30F67FB0D20F84F2
3FFE17B1FEC913CC,335F89E8CB82C99B,2229745377076340,EA7FA3BDB1950A40
3FFE17B1FEC913CC,335F89E8CB82C99B,2229751743965304,E4DD03406996ECF5
E08BE338CA764F25,96387288010E3A19,849474156537798,D7F161E18758C3D2
E08BE338CA764F25,20F831867DF866B3,849474076515830,CF8CDC7A82261373
E08BE338CA764F25,8F54EAAFE4717130,2235382827867174,96387288010E3A19
E08BE338CA764F25,00384FC23E1234FD,2235382718673273,20F831867DF866B3
E08BE338CA764F25,DF38029E02A6D681,2235229085803019,8F54EAAFE4717130
E08BE338CA764F25,DF38029E02A6D681,2235228962978995,00384FC23E1234FD
E08BE338CA764F25,DF38029E02A6D681,2235235050548738,1EA0D07C4B1774C7
3FFE17B1FEC913CC,6B82AF540DBFFAC0,849760557143319,33F254B94010AF92
3FFE17B1FEC913CC,90675F6030225182,849760495225535,0E7D40A025F95744
3FFE17B1FEC913CC,5312D1912476ABF7,2230041934337210,6B82AF540DBFFAC0
3FFE17B1FEC913CC,B9B7D517839F8241,2230041861096346,90675F6030225182
3FFE17B1FEC913CC,335F89E8CB82C99B,2229751836340082,5312D1912476ABF7
3FFE17B1FEC913CC,335F89E8CB82C99B,2229751750789983,B9B7D517839F8241
3FFE17B1FEC913CC,335F89E8CB82C99B,2229756049736353,DED91D8177E7440F
2E11F3704BACC321,87846D4AD351891C,2230482376410101,4C6CC1BEC7FA9AFD
2E11F3704BACC321,923E53BC82E6F6F3,2230482319706005,9FD635EAB8C425C3
2E11F3704BACC321,68B3ADAB26DB6F13,3994537375485035,87846D4AD351891C
2E11F3704BACC321,3EE57632A8CA085E,3994537306916132,923E53BC82E6F6F3
2E11F3704BACC321,64826C605CB1497F,849665416955290,68B3ADAB26DB6F13
2E11F3704BACC321,64826C605CB1497F,849665334498860,3EE57632A8CA085E
2E11F3704BACC321,64826C605CB1497F,849678465197441,7577364BFAFD4D3A
E08BE338CA764F25,95D6C9B3E0C54626,3993557800372433,56C8A9BCC2884E3D
E08BE338CA764F25,8BA914D9793C0F8B,3993557746327548,34BE9679B168A2B7
E08BE338CA764F25,0F50A2149FD4C8E7,2230491501247587,95D6C9B3E0C54626
E08BE338CA764F25,867270F24D5D0008,2230491435378742,8BA914D9793C0F8B
E08BE338CA764F25,DF38029E02A6D681,2235235136771544,0F50A2149FD4C8E7
E08BE338CA764F25,DF38029E02A6D681,2235235056855255,867270F24D5D0008
E08BE338CA764F25,DF38029E02A6D681,2235241749677215,C33DB22777717558
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321402863052630,39BF75A9F4F0BF76
BAEDF0F9CEFE4DDC,E8B4E342AA75F7CC,321402853620589,8348DE3995D3CA0E
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321402887912596,3E530461C83DEC36
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321402900271007,41890935CF128735
3FFE17B1FEC913CC,27CA716E583187DD,528750358566200,E451757C9F92970A
3FFE17B1FEC913CC,3D7C04217FDDFE61,528750293871358,4C2FA1A4165670EF
3FFE17B1FEC913CC,B956B1ECB52FD07C,849842709117774,27CA716E583187DD
3FFE17B1FEC913CC,BC90081CAEB530FD,849842642374106,3D7C04217FDDFE61
3FFE17B1FEC913CC,335F89E8CB82C99B,2229756139188101,B956B1ECB52FD07C
3FFE17B1FEC913CC,335F89E8CB82C99B,2229756055684347,BC90081CAEB530FD
3FFE17B1FEC913CC,335F89E8CB82C99B,2229762323253832,F5F77207BD5E5B5A
BAEDF0F9CEFE4DDC,34F5FAEDCB9D958F,4041377121218181,71F3DB5DF59C99FF
BAEDF0F9CEFE4DDC,EE85F55BCC3E3607,4041377068343369,2610479B1A83BA97
BAEDF0F9CEFE4DDC,D029E4380E8F35D6,762488748483872,34F5FAEDCB9D958F
BAEDF0F9CEFE4DDC,56DA1A375FD12ACA,762488697269180,EE85F55BCC3E3607
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321403035346639,D029E4380E8F35D6
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321402910196956,56DA1A375FD12ACA
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321408003923707,A19646E8CFBA05BE
E08BE338CA764F25,173B6D8BE029194F,4042019553313317,24C05F68DD240C0C
E08BE338CA764F25,D2D189F3655C276C,4042019503562605,8B2236E4694C7372
E08BE338CA764F25,899E72E3D30A6F28,1746319275750232,173B6D8BE029194F
E08BE338CA764F25,E8CA9CD1C57E5659,1746319213047614,D2D189F3655C276C
E08BE338CA764F25,DF38029E02A6D681,2235241831370143,899E72E3D30A6F28
E08BE338CA764F25,DF38029E02A6D681,2235241755499023,E8CA9CD1C57E5659
E08BE338CA764F25,DF38029E02A6D681,2235248618696572,8DB548E4F704A440
2E11F3704BACC321,071E5F7106357ABD,1681228080427494,C119A9AF3D8C0C4D
2E11F3704BACC321,54B49D00F1BC0542,1681228016974785,B5B9E879C0C83864
2E11F3704BACC321,CC62B116ED17AA87,2230489703006880,071E5F7106357ABD
2E11F3704BACC321,39F9C29D6BB53B50,2230489625745197,54B49D00F1BC0542
2E11F3704BACC321,64826C605CB1497F,849678565703046,CC62B116ED17AA87
2E11F3704BACC321,64826C605CB1497F,849678473380314,39F9C29D6BB53B50
2E11F3704BACC321,64826C605CB1497F,849687620151805,9FD28ED47ED8F641
3FFE17B1FEC913CC,BFEE1D5DAE3CCC88,324969455164134,C4C7CA1C59695652
3FFE17B1FEC913CC,F3BAFCD288CB8918,324969403553742,49A7A96B42D5B334
3FFE17B1FEC913CC,E52398E950E7E9E2,3993567363921832,BFEE1D5DAE3CCC88
3FFE17B1FEC913CC,B9D8904C9998DC99,3993567295116440,F3BAFCD288CB8918
3FFE17B1FEC913CC,335F89E8CB82C99B,2229762405893404,E52398E950E7E9E2
3FFE17B1FEC913CC,335F89E8CB82C99B,2229762329026711,B9D8904C9998DC99
3FFE17B1FEC913CC,335F89E8CB82C99B,2229769645222755,5355F1D5E1A4FF01
E08BE338CA764F25,960A4F608030ADE3,851329460257999,B9A1B708E6734FE8
E08BE338CA764F25,24FBA74AE027AF9D,851329407969677,59AA176150C8E82E
E08BE338CA764F25,0C5E11BAD19BEE45,762009943680480,960A4F608030ADE3
E08BE338CA764F25,CBB6D44CEE893224,762009889924244,24FBA74AE027AF9D
E08BE338CA764F25,DF38029E02A6D681,2235248696761802,0C5E11BAD19BEE45
E08BE338CA764F25,DF38029E02A6D681,2235248624927914,CBB6D44CEE893224
E08BE338CA764F25,DF38029E02A6D681,2235253221803414,B225BF939645F8DA
BAEDF0F9CEFE4DDC,8A8022E1AF7DC06B,2230969829966868,A3AB1600B26490CD
BAEDF0F9CEFE4DDC,87E3C2F00452EF49,2230969771110375,8774AEF0891BC448
BAEDF0F9CEFE4DDC,A728633AB2481C30,853665497570399,8A8022E1AF7DC06B
BAEDF0F9CEFE4DDC,DFA38620DB20CB6A,853665431536973,87E3C2F00452EF49
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321408097343808,A728633AB2481C30
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321408010514488,DFA38620DB20CB6A
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321414825290137,E3E8C8F5F990D7D9
2E11F3704BACC321,08E1F85ED1CE8F6D,3993572709197835,84B7BFCCF0870212
2E11F3704BACC321,083783B2DFE6634C,3993572654498995,C9F9489A38138A12
2E11F3704BACC321,57DD94E52F32898B,2230498838308456,08E1F85ED1CE8F6D
2E11F3704BACC321,0A6F59B34E9677A9,2230498771968879,083783B2DFE6634C
2E11F3704BACC321,64826C605CB1497F,849687700939698,57DD94E52F32898B
2E11F3704BACC321,64826C605CB1497F,849687626595367,0A6F59B34E9677A9
2E11F3704BACC321,64826C605CB1497F,849694138245715,F6721A2DA55D0F8E
3FFE17B1FEC913CC,5D768E389B990CD4,4040188685117320,B01EB36AE14A350A
3FFE17B1FEC913CC,F030534A94141456,4040188603398781,B2D53846B6B1D889
3FFE17B1FEC913CC,183DCA9A9AFCDEE0,762254765560537,5D768E389B990CD4
3FFE17B1FEC913CC,10809D97826353FC,762254676047024,F030534A94141456
3FFE17B1FEC913CC,335F89E8CB82C99B,2229769757794589,183DCA9A9AFCDEE0
3FFE17B1FEC913CC,335F89E8CB82C99B,2229769651066495,10809D97826353FC
3FFE17B1FEC913CC,335F89E8CB82C99B,2229774368079098,2CAA55419F862FE4
E08BE338CA764F25,E45707329587BEA5,4041388322708021,5D94749062078C21
E08BE338CA764F25,D8D928B46CFA2FD8,4041388269972979,47C4E9AB1A0F6A2B
E08BE338CA764F25,337A577AB0DE73BD,1681240456443859,E45707329587BEA5
E08BE338CA764F25,30B961572075F5E3,1681240398367409,D8D928B46CFA2FD8
E08BE338CA764F25,DF38029E02A6D681,2235253303717374,337A577AB0DE73BD
E08BE338CA764F25,DF38029E02A6D681,2235253228013048,30B961572075F5E3
E08BE338CA764F25,DF38029E02A6D681,2235258037619183,DAC51E9BFA9EDBA2
F5A4C4DF25B0B5FA,D9FF2CBEE4BABEAA,4000040187615292,17893FA2DEDA1952
F5A4C4DF25B0B5FA,4D03D4EC29969569,4000040178471575,D9FF2CBEE4BABEAA
6D20B62839731DCE,24F62878AF28988D,765669665105894,16ACB378F317DFD0
F5A4C4DF25B0B5FA,D9FF2CBEE4BABEAA,4000040226921638,B7545F6EC6EC76B8
6D20B62839731DCE,0F553E0756999540,765669656901210,24F62878AF28988D
6D20B62839731DCE,24F62878AF28988D,765669689906722,51AE5A0A565FBC11
D74E23BC848B2605,82B85AF9BE483D35,1865406897172241,6F31B04CEC7E5AE4
D74E23BC848B2605,729B0207E5E4CC18,1865406550845994,82B85AF9BE483D35
6D20B62839731DCE,24F62878AF28988D,765669757474044,71793DB03777A0D1
F5A4C4DF25B0B5FA,D9FF2CBEE4BABEAA,4000040360896147,357BF5F1CC9DD8EA
D74E23BC848B2605,82B85AF9BE483D35,1865407254924356,5EFFB518FC315A0C
D74E23BC848B2605,82B85AF9BE483D35,1865407703539348,E6338D47D77FEFA4
8B84E02DA494CC25,C523B2F5003935AE,2229809557618246,336A8C7E93D3C1EA
8B84E02DA494CC25,5626113281DF937D,2229809546271888,C523B2F5003935AE
8B84E02DA494CC25,C523B2F5003935AE,2229809582447928,BA8EECDDA7FC0A14
8B84E02DA494CC25,C523B2F5003935AE,2229809647431391,53F75F72E02E9AEF
BAEDF0F9CEFE4DDC,06553BC7609B484F,2235750373539545,E30D503D33DFB21C
BAEDF0F9CEFE4DDC,71C5435A1AB638D7,2235750307639797,FB2C377D5D47D006
BAEDF0F9CEFE4DDC,5EFA81CA43D3A471,330240395710145,06553BC7609B484F
BAEDF0F9CEFE4DDC,CC831A62C19E8515,330240323512989,71C5435A1AB638D7
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321414922045656,5EFA81CA43D3A471
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321414831551149,CC831A62C19E8515
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321421574839216,824056D11E2947CA
2E11F3704BACC321,A30DB987804E0807,2230066880651019,539FE8774420CAB9
2E11F3704BACC321,F82C2146DBBB48DB,2230066834345615,FB32161FC2F943F4
2E11F3704BACC321,A85A81F108D3E60C,2236342087672845,A30DB987804E0807
2E11F3704BACC321,D14E78CBA1491FF4,2236342029160854,F82C2146DBBB48DB
2E11F3704BACC321,64826C605CB1497F,849694217433554,A85A81F108D3E60C
2E11F3704BACC321,64826C605CB1497F,849694144960194,D14E78CBA1491FF4
2E11F3704BACC321,64826C605CB1497F,849698834551833,CC29F07CD8C05EDC
3FFE17B1FEC913CC,407B1174D4D1C222,321141477104076,0CEBFE55B24A6709
3FFE17B1FEC913CC,35B2DED5E2DA8DA9,321141423277942,2DBBE9896C1EC55A
3FFE17B1FEC913CC,CA14A2FA7BE8DF1C,2235673260297143,407B1174D4D1C222
3FFE17B1FEC913CC,6838BC49978D2D74,2235673194186667,35B2DED5E2DA8DA9
3FFE17B1FEC913CC,335F89E8CB82C99B,2229774454357327,CA14A2FA7BE8DF1C
3FFE17B1FEC913CC,335F89E8CB82C99B,2229774374673803,6838BC49978D2D74
3FFE17B1FEC913CC,335F89E8CB82C99B,2229778987519026,746E37D95166394F
8B44162B59B44D61,B8AA596ABA6F3A7D,2229726241910879,4748C3FD0E259725
8B44162B59B44D61,79F4B07E00DE31D8,2229726218502171,B8AA596ABA6F3A7D
8B44162B59B44D61,B8AA596ABA6F3A7D,2229726268353512,5E45D4CB19D762FC
8B44162B59B44D61,B8AA596ABA6F3A7D,2229726298441020,C36A0A522F17D7FF
F5A4C4DF25B0B5FA,97716025D356F814,2230524112818268,C1E8F3357DE99D71
F5A4C4DF25B0B5FA,5952BDE0F31F0165,2230524055421512,ACFF3828C43024C5
F5A4C4DF25B0B5FA,8CF2057C508A48CA,4035956890292156,97716025D356F814
F5A4C4DF25B0B5FA,6C29A01787A0EFA4,4035956820579616,5952BDE0F31F0165
F5A4C4DF25B0B5FA,D9FF2CBEE4BABEAA,4000040484080641,8CF2057C508A48CA
F5A4C4DF25B0B5FA,D9FF2CBEE4BABEAA,4000040369335724,6C29A01787A0EFA4
F5A4C4DF25B0B5FA,D9FF2CBEE4BABEAA,4000048530154958,252F306EB7D7A2F0
3FFE17B1FEC913CC,76AEEAD3E748E5DB,849787802866848,F0E8D6A22359E319
3FFE17B1FEC913CC,9FDD2E3B0AD4DCEA,849787740968553,7BC9C8543176FE7B
3FFE17B1FEC913CC,F59C7A16E582A9FB,2236341468706847,76AEEAD3E748E5DB
3FFE17B1FEC913CC,5F88A13D2B4D3453,2236341389495649,9FDD2E3B0AD4DCEA
3FFE17B1FEC913CC,335F89E8CB82C99B,2229779084987529,F59C7A16E582A9FB
3FFE17B1FEC913CC,335F89E8CB82C99B,2229778993537971,5F88A13D2B4D3453
3FFE17B1FEC913CC,335F89E8CB82C99B,2229785333853330,038801A611AA5C8F
D74E23BC848B2605,03ABC4B6AB179C76,4042037197903160,D25C40A8AE147125
D74E23BC848B2605,50B13A97A41E2C40,4042036951532224,C5770A06AF32C831
D74E23BC848B2605,2524A9C082436338,2230515817989207,03ABC4B6AB179C76
D74E23BC848B2605,98A5268A159DF24F,2230515574251142,50B13A97A41E2C40
D74E23BC848B2605,82B85AF9BE483D35,1865408046048019,2524A9C082436338
D74E23BC848B2605,82B85AF9BE483D35,1865407752401316,98A5268A159DF24F
D74E23BC848B2605,82B85AF9BE483D35,1865417385659992,7DA8DF7DA2BC04BF
D74E23BC848B2605,0000000000000000,0,729B0207E5E4CC18
8B84E02DA494CC25,FDD317CA447545EA,1026779550731590,98306EC42931200E
8B84E02DA494CC25,90DE97B3C833A91E,1026779474635672,3A388B3ABF208919
8B84E02DA494CC25,61D08022E57061A7,324985014703750,FDD317CA447545EA
8B84E02DA494CC25,995B7EF0D3CC1269,324984941320089,90DE97B3C833A91E
8B84E02DA494CC25,C523B2F5003935AE,2229809787390601,61D08022E57061A7
8B84E02DA494CC25,C523B2F5003935AE,2229809657064357,995B7EF0D3CC1269
8B84E02DA494CC25,C523B2F5003935AE,2229818647185992,06FD7E117EEE350E
E08BE338CA764F25,00F6024AC47F7207,2235697902717079,E90BD704B4651884
E08BE338CA764F25,AA0C65E9A88FB733,2235697827542641,17676062E35C404D
E08BE338CA764F25,23AF8CFCA4B98EC5,325387854918150,00F6024AC47F7207
E08BE338CA764F25,EFC9FAAE2CDE4286,325387777736987,AA0C65E9A88FB733
E08BE338CA764F25,DF38029E02A6D681,2235258146542692,23AF8CFCA4B98EC5
E08BE338CA764F25,DF38029E02A6D681,2235258045235592,EFC9FAAE2CDE4286
E08BE338CA764F25,DF38029E02A6D681,2235269454629930,74F1F3F52AB697EC
E08BE338CA764F25,0000000000000000,0,D129B50CE2CF4855
BAEDF0F9CEFE4DDC,D62DD93392C700E0,3993583498739222,6BE3A138104FAA51
BAEDF0F9CEFE4DDC,6A6D43F67C825EC7,3993583338278484,0A41A8FC20203E94
BAEDF0F9CEFE4DDC,4A608C19F22C7927,324985522219448,D62DD93392C700E0
BAEDF0F9CEFE4DDC,EC450DE6AE8DE72C,324985400584726,6A6D43F67C825EC7
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321421704733194,4A608C19F22C7927
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321421581516938,EC450DE6AE8DE72C
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321430535396207,292C20706309121B
6D20B62839731DCE,27C04007363EC524,4035956887889823,B03D769F5A083CFC
6D20B62839731DCE,20B6DE03E05E7E4E,4035956821272030,57BDAB57667905A3
6D20B62839731DCE,060B2AE7C5411C59,2235698194922737,27C04007363EC524
6D20B62839731DCE,355FF0C0502C31AE,2235698127032208,20B6DE03E05E7E4E
6D20B62839731DCE,24F62878AF28988D,765669882070624,060B2AE7C5411C59
6D20B62839731DCE,24F62878AF28988D,765669769370754,355FF0C0502C31AE
6D20B62839731DCE,24F62878AF28988D,765682293950539,41687D0B390F3184
2E11F3704BACC321,6C37C4ED1960B29E,2236341358207345,8C4EE9BF135D4128
2E11F3704BACC321,AA5383DC674FF337,2236341302047654,094934677D8DEBB3
2E11F3704BACC321,1253B7611DEA63BC,2230515867989120,6C37C4ED1960B29E
2E11F3704BACC321,7602AE5185F82BEB,2230515800574834,AA5383DC674FF337
2E11F3704BACC321,64826C605CB1497F,849698922846698,1253B7611DEA63BC
2E11F3704BACC321,64826C605CB1497F,849698841489755,7602AE5185F82BEB
2E11F3704BACC321,64826C605CB1497F,849710488347711,FE983F6840159841
8B44162B59B44D61,D1694EBB0A2ABD00,2235762676875427,748B9DB5A7E9092D
8B44162B59B44D61,19EFCE3504F2D4EF,2235762607376191,8EE6E3434AAE9C12
8B44162B59B44D61,518B82FEB3E6325E,321151002851893,D1694EBB0A2ABD00
8B44162B59B44D61,BD2FF1467EEFDC3D,321150912602596,19EFCE3504F2D4EF
8B44162B59B44D61,B8AA596ABA6F3A7D,2229726483334290,518B82FEB3E6325E
8B44162B59B44D61,B8AA596ABA6F3A7D,2229726306872327,BD2FF1467EEFDC3D
8B44162B59B44D61,B8AA596ABA6F3A7D,2229734154040589,0191B4A75B016D2B
BAEDF0F9CEFE4DDC,D469AD2E36A54EC3,2230992351372763,9DB990A9EFB05333
BAEDF0F9CEFE4DDC,20B158EEF1BD0FDF,2230992288299323,27311A44D2388EC4
BAEDF0F9CEFE4DDC,C95E57A159ACE691,2230518483691527,D469AD2E36A54EC3
BAEDF0F9CEFE4DDC,9DD25F8C5BCDBBFA,2230518419106530,20B158EEF1BD0FDF
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321430621899603,C95E57A159ACE691
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321430541891802,9DD25F8C5BCDBBFA
BAEDF0F9CEFE4DDC,8348DE3995D3CA0E,321437115656654,6CCC0B64C6BADDDF
8B84E02DA494CC25,847734CB403ECED1,2230077039141617,5BEA1EB28CC2F92E
8B84E02DA494CC25,B397489D9D596B10,2230076976281243,415EFA3CF8F03E75
8B84E02DA494CC25,558714DDA854AA5A,1681256381943599,847734CB403ECED1
8B84E02DA494CC25,4183F80174BA0233,1681256318997248,B397489D9D596B10
8B84E02DA494CC25,C523B2F5003935AE,2229818730813027,558714DDA854AA5A
8B84E02DA494CC25,C523B2F5003935AE,2229818653607333,4183F80174BA0233
8B84E02DA494CC25,C523B2F5003935AE,2229826111776667,76198FA307CE0A02
3FFE17B1FEC913CC,0E86448EDA7F811A,3995172249741337,7C8447531A641596
3FFE17B1FEC913CC,1BAD0D04D8F165A2,3995172200120938,53B5C831CF47CB3B
3FFE17B1FEC913CC,C24E7C4427EEA7E2,321152425331496,0E86448EDA7F811A
