TaskID,FatherTID,FatherStartTime,ChildTID
7BA207D771BDA78B,F8F098A5BE1E21FF,430428413023927,54F0FA3EE5C39350
7BA207D771BDA78B,F8F098A5BE1E21FF,430428426956342,F828A86CB4A44097
7BA207D771BDA78B,F828A86CB4A44097,2339990131458446,2A64093F9017D7F7
7BA207D771BDA78B,F8F098A5BE1E21FF,430429333490681,1F7311AF4BFD5FDB
7BA207D771BDA78B,F8F098A5BE1E21FF,430428426956342,F828A86CB4A44097
9DDC56A67CB69C69,036C88108914409C,2903950262837834,003C46F949C1C918
9DDC56A67CB69C69,003C46F949C1C918,4151044233180956,4058DC6F82D3E2BD
9DDC56A67CB69C69,036C88108914409C,2903952170916220,A3B9B247DE8F4462
9DDC56A67CB69C69,036C88108914409C,2903950262837834,003C46F949C1C918
D154FCD2BB73EF4A,7959B4BC8D71A16A,4144768301227852,5C863C82DDC5EA26
D154FCD2BB73EF4A,5C863C82DDC5EA26,960331503918510,6EA8DC997240CB9B
D154FCD2BB73EF4A,7959B4BC8D71A16A,4144769806206618,D51B6F2F0F9BF583
D154FCD2BB73EF4A,7959B4BC8D71A16A,4144768301227852,5C863C82DDC5EA26
D154FCD2BB73EF4A,7959B4BC8D71A16A,4144769834890200,7850590FF750A2EF
9DDC56A67CB69C69,036C88108914409C,2903952173612987,23953DF820384885
9DDC56A67CB69C69,23953DF820384885,4114874146255525,6A511271F8DD1026
9DDC56A67CB69C69,036C88108914409C,2903952760744160,C6A224CB5D12457B
9DDC56A67CB69C69,036C88108914409C,2903952173612987,23953DF820384885
9DDC56A67CB69C69,036C88108914409C,2903952762012029,A18E76DDA2013C8D
D154FCD2BB73EF4A,7959B4BC8D71A16A,4144770066341499,E0EB1BBCDE182298
D154FCD2BB73EF4A,E0EB1BBCDE182298,958513875379865,4788B598E328E43A
D154FCD2BB73EF4A,0000000000000000,0,318B1F01DF00C4A7
D154FCD2BB73EF4A,7959B4BC8D71A16A,4144770845010897,EB7160CF1B0D4A71
D154FCD2BB73EF4A,7959B4BC8D71A16A,4144770066341499,E0EB1BBCDE182298
9DDC56A67CB69C69,036C88108914409C,2903952768006328,8B4AA3F1A358988B
9DDC56A67CB69C69,8B4AA3F1A358988B,2339991693863762,918F5D72598D3A74
9DDC56A67CB69C69,0000000000000000,0,824727D04DEA4E02
9DDC56A67CB69C69,036C88108914409C,2903953358959195,1E3CEBDDAE9830E7
9DDC56A67CB69C69,036C88108914409C,2903952768006328,8B4AA3F1A358988B
EB6A867D977163DD,E805F4EB4C262E94,2338791792966457,02FF885E90D28F97
EB6A867D977163DD,02FF885E90D28F97,958511346530145,A6B82CAFB8C839B0
EB6A867D977163DD,E805F4EB4C262E94,2338796264796677,C6ECA0FAAA96F51D
EB6A867D977163DD,E805F4EB4C262E94,2338791792966457,02FF885E90D28F97
EB6A867D977163DD,E805F4EB4C262E94,2338796281319808,29E846549C10C1F3
EB6A867D977163DD,29E846549C10C1F3,810404160934185,E2C4B56A9B2587A7
EB6A867D977163DD,E805F4EB4C262E94,2338796935520759,C17D0BF91F9692B8
EB6A867D977163DD,E805F4EB4C262E94,2338796281319808,29E846549C10C1F3
EB6A867D977163DD,E805F4EB4C262E94,2338796937475668,5815B72567601275
60483F8A888E634F,75FCD339EB8A465A,4142482528975504,A3F6110FD902013D
60483F8A888E634F,E58ADA637CC465E0,4142482524714987,75FCD339EB8A465A
60483F8A888E634F,75FCD339EB8A465A,4142482536948677,4FC7E28861DC791E
60483F8A888E634F,75FCD339EB8A465A,4142482548928933,2B07802EA5F5E6F4
60483F8A888E634F,75FCD339EB8A465A,4142482550341985,13A58D9D94806B91
60483F8A888E634F,75FCD339EB8A465A,4142482553990842,CEA326A4BFEF8EF6
EB6A867D977163DD,E805F4EB4C262E94,2338796942016789,E569E5B6E2645AB0
EB6A867D977163DD,E569E5B6E2645AB0,2344425267354645,FEF96FF0A8C750E9
EB6A867D977163DD,E805F4EB4C262E94,2338797523324023,D814277FEAEA4862
EB6A867D977163DD,E805F4EB4C262E94,2338796942016789,E569E5B6E2645AB0
7BA207D771BDA78B,F8F098A5BE1E21FF,430429335931093,FF63BFD9C8454AA2
7BA207D771BDA78B,FF63BFD9C8454AA2,430281543195062,BFCCA4107920C64C
7BA207D771BDA78B,F8F098A5BE1E21FF,430433294290522,B23309A14233704C
7BA207D771BDA78B,F8F098A5BE1E21FF,430429335931093,FF63BFD9C8454AA2
EB6A867D977163DD,E805F4EB4C262E94,2338797526088432,09323C53C7C005E7
EB6A867D977163DD,09323C53C7C005E7,4631613267076266,1132301E227AEA97
EB6A867D977163DD,E805F4EB4C262E94,2338798296785881,22931CF21D6781CC
EB6A867D977163DD,E805F4EB4C262E94,2338797526088432,09323C53C7C005E7
60483F8A888E634F,75FCD339EB8A465A,4142482564497159,424E73EBB733676E
60483F8A888E634F,424E73EBB733676E,962679552178934,BA5A73E475F012D6
60483F8A888E634F,75FCD339EB8A465A,4142483401898871,75DEE062B7FA9913
60483F8A888E634F,75FCD339EB8A465A,4142482564497159,424E73EBB733676E
7BA207D771BDA78B,F8F098A5BE1E21FF,430433313954013,ADC3CA45D49AED71
7BA207D771BDA78B,ADC3CA45D49AED71,958808606926675,DF7B0E2AB99EE789
7BA207D771BDA78B,F8F098A5BE1E21FF,430434333375622,1C562F064DA73DA6
7BA207D771BDA78B,F8F098A5BE1E21FF,430433313954013,ADC3CA45D49AED71
60483F8A888E634F,75FCD339EB8A465A,4142483403831190,9DF5366C17C7A72B
60483F8A888E634F,9DF5366C17C7A72B,2339083169197245,F2C41CA7EA3C998B
60483F8A888E634F,75FCD339EB8A465A,4142483984579776,5A12A97C7723B80D
60483F8A888E634F,75FCD339EB8A465A,4142483403831190,9DF5366C17C7A72B
EB6A867D977163DD,E805F4EB4C262E94,2338798299461430,9CA318FE609F60F2
EB6A867D977163DD,9CA318FE609F60F2,871034046485180,A83C73EFEFDFD4CC
EB6A867D977163DD,E805F4EB4C262E94,2338799022546463,443FC7D0B8337E22
EB6A867D977163DD,E805F4EB4C262E94,2338798299461430,9CA318FE609F60F2
EB6A867D977163DD,E805F4EB4C262E94,2338799033017148,26DC9B4775C9E672
60483F8A888E634F,75FCD339EB8A465A,4142483988070747,8958A5D75AF5BF9E
EB6A867D977163DD,26DC9B4775C9E672,4151051221422409,2FB4CDB60E047160
EB6A867D977163DD,E805F4EB4C262E94,2338799694286394,95258FB30EB5EF5A
EB6A867D977163DD,E805F4EB4C262E94,2338799033017148,26DC9B4775C9E672
60483F8A888E634F,8958A5D75AF5BF9E,434440235078557,09947F9CAD53E5B0
60483F8A888E634F,75FCD339EB8A465A,4142484765030222,5B0643F2AFC4B05F
60483F8A888E634F,75FCD339EB8A465A,4142483988070747,8958A5D75AF5BF9E
7BA207D771BDA78B,F8F098A5BE1E21FF,430434384204660,75F9320385B3B410
7BA207D771BDA78B,75F9320385B3B410,2339081248829860,5E6A4F5679EF7B5A
7BA207D771BDA78B,F8F098A5BE1E21FF,430435226470895,E04E0B90A7E31B30
7BA207D771BDA78B,F8F098A5BE1E21FF,430434384204660,75F9320385B3B410
EB6A867D977163DD,E805F4EB4C262E94,2338799696601942,B49C417B831B3137
EB6A867D977163DD,B49C417B831B3137,2339539835670758,43871C3AA50D973F
EB6A867D977163DD,0000000000000000,0,2467CFB2D25B60DE
EB6A867D977163DD,E805F4EB4C262E94,2338800340711376,835FD3350303D8CC
EB6A867D977163DD,E805F4EB4C262E94,2338799696601942,B49C417B831B3137
60483F8A888E634F,75FCD339EB8A465A,4142484779447614,A2F5B62D0A504A6C
60483F8A888E634F,A2F5B62D0A504A6C,430158962478522,0E41CA8CF15AB9FD
60483F8A888E634F,0000000000000000,0,E58ADA637CC465E0
60483F8A888E634F,75FCD339EB8A465A,4142485542784393,20215FB1124792CE
60483F8A888E634F,75FCD339EB8A465A,4142484779447614,A2F5B62D0A504A6C
7BA207D771BDA78B,F8F098A5BE1E21FF,430435229350172,93D5AEF22A9B9AE3
7BA207D771BDA78B,93D5AEF22A9B9AE3,434441078323911,91B20AF5BFDB83B2
7BA207D771BDA78B,F8F098A5BE1E21FF,430435957770752,1F828CFE852FA869
7BA207D771BDA78B,F8F098A5BE1E21FF,430435229350172,93D5AEF22A9B9AE3
7BA207D771BDA78B,F8F098A5BE1E21FF,430435961081543,CF0DE2BA4AF076FC
7BA207D771BDA78B,CF0DE2BA4AF076FC,2339085328258696,7F9DF16D628CD43A
7BA207D771BDA78B,F8F098A5BE1E21FF,430436571200699,0B0F536CD40EC29A
7BA207D771BDA78B,F8F098A5BE1E21FF,430435961081543,CF0DE2BA4AF076FC
7BA207D771BDA78B,F8F098A5BE1E21FF,430436578569810,060C46D513C56B7D
7BA207D771BDA78B,060C46D513C56B7D,4150410593034020,8416EDAD6008EACB
7BA207D771BDA78B,F8F098A5BE1E21FF,430437195665931,2101B820971FEEC5
7BA207D771BDA78B,F8F098A5BE1E21FF,430436578569810,060C46D513C56B7D
7BA207D771BDA78B,F8F098A5BE1E21FF,430437199353929,9D2A95BE5A59DF42
7BA207D771BDA78B,9D2A95BE5A59DF42,2345356398150666,A4638EC24C92A821
7BA207D771BDA78B,F8F098A5BE1E21FF,430437820944599,BE9A69F6902CD712
7BA207D771BDA78B,F8F098A5BE1E21FF,430437199353929,9D2A95BE5A59DF42
7BA207D771BDA78B,F8F098A5BE1E21FF,430437828824373,8EFAB98186315F55
7BA207D771BDA78B,8EFAB98186315F55,4144975254737119,211E4AB1B52D2ED8
7BA207D771BDA78B,F8F098A5BE1E21FF,430438455987096,A4E82E09F38105A5
7BA207D771BDA78B,F8F098A5BE1E21FF,430437828824373,8EFAB98186315F55
7BA207D771BDA78B,F8F098A5BE1E21FF,430438458020160,5C6B72B9DCB43B85
7BA207D771BDA78B,5C6B72B9DCB43B85,4102600184819784,13E609B6A6433413
7BA207D771BDA78B,F8F098A5BE1E21FF,430439749186269,AD41651D790AD142
7BA207D771BDA78B,F8F098A5BE1E21FF,430438458020160,5C6B72B9DCB43B85
7BA207D771BDA78B,F8F098A5BE1E21FF,430439755047850,9B0480A872C3C7BE
7BA207D771BDA78B,F8F098A5BE1E21FF,430439769960673,8839B8851B98E210
7BA207D771BDA78B,8839B8851B98E210,2340001480406316,0AFD7EEDBA55259C
7BA207D771BDA78B,0000000000000000,0,81D990CF9DFA9427
7BA207D771BDA78B,F8F098A5BE1E21FF,430440493436145,19FEC9D1FA4EF2FD
7BA207D771BDA78B,F8F098A5BE1E21FF,430439769960673,8839B8851B98E210
1E004800F442397B,A51BDDEBF4CCA4FD,4109061830864971,51EDE0D6C398C98A
1E004800F442397B,C1ABA2CBE9F89F44,4109061826652750,A51BDDEBF4CCA4FD
1E004800F442397B,A51BDDEBF4CCA4FD,4109061838685124,A1D5C72CA8AB877D
1E004800F442397B,A51BDDEBF4CCA4FD,4109061850636825,69F0E5E930DBCF11
1E004800F442397B,A51BDDEBF4CCA4FD,4109061852021741,367E38280E8061C0
1E004800F442397B,A51BDDEBF4CCA4FD,4109061855611832,1F72C91B1C3409ED
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145308624148344,FE5126761AF4661E
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145308632103774,347F64102AA622DF
0401FC8CCB3FC2B6,83B4BF3379971766,4145308619888811,3F8B186FEA1FA481
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145308644027364,B6DC1EE695CBA503
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145308645468614,98E652CF71FFCF63
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145308649102807,3AFEF3877469A8B9
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145308661483326,581D8B3DEFCA17FC
0401FC8CCB3FC2B6,581D8B3DEFCA17FC,430293236249874,2AA9B06A661CF5EF
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145309569556686,819EB9E038A972AA
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145308661483326,581D8B3DEFCA17FC
1E004800F442397B,C26C6FAA156C3532,637775444617597,CDDC0CC5CFA8792B
1E004800F442397B,A51BDDEBF4CCA4FD,4109061864338755,C26C6FAA156C3532
1E004800F442397B,A51BDDEBF4CCA4FD,4109063033628774,E86C1182AC362143
1E004800F442397B,A51BDDEBF4CCA4FD,4109061864338755,C26C6FAA156C3532
159678893E71DD3E,E8EF31B015452653,1974429855772191,20046285D7E0C6A9
159678893E71DD3E,B0873BD5D8627D0A,1974429851588001,E8EF31B015452653
159678893E71DD3E,E8EF31B015452653,1974429864243077,146EB09260A0FF8A
159678893E71DD3E,E8EF31B015452653,1974429876052029,03F03831BCFE4328
159678893E71DD3E,E8EF31B015452653,1974429877350622,01EAEC6080D9FAB7
159678893E71DD3E,E8EF31B015452653,1974429881009417,2C8418FA451DC58D
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145309573103253,22DB2287DC469697
0401FC8CCB3FC2B6,22DB2287DC469697,958529513172658,C7EDE8372AE8769F
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145310177372792,4493033B719D198D
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145309573103253,22DB2287DC469697
1E004800F442397B,A51BDDEBF4CCA4FD,4109063035457559,63BD99BAB7847E3A
1E004800F442397B,63BD99BAB7847E3A,957250131745707,D14F9B49D1475864
1E004800F442397B,A51BDDEBF4CCA4FD,4109063701653980,E774842CA58327C6
1E004800F442397B,A51BDDEBF4CCA4FD,4109063035457559,63BD99BAB7847E3A
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903965469515659,0E6D817368A9D756
BC3F2A4F85A8F88C,DC1738EA65CBF82A,2903965465370726,21DBB239EEC96ED9
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903965479467767,0D47CBAEDF0B6E6E
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903965491797003,6B0AEA3B53776723
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903965493790482,5ECCC93ECF5C0033
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903965500192591,314A44488AA9E34F
21237C7D5F04E2FF,E0ED0913D8840D3B,4145147494409698,B5EC04F4E975F67A
21237C7D5F04E2FF,08E3DEDB0FDFEF47,4145147489680306,E0ED0913D8840D3B
21237C7D5F04E2FF,E0ED0913D8840D3B,4145147503570282,C06BF4E38AB37A83
21237C7D5F04E2FF,E0ED0913D8840D3B,4145147517767938,C5E1B38E4AB8C23A
21237C7D5F04E2FF,E0ED0913D8840D3B,4145147519683922,1A2581D568156F18
21237C7D5F04E2FF,E0ED0913D8840D3B,4145147523799658,A46376AD3B0BA748
159678893E71DD3E,E8EF31B015452653,1974429892669680,1DD63928ABC0F2A1
159678893E71DD3E,1DD63928ABC0F2A1,958895373759300,AF9199093D0E1A7A
159678893E71DD3E,E8EF31B015452653,1974430941905437,0E400085219E6998
159678893E71DD3E,E8EF31B015452653,1974429892669680,1DD63928ABC0F2A1
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903965557846930,2274A4CE58119047
BC3F2A4F85A8F88C,2274A4CE58119047,4151059500131226,DE36BCEE59639FD4
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903966372794591,915785A1C6D749D6
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903965557846930,2274A4CE58119047
849429994F72A90A,AAC8A4EA558D23BB,2338832349873829,737EE581CFAB7279
849429994F72A90A,AC73256036B1DCAE,2338832345541703,AAC8A4EA558D23BB
849429994F72A90A,AAC8A4EA558D23BB,2338832357793296,A78F5B5D0E9F0C4B
849429994F72A90A,AAC8A4EA558D23BB,2338832370001320,87F8BDDE6806C6FD
849429994F72A90A,AAC8A4EA558D23BB,2338832371882874,A3C271A9471864E1
849429994F72A90A,AAC8A4EA558D23BB,2338832375744405,386429E45EAF3AFC
9C5ECB291041F99F,B76FACA3222E3176,4142493424486102,00827DDDED7D893B
9C5ECB291041F99F,AD67D851BE0DEAF9,4142493420390346,B76FACA3222E3176
9C5ECB291041F99F,B76FACA3222E3176,4142493432570446,1D64CEE813DD6732
9C5ECB291041F99F,B76FACA3222E3176,4142493444447044,00E2D59499BE0CC5
9C5ECB291041F99F,B76FACA3222E3176,4142493445964060,153B74C8E9D2CE6B
9C5ECB291041F99F,B76FACA3222E3176,4142493449659564,9494471781D79B17
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903966384174811,AB598C1920451371
BC3F2A4F85A8F88C,AB598C1920451371,871043893547082,2DBCF2BC28A83E15
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903967320301837,818686B8191AAAF0
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903966384174811,AB598C1920451371
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145310181000784,8243D1AE00E53E52
0401FC8CCB3FC2B6,8243D1AE00E53E52,434448401327974,18571076AFB9577E
159678893E71DD3E,E8EF31B015452653,1974430945714758,57B8425ECA736AEB
1E004800F442397B,A51BDDEBF4CCA4FD,4109063704210227,0C4554CA46136A44
1E004800F442397B,0C4554CA46136A44,2344698204433505,A6EBA46DFD329F6E
1E004800F442397B,A51BDDEBF4CCA4FD,4109065746092886,1E9D582D668AAD52
1E004800F442397B,A51BDDEBF4CCA4FD,4109063704210227,0C4554CA46136A44
159678893E71DD3E,57B8425ECA736AEB,958530847984529,8883958E8D84E0F0
849429994F72A90A,AAC8A4EA558D23BB,2338832384657411,4D09B5A55946E539
159678893E71DD3E,E8EF31B015452653,1974432357492197,EC0A42D0C3BA2AD4
159678893E71DD3E,E8EF31B015452653,1974430945714758,57B8425ECA736AEB
849429994F72A90A,4D09B5A55946E539,1790259231719806,CCA673EEAED99A89
849429994F72A90A,0000000000000000,0,AC73256036B1DCAE
849429994F72A90A,AAC8A4EA558D23BB,2338833260207129,D257103EE90B3BC1
849429994F72A90A,AAC8A4EA558D23BB,2338832384657411,4D09B5A55946E539
21237C7D5F04E2FF,E0ED0913D8840D3B,4145147533812091,3A26A8E8C016DA3F
21237C7D5F04E2FF,3A26A8E8C016DA3F,2344698556859674,86BBABB9E817B992
21237C7D5F04E2FF,E0ED0913D8840D3B,4145149531980553,5F5667AA98B81721
21237C7D5F04E2FF,E0ED0913D8840D3B,4145147533812091,3A26A8E8C016DA3F
159678893E71DD3E,E8EF31B015452653,1974432359674501,78B86C14BA010604
159678893E71DD3E,78B86C14BA010604,4102606410313481,755243F77FC1149E
159678893E71DD3E,E8EF31B015452653,1974432799409214,EA3274A8098066F4
159678893E71DD3E,E8EF31B015452653,1974432359674501,78B86C14BA010604
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903967322249073,B01F9E70C8BA0797
BC3F2A4F85A8F88C,B01F9E70C8BA0797,2339093909219224,AC9EAFFD49680B81
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903967921898747,8AB2A5DF325A9D91
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903967322249073,B01F9E70C8BA0797
1E004800F442397B,A51BDDEBF4CCA4FD,4109065750215951,ACEEB29ABF57B4C5
1E004800F442397B,ACEEB29ABF57B4C5,871286417237393,FE8C23B6C05C59F6
1E004800F442397B,A51BDDEBF4CCA4FD,4109066437687414,46E932F558205E9F
1E004800F442397B,A51BDDEBF4CCA4FD,4109065750215951,ACEEB29ABF57B4C5
9C5ECB291041F99F,B76FACA3222E3176,4142493462698625,04A3BBF063F97344
9C5ECB291041F99F,04A3BBF063F97344,439306410300525,AED6F04993AD6BF0
9C5ECB291041F99F,B76FACA3222E3176,4142495107674722,8B879E980350AF3F
9C5ECB291041F99F,B76FACA3222E3176,4142493462698625,04A3BBF063F97344
9C5ECB291041F99F,B76FACA3222E3176,4142495112642104,05F7B5A8374314CF
1E004800F442397B,A51BDDEBF4CCA4FD,4109066439710293,63E81C0B9F30E56F
1E004800F442397B,63E81C0B9F30E56F,1855361884883168,1B973EC73AA39EE9
1E004800F442397B,0000000000000000,0,C1ABA2CBE9F89F44
1E004800F442397B,A51BDDEBF4CCA4FD,4109066843827882,FC2E3F51E48E1BB8
1E004800F442397B,A51BDDEBF4CCA4FD,4109066439710293,63E81C0B9F30E56F
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145312202565897,5DF118B5DB57784B
0401FC8CCB3FC2B6,5DF118B5DB57784B,1790259989747857,B4CD049A209C4602
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145313542782094,7F9E521BE07D0AE9
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145312202565897,5DF118B5DB57784B
21237C7D5F04E2FF,E0ED0913D8840D3B,4145149535386081,49AE34BDD992927E
21237C7D5F04E2FF,49AE34BDD992927E,957253135622346,3A959100861DB7D6
21237C7D5F04E2FF,E0ED0913D8840D3B,4145150509860836,EE9FB1E465FF6BBE
21237C7D5F04E2FF,E0ED0913D8840D3B,4145149535386081,49AE34BDD992927E
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903967934585237,BB2039F7E47D9462
BC3F2A4F85A8F88C,BB2039F7E47D9462,441266980371429,2268F9F7B5A49829
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903968799402614,2340BBC9A7C311A2
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903967934585237,BB2039F7E47D9462
8C60D9D21CAB71C5,1FA61331402A335C,1852595346699652,BA91EC827435F1BF
8C60D9D21CAB71C5,1FA61331402A335C,1852595356660919,334240F31191D97F
8C60D9D21CAB71C5,07DD06CC78BDAC17,1852595342368477,1FA61331402A335C
8C60D9D21CAB71C5,1FA61331402A335C,1852595370681689,564B2A16184F7ED9
8C60D9D21CAB71C5,1FA61331402A335C,1852595372925084,22C29DB3D1CCBD2A
8C60D9D21CAB71C5,1FA61331402A335C,1852595378467818,163F2CC44C45264D
159678893E71DD3E,E8EF31B015452653,1974432805987400,4893A171CB1C7AD2
159678893E71DD3E,4893A171CB1C7AD2,1790260558725392,0D8ECF963BEBEC3C
159678893E71DD3E,E8EF31B015452653,1974433846983844,183E6B0D178D8E33
159678893E71DD3E,E8EF31B015452653,1974432805987400,4893A171CB1C7AD2
9C5ECB291041F99F,B76FACA3222E3176,4142495128792906,647E7EC313CA6C3B
9C5ECB291041F99F,647E7EC313CA6C3B,958898682952468,7C30CF0B55907C5E
9C5ECB291041F99F,B76FACA3222E3176,4142496152119692,90AE5A3F01043382
9C5ECB291041F99F,B76FACA3222E3176,4142495128792906,647E7EC313CA6C3B
159678893E71DD3E,E8EF31B015452653,1974433848959668,6BD15E902D35B59F
159678893E71DD3E,6BD15E902D35B59F,2344724979850943,0D3A4875E2BE9FFC
159678893E71DD3E,E8EF31B015452653,1974434244261124,C72A9D55FCECED0D
159678893E71DD3E,E8EF31B015452653,1974433848959668,6BD15E902D35B59F
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903968802058034,175A4E4A6D0E7D38
BC3F2A4F85A8F88C,175A4E4A6D0E7D38,871046310504509,0F1020A2007B792C
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903969599433670,F36E69D76AF456EB
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903968802058034,175A4E4A6D0E7D38
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145313548688562,ABC096CB504830AE
0401FC8CCB3FC2B6,ABC096CB504830AE,960349413974869,58D60BCB9B39026F
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145314785485489,E9973CC6DA01BB1B
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145313548688562,ABC096CB504830AE
8C60D9D21CAB71C5,1FA61331402A335C,1852595391943806,EC333CF0C27F632A
8C60D9D21CAB71C5,EC333CF0C27F632A,871046377409235,29A92CECEAFD721A
8C60D9D21CAB71C5,1FA61331402A335C,1852596667244162,1FCD85BE047AFF3B
8C60D9D21CAB71C5,1FA61331402A335C,1852595391943806,EC333CF0C27F632A
21237C7D5F04E2FF,E0ED0913D8840D3B,4145150516632395,03DD227A11D9A98C
21237C7D5F04E2FF,03DD227A11D9A98C,1790261360937588,E0EDFFA70A3B0135
21237C7D5F04E2FF,0000000000000000,0,08E3DEDB0FDFEF47
21237C7D5F04E2FF,E0ED0913D8840D3B,4145152079501628,BCECF9AEC0CC52A4
21237C7D5F04E2FF,E0ED0913D8840D3B,4145150516632395,03DD227A11D9A98C
159678893E71DD3E,20DED81885927597,958821875797217,E2EE28A381EA4C3E
159678893E71DD3E,E8EF31B015452653,1974434256707207,20DED81885927597
159678893E71DD3E,E8EF31B015452653,1974435404677267,BA370831133BC4A7
159678893E71DD3E,E8EF31B015452653,1974434256707207,20DED81885927597
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903969617710073,825AB4FC3F05A1DF
BC3F2A4F85A8F88C,825AB4FC3F05A1DF,958534411111149,75519A046C2BF428
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903970569591009,710C4EFF55FF3EB7
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903969617710073,825AB4FC3F05A1DF
8C60D9D21CAB71C5,1FA61331402A335C,1852596677572884,C7D316366154DE59
8C60D9D21CAB71C5,C7D316366154DE59,4144984798528590,06476F181ADB983B
8C60D9D21CAB71C5,1FA61331402A335C,1852597275445826,28467312B4C4E17B
8C60D9D21CAB71C5,1FA61331402A335C,1852596677572884,C7D316366154DE59
8C60D9D21CAB71C5,1FA61331402A335C,1852597276869415,A805E90A5E76ADD3
8C60D9D21CAB71C5,A805E90A5E76ADD3,436247193748147,6B3353E61C597C6C
8C60D9D21CAB71C5,1FA61331402A335C,1852597698932177,E596C1E10314DCA7
8C60D9D21CAB71C5,1FA61331402A335C,1852597276869415,A805E90A5E76ADD3
159678893E71DD3E,E8EF31B015452653,1974435447328395,09674129286F582F
159678893E71DD3E,09674129286F582F,871048069361196,F9A1C5FDF5D309EC
159678893E71DD3E,E8EF31B015452653,1974436439228502,DBBC3686D1451B74
159678893E71DD3E,E8EF31B015452653,1974435447328395,09674129286F582F
8C60D9D21CAB71C5,1FA61331402A335C,1852597709835648,57D34DECFE5D335E
8C60D9D21CAB71C5,57D34DECFE5D335E,4151065133096411,B3DA5BDF5C5ADFA3
8C60D9D21CAB71C5,1FA61331402A335C,1852598416731766,E01FB0C3A5D62274
8C60D9D21CAB71C5,1FA61331402A335C,1852597709835648,57D34DECFE5D335E
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903970583518808,2D6C2CE3789EA05A
BC3F2A4F85A8F88C,2D6C2CE3789EA05A,2344440675820752,5796F3E487AE883B
BC3F2A4F85A8F88C,0000000000000000,0,DC1738EA65CBF82A
BC3F2A4F85A8F88C,21DBB239EEC96ED9,2903970583518808,2D6C2CE3789EA05A
0401FC8CCB3FC2B6,139A996D92C6D0A2,2344702741825119,71F26E722E75ACC0
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145314803812442,139A996D92C6D0A2
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145317453724474,19298C0E102EF730
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145314803812442,139A996D92C6D0A2
8C60D9D21CAB71C5,1FA61331402A335C,1852598428408214,128408C60A348C51
8C60D9D21CAB71C5,128408C60A348C51,958533220397139,8D7941A29B78C523
8C60D9D21CAB71C5,1FA61331402A335C,1852599301021312,C1A886EC2C7CE91C
8C60D9D21CAB71C5,1FA61331402A335C,1852598428408214,128408C60A348C51
159678893E71DD3E,E8EF31B015452653,1974436447081146,F56BDC1608C68A23
159678893E71DD3E,F56BDC1608C68A23,871290515994620,DCEF755F10D27F14
159678893E71DD3E,E8EF31B015452653,1974437785630229,66E68FCBF278AF13
159678893E71DD3E,E8EF31B015452653,1974436447081146,F56BDC1608C68A23
0401FC8CCB3FC2B6,3F8B186FEA1FA481,4145317457297024,E80B0C440F451CA0
0401FC8CCB3FC2B6,E80B0C440F451CA0,4150423837631866,6CA81045B671546B
