TaskID,FatherTID,FatherStartTime,ChildTID
0EC25A5807C34A84,4AC20BA2CFFB14B5,339559978946685,AFDFB43EA6EE43A3
0EC25A5807C34A84,4AC20BA2CFFB14B5,339559982861047,1BE75EC9C1135309
0EC25A5807C34A84,4AC20BA2CFFB14B5,339559990335869,8E367ADF33AEE0E0
0EC25A5807C34A84,4AC20BA2CFFB14B5,339559992791209,1D708BDC5C3A32BE
0EC25A5807C34A84,4AC20BA2CFFB14B5,339560000857790,6EC54A16FE8EF5EC
0EC25A5807C34A84,4AC20BA2CFFB14B5,339560002849105,D28E53953B1F71FD
0EC25A5807C34A84,4AC20BA2CFFB14B5,339560006716705,BA543729D2060361
0EC25A5807C34A84,4AC20BA2CFFB14B5,339560055714969,621BAC8D599B4EA6
0EC25A5807C34A84,0000000000000000,0,C3A76B8FE6C0E21D
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624545339491,C50578752AB2F236
2FA9464BC21DFCA5,E3DAA9F4FB99BA63,3523624537651845,A37669E06A6FFDBC
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624560373365,20B4CA3B4B05216A
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624604780153,FC7227133814D150
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624613279883,E3509668FC32E740
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624614769490,99719B82C5AB2762
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624619477867,0AEDE9BA24390059
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624620679636,5C45B7C682A988B2
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624624448466,BD4152F7B8F968B0
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624625603104,36D44A5B0D055005
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624627457893,B1BE4F48E366B752
2FA9464BC21DFCA5,A37669E06A6FFDBC,3523624664539934,E58CE579F2C06D8F
2FA9464BC21DFCA5,0000000000000000,0,E3DAA9F4FB99BA63
E4127A4529911424,FA287BAFB6AA07FA,3526382922071874,B8DB8CE029F052A0
E4127A4529911424,5E073E09D31B181C,3526382914418831,FA287BAFB6AA07FA
E4127A4529911424,FA287BAFB6AA07FA,3526382937701928,964B80DFEB993ED4
E4127A4529911424,FA287BAFB6AA07FA,3526382964746658,79EB717F65602CFC
E4127A4529911424,FA287BAFB6AA07FA,3526382973947441,404DFA0999D9F1E8
E4127A4529911424,FA287BAFB6AA07FA,3526382975549837,A388DDEDEC77B50A
E4127A4529911424,FA287BAFB6AA07FA,3526382980124899,9D407D77E3B662AA
E4127A4529911424,FA287BAFB6AA07FA,3526382981666939,CF88F67B53106996
E4127A4529911424,FA287BAFB6AA07FA,3526382985672088,A2B8F3025817E285
E4127A4529911424,FA287BAFB6AA07FA,3526382987240834,3E20376B11E6CB30
E4127A4529911424,FA287BAFB6AA07FA,3526382991830724,D52C2D066B83B5A9
E4127A4529911424,0000000000000000,0,5E073E09D31B181C
1AAF7E7503C73571,68BAE8640A75B0A4,3523472370242715,936C6AC10CCE1FAA
1AAF7E7503C73571,F35A1E72C743D6D1,3523472362491056,68BAE8640A75B0A4
1AAF7E7503C73571,68BAE8640A75B0A4,3523472386153993,3202B3624E24C4EE
1AAF7E7503C73571,68BAE8640A75B0A4,3523472392839159,405824C4223EC4B7
1AAF7E7503C73571,68BAE8640A75B0A4,3523472401307614,694E38BC0E8A7F3D
1AAF7E7503C73571,68BAE8640A75B0A4,3523472402743639,5F6FC58273E6658C
1AAF7E7503C73571,68BAE8640A75B0A4,3523472408351609,EF5EF715138D6A22
1AAF7E7503C73571,68BAE8640A75B0A4,3523472409846417,8DC762EDFD730963
1AAF7E7503C73571,68BAE8640A75B0A4,3523472413617754,7010C0909F42AE9B
1AAF7E7503C73571,68BAE8640A75B0A4,3523472415042758,BB1819B820B54D4E
1AAF7E7503C73571,68BAE8640A75B0A4,3523472419638877,A1B0B624B198DC79
1AAF7E7503C73571,0000000000000000,0,F35A1E72C743D6D1
333B053222F4F668,71FFB0F4BBE163FD,339589896178171,51B36C65C205507F
333B053222F4F668,6C1A5E554B3375F2,339589888356441,71FFB0F4BBE163FD
333B053222F4F668,71FFB0F4BBE163FD,339589914175902,73C3FCF78AFC4488
333B053222F4F668,71FFB0F4BBE163FD,339589926354248,AF36BCBD73B5BF6A
333B053222F4F668,71FFB0F4BBE163FD,339589941906903,DAE323EBE68AF6EF
333B053222F4F668,71FFB0F4BBE163FD,339589944616626,70F8435238DD17A4
333B053222F4F668,EFC0B8FBDBA9EF01,1236326988285704,9E49FCA3595EB6C8
333B053222F4F668,71FFB0F4BBE163FD,339590009748268,560DE5C8C1835A8B
333B053222F4F668,71FFB0F4BBE163FD,339589948173402,EFC0B8FBDBA9EF01
333B053222F4F668,71FFB0F4BBE163FD,339590012149668,1C398C66AE03D76E
333B053222F4F668,71FFB0F4BBE163FD,339590018766914,874F8CB8E8DCA7B3
333B053222F4F668,71FFB0F4BBE163FD,339590021164131,D94650AD2D5036B9
333B053222F4F668,71FFB0F4BBE163FD,339590027735227,43A3EFBDA49A607A
333B053222F4F668,0000000000000000,0,6C1A5E554B3375F2
A67D3165508B1216,E6082494CB88857B,3523506164655119,2B6F42CE089371FC
A67D3165508B1216,309F28093E8DAB57,3523506156873671,E6082494CB88857B
A67D3165508B1216,E6082494CB88857B,3523506179343242,A3F19154BA63CE73
A67D3165508B1216,E6082494CB88857B,3523506185746319,0757A742B66C06FE
A67D3165508B1216,E6082494CB88857B,3523506189782750,26FE6DAC550DD5B8
A67D3165508B1216,E6082494CB88857B,3523506229865554,9DC3ED1138BB0EAC
A67D3165508B1216,E6082494CB88857B,3523506231527788,566D26443B4F9286
A67D3165508B1216,E6082494CB88857B,3523506236747311,9B47C3013714650A
A67D3165508B1216,E6082494CB88857B,3523506238007682,505BC9FEE3C1CAE4
A67D3165508B1216,E6082494CB88857B,3523506241197803,7923CD8D341B9F33
A67D3165508B1216,E6082494CB88857B,3523506242428372,62AA7F73CE3EBE7B
A67D3165508B1216,E6082494CB88857B,3523506247794980,F71FCF62F763DE24
A67D3165508B1216,0000000000000000,0,309F28093E8DAB57
475C4A49D759233D,123A8889CD799713,1355453093604649,A18DF9A832585444
475C4A49D759233D,17733F68DBCB39FA,1355453085954019,123A8889CD799713
475C4A49D759233D,123A8889CD799713,1355453109191326,05604CC5477DEEC2
475C4A49D759233D,123A8889CD799713,1355453115698346,29BCA7F729F4B6E4
475C4A49D759233D,123A8889CD799713,1355453125659994,230D6B9F5EE1BAD4
475C4A49D759233D,123A8889CD799713,1355453127286630,96C3E8A4F0103805
475C4A49D759233D,123A8889CD799713,1355453131592262,58E91D98C6B23864
475C4A49D759233D,123A8889CD799713,1355453133127777,2A36BCEBEE0FA728
475C4A49D759233D,123A8889CD799713,1355453137450420,4C9059FC1DEB42E1
475C4A49D759233D,123A8889CD799713,1355453138967558,3C59ED5B02D85639
475C4A49D759233D,123A8889CD799713,1355453143243944,8D6490314575AEBF
475C4A49D759233D,0000000000000000,0,17733F68DBCB39FA
22AB987827E4D105,DB1DD76CB1F6886F,3526437764864869,7851104ED7008BCF
22AB987827E4D105,F7C08E0E8FFCCF50,3526437757263703,DB1DD76CB1F6886F
22AB987827E4D105,DB1DD76CB1F6886F,3526437780108312,0A3332E2C3BC5A31
22AB987827E4D105,DB1DD76CB1F6886F,3526437786851775,18241389308ED0B4
22AB987827E4D105,0E5DB6FA4E1A95D4,3525994074969804,8F93079746B23A32
22AB987827E4D105,DB1DD76CB1F6886F,3526437837600619,26FDCCE18E202D63
22AB987827E4D105,DB1DD76CB1F6886F,3526437790955575,0E5DB6FA4E1A95D4
22AB987827E4D105,DB1DD76CB1F6886F,3526437839084512,6A24BC33D081F20E
22AB987827E4D105,DB1DD76CB1F6886F,3526437843268303,2B60FE926B9EAA7C
22AB987827E4D105,DB1DD76CB1F6886F,3526437844958336,0D2FBA4AB7ADD038
22AB987827E4D105,DB1DD76CB1F6886F,3526437849608163,29F352FAC1F7CB23
22AB987827E4D105,DB1DD76CB1F6886F,3526437851336672,194239708E4291FD
22AB987827E4D105,DB1DD76CB1F6886F,3526437855864939,736C98F7112D09BC
22AB987827E4D105,0000000000000000,0,F7C08E0E8FFCCF50
91C3DC89C86FFD33,FE868902F5F594FE,3525639465044292,01625F0C0BA2F4E2
91C3DC89C86FFD33,546A65702CFB7FCD,3525639457111829,FE868902F5F594FE
91C3DC89C86FFD33,FE868902F5F594FE,3525639480387468,3623777280171C56
91C3DC89C86FFD33,FE868902F5F594FE,3525639487025607,01BE556292898630
91C3DC89C86FFD33,FE868902F5F594FE,3525639495358286,92AE2895598047EB
91C3DC89C86FFD33,FE868902F5F594FE,3525639496802737,72BBF6DBC08382A7
91C3DC89C86FFD33,FE868902F5F594FE,3525639501888796,23FA644D3407F6D5
91C3DC89C86FFD33,FE868902F5F594FE,3525639503318419,B0C9E205704D4BA9
91C3DC89C86FFD33,FE868902F5F594FE,3525639507550090,63831435023A630E
91C3DC89C86FFD33,FE868902F5F594FE,3525639508942537,EC177976E7545393
91C3DC89C86FFD33,FE868902F5F594FE,3525639513837418,E210D770127E7C45
91C3DC89C86FFD33,0000000000000000,0,546A65702CFB7FCD
B4556B76C42B7053,95D6D312ADA19619,339644823203421,13F2D2056387D332
B4556B76C42B7053,81E9A575B48A9BCA,339644813781800,95D6D312ADA19619
B4556B76C42B7053,95D6D312ADA19619,339644840416213,0ECF69414B0C6C5F
B4556B76C42B7053,95D6D312ADA19619,339644847614599,5874CA7ED59A7915
B4556B76C42B7053,95D6D312ADA19619,339644857751139,85B4D7D6741C7562
B4556B76C42B7053,95D6D312ADA19619,339644859950476,755E91B901996CFB
B4556B76C42B7053,95D6D312ADA19619,339644866752875,EE2C8F48A7824E73
B4556B76C42B7053,95D6D312ADA19619,339644869325955,0AE95BEB1CF473ED
B4556B76C42B7053,95D6D312ADA19619,339644875974251,34038814FB4BA2F7
B4556B76C42B7053,95D6D312ADA19619,339644878357731,043180CFDA015199
B4556B76C42B7053,95D6D312ADA19619,339644886797616,69D55A577F320DB7
B4556B76C42B7053,0000000000000000,0,81E9A575B48A9BCA
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072143646760,4ED068A1989DCB7C
60F6C35DC67E7C3D,34D52C487DA17772,1720072135889583,8949CFDEDDBD7493
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072159985997,66E65C79C96E2B02
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072168363619,DFEC8B441CD96FF1
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072177029824,2902AF8702FB638D
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072178781055,3F4B42838BAD3A4D
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072181231605,C51A2A156CCFD75D
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072220192970,C75FBB12E3705E27
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072221745054,1095B1092C721806
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072226407209,AFE1D57008145178
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072228009247,227399CBBEEFDD43
60F6C35DC67E7C3D,8949CFDEDDBD7493,1720072232478926,14C55D4A31D6F3A3
60F6C35DC67E7C3D,0000000000000000,0,34D52C487DA17772
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648768691784,7B255687F9CF98DB
E95F6ED9BF77E3C9,FBB38CC5CAD2CA46,339648760340628,12509A47D2F54AC9
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648789186685,0C7C69355404A6A6
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648816732060,81AFEA221FCC8E3E
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648831443025,F8D1086904E2897A
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648834330572,CE95D20A183C18D9
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648840009257,D2AFD40CE1C927EB
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648842637218,1FB602C865BAA3DF
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648846460769,A4227994A4B1F91C
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648893279427,20572571C5C3B89A
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648894803013,BE9BF060899BAE8C
E95F6ED9BF77E3C9,12509A47D2F54AC9,339648899844701,4D51D7DDD927B9D5
E95F6ED9BF77E3C9,0000000000000000,0,FBB38CC5CAD2CA46
1C9FF0CED307D562,6414A2EE936714F2,3523546020203106,4EB6F131A1A5D07C
1C9FF0CED307D562,718C24D1E35BD3AA,3523546012423594,6414A2EE936714F2
1C9FF0CED307D562,6414A2EE936714F2,3523546035399221,13E6EEFC4D023A38
1C9FF0CED307D562,6414A2EE936714F2,3523546042242067,5865A88342A415FE
1C9FF0CED307D562,6414A2EE936714F2,3523546046810414,9946BF5141116377
1C9FF0CED307D562,6414A2EE936714F2,3523546085511726,9F4347139D5D04A3
1C9FF0CED307D562,6414A2EE936714F2,3523546087087060,14386E19899CFB7D
1C9FF0CED307D562,6414A2EE936714F2,3523546091331055,C9CE2F54C2A7F0F8
1C9FF0CED307D562,6414A2EE936714F2,3523546092700108,97A424505B7844AC
1C9FF0CED307D562,6414A2EE936714F2,3523546095944934,A484B7B51D26DB45
1C9FF0CED307D562,6414A2EE936714F2,3523546097377228,319D00E06407BF0D
1C9FF0CED307D562,6414A2EE936714F2,3523546102841154,AC6E9AE84051F3B0
1C9FF0CED307D562,0000000000000000,0,718C24D1E35BD3AA
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705328654896,D5F34CA731F059C4
49C83D98CBFCB19F,DE52FCB945A8E738,3525705320979002,F5CDE0771C9B73CE
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705343705896,BC8D5A2826681285
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705357648747,09E687075DA6C732
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705361877316,115915F1079AB104
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705400973343,711D2944F9E0390C
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705402531347,B7BA6F7AEEAC42A8
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705407097471,265883B2C6963611
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705408472438,CD8D13BAC56C3214
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705410441663,E7A646D38625AF23
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705417494529,68471EAFD28516D8
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705418854319,3802A0090D50A874
49C83D98CBFCB19F,F5CDE0771C9B73CE,3525705423205251,B496A344C0601357
49C83D98CBFCB19F,0000000000000000,0,DE52FCB945A8E738
4CDBC0D62F653E09,29F660C7036641AF,2285157316985605,2F0983B33A89DF32
4CDBC0D62F653E09,4C6ED771FCA058CD,2285157309350977,29F660C7036641AF
4CDBC0D62F653E09,29F660C7036641AF,2285157338239329,FEB0E65E39D3B259
4CDBC0D62F653E09,29F660C7036641AF,2285157346982950,4E002112C35B1C9B
4CDBC0D62F653E09,29F660C7036641AF,2285157361539448,D98E20C69D19C29E
4CDBC0D62F653E09,29F660C7036641AF,2285157364207536,6F5AF161B2125DEC
4CDBC0D62F653E09,29F660C7036641AF,2285157371151374,1C93FD7E858D71A1
4CDBC0D62F653E09,29F660C7036641AF,2285157373697522,85C37CB72E4A660F
4CDBC0D62F653E09,29F660C7036641AF,2285157380129036,8927A0077E340D38
4CDBC0D62F653E09,29F660C7036641AF,2285157382735311,647AE0D010DEB56C
4CDBC0D62F653E09,29F660C7036641AF,2285157389881800,BAD210308F3A7216
4CDBC0D62F653E09,0000000000000000,0,4C6ED771FCA058CD
126028CCAB6564A2,3760AC89ED672193,255840165738846,2FC0701578FD389F
126028CCAB6564A2,A35F243171387D11,255840157533749,3760AC89ED672193
126028CCAB6564A2,3760AC89ED672193,255840182838706,3F6DFD525BDF0877
126028CCAB6564A2,3760AC89ED672193,255840254299200,8413A55433807D38
126028CCAB6564A2,3760AC89ED672193,255840269744699,63BA77D772DDC9D1
126028CCAB6564A2,3760AC89ED672193,255840272867502,5A523CE2679DBB84
126028CCAB6564A2,3760AC89ED672193,255840276713839,5854BDC5E8BCE96F
126028CCAB6564A2,3760AC89ED672193,255840325660965,389F5AB978EF2D1F
126028CCAB6564A2,3760AC89ED672193,255840327338468,6E79B1EE05E2A533
126028CCAB6564A2,3760AC89ED672193,255840332033347,F107FBEBD256D257
126028CCAB6564A2,3760AC89ED672193,255840334270972,9A43E74451299FD2
126028CCAB6564A2,4794036310E81C7C,3526114453801218,FA06E7B67AAF8F18
126028CCAB6564A2,3760AC89ED672193,255840338049225,4794036310E81C7C
126028CCAB6564A2,3760AC89ED672193,255840354403348,73AA39562E117B2A
126028CCAB6564A2,0000000000000000,0,A35F243171387D11
10E5ECEDE6735952,6E1203613CA4319F,3525937944333034,CF1DE0F70E086199
10E5ECEDE6735952,9D3F8D6A88AD13B8,3525937936291857,6E1203613CA4319F
10E5ECEDE6735952,6E1203613CA4319F,3525937959643862,2B1FA49DA590CF7E
10E5ECEDE6735952,6E1203613CA4319F,3525938017359286,7EACEAD3D116C5D0
10E5ECEDE6735952,6E1203613CA4319F,3525938026525263,C0F129F7D67D09B4
10E5ECEDE6735952,6E1203613CA4319F,3525938028320210,F17DF66DD85E6F8D
10E5ECEDE6735952,6E1203613CA4319F,3525938032907109,EA041C3B0E2F7E30
10E5ECEDE6735952,6E1203613CA4319F,3525938034596646,2D2B082A7BE8FA77
10E5ECEDE6735952,6E1203613CA4319F,3525938036547237,40243D0DEB309741
10E5ECEDE6735952,6E1203613CA4319F,3525938078153465,6D701805FC58A578
10E5ECEDE6735952,6E1203613CA4319F,3525938079366190,05A3B481F845401B
10E5ECEDE6735952,6E1203613CA4319F,3525938083837987,4AE8068977E6781F
10E5ECEDE6735952,0000000000000000,0,9D3F8D6A88AD13B8
26EA008B633E7E73,5F68EE699085E024,1719997917987514,D7A32F42813AFB9D
26EA008B633E7E73,1C8BD2F6DC501BCF,1719997910148609,5F68EE699085E024
26EA008B633E7E73,5F68EE699085E024,1719997933098404,78378F82CE0D7CCE
26EA008B633E7E73,5F68EE699085E024,1719997940355921,431C3ACD00460BCF
26EA008B633E7E73,5F68EE699085E024,1719997944943681,77F7034F3592054A
26EA008B633E7E73,5F68EE699085E024,1719997985088342,C5D140C14A7907D8
26EA008B633E7E73,5F68EE699085E024,1719997986686631,3DEB9C66743D44CD
26EA008B633E7E73,5F68EE699085E024,1719997992069189,21AE4921039299ED
26EA008B633E7E73,5F68EE699085E024,1719997993633415,B32D2A43BB9E8CCE
26EA008B633E7E73,5F68EE699085E024,1719997995950373,E81B2088A361F5FA
26EA008B633E7E73,5F68EE699085E024,1719998008617587,D858608552057E5E
26EA008B633E7E73,5F68EE699085E024,1719998010453065,F2FE279800784697
26EA008B633E7E73,5F68EE699085E024,1719998015013795,7481D80D60DD9D70
26EA008B633E7E73,0000000000000000,0,1C8BD2F6DC501BCF
C47723CD5E147BEC,72B49658BDC2BE60,3525786140675297,7966EAC7FC03C824
C47723CD5E147BEC,EA638F4DCA31DA25,3525786133046191,72B49658BDC2BE60
C47723CD5E147BEC,72B49658BDC2BE60,3525786156631226,3B3AE56D034B7F2E
C47723CD5E147BEC,72B49658BDC2BE60,3525786163334471,2B1C8A6CAF04FC23
C47723CD5E147BEC,72B49658BDC2BE60,3525786167839114,C508C466BA9DD753
C47723CD5E147BEC,72B49658BDC2BE60,3525786208262448,61ED2013D4FD550F
C47723CD5E147BEC,72B49658BDC2BE60,3525786209538244,E98358E083429349
C47723CD5E147BEC,72B49658BDC2BE60,3525786214565776,E48A49AD61B61601
C47723CD5E147BEC,72B49658BDC2BE60,3525786216014803,62D4518492CE73C3
C47723CD5E147BEC,72B49658BDC2BE60,3525786220781418,383BBF77C4409868
C47723CD5E147BEC,72B49658BDC2BE60,3525786222072755,5329347FF1098718
C47723CD5E147BEC,72B49658BDC2BE60,3525786226425489,9047FE01A4D3FDAE
C47723CD5E147BEC,0000000000000000,0,EA638F4DCA31DA25
5C18540E527BAF89,ADCA3887CBC14B55,1233705601776046,2D18E524FBFB4C07
5C18540E527BAF89,C6B3CA519515D8B4,1233705593777536,ADCA3887CBC14B55
5C18540E527BAF89,ADCA3887CBC14B55,1233705618592292,46FB7941DB56D89F
5C18540E527BAF89,ADCA3887CBC14B55,1233705625615731,BFAC0C6B6EBDE7EB
5C18540E527BAF89,ADCA3887CBC14B55,1233705634660887,7712AFFA78915B88
6C8DD72F96F51540,E93849219630028E,3486719076829249,5A4CFDF8C5580621
5C18540E527BAF89,ADCA3887CBC14B55,1233705636503361,BFB7FABC4CF30857
6C8DD72F96F51540,F0A5E7DBF7B93537,3486719068997361,E93849219630028E
6C8DD72F96F51540,E93849219630028E,3486719092106686,946CE39AB4D78710
6C8DD72F96F51540,E93849219630028E,3486719126036828,FB2299F579B46036
5C18540E527BAF89,ADCA3887CBC14B55,1233705639632997,FF4EA83208EA7EF4
5C18540E527BAF89,ADCA3887CBC14B55,1233705693195825,29DAC2DBDA6DAACB
5C18540E527BAF89,ADCA3887CBC14B55,1233705694660119,9EDC6D6639089498
5C18540E527BAF89,ADCA3887CBC14B55,1233705698291691,0CDDCB9F6E72757D
5C18540E527BAF89,ADCA3887CBC14B55,1233705699822255,DD0B49BAD53FB0B6
5C18540E527BAF89,ADCA3887CBC14B55,1233705704706155,B2CFA9043F2D5B21
5C18540E527BAF89,0000000000000000,0,C6B3CA519515D8B4
6C8DD72F96F51540,E93849219630028E,3486719130492295,A94F5272B8419DA3
6C8DD72F96F51540,E93849219630028E,3486719170067832,D0828C881C13B97D
6C8DD72F96F51540,E93849219630028E,3486719171559017,1C4E821F58B443F4
6C8DD72F96F51540,E93849219630028E,3486719176294518,8CCEAA1DC978DB5A
6C8DD72F96F51540,E93849219630028E,3486719177702686,42803D6C1EF32E90
6C8DD72F96F51540,E93849219630028E,3486719182647241,A682B126AF65D89A
6C8DD72F96F51540,E93849219630028E,3486719184020408,363BB2B1A11EF57D
6C8DD72F96F51540,E93849219630028E,3486719189444177,F4382EBE32CBFF65
6C8DD72F96F51540,0000000000000000,0,F0A5E7DBF7B93537
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920821644685,16350F24CD66479F
7A540B9F9CD3DDE2,EC157B791B954D74,1719920814204411,76A5AF4D60C2BA7B
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920836715550,85A5232113BB35C7
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920843232442,F2B1DEB0523D5907
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920848390778,C41619D98854D09C
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920887501206,80294B4F1B6A95C1
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920889125749,8C1199CA90D126C0
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920891275518,4065B769278816D1
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920899978838,139432397201D89F
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920901690621,9137D19A926DD8FC
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920904221708,579C4A4B36449CB8
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920913028528,A3DFF59A80EAC548
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920914790500,A793236BDAF5A634
7A540B9F9CD3DDE2,76A5AF4D60C2BA7B,1719920920200465,24DF18A6027691AF
7A540B9F9CD3DDE2,0000000000000000,0,EC157B791B954D74
D1A1EC6DD20F5F13,044A294E31397F72,3490252714121175,36C9D5141CDBC0EE
D1A1EC6DD20F5F13,61E15898E53C0734,3490252706557593,044A294E31397F72
D1A1EC6DD20F5F13,044A294E31397F72,3490252729096078,8347974373B140B3
D1A1EC6DD20F5F13,044A294E31397F72,3490252736021464,775CDE1629D34A77
D1A1EC6DD20F5F13,044A294E31397F72,3490252745634588,78DF6F20F3F00F57
D1A1EC6DD20F5F13,044A294E31397F72,3490252747287369,9EDB5C12364BE154
D1A1EC6DD20F5F13,044A294E31397F72,3490252749575180,221648B748A1F788
D1A1EC6DD20F5F13,044A294E31397F72,3490252790157105,AE25CE0BA75F3C1A
D1A1EC6DD20F5F13,044A294E31397F72,3490252791768692,5619FE496670A184
D1A1EC6DD20F5F13,044A294E31397F72,3490252795640878,190BA29A841DB771
D1A1EC6DD20F5F13,044A294E31397F72,3490252797388001,A040D980CB5B6F84
D1A1EC6DD20F5F13,044A294E31397F72,3490252801829635,CED07F6225B2403A
D1A1EC6DD20F5F13,0000000000000000,0,61E15898E53C0734
B641982FC899F697,DDCC5EA61B29FC2C,1719994617469049,51C3592FE7EA7EA8
B641982FC899F697,6C20A324E86ECBBA,1719994609729633,DDCC5EA61B29FC2C
B641982FC899F697,DDCC5EA61B29FC2C,1719994632034766,B846A8ACAEE770CD
B641982FC899F697,DDCC5EA61B29FC2C,1719994677340051,0FB62973B45BD045
B641982FC899F697,DDCC5EA61B29FC2C,1719994684696946,7635E11B29CD2359
B641982FC899F697,DDCC5EA61B29FC2C,1719994686306797,DBCCDC8468CD138F
B641982FC899F697,DDCC5EA61B29FC2C,1719994690859728,9997E5E6A68307F9
B641982FC899F697,DDCC5EA61B29FC2C,1719994692309151,B14F6DB5C44183F5
B641982FC899F697,DDCC5EA61B29FC2C,1719994696862617,C9BA3A95E616E869
B641982FC899F697,DDCC5EA61B29FC2C,1719994698257957,465BC0E1B1D6EC28
B641982FC899F697,DDCC5EA61B29FC2C,1719994702926581,A409527A316A96B1
B641982FC899F697,0000000000000000,0,6C20A324E86ECBBA
0610056354DDC183,C10690BA41ECA528,1720039748264368,43D223BBCAD41204
0610056354DDC183,5A79790073EF1582,1720039740264333,C10690BA41ECA528
0610056354DDC183,C10690BA41ECA528,1720039762440721,68B1050FA496A595
0610056354DDC183,C10690BA41ECA528,1720039769522015,377C60BC0BFDE2D2
0610056354DDC183,C10690BA41ECA528,1720039777899221,4B73CAE002D1887D
0610056354DDC183,C10690BA41ECA528,1720039779798856,4951EBBBD4F94C35
A6915B1BEE2154A5,B76AD522F371EA9C,1358981762639056,07A9F450D89097AA
0610056354DDC183,C10690BA41ECA528,1720039781711884,D36F2B7F0BA424FE
0610056354DDC183,C10690BA41ECA528,1720039852739747,F2107074202D736B
A6915B1BEE2154A5,BB3E35D4CEBA17C9,1358981754827773,B76AD522F371EA9C
0610056354DDC183,C10690BA41ECA528,1720039854191621,2FC8E3CF9D408826
0610056354DDC183,C10690BA41ECA528,1720039857824465,31DE24C9C20281CF
0610056354DDC183,C10690BA41ECA528,1720039859125559,24A2E82CB64C136B
0610056354DDC183,C10690BA41ECA528,1720039863514069,F8D5347CBFE59F84
A6915B1BEE2154A5,B76AD522F371EA9C,1358981777076551,1F2A41B981F2C24E
0610056354DDC183,0000000000000000,0,5A79790073EF1582
A6915B1BEE2154A5,B76AD522F371EA9C,1358981783374759,5309D28481A131D5
A6915B1BEE2154A5,B76AD522F371EA9C,1358981791426501,7A6BBE50968736F5
A6915B1BEE2154A5,B76AD522F371EA9C,1358981793037027,DD8FD8AE869841A4
A6915B1BEE2154A5,B76AD522F371EA9C,1358981796795936,12DD5E2766F4F1DD
A6915B1BEE2154A5,B76AD522F371EA9C,1358981798310278,E3A45E5EEF48931F
A6915B1BEE2154A5,B76AD522F371EA9C,1358981802765485,F3613976EE4457CF
A6915B1BEE2154A5,B76AD522F371EA9C,1358981804095865,341BEFE78452F4F1
A6915B1BEE2154A5,B76AD522F371EA9C,1358981809134805,B31A20C5715D72AD
