TaskID,FatherTID,FatherStartTime,ChildTID
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760140403975145,BE4340A57B03EECF
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760139525401494,D481616B3AFDFC9B
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760140417568572,4F976D26C2F1A481
2A5FC71DF51D4842,4F976D26C2F1A481,1755396834082839,58E07AF48AFDB896
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760141238221396,FFD3AE7710D04EB3
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760140417568572,4F976D26C2F1A481
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760141253116799,3FD5081B426CBCCA
2A5FC71DF51D4842,3FD5081B426CBCCA,374389858316888,BD0465FEE6029549
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760142256020162,35A53ACE5CE03660
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760141253116799,3FD5081B426CBCCA
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760142284473702,F681501B00778B50
2A5FC71DF51D4842,F681501B00778B50,3560827869883229,E08F4C0DF6692A42
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760143110975067,4E056F7AB10D7032
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760142284473702,F681501B00778B50
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760143139093481,CE47F4C2470F47F6
2A5FC71DF51D4842,CE47F4C2470F47F6,375807550823454,F1F071DF08BE8A57
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760143887316988,B704816DB8857C07
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760143139093481,CE47F4C2470F47F6
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760143888996915,F736DE17B157B7A4
2A5FC71DF51D4842,F736DE17B157B7A4,1206178227061560,6719EB38FCDC3881
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760144608400605,86F21A8D8B64CC0E
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760143888996915,F736DE17B157B7A4
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760144609155186,0734E8707A82C76F
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760144651462754,196FDADFF3CF557D
2A5FC71DF51D4842,196FDADFF3CF557D,1755393495244822,45978436CAB42B72
2A5FC71DF51D4842,0000000000000000,0,043B4C7814EFBD9D
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760145369320330,DF86942DF2C9E005
2A5FC71DF51D4842,EC244D3BFCD47F0F,1760144651462754,196FDADFF3CF557D
39FB387D7CC00B16,31D33C593025B3ED,1754860960705048,B10022CAF4120722
39FB387D7CC00B16,399BF99F0E976242,1754860952657258,31D33C593025B3ED
39FB387D7CC00B16,31D33C593025B3ED,1754860980459252,52CED03B2C3700EA
39FB387D7CC00B16,31D33C593025B3ED,1754860996843598,3339D3CFC2F1F18C
39FB387D7CC00B16,77BB8266D702B0F1,373173611930695,DD8AE8850EA435EE
39FB387D7CC00B16,B94B4726D8C332F6,373173601111869,47451B164F640A9A
39FB387D7CC00B16,EE70CF4CF91B1C09,3523734111594524,77BB8266D702B0F1
39FB387D7CC00B16,059BBFD891674878,3523734093017228,B94B4726D8C332F6
39FB387D7CC00B16,31D33C593025B3ED,1754861055667837,EE70CF4CF91B1C09
39FB387D7CC00B16,31D33C593025B3ED,1754861001550020,059BBFD891674878
39FB387D7CC00B16,31D33C593025B3ED,1754861897676372,85F590F30A5AE489
39FB387D7CC00B16,42096AB3C19EF088,1760432974662758,F166C527DCFBF00A
39FB387D7CC00B16,F6211A0D0D6F5292,1760432964482579,7777659EFBA79F7C
39FB387D7CC00B16,DC5D9171986ABEC3,3518472663102431,42096AB3C19EF088
39FB387D7CC00B16,D8DE7B356757967F,3518472649412393,F6211A0D0D6F5292
39FB387D7CC00B16,31D33C593025B3ED,1754861918661166,DC5D9171986ABEC3
39FB387D7CC00B16,31D33C593025B3ED,1754861899695578,D8DE7B356757967F
39FB387D7CC00B16,31D33C593025B3ED,1754863094477529,80702A0A0458A32F
39FB387D7CC00B16,AE4BF368A31C2579,3560836755880774,44E9282E1C56BA82
39FB387D7CC00B16,C29EAE54E1FD75BF,3560836747273941,FD3B7AF58C2EC7E5
39FB387D7CC00B16,207B775D0E771A38,1758944213442639,AE4BF368A31C2579
39FB387D7CC00B16,896EA4BFCA339875,1758944199452966,C29EAE54E1FD75BF
39FB387D7CC00B16,31D33C593025B3ED,1754863116525851,207B775D0E771A38
39FB387D7CC00B16,31D33C593025B3ED,1754863096489902,896EA4BFCA339875
39FB387D7CC00B16,31D33C593025B3ED,1754863787714311,40B3F9380911F83B
39FB387D7CC00B16,8CB1242D7084AF1D,4047493126350556,4E0EDDD2C8E78A95
39FB387D7CC00B16,766E1B34240F8325,4047493115917191,3429E6287F684FFF
39FB387D7CC00B16,7817ED4D3F86B20B,287027822678224,8CB1242D7084AF1D
39FB387D7CC00B16,E5AF69E24C58C699,287027799477242,766E1B34240F8325
39FB387D7CC00B16,31D33C593025B3ED,1754863821548866,7817ED4D3F86B20B
39FB387D7CC00B16,31D33C593025B3ED,1754863789613907,E5AF69E24C58C699
39FB387D7CC00B16,31D33C593025B3ED,1754865284101893,5D65CB99D29D0269
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754898749889066,18D414C0924168AF
390CC5A8DFCDFBB1,FDBBDC0A51BB7675,1754898745563440,437DC06FFD8D5EF5
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754898759257998,EE75D3FE7129F780
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754898771726430,CA7FFF4000FF799E
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754898773501440,E5EEF652C4D8FA2F
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754898777511087,5109424746937D29
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754898786260651,A57C8CB6D458FC04
390CC5A8DFCDFBB1,A57C8CB6D458FC04,1755410642408807,069BC870A6DCB200
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754900195144205,86021FAC2EAF66EB
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754898786260651,A57C8CB6D458FC04
39FB387D7CC00B16,6B71DCE3111EA834,53735763157824,272B4EC27D0BAB6A
39FB387D7CC00B16,7F9E6AF59BE868D8,53735753760528,750E989FDD4A54EA
39FB387D7CC00B16,88415E781328465D,32351286827646,6B71DCE3111EA834
39FB387D7CC00B16,9F663845CE58EA17,32351272448673,7F9E6AF59BE868D8
39FB387D7CC00B16,31D33C593025B3ED,1754865305777814,88415E781328465D
39FB387D7CC00B16,31D33C593025B3ED,1754865285939494,9F663845CE58EA17
39FB387D7CC00B16,31D33C593025B3ED,1754868481102308,2E67CFE43D15AB4C
72A44591D723BD11,AE59DD2E7EA37303,2319895922664442,440F048132931A50
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754900199683370,B93C6632A69F3EE6
390CC5A8DFCDFBB1,B93C6632A69F3EE6,3560841213419751,212375525FC1BA83
390CC5A8DFCDFBB1,0000000000000000,0,FDBBDC0A51BB7675
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754901386825062,0BD43AFFE434D46E
390CC5A8DFCDFBB1,437DC06FFD8D5EF5,1754900199683370,B93C6632A69F3EE6
72A44591D723BD11,11A0FAAB881A09B1,2319895914714666,AE59DD2E7EA37303
72A44591D723BD11,AE59DD2E7EA37303,2319895941216583,2BD2E07DFDC419CB
72A44591D723BD11,AE59DD2E7EA37303,2319895989571775,74E1B48AD7E87B7F
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754707279806988,1330FBBB018EC895
CDE27CDA23EB7F0A,EC7015A11A3BA4A7,1754707270600326,3BCDC72736D81E58
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754707299079163,6A8CB13C598B0927
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754707365433907,ADC2C4ADBBBDA952
39FB387D7CC00B16,DB6DFE9062D784FD,1754966927276618,8E35A8216FD7ED63
39FB387D7CC00B16,6721FC7D788DCA98,1754966915422688,0F7296B385412F07
39FB387D7CC00B16,70B02EA9B9540543,3566934448417377,DB6DFE9062D784FD
39FB387D7CC00B16,07F29F7839AE140A,3566934433128563,6721FC7D788DCA98
39FB387D7CC00B16,31D33C593025B3ED,1754868504058457,70B02EA9B9540543
39FB387D7CC00B16,31D33C593025B3ED,1754868482866192,07F29F7839AE140A
39FB387D7CC00B16,31D33C593025B3ED,1754870788106570,5E0D615C555DDB1C
39FB387D7CC00B16,0000000000000000,0,399BF99F0E976242
72A44591D723BD11,2E1B997CEE7D400E,3566934830662794,3F36B3D00F093306
72A44591D723BD11,3C616214360E220C,3566934815811362,146CFFE67F25DB58
72A44591D723BD11,C6E0AE79E4E1169D,3523741937059504,2E1B997CEE7D400E
72A44591D723BD11,8D22586416097636,3523741921747250,3C616214360E220C
72A44591D723BD11,AE59DD2E7EA37303,2319896053421657,C6E0AE79E4E1169D
72A44591D723BD11,AE59DD2E7EA37303,2319895998473336,8D22586416097636
72A44591D723BD11,AE59DD2E7EA37303,2319898528186928,C97C6F9272C4A54C
CDE27CDA23EB7F0A,2BF0724103771198,3565094671220391,9FDDFBE269990B57
CDE27CDA23EB7F0A,9B70B5FAEE3BB23F,3565094628868605,F605FFD58C15554C
CDE27CDA23EB7F0A,F0F967E7C333F459,1760574400259009,2BF0724103771198
CDE27CDA23EB7F0A,1F5BB05FC5D54882,1760574378897165,9B70B5FAEE3BB23F
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754707425330131,F0F967E7C333F459
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754707370321435,1F5BB05FC5D54882
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754709289179659,9449FB4FA217F5C5
CDE27CDA23EB7F0A,76F833F88CC82EB9,3560845331399793,598FE33862B97AB4
CDE27CDA23EB7F0A,478A1C0A89A2A053,3560845321257812,EEF07324C1322FE8
CDE27CDA23EB7F0A,5F3F364ED75324C2,1390280159635974,76F833F88CC82EB9
CDE27CDA23EB7F0A,001795191D3E87AD,1390280144974296,478A1C0A89A2A053
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754709312371152,5F3F364ED75324C2
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754709291563654,001795191D3E87AD
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754710890088144,E63A404C28FF0B0B
CDE27CDA23EB7F0A,18E23FCF3DC89AAB,287289696099659,AABED8212E54CAF3
CDE27CDA23EB7F0A,519AA759704026C0,287289684784293,713888A73C056AEF
CDE27CDA23EB7F0A,3A732431560552A5,32359277454778,18E23FCF3DC89AAB
CDE27CDA23EB7F0A,B049A55BC8A6E37A,32359258480941,519AA759704026C0
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754710917167409,3A732431560552A5
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754710892623951,B049A55BC8A6E37A
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754713379091135,3E1205E68D59FEDD
72A44591D723BD11,10443957E385DD09,287035391933462,E844BCECD6573A28
72A44591D723BD11,D65B2E5637753AA7,287035376311374,3EADCD0CF859169E
72A44591D723BD11,E31454F5F60F54AB,1755882149719651,10443957E385DD09
72A44591D723BD11,DC7D8301D58A11B4,1755882126174009,D65B2E5637753AA7
72A44591D723BD11,AE59DD2E7EA37303,2319898559172111,E31454F5F60F54AB
72A44591D723BD11,AE59DD2E7EA37303,2319898530655652,DC7D8301D58A11B4
72A44591D723BD11,AE59DD2E7EA37303,2319902994472146,F0366719D0385CF5
72A44591D723BD11,42C43054EC6B43B5,3560862506151302,E699D203B8B3851F
72A44591D723BD11,A1E4290296ED0A19,3560862487693119,0EF78A3508ACF8DE
72A44591D723BD11,8803F60547190B9F,287166672172407,42C43054EC6B43B5
72A44591D723BD11,A7730D96C0DDCC2D,287166657598715,A1E4290296ED0A19
72A44591D723BD11,AE59DD2E7EA37303,2319903022857176,8803F60547190B9F
72A44591D723BD11,AE59DD2E7EA37303,2319902997825592,A7730D96C0DDCC2D
72A44591D723BD11,AE59DD2E7EA37303,2319905384666704,0B11674F0C62186F
CDE27CDA23EB7F0A,C6E4C1D3B7955D0D,3560862454243538,F2182D6907AA9DAB
CDE27CDA23EB7F0A,31C9D3959E9EEE62,3560862426451881,5B90B630D206387C
CDE27CDA23EB7F0A,F0D5344729D7F630,287410569915997,C6E4C1D3B7955D0D
CDE27CDA23EB7F0A,F0D38675801CEB9F,287410539252960,31C9D3959E9EEE62
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754713424702338,F0D5344729D7F630
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754713381542294,F0D38675801CEB9F
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754717100794000,6EBE30DBFC3EE28E
CDE27CDA23EB7F0A,DA3C3D42292D9CAD,375831970873939,A0F4456669259968
CDE27CDA23EB7F0A,0044E97B71DECD17,375831957517125,325CE09863437873
CDE27CDA23EB7F0A,F9703B1E3DBE9F01,1758960597529804,DA3C3D42292D9CAD
CDE27CDA23EB7F0A,FAAFE9C33990E43F,1758960584183183,0044E97B71DECD17
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754717121234953,F9703B1E3DBE9F01
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754717102754140,FAAFE9C33990E43F
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754718900466854,645B29FC035ABD7A
CDE27CDA23EB7F0A,B1227147457F562A,551688520750907,C37D19FCEA8BB9DD
CDE27CDA23EB7F0A,AADD7FE57C33629D,551688495488264,CA0F987358B4D1D5
CDE27CDA23EB7F0A,6CFA24DF1486C9F8,376320633750253,B1227147457F562A
CDE27CDA23EB7F0A,B71B8437CF7C92C7,376320597537444,AADD7FE57C33629D
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754718947856787,6CFA24DF1486C9F8
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754718902904654,B71B8437CF7C92C7
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754720507134631,C57524F9E06E1721
CDE27CDA23EB7F0A,0DD851B1CD9D7810,1271248521411682,42F89E21470530D5
CDE27CDA23EB7F0A,49582D3064E5AFAF,1271248498756339,0C8C74B08E9B96DA
CDE27CDA23EB7F0A,9DAF1B50CFF57415,3518493652601682,0DD851B1CD9D7810
CDE27CDA23EB7F0A,1F9BD3FAFD61A2A1,3518493640426286,49582D3064E5AFAF
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754720528518731,9DAF1B50CFF57415
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754720509673204,1F9BD3FAFD61A2A1
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754721853563479,A1F2DCD6A1B004F9
CDE27CDA23EB7F0A,E952AF94BEDC7007,1760668567745787,8DE48F8A7715A397
CDE27CDA23EB7F0A,E0CB8C5AC2117273,1760668556930652,BB33D07F5DB23911
CDE27CDA23EB7F0A,D4AE4B249A96B01B,1271227525275648,E952AF94BEDC7007
CDE27CDA23EB7F0A,330704DEDEF040B6,1271227509261787,E0CB8C5AC2117273
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754721877485578,D4AE4B249A96B01B
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754721855442705,330704DEDEF040B6
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754723215624900,49BEA5AF43352BFA
72A44591D723BD11,B0589D006E424141,1760319937974183,4BBFE1E3D6C715D0
72A44591D723BD11,41FBB8EC3B122999,1760319921064960,10C9AC566FF2263F
72A44591D723BD11,3556B3DFB522CB18,1391125667101892,B0589D006E424141
72A44591D723BD11,0DC2FE93C66BAB01,1391125647179720,41FBB8EC3B122999
72A44591D723BD11,AE59DD2E7EA37303,2319905414593945,3556B3DFB522CB18
72A44591D723BD11,AE59DD2E7EA37303,2319905388205008,0DC2FE93C66BAB01
72A44591D723BD11,AE59DD2E7EA37303,2319913842576957,2829B12487DD38AE
72A44591D723BD11,0000000000000000,0,11A0FAAB881A09B1
CDE27CDA23EB7F0A,676A9DCDAAD21E7F,1755896385602327,FB4A25847DB8A3E0
CDE27CDA23EB7F0A,3DAD38369889751F,1755896373967004,A372685EA89176F1
CDE27CDA23EB7F0A,845354FC966803CF,374418795324464,676A9DCDAAD21E7F
CDE27CDA23EB7F0A,6243A6D7B46B1DC0,374418779867500,3DAD38369889751F
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754723241816426,845354FC966803CF
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754723217816609,6243A6D7B46B1DC0
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754727131729516,5F1E48E00DF3DEBD
CDE27CDA23EB7F0A,82C1C862025FBE2F,1271709642135633,0EA348E0EB561FBF
CDE27CDA23EB7F0A,04371504DFAFDB4D,1271709530537419,60C550E39F47F306
CDE27CDA23EB7F0A,A95F7200A887F7F2,286939064033009,82C1C862025FBE2F
CDE27CDA23EB7F0A,22E7F8526C3B4B2F,286938922463314,04371504DFAFDB4D
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754727316204970,A95F7200A887F7F2
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754727133890043,22E7F8526C3B4B2F
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754729668949436,7C587DD66A447821
CDE27CDA23EB7F0A,E33E292B61EE19D8,374741624939146,7CB6A6BCEFC6C944
CDE27CDA23EB7F0A,45AB90A2A4841380,374741612293870,8C2C0F36C92FF468
CDE27CDA23EB7F0A,8C595B9544873BAF,287426843236625,E33E292B61EE19D8
CDE27CDA23EB7F0A,9499574C13E00983,287426822986042,45AB90A2A4841380
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754729698349158,8C595B9544873BAF
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754729671110115,9499574C13E00983
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754730916122973,B005ACC434E36CDD
CDE27CDA23EB7F0A,4BD1C85F1C2FE80E,3519491002960043,45EB865020ECE933
CDE27CDA23EB7F0A,1567CC66248E42F4,3519490991897800,1FFE716510EBE8D4
CDE27CDA23EB7F0A,3BAD608D2D61CEB7,1391140743159690,4BD1C85F1C2FE80E
CDE27CDA23EB7F0A,374B5C81F6B1F397,1391140727567092,1567CC66248E42F4
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754730939667295,3BAD608D2D61CEB7
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754730918745084,374B5C81F6B1F397
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754734653762547,2D5DF511A312D136
CDE27CDA23EB7F0A,77EB39A714E3638D,286946428254108,235B7B8476C0A834
CDE27CDA23EB7F0A,11180BDAC2D8CF68,286946418590221,C1EC08CEB5249ED6
CDE27CDA23EB7F0A,0EF5A4193587221E,1755907821516802,77EB39A714E3638D
CDE27CDA23EB7F0A,DD07FE0CC6DE5FD2,1755907801494802,11180BDAC2D8CF68
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754734680263391,0EF5A4193587221E
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754734655877094,DD07FE0CC6DE5FD2
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754736498914250,F62641F28F4B7F6E
CDE27CDA23EB7F0A,A4808A7CFF79256C,3530792735190711,EC224EEFAC515FC2
CDE27CDA23EB7F0A,349D2F42E844D426,3530792726870641,9E4AB391D148DFD2
CDE27CDA23EB7F0A,11BC9EB562FA609F,1761272374224305,A4808A7CFF79256C
CDE27CDA23EB7F0A,3521BDE9A828BD70,1761272361366009,349D2F42E844D426
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754736519702634,11BC9EB562FA609F
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754736501062712,3521BDE9A828BD70
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754738246500761,037BFE05B84E44B4
CDE27CDA23EB7F0A,5F8E675D857C891A,287317054067121,A1B9D519F4F5BBBF
CDE27CDA23EB7F0A,83A2AB3CA39E1EA1,287317042466317,8F99CC8839C90C0C
CDE27CDA23EB7F0A,8B3AE88F712A1B99,287435419553418,5F8E675D857C891A
CDE27CDA23EB7F0A,0C4240FF0C17C4C9,287435400697902,83A2AB3CA39E1EA1
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754738274818765,8B3AE88F712A1B99
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754738248316195,0C4240FF0C17C4C9
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754742375073708,1BB79AE8DF071886
CDE27CDA23EB7F0A,9ACE56105D9E98C7,1760609417550012,417D0B9153251B3A
CDE27CDA23EB7F0A,6C6EDD2016F55ABA,1760609363702667,763CC3611B151DB1
CDE27CDA23EB7F0A,7CE3FA1143BEA7B1,374676499893041,9ACE56105D9E98C7
CDE27CDA23EB7F0A,EF14BD297A183C19,374676441563306,6C6EDD2016F55ABA
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754742442527282,7CE3FA1143BEA7B1
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754742377056701,EF14BD297A183C19
CDE27CDA23EB7F0A,3BCDC72736D81E58,1754746444386980,5330DE5E5C4E4444
CDE27CDA23EB7F0A,0000000000000000,0,EC7015A11A3BA4A7
73F980AB0F3F99A1,EE5B9DE94EE76836,1754758527665798,37CD52EEB8F0B8D0
73F980AB0F3F99A1,EB36E7289E422F1F,1754758523521687,EE5B9DE94EE76836
73F980AB0F3F99A1,EE5B9DE94EE76836,1754758536478051,835269A47D0833F6
73F980AB0F3F99A1,EE5B9DE94EE76836,1754758548305096,43729478B55DA963
73F980AB0F3F99A1,EE5B9DE94EE76836,1754758549673885,76FA4B7B75E89B42
73F980AB0F3F99A1,EE5B9DE94EE76836,1754758553351398,102305189C1704DE
73F980AB0F3F99A1,EE5B9DE94EE76836,1754758564096528,5BCD657475EADD02
73F980AB0F3F99A1,5BCD657475EADD02,1760625539185728,532C058FB75D392A
73F980AB0F3F99A1,EE5B9DE94EE76836,1754759421608573,521898B0CFB21A56
73F980AB0F3F99A1,EE5B9DE94EE76836,1754758564096528,5BCD657475EADD02
73F980AB0F3F99A1,EE5B9DE94EE76836,1754759423189026,433A692B18D37585
73F980AB0F3F99A1,433A692B18D37585,1390330274313019,088F632136E31A33
73F980AB0F3F99A1,EE5B9DE94EE76836,1754760007290214,FD7240667AF5AC0E
73F980AB0F3F99A1,EE5B9DE94EE76836,1754759423189026,433A692B18D37585
73F980AB0F3F99A1,EE5B9DE94EE76836,1754760008488690,DDAD008842C0841E
73F980AB0F3F99A1,DDAD008842C0841E,1390330859283929,B82F812DD93C8101
73F980AB0F3F99A1,EE5B9DE94EE76836,1754760604714788,E2D37E2063BD8EC3
73F980AB0F3F99A1,EE5B9DE94EE76836,1754760008488690,DDAD008842C0841E
73F980AB0F3F99A1,EE5B9DE94EE76836,1754760611255883,369C0541A9558544
73F980AB0F3F99A1,369C0541A9558544,287457769667765,975309530837575F
73F980AB0F3F99A1,EE5B9DE94EE76836,1754761552596544,0C77A623BDBD7E91
73F980AB0F3F99A1,EE5B9DE94EE76836,1754760611255883,369C0541A9558544
73F980AB0F3F99A1,EE5B9DE94EE76836,1754761581981054,5089A9F7BFA088CC
73F980AB0F3F99A1,5089A9F7BFA088CC,1755477663007392,5C1ACBB055A29077
73F980AB0F3F99A1,EE5B9DE94EE76836,1754762331033195,3E2CB7104FBA1A96
73F980AB0F3F99A1,EE5B9DE94EE76836,1754761581981054,5089A9F7BFA088CC
73F980AB0F3F99A1,EE5B9DE94EE76836,1754762358327713,FB444C42F18AE505
73F980AB0F3F99A1,FB444C42F18AE505,4047554056044467,B0DFF25F254067CC
73F980AB0F3F99A1,EE5B9DE94EE76836,1754763007044179,53132A7E5683440E
73F980AB0F3F99A1,EE5B9DE94EE76836,1754762358327713,FB444C42F18AE505
73F980AB0F3F99A1,EE5B9DE94EE76836,1754763021902591,B1165B80BD969EC3
73F980AB0F3F99A1,B1165B80BD969EC3,4047554718948977,977E2D3408367261
73F980AB0F3F99A1,EE5B9DE94EE76836,1754763787724539,7B14C1DC72AFBCE9
73F980AB0F3F99A1,EE5B9DE94EE76836,1754763021902591,B1165B80BD969EC3
73F980AB0F3F99A1,EE5B9DE94EE76836,1754763802669955,45D25CF46813629A
73F980AB0F3F99A1,45D25CF46813629A,1271269466437909,A1276D85F8FC014D
73F980AB0F3F99A1,EE5B9DE94EE76836,1754765277641741,2F2E7BB367BFD844
73F980AB0F3F99A1,EE5B9DE94EE76836,1754763802669955,45D25CF46813629A
73F980AB0F3F99A1,EE5B9DE94EE76836,1754765278736779,7F7891F904D54333
73F980AB0F3F99A1,7F7891F904D54333,1755938423587733,E91B8FCAE0E9C9F9
73F980AB0F3F99A1,EE5B9DE94EE76836,1754765766640676,2F94B570BB52DB81
73F980AB0F3F99A1,EE5B9DE94EE76836,1754765278736779,7F7891F904D54333
73F980AB0F3F99A1,EE5B9DE94EE76836,1754765769646285,9D34461C86D8866D
73F980AB0F3F99A1,9D34461C86D8866D,287218976968826,25420F9A136FBA8F
73F980AB0F3F99A1,EE5B9DE94EE76836,1754766558493485,37855B9AB315F121
73F980AB0F3F99A1,EE5B9DE94EE76836,1754765769646285,9D34461C86D8866D
73F980AB0F3F99A1,EE5B9DE94EE76836,1754766559150788,EAC944036EA682E4
73F980AB0F3F99A1,EE5B9DE94EE76836,1754766583668422,EB57A6408A05FCBC
73F980AB0F3F99A1,EB57A6408A05FCBC,1760370660371923,5300CF9C9EA27025
73F980AB0F3F99A1,EE5B9DE94EE76836,1754767430622679,F4F6AC6B4EBD725B
73F980AB0F3F99A1,EE5B9DE94EE76836,1754766583668422,EB57A6408A05FCBC
73F980AB0F3F99A1,EE5B9DE94EE76836,1754767445453038,0D3D53AEAE4D2B4D
73F980AB0F3F99A1,0D3D53AEAE4D2B4D,1391177266121036,D25B51AA987BEF70
73F980AB0F3F99A1,EE5B9DE94EE76836,1754768265097490,2F8E71BCC85C6559
73F980AB0F3F99A1,EE5B9DE94EE76836,1754767445453038,0D3D53AEAE4D2B4D
73F980AB0F3F99A1,EE5B9DE94EE76836,1754768279846772,CA2F88EE1DD4B242
73F980AB0F3F99A1,CA2F88EE1DD4B242,286980046977670,E2EAB0E4DC281BE3
73F980AB0F3F99A1,EE5B9DE94EE76836,1754769109532170,68F998E9772AF32A
73F980AB0F3F99A1,EE5B9DE94EE76836,1754768279846772,CA2F88EE1DD4B242
73F980AB0F3F99A1,EE5B9DE94EE76836,1754769138625040,E129D5FD9575A9B2
73F980AB0F3F99A1,E129D5FD9575A9B2,375883998954874,D5EDDA26DAED2E7D
73F980AB0F3F99A1,EE5B9DE94EE76836,1754769890247488,2A60E92D6F6B4B64
73F980AB0F3F99A1,EE5B9DE94EE76836,1754769138625040,E129D5FD9575A9B2
73F980AB0F3F99A1,EE5B9DE94EE76836,1754769919724334,CE5120A68A4C7741
73F980AB0F3F99A1,CE5120A68A4C7741,287348715030417,8BC3940C52A690F1
73F980AB0F3F99A1,EE5B9DE94EE76836,1754770693061269,ADF9EFD7152628E5
73F980AB0F3F99A1,EE5B9DE94EE76836,1754769919724334,CE5120A68A4C7741
73F980AB0F3F99A1,EE5B9DE94EE76836,1754770706240160,2E61E1BE6C0906BD
73F980AB0F3F99A1,2E61E1BE6C0906BD,1761301114603423,E22BF1104380F307
73F980AB0F3F99A1,EE5B9DE94EE76836,1754771439464245,332B3FBDF81C8D35
73F980AB0F3F99A1,EE5B9DE94EE76836,1754770706240160,2E61E1BE6C0906BD
73F980AB0F3F99A1,0000000000000000,0,EB36E7289E422F1F
97AB6AA4F02C777A,49D6AAB2A3608221,2319992775426996,F21CB8FB351FAE62
