TaskID,FatherTID,FatherStartTime,ChildTID
89C54025D7EBC9C4,FAA2E13F152904C4,524267093603177,44587C5EA65F9A08
89C54025D7EBC9C4,FAA2E13F152904C4,524267105996618,7117278A1343F165
89C54025D7EBC9C4,FAA2E13F152904C4,524267107985362,9B96AB96DE19C0EB
89C54025D7EBC9C4,FAA2E13F152904C4,524267111968595,ED67F2F200ED1EFD
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988373602696754,91E8963487A3E10E
C9FA381D0EE14D2C,91E8963487A3E10E,85816057700448,7087314E18B482D4
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988374256586559,9984E05349DC9712
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988373602696754,91E8963487A3E10E
292D5233836190F5,3B35A5B7C49AEF72,1988601278773448,BAAEF8BB6984DBFB
292D5233836190F5,3F1FC7EF1A07A833,1988601274614386,3B35A5B7C49AEF72
292D5233836190F5,3B35A5B7C49AEF72,1988601286616382,5398D850B9EECB27
292D5233836190F5,3B35A5B7C49AEF72,1988601298549512,A4961F1F035666B0
292D5233836190F5,3B35A5B7C49AEF72,1988601300101118,EEF00202A5C10D5B
292D5233836190F5,3B35A5B7C49AEF72,1988601303691645,806D9376E51F1943
037A788FBA331304,6C097E8FFCD7A033,3792068450526395,CC655FD311B69AA6
821196249116F7B1,7EC7705BD2F90C05,3794723853778119,017B202BBDEFB26E
821196249116F7B1,3AAC036C5EEB2BFB,3794723849630912,7EC7705BD2F90C05
821196249116F7B1,7EC7705BD2F90C05,3794723861408766,FF11B53969C35A90
821196249116F7B1,7EC7705BD2F90C05,3794723872937187,16FE310126387D5D
821196249116F7B1,7EC7705BD2F90C05,3794723874531785,E2562201336F84CC
821196249116F7B1,7EC7705BD2F90C05,3794723878294308,E049792E71378650
821196249116F7B1,7EC7705BD2F90C05,3794723888218276,433EA7EA857F0317
821196249116F7B1,433EA7EA857F0317,4281199443695485,1277F4A0D43ACFDE
821196249116F7B1,7EC7705BD2F90C05,3794725302899698,A6E31FFCC504E289
821196249116F7B1,7EC7705BD2F90C05,3794723888218276,433EA7EA857F0317
090C56AF5F74EB52,0000000000000000,0,109FB2CB6CF08457
821196249116F7B1,7EC7705BD2F90C05,3794725306018389,4C63CE0DA706C8FC
821196249116F7B1,4C63CE0DA706C8FC,1988669976586210,61AEA5545C3DEC0F
821196249116F7B1,7EC7705BD2F90C05,3794725934686483,DD9574407F3E0009
821196249116F7B1,7EC7705BD2F90C05,3794725306018389,4C63CE0DA706C8FC
AA008E602C408DF9,BE6936574F9DF067,3792241712612275,D9982C5D3EB3D5AF
AA008E602C408DF9,D9982C5D3EB3D5AF,459993139721594,A9543DF107384587
AA008E602C408DF9,BE6936574F9DF067,3792242998818064,DB05332CB238F79D
AA008E602C408DF9,BE6936574F9DF067,3792241712612275,D9982C5D3EB3D5AF
292D5233836190F5,3B35A5B7C49AEF72,1988604319324927,B719473604DC6CDE
292D5233836190F5,B719473604DC6CDE,83907423826436,B30F9C223EE22339
292D5233836190F5,3B35A5B7C49AEF72,1988605600318301,9B9BB3DCAA7E0AD2
292D5233836190F5,3B35A5B7C49AEF72,1988604319324927,B719473604DC6CDE
CC5978034A2742F0,4EBC1639DDF1B13E,80021481866358,F17A2F4247A4B60A
CC5978034A2742F0,F17A2F4247A4B60A,4281201759122328,3B309E063D00097B
CC5978034A2742F0,4EBC1639DDF1B13E,80022267755708,53A1054454791DD3
CC5978034A2742F0,4EBC1639DDF1B13E,80021481866358,F17A2F4247A4B60A
89C54025D7EBC9C4,FAA2E13F152904C4,524273140319238,6F34D1AB4215CE15
89C54025D7EBC9C4,6F34D1AB4215CE15,83909341895812,85EFC4A802E67E8A
89C54025D7EBC9C4,FAA2E13F152904C4,524273938346755,CBAE5C4688A7C886
89C54025D7EBC9C4,FAA2E13F152904C4,524273140319238,6F34D1AB4215CE15
AD0B6E0CB6E5A2C6,ED9555BCF31B5404,3794991941480768,32A1233FDCBE85ED
89C54025D7EBC9C4,FAA2E13F152904C4,524273942547373,87A176C2D02105AB
89C54025D7EBC9C4,87A176C2D02105AB,85822648912400,B3C0F089EAC12E4E
89C54025D7EBC9C4,FAA2E13F152904C4,524274547919285,BEA5AAAC19E45224
89C54025D7EBC9C4,FAA2E13F152904C4,524273942547373,87A176C2D02105AB
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988380263244158,37209F7FAAE7D744
C9FA381D0EE14D2C,37209F7FAAE7D744,3794561064623730,CF2DFEB0519BBE93
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988380948644524,FE2BB93D9D443E23
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988380263244158,37209F7FAAE7D744
92EE8412A7F69C77,C906EA1E57C06656,1988575313390506,E88205C4B85CD65C
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988380950588072,E282315A1C45C720
C9FA381D0EE14D2C,E282315A1C45C720,459996666204220,15A7A952F6DA74C7
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988381640469563,36B619D9B1715D43
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988380950588072,E282315A1C45C720
292D5233836190F5,3B35A5B7C49AEF72,1988608605022604,054A088C6234E12E
292D5233836190F5,054A088C6234E12E,85824211368360,A4642F9C1BA4951E
292D5233836190F5,3B35A5B7C49AEF72,1988609392122259,B067824E67D7E5F6
292D5233836190F5,3B35A5B7C49AEF72,1988608605022604,054A088C6234E12E
292D5233836190F5,3B35A5B7C49AEF72,1988609393172658,6D897E4F17F2A390
292D5233836190F5,6D897E4F17F2A390,79877974641814,D62797A1C0A85509
292D5233836190F5,3B35A5B7C49AEF72,1988610077168154,023066EF5685AB8E
292D5233836190F5,3B35A5B7C49AEF72,1988609393172658,6D897E4F17F2A390
2B931336D2C6806D,23F572727CE91DA6,608157263518823,17758F1393B6120E
A380096D79F63F3B,9791D61EBC7C2F00,3755129768548978,585979A27E078C1C
D802F5B1DBB90FF3,82236F7BAC5B751B,3794189017258248,07BE4C10E178E4FC
89C54025D7EBC9C4,FAA2E13F152904C4,524277552486487,1CBCFC27B43EF443
89C54025D7EBC9C4,1CBCFC27B43EF443,79879231426367,BA8407D90DBF6B4B
89C54025D7EBC9C4,FAA2E13F152904C4,524278217489953,D47BA3718815FA15
89C54025D7EBC9C4,FAA2E13F152904C4,524277552486487,1CBCFC27B43EF443
037A788FBA331304,0000000000000000,0,7C0B357473992ADE
B146D428104A5721,9069F8EE04F53C1C,1988392400072538,965BE717524B7C3B
821196249116F7B1,7EC7705BD2F90C05,3794731944316161,8CC18F25AB40B6A8
821196249116F7B1,8CC18F25AB40B6A8,459999725632291,9C0FCE8DFB33D98C
821196249116F7B1,7EC7705BD2F90C05,3794732661430479,4B7D99F86F417059
821196249116F7B1,7EC7705BD2F90C05,3794731944316161,8CC18F25AB40B6A8
03D9DEA3B0DB38FD,92176869A9C2215A,1993867257230139,8A0DAC2ECB9368E1
CC5978034A2742F0,4EBC1639DDF1B13E,80028273285247,1BDD165786019379
CC5978034A2742F0,1BDD165786019379,1988677665532201,8B95AB6247C20F56
CC5978034A2742F0,4EBC1639DDF1B13E,80028974897566,A07EBA365F9E084A
CC5978034A2742F0,4EBC1639DDF1B13E,80028273285247,1BDD165786019379
CC5978034A2742F0,4EBC1639DDF1B13E,80029031294137,B55768EDDC54D0F6
CC5978034A2742F0,B55768EDDC54D0F6,460001523967253,9F029A07B60627F0
CC5978034A2742F0,4EBC1639DDF1B13E,80030213462457,F97F27BEFF133776
CC5978034A2742F0,4EBC1639DDF1B13E,80029031294137,B55768EDDC54D0F6
11C7895E72D0FA22,8FBF872909D3819F,3793770190161599,0BAD8B14722D25D6
11C7895E72D0FA22,31C642C14466F008,3793770186123317,8FBF872909D3819F
11C7895E72D0FA22,8FBF872909D3819F,3793770198121546,81097F784D2092E6
11C7895E72D0FA22,8FBF872909D3819F,3793770210039170,A27C17FEED09A056
11C7895E72D0FA22,8FBF872909D3819F,3793770211604204,DB0003B22F345666
11C7895E72D0FA22,8FBF872909D3819F,3793770215280623,EF80DA13F1C1FEA2
5D4C059C5981E595,8AFDB628CBC08A23,1627362737154427,4310674A6CB3548F
5D4C059C5981E595,FDE4F233FA904299,1627362732645870,8AFDB628CBC08A23
5D4C059C5981E595,8AFDB628CBC08A23,1627362749530243,17101232EF775155
5D4C059C5981E595,8AFDB628CBC08A23,1627362761958159,780B4C7C6DE4E1CD
5D4C059C5981E595,8AFDB628CBC08A23,1627362763288790,8986C84A151EC62A
5D4C059C5981E595,8AFDB628CBC08A23,1627362766924148,C30EAD4F736E991B
AA008E602C408DF9,BE6936574F9DF067,3792255006827082,1B676C1869E75100
F256E56682808435,560FF05B9C806FD4,3792085335322191,6899BF42E6A9D349
F256E56682808435,DB5E89A10C7934DC,3792085331218253,560FF05B9C806FD4
F256E56682808435,560FF05B9C806FD4,3792085343097196,8C13FF29DD065BDE
F256E56682808435,560FF05B9C806FD4,3792085354724292,8B4EE75CF16358EB
F256E56682808435,560FF05B9C806FD4,3792085356392555,CE2A447B75A6CD95
F256E56682808435,560FF05B9C806FD4,3792085360055908,C2B29819B85CB034
AD0B6E0CB6E5A2C6,ED9555BCF31B5404,3795003955503190,46F18557E2A19B63
56B8F18A65C4B16C,8B604D70336BFC1C,3794903500289393,9DE06ACB4159FB7E
56B8F18A65C4B16C,E1165043C0C2A2BB,3794903496100142,8B604D70336BFC1C
56B8F18A65C4B16C,8B604D70336BFC1C,3794903507979654,05F15919CE44094E
56B8F18A65C4B16C,8B604D70336BFC1C,3794903519750679,0B5B67F9769815E1
56B8F18A65C4B16C,8B604D70336BFC1C,3794903521496219,ACC4076956441276
56B8F18A65C4B16C,8B604D70336BFC1C,3794903525405572,417ACD943D86D150
5D4C059C5981E595,8AFDB628CBC08A23,1627365781683695,51897E791AEC28DE
5D4C059C5981E595,51897E791AEC28DE,4281215558172105,DD0EB1459802AC64
5D4C059C5981E595,8AFDB628CBC08A23,1627366743011172,FE747F0778899B8C
5D4C059C5981E595,8AFDB628CBC08A23,1627365781683695,51897E791AEC28DE
92EE8412A7F69C77,C906EA1E57C06656,1988587325898363,10ED50B0B3EC80F2
D802F5B1DBB90FF3,0000000000000000,0,189ED5C4F927D9A2
89C54025D7EBC9C4,FAA2E13F152904C4,524287226810986,AC6CFDA4CE76B6F7
56B8F18A65C4B16C,8B604D70336BFC1C,3794903532268821,1373045399913FDB
56B8F18A65C4B16C,1373045399913FDB,79888114132927,BDBF9983C471EFE6
56B8F18A65C4B16C,0000000000000000,0,E1165043C0C2A2BB
56B8F18A65C4B16C,8B604D70336BFC1C,3794904409593423,40D34FDD88A57249
56B8F18A65C4B16C,8B604D70336BFC1C,3794903532268821,1373045399913FDB
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988393647724870,06F4ADFC62EA62F5
5D4C059C5981E595,8AFDB628CBC08A23,1627366746549864,65D2932F7285D677
5D4C059C5981E595,65D2932F7285D677,1988685630032560,DE00541A0CAC730E
5D4C059C5981E595,8AFDB628CBC08A23,1627367537031597,72F085727FBD7106
5D4C059C5981E595,8AFDB628CBC08A23,1627366746549864,65D2932F7285D677
03D9DEA3B0DB38FD,0000000000000000,0,36459115CBB952AE
5D4C059C5981E595,8AFDB628CBC08A23,1627367539305100,B0C50EEFEB6AD8CD
5D4C059C5981E595,B0C50EEFEB6AD8CD,460009523892040,9C800B63CC3E6188
5D4C059C5981E595,8AFDB628CBC08A23,1627368224158335,2C1DC088E32328D6
5D4C059C5981E595,8AFDB628CBC08A23,1627367539305100,B0C50EEFEB6AD8CD
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988337267884738,D749DDE57AB49153
55DDDD2E5F9FECA3,5CC1082553AE4316,1988337263590561,33C92F03BE99D70F
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988337277825648,678F0305572C4692
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988337290726941,F3A4C437916331DF
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988337292180618,069BE8F96538E32C
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988337295883617,AC9BC1D55A6BEBE3
292D5233836190F5,3B35A5B7C49AEF72,1988622084053543,F4B7ACCD3C1457AB
2B931336D2C6806D,23F572727CE91DA6,608169308566777,E570D31A183A7811
A380096D79F63F3B,9791D61EBC7C2F00,3755141783617334,FBFBFE3675932397
F256E56682808435,560FF05B9C806FD4,3792088371155595,66347E86F8CC84BE
F256E56682808435,66347E86F8CC84BE,79890823362665,838FE9D744AF7760
F256E56682808435,0000000000000000,0,DB5E89A10C7934DC
F256E56682808435,560FF05B9C806FD4,3792089263900696,6717CBF1B2D67A71
F256E56682808435,560FF05B9C806FD4,3792088371155595,66347E86F8CC84BE
B146D428104A5721,9069F8EE04F53C1C,1988404412166978,F53D44A29635EBE3
821196249116F7B1,7EC7705BD2F90C05,3794744669741676,20FC70D1323CEA2D
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988340310473228,F069253E33EF369A
55DDDD2E5F9FECA3,F069253E33EF369A,83927798531542,48C543BDB6C21EEC
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988341182673171,0C6DE4130BE9492C
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988340310473228,F069253E33EF369A
CC5978034A2742F0,4EBC1639DDF1B13E,80042219787847,9F3DEBF7794EAC78
11C7895E72D0FA22,8FBF872909D3819F,3793782230683700,E984A0F21773FB42
AD0B6E0CB6E5A2C6,0000000000000000,0,0011BD6DAF96E8B9
92EE8412A7F69C77,0000000000000000,0,30438676F02E29DA
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988344185904815,048FF968A134850A
55DDDD2E5F9FECA3,048FF968A134850A,85844169243651,02EE198E8D82506D
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988344835291498,582D55062A3638CD
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988344185904815,048FF968A134850A
AA008E602C408DF9,BE6936574F9DF067,3792267018868132,F3CF805B31B25F7F
0EF315917EF00322,41D90EAD08B68206,1988406112066267,864E0034FCF766F9
0EF315917EF00322,6D6E7E33801C2BF3,1988406107387593,41D90EAD08B68206
0EF315917EF00322,41D90EAD08B68206,1988406119591682,E024D6E6046A95E5
0EF315917EF00322,41D90EAD08B68206,1988406131754405,C7D961E9FD8E56CD
0EF315917EF00322,41D90EAD08B68206,1988406133146506,E1FE79293E33C5C1
0EF315917EF00322,41D90EAD08B68206,1988406136235074,7540607377368D47
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988344836754786,26FBE6E854569AFC
55DDDD2E5F9FECA3,26FBE6E854569AFC,79897794930155,31644BE2D6F0D341
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988345489602590,575394C398A561F4
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988344836754786,26FBE6E854569AFC
A380096D79F63F3B,0000000000000000,0,D644B2588CE32C86
89C54025D7EBC9C4,FAA2E13F152904C4,524299245196827,555F4DB6C4D7B773
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988405660219866,309A61AF1DCEE982
B146D428104A5721,0000000000000000,0,BF16F1630E613D00
5D4C059C5981E595,8AFDB628CBC08A23,1627380230666368,9CD4C367778F0C6F
292D5233836190F5,3B35A5B7C49AEF72,1988634096433959,E6489025370D064A
2B931336D2C6806D,23F572727CE91DA6,608181327556778,47E006E3B56C2A76
821196249116F7B1,7EC7705BD2F90C05,3794756682873700,7A7760909A3D4A08
CC5978034A2742F0,4EBC1639DDF1B13E,80054231880250,8B2C06A576EADD6D
11C7895E72D0FA22,8FBF872909D3819F,3793794241564993,2F4A1CA07ACF7609
AA008E602C408DF9,BE6936574F9DF067,3792279036099279,C90340BC5F43F59C
0EF315917EF00322,41D90EAD08B68206,1988418150854548,5FD7677463603FF0
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988357497853608,07716D3EBE4B8538
2E38CF271AC18137,ED9CD411F7849A69,3758679511577777,B20F4392AC165DAC
2E38CF271AC18137,F8BE22BED6F7CDE5,3758679507526486,ED9CD411F7849A69
2E38CF271AC18137,ED9CD411F7849A69,3758679519191091,12A3168C8BA3288B
2E38CF271AC18137,ED9CD411F7849A69,3758679530996011,F4295E43BB1F3B9E
2E38CF271AC18137,ED9CD411F7849A69,3758679532431773,F6FE6313598E63FA
2E38CF271AC18137,ED9CD411F7849A69,3758679536000047,196590F6448AB57F
2B931336D2C6806D,0000000000000000,0,759ED99CF70E7867
89C54025D7EBC9C4,FAA2E13F152904C4,524311263868104,B2154D2715AC6CB4
C9FA381D0EE14D2C,7B55DF71FB0F89AC,1988417670998310,E3FACF03CAA47550
5D4C059C5981E595,8AFDB628CBC08A23,1627392243550583,E3B93BF7F661FEBE
D5E6F5F053F306E9,F5E276C264DE3604,2553617767073072,A546AE398BDEEDE7
D5E6F5F053F306E9,455147B8F5BEDF59,2553617762082957,F5E276C264DE3604
D5E6F5F053F306E9,F5E276C264DE3604,2553617776893131,980DCCAC87FB9988
D5E6F5F053F306E9,F5E276C264DE3604,2553617791320733,D6DC9863CE7BB68D
D5E6F5F053F306E9,F5E276C264DE3604,2553617792840964,314EA38F3AC658CB
D5E6F5F053F306E9,F5E276C264DE3604,2553617797077274,7F7905C10FAFD49A
292D5233836190F5,3B35A5B7C49AEF72,1988646107478916,439E851930E45ECE
D5E6F5F053F306E9,F5E276C264DE3604,2553617811839037,F4DE033D2C967DCE
D5E6F5F053F306E9,F4DE033D2C967DCE,79914003024242,D693EA024605E79B
D5E6F5F053F306E9,F5E276C264DE3604,2553618595627098,D883A3C15110D0AF
D5E6F5F053F306E9,F5E276C264DE3604,2553617811839037,F4DE033D2C967DCE
D5E6F5F053F306E9,0000000000000000,0,455147B8F5BEDF59
821196249116F7B1,7EC7705BD2F90C05,3794768694059750,33E17CD218C227B1
7BE247324490401E,C55EDBD813C80B01,3794244857042701,E12DE76D87692668
7BE247324490401E,13A931F52E14BBEF,3794244852924908,C55EDBD813C80B01
7BE247324490401E,C55EDBD813C80B01,3794244865140013,6B5A085AFF0DECDE
7BE247324490401E,C55EDBD813C80B01,3794244876727506,3CC108C579A1823E
7BE247324490401E,C55EDBD813C80B01,3794244878070676,999058330BA6DE15
7BE247324490401E,C55EDBD813C80B01,3794244881619339,E6F9FDF3E6F55106
CC5978034A2742F0,4EBC1639DDF1B13E,80066243660345,8471CBEA40ED92B1
11C7895E72D0FA22,8FBF872909D3819F,3793806252604815,E2A44BCBC1222D67
EE83771AA9C81F14,1088756AB09696CC,3794934300422180,14582BF8C241902F
EE83771AA9C81F14,DBCBB9EB14D1CFF3,3794934296237373,1088756AB09696CC
EE83771AA9C81F14,1088756AB09696CC,3794934308240530,3E48503E11A52E1E
EE83771AA9C81F14,1088756AB09696CC,3794934319984402,DE9805AF4CE2F6A8
EE83771AA9C81F14,1088756AB09696CC,3794934321338616,2CB29C86FD6D5869
EE83771AA9C81F14,1088756AB09696CC,3794934324963239,5503538EEF1A2285
AA008E602C408DF9,0000000000000000,0,04A5BF569A1BE9CF
89C54025D7EBC9C4,0000000000000000,0,7204092E63A32DF8
C9FA381D0EE14D2C,0000000000000000,0,03E9378E3D54F780
0EF315917EF00322,41D90EAD08B68206,1988430162138634,560A21E295FFE86B
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988369511725365,A42D186C8C0DAF34
2E38CF271AC18137,ED9CD411F7849A69,3758691549205325,BC2684B0A8E6E8E0
3FACF04A95561BB6,38EE3AE762E0AD55,3792121151723899,FC14FA224399DE1F
3FACF04A95561BB6,C9DA79D305CCA9A9,3792121147550722,38EE3AE762E0AD55
3FACF04A95561BB6,38EE3AE762E0AD55,3792121159296050,C730C3537F5D9294
3FACF04A95561BB6,38EE3AE762E0AD55,3792121171022828,D8A3B2976916F256
3FACF04A95561BB6,38EE3AE762E0AD55,3792121172342559,E8DAEB1634EC9D8C
3FACF04A95561BB6,38EE3AE762E0AD55,3792121176067775,C4913FEACE97B357
292D5233836190F5,0000000000000000,0,3F1FC7EF1A07A833
3FACF04A95561BB6,38EE3AE762E0AD55,3792121185521929,074C604DD921CD61
3FACF04A95561BB6,074C604DD921CD61,85870661197392,817E3E3D4BE98AB5
3FACF04A95561BB6,38EE3AE762E0AD55,3792122061321321,789B2C31B0B94BC4
3FACF04A95561BB6,38EE3AE762E0AD55,3792121185521929,074C604DD921CD61
821196249116F7B1,0000000000000000,0,3AAC036C5EEB2BFB
EE83771AA9C81F14,BDC58CE4DB3D11D8,460045208750475,9113EA5C477F1674
EE83771AA9C81F14,1088756AB09696CC,3794940340107596,BDC58CE4DB3D11D8
EE83771AA9C81F14,1088756AB09696CC,3794941336963196,0E48EF7842EBA4BE
EE83771AA9C81F14,1088756AB09696CC,3794940340107596,BDC58CE4DB3D11D8
5D4C059C5981E595,8AFDB628CBC08A23,1627404255213264,35D9BD2C612208AF
CD7D0642E0DD19D3,84FBA868FED996ED,608352940815694,43676BE2B4543127
CD7D0642E0DD19D3,ABA4257F563732E6,608352936669060,84FBA868FED996ED
CD7D0642E0DD19D3,84FBA868FED996ED,608352948438394,5B93DBA1EB3B541F
CD7D0642E0DD19D3,84FBA868FED996ED,608352960437643,55EF8345EF40C57B
CD7D0642E0DD19D3,84FBA868FED996ED,608352961966809,6A1FDBE36F194733
CD7D0642E0DD19D3,84FBA868FED996ED,608352965904091,C49A13D92A529BF6
CC5978034A2742F0,0000000000000000,0,84B46E1D4140A539
11C7895E72D0FA22,0000000000000000,0,31C642C14466F008
88431479F6AD188B,6F4847D76E400926,608476136283840,E0FA2E7B5E724D91
88431479F6AD188B,A0B73EF3037FBC95,608476132035086,6F4847D76E400926
88431479F6AD188B,6F4847D76E400926,608476145606681,C2F79A50BC241724
88431479F6AD188B,6F4847D76E400926,608476157475881,376554EBCFC63717
88431479F6AD188B,6F4847D76E400926,608476158930180,B225974DF92E0D04
88431479F6AD188B,6F4847D76E400926,608476162983013,97FCF00315D7045E
7BE247324490401E,C55EDBD813C80B01,3794256899038799,34D5347F8B6B76C9
EE83771AA9C81F14,1088756AB09696CC,3794944339509666,6AFB63A389E4B89E
EE83771AA9C81F14,6AFB63A389E4B89E,79928921877196,6EE9E847125EB99A
EE83771AA9C81F14,1088756AB09696CC,3794945033000507,EAB345DD92FF6024
EE83771AA9C81F14,1088756AB09696CC,3794944339509666,6AFB63A389E4B89E
BB1263A6196E5BEE,C030813E276DBC3B,3755180689128832,0313EE49674C3E2B
BB1263A6196E5BEE,4B07C444A5A62C2B,3755180684972288,C030813E276DBC3B
BB1263A6196E5BEE,C030813E276DBC3B,3755180696783006,EFB3F09761774896
BB1263A6196E5BEE,C030813E276DBC3B,3755180708788974,F71DB60E5CB864C8
BB1263A6196E5BEE,C030813E276DBC3B,3755180710158101,60F76BC50BEF3DDD
BB1263A6196E5BEE,C030813E276DBC3B,3755180713926544,0BB12323008BDBBD
33AECAB0623FCFF4,5B3466E62A53685D,3794422207930309,AA020BD83E815983
33AECAB0623FCFF4,4DD319CDEFDB56CA,3794422203734847,5B3466E62A53685D
33AECAB0623FCFF4,5B3466E62A53685D,3794422215725202,D66D3F1DC3EBA461
33AECAB0623FCFF4,5B3466E62A53685D,3794422227534331,422580602F7940CE
33AECAB0623FCFF4,5B3466E62A53685D,3794422228880070,5A1614FFBC9416E5
33AECAB0623FCFF4,5B3466E62A53685D,3794422232544406,E2C86CAEF6B79A89
0EF315917EF00322,41D90EAD08B68206,1988442171896785,4ECEC7FE204B822D
55DDDD2E5F9FECA3,33C92F03BE99D70F,1988381524946655,6511DA03F10A1232
2E38CF271AC18137,ED9CD411F7849A69,3758703559101148,6C71DD543BBC40F3
5D4C059C5981E595,0000000000000000,0,FDE4F233FA904299
C3EEFA65AFE80B19,26CDAD6B6CC52649,1993923034792347,F5CA77AB0027D4FD
C3EEFA65AFE80B19,4F549666068BEDFB,1993923030442881,26CDAD6B6CC52649
C3EEFA65AFE80B19,26CDAD6B6CC52649,1993923042697541,99CB9970935410CA
C3EEFA65AFE80B19,26CDAD6B6CC52649,1993923053809441,D4D0F93FD2E7C3BE
C3EEFA65AFE80B19,26CDAD6B6CC52649,1993923055272620,2D19374A1BF6D8AA
C3EEFA65AFE80B19,26CDAD6B6CC52649,1993923059104471,8B101E863DAA397F
3FACF04A95561BB6,38EE3AE762E0AD55,3792134071344121,DBEB65AB22BEBE87
850C76271048CBA5,A9A37AD137CCA779,3792305956666797,6EFE9A50BD0EFDF8
850C76271048CBA5,C9B681C9CD140DEF,3792305952461544,A9A37AD137CCA779
850C76271048CBA5,A9A37AD137CCA779,3792305964696065,F36C3371EE0E4B56
850C76271048CBA5,A9A37AD137CCA779,3792305976408110,B7B0ED3F5EE623FE
850C76271048CBA5,A9A37AD137CCA779,3792305977924905,95ED096F5A0AE7AD
850C76271048CBA5,A9A37AD137CCA779,3792305981813329,99D8C3809A4B2E22
0BD3317C5D7C5581,053D360D4B6C9B0C,1624073712979542,63B5B0AE5ECD03B2
0BD3317C5D7C5581,C45965368558CD0E,1624073706672050,053D360D4B6C9B0C
0BD3317C5D7C5581,053D360D4B6C9B0C,1624073724161609,F7800F736EAC5A5A
0BD3317C5D7C5581,053D360D4B6C9B0C,1624073736671697,2C4E66F2363D036D
0BD3317C5D7C5581,053D360D4B6C9B0C,1624073738266586,BCE95D3D1EF74869
0BD3317C5D7C5581,053D360D4B6C9B0C,1624073742024064,06733C3FB2261236
850C76271048CBA5,A9A37AD137CCA779,3792305992640301,98B560C7A4D4E4AA
850C76271048CBA5,98B560C7A4D4E4AA,88828373423460,6621B0EACD4AD002
850C76271048CBA5,A9A37AD137CCA779,3792307174541915,B33B95350C0E9ABA
850C76271048CBA5,A9A37AD137CCA779,3792305992640301,98B560C7A4D4E4AA
33AECAB0623FCFF4,5B3466E62A53685D,3794425249389149,C8E093B20A2EAF93
33AECAB0623FCFF4,C8E093B20A2EAF93,88828419035095,C3B2931F98D0311A
33AECAB0623FCFF4,5B3466E62A53685D,3794426518840646,5EE2D2D840BFBD88
33AECAB0623FCFF4,5B3466E62A53685D,3794425249389149,C8E093B20A2EAF93
CD7D0642E0DD19D3,84FBA868FED996ED,608364988171222,392FEEBB83A1BF63
88431479F6AD188B,6F4847D76E400926,608488190780054,1A0B80F10D050953
7BE247324490401E,C55EDBD813C80B01,3794268911875766,C20057A4999DAD6D
EE83771AA9C81F14,1088756AB09696CC,3794957039236500,C6D5B01470ACF0FF
33AECAB0623FCFF4,5B3466E62A53685D,3794429524988616,01816556E157AD5B
33AECAB0623FCFF4,01816556E157AD5B,1505005762751494,963C0645170AECB0
33AECAB0623FCFF4,5B3466E62A53685D,3794430239030556,4CAB14A29A32BC17
33AECAB0623FCFF4,5B3466E62A53685D,3794429524988616,01816556E157AD5B
0BD3317C5D7C5581,053D360D4B6C9B0C,1624076756805362,85F9677149FE9004
0BD3317C5D7C5581,85F9677149FE9004,88832536112836,169CD4CBA3F00181
0BD3317C5D7C5581,053D360D4B6C9B0C,1624077759153978,92CDB6086326F475
0BD3317C5D7C5581,053D360D4B6C9B0C,1624076756805362,85F9677149FE9004
BB1263A6196E5BEE,C030813E276DBC3B,3755192729010253,A450A6CAA50B4BAF
33AECAB0623FCFF4,5B3466E62A53685D,3794430240675362,133A777C2E0F2FA7
33AECAB0623FCFF4,133A777C2E0F2FA7,460062444032444,AE0CE3D5B1903971
33AECAB0623FCFF4,5B3466E62A53685D,3794430914677835,B9A363A98C1B15AD
33AECAB0623FCFF4,5B3466E62A53685D,3794430240675362,133A777C2E0F2FA7
0EF315917EF00322,0000000000000000,0,6D6E7E33801C2BF3
55DDDD2E5F9FECA3,0000000000000000,0,5CC1082553AE4316
850C76271048CBA5,A9A37AD137CCA779,3792313183215936,F322CBA78129433F
