TaskID,FatherTID,FatherStartTime,ChildTID
ABA83E2861FEEBC0,2B07F4BD655F800C,3522516098198169,FA378245E68111DF
ABA83E2861FEEBC0,2B07F4BD655F800C,3522516105048303,7480074279CC108D
ABA83E2861FEEBC0,2B07F4BD655F800C,3522516106690192,1F13C3BAD74AB6CF
ABA83E2861FEEBC0,2B07F4BD655F800C,3522516109025769,878BF8A22430D1D5
ABA83E2861FEEBC0,2B07F4BD655F800C,3522516149016486,3FEBC3529AEAAE69
ABA83E2861FEEBC0,0000000000000000,0,47135B074870C42F
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716767169469889,906D7D3ED1E48E0D
72FB2A02A6793B7F,FC678A0BBDA6B37B,1716767161745454,0D67FA6F85FDEA6B
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716767184024739,3E34860A72FF86BE
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716767191553250,6D21D67F1645F206
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716767199523103,5C6CBFB1D635DBEC
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716767201299004,A0AA5866F3FE60D5
72FB2A02A6793B7F,060FDB0DD1F9557B,1233094968732033,718DDE2D7DA5A7E8
72FB2A02A6793B7F,9027F91097EEC526,1233094958026171,873BF99A43C6FF0B
72FB2A02A6793B7F,39B0897EA9A914B6,3485607676892035,060FDB0DD1F9557B
72FB2A02A6793B7F,9D0DE95D9457A814,3485607661768813,9027F91097EEC526
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716767251891428,39B0897EA9A914B6
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716767203596655,9D0DE95D9457A814
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768346673741,57CA7B5A8AC1E0D1
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768350478031,7BA31FFBAF9D4BE5
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768352029757,5B2429E21F6CB856
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768356334593,60AD711A910FCE78
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768357775383,B40284FBFE1B55C7
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768361256918,04FEB51DE9EEF167
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768362748647,51D80F1B936667FE
72FB2A02A6793B7F,A14D5F354975DB0B,15611931147221,8834591EE823A662
72FB2A02A6793B7F,66EAE81CA5176055,15611872295576,7CE3D54FA727F791
72FB2A02A6793B7F,F0618638B7877260,248785195115450,A14D5F354975DB0B
72FB2A02A6793B7F,DF53FE4BA4BBE81A,248785117790711,66EAE81CA5176055
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768457696075,F0618638B7877260
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716768364992970,DF53FE4BA4BBE81A
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716769902898562,FD165851E0003D5C
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716769908567433,1CB73582C2076199
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716769910998983,4064C560851B674E
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716769915242902,E99BF6494113D6F3
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716769916753791,5E366A104A2580DF
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716769921468970,D1705CB060CAB734
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716769922816980,0B8C5EDCB77154BE
72FB2A02A6793B7F,0D67FA6F85FDEA6B,1716769928036605,439AB77C2DB9C4D1
72FB2A02A6793B7F,0000000000000000,0,FC678A0BBDA6B37B
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716306934227681,64BE04F591F362D6
C2A74D4128C1629F,9B0D579BC0FBBED5,1716306926409409,C71FA9B1F8E3A71A
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716306949116490,6B6E6D58433AC6C8
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307003730471,E446D0B1F20C75C8
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307012908485,78DA35BD4505381A
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307014398350,0C913CA2A2141E81
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307018940686,1483375A777CC7BF
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307022652767,416C666F66D2AF5A
C2A74D4128C1629F,55AB058815775B42,336289682034926,F341FDA10A1852BE
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307086861004,D1EA5B8FDDBE6FA7
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307088264437,6F79D28C1B0B2201
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307025198008,55AB058815775B42
C2A74D4128C1629F,C71FA9B1F8E3A71A,1716307092832193,31C2152593AEBED7
C2A74D4128C1629F,0000000000000000,0,9B0D579BC0FBBED5
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365558021180,F983FB3D5EC7C2B3
1E1565E2C711CA1F,CB8A7383A1C7F712,3522365550375250,BCA2E9339E9C282A
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365573012129,9A4074C3F595DEB7
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365632557442,299BBF26D5365554
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365636746934,901ADFC85A804825
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365677454032,486F7A187ECE4458
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365679088241,7F0F31DB602935E2
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365681276552,4A50E3FF188E468C
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365700543548,C6E70A02C211F410
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365701888565,D12F0FE323BED849
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365706425742,F07998ACD2699FBE
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365707632366,A7183B949EF6ECDA
1E1565E2C711CA1F,BCA2E9339E9C282A,3522365712016324,7AA608BA73F078A0
1E1565E2C711CA1F,0000000000000000,0,CB8A7383A1C7F712
764732126B8B93DC,6AE0E289FF82A285,252467316065867,B817021C022E114A
764732126B8B93DC,D3658CE598AF3428,252467308313988,6AE0E289FF82A285
764732126B8B93DC,6AE0E289FF82A285,252467333085594,9F0B5FC5858CFEED
764732126B8B93DC,6AE0E289FF82A285,252467340834929,0CA96C6923545258
764732126B8B93DC,6AE0E289FF82A285,252467353830270,95A97C9CD2B4A486
764732126B8B93DC,6AE0E289FF82A285,252467358956288,A741E94F43E0395C
764732126B8B93DC,2A4F4EE8C81C2474,1722552175848144,E15ACF768E0601B7
764732126B8B93DC,6AE0E289FF82A285,252467417048687,EBF5AF74120ABB30
764732126B8B93DC,6AE0E289FF82A285,252467362983380,2A4F4EE8C81C2474
764732126B8B93DC,6AE0E289FF82A285,252467418812382,ABFB860F00EC6264
764732126B8B93DC,6AE0E289FF82A285,252467420963456,AD53F7070F6C04E2
764732126B8B93DC,6AE0E289FF82A285,252467432807064,22C19E2D3E33671B
764732126B8B93DC,6AE0E289FF82A285,252467435327808,05024200483EF7AE
764732126B8B93DC,6AE0E289FF82A285,252467439545509,B9001FDE5146B9E5
764732126B8B93DC,6AE0E289FF82A285,252467453984334,C16F17733890FE97
764732126B8B93DC,0000000000000000,0,D3658CE598AF3428
2B1395374BB705C8,9646174F198BDFEB,1230311782856371,6FDBA7B04D151EE8
2B1395374BB705C8,E7E55E605F0BFDFB,1230311775147214,9646174F198BDFEB
2B1395374BB705C8,9646174F198BDFEB,1230311798422517,F11BDEF49250CFAA
2B1395374BB705C8,9646174F198BDFEB,1230312314752801,3A0CFBE808FC26AE
2B1395374BB705C8,9646174F198BDFEB,1230312323124681,0806A98BAB67D3E0
2B1395374BB705C8,9646174F198BDFEB,1230312324959474,BCF7F19AB8698BB2
2B1395374BB705C8,9646174F198BDFEB,1230312327444759,47770F969273A56E
2B1395374BB705C8,9646174F198BDFEB,1230312382221450,D7E2865F8E7CA201
2B1395374BB705C8,9646174F198BDFEB,1230312383935968,D71C84BEAA737F84
2B1395374BB705C8,9646174F198BDFEB,1230312390990762,34CE32BA9C5E1D86
2B1395374BB705C8,9646174F198BDFEB,1230312392699119,DCF5271E3023A2A7
2B1395374BB705C8,5A917B736BBDBA11,1716870254710913,275582C7018F4840
2B1395374BB705C8,901FA82EC7862195,1716870243547165,E187DE0E4B06C93D
2B1395374BB705C8,150768BF46D6D2AA,3526999186656629,5A917B736BBDBA11
2B1395374BB705C8,02315F196ED701AC,3526999172750166,901FA82EC7862195
2B1395374BB705C8,9646174F198BDFEB,1230312414965310,150768BF46D6D2AA
2B1395374BB705C8,9646174F198BDFEB,1230312395211836,02315F196ED701AC
2B1395374BB705C8,9646174F198BDFEB,1230313282617631,A03E486EF03CC448
2B1395374BB705C8,9646174F198BDFEB,1230313287308648,A9D5F509C6DDF8E0
2B1395374BB705C8,9646174F198BDFEB,1230313288604977,A79B33539816DB1C
2B1395374BB705C8,5CC050695E916EBE,1722346288106589,890C2EE856E8564D
2B1395374BB705C8,9646174F198BDFEB,1230313290691583,5CC050695E916EBE
2B1395374BB705C8,9646174F198BDFEB,1230313307990935,9CBFF20954F99813
2B1395374BB705C8,9646174F198BDFEB,1230313312080690,4C57FB1842135753
2B1395374BB705C8,9646174F198BDFEB,1230313315136733,A1C329A82A45C83E
2B1395374BB705C8,9646174F198BDFEB,1230313329954254,A4206DA5F79F5D1E
2B1395374BB705C8,9646174F198BDFEB,1230313331405453,85FB6898DBC9FBDC
2B1395374BB705C8,9646174F198BDFEB,1230313335510735,AAA381617478FEF7
2B1395374BB705C8,0000000000000000,0,E7E55E605F0BFDFB
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603859598656,7AED03EF6E229648
CDBA4DBA3693D6AC,075869A1176BD7B2,1716603851771256,CF61BD9949A6AC9B
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603874215356,10AD2F4473156D02
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603954616738,4F38E80C22679EED
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603963233508,A7629A0C3DDB6350
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603964902462,71C9462568383791
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603969829830,2329FB6C8BAE4659
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603971448172,FDA0AF238D6B9CC7
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603975929924,69337613953A1F88
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603977328595,3B2426E5C95BC871
CDBA4DBA3693D6AC,CF61BD9949A6AC9B,1716603981732473,E74B60CCFC924292
CDBA4DBA3693D6AC,0000000000000000,0,075869A1176BD7B2
51B71C507134D556,1CC471BE12C2D45E,1716818685800465,35F2F87B0F1276A2
51B71C507134D556,C407F3DB72AAAEFE,1716818678387854,1CC471BE12C2D45E
51B71C507134D556,1CC471BE12C2D45E,1716818700220141,0EE8A394128D23A5
51B71C507134D556,1CC471BE12C2D45E,1716818751984837,D797CA488A44644F
51B71C507134D556,1CC471BE12C2D45E,1716818759891731,DC39E56FCE7A4B91
51B71C507134D556,1CC471BE12C2D45E,1716818761580584,679871A872B3AC14
51B71C507134D556,1CC471BE12C2D45E,1716818765514422,BB3FE7B50D8DB648
51B71C507134D556,1CC471BE12C2D45E,1716818766934203,93898AFE49641B33
51B71C507134D556,1CC471BE12C2D45E,1716818771196402,2F40023917D8F8D8
51B71C507134D556,1CC471BE12C2D45E,1716818772746395,CE16423FDCE7B213
51B71C507134D556,1CC471BE12C2D45E,1716818774881299,6C5504D9DA418B4E
51B71C507134D556,1CC471BE12C2D45E,1716818813865813,869A768B12461DA5
51B71C507134D556,0000000000000000,0,C407F3DB72AAAEFE
DD340D54A04F48DB,B6334003DAA199FB,1352263434514780,D36E6A4C6D97C85E
DD340D54A04F48DB,2D8FF65B19270D71,1352263426458396,B6334003DAA199FB
DD340D54A04F48DB,B6334003DAA199FB,1352263449671257,FDB24B49EF3D7B86
DD340D54A04F48DB,B6334003DAA199FB,1352263490294311,8A6E33035F38E350
DD340D54A04F48DB,B6334003DAA199FB,1352263494713846,7574148DACB1607E
DD340D54A04F48DB,B6334003DAA199FB,1352263556171505,B48181FD967EAA98
DD340D54A04F48DB,B6334003DAA199FB,1352263557670872,622A5F8C4C060A59
DD340D54A04F48DB,B6334003DAA199FB,1352263561721416,DC3DF8E8778E9E2F
DD340D54A04F48DB,B6334003DAA199FB,1352263562971723,E14987B40D636B7D
DD340D54A04F48DB,B6334003DAA199FB,1352263568422217,B195F0B8884DCBE7
DD340D54A04F48DB,B6334003DAA199FB,1352263569713767,D9FE0B2D3E16E473
DD340D54A04F48DB,B6334003DAA199FB,1352263573507315,D8AB1CBE0B3CB0A3
DD340D54A04F48DB,0000000000000000,0,2D8FF65B19270D71
2BB7660D8316DD87,C3C3B98F84F35C48,3522484607771302,E9406AC5749A9646
2BB7660D8316DD87,7BA94B9813BAE965,3522484599324174,C3C3B98F84F35C48
2BB7660D8316DD87,C3C3B98F84F35C48,3522484623580996,E77C2BF0D56550EE
2BB7660D8316DD87,C3C3B98F84F35C48,3522484631516686,A903A0D65DDDFAB4
2BB7660D8316DD87,C3C3B98F84F35C48,3522484661578167,5B940FB251A40320
2BB7660D8316DD87,C3C3B98F84F35C48,3522484663100734,CC3C5AFB49744568
2BB7660D8316DD87,C3C3B98F84F35C48,3522484667766967,69EBC533B7D94F2E
2BB7660D8316DD87,C3C3B98F84F35C48,3522484669353586,9456A1CB31D18D65
2BB7660D8316DD87,C3C3B98F84F35C48,3522484671676011,9F660DE02DEB62E4
2BB7660D8316DD87,C3C3B98F84F35C48,3522484723219829,CB52E4EA6A36D6E8
2BB7660D8316DD87,C3C3B98F84F35C48,3522484724728927,8BA51C1BA91DDB98
2BB7660D8316DD87,C3C3B98F84F35C48,3522484726850523,9DF5F1B01617346E
2BB7660D8316DD87,C3C3B98F84F35C48,3522484734153390,BA637901E01290BD
2BB7660D8316DD87,0000000000000000,0,7BA94B9813BAE965
9FF643A96EEEC1B0,551456E5189884FD,1716669539591940,1649C7FF14608480
9FF643A96EEEC1B0,55B56D772ADEC371,1716669531964166,551456E5189884FD
9FF643A96EEEC1B0,551456E5189884FD,1716669554492265,854EE958C428C72A
9FF643A96EEEC1B0,551456E5189884FD,1716669579749680,C68A05FA787395E8
9FF643A96EEEC1B0,551456E5189884FD,1716669588841037,5E307F8B7E0BC3E3
9FF643A96EEEC1B0,551456E5189884FD,1716669590313564,2FE9F69183F7F7B8
9FF643A96EEEC1B0,551456E5189884FD,1716669594651935,B3BB0219237BEFEC
9FF643A96EEEC1B0,551456E5189884FD,1716669595889541,8E4787C1A0CBCFAD
9FF643A96EEEC1B0,551456E5189884FD,1716669600293066,B7178D36024B52FF
9FF643A96EEEC1B0,551456E5189884FD,1716669601610135,6905A19010E5CEB4
9FF643A96EEEC1B0,551456E5189884FD,1716669605019953,E12DC6CC9E1B23A5
9FF643A96EEEC1B0,0000000000000000,0,55B56D772ADEC371
C2201570FAC89A13,C57EA98F174E4592,3523028434261910,51B5E0B502F98B50
C2201570FAC89A13,3563FD9D6C7772E5,3523028426314993,C57EA98F174E4592
C2201570FAC89A13,C57EA98F174E4592,3523028448956917,D44B47AEEC8EC49D
C2201570FAC89A13,C57EA98F174E4592,3523028493406284,EFE15374D4F215EA
C2201570FAC89A13,C57EA98F174E4592,3523028502529969,0072EC83AF5B8423
C2201570FAC89A13,C57EA98F174E4592,3523028504244735,34F50A6E289F391C
C2201570FAC89A13,C57EA98F174E4592,3523028506216070,6825748912F05A28
C2201570FAC89A13,C57EA98F174E4592,3523028551909073,34886AF779E6B82C
C2201570FAC89A13,C57EA98F174E4592,3523028553699183,85BCBBAE4CC3758F
C2201570FAC89A13,C57EA98F174E4592,3523028557295341,001F98D4EB90984D
C2201570FAC89A13,C57EA98F174E4592,3523028558557080,982F5102CB0D92D8
C2201570FAC89A13,C57EA98F174E4592,3523028560480201,340294DAC80F3B8E
C2201570FAC89A13,C57EA98F174E4592,3523028574130950,60800DA9E5DE40F5
C2201570FAC89A13,0000000000000000,0,3563FD9D6C7772E5
1A031BEACA8B2D4A,7ECD9D138073F41A,1722166101758480,A11A17AA7AB161B5
1A031BEACA8B2D4A,8DFAF17DE2949989,1722166093822853,7ECD9D138073F41A
1A031BEACA8B2D4A,7ECD9D138073F41A,1722166117042299,C2966D4DA5BB9F3D
1A031BEACA8B2D4A,7ECD9D138073F41A,1722166156141963,1BD515B24F1EABF4
454F6EEABEE051EA,4F929DC7C6C1BB55,1230476975290015,9B27DFC6026A2C9C
454F6EEABEE051EA,25BDE7B64C6141EB,1230476967698340,4F929DC7C6C1BB55
454F6EEABEE051EA,4F929DC7C6C1BB55,1230476989666067,E95A1F7814FD1861
454F6EEABEE051EA,4F929DC7C6C1BB55,1230476996062667,F7E6A661252AB4F3
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477004418079,6D005E8F5C7DDDC7
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477007171110,C723B9BF8D92DEF3
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477015515274,76AD9057259B5882
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477017059804,8D3B46930A9286CF
454F6EEABEE051EA,48F6850CEB98EDFC,336415329761819,36F304F5818C13D9
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477094905030,851B7991EB1107D1
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477019544727,48F6850CEB98EDFC
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477097130739,0B17E04748FAF11D
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477099664998,5F3E6011EC280FEC
454F6EEABEE051EA,4F929DC7C6C1BB55,1230477111803594,2455C2D93F240E1C
454F6EEABEE051EA,0000000000000000,0,25BDE7B64C6141EB
1A031BEACA8B2D4A,C8050BE999ECDC11,336414803828979,549E910816C021D7
1A031BEACA8B2D4A,D191FCFAEF585FB2,336414788795455,EDDFE98F49980E15
1A031BEACA8B2D4A,09B5911B4BD142D2,188299644265076,C8050BE999ECDC11
1A031BEACA8B2D4A,3856AF8DF067E838,188299624654554,D191FCFAEF585FB2
1A031BEACA8B2D4A,7ECD9D138073F41A,1722166215250385,09B5911B4BD142D2
1A031BEACA8B2D4A,7ECD9D138073F41A,1722166160427653,3856AF8DF067E838
1A031BEACA8B2D4A,7ECD9D138073F41A,1722167625606472,4A2E7AA13C8A8E06
1A031BEACA8B2D4A,3743FEC240669ED0,336416240109664,E75B538DEF58B88B
1A031BEACA8B2D4A,75031BE9C322E5FD,336416226565899,4B666007670A3116
1A031BEACA8B2D4A,00BCA36F905508CE,1352288054077812,3743FEC240669ED0
1A031BEACA8B2D4A,4ED9896A8AE902CB,1352288032018064,75031BE9C322E5FD
1A031BEACA8B2D4A,7ECD9D138073F41A,1722167655103376,00BCA36F905508CE
1A031BEACA8B2D4A,7ECD9D138073F41A,1722167627682511,4ED9896A8AE902CB
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169492061795,1B3AC86B04C64852
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169495408902,D1A3F53AEA0A7667
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169510900347,368D7219D2E2837B
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169512502859,3C5B177AFB814FBA
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169516575004,43161D1D865E38FA
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169518010261,1C188154A35B779F
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169520025171,26F9514FDA82A3AB
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169529930446,AC7D92817FFC1C8E
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169531255619,CBCDF34B55CE6F89
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169533392177,2B159793874AFE9A
1A031BEACA8B2D4A,7ECD9D138073F41A,1722169543411058,64F878E6D46506A7
1A031BEACA8B2D4A,0000000000000000,0,8DFAF17DE2949989
FD9637B67997DCDD,4959E01CD5DD32BB,3523203472852958,E27E76CA6E99D36A
FD9637B67997DCDD,6C6DA2F2A42ACD27,3523203464887656,4959E01CD5DD32BB
FD9637B67997DCDD,4959E01CD5DD32BB,3523203488085891,A9302C945605AB48
FD9637B67997DCDD,4959E01CD5DD32BB,3523203495838897,10C0724A51EA86BA
FD9637B67997DCDD,4959E01CD5DD32BB,3523203504460747,3CF85BF418872A04
FD9637B67997DCDD,4959E01CD5DD32BB,3523203506117707,C5A2803DA1BECD73
FD9637B67997DCDD,4959E01CD5DD32BB,3523203510603769,A061431C07AD30F1
FD9637B67997DCDD,4959E01CD5DD32BB,3523203512159507,8E4C2B6E2B5DBF45
FD9637B67997DCDD,4959E01CD5DD32BB,3523203514091573,94E577391AC53521
FD9637B67997DCDD,4959E01CD5DD32BB,3523203557020865,256DD930C0E42393
FD9637B67997DCDD,4959E01CD5DD32BB,3523203558570394,57BB3C290BB788B2
FD9637B67997DCDD,4959E01CD5DD32BB,3523203560695187,6874B25A273FC12D
FD9637B67997DCDD,4959E01CD5DD32BB,3523203576681783,84024EE99AA9A396
FD9637B67997DCDD,0000000000000000,0,6C6DA2F2A42ACD27
B7E518E89626F955,5D9EE0F64B5E5781,3522077504629059,523BA866289BD2FD
B7E518E89626F955,EF8C794E2E61DD9F,3522077496593549,5D9EE0F64B5E5781
B7E518E89626F955,5D9EE0F64B5E5781,3522077520169735,D62CDFF58AD91294
B7E518E89626F955,5D9EE0F64B5E5781,3522077691418460,AAE37944021EBB8F
B7E518E89626F955,5D9EE0F64B5E5781,3522077701024093,D63CD3E15A543133
B7E518E89626F955,5D9EE0F64B5E5781,3522077703209226,31C45C6DC7B829B1
B7E518E89626F955,5D9EE0F64B5E5781,3522077708276228,F49C05B16C4F9A70
B7E518E89626F955,5D9EE0F64B5E5781,3522077709611249,3D28B982180AD045
B7E518E89626F955,5D9EE0F64B5E5781,3522077713880287,1895F2BD5EB5C17A
B7E518E89626F955,5D9EE0F64B5E5781,3522077715331571,E7592F8736D0B158
B7E518E89626F955,5D9EE0F64B5E5781,3522077719398768,ED06CD776A96B85D
B7E518E89626F955,0000000000000000,0,EF8C794E2E61DD9F
267E55629B2906D7,25A9341F67ED1283,336499492472453,7601D768AF026E13
267E55629B2906D7,9B91E1B419E8B79C,336499484612181,25A9341F67ED1283
267E55629B2906D7,25A9341F67ED1283,336499507706216,8C2889C74703FD7D
267E55629B2906D7,25A9341F67ED1283,336499515696490,3706CEB9E34275DF
267E55629B2906D7,25A9341F67ED1283,336499531202402,8EEB79E2A2A43074
267E55629B2906D7,25A9341F67ED1283,336499533739333,24FFCD4CF047DACE
267E55629B2906D7,25A9341F67ED1283,336499540981410,2481276190938BB0
267E55629B2906D7,25A9341F67ED1283,336499543960613,969F92528EA8D6F7
267E55629B2906D7,25A9341F67ED1283,336499551168281,AA399159FF87DE09
267E55629B2906D7,25A9341F67ED1283,336499553486732,C7E8EDA1A0EBF3A5
267E55629B2906D7,25A9341F67ED1283,336499560678133,6C5931D1B946FCE0
267E55629B2906D7,0000000000000000,0,9B91E1B419E8B79C
637CD185FFAA67CD,8902059289794538,2281928614599266,EA7CCC0351BD97AD
637CD185FFAA67CD,2B2E55ABEC333FA0,2281928607032051,8902059289794538
637CD185FFAA67CD,8902059289794538,2281928628819641,57C1A241F41239C8
637CD185FFAA67CD,8902059289794538,2281928665047493,286F5ECE1083FD2F
637CD185FFAA67CD,8902059289794538,2281928681795757,E3784C590B8DC1D5
637CD185FFAA67CD,8902059289794538,2281928684431592,20DF107678E73446
637CD185FFAA67CD,8902059289794538,2281928691278188,2A1E1B05866D2C38
637CD185FFAA67CD,8902059289794538,2281928693721677,A7CDBFC31BC44387
637CD185FFAA67CD,8902059289794538,2281928697608364,85BFE134A0BFA427
637CD185FFAA67CD,8902059289794538,2281928740175375,5ABF1CE7EEF409E9
637CD185FFAA67CD,8902059289794538,2281928742032212,AC5BA9651F213891
637CD185FFAA67CD,8902059289794538,2281928746504666,AFB2B5AA6C8E5627
637CD185FFAA67CD,0000000000000000,0,2B2E55ABEC333FA0
732C2FC10B162DE8,0C941D3E98E16157,3522550366183862,331102C47E9FF0F3
732C2FC10B162DE8,8657347DF5F51817,3522550358525302,0C941D3E98E16157
732C2FC10B162DE8,0C941D3E98E16157,3522550385636663,537CC1E8B8874F2F
732C2FC10B162DE8,0C941D3E98E16157,3522550414359866,1A90837EE0C4FE6D
732C2FC10B162DE8,C9E5E9903A270548,336466491210874,08F00E606BA80951
732C2FC10B162DE8,0C941D3E98E16157,3522550471881888,821478F542320AA6
732C2FC10B162DE8,0C941D3E98E16157,3522550418344860,C9E5E9903A270548
732C2FC10B162DE8,0C941D3E98E16157,3522550473642687,7FCF4E22D4B9285D
732C2FC10B162DE8,0C941D3E98E16157,3522550478810106,6EC3E9B9FD0328C3
732C2FC10B162DE8,0C941D3E98E16157,3522550480178711,39A98E6D16A089D9
732C2FC10B162DE8,0C941D3E98E16157,3522550484353859,CA44763AC1B4E371
732C2FC10B162DE8,0C941D3E98E16157,3522550485693598,35348E9F2FF4A88D
732C2FC10B162DE8,0C941D3E98E16157,3522550489200653,B8CB9AC49C315262
732C2FC10B162DE8,0000000000000000,0,8657347DF5F51817
C8398C20421D19EE,34395EF4EA09502C,336805189584597,6887E032AD24EFE4
C8398C20421D19EE,EF03BFC9C8E9B7C4,336805180375714,34395EF4EA09502C
C8398C20421D19EE,34395EF4EA09502C,336805205727597,7247FA9867246FBF
C8398C20421D19EE,34395EF4EA09502C,336805227404367,0B06BCD8C9A9148C
C8398C20421D19EE,34395EF4EA09502C,336805241440020,C42C92106CDBEF2C
C8398C20421D19EE,34395EF4EA09502C,336805245658072,F9C38B4416636495
C8398C20421D19EE,34395EF4EA09502C,336805254052923,1FB170EB766E6ED0
C8398C20421D19EE,34395EF4EA09502C,336805256948600,6B9AA84E2556D327
C8398C20421D19EE,34395EF4EA09502C,336805263316656,4F6A2A7AA3572BAF
C8398C20421D19EE,34395EF4EA09502C,336805265693284,E48EB956ED0C87E0
C8398C20421D19EE,34395EF4EA09502C,336805273594999,BF0F2693566E9B3E
C8398C20421D19EE,0000000000000000,0,EF03BFC9C8E9B7C4
2CD3C77C2078749B,C2C8581725A15FFC,1230474131320548,CA4F6F4B28E68939
2CD3C77C2078749B,3B05C5BAB9B2954C,1230474119987391,C2C8581725A15FFC
2CD3C77C2078749B,C2C8581725A15FFC,1230474147290074,105C54F3D12929BB
2CD3C77C2078749B,C2C8581725A15FFC,1230474154618800,C8BCAC3A034FCA48
2CD3C77C2078749B,C2C8581725A15FFC,1230474159118872,DD81E0D22BF4AD4B
2CD3C77C2078749B,C2C8581725A15FFC,1230474198219523,F7CCF1FD2AEC93D2
2CD3C77C2078749B,C2C8581725A15FFC,1230474199851846,F43F16998D731872
2CD3C77C2078749B,C2C8581725A15FFC,1230474204348879,36016ED1B1515D4B
2CD3C77C2078749B,C2C8581725A15FFC,1230474205875541,9779A855AAA04A2B
2CD3C77C2078749B,C2C8581725A15FFC,1230474208799588,5CF4C3DF37BEC4AF
2CD3C77C2078749B,C2C8581725A15FFC,1230474218474921,43E2BC90ADCEFE1A
2CD3C77C2078749B,C2C8581725A15FFC,1230474219945435,10A041A4A3955B38
2CD3C77C2078749B,C2C8581725A15FFC,1230474223655359,3702DEE520369F44
2CD3C77C2078749B,0000000000000000,0,3B05C5BAB9B2954C
88BBFEC06FF731DE,ECA721F87661B511,3520619968212929,97E0991ACFC11523
