TaskID,FatherTID,FatherStartTime,ChildTID
A8A7F04DDCAD7A8F,072B2BC5D2486DCA,1560827908575682,5F4B90D3FE475074
A8A7F04DDCAD7A8F,DC63A8B202C74B56,1560827891698326,C607684B408ADC55
A8A7F04DDCAD7A8F,A8125886F967A8FA,1555667794137063,072B2BC5D2486DCA
A8A7F04DDCAD7A8F,DC0FDE39C8C8F181,1555667776001918,DC63A8B202C74B56
A8A7F04DDCAD7A8F,0590345619F37B8D,3360734094840108,A8125886F967A8FA
A8A7F04DDCAD7A8F,0590345619F37B8D,3360734070793380,DC0FDE39C8C8F181
A8A7F04DDCAD7A8F,0590345619F37B8D,3360745415953185,8CF5164D192191F7
0DB06058441EA3CC,05331A33684346C3,1560856227095851,AFE66B60E86ECCB1
0DB06058441EA3CC,88527E8EA7207FA4,1560856165236091,8516D35F36DC3108
0DB06058441EA3CC,74834C6242106AE6,1071471698164067,05331A33684346C3
0DB06058441EA3CC,3C82225F7D408D6E,1071471633330788,88527E8EA7207FA4
0DB06058441EA3CC,30F39C44E5E4AD8D,3360757216387033,74834C6242106AE6
0DB06058441EA3CC,30F39C44E5E4AD8D,3360757146964006,3C82225F7D408D6E
0DB06058441EA3CC,30F39C44E5E4AD8D,3360763468288949,6D3502AE2A3F4F46
6B060F4BDD0D10E4,1C42E2A17AAAB051,1071945921851423,2E628BF85272738C
6B060F4BDD0D10E4,2E9F67BF76948673,1071945899251753,23947F754538E4AD
6B060F4BDD0D10E4,36C20699FDC709F3,1071491581209459,1C42E2A17AAAB051
6B060F4BDD0D10E4,B6DDA46C81E6C3F4,1071491555193277,2E9F67BF76948673
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120172044855839,36C20699FDC709F3
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120172012458507,B6DDA46C81E6C3F4
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120183488615702,437E135C878E6045
A8A7F04DDCAD7A8F,7F7BB4E0CE719053,3331028537075075,6073C4E2D420EC0D
A8A7F04DDCAD7A8F,DA022F60D9F0122A,3331028513695178,E1EFD18B9CA5385C
A8A7F04DDCAD7A8F,6073C4E2D420EC0D,1191382090658078,60D2AA7401759971
A8A7F04DDCAD7A8F,E1EFD18B9CA5385C,1191382072199652,BDD6189FBAA34C91
A8A7F04DDCAD7A8F,0590345619F37B8D,3360745448096510,7F7BB4E0CE719053
A8A7F04DDCAD7A8F,0590345619F37B8D,3360745418822620,DA022F60D9F0122A
A8A7F04DDCAD7A8F,0590345619F37B8D,3360748689254166,A8F1ABB5E0385F53
C2DA1BF0E531C4A5,A909C69781FA3C87,172199354739992,E1FC33362356D437
C2DA1BF0E531C4A5,C78C40B1065B4CAF,172199343734647,BF348C98A1DB8D98
C2DA1BF0E531C4A5,904BB6F94D881B14,3361120876829924,A909C69781FA3C87
C2DA1BF0E531C4A5,F4834FF4F4C01A45,3361120834582936,C78C40B1065B4CAF
C2DA1BF0E531C4A5,4F93CA6FDF67F8CE,3361288024864021,904BB6F94D881B14
C2DA1BF0E531C4A5,4F93CA6FDF67F8CE,3361287978529335,F4834FF4F4C01A45
C2DA1BF0E531C4A5,4F93CA6FDF67F8CE,3361291901538977,DEEF334EF0FCD2A9
96590987ED4DF3C9,9D540D2571FBB6A4,1555676078749530,9CD73122BEFB8CEF
96590987ED4DF3C9,0C89F4FF76C5FCDC,1555676055018968,2FB0FB761B5E9C3C
96590987ED4DF3C9,3932481BAE9054A9,87297323311285,9D540D2571FBB6A4
96590987ED4DF3C9,0AFB582F91690437,87297295697131,0C89F4FF76C5FCDC
96590987ED4DF3C9,21620AB4FBCAB83D,3360949846618112,3932481BAE9054A9
96590987ED4DF3C9,21620AB4FBCAB83D,3360949808926354,0AFB582F91690437
96590987ED4DF3C9,21620AB4FBCAB83D,3360954825409970,B8A6A792FC5EB3FC
7331A2094F8DC7C5,8F052D21602728BB,1555669229577431,CB848ADC67A8C590
7331A2094F8DC7C5,C0980A96EF11B93C,1555669189554468,0D72B4EC6098C52F
7331A2094F8DC7C5,6B2F9980F120B626,174668931876291,8F052D21602728BB
7331A2094F8DC7C5,2AE89BCAE2DD1C64,174668887527884,C0980A96EF11B93C
7331A2094F8DC7C5,D15A54B14DF7C52A,3325202503433481,6B2F9980F120B626
7331A2094F8DC7C5,D15A54B14DF7C52A,3325202444576902,2AE89BCAE2DD1C64
7331A2094F8DC7C5,D15A54B14DF7C52A,3325209888849875,166CD056A892F2CC
0DB06058441EA3CC,97C02461C9401B81,3318745431297735,6CF0F01C118E2A1A
0DB06058441EA3CC,2CC080E1D42012A2,3318745414755459,36DC2A94EB5C88FE
0DB06058441EA3CC,55D38D4C4BA444BC,174671298427741,97C02461C9401B81
0DB06058441EA3CC,CB9212936D88D262,174671279078809,2CC080E1D42012A2
0DB06058441EA3CC,30F39C44E5E4AD8D,3360763502013289,55D38D4C4BA444BC
0DB06058441EA3CC,30F39C44E5E4AD8D,3360763470106335,CB9212936D88D262
0DB06058441EA3CC,30F39C44E5E4AD8D,3360770694677124,D973B3F5C0436244
96590987ED4DF3C9,9E58AE320DAF9B68,1071958336915616,57B560ED65E32C39
96590987ED4DF3C9,E203F15248E90CA1,1071958326561173,343DF8F74893F750
96590987ED4DF3C9,F0CC7F071ACAAD71,1006480602353071,9E58AE320DAF9B68
96590987ED4DF3C9,9D12CD48B75B5BB7,1006480587927052,E203F15248E90CA1
96590987ED4DF3C9,21620AB4FBCAB83D,3360954851741400,F0CC7F071ACAAD71
96590987ED4DF3C9,21620AB4FBCAB83D,3360954828617895,9D12CD48B75B5BB7
96590987ED4DF3C9,21620AB4FBCAB83D,3360958377095267,8C4AD67F9D46F020
C2DA1BF0E531C4A5,3B048580CED2AE63,3361124792056453,4DC3A6B239621D37
C2DA1BF0E531C4A5,7F04571A4E8BFF33,3361124774772801,D874E9C6328A6578
C2DA1BF0E531C4A5,21B5876509BC1E72,1560865925976294,3B048580CED2AE63
C2DA1BF0E531C4A5,BA3E5888077A720B,1560865906594278,7F04571A4E8BFF33
C2DA1BF0E531C4A5,4F93CA6FDF67F8CE,3361291932621531,21B5876509BC1E72
C2DA1BF0E531C4A5,4F93CA6FDF67F8CE,3361291903474755,BA3E5888077A720B
C2DA1BF0E531C4A5,4F93CA6FDF67F8CE,3361296422095488,403AD17B0033BF95
C2DA1BF0E531C4A5,0000000000000000,0,8ED6F68B8F17D667
6B060F4BDD0D10E4,96540E4EACACEE53,1071503062580778,9187E451BF3D5521
6B060F4BDD0D10E4,4C19A9FCD9484642,1071503049302445,FBE575BF00AFD933
6B060F4BDD0D10E4,A6F5F35B13C9AB0F,1555235845017875,96540E4EACACEE53
6B060F4BDD0D10E4,1151AFD32B84CF37,1555235824842464,4C19A9FCD9484642
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120183520784437,A6F5F35B13C9AB0F
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120183493398051,1151AFD32B84CF37
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120189720310796,7014A1F4FD872DDB
96590987ED4DF3C9,A33FAA49AD7D7534,172207103620273,B37CA5CC6CE6FF21
96590987ED4DF3C9,C945538585058951,172207085085152,D856DF0B9BE3BBE4
96590987ED4DF3C9,8F636208BEF6F3DB,1561509925287436,A33FAA49AD7D7534
96590987ED4DF3C9,6661172039C19834,1561509900365569,C945538585058951
96590987ED4DF3C9,21620AB4FBCAB83D,3360958428006035,8F636208BEF6F3DB
96590987ED4DF3C9,21620AB4FBCAB83D,3360958378817801,6661172039C19834
96590987ED4DF3C9,21620AB4FBCAB83D,3360960463716574,25484024ED2924EF
0DB06058441EA3CC,4E0ED7A9D0FBB9C7,176094321108928,01CB41E4309A7BD8
0DB06058441EA3CC,0EC547BB3CD062BB,176094310018836,BDDBF4482FD0ED22
0DB06058441EA3CC,BBBAC46ABD68DF07,1555237801918841,4E0ED7A9D0FBB9C7
0DB06058441EA3CC,F113CEC923DEB553,1555237786848057,0EC547BB3CD062BB
0DB06058441EA3CC,30F39C44E5E4AD8D,3360770718552148,BBBAC46ABD68DF07
0DB06058441EA3CC,30F39C44E5E4AD8D,3360770696338872,F113CEC923DEB553
0DB06058441EA3CC,30F39C44E5E4AD8D,3360773787306798,4A44A9C24A7390AF
7331A2094F8DC7C5,2E5EDCDA49F752D1,1560844370764039,0DCA61FBF65539FA
7331A2094F8DC7C5,0D13EB906F1F8029,1560844306683892,4A222AFCE08D8F71
7331A2094F8DC7C5,E679CDFA2366E2BD,1555676686079347,2E5EDCDA49F752D1
7331A2094F8DC7C5,B48658BF0A77A0C8,1555676613392965,0D13EB906F1F8029
7331A2094F8DC7C5,D15A54B14DF7C52A,3325209969093934,E679CDFA2366E2BD
7331A2094F8DC7C5,D15A54B14DF7C52A,3325209891697210,B48658BF0A77A0C8
7331A2094F8DC7C5,D15A54B14DF7C52A,3325216528243972,61B55201C761ED6B
A8A7F04DDCAD7A8F,48021AC1A1E27B3D,1071503631620893,7A2E7CF1C8C77577
A8A7F04DDCAD7A8F,6E77CE93CBE72CC2,1071503584985286,1EB38E72B6569BFB
A8A7F04DDCAD7A8F,12940BDA32397B0B,172203132865963,48021AC1A1E27B3D
A8A7F04DDCAD7A8F,7F63C01FA0D8E136,172203104308834,6E77CE93CBE72CC2
A8A7F04DDCAD7A8F,0590345619F37B8D,3360748747361874,12940BDA32397B0B
A8A7F04DDCAD7A8F,0590345619F37B8D,3360748691654204,7F63C01FA0D8E136
A8A7F04DDCAD7A8F,0590345619F37B8D,3360757509766338,E290E6D098BCEF49
0DB06058441EA3CC,9EEF85F9B9D856E6,1555240953791473,161074E1A44A4E11
0DB06058441EA3CC,3238A6871650DBD0,1555240912884648,A662A5AEFF2C2408
0DB06058441EA3CC,32B4C5C942DE427B,1560872849518036,9EEF85F9B9D856E6
0DB06058441EA3CC,2EC8229B651E6558,1560872806455717,3238A6871650DBD0
0DB06058441EA3CC,30F39C44E5E4AD8D,3360773847029635,32B4C5C942DE427B
0DB06058441EA3CC,30F39C44E5E4AD8D,3360773789759375,2EC8229B651E6558
0DB06058441EA3CC,30F39C44E5E4AD8D,3360777739931493,015456680BB8E81E
6B060F4BDD0D10E4,9CDAC3E37B5E9549,87307637102809,AEE696FFE3227A1E
6B060F4BDD0D10E4,B5675D420F0C9A3F,87307619791696,92D8CCB2FA0232B7
6B060F4BDD0D10E4,869B5B66404F1EB5,3324016684344044,9CDAC3E37B5E9549
6B060F4BDD0D10E4,71EECE2D8CA2D1BF,3324016660489209,B5675D420F0C9A3F
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120189764566823,869B5B66404F1EB5
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120189735313844,71EECE2D8CA2D1BF
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120195938062855,F021A587BB4E2186
A8A7F04DDCAD7A8F,D79E079A37CD614E,174900407776291,EFE4AA8D82E921D8
A8A7F04DDCAD7A8F,BC7B6D11AC54308C,174900400303157,2F0FD04BC24D9167
A8A7F04DDCAD7A8F,B4970D790C75EA11,3367212732393389,D79E079A37CD614E
A8A7F04DDCAD7A8F,4AC77BCF08B5856A,3367212719605942,BC7B6D11AC54308C
A8A7F04DDCAD7A8F,0590345619F37B8D,3360757530272660,B4970D790C75EA11
A8A7F04DDCAD7A8F,0590345619F37B8D,3360757511569341,4AC77BCF08B5856A
A8A7F04DDCAD7A8F,0590345619F37B8D,3360760668560622,B18C3D042EF649CE
7331A2094F8DC7C5,4C6ABB254790CCDF,1191393806162596,82EAAB621FE95FBD
7331A2094F8DC7C5,756D87CF22168552,1191393786339689,31A448A913EE4E6E
7331A2094F8DC7C5,E6FA113E1E202576,1560874198190623,4C6ABB254790CCDF
7331A2094F8DC7C5,1907F75A2D40A745,1560874181189342,756D87CF22168552
7331A2094F8DC7C5,D15A54B14DF7C52A,3325216561926788,E6FA113E1E202576
7331A2094F8DC7C5,D15A54B14DF7C52A,3325216533485674,1907F75A2D40A745
7331A2094F8DC7C5,D15A54B14DF7C52A,3325220454859622,E266274D0016A43A
96590987ED4DF3C9,9CCA57BBAF4609DF,1071487335527079,BB6E9BE09758CDCC
96590987ED4DF3C9,E6ACBF78B3C40497,1071487309263339,CFF6C0B87C7D24EE
96590987ED4DF3C9,EBB3F8EDCA443F43,1555242441944901,9CCA57BBAF4609DF
96590987ED4DF3C9,204E8FE43258EECE,1555242415992024,E6ACBF78B3C40497
96590987ED4DF3C9,21620AB4FBCAB83D,3360960510211576,EBB3F8EDCA443F43
96590987ED4DF3C9,21620AB4FBCAB83D,3360960474050331,204E8FE43258EECE
96590987ED4DF3C9,21620AB4FBCAB83D,3360967438375137,AC16473D489FBB44
96590987ED4DF3C9,C288B93A82081AFA,1190559451300353,4EC0F19DF9C41C8F
96590987ED4DF3C9,872F5A26FE34EC91,1190559430611542,BCC3B455A8D67D66
96590987ED4DF3C9,C052576546B8BA84,3331044856888954,C288B93A82081AFA
96590987ED4DF3C9,7AE4ED0E86E945F4,3331044835201224,872F5A26FE34EC91
96590987ED4DF3C9,21620AB4FBCAB83D,3360967472073242,C052576546B8BA84
96590987ED4DF3C9,21620AB4FBCAB83D,3360967440144710,7AE4ED0E86E945F4
96590987ED4DF3C9,21620AB4FBCAB83D,3360970456897921,F94C191439DFB713
96590987ED4DF3C9,0000000000000000,0,8C765E64CD7DABBD
0DB06058441EA3CC,B37049CAB407814C,3319645179479203,35F94F5BDD1C13D0
0DB06058441EA3CC,E8AE8274FA957AF4,3319645060328747,179DFA1B52C5CF19
0DB06058441EA3CC,35F94F5BDD1C13D0,3366572403945137,4F4E2327071798F8
0DB06058441EA3CC,179DFA1B52C5CF19,3366572296511121,09BED1CBE0B284B1
0DB06058441EA3CC,30F39C44E5E4AD8D,3360777904193005,B37049CAB407814C
0DB06058441EA3CC,30F39C44E5E4AD8D,3360777741875541,E8AE8274FA957AF4
0DB06058441EA3CC,30F39C44E5E4AD8D,3360783396320851,801F4AC0A23CD170
0DB06058441EA3CC,0000000000000000,0,B4BB3D86A3A5DB90
7331A2094F8DC7C5,5DE0DBC647A6A4E9,1555687216198381,A24CAF9B8298B777
7331A2094F8DC7C5,4A62D9B9C375E6E6,1555687199729093,DD4D379E5475380A
7331A2094F8DC7C5,D44993A968F9339A,87314268904097,5DE0DBC647A6A4E9
7331A2094F8DC7C5,E80C7D73FB9D0D94,87314239854788,4A62D9B9C375E6E6
7331A2094F8DC7C5,D15A54B14DF7C52A,3325225035047023,E6CD61B1674903B0
7331A2094F8DC7C5,D15A54B14DF7C52A,3325220496101151,D44993A968F9339A
7331A2094F8DC7C5,D15A54B14DF7C52A,3325220457421930,E80C7D73FB9D0D94
A8A7F04DDCAD7A8F,982B196B213B17BF,87684656052781,D73369477BDA4F34
A8A7F04DDCAD7A8F,30E905BBB0F6E0B8,87684639522283,A134ED3376BD2DE2
A8A7F04DDCAD7A8F,8DBB2E9CB8FF61A3,173481400223056,982B196B213B17BF
A8A7F04DDCAD7A8F,0868D9F39C69405F,173481377970568,30E905BBB0F6E0B8
A8A7F04DDCAD7A8F,0590345619F37B8D,3360760705039865,8DBB2E9CB8FF61A3
A8A7F04DDCAD7A8F,0590345619F37B8D,3360760670074425,0868D9F39C69405F
A8A7F04DDCAD7A8F,0590345619F37B8D,3360766334875940,B09FF5B9C5CF534A
A8A7F04DDCAD7A8F,C7DA255E73FA7234,3361129251051978,A38A042D2EAD8C2D
A8A7F04DDCAD7A8F,71548210AAB3AAF5,3361129238040198,F72D1036EBDE2B89
A8A7F04DDCAD7A8F,A38A042D2EAD8C2D,1559236661088248,9D20CB75CCA8599A
A8A7F04DDCAD7A8F,F72D1036EBDE2B89,1559236652199490,1DFC68AC626538D8
A8A7F04DDCAD7A8F,0590345619F37B8D,3360766355225227,C7DA255E73FA7234
A8A7F04DDCAD7A8F,0590345619F37B8D,3360766336904936,71548210AAB3AAF5
A8A7F04DDCAD7A8F,0590345619F37B8D,3360767963954792,B3C1B112F592592C
A8A7F04DDCAD7A8F,0000000000000000,0,41BC19D45A5F61F8
7331A2094F8DC7C5,842B43C9E8542778,1555253286552269,D5B0D7A9BD7DD661
7331A2094F8DC7C5,6166F9FC3F391EB5,1555253270058492,CEDB232DB2ABE911
7331A2094F8DC7C5,D5B0D7A9BD7DD661,3319650966055361,1D0682A25D04542D
7331A2094F8DC7C5,CEDB232DB2ABE911,3319650953424417,D1FF30A89CD5537E
7331A2094F8DC7C5,D15A54B14DF7C52A,3325225058416898,842B43C9E8542778
7331A2094F8DC7C5,D15A54B14DF7C52A,3325225036956950,6166F9FC3F391EB5
7331A2094F8DC7C5,D15A54B14DF7C52A,3325228856238385,B54FE1A50264ABC0
7331A2094F8DC7C5,0000000000000000,0,1269D35A5A24A636
6B060F4BDD0D10E4,49D530C815876878,1560934161059569,EED17BFBE1035719
6B060F4BDD0D10E4,C383B8B9601DFD97,1560934140739241,D853BBE0792FEE3B
6B060F4BDD0D10E4,A8BE74ED5569EC8A,172215046439147,49D530C815876878
6B060F4BDD0D10E4,A361FDC38FD46B06,172215016260287,C383B8B9601DFD97
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120195982215197,A8BE74ED5569EC8A
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120195942234942,A361FDC38FD46B06
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120205987728663,C2300D51D0AF6208
6B060F4BDD0D10E4,6FF7A1379FE53E32,3361146612479715,AC0490F2F29D4D1A
6B060F4BDD0D10E4,0A3CDA1337D5E9F4,3361146594025209,C7069EB9DB2C99DB
6B060F4BDD0D10E4,E402ECBB52C74B27,1555702641608018,6FF7A1379FE53E32
6B060F4BDD0D10E4,F663380C57495713,1555702618337575,0A3CDA1337D5E9F4
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120206019528125,E402ECBB52C74B27
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120205990814883,F663380C57495713
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120207978907635,4F1C4B59ED4A203C
6B060F4BDD0D10E4,1C8C971CC899C286,174698543220879,0B1237A94A2FD248
6B060F4BDD0D10E4,E8A0D1D2FF5188E1,174698521061924,162A21EF382EDDB6
6B060F4BDD0D10E4,358D1B2925336E9C,1555260336090513,1C8C971CC899C286
6B060F4BDD0D10E4,146894659C675554,1555260313147946,E8A0D1D2FF5188E1
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120208008862376,358D1B2925336E9C
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120207981996653,146894659C675554
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120209409953389,8D9DE3C5BB7A86F0
6B060F4BDD0D10E4,B7E03110332E5F50,87454133242446,786D4CF5EBBB1535
6B060F4BDD0D10E4,28073E6DCA446456,87454120161661,E684B53B777F8E7E
6B060F4BDD0D10E4,995A49CF27E16C01,1560734439079214,B7E03110332E5F50
6B060F4BDD0D10E4,59FBED4A731A695D,1560734419298342,28073E6DCA446456
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120209439592894,995A49CF27E16C01
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120209412968654,59FBED4A731A695D
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120211496935773,8B809F85B271C017
6B060F4BDD0D10E4,38664F50D2FBA0C2,351972638961873,2FA6A5AFAB78745F
6B060F4BDD0D10E4,21812580E31E000C,351972580292785,C6FE5806FAC1E513
6B060F4BDD0D10E4,8A48CB63D1B274DD,3366588758368412,38664F50D2FBA0C2
6B060F4BDD0D10E4,4AAB987797C0C8BB,3366588688362947,21812580E31E000C
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120211578189035,8A48CB63D1B274DD
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120211500670192,4AAB987797C0C8BB
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120213286838688,8B9118248045AAD4
FE7396132D14F927,90BB2BC1CC4BF8EF,3358666419387105,EBFABC6CD5E0C113
FE7396132D14F927,C4385C27CDAE1B24,3358666411387636,90BB2BC1CC4BF8EF
FE7396132D14F927,90BB2BC1CC4BF8EF,3358666440667763,A3C175BD3A2D0410
FE7396132D14F927,90BB2BC1CC4BF8EF,3358667003267907,D8AE04A8DE69AB58
6B060F4BDD0D10E4,3FC27D15EE820511,1561540648276354,D095F2993EB427A2
6B060F4BDD0D10E4,83D8C759F8742A9B,1561540640773433,466F6A7D34608861
6B060F4BDD0D10E4,9276E7572ED39BD8,176119635846756,3FC27D15EE820511
6B060F4BDD0D10E4,174627E3CD0692EF,176119625171009,83D8C759F8742A9B
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120213305636527,9276E7572ED39BD8
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120213289739459,174627E3CD0692EF
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120215509736802,C89E7C0F50A034AE
FE7396132D14F927,6962EC4A16F2F616,1071511500840350,06CF6024BA4B576E
FE7396132D14F927,CC42A898A0061E07,1071511489382834,0A7B41AA0C3CF447
FE7396132D14F927,1A1F1E939EC9BE70,1071533827531192,6962EC4A16F2F616
FE7396132D14F927,5EF76D0AE452D03B,1071533813727545,CC42A898A0061E07
FE7396132D14F927,90BB2BC1CC4BF8EF,3358667059696795,1A1F1E939EC9BE70
FE7396132D14F927,90BB2BC1CC4BF8EF,3358667008233971,5EF76D0AE452D03B
FE7396132D14F927,90BB2BC1CC4BF8EF,3358670124166784,4021ED6E76C548D2
6B060F4BDD0D10E4,2767E2AF53A1837E,174706092321498,FDFEE214BA1D9710
6B060F4BDD0D10E4,8CABAEDA06D59B86,174706059167835,8DDB22C24714F1EF
6B060F4BDD0D10E4,184ACE230D74C2A7,1555706379957797,2767E2AF53A1837E
6B060F4BDD0D10E4,5A94F099A7E0B96A,1555706337390578,8CABAEDA06D59B86
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120215564343236,184ACE230D74C2A7
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120215516405789,5A94F099A7E0B96A
6B060F4BDD0D10E4,4AC3ABD9ECA256AC,2120219014865249,77658D41FDE237D1
6B060F4BDD0D10E4,0000000000000000,0,E7C29785B9FAB392
FE7396132D14F927,494FC855C4C40007,173502799586063,F417682D40F892A6
FE7396132D14F927,05A0CBCA7CA3E69A,173502764366833,68D41864BFECBC2A
FE7396132D14F927,3B6D0F7F99D3E362,1555715788333980,494FC855C4C40007
FE7396132D14F927,D895A41B1447F9E2,1555715761713183,05A0CBCA7CA3E69A
FE7396132D14F927,90BB2BC1CC4BF8EF,3358670167567151,3B6D0F7F99D3E362
FE7396132D14F927,90BB2BC1CC4BF8EF,3358670126873356,D895A41B1447F9E2
FE7396132D14F927,90BB2BC1CC4BF8EF,3358673749756964,3E6EC76F1A133F0B
FE7396132D14F927,ECCA761E6CEF1121,3367240900809313,D452AAA5DBB96E76
FE7396132D14F927,A445667CFD7500A8,3367240886110557,4D096064F0D902E3
FE7396132D14F927,402E848C9B088517,176643753333386,ECCA761E6CEF1121
FE7396132D14F927,08B171FD8EA421A4,176643737740483,A445667CFD7500A8
FE7396132D14F927,90BB2BC1CC4BF8EF,3358673775531519,402E848C9B088517
FE7396132D14F927,90BB2BC1CC4BF8EF,3358673751845809,08B171FD8EA421A4
FE7396132D14F927,90BB2BC1CC4BF8EF,3358675408770152,CA59B6C727E8B0C5
FE7396132D14F927,BE555039C46E5BBD,3324049585811653,34B5E1A5BAA41C38
FE7396132D14F927,17452FF011663E28,3324049575949342,F7ACEF5AA28568FB
FE7396132D14F927,3D888150A3B28589,174709705567961,BE555039C46E5BBD
FE7396132D14F927,5C8487AE766EACFB,174709693072795,17452FF011663E28
FE7396132D14F927,90BB2BC1CC4BF8EF,3358675433672481,3D888150A3B28589
FE7396132D14F927,90BB2BC1CC4BF8EF,3358675410906116,5C8487AE766EACFB
FE7396132D14F927,90BB2BC1CC4BF8EF,3358677034075161,C9432741E7C5C2E4
D39CAC1E4B034672,98DF2000260D3AB4,1554991931670199,804F3358E3DAA27F
D39CAC1E4B034672,A79FE72F6A66C2B1,1554991923916757,98DF2000260D3AB4
D39CAC1E4B034672,98DF2000260D3AB4,1554991948306093,42A8E2032EE1A243
D39CAC1E4B034672,98DF2000260D3AB4,1554991985124970,750A1AAF922AE408
D39CAC1E4B034672,230C1C51B04287BE,1006520647929582,D50F893A142FBAC8
D39CAC1E4B034672,9907DB9D5E081A8F,1006520636133005,68E78E2F7EEF6301
D39CAC1E4B034672,9E6EB25AFF8D0BBF,172243565434360,230C1C51B04287BE
D39CAC1E4B034672,AC34AEB7FD7D7F03,172243545990227,9907DB9D5E081A8F
D39CAC1E4B034672,98DF2000260D3AB4,1554992049555548,9E6EB25AFF8D0BBF
D39CAC1E4B034672,98DF2000260D3AB4,1554991991696396,AC34AEB7FD7D7F03
D39CAC1E4B034672,98DF2000260D3AB4,1554993226047222,764DCDCD1EA08135
D39CAC1E4B034672,DC8DDB005EBB535F,351986766115891,79558D8BE5F1A0C4
D39CAC1E4B034672,CAE42EAE1B93BD69,351986750044599,6D7D51445F328A2E
D39CAC1E4B034672,DA8978E9E9053178,174716234601310,DC8DDB005EBB535F
D39CAC1E4B034672,3DB45B583FCA4300,174716215920561,CAE42EAE1B93BD69
D39CAC1E4B034672,98DF2000260D3AB4,1554993255158733,DA8978E9E9053178
D39CAC1E4B034672,98DF2000260D3AB4,1554993228052076,3DB45B583FCA4300
D39CAC1E4B034672,98DF2000260D3AB4,1554995361332814,1885B389CE2FB276
FE7396132D14F927,0FF3C62387EA3F3E,3365403074193940,79EADCCE901B8DDD
FE7396132D14F927,D69A331A08FD0485,3365403059276306,CD8874A53A4FE694
FE7396132D14F927,C8D719376D436FAB,174931857323479,0FF3C62387EA3F3E
FE7396132D14F927,5D2BD9E41BD8AF65,174931839928374,D69A331A08FD0485
FE7396132D14F927,90BB2BC1CC4BF8EF,3358677061651019,C8D719376D436FAB
FE7396132D14F927,90BB2BC1CC4BF8EF,3358677035850808,5D2BD9E41BD8AF65
FE7396132D14F927,90BB2BC1CC4BF8EF,3358682495775241,9433465277F82D7F
D39CAC1E4B034672,EFEAAC6A4CD4CC28,1561549814980098,4622AB34F173E1C4
D39CAC1E4B034672,615E3B22F153B834,1561549749492202,441AB306C450A075
D39CAC1E4B034672,654AF80D17C16393,1560909652714515,EFEAAC6A4CD4CC28
D39CAC1E4B034672,AAEFB6928DE95A7B,1560909556848871,615E3B22F153B834
D39CAC1E4B034672,98DF2000260D3AB4,1554995467332570,654AF80D17C16393
D39CAC1E4B034672,98DF2000260D3AB4,1554995364962547,AAEFB6928DE95A7B
D39CAC1E4B034672,98DF2000260D3AB4,1554998008170346,5DBA64E29EE6E89D
D39CAC1E4B034672,DE0AEF5B8DBFA944,1190592866167070,F980921635CFEC64
D39CAC1E4B034672,E14D34F08D2BCED8,1190592847475954,4C1DBE6F531CA462
D39CAC1E4B034672,9C29082A15EE7C88,1555282824762888,DE0AEF5B8DBFA944
D39CAC1E4B034672,47B84D1228EE600D,1555282795346774,E14D34F08D2BCED8
D39CAC1E4B034672,98DF2000260D3AB4,1554998044124268,9C29082A15EE7C88
D39CAC1E4B034672,98DF2000260D3AB4,1554998010391370,47B84D1228EE600D
D39CAC1E4B034672,98DF2000260D3AB4,1555000544270817,6B41047963975E73
FE7396132D14F927,7D06284BF8F8B0AA,1561557156177055,2F18A8E64F198C08
FE7396132D14F927,869F3FE01B50895F,1561557102183495,5A073DCFB760A4C0
FE7396132D14F927,FD4D79F283085B31,1559264787399459,7D06284BF8F8B0AA
FE7396132D14F927,A83DD7A3ECC0B59E,1559264746489390,869F3FE01B50895F
