TaskID,FatherTID,FatherStartTime,ChildTID
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105551891295611,124C7C138E5A17D6
FBA72D9D82881373,9E4BF7E9B210977E,632679220124666,F1C33FD7B34188BF
FBA72D9D82881373,DF4F7C2FEB552C9F,2100012077982110,2C6CC1977146FF31
FBA72D9D82881373,DF4F7C2FEB552C9F,2100011070603246,9E4BF7E9B210977E
0D8312625A561640,EA93E5FB1E11127B,632670952868387,02153C84A49A9C3E
0D8312625A561640,3152219DCDCFB50E,632670887554452,BC1617FECF00D5CE
0D8312625A561640,8C3C42C5FCBA8845,2106622626150511,EA93E5FB1E11127B
0D8312625A561640,7AD490ED9A74083C,2106622585604157,3152219DCDCFB50E
0D8312625A561640,197F692D86C67309,3905443136067598,8C3C42C5FCBA8845
0D8312625A561640,197F692D86C67309,3905443091892854,7AD490ED9A74083C
0D8312625A561640,197F692D86C67309,3905452579311148,CA876113C657F8B9
AFB137427A90BFC8,E4EA4BC1AC57DFA4,3864751047184286,D0CCA70E5156E7CB
AFB137427A90BFC8,ED8521B2953846D1,3864751014622675,FC6BCAD19124307B
AFB137427A90BFC8,0A95D3F81A2B295D,2106622928379544,E4EA4BC1AC57DFA4
AFB137427A90BFC8,0A22C99D4AE722CF,2106622897305904,ED8521B2953846D1
AFB137427A90BFC8,FF219853F5BF36C2,2100063907048363,0A95D3F81A2B295D
AFB137427A90BFC8,FF219853F5BF36C2,2100063872417095,0A22C99D4AE722CF
AFB137427A90BFC8,FF219853F5BF36C2,2100073098385307,82A23074AFA7786E
DB6F51FCC780E7A6,96BA6A97D4BDA473,195228509854031,CCEB35AE04E1A8F5
DB6F51FCC780E7A6,9597C03417929986,195228250739991,944F24B5D7E0B224
DB6F51FCC780E7A6,917D2716AA9A7C95,3864755998194656,96BA6A97D4BDA473
DB6F51FCC780E7A6,7802B2F32BC25D89,3864755732998050,9597C03417929986
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100073321298185,917D2716AA9A7C95
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100073042783571,7802B2F32BC25D89
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100077641865622,831F543A2BFB5B5E
FBA72D9D82881373,DF4F7C2FEB552C9F,2100012083041269,FDFEF592CDFF770C
FBA72D9D82881373,FDFEF592CDFF770C,632680221328146,52139E7B776F6061
FBA72D9D82881373,DF4F7C2FEB552C9F,2100012907836082,1712C32FA66269D1
FBA72D9D82881373,DF4F7C2FEB552C9F,2100012083041269,FDFEF592CDFF770C
350FCB983265225A,D53883292613AB9E,3905885770232229,EA12E5FD6D12EF73
350FCB983265225A,20E6600152FCED0C,3905885762543332,D53883292613AB9E
350FCB983265225A,D53883292613AB9E,3905885786502831,78BD4BED32AC251F
350FCB983265225A,D53883292613AB9E,3905885794252210,DB6EDCC6233CB1D9
FBA72D9D82881373,DF4F7C2FEB552C9F,2100012909149709,458734F4574AEDCD
FBA72D9D82881373,458734F4574AEDCD,2106638207523716,A3E8ED82EA2F3346
FBA72D9D82881373,DF4F7C2FEB552C9F,2100013730564845,B82C4F51920B2BB5
FBA72D9D82881373,DF4F7C2FEB552C9F,2100012909149709,458734F4574AEDCD
FBA72D9D82881373,DF4F7C2FEB552C9F,2100013732593086,BB249EC86CFC791C
FBA72D9D82881373,BB249EC86CFC791C,2100809937447648,E5DF9CA0519C09D3
FBA72D9D82881373,DF4F7C2FEB552C9F,2100014779301389,AAECE5F03285EB54
FBA72D9D82881373,DF4F7C2FEB552C9F,2100013732593086,BB249EC86CFC791C
A375B338E7058F35,FBC748F52D2B70A9,721651027213740,3A3297353F9D8061
A375B338E7058F35,9840656E3E79B0F6,191711746248816,FBC748F52D2B70A9
A375B338E7058F35,9840656E3E79B0F6,191711746248816,FBC748F52D2B70A9
A375B338E7058F35,9840656E3E79B0F6,191716148287935,E9C399881692DB03
E91F68A50DF840F9,1D9AE78916E68527,635966917735523,9564A5478F4B947B
E91F68A50DF840F9,1978CAF4C95257B0,635966908597862,1D9AE78916E68527
E91F68A50DF840F9,1D9AE78916E68527,635966937142360,0797AC3D3C2B535C
E91F68A50DF840F9,1D9AE78916E68527,635967019032019,7BB12905F070BE19
B41377CB47413E65,7D3C173F099EDB53,632796643131991,72CE66279CB92CA4
B41377CB47413E65,AA74D7258801DF04,632796524961890,D4A81DD460DD3D7B
B41377CB47413E65,47C523F9C3A24858,2106635356414168,7D3C173F099EDB53
B41377CB47413E65,9ED9983F3F128A75,2106635256817417,AA74D7258801DF04
B41377CB47413E65,6FF32E1B0B864914,3905890494603035,47C523F9C3A24858
B41377CB47413E65,6FF32E1B0B864914,3905890364839850,9ED9983F3F128A75
B41377CB47413E65,6FF32E1B0B864914,3905896684846625,2B05A8075A0B0D06
A375B338E7058F35,9840656E3E79B0F6,191716155844484,636B6A5C7E6490BE
A375B338E7058F35,636B6A5C7E6490BE,2106635250496939,B599BC60B6E0E1B9
A375B338E7058F35,9840656E3E79B0F6,191717140369973,899BDC57DC7229ED
A375B338E7058F35,9840656E3E79B0F6,191716155844484,636B6A5C7E6490BE
FBA72D9D82881373,DF4F7C2FEB552C9F,2100014783874402,76B2CCFE657B6F16
FBA72D9D82881373,76B2CCFE657B6F16,2100820243851832,FFB0CF1270CED16B
FBA72D9D82881373,DF4F7C2FEB552C9F,2100016731322048,85E2EBE0E93D3301
FBA72D9D82881373,DF4F7C2FEB552C9F,2100014783874402,76B2CCFE657B6F16
A375B338E7058F35,9840656E3E79B0F6,191717142220714,C94A4C046BE58703
A375B338E7058F35,C94A4C046BE58703,632684527507868,C602295070EAD816
A375B338E7058F35,0000000000000000,0,2BC41A7D1938EB9A
A375B338E7058F35,9840656E3E79B0F6,191717992951600,B1BB0869DE2DF35A
A375B338E7058F35,9840656E3E79B0F6,191717142220714,C94A4C046BE58703
FBA72D9D82881373,DF4F7C2FEB552C9F,2100016733470616,8698DA0F541E078B
FBA72D9D82881373,8698DA0F541E078B,2100812937965768,8DEA5B4A6A4EB5E3
FBA72D9D82881373,DF4F7C2FEB552C9F,2100017813015037,06735051258FE021
FBA72D9D82881373,DF4F7C2FEB552C9F,2100016733470616,8698DA0F541E078B
FBA72D9D82881373,DF4F7C2FEB552C9F,2100017814983297,46B98DFAEE14ABE3
B41377CB47413E65,15DC0FC1EBA9ED68,3864764258533863,44171DFBBE1321E8
B41377CB47413E65,88843A6D859D6B73,3864764230321053,6A497BDAB2522EB9
B41377CB47413E65,0CA81B4A0A4BB951,632684426133651,15DC0FC1EBA9ED68
B41377CB47413E65,56BDD0D8CE15CC3A,632684399641732,88843A6D859D6B73
B41377CB47413E65,6FF32E1B0B864914,3905896724733226,0CA81B4A0A4BB951
B41377CB47413E65,6FF32E1B0B864914,3905896687864755,56BDD0D8CE15CC3A
B41377CB47413E65,6FF32E1B0B864914,3905901210175973,5BA29C5BBF863007
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866824377923395,1579FEADEB1EB618
8D2E039D54BF52BE,D905D765BCDADBC8,3866824373596034,3B4D31BC3488E6B1
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866824386750475,B7F53928DD2ADF32
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866824398704906,00CA76BDE1C7408A
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866824400117371,0A629AAC9DF637BE
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866824403752097,CF2EC45C39FD6D92
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866824413811577,BA252CECC09F22F6
8D2E039D54BF52BE,BA252CECC09F22F6,3864769039381127,D6CCBDC0E2364356
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866825202875877,BD1DE1A0D5D63375
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866824413811577,BA252CECC09F22F6
0D8312625A561640,A06AFDFC75E4FFA9,718543821187034,4495C1FBA1177E1B
0D8312625A561640,53AAFBDC87DB3BD7,718543809555031,A3200BBB10D0D6C6
0D8312625A561640,F2D96FCA789EDFFA,721652273789696,A06AFDFC75E4FFA9
0D8312625A561640,BBE0E43CAE4B453C,721652255896863,53AAFBDC87DB3BD7
0D8312625A561640,197F692D86C67309,3905452607383806,F2D96FCA789EDFFA
0D8312625A561640,197F692D86C67309,3905452581581548,BBE0E43CAE4B453C
0D8312625A561640,197F692D86C67309,3905462423589247,479CFF6B1C9A0A05
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866825219416541,0865996823EEF5EC
8D2E039D54BF52BE,0865996823EEF5EC,632808392554856,0C6530449A99FFD0
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866826122963484,EF39D0C214B7FD20
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866825219416541,0865996823EEF5EC
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866826135551800,65082BCA0E06C9A3
8D2E039D54BF52BE,65082BCA0E06C9A3,3864872249578016,FDF6562EFB81D67E
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866827052539320,DC787863D0754447
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866826135551800,65082BCA0E06C9A3
350FCB983265225A,475968DB766D10CE,3864863151039376,6AF9E63352E5A495
350FCB983265225A,0F40D3D17AD7A7CE,3864863086479725,0A82411FC7487245
350FCB983265225A,AD4D2ABCFBDC5DAC,632681814555290,475968DB766D10CE
350FCB983265225A,C9F4ABFA7FE73DC2,632681735408440,0F40D3D17AD7A7CE
350FCB983265225A,D53883292613AB9E,3905885938308064,AD4D2ABCFBDC5DAC
350FCB983265225A,D53883292613AB9E,3905885798235198,C9F4ABFA7FE73DC2
350FCB983265225A,D53883292613AB9E,3905896353052331,0C7DD259CD84B1DA
FBA72D9D82881373,DF4F7C2FEB552C9F,2100017827212546,8ADB7C49AB9CA5DA
FBA72D9D82881373,8ADB7C49AB9CA5DA,2106643126315939,FDF04D30AF5CB3D5
FBA72D9D82881373,DF4F7C2FEB552C9F,2100024940056974,2852123B1E68F197
FBA72D9D82881373,DF4F7C2FEB552C9F,2100017827212546,8ADB7C49AB9CA5DA
63FD2FEA765FB848,4F5D52858E2E3359,2100817611246806,980AB14B0B7DC08A
63FD2FEA765FB848,A04F3087FDFC6EFC,2100817580965935,4433D2ED8A9F1826
63FD2FEA765FB848,6AB8EB6225807CDF,721652179478424,4F5D52858E2E3359
63FD2FEA765FB848,964269B5AA9833EE,721652107797608,A04F3087FDFC6EFC
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105551979526261,6AB8EB6225807CDF
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105551895896766,964269B5AA9833EE
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105564888488100,99512B9293F26BC1
DB6F51FCC780E7A6,E80F0A8C529B5A26,3864861863648637,DADF7C936CBFB9B1
DB6F51FCC780E7A6,BFB90707AE696305,3864861832795317,C988503C21499A1B
DB6F51FCC780E7A6,5DF4BA37AD40D82A,195232873540741,E80F0A8C529B5A26
DB6F51FCC780E7A6,3C2082993BEC89E8,195232841726919,BFB90707AE696305
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100077692660971,5DF4BA37AD40D82A
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100077644266002,3C2082993BEC89E8
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100090614865379,FC6F9AC87C1A4CFE
350FCB983265225A,09B73CDFC9E9806D,3911699004645866,805CF13CFD144795
350FCB983265225A,673A2B9128AA7493,3911698995334617,7DBDBE012EA4B92B
350FCB983265225A,0D1E1571516C6048,2100820319477072,09B73CDFC9E9806D
350FCB983265225A,AB26A26C1409C0A3,2100820306755808,673A2B9128AA7493
350FCB983265225A,D53883292613AB9E,3905896375690728,0D1E1571516C6048
350FCB983265225A,D53883292613AB9E,3905896356582447,AB26A26C1409C0A3
350FCB983265225A,D53883292613AB9E,3905898139918413,E58E645D978C916C
FBA72D9D82881373,DF4F7C2FEB552C9F,2100024944496340,AF902C164FD4DF30
FBA72D9D82881373,AF902C164FD4DF30,2100830425194689,A05C81FFFF2E0879
FBA72D9D82881373,DF4F7C2FEB552C9F,2100026181978308,7637E573B6179FD7
FBA72D9D82881373,DF4F7C2FEB552C9F,2100024944496340,AF902C164FD4DF30
DB6F51FCC780E7A6,C6ABD23A61C62F88,2100821574306741,5CD4354977AFA0DA
DB6F51FCC780E7A6,7826CDC72720A7FB,2100821557928596,38871A72894E04C6
DB6F51FCC780E7A6,6DF553A6CF67CD7B,632693498111004,C6ABD23A61C62F88
DB6F51FCC780E7A6,A9383A4052D6AD79,632693485031317,7826CDC72720A7FB
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100090647094050,6DF553A6CF67CD7B
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100090620372761,A9383A4052D6AD79
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100092870810881,0C43C766EE844553
FBA72D9D82881373,60B54AA81D19A9FD,3864774164273967,D18258B7F42F839E
FBA72D9D82881373,0000000000000000,0,9843B8BDD7740C01
FBA72D9D82881373,DF4F7C2FEB552C9F,2100026201410223,60B54AA81D19A9FD
FBA72D9D82881373,DF4F7C2FEB552C9F,2100027954466867,44406ED78F35ECD6
FBA72D9D82881373,DF4F7C2FEB552C9F,2100026201410223,60B54AA81D19A9FD
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866827065563870,3D56250CA3A546A2
8D2E039D54BF52BE,3D56250CA3A546A2,721663766541602,3A7442753AD8ABB6
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866831555069800,4A130EE8E572758E
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866827065563870,3D56250CA3A546A2
DB3D65740E765B0E,C567C20C59E23776,721648603874337,44D2FDBE4BFDB2D3
DB3D65740E765B0E,E269C21C49AC7F45,721648586549787,1B7E55675A486A10
DB3D65740E765B0E,65DE6B51D6324BA4,195229030575617,C567C20C59E23776
DB3D65740E765B0E,3876CEFD638A2DBD,195229011477769,E269C21C49AC7F45
DB3D65740E765B0E,77383726AB74D720,2100097909733042,65DE6B51D6324BA4
DB3D65740E765B0E,77383726AB74D720,2100097881177997,3876CEFD638A2DBD
DB3D65740E765B0E,77383726AB74D720,2100117720506265,2C789537DF5EB64C
B41377CB47413E65,53C8D51009259AF4,3864870714770736,426FB5713E76086C
B41377CB47413E65,EAA52C5B6EC2D33A,3864870684176622,D76616F4BDF1C571
B41377CB47413E65,ED57B2899A6C15A7,202543845107094,53C8D51009259AF4
B41377CB47413E65,1950BFC6C6E98FB3,202543808522830,EAA52C5B6EC2D33A
B41377CB47413E65,6FF32E1B0B864914,3905901701153366,ED57B2899A6C15A7
B41377CB47413E65,6FF32E1B0B864914,3905901212055523,1950BFC6C6E98FB3
B41377CB47413E65,6FF32E1B0B864914,3905909950986241,F86CB53B29FF579D
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866831595506070,D0267B0EDD14E63B
8D2E039D54BF52BE,D0267B0EDD14E63B,202550861294026,2B92D781DE17FFA1
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866832887538858,837DFD81C45E216D
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866831595506070,D0267B0EDD14E63B
AFB137427A90BFC8,F47B562A19A272E6,2106632164706390,86D3DACFA41AD7FF
AFB137427A90BFC8,D04983E5DEBA27F4,2106632146812841,F8DCB60CA216C77D
AFB137427A90BFC8,8899CE07EC6B8B9C,195232771514929,F47B562A19A272E6
AFB137427A90BFC8,E016835E9F7438C4,195232756240857,D04983E5DEBA27F4
AFB137427A90BFC8,FF219853F5BF36C2,2100073135345987,8899CE07EC6B8B9C
AFB137427A90BFC8,FF219853F5BF36C2,2100073101145141,E016835E9F7438C4
AFB137427A90BFC8,FF219853F5BF36C2,2100091629500396,F0CF4E72E84E2ED8
DB6F51FCC780E7A6,07C96ED804955CBD,3864877085841220,C81CD002B9237B09
DB6F51FCC780E7A6,765712F4CAB283EC,3864877055739408,35BAE4EEAB3CB17E
DB6F51FCC780E7A6,1AD44B00F95C1F7F,202550214349624,07C96ED804955CBD
DB6F51FCC780E7A6,6C6ACCCEF5F9A2FB,202550178625296,765712F4CAB283EC
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100092917758687,1AD44B00F95C1F7F
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100092874871722,6C6ACCCEF5F9A2FB
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100096148204595,41566339F3DDA87E
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866832895245348,BEC45035657A1EB8
8D2E039D54BF52BE,BEC45035657A1EB8,2100825770778827,C237A6B3FEE68BF2
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866834521562515,DDB3CFB48EFC0C30
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866832895245348,BEC45035657A1EB8
350FCB983265225A,44AF2C4E0CEA6D1A,2106651228271561,9BC9072C414C4230
350FCB983265225A,C1576F0EC38C3836,2106651195670092,CEEDE9111299F42D
350FCB983265225A,A8ED2B55832D6D58,2106645767324875,44AF2C4E0CEA6D1A
350FCB983265225A,250B0C59D5D5E81F,2106645742045891,C1576F0EC38C3836
350FCB983265225A,D53883292613AB9E,3905898179139566,A8ED2B55832D6D58
350FCB983265225A,D53883292613AB9E,3905898142190251,250B0C59D5D5E81F
350FCB983265225A,D53883292613AB9E,3905904283500017,292AD2B256D41876
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866834527765432,C793380B63C9452B
8D2E039D54BF52BE,C793380B63C9452B,3876176708331486,67806A4EBC6CBCEF
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866837234930813,621BE1A4954811DB
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866834527765432,C793380B63C9452B
B41377CB47413E65,460A2487C7A8997A,3864878990474178,0BE2A312167E5EDC
B41377CB47413E65,DA8168CE9A6AC528,3864878977675692,6BCEB8C96FB09210
B41377CB47413E65,416B3BB62271B0BA,721669569041984,460A2487C7A8997A
B41377CB47413E65,A6BE98A40320B074,721669552983494,DA8168CE9A6AC528
B41377CB47413E65,6FF32E1B0B864914,3905909977425616,416B3BB62271B0BA
B41377CB47413E65,6FF32E1B0B864914,3905909952819961,A6BE98A40320B074
B41377CB47413E65,6FF32E1B0B864914,3905915689576499,3927A32CFFF5C620
63FD2FEA765FB848,687FA2707F03DF5F,2106644949326971,4D12F78A48707772
63FD2FEA765FB848,16198D52447CA1A8,2106644926235952,5DE5CF3E6919ACF5
63FD2FEA765FB848,B4305904627182CC,2106650388363661,687FA2707F03DF5F
63FD2FEA765FB848,8769D245A2BDD3CE,2106650371891959,16198D52447CA1A8
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105575669575583,B5A62DC86A9E0B5B
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105564917905737,B4305904627182CC
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105564895332045,8769D245A2BDD3CE
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866837245102613,8C8F871B4D995D2F
8D2E039D54BF52BE,8C8F871B4D995D2F,632702053238494,462D506719CD7BF8
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866839725709149,21303993F788DB26
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866837245102613,8C8F871B4D995D2F
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866839728157197,F743FA5243FEED66
8D2E039D54BF52BE,F743FA5243FEED66,2106661691969403,6826A5E950F3CCA2
8D2E039D54BF52BE,0000000000000000,0,D905D765BCDADBC8
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866840174200575,6CE2E02ADE56E3DF
8D2E039D54BF52BE,3B4D31BC3488E6B1,3866839728157197,F743FA5243FEED66
DB6F51FCC780E7A6,BF457BAD0A54F91E,897089951879234,9AA6B9AC71F639B4
DB6F51FCC780E7A6,0946B9F6F1E8F971,897089888611787,559F4A5933CF4358
DB6F51FCC780E7A6,29E470924EAE312F,3864778889714024,BF457BAD0A54F91E
DB6F51FCC780E7A6,37C4C8D90579D593,3864778835830945,0946B9F6F1E8F971
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100096209940724,29E470924EAE312F
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100096150496199,37C4C8D90579D593
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100102606967502,66DCC520199FC9C9
0D8312625A561640,E1C139E83EACDD43,897081145522521,E3F97DCCC12155D4
0D8312625A561640,34F96F463A9ADA39,897081107729666,390EB705C8789180
0D8312625A561640,51910BFC00581856,632690248765645,E1C139E83EACDD43
0D8312625A561640,7B28EBB5329E753B,632690217545196,34F96F463A9ADA39
0D8312625A561640,197F692D86C67309,3905462476835052,51910BFC00581856
0D8312625A561640,197F692D86C67309,3905462425912947,7B28EBB5329E753B
0D8312625A561640,197F692D86C67309,3905480322108447,953ED428E41811F5
B41377CB47413E65,AB45AD10C2C79688,3864884731700506,158A28C14D899A60
B41377CB47413E65,1095C06569843A59,3864884721049924,AE5E2849446B07E2
B41377CB47413E65,50DFA1F136F415AE,632703421798177,AB45AD10C2C79688
B41377CB47413E65,4C94AE5C28D3F743,632703406422029,1095C06569843A59
B41377CB47413E65,6FF32E1B0B864914,3905915720833306,50DFA1F136F415AE
B41377CB47413E65,6FF32E1B0B864914,3905915691595017,4C94AE5C28D3F743
B41377CB47413E65,6FF32E1B0B864914,3905921325502917,8B73CCB7EF81C7E2
350FCB983265225A,D2D3496DAF0C7B98,721672095839217,7DBEFA89139BBFB9
350FCB983265225A,3D95E85F4D7EE742,721672060498052,7C40169D7E089239
350FCB983265225A,D53883292613AB9E,3905904328835530,D2D3496DAF0C7B98
350FCB983265225A,D53883292613AB9E,3905904285374508,3D95E85F4D7EE742
350FCB983265225A,7DBEFA89139BBFB9,195252542696326,8CE1A4FF9F829B6C
350FCB983265225A,7C40169D7E089239,195252527442556,C59740E6FC441EBF
350FCB983265225A,D53883292613AB9E,3905913336775282,F861780A80F53D4A
350FCB983265225A,0000000000000000,0,20E6600152FCED0C
DB6F51FCC780E7A6,DBE9192BB66A4C36,718568929924002,A0D36255D232B272
DB6F51FCC780E7A6,5DE7F964909C1E60,718568907991064,C2E2D6B799010E6C
DB6F51FCC780E7A6,5F1FE9007DA9DB06,2100833560409521,DBE9192BB66A4C36
DB6F51FCC780E7A6,89BD0017443A8E7C,2100833533371938,5DE7F964909C1E60
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100102641471700,5F1FE9007DA9DB06
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100102609120438,89BD0017443A8E7C
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100107960154914,55F1F77DB25E707D
AFB137427A90BFC8,3BE971C68BA7304F,3864778827951733,2EB653A864FEB558
AFB137427A90BFC8,5A5D9E89D243F849,3864778788592542,073737B1FE3DC2DE
AFB137427A90BFC8,C506D77628A0B641,2106656148902613,3BE971C68BA7304F
AFB137427A90BFC8,69A2AB9080EBAE1D,2106656120825778,5A5D9E89D243F849
AFB137427A90BFC8,FF219853F5BF36C2,2100091672867581,C506D77628A0B641
AFB137427A90BFC8,FF219853F5BF36C2,2100091633582350,69A2AB9080EBAE1D
AFB137427A90BFC8,FF219853F5BF36C2,2100103582698264,4E3C4565CF98A189
63FD2FEA765FB848,13C8887BA0E9B145,718567455617328,01396C58064ECD58
63FD2FEA765FB848,F1AB1FAD057962A1,718567437438149,1CFCAFD3063A44E8
63FD2FEA765FB848,52A31291B18F284F,632822379935916,13C8887BA0E9B145
63FD2FEA765FB848,3DDC0C91E918F90C,632822358901916,F1AB1FAD057962A1
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105575705193676,52A31291B18F284F
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105575672649241,3DDC0C91E918F90C
63FD2FEA765FB848,7DAAD41BB0B3DAC6,2105582672107084,178A320B96B7A639
E91F68A50DF840F9,B25A60FD17FC2461,2100821309475319,A622D0D4F24A15CB
E91F68A50DF840F9,F92668EF33EB2261,2100821273347865,A78759F9F1CD37B5
E91F68A50DF840F9,54E40CCB1E3B4936,3864865289818867,B25A60FD17FC2461
E91F68A50DF840F9,295F1D360F4810A6,3864865265960437,F92668EF33EB2261
E91F68A50DF840F9,1D9AE78916E68527,635967121395273,54E40CCB1E3B4936
E91F68A50DF840F9,1D9AE78916E68527,635967029353900,295F1D360F4810A6
E91F68A50DF840F9,1D9AE78916E68527,635995762703840,25428C5F612E9642
DB3D65740E765B0E,46BE19E1805725F7,202551037764071,28E4F8E4BCC87255
DB3D65740E765B0E,13B9B21D3357AEDC,202550995014493,64412CEBEC0E7E2F
DB3D65740E765B0E,EFAEC423A80FCCFB,897087444467537,46BE19E1805725F7
DB3D65740E765B0E,736BF5BC2E2C66A8,897087410400245,13B9B21D3357AEDC
DB3D65740E765B0E,77383726AB74D720,2100117776863505,EFAEC423A80FCCFB
DB3D65740E765B0E,77383726AB74D720,2100117723468367,736BF5BC2E2C66A8
DB3D65740E765B0E,77383726AB74D720,2100134931239335,F4519A16813D071A
DB3D65740E765B0E,0000000000000000,0,B7D41F8AC9046A5C
DB6F51FCC780E7A6,C2D862C67D255754,632829217363184,41CDAF491F04EDF6
DB6F51FCC780E7A6,C1F2E15EA8ED7D0C,632829198620205,6949EF26A17BCD62
DB6F51FCC780E7A6,44C7B94CD00D1016,2106662559072899,C2D862C67D255754
DB6F51FCC780E7A6,62B6D9F6E5EB8513,2106662533092538,C1F2E15EA8ED7D0C
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100107995772006,44C7B94CD00D1016
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100107963585824,62B6D9F6E5EB8513
DB6F51FCC780E7A6,D84AA96CA8F0FD97,2100111306809090,8A5E39CAAA5BFFC7
0D8312625A561640,E0DB91F17FFB9F92,195260484552073,DA119B8CEE40E683
0D8312625A561640,0F86CF5B6D463887,195260451202189,92F2512E90FE7E6E
0D8312625A561640,27A547FE588BAF2F,2100836213064570,E0DB91F17FFB9F92
0D8312625A561640,D48621B8D2047856,2100836172044489,0F86CF5B6D463887
0D8312625A561640,197F692D86C67309,3905480373229361,27A547FE588BAF2F
0D8312625A561640,197F692D86C67309,3905480325864782,D48621B8D2047856
0D8312625A561640,197F692D86C67309,3905488143947414,0616CE8C58360D9E
B41377CB47413E65,492E390E83AC2A00,718572493534740,91D1F83A46408A0D
B41377CB47413E65,4BDAE8475B05F50A,718572482065471,6640E9D55B538494
B41377CB47413E65,D651669E4007C9EB,721680946095974,492E390E83AC2A00
B41377CB47413E65,BD2901940002F2A1,721680927647310,4BDAE8475B05F50A
B41377CB47413E65,6FF32E1B0B864914,3905921356512364,D651669E4007C9EB
B41377CB47413E65,6FF32E1B0B864914,3905921327862956,BD2901940002F2A1
B41377CB47413E65,6FF32E1B0B864914,3905928378367821,B290093F105555DF
E91F68A50DF840F9,C7F1D9AD9AC49244,3876190027808492,A063A1019CE60CFE
E91F68A50DF840F9,CBC0632BFC802808,3876190014828008,624592D6627EC863
E91F68A50DF840F9,51037B6B84368BB0,3911719399461789,C7F1D9AD9AC49244
E91F68A50DF840F9,6E6B34A6006917B3,3911719385683421,CBC0632BFC802808
E91F68A50DF840F9,1D9AE78916E68527,635995789901981,51037B6B84368BB0
E91F68A50DF840F9,1D9AE78916E68527,635995768601474,6E6B34A6006917B3
E91F68A50DF840F9,1D9AE78916E68527,635999345111641,0329E113B748D22A
E91F68A50DF840F9,0000000000000000,0,1978CAF4C95257B0
DB6F51FCC780E7A6,4574E8AE6B73E13A,2106671340475424,C729E5182E9D7141
DB6F51FCC780E7A6,7FF2D8CE02CBF929,2106671331982841,12009AAEDDCEE2D9
DB6F51FCC780E7A6,F99E8C85E1F6A268,3864895484224286,4574E8AE6B73E13A
