TaskID,FatherTID,FatherStartTime,ChildTID
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310371884636473,6D0D4994DC731FB0
C50D4C3A1A09B6BE,6D0D4994DC731FB0,2316156198046486,87F028CB8CE93696
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310372300743163,0ABD86E3934530C0
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310371884636473,6D0D4994DC731FB0
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310177215907613,4F033BE59D46F390
D60BA2FCD5D62E08,79EFD5908658234C,4080441443575017,19D737FD3F7D46D1
D60BA2FCD5D62E08,19D737FD3F7D46D1,842662121668819,59122BB7CBDC5B6E
D60BA2FCD5D62E08,79EFD5908658234C,4080442721268682,B5419C08E11AAFB8
D60BA2FCD5D62E08,79EFD5908658234C,4080441443575017,19D737FD3F7D46D1
D60BA2FCD5D62E08,79EFD5908658234C,4080442723733628,06E7AA883C6ECED2
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310372305665882,67C815638CCB4D6C
C50D4C3A1A09B6BE,67C815638CCB4D6C,2310909007844320,EE92D57420A52875
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310372956176621,74E786FC1099C8C7
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310372305665882,67C815638CCB4D6C
AC4F198AE7EB1EAB,2804CB24D2A83038,2309925818265101,E888A994CEFAAC54
AC4F198AE7EB1EAB,E888A994CEFAAC54,842788193381484,FE5E8907F114E200
AC4F198AE7EB1EAB,2804CB24D2A83038,2309927074081064,1ECE33C049F3C0AC
AC4F198AE7EB1EAB,2804CB24D2A83038,2309925818265101,E888A994CEFAAC54
AC4F198AE7EB1EAB,2804CB24D2A83038,2309927076145450,F170D2D9252B158C
AC4F198AE7EB1EAB,F170D2D9252B158C,1826738642749872,E231075D8109B16F
AC4F198AE7EB1EAB,2804CB24D2A83038,2309927592449683,7AAF2E6321BCCC48
AC4F198AE7EB1EAB,2804CB24D2A83038,2309927076145450,F170D2D9252B158C
5B6181F6775D420C,DC83811279A0ECE0,4116160860369245,4B2FA4B55501F895
5B6181F6775D420C,4B2FA4B55501F895,412642387942212,C22DFA697FACBC50
5B6181F6775D420C,DC83811279A0ECE0,4116163011449453,E3A357D28A64C7BD
5B6181F6775D420C,DC83811279A0ECE0,4116160860369245,4B2FA4B55501F895
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310372961251060,3358BDD90264A089
C50D4C3A1A09B6BE,3358BDD90264A089,929909388277963,583B617B6A97364F
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310374139981718,6FBF72B6D7339130
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310372961251060,3358BDD90264A089
F3EAD58BD7EAECE8,4F033BE59D46F390,930271037878606,49B04B2A71FE01A8
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310179747928974,6AC9F1395A078008
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310177215907613,4F033BE59D46F390
AC4F198AE7EB1EAB,2804CB24D2A83038,2309927593602347,BC10568DABCD6000
AC4F198AE7EB1EAB,BC10568DABCD6000,1826739160172848,5705AF36F006DAB9
AC4F198AE7EB1EAB,2804CB24D2A83038,2309928005831362,EEFEDF4DF66AA2A3
AC4F198AE7EB1EAB,2804CB24D2A83038,2309927593602347,BC10568DABCD6000
D60BA2FCD5D62E08,79EFD5908658234C,4080442735168432,51B640BE1F52E24F
D60BA2FCD5D62E08,51B640BE1F52E24F,2315814518762314,ED47E344DBA0208F
D60BA2FCD5D62E08,79EFD5908658234C,4080444133142983,1B293C75DD48E27A
D60BA2FCD5D62E08,79EFD5908658234C,4080442735168432,51B640BE1F52E24F
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310374147430839,7F184195FBC0EE4A
C50D4C3A1A09B6BE,7F184195FBC0EE4A,929907094003036,FBA5BC924C15A728
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310374860470458,F3B500338B1A1B01
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310374147430839,7F184195FBC0EE4A
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310179750542353,B43A4735D4D3728A
D60BA2FCD5D62E08,79EFD5908658234C,4080444137000809,BDC6E4BC40F7E509
D60BA2FCD5D62E08,BDC6E4BC40F7E509,4073984789636376,5BD02D6DB066507D
D60BA2FCD5D62E08,79EFD5908658234C,4080445091480009,0CCD8F362B8586ED
D60BA2FCD5D62E08,79EFD5908658234C,4080444137000809,BDC6E4BC40F7E509
D994D5A5203C907E,648F519BAF0CA96B,4076927091633668,7891918AF24078A3
F3EAD58BD7EAECE8,B43A4735D4D3728A,4121797023008312,A8856FD7A68BF5AF
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310181174722727,6652FB8AAC9F86C1
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310179750542353,B43A4735D4D3728A
D994D5A5203C907E,9D3383A81673ACD2,4076927087627678,648F519BAF0CA96B
D994D5A5203C907E,648F519BAF0CA96B,4076927102042818,5E9808BE49CBFC4C
D994D5A5203C907E,648F519BAF0CA96B,4076927116355830,39C64C2CBF7A7F26
D994D5A5203C907E,648F519BAF0CA96B,4076927120134845,62473EDC79F1C443
D994D5A5203C907E,648F519BAF0CA96B,4076927125876751,043467BE35C34445
5B6181F6775D420C,DC83811279A0ECE0,4116163041783077,6B330DA534196BCE
5B6181F6775D420C,6B330DA534196BCE,4116360195110215,62AD6D02C8D3F733
5B6181F6775D420C,DC83811279A0ECE0,4116164803567556,28944D254E7DD9A1
5B6181F6775D420C,DC83811279A0ECE0,4116163041783077,6B330DA534196BCE
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310374863353416,E10511C5D9740EBC
C50D4C3A1A09B6BE,E10511C5D9740EBC,609162630831753,5622C178ADF9D639
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310375760373549,BBA4F42F4E38F2BC
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310374863353416,E10511C5D9740EBC
D60BA2FCD5D62E08,79EFD5908658234C,4080445095765717,9A84DA043D4C7EFC
D60BA2FCD5D62E08,9A84DA043D4C7EFC,931731803208435,0EA962151FA709BB
D60BA2FCD5D62E08,79EFD5908658234C,4080446372734937,05E352C8AE853617
D60BA2FCD5D62E08,79EFD5908658234C,4080445095765717,9A84DA043D4C7EFC
607C025FABA93ADF,93A047261325E37D,4115987087479639,76EDE2FC3427EDCA
607C025FABA93ADF,8303AA4386D9B4F4,4115987083388382,93A047261325E37D
607C025FABA93ADF,93A047261325E37D,4115987094941023,2B9845A0508B371F
607C025FABA93ADF,93A047261325E37D,4115987106914911,532B63F69F09AC75
607C025FABA93ADF,93A047261325E37D,4115987108216696,B980C11640023293
607C025FABA93ADF,93A047261325E37D,4115987111786713,05DA982490499AC8
8448FE6C40EEAC2C,FE83CAE5383963BD,2875351260947634,5DA81D54881B2122
8448FE6C40EEAC2C,732270F4BCA71B6C,2875351256819138,FE83CAE5383963BD
8448FE6C40EEAC2C,FE83CAE5383963BD,2875351270620732,101797BBA00D3AB6
AC4F198AE7EB1EAB,2804CB24D2A83038,2309928007708396,ECA19B11A46DCD89
AC4F198AE7EB1EAB,ECA19B11A46DCD89,412644882246552,F3AF397017524936
AC4F198AE7EB1EAB,2804CB24D2A83038,2309930734676944,281C8E4C1AC18F91
AC4F198AE7EB1EAB,2804CB24D2A83038,2309928007708396,ECA19B11A46DCD89
8448FE6C40EEAC2C,FE83CAE5383963BD,2875351283003526,7CE08625E843695A
8448FE6C40EEAC2C,FE83CAE5383963BD,2875351284975552,6D244B8D42DFB0C7
8448FE6C40EEAC2C,FE83CAE5383963BD,2875351290066361,C34A2BABE8DFDE39
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310375763204864,836F72BA199A4ABB
C50D4C3A1A09B6BE,836F72BA199A4ABB,4121798632392439,61A696332FB447CE
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310376997783498,6214736F655EE2E0
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310375763204864,836F72BA199A4ABB
5B6181F6775D420C,DC83811279A0ECE0,4116164836498290,833E9026EDFE2490
5B6181F6775D420C,833E9026EDFE2490,931732321023101,2F16BF098F532D5C
5B6181F6775D420C,DC83811279A0ECE0,4116166250139750,E54BDFF3176547E3
5B6181F6775D420C,DC83811279A0ECE0,4116164836498290,833E9026EDFE2490
D994D5A5203C907E,648F519BAF0CA96B,4076927143517649,A325017DA7B9069A
D994D5A5203C907E,A325017DA7B9069A,2310912328438780,1F344819318C9E90
D994D5A5203C907E,648F519BAF0CA96B,4076928937459499,D07C3E16CBB6D4D9
D994D5A5203C907E,648F519BAF0CA96B,4076927143517649,A325017DA7B9069A
607C025FABA93ADF,93A047261325E37D,4115987120440827,EBBD39AEDCC63AEF
607C025FABA93ADF,EBBD39AEDCC63AEF,4075569161397103,F06AEDC6430638D6
607C025FABA93ADF,93A047261325E37D,4115988102484968,DF9D579D1A5F54ED
607C025FABA93ADF,93A047261325E37D,4115987120440827,EBBD39AEDCC63AEF
D994D5A5203C907E,648F519BAF0CA96B,4076928939918161,A7E42A7CFD695759
D994D5A5203C907E,A7E42A7CFD695759,4074873566977076,0FA6C94E607790C5
D994D5A5203C907E,648F519BAF0CA96B,4076929412599608,22A84E5D60C35930
D994D5A5203C907E,648F519BAF0CA96B,4076928939918161,A7E42A7CFD695759
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310181176485522,9983AF5AC669D054
F3EAD58BD7EAECE8,9983AF5AC669D054,2310918087932172,34AD1320D16A9029
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310183537903303,CAC70242C19C0D48
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310181176485522,9983AF5AC669D054
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310183542571137,40B78342CCE12087
AC4F198AE7EB1EAB,2804CB24D2A83038,2309930736430989,BCD69F1C47827ED7
AC4F198AE7EB1EAB,BCD69F1C47827ED7,4116363227077222,896402B0EB4DDCF5
AC4F198AE7EB1EAB,2804CB24D2A83038,2309931816266008,82DBE44BEB042550
AC4F198AE7EB1EAB,2804CB24D2A83038,2309930736430989,BCD69F1C47827ED7
8448FE6C40EEAC2C,FE83CAE5383963BD,2875351305553046,0AFC8D18A3FE11CB
8448FE6C40EEAC2C,0AFC8D18A3FE11CB,406045937571183,1C0A238A4D3EF89B
8448FE6C40EEAC2C,FE83CAE5383963BD,2875352395631353,C31C1752DDBBB72A
8448FE6C40EEAC2C,FE83CAE5383963BD,2875351305553046,0AFC8D18A3FE11CB
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310377000882777,45B1742706BED8AC
607C025FABA93ADF,93A047261325E37D,4115988109679143,688EAEF5B7E19B74
C50D4C3A1A09B6BE,45B1742706BED8AC,1761644091521321,F9B22D2635A3A266
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310378528046073,9CDF14D8A09555CE
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310377000882777,45B1742706BED8AC
607C025FABA93ADF,688EAEF5B7E19B74,2316745771806041,8E7465BE94FB392C
607C025FABA93ADF,93A047261325E37D,4115988912834506,AE62026C2273F6B1
607C025FABA93ADF,93A047261325E37D,4115988109679143,688EAEF5B7E19B74
8448FE6C40EEAC2C,FE83CAE5383963BD,2875352398128165,CB3350D0BD986AB5
8448FE6C40EEAC2C,CB3350D0BD986AB5,405823027418933,8C614195376355E9
8448FE6C40EEAC2C,FE83CAE5383963BD,2875353067920880,848540185B6C61B2
8448FE6C40EEAC2C,FE83CAE5383963BD,2875352398128165,CB3350D0BD986AB5
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310183554886436,1786719C9184EBB0
F3EAD58BD7EAECE8,1786719C9184EBB0,842794129362673,F58D1C22004B0AD1
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310184640408789,294CBD4ED55BA43C
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310183554886436,1786719C9184EBB0
D60BA2FCD5D62E08,79EFD5908658234C,4080446376532278,70074C690B33A0B5
8448FE6C40EEAC2C,FE83CAE5383963BD,2875353069238818,C7817717332DF6F2
D60BA2FCD5D62E08,70074C690B33A0B5,406045434603227,08EED9B59E8BDC1C
D60BA2FCD5D62E08,79EFD5908658234C,4080449219711761,FA9F7092E7A61D71
D60BA2FCD5D62E08,79EFD5908658234C,4080446376532278,70074C690B33A0B5
8448FE6C40EEAC2C,C7817717332DF6F2,4073989296694227,5A25FB0274242A15
8448FE6C40EEAC2C,FE83CAE5383963BD,2875353657580180,FE0B95668913E126
8448FE6C40EEAC2C,FE83CAE5383963BD,2875353069238818,C7817717332DF6F2
5B6181F6775D420C,DC83811279A0ECE0,4116166255094566,87103531BFD85F31
5B6181F6775D420C,87103531BFD85F31,842540886658488,ED61201B87ABB2D0
5B6181F6775D420C,DC83811279A0ECE0,4116168628053721,BA9C09A0F032ACC4
5B6181F6775D420C,DC83811279A0ECE0,4116166255094566,87103531BFD85F31
607C025FABA93ADF,93A047261325E37D,4115988927471673,537479DDF576AF45
607C025FABA93ADF,537479DDF576AF45,405823521169132,71BA00D70725442B
607C025FABA93ADF,0000000000000000,0,8303AA4386D9B4F4
607C025FABA93ADF,93A047261325E37D,4115989927540191,3BA60941B4442C5E
607C025FABA93ADF,93A047261325E37D,4115988927471673,537479DDF576AF45
D994D5A5203C907E,648F519BAF0CA96B,4076929414571110,11E8E5F882747DEF
D994D5A5203C907E,11E8E5F882747DEF,842668493356671,82EDB234A2C0E068
D994D5A5203C907E,648F519BAF0CA96B,4076931268834651,471E64D3B290DC39
D994D5A5203C907E,648F519BAF0CA96B,4076929414571110,11E8E5F882747DEF
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310378534253298,BB3091524F969D3A
C50D4C3A1A09B6BE,BB3091524F969D3A,4075570949974090,B24266422CFF28A4
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310380055185668,34D696F69932BD86
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310378534253298,BB3091524F969D3A
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310380056997016,ADEE1090D626AF85
D60BA2FCD5D62E08,79EFD5908658234C,4080449224501458,27D65CF6A75E43B9
D60BA2FCD5D62E08,27D65CF6A75E43B9,842795481372474,258E7B1D59579456
D60BA2FCD5D62E08,79EFD5908658234C,4080450384459308,1B0AA3F4ED52ADD0
D60BA2FCD5D62E08,79EFD5908658234C,4080449224501458,27D65CF6A75E43B9
D994D5A5203C907E,648F519BAF0CA96B,4076931270779508,62068791EBA5A7F1
D994D5A5203C907E,62068791EBA5A7F1,2315821452044507,90164DE7B1C8670C
D994D5A5203C907E,648F519BAF0CA96B,4076932159085671,1D356BB074983CCE
D994D5A5203C907E,648F519BAF0CA96B,4076931270779508,62068791EBA5A7F1
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310380065935480,D0390C31940E03D9
C50D4C3A1A09B6BE,D0390C31940E03D9,2310916767114594,69C4F7416F6038B0
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310380771670641,7C4891BE2BE5C519
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310380065935480,D0390C31940E03D9
8448FE6C40EEAC2C,FE83CAE5383963BD,2875353664226691,C15F9ABBC3458C9C
8448FE6C40EEAC2C,C15F9ABBC3458C9C,842669925063648,FEF89E2D03651F4A
8448FE6C40EEAC2C,FE83CAE5383963BD,2875355137545137,CB2E298C9CF8E7FC
8448FE6C40EEAC2C,FE83CAE5383963BD,2875353664226691,C15F9ABBC3458C9C
8448FE6C40EEAC2C,FE83CAE5383963BD,2875355140325357,0267D87F9DD11536
8448FE6C40EEAC2C,0267D87F9DD11536,2310917502710606,83DED3E8FAA9D3A9
8448FE6C40EEAC2C,FE83CAE5383963BD,2875355775490803,50FDDC54738819D7
8448FE6C40EEAC2C,FE83CAE5383963BD,2875355140325357,0267D87F9DD11536
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310380773217932,8AD01FCC88D571A7
C50D4C3A1A09B6BE,8AD01FCC88D571A7,4116367054015356,4CC55CEE447E2C12
C50D4C3A1A09B6BE,0000000000000000,0,29533E1F4335C3B5
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310381834965781,C04301657A911124
C50D4C3A1A09B6BE,EE36CD2CBB896C4C,2310380773217932,8AD01FCC88D571A7
5B6181F6775D420C,DC83811279A0ECE0,4116168640138643,128ED5C182F5A318
5B6181F6775D420C,128ED5C182F5A318,842428639566409,B2D909D680B2358B
5B6181F6775D420C,DC83811279A0ECE0,4116171202026179,25F4EC3BEFF30C1B
5B6181F6775D420C,DC83811279A0ECE0,4116168640138643,128ED5C182F5A318
D60BA2FCD5D62E08,79EFD5908658234C,4080450396552645,7ED27C288A9DCFFF
D60BA2FCD5D62E08,7ED27C288A9DCFFF,842544254952686,951DD7A4C07DDAAB
D60BA2FCD5D62E08,79EFD5908658234C,4080452107097909,828B94FE2937CA25
D60BA2FCD5D62E08,79EFD5908658234C,4080450396552645,7ED27C288A9DCFFF
8448FE6C40EEAC2C,FE83CAE5383963BD,2875355777957419,F2E3BA1337B0E1BC
8448FE6C40EEAC2C,F2E3BA1337B0E1BC,934079709476845,1AB65CBA504E7FE5
8448FE6C40EEAC2C,FE83CAE5383963BD,2875356669778269,8528FC04A031426B
8448FE6C40EEAC2C,FE83CAE5383963BD,2875355777957419,F2E3BA1337B0E1BC
D994D5A5203C907E,648F519BAF0CA96B,4076932203395120,002CB420B210585D
D994D5A5203C907E,002CB420B210585D,842544463226452,3C4CC44275E1595A
D994D5A5203C907E,648F519BAF0CA96B,4076933890102760,FB2133A0726BD570
D994D5A5203C907E,648F519BAF0CA96B,4076932203395120,002CB420B210585D
0A5B24821F65815A,A0947BE6D41E4C9E,846081858138850,18A3CE151857D56C
0A5B24821F65815A,FCBDDA8D8EADB753,846081853928657,A0947BE6D41E4C9E
0A5B24821F65815A,A0947BE6D41E4C9E,846081869794117,B109422D202B1427
0A5B24821F65815A,A0947BE6D41E4C9E,846081886121228,8588EAA5DB0C9BD6
0A5B24821F65815A,A0947BE6D41E4C9E,846081888537370,D6A6FD473539FE42
0A5B24821F65815A,A0947BE6D41E4C9E,846081894171333,E5511F161BF5DF42
AC4F198AE7EB1EAB,2804CB24D2A83038,2309931829893278,93F99662C765B6B5
5B6181F6775D420C,DC83811279A0ECE0,4116171206765279,C81F67D6576563BA
AC4F198AE7EB1EAB,93F99662C765B6B5,4074975556622817,1345CCD7E3544A9B
AC4F198AE7EB1EAB,0000000000000000,0,F3EC0CA831443DBC
5B6181F6775D420C,C81F67D6576563BA,2316109712346220,B8022F380E9B2CDA
5B6181F6775D420C,DC83811279A0ECE0,4116172243075277,B9867D19B1E1C908
5B6181F6775D420C,DC83811279A0ECE0,4116171206765279,C81F67D6576563BA
5B6181F6775D420C,0000000000000000,0,81D2CE4E7807AC9F
AC4F198AE7EB1EAB,2804CB24D2A83038,2309936886753032,D2632CCF5A3AA60B
AC4F198AE7EB1EAB,2804CB24D2A83038,2309931829893278,93F99662C765B6B5
40A05C3D41BB7764,E3233485E82D2043,4115571554721957,95D440EF798F7667
40A05C3D41BB7764,4632312D92917DA9,4115571550354870,E3233485E82D2043
40A05C3D41BB7764,E3233485E82D2043,4115571562877203,C5C8E6BB66E33EE7
40A05C3D41BB7764,E3233485E82D2043,4115571575144871,B138779EF98ECAB6
40A05C3D41BB7764,E3233485E82D2043,4115571576622187,8EC39FF8352F26ED
40A05C3D41BB7764,E3233485E82D2043,4115571580210886,26AD5B8E2B735A0C
0A5B24821F65815A,A0947BE6D41E4C9E,846081906316410,0507FB2B40C4ACB4
0A5B24821F65815A,0507FB2B40C4ACB4,4074980118489212,58471E9F21F6A4AC
0A5B24821F65815A,A0947BE6D41E4C9E,846082694316396,E9577A138D96B97B
0A5B24821F65815A,A0947BE6D41E4C9E,846081906316410,0507FB2B40C4ACB4
A38190D4B1FBD3D1,177892182FDEAB1E,930202186351318,5819E2ECE3CC5D07
A38190D4B1FBD3D1,15B0E881EAB086CF,930202182073341,177892182FDEAB1E
A38190D4B1FBD3D1,177892182FDEAB1E,930202205867224,2DE925395FB067B0
A38190D4B1FBD3D1,177892182FDEAB1E,930202229648621,1240EE8B74E1CE35
A38190D4B1FBD3D1,177892182FDEAB1E,930202239826067,E93D39001F6B22D5
A38190D4B1FBD3D1,177892182FDEAB1E,930202254459760,6EC434A0DB3A96B1
8448FE6C40EEAC2C,FE83CAE5383963BD,2875356681291697,2C145510F24F0908
8448FE6C40EEAC2C,2C145510F24F0908,2316086770471659,02A4EFB10DC08F90
8448FE6C40EEAC2C,FE83CAE5383963BD,2875358059467807,B22DCBD2931C4635
8448FE6C40EEAC2C,FE83CAE5383963BD,2875356681291697,2C145510F24F0908
0A5B24821F65815A,A0947BE6D41E4C9E,846082698287255,2EDCD0D7FBD65379
0A5B24821F65815A,2EDCD0D7FBD65379,410685060637458,056EF4924957E256
0A5B24821F65815A,A0947BE6D41E4C9E,846083343642906,D61BA7AB74DA0ADD
0A5B24821F65815A,A0947BE6D41E4C9E,846082698287255,2EDCD0D7FBD65379
F04AA9CCF01D0F26,2216C5366B5DC91C,1823982220223004,CB9AC6BFF65DDC8C
F04AA9CCF01D0F26,2DBB5126BDB94441,1823982215923270,2216C5366B5DC91C
F04AA9CCF01D0F26,2216C5366B5DC91C,1823982229820052,D67677CE22871D18
F04AA9CCF01D0F26,2216C5366B5DC91C,1823982245532363,17BD92018D749DC2
F04AA9CCF01D0F26,2216C5366B5DC91C,1823982251689777,6B2CE3B4ACAA0E68
F04AA9CCF01D0F26,2216C5366B5DC91C,1823982259020213,10CDA829BF3D6F23
40A05C3D41BB7764,E3233485E82D2043,4115571589904021,7F2B1F35DCF33BB3
40A05C3D41BB7764,7F2B1F35DCF33BB3,2310478944559928,51AB8F1033D280BC
D60BA2FCD5D62E08,79EFD5908658234C,4080452108596640,B5FF58331C15704B
40A05C3D41BB7764,E3233485E82D2043,4115572839911903,EBEB3AFA55D9C56D
40A05C3D41BB7764,E3233485E82D2043,4115571589904021,7F2B1F35DCF33BB3
D60BA2FCD5D62E08,B5FF58331C15704B,2310480406943353,18A19D941570C825
0A5B24821F65815A,A0947BE6D41E4C9E,846083347097316,25412C8D7353184A
D60BA2FCD5D62E08,79EFD5908658234C,4080454589505673,053AE32C46476959
D60BA2FCD5D62E08,79EFD5908658234C,4080452108596640,B5FF58331C15704B
0A5B24821F65815A,25412C8D7353184A,412654710426802,C384C1721AECA110
0A5B24821F65815A,A0947BE6D41E4C9E,846084019807396,77E549DBA238B7FD
0A5B24821F65815A,A0947BE6D41E4C9E,846083347097316,25412C8D7353184A
40A05C3D41BB7764,E3233485E82D2043,4115572842782003,0170B6F64E505986
40A05C3D41BB7764,0170B6F64E505986,2310921200722081,0B7A2972B36CB682
40A05C3D41BB7764,E3233485E82D2043,4115573494095716,94A171DCDB153D48
40A05C3D41BB7764,E3233485E82D2043,4115572842782003,0170B6F64E505986
40A05C3D41BB7764,E3233485E82D2043,4115573496213404,F39A146502012662
40A05C3D41BB7764,F39A146502012662,4116358427111958,23E3E83319187C76
40A05C3D41BB7764,E3233485E82D2043,4115573927289388,4FAAF08047194C50
40A05C3D41BB7764,E3233485E82D2043,4115573496213404,F39A146502012662
A38190D4B1FBD3D1,177892182FDEAB1E,930202294530603,93D5B185B3E0A961
A38190D4B1FBD3D1,93D5B185B3E0A961,401556284282054,551C44A75C2C933C
A38190D4B1FBD3D1,177892182FDEAB1E,930204394838563,3B793EEF8098FAD1
A38190D4B1FBD3D1,177892182FDEAB1E,930202294530603,93D5B185B3E0A961
0A5B24821F65815A,A0947BE6D41E4C9E,846084031203957,EFD35920C5C1C5A2
0A5B24821F65815A,EFD35920C5C1C5A2,2316089141326684,C78A5F7C5EA6A09D
0A5B24821F65815A,A0947BE6D41E4C9E,846085243367402,AE1B815ACFC8FE0B
0A5B24821F65815A,A0947BE6D41E4C9E,846084031203957,EFD35920C5C1C5A2
A38190D4B1FBD3D1,177892182FDEAB1E,930204398827596,C9BDD005C2DD1194
A38190D4B1FBD3D1,C9BDD005C2DD1194,929922192900534,AED05EFAB1D4D6D7
A38190D4B1FBD3D1,177892182FDEAB1E,930205357546057,C4FAB1DB5681F2E7
A38190D4B1FBD3D1,177892182FDEAB1E,930204398827596,C9BDD005C2DD1194
0A5B24821F65815A,A0947BE6D41E4C9E,846085248903499,BF9046DB7A1A33FC
0A5B24821F65815A,BF9046DB7A1A33FC,412656614252179,739F14D07B29B37E
0A5B24821F65815A,A0947BE6D41E4C9E,846086086361115,F0F6012C80018994
0A5B24821F65815A,A0947BE6D41E4C9E,846085248903499,BF9046DB7A1A33FC
D60BA2FCD5D62E08,79EFD5908658234C,4080454591110667,B7F5111533B694DA
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310184642748437,A92F55ED5D36AC0B
F3EAD58BD7EAECE8,A92F55ED5D36AC0B,930278468203748,C32B5FBA7143808E
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310192871621466,AE3330A789648A45
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310184642748437,A92F55ED5D36AC0B
8448FE6C40EEAC2C,FE83CAE5383963BD,2875358073375076,A34A10911942F2D9
8448FE6C40EEAC2C,A34A10911942F2D9,401684799021195,AF9A152540605318
8448FE6C40EEAC2C,FE83CAE5383963BD,2875361738099748,6B208F765B5A1502
8448FE6C40EEAC2C,FE83CAE5383963BD,2875358073375076,A34A10911942F2D9
D60BA2FCD5D62E08,B7F5111533B694DA,4121807546504535,039162B5B85A6824
D60BA2FCD5D62E08,0000000000000000,0,81AEF62E829CA31A
D60BA2FCD5D62E08,79EFD5908658234C,4080457339931001,9A364BBC2331AA2F
D60BA2FCD5D62E08,79EFD5908658234C,4080454591110667,B7F5111533B694DA
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310192874371051,7B24965D92395400
F3EAD58BD7EAECE8,7B24965D92395400,2310482975778248,73820E7E7570780B
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310193451639504,CFE81327018CCA0A
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310192874371051,7B24965D92395400
0A5B24821F65815A,A0947BE6D41E4C9E,846086090792341,E94576069545D610
0A5B24821F65815A,E94576069545D610,930208340245107,1E72EFB618BCB5E1
0A5B24821F65815A,A0947BE6D41E4C9E,846087202627020,D65E259E3FC23048
0A5B24821F65815A,A0947BE6D41E4C9E,846086090792341,E94576069545D610
A38190D4B1FBD3D1,177892182FDEAB1E,930205362375852,03AC44902C27AD90
A38190D4B1FBD3D1,03AC44902C27AD90,842677321975674,E358C894C0D45F19
A38190D4B1FBD3D1,177892182FDEAB1E,930206572345606,99F53559A43C8D57
A38190D4B1FBD3D1,177892182FDEAB1E,930205362375852,03AC44902C27AD90
C4BC696263412035,0B4F5D94C9849C9B,1949167821127223,AA85521F8731878B
C4BC696263412035,08FB69FB87E59E18,1949167817005911,0B4F5D94C9849C9B
C4BC696263412035,0B4F5D94C9849C9B,1949167828895590,FA4E463D5B55BD6E
C4BC696263412035,0B4F5D94C9849C9B,1949167840697973,417B77D61E572606
C4BC696263412035,0B4F5D94C9849C9B,1949167842462886,8A7FC01DF099372B
C4BC696263412035,0B4F5D94C9849C9B,1949167846209316,E4B6469A752F9470
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310193454533036,650B8412000DF820
F3EAD58BD7EAECE8,650B8412000DF820,1826753217711680,9094A176154BCACE
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310194153516080,E7CCDD1467404F00
