TaskID,FatherTID,FatherStartTime,ChildTID
7B3A79B830B96D55,3DF4AC737B5450D9,3559599949918768,3EF766C815C34198
7B3A79B830B96D55,AEB14BA253EEA178,3559599935990413,5E9DF4A9F11DF326
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747566630597571,3DF4AC737B5450D9
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747566612394873,AEB14BA253EEA178
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747567305745958,A6543A08C4ADE4EA
7B3A79B830B96D55,126DA3D2D978E717,3512132386071098,9D6BD964B31A0C2C
7B3A79B830B96D55,3C35DF3A336AD628,3512132375273338,49BC77FEABBD8D0A
7B3A79B830B96D55,457563EDF5F7978E,371289007833236,126DA3D2D978E717
7B3A79B830B96D55,4A64527084B8DAF2,371288993539596,3C35DF3A336AD628
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747567329215974,457563EDF5F7978E
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747567307475178,4A64527084B8DAF2
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747569028244481,90DE8B95529BEBD2
7B3A79B830B96D55,19C77E576553AAB8,1753909896250657,D57622543C82DBD8
7B3A79B830B96D55,04B4C6A663137C52,1753909887795044,F340EC25C07FC12F
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747569047997492,A20145526D103C20
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747569029938264,F9E082746BB14E8D
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747571695004806,D3BD89C9B44E51E6
7B3A79B830B96D55,A20145526D103C20,1382944887867142,19C77E576553AAB8
7B3A79B830B96D55,F9E082746BB14E8D,1382944874070575,04B4C6A663137C52
7B3A79B830B96D55,3D918F502A3D4E74,280073968053005,68F6CFDF71F2247B
7B3A79B830B96D55,99B12FD2CF044BE4,280073901757220,EF6ACB39A1BED410
7B3A79B830B96D55,A273E96138FFE783,3516412214657209,3D918F502A3D4E74
7B3A79B830B96D55,3226ED24EBB04858,3516412142870871,99B12FD2CF044BE4
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747571786596508,A273E96138FFE783
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747571697108561,3226ED24EBB04858
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747574436707661,5C2EE824ECDDCD33
7B3A79B830B96D55,BF61C1812568BC3C,367390718252147,D2B5480E83352967
7B3A79B830B96D55,FA2997C56850A9F6,367390704913290,08C160906D5093FC
7B3A79B830B96D55,D10F008509221820,1748552596907209,BF61C1812568BC3C
7B3A79B830B96D55,F96F401ABDA5004A,1748552578765156,FA2997C56850A9F6
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747574461399703,D10F008509221820
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747574438706478,F96F401ABDA5004A
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747575275706873,2E7E9A7ED46AED45
7B3A79B830B96D55,D274A1EFCBFE1F4E,544349857968723,2C0E486BB3725EED
7B3A79B830B96D55,1E4E70321CF62443,544349846736581,D6D07417FB1AC6DD
7B3A79B830B96D55,A8E4ED9C29EBFD59,3512038808252356,D274A1EFCBFE1F4E
7B3A79B830B96D55,39932528D2829D4D,3512038792857606,1E4E70321CF62443
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747575297549751,A8E4ED9C29EBFD59
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747575277562304,39932528D2829D4D
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747576038336511,EB80ED461C786FEC
7B3A79B830B96D55,C3C9C05A93148C88,1752985128976448,D5645D838487B67C
7B3A79B830B96D55,2EB2522730FFF354,1752985116631551,0466D8973B3B941B
7B3A79B830B96D55,2BF5321CE28E34FD,3553517075091077,C3C9C05A93148C88
7B3A79B830B96D55,5772F28242B45297,3553517057617172,2EB2522730FFF354
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747576062279631,2BF5321CE28E34FD
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747576040104695,5772F28242B45297
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747576940287115,072D9481173D169A
7B3A79B830B96D55,6D9B0A4F167F887A,25030317383869,0C942BB81DA62C00
7B3A79B830B96D55,10C1AD12653964F7,25030307814292,9008F465063DF45F
7B3A79B830B96D55,4CBECF60EBAAE4E9,368496796202413,6D9B0A4F167F887A
7B3A79B830B96D55,D2724BCFE2D199D1,368496782650134,10C1AD12653964F7
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747576960105904,4CBECF60EBAAE4E9
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747576942102079,D2724BCFE2D199D1
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747578239620236,211C8C2C314214F6
7B3A79B830B96D55,92D3C265025C4D4D,1753273459344367,1F6437131A20685B
7B3A79B830B96D55,876670D6280A8978,1753273452078502,06C56DC3D6161473
7B3A79B830B96D55,04068193374C6D68,1751626728486349,92D3C265025C4D4D
7B3A79B830B96D55,37D69733ED585CB8,1751626715316233,876670D6280A8978
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747578259733475,04068193374C6D68
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747578242322491,37D69733ED585CB8
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747579287583245,2B343A826B3B8389
7B3A79B830B96D55,39C67AFC9B8B93D8,367317700734948,20BE1033E2C7FB00
7B3A79B830B96D55,4BF27E9C79993EB7,367317690468221,76FF4AA9522A5785
7B3A79B830B96D55,7DDD7FA3C5429994,1748557447406975,39C67AFC9B8B93D8
7B3A79B830B96D55,DA3213C253957DFA,1748557428839501,4BF27E9C79993EB7
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747579311586569,7DDD7FA3C5429994
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747579289287422,DA3213C253957DFA
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747582413438614,014AD7812C66CE43
7B3A79B830B96D55,9B881EBCB567FB54,3512045956913272,6D4778CBBB59E583
7B3A79B830B96D55,88FD7971E033D50E,3512045942347483,CE47466526A79D7C
7B3A79B830B96D55,BF07531670177076,371304117863881,9B881EBCB567FB54
7B3A79B830B96D55,73BDD27D63C5F5D2,371304102506725,88FD7971E033D50E
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747582440757375,BF07531670177076
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747582416533643,73BDD27D63C5F5D2
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747585339038133,E22C973AF4E3BD72
7B3A79B830B96D55,3AA1442C8D505BE1,4040182049792894,4C02F76D6E5DFA33
7B3A79B830B96D55,50981538573A3BDE,4040182036032705,1FC1DF7219E4198A
7B3A79B830B96D55,D0A4061FB1F29A48,25038729301525,3AA1442C8D505BE1
7B3A79B830B96D55,18FA19155EE713ED,25038701315647,50981538573A3BDE
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747585373405738,D0A4061FB1F29A48
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747585341050583,18FA19155EE713ED
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747586352829974,27455C57D06AE5AD
7B3A79B830B96D55,82BFD54EE2354E51,1264373688270534,16145E39B5891AD7
7B3A79B830B96D55,764547A168D84885,1264373675521049,9A1DC4BC610B9793
7B3A79B830B96D55,C844C0C7A66928EB,1753281576217163,82BFD54EE2354E51
7B3A79B830B96D55,C56B366D366B74AF,1753281558081708,764547A168D84885
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747586377229587,C844C0C7A66928EB
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747586354657130,C56B366D366B74AF
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747587281507818,81DE584048EFC01E
7B3A79B830B96D55,34BD3837956F0806,4040183981153610,C6138B4B111E626B
7B3A79B830B96D55,37F50E8DFDC35DBB,4040183969240926,CF2A67E1C4022827
7B3A79B830B96D55,9FE176D0A277CBA2,3553528317479852,34BD3837956F0806
7B3A79B830B96D55,9C0277BA3E569359,3553528300297814,37F50E8DFDC35DBB
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747587304662892,9FE176D0A277CBA2
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747587283089687,9C0277BA3E569359
7B3A79B830B96D55,A36E9CB9BD42F2EF,1747588375038424,7A84E0DDCC41071B
7B3A79B830B96D55,0000000000000000,0,85939C8D43B45E3C
A863FA522C7413CB,3598A4A78FBDFB83,1747589327445116,12FBA845DFB56FDA
A863FA522C7413CB,C94F5E78A2F9422C,1747589323165678,3598A4A78FBDFB83
A863FA522C7413CB,3598A4A78FBDFB83,1747589335235688,082036FCA7714810
A863FA522C7413CB,3598A4A78FBDFB83,1747589347162789,2A426BCE8A45F280
A863FA522C7413CB,3598A4A78FBDFB83,1747589348336649,C11DC814E6A3501F
A863FA522C7413CB,3598A4A78FBDFB83,1747589351997501,4584B202D60C3EEB
A863FA522C7413CB,3598A4A78FBDFB83,1747589362583513,F74F54D5E58B0C76
A863FA522C7413CB,F74F54D5E58B0C76,3559622685006004,805AE3A6F57A7B4C
A863FA522C7413CB,3598A4A78FBDFB83,1747590241026052,DF2C1F4C3A827715
A863FA522C7413CB,3598A4A78FBDFB83,1747589362583513,F74F54D5E58B0C76
A863FA522C7413CB,3598A4A78FBDFB83,1747590242730213,CAD75224BFF86DFA
A863FA522C7413CB,CAD75224BFF86DFA,544364804750198,ECD61B51D79BECBB
A863FA522C7413CB,3598A4A78FBDFB83,1747590833906260,DC3470E5E220370B
A863FA522C7413CB,3598A4A78FBDFB83,1747590242730213,CAD75224BFF86DFA
A863FA522C7413CB,3598A4A78FBDFB83,1747590835278734,A6F282F5E52E0D8C
A863FA522C7413CB,A6F282F5E52E0D8C,367091388724603,0706819043F19AA6
A863FA522C7413CB,3598A4A78FBDFB83,1747591724041299,28B0ACD175BB9E81
A863FA522C7413CB,3598A4A78FBDFB83,1747590835278734,A6F282F5E52E0D8C
A863FA522C7413CB,3598A4A78FBDFB83,1747591726634905,09E30A6C577CFA82
A863FA522C7413CB,09E30A6C577CFA82,3559625048876991,D8C07E5FEB7F4F0F
A863FA522C7413CB,3598A4A78FBDFB83,1747593678832734,46C7DEF265A0809C
A863FA522C7413CB,3598A4A78FBDFB83,1747591726634905,09E30A6C577CFA82
A863FA522C7413CB,3598A4A78FBDFB83,1747593683480826,8D2E6D340E9558D5
A863FA522C7413CB,8D2E6D340E9558D5,371315365909250,2657D744863C6185
A863FA522C7413CB,3598A4A78FBDFB83,1747596297140836,F1D7C966DFF5906A
A863FA522C7413CB,3598A4A78FBDFB83,1747593683480826,8D2E6D340E9558D5
A863FA522C7413CB,3598A4A78FBDFB83,1747596298648389,80739253E60C9737
A863FA522C7413CB,80739253E60C9737,3557788512614096,60A1A0C3A0783AA7
A863FA522C7413CB,3598A4A78FBDFB83,1747596879306120,268032FACF7DF0C3
A863FA522C7413CB,3598A4A78FBDFB83,1747596298648389,80739253E60C9737
A863FA522C7413CB,3598A4A78FBDFB83,1747596880626058,63E2F0780A9E257E
A863FA522C7413CB,63E2F0780A9E257E,3516437312077740,2AB81F6383477EAE
A863FA522C7413CB,3598A4A78FBDFB83,1747597463670160,C71DE6A6AF000BD6
A863FA522C7413CB,3598A4A78FBDFB83,1747596880626058,63E2F0780A9E257E
A863FA522C7413CB,3598A4A78FBDFB83,1747597466672230,E3F43CDF786BE105
A863FA522C7413CB,E3F43CDF786BE105,365878093680959,A791CE604E1C5C40
A863FA522C7413CB,3598A4A78FBDFB83,1747598268816413,575C61D66F31B9A2
A863FA522C7413CB,3598A4A78FBDFB83,1747597466672230,E3F43CDF786BE105
A863FA522C7413CB,3598A4A78FBDFB83,1747598284595963,539686933940099E
A863FA522C7413CB,539686933940099E,544372860385292,E964EAAC869DF417
A863FA522C7413CB,3598A4A78FBDFB83,1747599109476582,8B0ACC1D2A98F430
A863FA522C7413CB,3598A4A78FBDFB83,1747598284595963,539686933940099E
A863FA522C7413CB,3598A4A78FBDFB83,1747599121769719,39DF12552AE1E810
A863FA522C7413CB,39DF12552AE1E810,1753008190811835,35EE38F4A0F7C31D
A863FA522C7413CB,3598A4A78FBDFB83,1747599994050430,01BF9287843E2D18
A863FA522C7413CB,3598A4A78FBDFB83,1747599121769719,39DF12552AE1E810
A863FA522C7413CB,3598A4A78FBDFB83,1747600009222020,345322A223B46B6C
A863FA522C7413CB,3598A4A78FBDFB83,1747600053020527,935E8A289DAAB10D
A863FA522C7413CB,935E8A289DAAB10D,368519906226289,0313787C512723F0
A863FA522C7413CB,3598A4A78FBDFB83,1747601471417182,879FB1341C6207C6
A863FA522C7413CB,3598A4A78FBDFB83,1747600053020527,935E8A289DAAB10D
A863FA522C7413CB,3598A4A78FBDFB83,1747601472619201,9D06EC4CE21D8702
A863FA522C7413CB,9D06EC4CE21D8702,1753296675151737,D602CC09AC95C221
A863FA522C7413CB,3598A4A78FBDFB83,1747602056621993,318636DA795F9619
A863FA522C7413CB,3598A4A78FBDFB83,1747601472619201,9D06EC4CE21D8702
A863FA522C7413CB,3598A4A78FBDFB83,1747602057936960,6BDF4BBC4383256B
A863FA522C7413CB,6BDF4BBC4383256B,1748580197259465,6A5ACF6D514379A9
A863FA522C7413CB,3598A4A78FBDFB83,1747602800569070,70CA708531B1BF98
A863FA522C7413CB,3598A4A78FBDFB83,1747602057936960,6BDF4BBC4383256B
A863FA522C7413CB,3598A4A78FBDFB83,1747602815286045,2B57C43704A1E15E
A863FA522C7413CB,2B57C43704A1E15E,1747666112275040,C2108D2D43753947
A863FA522C7413CB,3598A4A78FBDFB83,1747603606913216,23FDCFF3E6AE6315
A863FA522C7413CB,3598A4A78FBDFB83,1747602815286045,2B57C43704A1E15E
A863FA522C7413CB,3598A4A78FBDFB83,1747603621409392,51CAD7CE63FCA940
A863FA522C7413CB,51CAD7CE63FCA940,4040200313039255,23A2A1DD13AD57EB
A863FA522C7413CB,3598A4A78FBDFB83,1747604351511908,031EFF34AAEB99D7
A863FA522C7413CB,3598A4A78FBDFB83,1747603621409392,51CAD7CE63FCA940
A863FA522C7413CB,3598A4A78FBDFB83,1747604366215409,3F3064FA846E6C70
A863FA522C7413CB,3F3064FA846E6C70,46443287310155,FE123F82897F6492
A863FA522C7413CB,3598A4A78FBDFB83,1747605928077423,F6C1CBB6529D8502
A863FA522C7413CB,3598A4A78FBDFB83,1747604366215409,3F3064FA846E6C70
A863FA522C7413CB,3598A4A78FBDFB83,1747605942912573,DCC95C1B82A8476A
A863FA522C7413CB,DCC95C1B82A8476A,4040202634584905,4D950B18F6E7D3BA
A863FA522C7413CB,0000000000000000,0,C94F5E78A2F9422C
A863FA522C7413CB,3598A4A78FBDFB83,1747606635473459,BA35187293EA4D38
A863FA522C7413CB,3598A4A78FBDFB83,1747605942912573,DCC95C1B82A8476A
39A158E5802FE664,D7523E5C8C5E7BAD,1747608654181347,484D2A21A0A608D3
39A158E5802FE664,F45FBF65D10DAEFF,1747608646676938,D7523E5C8C5E7BAD
39A158E5802FE664,D7523E5C8C5E7BAD,1747608668833027,3B739F53C14E7CBC
39A158E5802FE664,D7523E5C8C5E7BAD,1747608676115900,6E8D1FD41691F56B
39A158E5802FE664,A1AC61CA625AC1BF,1753147158035788,60ACB1EF0A2FD3B8
39A158E5802FE664,CA72C21DB46EA47E,1753147149037851,9F7E4CD060FAC5C7
39A158E5802FE664,4A7E33C1B3AB241E,1748129784867149,A1AC61CA625AC1BF
39A158E5802FE664,A7A12044ACA4808F,1748129770930921,CA72C21DB46EA47E
39A158E5802FE664,D7523E5C8C5E7BAD,1747608727674656,4A7E33C1B3AB241E
39A158E5802FE664,D7523E5C8C5E7BAD,1747608680951887,A7A12044ACA4808F
39A158E5802FE664,D7523E5C8C5E7BAD,1747609450391193,46330006CFB8BC85
39A158E5802FE664,F661CF3279AD521E,218998346672950,B2CF887E53F16443
39A158E5802FE664,ACE717E847E0F425,218998336136824,ECD4CEE0DB3F9C87
39A158E5802FE664,347A001492731CBC,1748119565085534,F661CF3279AD521E
39A158E5802FE664,31E2946ADA1504EC,1748119547704848,ACE717E847E0F425
39A158E5802FE664,D7523E5C8C5E7BAD,1747609474102616,347A001492731CBC
39A158E5802FE664,D7523E5C8C5E7BAD,1747609452300969,31E2946ADA1504EC
39A158E5802FE664,D7523E5C8C5E7BAD,1747610583134488,8F20183E636C1BC6
39A158E5802FE664,341422677ADD64D0,1753305850157503,2714470EC028A61F
39A158E5802FE664,F503C2711AF2E982,1753305841431262,D958D6A9F17301C1
39A158E5802FE664,36B981C604D87F59,1747676444283271,341422677ADD64D0
39A158E5802FE664,F3453176BD3982C2,1747676383268210,F503C2711AF2E982
39A158E5802FE664,D7523E5C8C5E7BAD,1747610649908798,36B981C604D87F59
39A158E5802FE664,D7523E5C8C5E7BAD,1747610585044528,F3453176BD3982C2
39A158E5802FE664,D7523E5C8C5E7BAD,1747611297977043,EDEB8BEE8CB5955F
39A158E5802FE664,44EDB96C07344B8D,367111875109461,0D75570D95B57718
39A158E5802FE664,28AE9FEB4BFE1A50,367111859642650,4BCB7F2E5B9BD29F
39A158E5802FE664,E5F817096839459A,1263944295415660,44EDB96C07344B8D
39A158E5802FE664,D1BBA5A430A8BA06,1263944276259405,28AE9FEB4BFE1A50
39A158E5802FE664,D7523E5C8C5E7BAD,1747611323057901,E5F817096839459A
39A158E5802FE664,D7523E5C8C5E7BAD,1747611299843754,D1BBA5A430A8BA06
39A158E5802FE664,D7523E5C8C5E7BAD,1747612435695730,2CE915DCAB3314E1
39A158E5802FE664,CEE8F4BA5BF049D5,367428721661219,67664B028392B47C
39A158E5802FE664,4EEE51B9E742EAB1,367428709187241,F6E1B030BE01A3E4
39A158E5802FE664,74BFA32DAB5F4584,3559645781324659,CEE8F4BA5BF049D5
39A158E5802FE664,EA0F62544602A09C,3559645761657405,4EEE51B9E742EAB1
39A158E5802FE664,D7523E5C8C5E7BAD,1747612462189708,74BFA32DAB5F4584
39A158E5802FE664,D7523E5C8C5E7BAD,1747612437339616,EA0F62544602A09C
39A158E5802FE664,D7523E5C8C5E7BAD,1747613561069212,547B67567FC58A04
39A158E5802FE664,4B372DBCD225B835,279744965998868,C7E3CCA977C452C2
39A158E5802FE664,A5C570248261B9E8,279744954063363,2D3613985D5A21AE
39A158E5802FE664,6C786BA672CEAF35,279871783213796,4B372DBCD225B835
39A158E5802FE664,34CDB61D0C573014,279871763921693,A5C570248261B9E8
39A158E5802FE664,D7523E5C8C5E7BAD,1747613589748334,6C786BA672CEAF35
39A158E5802FE664,D7523E5C8C5E7BAD,1747613562855704,34CDB61D0C573014
39A158E5802FE664,D7523E5C8C5E7BAD,1747615468991655,21F5733B9553C94D
39A158E5802FE664,0E9BDFE27DFF9491,1748127371567957,62EC45CCC14159A5
39A158E5802FE664,E61C1DAE30561E65,1748127355093359,3A8457C9D3818BD0
39A158E5802FE664,5520EA3FECD622D7,3511193628349469,0E9BDFE27DFF9491
39A158E5802FE664,F785FEB8F31CD710,3511193611022613,E61C1DAE30561E65
39A158E5802FE664,D7523E5C8C5E7BAD,1747615510294323,5520EA3FECD622D7
39A158E5802FE664,D7523E5C8C5E7BAD,1747615484282135,F785FEB8F31CD710
39A158E5802FE664,D7523E5C8C5E7BAD,1747617587107666,9C28396E96935FA9
39A158E5802FE664,C16F863CD176BFD5,3557809836636426,F78B5A3023883E2B
39A158E5802FE664,6E6367CB6637ECE7,3557809814582879,8DDCA4058FF8A830
39A158E5802FE664,E4A6767207AF600A,1747683413434402,C16F863CD176BFD5
39A158E5802FE664,DF98CBDA30B7D752,1747683389361746,6E6367CB6637ECE7
39A158E5802FE664,D7523E5C8C5E7BAD,1747617619846471,E4A6767207AF600A
39A158E5802FE664,D7523E5C8C5E7BAD,1747617589853918,DF98CBDA30B7D752
39A158E5802FE664,D7523E5C8C5E7BAD,1747618757122631,DCA3393D42CE2E0F
39A158E5802FE664,653B0B7C96A15501,1382994619081334,F28C51AD37BB103F
39A158E5802FE664,5CB14151858A4431,1382994607249589,7FEA09DA1E9E7FF9
39A158E5802FE664,3D9557E9E6AB3136,1753370459479942,653B0B7C96A15501
39A158E5802FE664,9677B0F673A68267,1753370443946405,5CB14151858A4431
39A158E5802FE664,D7523E5C8C5E7BAD,1747618777673025,3D9557E9E6AB3136
39A158E5802FE664,D7523E5C8C5E7BAD,1747618758751336,9677B0F673A68267
39A158E5802FE664,D7523E5C8C5E7BAD,1747620441528465,25E466EFD7E7875B
39A158E5802FE664,FBCF2FACC9F1327B,1198910966917261,EDBBC2933B750DBA
39A158E5802FE664,27D6AA00B1057A8E,1198910952394996,9ED174BDEE50217B
39A158E5802FE664,D4C156F9A79F292B,1753961316878904,FBCF2FACC9F1327B
39A158E5802FE664,887E03F324A14B32,1753961295262378,27D6AA00B1057A8E
39A158E5802FE664,D7523E5C8C5E7BAD,1747620470097205,D4C156F9A79F292B
39A158E5802FE664,D7523E5C8C5E7BAD,1747620443368266,887E03F324A14B32
39A158E5802FE664,D7523E5C8C5E7BAD,1747622115929157,90EDD19A266FC037
39A158E5802FE664,7A5E84A81520A44D,1753031204400820,BFF33C30764A9A86
39A158E5802FE664,0B5DA43610997B95,1753031194664423,AE90A439D79265C3
39A158E5802FE664,70CBA60F9D7E9434,371343810751433,7A5E84A81520A44D
39A158E5802FE664,598C3D3A9811E865,371343797082990,0B5DA43610997B95
39A158E5802FE664,D7523E5C8C5E7BAD,1747622137755507,70CBA60F9D7E9434
39A158E5802FE664,D7523E5C8C5E7BAD,1747622117695723,598C3D3A9811E865
39A158E5802FE664,D7523E5C8C5E7BAD,1747623572890651,290E68A5DFED8436
39A158E5802FE664,53DEA4902BF821E8,544398155735526,E4137656D555FD14
39A158E5802FE664,BB319521F10FFB2E,544398146084569,99C8F344D66C3663
39A158E5802FE664,A8EC62173F47978F,1383838392091307,53DEA4902BF821E8
39A158E5802FE664,DE972A01AEEEAC7E,1383838377304260,BB319521F10FFB2E
39A158E5802FE664,D7523E5C8C5E7BAD,1747623594893313,A8EC62173F47978F
39A158E5802FE664,D7523E5C8C5E7BAD,1747623575300694,DE972A01AEEEAC7E
39A158E5802FE664,D7523E5C8C5E7BAD,1747624776590071,13BBEC2480717D36
39A158E5802FE664,E97FEDDA6D22C1A0,1753319997915231,A1EAB49EBE9ABCBF
39A158E5802FE664,0EBE4F2EB9A8898C,1753319987539571,54250833EB2829F4
39A158E5802FE664,658973E30147FBBA,1753296763621257,E97FEDDA6D22C1A0
39A158E5802FE664,D8E8B4F3CC7E9048,1753296749447522,0EBE4F2EB9A8898C
39A158E5802FE664,D7523E5C8C5E7BAD,1747624797463157,658973E30147FBBA
39A158E5802FE664,D7523E5C8C5E7BAD,1747624778283690,D8E8B4F3CC7E9048
39A158E5802FE664,D7523E5C8C5E7BAD,1747625600160224,A0B3BD7738EADB9C
39A158E5802FE664,3D9242A0AD732284,3557817836692768,D5435DE42EB4A6D3
39A158E5802FE664,EA142C718D551D70,3557817826017458,60452C8F45AB5857
39A158E5802FE664,9A0D21BD5F7ADD9C,367126169969758,3D9242A0AD732284
39A158E5802FE664,D9119435DD9EC9D0,367126156190425,EA142C718D551D70
39A158E5802FE664,D7523E5C8C5E7BAD,1747625623602520,9A0D21BD5F7ADD9C
39A158E5802FE664,D7523E5C8C5E7BAD,1747625601794614,D9119435DD9EC9D0
39A158E5802FE664,D7523E5C8C5E7BAD,1747626702578483,901628554F0C9F29
39A158E5802FE664,761A38CCF51F03A3,3516467218058650,B4E3CB84B92719A7
39A158E5802FE664,E7C3325F6838A7DB,3516467156219867,3035CCCA0E5FF898
39A158E5802FE664,BE97688255704E55,1748136878610515,761A38CCF51F03A3
39A158E5802FE664,5E3A2D955FC4352F,1748136799173444,E7C3325F6838A7DB
39A158E5802FE664,D7523E5C8C5E7BAD,1747626788365706,BE97688255704E55
39A158E5802FE664,D7523E5C8C5E7BAD,1747626704451433,5E3A2D955FC4352F
39A158E5802FE664,D7523E5C8C5E7BAD,1747628516711606,94FFB38150853D76
39A158E5802FE664,07222D0F7F3F74D7,368548381546977,07ED40BAE4AABEE4
39A158E5802FE664,154D526575B127C5,368548363660620,B5E36A6038E1F9B7
39A158E5802FE664,EF607C0A5D145FF0,3516468967976333,07222D0F7F3F74D7
39A158E5802FE664,F1A6E335364A8888,3516468949983336,154D526575B127C5
39A158E5802FE664,D7523E5C8C5E7BAD,1747628540153357,EF607C0A5D145FF0
39A158E5802FE664,D7523E5C8C5E7BAD,1747628518582042,F1A6E335364A8888
39A158E5802FE664,D7523E5C8C5E7BAD,1747629778378577,4A837B1A5E1D08A0
39A158E5802FE664,1021E59AEF375310,1264417119301777,37723772C52627AC
39A158E5802FE664,9E4B167EFC715FE2,1264417102598318,7102DCD8D8535B94
39A158E5802FE664,79ED7F7D6F95C910,3559663125393813,1021E59AEF375310
39A158E5802FE664,74AE99800D87FF86,3559663105681107,9E4B167EFC715FE2
39A158E5802FE664,D7523E5C8C5E7BAD,1747629806058974,79ED7F7D6F95C910
39A158E5802FE664,D7523E5C8C5E7BAD,1747629780890574,74AE99800D87FF86
39A158E5802FE664,D7523E5C8C5E7BAD,1747630723356232,94ACA0FF3E7E5972
39A158E5802FE664,0000000000000000,0,F45FBF65D10DAEFF
60EC90B166689979,3CB697512B63C645,1747631654162047,F71411D85E601A4D
60EC90B166689979,4CAEAD64ED02B1D6,1747631649872487,3CB697512B63C645
60EC90B166689979,3CB697512B63C645,1747631662270866,EEE3E1CB33795D03
60EC90B166689979,3CB697512B63C645,1747631674628478,A7B0BE28F878220F
60EC90B166689979,3CB697512B63C645,1747631676225102,D7FC15841D03CA6A
60EC90B166689979,3CB697512B63C645,1747631680090783,23CF05178A6805D3
60EC90B166689979,3CB697512B63C645,1747631690897541,9C03A44C4F8143D2
60EC90B166689979,9C03A44C4F8143D2,25085048556948,64E7FBF987D84837
60EC90B166689979,3CB697512B63C645,1747632646871495,676932F016FB2E6B
60EC90B166689979,3CB697512B63C645,1747631690897541,9C03A44C4F8143D2
60EC90B166689979,3CB697512B63C645,1747632648893862,29049EBFC5ADA227
60EC90B166689979,29049EBFC5ADA227,219021526224456,44EE5BAA89A62124
60EC90B166689979,3CB697512B63C645,1747633368150778,3097BB1DB3982924
60EC90B166689979,3CB697512B63C645,1747632648893862,29049EBFC5ADA227
60EC90B166689979,3CB697512B63C645,1747633369801856,3D5B322D3F80334D
60EC90B166689979,3D5B322D3F80334D,1753328572513099,6171AAA70CF0C72F
60EC90B166689979,3CB697512B63C645,1747634133300971,0D5135066D41D9D0
60EC90B166689979,3CB697512B63C645,1747633369801856,3D5B322D3F80334D
60EC90B166689979,3CB697512B63C645,1747634160804130,6F1158ABF505ED10
60EC90B166689979,6F1158ABF505ED10,367134722496178,0F58BE7CB64D68AC
60EC90B166689979,3CB697512B63C645,1747635247636916,BDFF833A8CDC0BD2
60EC90B166689979,3CB697512B63C645,1747634160804130,6F1158ABF505ED10
60EC90B166689979,3CB697512B63C645,1747635249094168,F0A927FE343CF323
60EC90B166689979,F0A927FE343CF323,367451516575880,38C83AF86D02AE38
60EC90B166689979,3CB697512B63C645,1747636361948201,088CA1246AAF109A
60EC90B166689979,3CB697512B63C645,1747635249094168,F0A927FE343CF323
60EC90B166689979,3CB697512B63C645,1747636367171510,C8F39D5B698C5B5F
60EC90B166689979,C8F39D5B698C5B5F,1748140653181859,44EADBCAE031E2F6
60EC90B166689979,3CB697512B63C645,1747637118552861,EC0170B37D016544
60EC90B166689979,3CB697512B63C645,1747636367171510,C8F39D5B698C5B5F
60EC90B166689979,3CB697512B63C645,1747637124208280,A644C48A62D74531
60EC90B166689979,A644C48A62D74531,1748148987591025,813A365F5A70466D
