TaskID,FatherTID,FatherStartTime,ChildTID
B16042CCAE8BD0DF,00F02E3AD15D896B,3733226320668298,46E223C3784716A6
B16042CCAE8BD0DF,00F02E3AD15D896B,3733224609497871,D14DF1EF25CCD1D3
B16042CCAE8BD0DF,00F02E3AD15D896B,3733226322036274,97A778496739142B
73F44C46A1A905BD,F9F1E4304812ACEF,1563041560924564,35AB26F7FEC64563
73F44C46A1A905BD,35AB26F7FEC64563,1933978377371444,2B108B5965963E22
73F44C46A1A905BD,F9F1E4304812ACEF,1563042572386828,0B5E3F54384C6D1D
73F44C46A1A905BD,0000000000000000,0,E1CC0F55B1A8916D
73F44C46A1A905BD,F9F1E4304812ACEF,1563041560924564,35AB26F7FEC64563
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694149813678678,3321BC42B7FA08D3
76BBDE84B8DEB73E,3321BC42B7FA08D3,29869112447614,9190C30CC7BB53BD
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694149813678678,3321BC42B7FA08D3
A04361B861283C61,3827EF5E37F56786,3731275317817598,E14C44663C4CC054
A04361B861283C61,E14C44663C4CC054,460139997777507,C1D23FDFF7B4DDA9
A04361B861283C61,3827EF5E37F56786,3731277003258195,A4B6099C8BB7F1D3
A04361B861283C61,3827EF5E37F56786,3731277001304049,2119162CDF33502E
A04361B861283C61,3827EF5E37F56786,3731275317817598,E14C44663C4CC054
D46E3F7E84FD278D,FFAC0EFB78730F95,1927626865459644,97AC9D93426D0728
D46E3F7E84FD278D,97AC9D93426D0728,460010637857791,39F04A28553FCBB3
D46E3F7E84FD278D,FFAC0EFB78730F95,1927639591036039,75B42F58501A9613
D46E3F7E84FD278D,FFAC0EFB78730F95,1927626865459644,97AC9D93426D0728
B16042CCAE8BD0DF,00F02E3AD15D896B,3733226328177596,946A20E405A6E130
B16042CCAE8BD0DF,946A20E405A6E130,460022177276724,DB419032156046D9
B16042CCAE8BD0DF,00F02E3AD15D896B,3733227865174618,D97BC277214EC30E
B16042CCAE8BD0DF,00F02E3AD15D896B,3733226328177596,946A20E405A6E130
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932887233317058,0E5F5D8F5E843283
A30663DD9BE7D25D,0E5F5D8F5E843283,3739022359324767,5DDC8424B6458E97
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932896040511682,745963603875FAA8
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932887233317058,0E5F5D8F5E843283
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694158378651169,7E10599A247B784A
76BBDE84B8DEB73E,7E10599A247B784A,1928151309081581,4F7B6B59B15025A7
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694159876907874,5F00635FC6ACC45D
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694158378651169,7E10599A247B784A
E0E33C233FA61C61,A4AE59B86048C8ED,1927435258302325,31D3015FAC325A89
E0E33C233FA61C61,31D3015FAC325A89,3739020843492279,8C92467395EC0F05
E0E33C233FA61C61,A4AE59B86048C8ED,1927435258302325,31D3015FAC325A89
B16042CCAE8BD0DF,00F02E3AD15D896B,3733227870215728,AB49676B5AC07277
B16042CCAE8BD0DF,AB49676B5AC07277,1933980813484654,E9811AA3F593AEF7
B16042CCAE8BD0DF,0000000000000000,0,7491B3787CDCFFA1
B16042CCAE8BD0DF,00F02E3AD15D896B,3733229200187491,2B1FB57959532543
B16042CCAE8BD0DF,00F02E3AD15D896B,3733227870215728,AB49676B5AC07277
63163D27F79D2FD3,BF3E91BC325774F6,3733228560117317,A6DB89C171F443FA
63163D27F79D2FD3,A6DB89C171F443FA,3739023014034066,19A1D3C46BF61B05
63163D27F79D2FD3,BF3E91BC325774F6,3733237436005903,863FC623FD5E4FF6
63163D27F79D2FD3,BF3E91BC325774F6,3733228560117317,A6DB89C171F443FA
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694159878079489,A5D5C2BFE34AC009
76BBDE84B8DEB73E,A5D5C2BFE34AC009,3692104504733754,1A1E432B8DD42E6A
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694160289220278,3C96DC8CCE1CF2B3
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694159878079489,A5D5C2BFE34AC009
A04361B861283C61,3827EF5E37F56786,3731277007720049,8B73469A62B04926
A04361B861283C61,8B73469A62B04926,3692103083600219,C949EEB17C617BE3
A04361B861283C61,3827EF5E37F56786,3731279103113697,944DFCF241F77EC3
A04361B861283C61,3827EF5E37F56786,3731277007720049,8B73469A62B04926
D46E3F7E84FD278D,FFAC0EFB78730F95,1927639593562583,C4A7EE6136C43514
D46E3F7E84FD278D,C4A7EE6136C43514,29877802565748,527055FB95031AE4
D46E3F7E84FD278D,FFAC0EFB78730F95,1927642393464322,503D62FC855AE17C
D46E3F7E84FD278D,FFAC0EFB78730F95,1927639593562583,C4A7EE6136C43514
A04361B861283C61,7FB7EE3DA8184194,1933982515646909,016EA143B18D1D41
A04361B861283C61,3827EF5E37F56786,3731279104588806,7FB7EE3DA8184194
A04361B861283C61,0000000000000000,0,DFE918B5898E1A9B
A04361B861283C61,3827EF5E37F56786,3731280178038149,A07C859F4A941939
A04361B861283C61,3827EF5E37F56786,3731279104588806,7FB7EE3DA8184194
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694160292693005,7A70B5BF285BAD75
76BBDE84B8DEB73E,7A70B5BF285BAD75,3703502547696896,CC46A61F08D5434E
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694160292693005,7A70B5BF285BAD75
E0E33C233FA61C61,5AEF02AD515CEEF4,1933982064755491,64EE8AD8784B1CA0
E0E33C233FA61C61,A4AE59B86048C8ED,1927446167101202,5AEF02AD515CEEF4
E0E33C233FA61C61,A4AE59B86048C8ED,1927448077557726,A98A8BCFB8F0FE89
E0E33C233FA61C61,A4AE59B86048C8ED,1927446167101202,5AEF02AD515CEEF4
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932896049740548,5FF4FAF33E807CD3
A30663DD9BE7D25D,5FF4FAF33E807CD3,3703501772800402,82C9237E4116AF6A
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932899074673385,FCFFF90F7B0EBB3D
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932896049740548,5FF4FAF33E807CD3
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694161757770247,387CB5237C8D69CA
76BBDE84B8DEB73E,387CB5237C8D69CA,460144989756748,535BF95DBBE84B77
76BBDE84B8DEB73E,0000000000000000,0,6834E119A888BDBC
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694162892602699,B5B7D22A57A0E818
76BBDE84B8DEB73E,3FBA0B8F4242199F,3694161757770247,387CB5237C8D69CA
6BA880EBCCFC523B,BCB52DDBD98391D8,3697682714754688,733EB7DEA198D0AC
6BA880EBCCFC523B,5F7CC3C26C0EBB44,3697682710648855,BCB52DDBD98391D8
6BA880EBCCFC523B,BCB52DDBD98391D8,3697682723622224,3E1A5D929D4F1D93
6BA880EBCCFC523B,BCB52DDBD98391D8,3697682735302307,E18E18F0CAED48BA
6BA880EBCCFC523B,BCB52DDBD98391D8,3697682736909073,4D0C7EEC7E0507D7
6BA880EBCCFC523B,BCB52DDBD98391D8,3697682740884558,C5F256CFD4213788
E0E33C233FA61C61,A4AE59B86048C8ED,1927448084099567,EACA3EBD9B7C48B3
E0E33C233FA61C61,EACA3EBD9B7C48B3,724417693820808,5937C471CD54EA9B
E0E33C233FA61C61,A4AE59B86048C8ED,1927450961069878,C87498664A0C407E
E0E33C233FA61C61,A4AE59B86048C8ED,1927448084099567,EACA3EBD9B7C48B3
14B430315C62B169,11220926CF7613CE,1927351665194936,1671C02BD4C4C99F
14B430315C62B169,1671C02BD4C4C99F,3692201080541254,5B35DD7C37B99689
14B430315C62B169,0000000000000000,0,D044F820D247BF7B
14B430315C62B169,11220926CF7613CE,1927361727733436,3D3C5035452C1E82
14B430315C62B169,11220926CF7613CE,1927351665194936,1671C02BD4C4C99F
6BA880EBCCFC523B,FB21B55E649F482D,460029040612460,3DB407F48BE0ABD9
6BA880EBCCFC523B,BCB52DDBD98391D8,3697682751324955,FB21B55E649F482D
6BA880EBCCFC523B,BCB52DDBD98391D8,3697684031984471,4B01EA4498951B11
6BA880EBCCFC523B,BCB52DDBD98391D8,3697682751324955,FB21B55E649F482D
19D36D082270CAFE,40E5AD9867CE0280,3732773266911285,45FC0EE598C3535D
FE4608B2E7CB6442,27D6FC5251C37BF1,3692184389035723,F6E1998822F5E019
FE4608B2E7CB6442,8E2E048034CD4131,1927392493929514,27D6FC5251C37BF1
FE4608B2E7CB6442,0000000000000000,0,3F31CAB9EBCA537B
19D36D082270CAFE,45FC0EE598C3535D,3692182292983246,55791F3720790EA0
19D36D082270CAFE,0000000000000000,0,993DE17D53B48907
FE4608B2E7CB6442,8E2E048034CD4131,1927419869511264,89C25B3AC6FE69F4
FE4608B2E7CB6442,8E2E048034CD4131,1927392493929514,27D6FC5251C37BF1
19D36D082270CAFE,40E5AD9867CE0280,3732802740292172,CDB27D9A53C92CC4
19D36D082270CAFE,40E5AD9867CE0280,3732773266911285,45FC0EE598C3535D
27B64D4A1C461E11,46B747F3B7C2EE5E,547469274665385,0F6EFDFE21C3A729
27B64D4A1C461E11,BDFA08B16B6D93F2,547469270507354,46B747F3B7C2EE5E
27B64D4A1C461E11,46B747F3B7C2EE5E,547469282995232,D9EEB2A6952E98CC
27B64D4A1C461E11,46B747F3B7C2EE5E,547469295300645,016114250DD88CA1
27B64D4A1C461E11,46B747F3B7C2EE5E,547469297440730,22FE8F022D217658
27B64D4A1C461E11,46B747F3B7C2EE5E,547469301604010,1DE37D4BA831C6B7
6BA880EBCCFC523B,BCB52DDBD98391D8,3697684033711346,68FD613FB7A251EA
6BA880EBCCFC523B,68FD613FB7A251EA,3692110089761397,D0B737A94BABAFC7
6BA880EBCCFC523B,BCB52DDBD98391D8,3697684661474419,DE68D9BAC3160B96
6BA880EBCCFC523B,BCB52DDBD98391D8,3697684033711346,68FD613FB7A251EA
E0E33C233FA61C61,A4AE59B86048C8ED,1927450963465716,24BA6E9DDE06072A
E0E33C233FA61C61,24BA6E9DDE06072A,3692109524921109,2039D90D75F9EB00
E0E33C233FA61C61,A4AE59B86048C8ED,1927452297778093,ECA88EDC4AF356DB
E0E33C233FA61C61,A4AE59B86048C8ED,1927450963465716,24BA6E9DDE06072A
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932899095235548,B93BC670583CBEE6
A30663DD9BE7D25D,B93BC670583CBEE6,724418258026995,8568DFDB0DC8A490
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932903447824870,613A9ADFE15E0E54
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932899095235548,B93BC670583CBEE6
45DFF68E175A9AC6,3FC63E168A66FAF0,3733934039118643,E5157756E1F0D50E
45DFF68E175A9AC6,8F3666170279ADFF,3733934035031921,3FC63E168A66FAF0
45DFF68E175A9AC6,3FC63E168A66FAF0,3733934047261894,9336802F4893042C
45DFF68E175A9AC6,3FC63E168A66FAF0,3733934059975529,76F7112478961638
45DFF68E175A9AC6,3FC63E168A66FAF0,3733934062122342,D70CD1F85B3F9D0D
45DFF68E175A9AC6,3FC63E168A66FAF0,3733934065993751,27A9305F2297806E
27B64D4A1C461E11,46B747F3B7C2EE5E,547469331726373,D58E94200E9834C6
27B64D4A1C461E11,D58E94200E9834C6,724421447230031,BD9255D97A4D0525
27B64D4A1C461E11,46B747F3B7C2EE5E,547473097449425,0C202F2687FF07B2
27B64D4A1C461E11,46B747F3B7C2EE5E,547469331726373,D58E94200E9834C6
19D36D082270CAFE,40E5AD9867CE0280,3732773266911285,45FC0EE598C3535D
19D36D082270CAFE,45FC0EE598C3535D,3692183711180285,9E09186B46B5ADB4
937335C8CEB247D9,9AEC27454E9BD5E8,1927427164796301,2470A9DEAF394A12
937335C8CEB247D9,9AEC27454E9BD5E8,1927393665549271,252B93258F81163E
010A5B137527E5DA,B29BE0AC22601CD5,2492629652463784,32D8E244A33EF8AC
010A5B137527E5DA,48576D5DFB1AE1C5,2492629646882140,B29BE0AC22601CD5
010A5B137527E5DA,B29BE0AC22601CD5,2492629666672984,C9BDD37CBE9D1A16
010A5B137527E5DA,B29BE0AC22601CD5,2492629678574088,25B898661C671026
010A5B137527E5DA,B29BE0AC22601CD5,2492629679983619,AD0A04BE33C6829D
010A5B137527E5DA,B29BE0AC22601CD5,2492629684660377,DB3D6A003A55F197
6BA880EBCCFC523B,BCB52DDBD98391D8,3697684664126737,51B4CDE9E4D692EB
6BA880EBCCFC523B,51B4CDE9E4D692EB,724421769185725,BA7676E87F838E84
6BA880EBCCFC523B,BCB52DDBD98391D8,3697689020322816,6E4458BC8057D7B7
6BA880EBCCFC523B,BCB52DDBD98391D8,3697684664126737,51B4CDE9E4D692EB
010A5B137527E5DA,B29BE0AC22601CD5,2492629703713703,219C4C8D4B56F5B8
010A5B137527E5DA,219C4C8D4B56F5B8,3692115068452928,21D5B4122DC03206
010A5B137527E5DA,B29BE0AC22601CD5,2492630511809478,C90AFF7C32FB3335
010A5B137527E5DA,B29BE0AC22601CD5,2492629703713703,219C4C8D4B56F5B8
4D557441B8B20B56,6C4DDAB0441680DB,3733392268445629,73339B862395280E
4D557441B8B20B56,73339B862395280E,29873800119761,D73F214FC54EA659
4D557441B8B20B56,6C4DDAB0441680DB,3733409136483097,276F081C24B92EF4
4D557441B8B20B56,6C4DDAB0441680DB,3733392268445629,73339B862395280E
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932903458344209,47587302C71473E2
A30663DD9BE7D25D,47587302C71473E2,29886235858817,21E6F3F62AD312A1
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932903458344209,47587302C71473E2
45DFF68E175A9AC6,3FC63E168A66FAF0,3733934078941680,8112777CE876A1CF
45DFF68E175A9AC6,8112777CE876A1CF,3739040622159508,793102431D88BD3E
45DFF68E175A9AC6,3FC63E168A66FAF0,3733936977248874,E08285FDB8DF7677
45DFF68E175A9AC6,3FC63E168A66FAF0,3733934078941680,8112777CE876A1CF
6BA880EBCCFC523B,BCB52DDBD98391D8,3697689023825079,EE8D32ABA80799AE
6BA880EBCCFC523B,EE8D32ABA80799AE,460035317025409,D2060A5DC6A79B84
6BA880EBCCFC523B,BCB52DDBD98391D8,3697690527036232,67F11E4DDD452903
6BA880EBCCFC523B,BCB52DDBD98391D8,3697689023825079,EE8D32ABA80799AE
010A5B137527E5DA,B29BE0AC22601CD5,2492630514946632,35AA35DF7798B474
010A5B137527E5DA,35AA35DF7798B474,1933993216780444,0427790D41EE5B04
010A5B137527E5DA,B29BE0AC22601CD5,2492631551731523,3F353E99A338A897
010A5B137527E5DA,B29BE0AC22601CD5,2492630514946632,35AA35DF7798B474
937335C8CEB247D9,9AEC27454E9BD5E8,1927427166612886,7ED1B61F91F8E0F8
937335C8CEB247D9,7ED1B61F91F8E0F8,29888912684391,058AA6A9B8B0338D
937335C8CEB247D9,9AEC27454E9BD5E8,1927429907174344,2A2B384FE2D61740
937335C8CEB247D9,9AEC27454E9BD5E8,1927427166612886,7ED1B61F91F8E0F8
A440A2F651E9A71B,4A38CBF282EC8C75,547348830677641,A3401610A5010F0C
A440A2F651E9A71B,18B3D489EB45C250,547348826542245,4A38CBF282EC8C75
A440A2F651E9A71B,4A38CBF282EC8C75,547348838967613,4D016B43DBF94A81
A440A2F651E9A71B,4A38CBF282EC8C75,547348852078059,13D72716E14D548B
A440A2F651E9A71B,4A38CBF282EC8C75,547348853760909,D20EBE791624CA88
A440A2F651E9A71B,4A38CBF282EC8C75,547348857833928,FB46EECD38877D1C
010A5B137527E5DA,B29BE0AC22601CD5,2492631554002283,20607F4429C304CC
010A5B137527E5DA,20607F4429C304CC,1933994255500373,C22CE6610CC4FA0C
010A5B137527E5DA,B29BE0AC22601CD5,2492632175549080,2560CF7DA5C40F9D
010A5B137527E5DA,B29BE0AC22601CD5,2492631554002283,20607F4429C304CC
010A5B137527E5DA,B29BE0AC22601CD5,2492632177268281,164E9DF9BCAFB367
010A5B137527E5DA,164E9DF9BCAFB367,460156145524650,41CD8D622CB97796
010A5B137527E5DA,B29BE0AC22601CD5,2492633200114873,9D92EB0E339B6477
010A5B137527E5DA,B29BE0AC22601CD5,2492632177268281,164E9DF9BCAFB367
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932908049885842,962BA6734BB1ED4A
A30663DD9BE7D25D,962BA6734BB1ED4A,3739043169422023,2C14BCA0FB7CD327
A30663DD9BE7D25D,0000000000000000,0,B4E6334AF94877CF
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932910521790655,56E2F03AA821A11D
A30663DD9BE7D25D,EA2C0EB5A13298B1,1932908049885842,962BA6734BB1ED4A
A440A2F651E9A71B,4A38CBF282EC8C75,547348867146822,313602D68785819B
A440A2F651E9A71B,313602D68785819B,1928165478566614,742ADFCF0C017DC0
A440A2F651E9A71B,0000000000000000,0,18B3D489EB45C250
A440A2F651E9A71B,4A38CBF282EC8C75,547350435146617,1D106D9841422969
A440A2F651E9A71B,4A38CBF282EC8C75,547348867146822,313602D68785819B
937335C8CEB247D9,9AEC27454E9BD5E8,1927429908650235,B1736B984F1A688D
937335C8CEB247D9,B1736B984F1A688D,29891654640276,E3270EC7CD9543DB
937335C8CEB247D9,9AEC27454E9BD5E8,1927432151670537,57AB31F495FC5E40
937335C8CEB247D9,9AEC27454E9BD5E8,1927429908650235,B1736B984F1A688D
010A5B137527E5DA,B29BE0AC22601CD5,2492633204503942,8B90033ADDFA4AA2
010A5B137527E5DA,8B90033ADDFA4AA2,3692220091121121,A5784810C3FDA154
010A5B137527E5DA,B29BE0AC22601CD5,2492634290815270,FBC9C14D36E35602
010A5B137527E5DA,B29BE0AC22601CD5,2492633204503942,8B90033ADDFA4AA2
F30A30B59508D4A4,ED1D389995AD7DC4,1927429879995451,5CFE52276FF0205C
F30A30B59508D4A4,62632B425A1A336C,1927429875912354,ED1D389995AD7DC4
F30A30B59508D4A4,ED1D389995AD7DC4,1927429888746291,6B6D8CD8BE456149
4D557441B8B20B56,6C4DDAB0441680DB,3733409141645085,13FB8522F2F004AC
F30A30B59508D4A4,ED1D389995AD7DC4,1927429900219562,472D7FC33289B73C
F30A30B59508D4A4,ED1D389995AD7DC4,1927429901499862,8E3A713B3C9027C1
8E7B2FFE009D96C3,836B02554C8C5D2C,463323644911113,9745E5501B3C14CD
4D557441B8B20B56,13FB8522F2F004AC,3703513619044029,B87C7F25497710DF
F30A30B59508D4A4,ED1D389995AD7DC4,1927429905101137,76659F3EC9177644
4D557441B8B20B56,6C4DDAB0441680DB,3733413422896688,BD47EC1697DE2662
4D557441B8B20B56,6C4DDAB0441680DB,3733409141645085,13FB8522F2F004AC
8E7B2FFE009D96C3,6621EC223CDBD8A7,463323640478891,836B02554C8C5D2C
8E7B2FFE009D96C3,836B02554C8C5D2C,463323653271098,0CCD378FF412397F
4D557441B8B20B56,6C4DDAB0441680DB,3733413430012005,49A0556FD6F7470B
8E7B2FFE009D96C3,836B02554C8C5D2C,463323668197708,82E78068AF270629
8E7B2FFE009D96C3,836B02554C8C5D2C,463323671252601,0DD57CC6F3C2A68F
8E7B2FFE009D96C3,836B02554C8C5D2C,463323677360085,4D1DFA37A54B3EBB
EE7714C5D306028B,1ACF9512FF0C96AF,1927178142866514,7E5AA0E235E75520
EE7714C5D306028B,2DB9192360135331,1927178138410110,1ACF9512FF0C96AF
EE7714C5D306028B,1ACF9512FF0C96AF,1927178153019339,F60F366E7CA623D6
EE7714C5D306028B,1ACF9512FF0C96AF,1927178166666338,5ABFABB2A22AF5B9
EE7714C5D306028B,1ACF9512FF0C96AF,1927178168453788,818930D365B941E3
EE7714C5D306028B,1ACF9512FF0C96AF,1927178173520202,2E299011E0904A66
45DFF68E175A9AC6,3FC63E168A66FAF0,3733936986071894,846283F2663BBC31
45DFF68E175A9AC6,846283F2663BBC31,3703514136680356,7E4CF8FF69648E07
45DFF68E175A9AC6,3FC63E168A66FAF0,3733941048930028,77D1955AB833FE2A
45DFF68E175A9AC6,3FC63E168A66FAF0,3733936986071894,846283F2663BBC31
6BA880EBCCFC523B,BCB52DDBD98391D8,3697690528178773,FA919C2D43F094DD
6BA880EBCCFC523B,FA919C2D43F094DD,3703514217375619,A9FFB7C61C745ECB
6BA880EBCCFC523B,BCB52DDBD98391D8,3697694665082277,D6090A95EEA99CB9
6BA880EBCCFC523B,BCB52DDBD98391D8,3697690528178773,FA919C2D43F094DD
010A5B137527E5DA,B29BE0AC22601CD5,2492634293646247,DC03560C42F0D948
010A5B137527E5DA,DC03560C42F0D948,460158261327052,78B458FBDC1A09DF
010A5B137527E5DA,B29BE0AC22601CD5,2492635629181576,71A698364FA6EFA5
010A5B137527E5DA,B29BE0AC22601CD5,2492634293646247,DC03560C42F0D948
376982A729150DDA,4886E87B655F0076,1927596707718976,BBF12C374C402D83
376982A729150DDA,BBF12C374C402D83,3692194372316407,28EBD071D2A64C58
376982A729150DDA,4886E87B655F0076,1927624997578889,5F0DC243B1CEB733
376982A729150DDA,4886E87B655F0076,1927596707718976,BBF12C374C402D83
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731098720763015,B81A799B64C1430F
B8F5730A3A5B36D1,B81A799B64C1430F,3692197630206853,E8723830D689C490
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731124310342028,F9A9B202043FF2EA
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731098720763015,B81A799B64C1430F
8E7B2FFE009D96C3,836B02554C8C5D2C,463323690828245,D885C48840CB0D3E
8E7B2FFE009D96C3,D885C48840CB0D3E,1933997655845224,9D7AC667321917C8
8E7B2FFE009D96C3,836B02554C8C5D2C,463325185195275,F629A1092D300BA5
8E7B2FFE009D96C3,836B02554C8C5D2C,463323690828245,D885C48840CB0D3E
F30A30B59508D4A4,ED1D389995AD7DC4,1927429915719050,1AE3A85F182180F4
F30A30B59508D4A4,1AE3A85F182180F4,460158888737087,D52FE396F9202AE9
F30A30B59508D4A4,ED1D389995AD7DC4,1927431808623247,7E80F758E005F6FC
F30A30B59508D4A4,ED1D389995AD7DC4,1927429915719050,1AE3A85F182180F4
45DFF68E175A9AC6,3FC63E168A66FAF0,3733941052760881,771371CB1581E85A
45DFF68E175A9AC6,771371CB1581E85A,29895243298976,798F8B69CF42D11E
45DFF68E175A9AC6,3FC63E168A66FAF0,3733941052760881,771371CB1581E85A
45DFF68E175A9AC6,0000000000000000,0,8F3666170279ADFF
EE7714C5D306028B,1ACF9512FF0C96AF,1927178187503083,A28D2BBC48ED8783
EE7714C5D306028B,A28D2BBC48ED8783,724431413045738,26CF4CA8351E8B1B
EE7714C5D306028B,1ACF9512FF0C96AF,1927180318836390,4CF99F57BDA0E527
EE7714C5D306028B,1ACF9512FF0C96AF,1927178187503083,A28D2BBC48ED8783
376982A729150DDA,4886E87B655F0076,1927624998884618,60BA3ED9C78794C2
376982A729150DDA,60BA3ED9C78794C2,1933998477395395,D0EF83DD073D29A8
376982A729150DDA,4886E87B655F0076,1927626400044596,7089A75EF794573A
376982A729150DDA,4886E87B655F0076,1927624998884618,60BA3ED9C78794C2
F30A30B59508D4A4,ED1D389995AD7DC4,1927431813141808,DD8736F37BBC1517
F30A30B59508D4A4,DD8736F37BBC1517,3703519813338493,BDDEBC9E6CB1FBF8
F30A30B59508D4A4,ED1D389995AD7DC4,1927432514410686,E99BA81C04BA22F7
F30A30B59508D4A4,ED1D389995AD7DC4,1927431813141808,DD8736F37BBC1517
8E7B2FFE009D96C3,836B02554C8C5D2C,463325190246515,AEE5C35F934E52A1
8E7B2FFE009D96C3,AEE5C35F934E52A1,460160425932515,CEDF962871D70310
8E7B2FFE009D96C3,836B02554C8C5D2C,463326390626502,70234C1BCEF90715
8E7B2FFE009D96C3,836B02554C8C5D2C,463325190246515,AEE5C35F934E52A1
4D557441B8B20B56,6C4DDAB0441680DB,3733413448863790,78F09F2FA2CBBCD2
4D557441B8B20B56,78F09F2FA2CBBCD2,3739047328058887,7EADFE397344BEC2
4D557441B8B20B56,6C4DDAB0441680DB,3733416393514124,612EAE89BC2BA485
4D557441B8B20B56,6C4DDAB0441680DB,3733413448863790,78F09F2FA2CBBCD2
94F45E8CCC093BFA,E035AB846DD41496,3734020513580652,9F1A51AFF984A5D2
63163D27F79D2FD3,BF3E91BC325774F6,3733237441700380,37A146F5DF5ABA94
63163D27F79D2FD3,37A146F5DF5ABA94,3692206396160826,81B67D6AC0E30E23
94F45E8CCC093BFA,9F1A51AFF984A5D2,3692200857312305,AFB70AFDE929E981
63163D27F79D2FD3,BF3E91BC325774F6,3733255935415086,ED21A7C40B84E640
63163D27F79D2FD3,BF3E91BC325774F6,3733237441700380,37A146F5DF5ABA94
94F45E8CCC093BFA,E035AB846DD41496,3734020513580652,9F1A51AFF984A5D2
010A5B137527E5DA,B29BE0AC22601CD5,2492635652899062,4AD528475BAA2F93
010A5B137527E5DA,4AD528475BAA2F93,460041260347116,DA6745FE869FDF9D
010A5B137527E5DA,B29BE0AC22601CD5,2492638098377208,95EBC9A7744C2A7D
010A5B137527E5DA,B29BE0AC22601CD5,2492635652899062,4AD528475BAA2F93
F30A30B59508D4A4,ED1D389995AD7DC4,1927432517766596,9328E049B17F4604
F30A30B59508D4A4,9328E049B17F4604,3692224410382656,3CDB40370446B09D
F30A30B59508D4A4,ED1D389995AD7DC4,1927433420927638,8D7AB07568E66708
F30A30B59508D4A4,ED1D389995AD7DC4,1927432517766596,9328E049B17F4604
8E7B2FFE009D96C3,836B02554C8C5D2C,463326393057852,DEAC6CA178FB6218
8E7B2FFE009D96C3,DEAC6CA178FB6218,460161624928168,BD90C76363B18EF3
8E7B2FFE009D96C3,836B02554C8C5D2C,463327486521524,4EF3CF4940AABEBD
8E7B2FFE009D96C3,836B02554C8C5D2C,463326393057852,DEAC6CA178FB6218
010A5B137527E5DA,B29BE0AC22601CD5,2492638100329484,D25DEF3F06D4CF0F
010A5B137527E5DA,D25DEF3F06D4CF0F,3692123466642303,6FC8084BD33FF3D8
010A5B137527E5DA,B29BE0AC22601CD5,2492638836765602,FB0B22124154F526
010A5B137527E5DA,B29BE0AC22601CD5,2492638100329484,D25DEF3F06D4CF0F
6BA880EBCCFC523B,BCB52DDBD98391D8,3697694668565852,A31A44FF20C812FA
6BA880EBCCFC523B,A31A44FF20C812FA,3739047747806055,9BE4764CE56DF1C7
6BA880EBCCFC523B,BCB52DDBD98391D8,3697698316924504,015B36D00A144049
6BA880EBCCFC523B,BCB52DDBD98391D8,3697694668565852,A31A44FF20C812FA
EE7714C5D306028B,1ACF9512FF0C96AF,1927180334102325,B91D7A105A2E10E3
EE7714C5D306028B,B91D7A105A2E10E3,29897199506825,F0C9E4F868056D8B
EE7714C5D306028B,1ACF9512FF0C96AF,1927182386982411,0FF60107F88924FF
EE7714C5D306028B,1ACF9512FF0C96AF,1927180334102325,B91D7A105A2E10E3
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731124311357593,7FE5D3964810341F
B8F5730A3A5B36D1,7FE5D3964810341F,3739048722795885,D1CD769B0570A17A
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731127264672680,BC7229CB6F274668
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731124311357593,7FE5D3964810341F
B2E89FC1F4B19DDC,3D399195C30CF4F6,547356388635973,5FBB4927443C30A3
B2E89FC1F4B19DDC,A307B5A9455A886D,547356384339897,3D399195C30CF4F6
B2E89FC1F4B19DDC,3D399195C30CF4F6,547356399498329,A4C8512F6F145097
B2E89FC1F4B19DDC,3D399195C30CF4F6,547356411728075,A673D0C4DD03A438
B2E89FC1F4B19DDC,3D399195C30CF4F6,547356413770722,14335A9557AFC32C
