TaskID,FatherTID,FatherStartTime,ChildTID
B6CB1C79AAE345FF,50311072EFBC8AA7,1780838823532386,03B61B5BB28EE11E
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587507924970980,66E59986822AF25A
329243B62447E201,A46B30A1AB211584,1780902330943825,DF7097E110350402
329243B62447E201,DF7097E110350402,313138117975959,DC784BE3C3B5A508
329243B62447E201,A46B30A1AB211584,1780904914953594,4DB0A7AED63522F4
329243B62447E201,A46B30A1AB211584,1780902330943825,DF7097E110350402
B6CB1C79AAE345FF,50311072EFBC8AA7,1780838833603843,276D4BF067B84C08
B6CB1C79AAE345FF,276D4BF067B84C08,402525951608164,0F9C2AE9CD812D0A
B6CB1C79AAE345FF,50311072EFBC8AA7,1780841048056116,5FD0656BC1500A29
B6CB1C79AAE345FF,50311072EFBC8AA7,1780838833603843,276D4BF067B84C08
4B3D227A81AB3861,7011FAD5F267E126,400822691181417,9835B9FAEB70908C
4B3D227A81AB3861,2983EC0565DE5790,400822683256265,7011FAD5F267E126
4B3D227A81AB3861,7011FAD5F267E126,400822705999135,B64A63171A75828E
4B3D227A81AB3861,7011FAD5F267E126,400822714428774,388F3B2A5D46EAC0
B6CB1C79AAE345FF,50311072EFBC8AA7,1780841057551068,1DCF5AEE18FA8D35
B6CB1C79AAE345FF,1DCF5AEE18FA8D35,3545588895420749,85376CF206A5A99E
B6CB1C79AAE345FF,50311072EFBC8AA7,1780843471315271,03A74C5BE171D3FE
B6CB1C79AAE345FF,50311072EFBC8AA7,1780841057551068,1DCF5AEE18FA8D35
329243B62447E201,A46B30A1AB211584,1780904917335129,843C0DADD5C6C30A
329243B62447E201,843C0DADD5C6C30A,3546284692378085,D97E1EF044407E81
329243B62447E201,A46B30A1AB211584,1780908883793382,895A2ECC10814B10
329243B62447E201,A46B30A1AB211584,1780904917335129,843C0DADD5C6C30A
3F65254815047E56,3CA83D17855455BE,3545578935563796,BD93F6BA80AA0C7C
3F65254815047E56,C4A758A0855F304C,3545578903300332,28E97FDFDE510FFF
3F65254815047E56,DE50FDBEF5787B7F,313132160411009,3CA83D17855455BE
3F65254815047E56,75002CBBA7A13353,313132112512681,C4A758A0855F304C
3F65254815047E56,E16DF2A54C37EB28,3584752924464653,DE50FDBEF5787B7F
3F65254815047E56,E16DF2A54C37EB28,3584752868349360,75002CBBA7A13353
3F65254815047E56,E16DF2A54C37EB28,3584766050680126,D17BDB1842117D2D
B6CB1C79AAE345FF,50311072EFBC8AA7,1780843478246235,AB9996363FF70279
B6CB1C79AAE345FF,AB9996363FF70279,4073724471593591,70E14D93CAC0AAA5
B6CB1C79AAE345FF,50311072EFBC8AA7,1780844598308660,B0B5679FD61DBB4B
B6CB1C79AAE345FF,50311072EFBC8AA7,1780843478246235,AB9996363FF70279
8820221F0D3D8D71,F900BA5241919060,404838125923282,623878B4A70B63C8
8820221F0D3D8D71,3DCBDE052C0C1F73,404838091168770,5BB097BF156AC0A7
8820221F0D3D8D71,11E38450F2BBDE16,400939051177808,F900BA5241919060
8820221F0D3D8D71,561E95EF2768883E,400939017946768,3DCBDE052C0C1F73
8820221F0D3D8D71,03A27A28C9862725,1780924765578783,11E38450F2BBDE16
8820221F0D3D8D71,03A27A28C9862725,1780924650281816,561E95EF2768883E
8820221F0D3D8D71,03A27A28C9862725,1780934139686282,2BFFC3B69C29E1FD
577255FA79FBCC36,7C3B4BBCFC8E995B,3587060936413028,DD1070DDD67487A8
577255FA79FBCC36,51A1D881710DB6A0,3587060858213423,8997E5794139409F
577255FA79FBCC36,78458C844B61D3B3,1781624159838668,7C3B4BBCFC8E995B
577255FA79FBCC36,1B20BF4AF2FE8C6F,1781624091093300,51A1D881710DB6A0
577255FA79FBCC36,7ACE3B4BD489816C,1237143609262042,78458C844B61D3B3
577255FA79FBCC36,7ACE3B4BD489816C,1237143523426980,1B20BF4AF2FE8C6F
577255FA79FBCC36,7ACE3B4BD489816C,1237153105486773,FB3DA34702C7717B
7A1177102374846F,F5361A2AEECFA88F,1787457088160769,B2CA239CFF1A96F0
7A1177102374846F,D8FE86C7C18D3482,1787457005520137,68E75F71E4D5B6F2
7A1177102374846F,9088B103808A47B9,313247548734987,F5361A2AEECFA88F
7A1177102374846F,D282F65D8878BBFF,313247506050904,D8FE86C7C18D3482
7A1177102374846F,76A4C8832C0C0034,3586272251013807,9088B103808A47B9
7A1177102374846F,76A4C8832C0C0034,3586272197290301,D282F65D8878BBFF
7A1177102374846F,76A4C8832C0C0034,3586285552464533,7B6B6579770FBE46
4B3D227A81AB3861,00CCAFF2E7442D12,1787467453543074,651A6142087758E0
4B3D227A81AB3861,D4819E2F1C3CA528,1787467398673952,A80655D0CC7790E9
4B3D227A81AB3861,693A780A699A693C,313510370812502,00CCAFF2E7442D12
4B3D227A81AB3861,C06397D1544A780A,313510285474051,D4819E2F1C3CA528
4B3D227A81AB3861,7011FAD5F267E126,400822844998608,693A780A699A693C
4B3D227A81AB3861,7011FAD5F267E126,400822720330109,C06397D1544A780A
4B3D227A81AB3861,7011FAD5F267E126,400826453858307,E00C311B02592444
329243B62447E201,A46B30A1AB211584,1780908887981309,B4C222E350EDEE0E
329243B62447E201,B4C222E350EDEE0E,1782106059326926,2AC28A5C60EF318B
329243B62447E201,A46B30A1AB211584,1780911266686642,3325B88184A5894F
329243B62447E201,A46B30A1AB211584,1780908887981309,B4C222E350EDEE0E
329243B62447E201,A46B30A1AB211584,1780911271558563,AEFC80799F2E4AD3
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781130810431399,4CD0885AA1FBD5D6
7CA6432CFF4AE70D,E8AA3EB1A0351090,1781130806192992,4CD5CF5B1A03FA80
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781130821175632,9F36F55B55BC657B
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781130833351026,00B31D5CD4FC6005
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781130839653617,0187E2DA669921B1
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781130845609010,57709BD2BE35EC00
BE7C508A7B6E26D1,35FE04D2FEDD6C6D,3549963444611548,79E356E48998AF62
BE7C508A7B6E26D1,B21EE86E56CD6BBC,3549963430575408,47273D504D053716
BE7C508A7B6E26D1,374705EADA33DD46,1786874694389493,35FE04D2FEDD6C6D
BE7C508A7B6E26D1,D14271F48AA7709A,1786874678308088,B21EE86E56CD6BBC
BE7C508A7B6E26D1,968B22B5CD43F734,1294421906740111,374705EADA33DD46
BE7C508A7B6E26D1,968B22B5CD43F734,1294421885402034,D14271F48AA7709A
BE7C508A7B6E26D1,968B22B5CD43F734,1294430077687796,42F83057D2C3AE18
9140CFB870250A19,FA4A643FD7B88D66,1786656966468901,ECBF4BACF12F41E8
9140CFB870250A19,508CBF60143D1343,1786656947282349,2CC21A44454BB204
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781130856882150,26F3AF3E3A2A27E3
7CA6432CFF4AE70D,26F3AF3E3A2A27E3,402533657945559,1AEA5BCD2A9F49FD
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781132106349998,C8577F3338F34C48
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781130856882150,26F3AF3E3A2A27E3
9140CFB870250A19,1EEFD9A432472CD5,3544696656406032,FA4A643FD7B88D66
9140CFB870250A19,89693A35369B42F9,3544696629981298,508CBF60143D1343
9140CFB870250A19,93A41788149DDB09,1780895020038612,1EEFD9A432472CD5
9140CFB870250A19,93A41788149DDB09,1780894986332512,89693A35369B42F9
9140CFB870250A19,93A41788149DDB09,1780908593683073,882A0180FE9940E1
329243B62447E201,A46B30A1AB211584,1780911289328212,2C5C92A488BBC6CA
329243B62447E201,2C5C92A488BBC6CA,1781640416725523,E897E41AFC7F4C22
329243B62447E201,A46B30A1AB211584,1780913357278084,58F470C71DD9D62F
329243B62447E201,A46B30A1AB211584,1780911289328212,2C5C92A488BBC6CA
B6CB1C79AAE345FF,50311072EFBC8AA7,1780844608139448,EA5DFE1C4B9D7E68
B6CB1C79AAE345FF,EA5DFE1C4B9D7E68,577903493551641,BEFA138A73319A79
B6CB1C79AAE345FF,50311072EFBC8AA7,1780848662020237,96F5189C998E28DE
B6CB1C79AAE345FF,50311072EFBC8AA7,1780844608139448,EA5DFE1C4B9D7E68
341FD7D350757DE4,A693622D6C35992D,3545687185701355,4175044A342BD709
341FD7D350757DE4,59A00C8D71F3F11D,3545687162370176,82E4CA810900C828
341FD7D350757DE4,5E221747EDD5475B,1297909428122166,A693622D6C35992D
341FD7D350757DE4,F929210D80416053,1297909394544886,59A00C8D71F3F11D
341FD7D350757DE4,83415C15623813D8,1781089504269179,5E221747EDD5475B
341FD7D350757DE4,83415C15623813D8,1781089465466962,F929210D80416053
341FD7D350757DE4,83415C15623813D8,1781100700967452,4DD13E2558FA6B2C
329243B62447E201,A46B30A1AB211584,1780913365115162,E851065604E73391
329243B62447E201,E851065604E73391,3592523003350282,660FFEC646C17B9E
329243B62447E201,A46B30A1AB211584,1780914778307647,1D1D2D89F3CCD730
329243B62447E201,A46B30A1AB211584,1780913365115162,E851065604E73391
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781132117108223,B62B00D2305161FB
7CA6432CFF4AE70D,B62B00D2305161FB,3591324323208251,9F0AF81616869164
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781134152600416,63C423F64F33B87D
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781132117108223,B62B00D2305161FB
F7BF4ACC626E1CCA,3542C3C46BA04283,404687959990458,FAC4B9CE324F55C8
F7BF4ACC626E1CCA,D8346E5E97A11DFE,404687955623975,3542C3C46BA04283
F7BF4ACC626E1CCA,3542C3C46BA04283,404687969165072,2F3762DD77E34D3F
F7BF4ACC626E1CCA,3542C3C46BA04283,404687981123175,E7AF9C4B9A4300C9
F7BF4ACC626E1CCA,3542C3C46BA04283,404687983192559,A51FBF26EA5346E2
F7BF4ACC626E1CCA,3542C3C46BA04283,404687987036858,559CC36FDC47CF59
7A1177102374846F,46CA3009B3DCF69F,400630070882448,D64FA87B24A24C29
7A1177102374846F,8D79D0FA45C0E3D6,400630056589129,ECC0ADB73EC5799E
7A1177102374846F,BC0198AEB4866177,313146260274090,46CA3009B3DCF69F
7A1177102374846F,0AFB2CBC3C0E7516,313146231068377,8D79D0FA45C0E3D6
7A1177102374846F,76A4C8832C0C0034,3586285595196623,BC0198AEB4866177
7A1177102374846F,76A4C8832C0C0034,3586285554859663,0AFB2CBC3C0E7516
7A1177102374846F,76A4C8832C0C0034,3586290525667399,36508F12468924CD
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781134154957523,418F8EBC32146F93
7CA6432CFF4AE70D,418F8EBC32146F93,1416509997800987,8BA2C3E66C67C700
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781134596677459,1181DBED8E20D425
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781134154957523,418F8EBC32146F93
4B3D227A81AB3861,8AECA83CAB672B97,1781196032365421,608292F0B8022951
4B3D227A81AB3861,A1957A19F2FE27FE,1781196017289171,6F1E2C11262142BE
4B3D227A81AB3861,5570D508CA331B39,1297463198882949,8AECA83CAB672B97
4B3D227A81AB3861,F03640C07A2F60DA,1297463180591717,A1957A19F2FE27FE
4B3D227A81AB3861,7011FAD5F267E126,400826481925621,5570D508CA331B39
4B3D227A81AB3861,7011FAD5F267E126,400826456465826,F03640C07A2F60DA
4B3D227A81AB3861,7011FAD5F267E126,400831060127258,A702EA0E546BBEC7
329243B62447E201,A46B30A1AB211584,1780914780858710,DBDE616A347DBBC0
329243B62447E201,DBDE616A347DBBC0,1781197099088271,A95AB45206630B30
329243B62447E201,A46B30A1AB211584,1780916478419634,2AF4FF14BC03B0E6
329243B62447E201,A46B30A1AB211584,1780914780858710,DBDE616A347DBBC0
F7BF4ACC626E1CCA,3542C3C46BA04283,404688006026978,ECCEB48B7079E0B1
F7BF4ACC626E1CCA,ECCEB48B7079E0B1,1786829644897969,CA1A8CD7CD92DBA6
F7BF4ACC626E1CCA,3542C3C46BA04283,404689140828281,2036D2E59546E66D
F7BF4ACC626E1CCA,3542C3C46BA04283,404688006026978,ECCEB48B7079E0B1
F7BF4ACC626E1CCA,3542C3C46BA04283,404689151719895,C15ADB01D3E53CA1
F7BF4ACC626E1CCA,C15ADB01D3E53CA1,313637740927663,C9E38EDAE65AC581
F7BF4ACC626E1CCA,3542C3C46BA04283,404689829962065,8F3C346496A255BC
F7BF4ACC626E1CCA,3542C3C46BA04283,404689151719895,C15ADB01D3E53CA1
341FD7D350757DE4,C05623F37CFCB855,4073730028011868,1F5DCF9E4FFC194E
341FD7D350757DE4,D0D31B545D15D567,4073730016892915,ACA7FC2951860BDB
341FD7D350757DE4,7E48BEA79E92FABC,3545596869678767,C05623F37CFCB855
341FD7D350757DE4,237FA4F71FD43EE4,3545596853210720,D0D31B545D15D567
341FD7D350757DE4,83415C15623813D8,1781100731201453,7E48BEA79E92FABC
341FD7D350757DE4,83415C15623813D8,1781100710518855,237FA4F71FD43EE4
341FD7D350757DE4,83415C15623813D8,1781104067115927,620088DB1B130F06
B6CB1C79AAE345FF,50311072EFBC8AA7,1780848679249493,B7094564F54E7D6E
B6CB1C79AAE345FF,B7094564F54E7D6E,313391204376062,5FF1347E1000A779
B6CB1C79AAE345FF,50311072EFBC8AA7,1780852531477834,78F2D3636CAA8E7A
B6CB1C79AAE345FF,50311072EFBC8AA7,1780848679249493,B7094564F54E7D6E
86B1B3B64C261B9C,9B2778F4E2198476,3544694651585137,F76D85C983FA61ED
86B1B3B64C261B9C,4B31FBB8A0940A22,3544694535405630,7CCA927C22F2007A
86B1B3B64C261B9C,768A6576165246A9,1787457365389293,9B2778F4E2198476
86B1B3B64C261B9C,07DD8699EB093B26,1787457264472865,4B31FBB8A0940A22
86B1B3B64C261B9C,FF93B030838D4F6F,3582465589417165,768A6576165246A9
86B1B3B64C261B9C,FF93B030838D4F6F,3582465497076243,07DD8699EB093B26
86B1B3B64C261B9C,FF93B030838D4F6F,3582485978241004,4A2B8A2CECE9D7D4
F7BF4ACC626E1CCA,3542C3C46BA04283,404689832067571,D5A95FE067F3EC75
F7BF4ACC626E1CCA,D5A95FE067F3EC75,1781646364332280,5D4E228C361A1701
F7BF4ACC626E1CCA,3542C3C46BA04283,404690474183700,30FB3A6B16EF6B91
F7BF4ACC626E1CCA,3542C3C46BA04283,404689832067571,D5A95FE067F3EC75
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781134603359029,7704D2AA4A18F03A
F7BF4ACC626E1CCA,3542C3C46BA04283,404690481932856,FA6711BEC1FB68CD
7CA6432CFF4AE70D,7704D2AA4A18F03A,3544712720365851,20DDFD7FC82E5B8C
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781137925967895,71C573AD8CC1F3E5
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781134603359029,7704D2AA4A18F03A
F7BF4ACC626E1CCA,FA6711BEC1FB68CD,3587077935272784,3B89B31B4AAFAC67
F7BF4ACC626E1CCA,3542C3C46BA04283,404691469899493,FFF4F64A3774106D
F7BF4ACC626E1CCA,3542C3C46BA04283,404690481932856,FA6711BEC1FB68CD
B6CB1C79AAE345FF,50311072EFBC8AA7,1780852533792147,3F0D8D9E12EF2B56
B6CB1C79AAE345FF,3F0D8D9E12EF2B56,313638998742013,F93526295BAE5A57
9BEAFC2B64864A3A,9A815A57BB818AE9,1785170376238982,AA9F006EA9C31A1B
9BEAFC2B64864A3A,A7CB419B3C1F1132,1785170322251092,654382B1C03C4FC9
9BEAFC2B64864A3A,5D6CE2CBE4F0A8A0,1787457273076511,9A815A57BB818AE9
9BEAFC2B64864A3A,664F7D2F225279C0,1787457246822486,A7CB419B3C1F1132
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780617289771324,5D6CE2CBE4F0A8A0
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780617238457027,664F7D2F225279C0
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780633481004529,751B7003E217484E
B6CB1C79AAE345FF,50311072EFBC8AA7,1780853693127447,AB8AFB4BD7686053
B6CB1C79AAE345FF,50311072EFBC8AA7,1780852533792147,3F0D8D9E12EF2B56
329243B62447E201,A46B30A1AB211584,1780916485268232,27810C0B3ED65CF9
329243B62447E201,27810C0B3ED65CF9,400876936332241,5863F0A9C6CF37A5
329243B62447E201,A46B30A1AB211584,1780919841648350,8FB51BAE516A2169
329243B62447E201,A46B30A1AB211584,1780916485268232,27810C0B3ED65CF9
F7BF4ACC626E1CCA,3542C3C46BA04283,404691496301832,871226B3A7075C24
F7BF4ACC626E1CCA,871226B3A7075C24,400638504173121,814EE26B2BA1E945
F7BF4ACC626E1CCA,3542C3C46BA04283,404692737028199,DFDEE5BD6B0C0383
F7BF4ACC626E1CCA,3542C3C46BA04283,404691496301832,871226B3A7075C24
B6CB1C79AAE345FF,50311072EFBC8AA7,1780853705859345,CD6EF13DE294BE07
577255FA79FBCC36,89759B0ADA61172B,313146158447127,A13AB87238BC415D
B6CB1C79AAE345FF,CD6EF13DE294BE07,1787478880235311,99E7C1661A67A4DA
577255FA79FBCC36,D90E08D927C6D06F,313146142326510,71D7C437DF3617EC
577255FA79FBCC36,086D8593EF4F58A9,402532207625675,89759B0ADA61172B
577255FA79FBCC36,E8E91D51D4B064B2,402532183004323,D90E08D927C6D06F
B6CB1C79AAE345FF,50311072EFBC8AA7,1780855082699557,8BAE86B3B7274475
B6CB1C79AAE345FF,50311072EFBC8AA7,1780853705859345,CD6EF13DE294BE07
577255FA79FBCC36,7ACE3B4BD489816C,1237153141437389,086D8593EF4F58A9
577255FA79FBCC36,7ACE3B4BD489816C,1237153108213482,E8E91D51D4B064B2
577255FA79FBCC36,7ACE3B4BD489816C,1237163135368540,F053874A5A0D660F
F7BF4ACC626E1CCA,3542C3C46BA04283,404692767165248,D7B7DC6E60BAEF9F
F7BF4ACC626E1CCA,D7B7DC6E60BAEF9F,3545602752657268,3712A97EB6C8C9E7
F7BF4ACC626E1CCA,3542C3C46BA04283,404693877351434,A8BCB419CABBBB6F
F7BF4ACC626E1CCA,3542C3C46BA04283,404692767165248,D7B7DC6E60BAEF9F
B6CB1C79AAE345FF,50311072EFBC8AA7,1780855089452535,D02399281935CA43
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781137933604957,1D68388A2867A69B
B6CB1C79AAE345FF,D02399281935CA43,3557000610273570,CD2FCB2E36A13F29
B6CB1C79AAE345FF,50311072EFBC8AA7,1780856507633404,DC8AA97A64A7EFEA
B6CB1C79AAE345FF,50311072EFBC8AA7,1780855089452535,D02399281935CA43
7CA6432CFF4AE70D,1D68388A2867A69B,79971880401896,AED532559C93DD90
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781140847058858,DAE66E886F99CBBA
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781137933604957,1D68388A2867A69B
329243B62447E201,A46B30A1AB211584,1780919854721033,AFF564A369B5F46C
9BEAFC2B64864A3A,152578DD5380F18E,402540934064572,F37B48E515AC224F
9BEAFC2B64864A3A,03767EE9DECEA083,402540887472957,0EC7296E52930709
9BEAFC2B64864A3A,88FE09C316948E35,3591330311626557,152578DD5380F18E
9BEAFC2B64864A3A,B0E8D5056D4BB540,3591330279476046,03767EE9DECEA083
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780633535196358,88FE09C316948E35
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780633491775982,B0E8D5056D4BB540
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780636365411107,8967429C5B43D8C5
329243B62447E201,AFF564A369B5F46C,313270270075297,A42D8144AD098B6F
329243B62447E201,A46B30A1AB211584,1780921917748231,540C520C23B2B8E4
329243B62447E201,A46B30A1AB211584,1780919854721033,AFF564A369B5F46C
F7BF4ACC626E1CCA,3542C3C46BA04283,404693879619102,AD5B264E7B6091A1
F7BF4ACC626E1CCA,AD5B264E7B6091A1,404858665257812,253025AD7B7520D2
F7BF4ACC626E1CCA,3542C3C46BA04283,404694649846903,0A13A245CE928BB5
F7BF4ACC626E1CCA,3542C3C46BA04283,404693879619102,AD5B264E7B6091A1
8820221F0D3D8D71,3CE1B2576934C5FD,399406639289471,15CBF7ACC3F671A0
8820221F0D3D8D71,E3B8F7E4B6E9F238,399406608038267,A804E1EE57B3597E
8820221F0D3D8D71,2D4F828A3FC1916A,1297462158343059,3CE1B2576934C5FD
8820221F0D3D8D71,812B2B1F193F8327,1297462120598277,E3B8F7E4B6E9F238
8820221F0D3D8D71,03A27A28C9862725,1780934186758249,2D4F828A3FC1916A
8820221F0D3D8D71,03A27A28C9862725,1780934141852238,812B2B1F193F8327
8820221F0D3D8D71,03A27A28C9862725,1780946537505926,93A5B1B0070E910F
B6CB1C79AAE345FF,50311072EFBC8AA7,1780856510439375,21E7FE1ED32AE442
BE7C508A7B6E26D1,7E1111E7FACE958D,3587072216154172,4DC768D47833E05A
BE7C508A7B6E26D1,7BAB2DB6E834A469,3587072194077733,A40EC660D7055960
BE7C508A7B6E26D1,968B22B5CD43F734,1294430109809774,7E1111E7FACE958D
BE7C508A7B6E26D1,968B22B5CD43F734,1294430081797354,7BAB2DB6E834A469
BE7C508A7B6E26D1,968B22B5CD43F734,1294440801084679,AF2A1D43814523A1
B6CB1C79AAE345FF,21E7FE1ED32AE442,3544718947854937,CF134D5A0AE1F7C8
F7BF4ACC626E1CCA,F808E8DB40CA0254,1232428263762172,DBFB5756DC1A9B7D
B6CB1C79AAE345FF,50311072EFBC8AA7,1780857617765432,5AF047F6E783FC42
B6CB1C79AAE345FF,50311072EFBC8AA7,1780856510439375,21E7FE1ED32AE442
BE7C508A7B6E26D1,4DC768D47833E05A,1787466619386409,E620B900DE563423
F7BF4ACC626E1CCA,3542C3C46BA04283,404694655413044,F808E8DB40CA0254
BE7C508A7B6E26D1,A40EC660D7055960,1787466600923151,D08C29BD5B218558
F7BF4ACC626E1CCA,3542C3C46BA04283,404695544147826,8E38BEA25973ADC6
F7BF4ACC626E1CCA,3542C3C46BA04283,404694655413044,F808E8DB40CA0254
4B3D227A81AB3861,421433C11EDAD94B,252523736962198,760FD1CD8CE853BF
4B3D227A81AB3861,B6D83BF183196DFC,252523711684874,7382C7255F59F7DF
4B3D227A81AB3861,11E3EE8D2C3D7B9F,3593168169376017,421433C11EDAD94B
4B3D227A81AB3861,3F1556BCE525BC7C,3593168133305142,B6D83BF183196DFC
4B3D227A81AB3861,7011FAD5F267E126,400831104203696,11E3EE8D2C3D7B9F
4B3D227A81AB3861,7011FAD5F267E126,400831063367745,3F1556BCE525BC7C
4B3D227A81AB3861,7011FAD5F267E126,400838998810243,84C5BB57077AD659
F7BF4ACC626E1CCA,3542C3C46BA04283,404695557562262,9FC3FE09508595A5
F7BF4ACC626E1CCA,9FC3FE09508595A5,1786551069412352,22D432FC7C9329A8
F7BF4ACC626E1CCA,3542C3C46BA04283,404696469362194,8ABCF9EDF1F976E4
F7BF4ACC626E1CCA,3542C3C46BA04283,404695557562262,9FC3FE09508595A5
F7BF4ACC626E1CCA,3542C3C46BA04283,404696475021590,EF90CC122F49D06B
F7BF4ACC626E1CCA,EF90CC122F49D06B,3557004119993980,3263E9033D0CD0CE
F7BF4ACC626E1CCA,0000000000000000,0,D8346E5E97A11DFE
F7BF4ACC626E1CCA,3542C3C46BA04283,404697172765903,937838FF007987E8
F7BF4ACC626E1CCA,3542C3C46BA04283,404696475021590,EF90CC122F49D06B
B6CB1C79AAE345FF,50311072EFBC8AA7,1780857627136747,B872299388650E7D
872D03FB5D15466A,2F5E17B6AF216ED1,3587265465846212,BFEDFF29ED2BDF6C
872D03FB5D15466A,7C5AE815BA7FF27E,3587265458423750,2F5E17B6AF216ED1
872D03FB5D15466A,2F5E17B6AF216ED1,3587265479940367,9C9E96B1E68AD67A
872D03FB5D15466A,2F5E17B6AF216ED1,3587265580303512,9BAC5D05BDF8321F
B6CB1C79AAE345FF,B872299388650E7D,400642498605341,ABF38568C242AC24
B6CB1C79AAE345FF,50311072EFBC8AA7,1780860217672421,21C619844630C0BB
B6CB1C79AAE345FF,50311072EFBC8AA7,1780857627136747,B872299388650E7D
B6CB1C79AAE345FF,50311072EFBC8AA7,1780860219927009,84210ABA7DA25B73
3F65254815047E56,3FD036BD3D781B5D,1786537761899042,7CD2F26458E9C6B3
3F65254815047E56,C680A3C5D0760F5F,1786537668881063,5881364C8D69BAF4
3F65254815047E56,DD4A583868540246,402048511178846,3FD036BD3D781B5D
3F65254815047E56,D9E99C8194C3C78C,402048435900032,C680A3C5D0760F5F
329243B62447E201,A46B30A1AB211584,1780921922910561,C98E3B43A50638B5
329243B62447E201,C98E3B43A50638B5,1416516805699904,FD9937EB3BDFCF6A
329243B62447E201,A46B30A1AB211584,1780926546917504,8C5D6DDA097170BE
329243B62447E201,A46B30A1AB211584,1780921922910561,C98E3B43A50638B5
341FD7D350757DE4,3149D6323CDFA8F6,58590095397001,2AFB2B925389D807
341FD7D350757DE4,3733E595107F3840,58590066448319,DF1ABA8E2478B9D1
341FD7D350757DE4,DD27DF4668726447,1417351538360513,3149D6323CDFA8F6
341FD7D350757DE4,08561E193AF66138,1417351498527348,3733E595107F3840
341FD7D350757DE4,83415C15623813D8,1781104120215588,DD27DF4668726447
341FD7D350757DE4,83415C15623813D8,1781104068651893,08561E193AF66138
341FD7D350757DE4,83415C15623813D8,1781113436285332,9938BC0B88CB1201
90A755E44EDB66F3,2BB743BCD09C6300,316813104528787,42D23E9A5715D7A8
90A755E44EDB66F3,5E4B35CF07E6CC34,316813096327333,2BB743BCD09C6300
90A755E44EDB66F3,2BB743BCD09C6300,316813120206486,8412BD4580A9235E
AC39BFE2A11B4FC9,D846641897981960,3546263672283395,6E6279C550428796
AC39BFE2A11B4FC9,0EB076D7637D8E9F,3546263613248679,29DA5BDBD0AA4F32
AC39BFE2A11B4FC9,80E72A9217E304FC,1781166962519633,D846641897981960
AC39BFE2A11B4FC9,AB13EAA6EA908A4E,1781166931381834,0EB076D7637D8E9F
AC39BFE2A11B4FC9,C20F6732C377B18E,314025745579463,80E72A9217E304FC
AC39BFE2A11B4FC9,C20F6732C377B18E,314025691629095,AB13EAA6EA908A4E
AC39BFE2A11B4FC9,C20F6732C377B18E,314068600760653,F4C3DC3F50DC35D0
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781140856588501,C058B88BF10CEE40
7CA6432CFF4AE70D,C058B88BF10CEE40,577915422668686,02F6542618BF2AE5
7CA6432CFF4AE70D,0000000000000000,0,E8AA3EB1A0351090
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781146575321188,61F99CE357417B4A
7CA6432CFF4AE70D,4CD5CF5B1A03FA80,1781140856588501,C058B88BF10CEE40
97DAE941A8B4CE40,63A6061508A79ADE,400864614834864,370DF1E0D49F2703
97DAE941A8B4CE40,A3B5D076508E9F33,400864596282697,D853E88F1AF66BC0
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587507954470796,F6212524296DEF8F
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587507927851711,649BC07596167CEC
97DAE941A8B4CE40,F6212524296DEF8F,4073719872303871,63A6061508A79ADE
97DAE941A8B4CE40,649BC07596167CEC,4073719850489385,A3B5D076508E9F33
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587531528639723,6829F703AE7E439F
3F65254815047E56,E16DF2A54C37EB28,3584766176522041,DD4A583868540246
3F65254815047E56,E16DF2A54C37EB28,3584766053899011,D9E99C8194C3C78C
3F65254815047E56,E16DF2A54C37EB28,3584784337493949,28724007870E1BB0
