TaskID,FatherTID,FatherStartTime,ChildTID
ACC8AE6CE2EB7BF7,000D94D8118CE23C,3793722697886982,ADABC76E591DCE70
33735FCB6D2E3851,098E3F274FC09526,3796369494103819,14BFC8A38D3FCF75
33735FCB6D2E3851,F5CCD09500078F52,3796369490065080,098E3F274FC09526
33735FCB6D2E3851,098E3F274FC09526,3796369501496022,F9E64A90044EC52C
33735FCB6D2E3851,098E3F274FC09526,3796369513309220,EA284698D757B0C1
33735FCB6D2E3851,098E3F274FC09526,3796369514627926,24446D970D89183F
33735FCB6D2E3851,098E3F274FC09526,3796369518711170,B3FDE644066E2FC9
AED40A35B8C566EB,0000000000000000,0,B00335392E77E5F2
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796470929664594,B5B068BE11145905
33735FCB6D2E3851,098E3F274FC09526,3796369530118276,D5632AAED0A2C810
33735FCB6D2E3851,D5632AAED0A2C810,461474399384542,8D3C6FC39AFF4A53
33735FCB6D2E3851,098E3F274FC09526,3796370418691653,A16AF10186DF3DFD
33735FCB6D2E3851,098E3F274FC09526,3796369530118276,D5632AAED0A2C810
BE2F1CD6EBE6E3BD,C4440C4FC609724F,3760124370416470,88D0FFFF33FB3FE8
DD31C85B372A0DFA,18175AB9A60E8B58,1625490954315943,D87793DABABE76B9
DD31C85B372A0DFA,B714E9D0E5804C90,1625490949914029,18175AB9A60E8B58
DD31C85B372A0DFA,18175AB9A60E8B58,1625490974826010,CDC70B5FB237CDA6
DD31C85B372A0DFA,18175AB9A60E8B58,1625490999841881,F4F329F39D540BAD
DD31C85B372A0DFA,18175AB9A60E8B58,1625491013667299,821C784A4AAEFA4B
DD31C85B372A0DFA,18175AB9A60E8B58,1625491030333360,6C74F542E72C3A7D
33735FCB6D2E3851,9326DECA2302876D,81355002988691,D943E1AD5E8B7310
33735FCB6D2E3851,098E3F274FC09526,3796370420302610,9326DECA2302876D
33735FCB6D2E3851,098E3F274FC09526,3796371002826376,8B0B3A126E668892
33735FCB6D2E3851,098E3F274FC09526,3796370420302610,9326DECA2302876D
DD31C85B372A0DFA,18175AB9A60E8B58,1625491052901477,738E44787A8506EB
DD31C85B372A0DFA,738E44787A8506EB,1990152771649493,2041FA52B948359A
DD31C85B372A0DFA,0000000000000000,0,B714E9D0E5804C90
DD31C85B372A0DFA,18175AB9A60E8B58,1625491907582955,D00AD92695ACCAA0
DD31C85B372A0DFA,18175AB9A60E8B58,1625491052901477,738E44787A8506EB
C1B047D74A5DF810,7C0CF127B4E77A51,81506133444242,FA31DEFFE72E83D0
C1B047D74A5DF810,4443AD807D5AE546,81506129243668,7C0CF127B4E77A51
C1B047D74A5DF810,7C0CF127B4E77A51,81506141183896,6DDA80F26CF8D304
C1B047D74A5DF810,7C0CF127B4E77A51,81506152897682,1C1F7ED39000315D
C1B047D74A5DF810,7C0CF127B4E77A51,81506154293293,D48DE14A076DE42D
C1B047D74A5DF810,7C0CF127B4E77A51,81506158067811,1435C0FFF2EE1F5A
DB0B366B6E2A6479,0000000000000000,0,4DAB8446E7949776
9D1344B40AB462CF,E7ADFAC999C0DE8D,609636636612319,90997C893A90AE3E
9D1344B40AB462CF,90997C893A90AE3E,87305434755589,1102F515C36E9251
9D1344B40AB462CF,E7ADFAC999C0DE8D,609637243730763,0004FC7D0DAFD278
9D1344B40AB462CF,E7ADFAC999C0DE8D,609636636612319,90997C893A90AE3E
C1F50A32698BDC80,0000000000000000,0,0AA9E8D542FE20A0
B08DD905CA7A479D,D912B6A0911E30AF,609908469731175,BB059AD17055863A
2575E495483E0C2E,0000000000000000,0,18637966ED0C127B
9D1344B40AB462CF,E7ADFAC999C0DE8D,609640248773401,4085AFBCF9B29D8B
9D1344B40AB462CF,4085AFBCF9B29D8B,81362022242245,98042F619D51D040
9D1344B40AB462CF,E7ADFAC999C0DE8D,609640851342101,AECDCB70409716DF
9D1344B40AB462CF,E7ADFAC999C0DE8D,609640248773401,4085AFBCF9B29D8B
ACC8AE6CE2EB7BF7,0000000000000000,0,ACF4DA9DE053BF9A
C947B92477D4BA8D,44F92EA3FA3ED718,3795682801607635,13019B30D5241EAF
2D911D825C590F4B,6EDCDD72972A994D,1989616327811736,0CD06A7C4A3923BE
A6E985F96E0B7D26,67E3E9DF2161E881,609789785958179,3EDFAC6A313BED52
B6162C4C9D2739D3,1716F01880499EC0,1989872075169930,257C4C2C67D1CDF1
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796482944196912,ED5E56AA75C1B4B4
BE2F1CD6EBE6E3BD,C4440C4FC609724F,3760136383738648,F3997A5335593788
33735FCB6D2E3851,098E3F274FC09526,3796383012728381,3567FE41FA3596C7
C43965D4BE909710,4F5BBF96513387CB,1625503896672326,23E72CA626A40290
C43965D4BE909710,AA9205688B57E4F5,1625503892519217,4F5BBF96513387CB
C43965D4BE909710,4F5BBF96513387CB,1625503904554660,EA4512632E15B79D
C43965D4BE909710,4F5BBF96513387CB,1625503916850763,5DA261C9FDA2363B
C43965D4BE909710,4F5BBF96513387CB,1625503918376125,61134E6CF464ACDE
C43965D4BE909710,4F5BBF96513387CB,1625503922238813,19E827B405E6F2D1
4000DBECCA45DC4C,1062A2632AD285CA,2555072200990901,76D68CB19FE7FFF0
4000DBECCA45DC4C,08A5C11B0DA2A93A,2555072196800599,1062A2632AD285CA
4000DBECCA45DC4C,1062A2632AD285CA,2555072208673304,C53A268CA64EFEF0
4000DBECCA45DC4C,1062A2632AD285CA,2555072220611626,EE40A168F13B3628
4000DBECCA45DC4C,1062A2632AD285CA,2555072222552934,F99E35C85D209A7B
4000DBECCA45DC4C,1062A2632AD285CA,2555072226771897,DB419DCA1D1E10F2
053C4F719A63900C,E900A3EEE5490CCE,1995356172719623,3D98EA3DBBC319A7
053C4F719A63900C,4A644B6E19C38528,1995356168505414,E900A3EEE5490CCE
053C4F719A63900C,E900A3EEE5490CCE,1995356180512137,C22F4393B958B51A
053C4F719A63900C,E900A3EEE5490CCE,1995356192883564,8A6E61443B59DE84
053C4F719A63900C,E900A3EEE5490CCE,1995356194433548,4C1744372C6DFBCA
053C4F719A63900C,E900A3EEE5490CCE,1995356198283188,AA769D3FE1D948A4
C43965D4BE909710,4F5BBF96513387CB,1625503929808903,567F67CC24099754
C43965D4BE909710,567F67CC24099754,1990165648341101,AE20F84697D7E5B5
C43965D4BE909710,0000000000000000,0,AA9205688B57E4F5
C43965D4BE909710,4F5BBF96513387CB,1625504891269273,691F3C0B4F03F9F4
C43965D4BE909710,4F5BBF96513387CB,1625503929808903,567F67CC24099754
AFAF4CD1B61E9919,147E67AD8355E7EF,3796222667572393,ABA642FBF8BBB347
AFAF4CD1B61E9919,14EB960821980993,3796222663373069,147E67AD8355E7EF
AFAF4CD1B61E9919,147E67AD8355E7EF,3796222675958222,704534E8462ADBEC
AFAF4CD1B61E9919,147E67AD8355E7EF,3796222687827017,283E737110525411
AFAF4CD1B61E9919,147E67AD8355E7EF,3796222689259815,01C13639A26567D9
AFAF4CD1B61E9919,147E67AD8355E7EF,3796222692909042,01660DDDC3318313
C1B047D74A5DF810,7C0CF127B4E77A51,81518174351143,E425D72A5B18E052
3767EB3E65D6C878,620EA2CD90E44531,1989817899849404,6B1C5C0CB7C9DD59
3767EB3E65D6C878,A9D416B5AC92936C,1989817895587321,620EA2CD90E44531
3767EB3E65D6C878,620EA2CD90E44531,1989817907789784,6DB922A23D44894E
3767EB3E65D6C878,620EA2CD90E44531,1989817919672243,9006D02DFE039127
3767EB3E65D6C878,620EA2CD90E44531,1989817920844123,801665D0E6446F80
3767EB3E65D6C878,620EA2CD90E44531,1989817924406183,5EC8255B087FA51C
9D1344B40AB462CF,E7ADFAC999C0DE8D,609649863533281,6D5930F106CB856B
3767EB3E65D6C878,620EA2CD90E44531,1989817935776305,9E4E90F504FE9DD8
3767EB3E65D6C878,9E4E90F504FE9DD8,613799885205842,61B7E9D509D0A9A7
3767EB3E65D6C878,620EA2CD90E44531,1989818832398205,BFFACE7D81CBB0C7
3767EB3E65D6C878,620EA2CD90E44531,1989817935776305,9E4E90F504FE9DD8
B08DD905CA7A479D,D912B6A0911E30AF,609920490839340,FB22DC8F0BA1B0A8
C947B92477D4BA8D,44F92EA3FA3ED718,3795694811622339,CC506E37777AAC6C
2D911D825C590F4B,6EDCDD72972A994D,1989628339664817,CF96EDB7F807D143
A6E985F96E0B7D26,67E3E9DF2161E881,609801806721356,873AE9B6A954FCEA
6CDDC36D79B11B30,0000000000000000,0,EF5C8454A3978281
B6162C4C9D2739D3,1716F01880499EC0,1989884085997339,C06C6C97DB5EB1CA
70639A34BEA478EA,E94F71A4F89AB383,3795687834919725,8DAC74C16F90C098
70639A34BEA478EA,9DA4FA1F591D3DD3,3795687830761937,E94F71A4F89AB383
70639A34BEA478EA,E94F71A4F89AB383,3795687842901663,2FCEF360503E73B9
70639A34BEA478EA,E94F71A4F89AB383,3795687855049655,82E84958C1088138
70639A34BEA478EA,E94F71A4F89AB383,3795687856575879,03B0BE69777462F8
70639A34BEA478EA,E94F71A4F89AB383,3795687860264074,DA8DCC07E2BE388E
A0A3D9D3AEA37980,6D1FD8B22B5573C2,3795265875136379,86A7AC357AF3CF63
A0A3D9D3AEA37980,1AED38738088EA4A,3795265870879317,6D1FD8B22B5573C2
A0A3D9D3AEA37980,6D1FD8B22B5573C2,3795265882545467,626D6525580F8A5C
A0A3D9D3AEA37980,6D1FD8B22B5573C2,3795265894203612,DC41D61608EF7207
A0A3D9D3AEA37980,6D1FD8B22B5573C2,3795265895846288,CA938128B7F47A1D
A0A3D9D3AEA37980,6D1FD8B22B5573C2,3795265899246139,5826CAE634498CF5
BE2F1CD6EBE6E3BD,C4440C4FC609724F,3760148394032765,B2A5BE52ED63DDCB
33735FCB6D2E3851,098E3F274FC09526,3796395024836443,4F2D97030EC8BD33
4000DBECCA45DC4C,1062A2632AD285CA,2555084254388902,52BC055E8B06DA85
053C4F719A63900C,E900A3EEE5490CCE,1995368213050427,6B5284383C5B5254
937E34A61028D581,61C6E6B01D5EBBBC,3756631689675309,F9606B94285381BF
937E34A61028D581,7BF2D369AEDADC17,3756631685490208,61C6E6B01D5EBBBC
937E34A61028D581,61C6E6B01D5EBBBC,3756631697044645,37778E5F42C98034
937E34A61028D581,61C6E6B01D5EBBBC,3756631708549838,61456A6BF74C9F87
937E34A61028D581,61C6E6B01D5EBBBC,3756631709863964,EA664B55791E177C
937E34A61028D581,61C6E6B01D5EBBBC,3756631713269337,C584BF99B43A8102
B08DD905CA7A479D,0000000000000000,0,7561A3BC465C4A7C
E0AC411F2580244F,A06459067D5CEBDD,3796497861625749,235377AFBCBDBE9F
E0AC411F2580244F,449CF4D38E8AB8E0,3796497857427581,A06459067D5CEBDD
E0AC411F2580244F,A06459067D5CEBDD,3796497869370951,D350009A3D3BD220
E0AC411F2580244F,A06459067D5CEBDD,3796497881097110,E4F5931DC07C0E5A
E0AC411F2580244F,A06459067D5CEBDD,3796497883051329,F930180EEA5D470A
E0AC411F2580244F,A06459067D5CEBDD,3796497886522130,36B0F9AC89273546
AFAF4CD1B61E9919,147E67AD8355E7EF,3796234709883376,F0406A10CFE3DB7D
C1B047D74A5DF810,7C0CF127B4E77A51,81530187086660,B4CBEE2CE26DC36B
E0AC411F2580244F,A06459067D5CEBDD,3796497895956721,AFDF4958B36A92F3
E0AC411F2580244F,AFDF4958B36A92F3,461502070501864,E6E7A9FF16AB5693
E0AC411F2580244F,A06459067D5CEBDD,3796498765338949,2578767C484CC245
E0AC411F2580244F,A06459067D5CEBDD,3796497895956721,AFDF4958B36A92F3
9D1344B40AB462CF,E7ADFAC999C0DE8D,609661886085141,03CF92440DDF4836
3767EB3E65D6C878,620EA2CD90E44531,1989830842932710,797410B89AE6D4E4
C947B92477D4BA8D,0000000000000000,0,BE11EAA6CBC2262F
2D911D825C590F4B,0000000000000000,0,8AF1D0AEEF3CAC66
B6162C4C9D2739D3,0000000000000000,0,9B0E3C69CF144D5F
937E34A61028D581,61C6E6B01D5EBBBC,3756634727101252,D1F1E08AA3DFB8BD
937E34A61028D581,D1F1E08AA3DFB8BD,87331422818490,33E06C0F536F2AB9
937E34A61028D581,61C6E6B01D5EBBBC,3756635601987108,C224A6D68478E37D
937E34A61028D581,61C6E6B01D5EBBBC,3756634727101252,D1F1E08AA3DFB8BD
5FE44B18AAA9B3FE,89EDF0CD8D46F18E,3793584954564787,B11F1F176B7AAD24
5FE44B18AAA9B3FE,2082ECD2422BB046,3793584950457893,89EDF0CD8D46F18E
5FE44B18AAA9B3FE,89EDF0CD8D46F18E,3793584962250941,8A9DAEE4372AD6B0
5FE44B18AAA9B3FE,89EDF0CD8D46F18E,3793584973653624,93BA7317C18B6FAC
5FE44B18AAA9B3FE,89EDF0CD8D46F18E,3793584974871856,427A9389F921DFC3
5FE44B18AAA9B3FE,89EDF0CD8D46F18E,3793584978400177,EB2FE24547708C36
AD456E934D45EBD2,71EA0A3D9BCC594C,1990118867398568,264426D08261CA43
AD456E934D45EBD2,90AA1D674DA906A9,1990118862856342,71EA0A3D9BCC594C
AD456E934D45EBD2,71EA0A3D9BCC594C,1990118877823396,AA2B99F3588C26D8
AD456E934D45EBD2,71EA0A3D9BCC594C,1990118892772443,6901B0418F0F741D
AD456E934D45EBD2,71EA0A3D9BCC594C,1990118894058290,31D2EE16EA5B0B6D
AD456E934D45EBD2,71EA0A3D9BCC594C,1990118897481626,47DA5EFFD57B1398
A6E985F96E0B7D26,67E3E9DF2161E881,609813825957879,87D8441779FA40FA
5FE44B18AAA9B3FE,89EDF0CD8D46F18E,3793584986363902,E6E21822B297BF87
5FE44B18AAA9B3FE,E6E21822B297BF87,81387437727065,C35B59AB3DBC1FCA
5FE44B18AAA9B3FE,89EDF0CD8D46F18E,3793585911032992,22035EDCF0BCC840
5FE44B18AAA9B3FE,0000000000000000,0,2082ECD2422BB046
5FE44B18AAA9B3FE,89EDF0CD8D46F18E,3793584986363902,E6E21822B297BF87
BE2F1CD6EBE6E3BD,0000000000000000,0,051AF96DCFB72C7B
70639A34BEA478EA,E94F71A4F89AB383,3795699876405673,25D812E067EADDD6
A0A3D9D3AEA37980,6D1FD8B22B5573C2,3795277913873561,3AC48F3C131FB067
414D0726D03FFB58,D3336520F9C6F008,1989644139478835,3AEE1920376B747E
414D0726D03FFB58,2D0B1E139D7C6DD5,1989644135485329,D3336520F9C6F008
414D0726D03FFB58,D3336520F9C6F008,1989644147197991,1B0DD85316A489FC
414D0726D03FFB58,D3336520F9C6F008,1989644158511042,CE9623436BB95CBD
414D0726D03FFB58,D3336520F9C6F008,1989644160008261,ADD6B419FB53B5B2
414D0726D03FFB58,D3336520F9C6F008,1989644163592308,0E293A5A7993D686
33735FCB6D2E3851,098E3F274FC09526,3796407036998842,D346C2C1BB2A18CA
4000DBECCA45DC4C,1062A2632AD285CA,2555096274425804,6C78F3A990AE15AE
053C4F719A63900C,E900A3EEE5490CCE,1995380223719383,17552AEEAFB8E1F7
AFAF4CD1B61E9919,147E67AD8355E7EF,3796246722758716,23750885B980B770
C1B047D74A5DF810,7C0CF127B4E77A51,81542197863098,2786CB83F3DC3C7A
E0AC411F2580244F,A06459067D5CEBDD,3796510776014339,D1F6F48B368FBE9C
414D0726D03FFB58,D3336520F9C6F008,1989647179550006,10BB99ECD6A81FFD
414D0726D03FFB58,10BB99ECD6A81FFD,85429466194305,FF7F826D9997EA45
414D0726D03FFB58,D3336520F9C6F008,1989648132119092,AC55F0C6099ED6DA
414D0726D03FFB58,D3336520F9C6F008,1989647179550006,10BB99ECD6A81FFD
9D1344B40AB462CF,E7ADFAC999C0DE8D,609673904715983,7973358DCF8F2628
3767EB3E65D6C878,620EA2CD90E44531,1989842856769899,FE71D1D009FFA2B9
414D0726D03FFB58,D3336520F9C6F008,1989648133828395,790451A398F1E4D7
414D0726D03FFB58,790451A398F1E4D7,87342403532090,D1A2A3F15BB50294
414D0726D03FFB58,D3336520F9C6F008,1989648629844135,5F0B8ABFA2180259
414D0726D03FFB58,D3336520F9C6F008,1989648133828395,790451A398F1E4D7
A6E985F96E0B7D26,0000000000000000,0,26A4B912DFEA1429
937E34A61028D581,61C6E6B01D5EBBBC,3756647609245833,CE6329800C4F89FA
CDE3A990D69CC192,EBEB397D727FCB69,1503694402611819,8E45AEE30477EAE2
CDE3A990D69CC192,3B799A4F0A39ACCF,1503694398140311,EBEB397D727FCB69
CDE3A990D69CC192,EBEB397D727FCB69,1503694422526592,3B8AF7D4748BAC7D
CDE3A990D69CC192,EBEB397D727FCB69,1503694447033556,6CBADE7BE5A65D49
CDE3A990D69CC192,EBEB397D727FCB69,1503694460305301,E9AEF7AD8C350A93
CDE3A990D69CC192,EBEB397D727FCB69,1503694476066101,F193C42CB3674232
AD456E934D45EBD2,71EA0A3D9BCC594C,1990130910943127,0A52F37216DED5AE
414D0726D03FFB58,D3336520F9C6F008,1989651633322368,3566ADB8AD412455
35BBC1F1FA1E6F40,5A9B5CDD16CADC29,3760168419451520,1494DFA25D7DF8EA
35BBC1F1FA1E6F40,CE42D7CAE4339A0A,3760168415252906,5A9B5CDD16CADC29
35BBC1F1FA1E6F40,5A9B5CDD16CADC29,3760168429016000,792A98CA6F6D4549
414D0726D03FFB58,3566ADB8AD412455,81398878587013,D1BEA47236FD6349
414D0726D03FFB58,D3336520F9C6F008,1989652321495235,C1361651372D747E
414D0726D03FFB58,D3336520F9C6F008,1989651633322368,3566ADB8AD412455
35BBC1F1FA1E6F40,5A9B5CDD16CADC29,3760168442726852,3DEF394F3AE7E49B
35BBC1F1FA1E6F40,5A9B5CDD16CADC29,3760168444283334,DEE9E1D173482048
35BBC1F1FA1E6F40,5A9B5CDD16CADC29,3760168448171186,550FDF2DE7543DF0
33735FCB6D2E3851,0000000000000000,0,F5CCD09500078F52
CDE3A990D69CC192,EBEB397D727FCB69,1503697502861886,AEFAC1EF2DC616C2
CDE3A990D69CC192,AEFAC1EF2DC616C2,461520680026422,6A8951A7B356A8EF
CDE3A990D69CC192,EBEB397D727FCB69,1503698660543741,F1F84391CF3B67C0
CDE3A990D69CC192,EBEB397D727FCB69,1503697502861886,AEFAC1EF2DC616C2
2330AA38F8E0D447,2151892C8ECFED08,3793770564907850,C14F211D45F0FC03
2330AA38F8E0D447,EEC12562D289B0FF,3793770560584036,2151892C8ECFED08
2330AA38F8E0D447,2151892C8ECFED08,3793770572728802,CB98BE48A71FA6FE
2330AA38F8E0D447,2151892C8ECFED08,3793770584255922,4308865B59DE3369
2330AA38F8E0D447,2151892C8ECFED08,3793770585382477,848433EC553F0501
2330AA38F8E0D447,2151892C8ECFED08,3793770588853218,DAFECFC730FE078E
CDE3A990D69CC192,EBEB397D727FCB69,1503698662875782,E854231B7829C013
CDE3A990D69CC192,E854231B7829C013,81401553066221,D04169F94DB8995C
CDE3A990D69CC192,EBEB397D727FCB69,1503699325778699,66FD58CCEAE556FA
CDE3A990D69CC192,EBEB397D727FCB69,1503698662875782,E854231B7829C013
70639A34BEA478EA,E94F71A4F89AB383,3795711890569684,AA3A6BAC9C723BE5
A0A3D9D3AEA37980,6D1FD8B22B5573C2,3795289926729891,166DEC4AB74A33FF
C1B047D74A5DF810,0000000000000000,0,4443AD807D5AE546
4000DBECCA45DC4C,1062A2632AD285CA,2555108293821532,AB4473413E606B3B
9D1344B40AB462CF,0000000000000000,0,125365D9E5C6AD3F
053C4F719A63900C,E900A3EEE5490CCE,1995392233881007,34E23861CA9AC440
AFAF4CD1B61E9919,147E67AD8355E7EF,3796258735076113,3E5426A723B832AC
C837005E54B77AE8,E9387B77CE2DC996,81554102377034,2FC0ACB65CFFD6E1
C837005E54B77AE8,450F596CA033296B,81554098022642,E9387B77CE2DC996
C837005E54B77AE8,E9387B77CE2DC996,81554110528121,332F83C5869CC462
C837005E54B77AE8,E9387B77CE2DC996,81554123001811,5175353916D33CCF
C837005E54B77AE8,E9387B77CE2DC996,81554124626890,1129E591F7254FEB
C837005E54B77AE8,E9387B77CE2DC996,81554128432898,4CB53DC89F0E8C93
DE401F2932E6CF59,F2B588B923DDEB54,1989942759568750,0DE3535BABD55F97
DE401F2932E6CF59,380567CD193D928F,1989942755464637,F2B588B923DDEB54
DE401F2932E6CF59,F2B588B923DDEB54,1989942767990662,982EC79CEB3B3CCB
DE401F2932E6CF59,F2B588B923DDEB54,1989942779418085,E9A855A4AD29B10A
DE401F2932E6CF59,F2B588B923DDEB54,1989942780725173,78534060A88FBC24
DE401F2932E6CF59,F2B588B923DDEB54,1989942784321522,08DDE78967004505
E0AC411F2580244F,A06459067D5CEBDD,3796522788153213,0A9C3D30A0346DAA
3767EB3E65D6C878,620EA2CD90E44531,1989854869092592,C0B17BFCE5C2809F
F202AE7F0289FBD1,BF46A717BFAE44AA,1625543673999853,B8BA31DE33EEBE00
F202AE7F0289FBD1,64692FE874EBEE67,1625543669878843,BF46A717BFAE44AA
F202AE7F0289FBD1,BF46A717BFAE44AA,1625543681690509,F0966FD5C1990D93
F202AE7F0289FBD1,BF46A717BFAE44AA,1625543693404918,C9D2C7B6EDDF3C5D
F202AE7F0289FBD1,BF46A717BFAE44AA,1625543694613147,0F660216E4A05F68
F202AE7F0289FBD1,BF46A717BFAE44AA,1625543698059167,097476FDEB481B06
414D0726D03FFB58,D3336520F9C6F008,1989661327563137,4DB129CCB34F107A
F202AE7F0289FBD1,BF46A717BFAE44AA,1625543705309483,D727F0F1A7B3A561
F202AE7F0289FBD1,D727F0F1A7B3A561,1990205424661532,B9E6D13F6D334D61
F202AE7F0289FBD1,0000000000000000,0,64692FE874EBEE67
F202AE7F0289FBD1,BF46A717BFAE44AA,1625544552720086,2CE72131EF8404D2
F202AE7F0289FBD1,BF46A717BFAE44AA,1625543705309483,D727F0F1A7B3A561
937E34A61028D581,61C6E6B01D5EBBBC,3756659622494829,D8D63FD021CEF74E
AD456E934D45EBD2,71EA0A3D9BCC594C,1990142921778579,8B62048041B30880
35BBC1F1FA1E6F40,5A9B5CDD16CADC29,3760180464871839,20BE234541F55A26
4000DBECCA45DC4C,0000000000000000,0,08A5C11B0DA2A93A
2330AA38F8E0D447,2151892C8ECFED08,3793782605012594,69C2BD0E8A9E5E72
CDE3A990D69CC192,EBEB397D727FCB69,1503711333436034,AB0BFB286E21D722
053C4F719A63900C,0000000000000000,0,4A644B6E19C38528
70639A34BEA478EA,E94F71A4F89AB383,3795723902845884,D8917ECD27B064AB
A0A3D9D3AEA37980,6D1FD8B22B5573C2,3795301938732299,1377B0E9D683F7FB
AFAF4CD1B61E9919,0000000000000000,0,14EB960821980993
309B70DDB1B2A363,EC0948020B530924,525813942163084,DFF71D6764E82306
309B70DDB1B2A363,9901C374F495FA29,525813937852023,EC0948020B530924
309B70DDB1B2A363,EC0948020B530924,525813950359942,072A5F107C88653F
309B70DDB1B2A363,EC0948020B530924,525813968738854,42AAA767B21FCBAA
309B70DDB1B2A363,EC0948020B530924,525813971059440,86FB917BC8C3DC49
309B70DDB1B2A363,EC0948020B530924,525813979729741,ECD5C9FBADB9AA0F
3767EB3E65D6C878,0000000000000000,0,A9D416B5AC92936C
C837005E54B77AE8,E9387B77CE2DC996,81566144807650,6D4AD7B1086FE6CB
DE401F2932E6CF59,F2B588B923DDEB54,1989954802176391,EA2D89AA158B84D2
E0AC411F2580244F,A06459067D5CEBDD,3796534799725157,F8187D26CBB520F7
DC84374C445289FC,4AB3E54BE69454BF,3793617713946401,E44CBEBC97980DFE
DC84374C445289FC,E8E9FFEFB87D1B29,3793617708729940,4AB3E54BE69454BF
DC84374C445289FC,4AB3E54BE69454BF,3793617721552909,92B29EA25E0B9DA6
DC84374C445289FC,4AB3E54BE69454BF,3793617733434886,6C3D4049274DBE60
DC84374C445289FC,4AB3E54BE69454BF,3793617734794083,2F259409898431F7
DC84374C445289FC,4AB3E54BE69454BF,3793617738401923,5B811A2D173A9135
F62D34E7B4B5ED9D,18BC7695D7DD91A1,1995407120270659,DE6EF06C19B4A679
F62D34E7B4B5ED9D,BA2A6A91745579E3,1995407116068747,18BC7695D7DD91A1
F62D34E7B4B5ED9D,18BC7695D7DD91A1,1995407127799027,BAF5FDEB05EA6755
F62D34E7B4B5ED9D,18BC7695D7DD91A1,1995407139502548,9BE40A3F38327B5A
F62D34E7B4B5ED9D,18BC7695D7DD91A1,1995407140714926,598285304FDD8C03
F62D34E7B4B5ED9D,18BC7695D7DD91A1,1995407144162262,0A3B182CC04BD869
414D0726D03FFB58,D3336520F9C6F008,1989673338493597,0D08924CDC651C60
937E34A61028D581,61C6E6B01D5EBBBC,3756671633351339,63B37A675DCEB1A8
3CB6189AA1F0A047,F6DCB8BF35DB93BC,1628900411479086,D88F0D8B7FA564E8
3CB6189AA1F0A047,AEB7D3E6183CE8A4,1628900407365977,F6DCB8BF35DB93BC
3CB6189AA1F0A047,F6DCB8BF35DB93BC,1628900419299928,DB224D3BB2B45A23
3CB6189AA1F0A047,F6DCB8BF35DB93BC,1628900431214352,47D8253D83036FAD
3CB6189AA1F0A047,F6DCB8BF35DB93BC,1628900432620193,236BE845283C6CAC
3CB6189AA1F0A047,F6DCB8BF35DB93BC,1628900436237575,15408FBC30FFCAB3
70639A34BEA478EA,0000000000000000,0,9DA4FA1F591D3DD3
AD456E934D45EBD2,71EA0A3D9BCC594C,1990154931693915,3689021CD3508D7F
A0A3D9D3AEA37980,0000000000000000,0,1AED38738088EA4A
35BBC1F1FA1E6F40,5A9B5CDD16CADC29,3760192478409640,1CD35CB81184898A
F62D34E7B4B5ED9D,18BC7695D7DD91A1,1995410155276949,1FEEF1C76669DF66
F62D34E7B4B5ED9D,1FEEF1C76669DF66,81423294985116,FB7D40922D28A330
F62D34E7B4B5ED9D,18BC7695D7DD91A1,1995411024830195,1709C0F56F48F7E2
F62D34E7B4B5ED9D,0000000000000000,0,BA2A6A91745579E3
F62D34E7B4B5ED9D,18BC7695D7DD91A1,1995410155276949,1FEEF1C76669DF66
368268626A6841A8,8F43E09A1FBD57DD,609972409316609,E91BC52F7B71713A
368268626A6841A8,B86FEEDF3283546C,609972405781778,8F43E09A1FBD57DD
368268626A6841A8,8F43E09A1FBD57DD,609972419299886,4B80F99A4B229641
368268626A6841A8,8F43E09A1FBD57DD,609972430365899,A2658B9BD136922D
368268626A6841A8,8F43E09A1FBD57DD,609972431687255,97C502F8E5ED8B0D
368268626A6841A8,8F43E09A1FBD57DD,609972435058130,831AF4DE6B0E6DF2
2330AA38F8E0D447,2151892C8ECFED08,3793794618152018,F854E47C1A35943D
CDE3A990D69CC192,EBEB397D727FCB69,1503723345810471,9CEB9DBA50CC6926
D9F7F42D03095EB0,93061A6DFB40E798,1990125107282106,6D48D75E47B995C1
D9F7F42D03095EB0,2DC5C05006BE92F9,1990125103036140,93061A6DFB40E798
D9F7F42D03095EB0,93061A6DFB40E798,1990125114910051,D6496D436D2B350E
D9F7F42D03095EB0,93061A6DFB40E798,1990125126639104,79ACCF87CFEEBD32
D9F7F42D03095EB0,93061A6DFB40E798,1990125127983977,B4432A07B1BE6A78
D9F7F42D03095EB0,93061A6DFB40E798,1990125131855871,EC595D51FD417DCD
309B70DDB1B2A363,EC0948020B530924,525826011578638,D1783EC608101AFC
E0AC411F2580244F,0000000000000000,0,449CF4D38E8AB8E0
937E34A61028D581,0000000000000000,0,7BF2D369AEDADC17
C837005E54B77AE8,E9387B77CE2DC996,81578157937465,53DC789E37A411CC
DE401F2932E6CF59,F2B588B923DDEB54,1989966816877951,F1F96AF16C7E5948
DC84374C445289FC,4AB3E54BE69454BF,3793629753710455,1244B7C7414ED48E
AD456E934D45EBD2,0000000000000000,0,90AA1D674DA906A9
414D0726D03FFB58,D3336520F9C6F008,1989685350936513,F7F148660FF84F9A
3BF034D6198A353E,A93133EDCB666299,609859755420692,0CD17AAA9C83AA65
