TaskID,FatherTID,FatherStartTime,ChildTID
B662DCDE00D0735C,A1ABD1CF7F8C107D,4765105637483271,1D3197EE13D25225
B662DCDE00D0735C,18CED316484A232E,4765105615725221,0E8E24B831B0111B
B662DCDE00D0735C,DA2DF19D5681E6D0,2636931591087219,A1ABD1CF7F8C107D
B662DCDE00D0735C,DA2DF19D5681E6D0,2636931564639126,18CED316484A232E
B662DCDE00D0735C,DA2DF19D5681E6D0,2636934124776839,39A8E33E644BA18D
54D430CE0BAD36C0,6C49A891AA8765B0,1620558342701685,9C837EA9A16F0273
54D430CE0BAD36C0,03815AF96F056FBA,1620558326454520,6DAD446C02307F09
54D430CE0BAD36C0,B928E5768ADA28AB,3007280521886758,6C49A891AA8765B0
54D430CE0BAD36C0,2F82F48812921BE9,3007280489393860,03815AF96F056FBA
54D430CE0BAD36C0,34FA9D44AB30208D,3001496210265548,B928E5768ADA28AB
54D430CE0BAD36C0,34FA9D44AB30208D,3001496175427640,2F82F48812921BE9
54D430CE0BAD36C0,34FA9D44AB30208D,3001498079790447,6FC4FFABFED4E0D1
26E4A3A9543A8EF0,BBEE130A4F0CFE61,4807467055427288,7E2D6609E62B447C
26E4A3A9543A8EF0,9476AA44A15257DD,4807467033358024,49EB431A642980E4
26E4A3A9543A8EF0,12019C9039671514,4770367540850785,BBEE130A4F0CFE61
26E4A3A9543A8EF0,02B49A906849E907,4770367523731263,9476AA44A15257DD
26E4A3A9543A8EF0,A9D18DFBE84DDD2B,409778926556639,12019C9039671514
26E4A3A9543A8EF0,A9D18DFBE84DDD2B,409778902463728,02B49A906849E907
26E4A3A9543A8EF0,A9D18DFBE84DDD2B,409783005189549,CFDB94D698F30E66
26E4A3A9543A8EF0,0000000000000000,0,D0AC230908FC68C5
66B7B146E710236C,FBDDDBBF256E1C17,4768051133834250,63E1A620E6380C33
66B7B146E710236C,BF1F197E2C2191AA,4768051125957287,FBDDDBBF256E1C17
66B7B146E710236C,FBDDDBBF256E1C17,4768051149030772,D5C2270769AD35C0
66B7B146E710236C,FBDDDBBF256E1C17,4768051511401318,C7505B81C3566185
B4505C1A5294EEA7,C68CC31462F2268B,4807119558185129,4ABC19291A09105F
B4505C1A5294EEA7,CE08FDAD07A5FBCB,4807119550540918,C68CC31462F2268B
B4505C1A5294EEA7,C68CC31462F2268B,4807119573092699,85F5DFB2EC96E6B4
B4505C1A5294EEA7,C68CC31462F2268B,4807119584118167,FB7F385A2B198B21
B662DCDE00D0735C,C30283FEBCFFA511,4765108211244343,C1D87AC71D2F538F
B662DCDE00D0735C,B0EE571AB646601B,4765108192881616,E664A83B8F652C66
B662DCDE00D0735C,88CD03ACA3AE7D9D,409632446537479,C30283FEBCFFA511
B662DCDE00D0735C,E18B9A8953398DD5,409632425174201,B0EE571AB646601B
B662DCDE00D0735C,DA2DF19D5681E6D0,2636934159235182,88CD03ACA3AE7D9D
B662DCDE00D0735C,DA2DF19D5681E6D0,2636934127738217,E18B9A8953398DD5
B662DCDE00D0735C,DA2DF19D5681E6D0,2636936207324786,81CDF93A90E1D5EC
54D430CE0BAD36C0,D985BDCAF43F4B7A,408348077370359,7ECDFC178C7EA573
54D430CE0BAD36C0,3064B9BDD9A5C6BA,408348038111380,B60897455F2B8106
54D430CE0BAD36C0,EE9EE34EC7D416C0,409358549790698,D985BDCAF43F4B7A
54D430CE0BAD36C0,3FBE2FCBEC241E8F,409358495697200,3064B9BDD9A5C6BA
54D430CE0BAD36C0,34FA9D44AB30208D,3001502005558750,33B35E0F5A62C9B9
54D430CE0BAD36C0,34FA9D44AB30208D,3001498144301367,EE9EE34EC7D416C0
54D430CE0BAD36C0,34FA9D44AB30208D,3001498083203102,3FBE2FCBEC241E8F
66B7B146E710236C,C221AED451692BAE,3002036517349167,0F7AE3B3AC445861
66B7B146E710236C,61398B7D4EA75B0B,3002036507156487,B5B889DCABC207AA
66B7B146E710236C,C8149BB3C05F32EB,591813848776637,C221AED451692BAE
66B7B146E710236C,F87DB62D26067D12,591813833847165,61398B7D4EA75B0B
66B7B146E710236C,FBDDDBBF256E1C17,4768051567712496,C8149BB3C05F32EB
66B7B146E710236C,FBDDDBBF256E1C17,4768051516736960,F87DB62D26067D12
66B7B146E710236C,FBDDDBBF256E1C17,4768054453252289,0FF9011B7CA6F1C9
B662DCDE00D0735C,E5500E9A69F8048F,1092800771840143,1720317CB919F1F1
B662DCDE00D0735C,812AEC76705EBC06,1092800757440945,5B700222E6BF461A
B662DCDE00D0735C,C651A0EDDFAAF710,409259112656232,E5500E9A69F8048F
B662DCDE00D0735C,9243279B8A6769DB,409259096836693,812AEC76705EBC06
B662DCDE00D0735C,DA2DF19D5681E6D0,2636936235734378,C651A0EDDFAAF710
B662DCDE00D0735C,DA2DF19D5681E6D0,2636936209176010,9243279B8A6769DB
B662DCDE00D0735C,DA2DF19D5681E6D0,2636940797517939,7015428B1A93C84B
756A8017DAE114F3,D7D04EA40D653EDD,3007868702103058,F262633007C9F9FE
756A8017DAE114F3,D13FC07428250606,3007868686154925,E7ACFD41A8D625FE
756A8017DAE114F3,B88EBB14E80BACDE,3007222486345608,D7D04EA40D653EDD
756A8017DAE114F3,FF4944007BBDEF94,3007222470602793,D13FC07428250606
756A8017DAE114F3,85A799C4B474AB28,3001308288467117,B88EBB14E80BACDE
756A8017DAE114F3,85A799C4B474AB28,3001308268022848,FF4944007BBDEF94
756A8017DAE114F3,85A799C4B474AB28,3001317781365510,7BD7B9932A17C37A
756A8017DAE114F3,0000000000000000,0,3ACF5AC7FBD7123E
B4505C1A5294EEA7,D63C8284943AAEF8,4765996270821010,15495B25494F8751
B4505C1A5294EEA7,52DB723A60927E99,4765996259112167,A01A46E8E56134E7
B4505C1A5294EEA7,51036D9135B614E9,3007227395484421,D63C8284943AAEF8
B4505C1A5294EEA7,DC57229AE0B9BA4E,3007227380900874,52DB723A60927E99
B4505C1A5294EEA7,C68CC31462F2268B,4807119659115896,51036D9135B614E9
B4505C1A5294EEA7,C68CC31462F2268B,4807119589994317,DC57229AE0B9BA4E
B4505C1A5294EEA7,C68CC31462F2268B,4807124488831187,9670EF61EBE7AA72
B662DCDE00D0735C,2A38453A50CA73A8,574744527437176,D828E1BE267A3F96
B662DCDE00D0735C,7F98FFF4E9BB838B,574744513889670,2B4A2AB012A50FD4
B662DCDE00D0735C,99B75D10FF3802EC,409365091805573,2A38453A50CA73A8
B662DCDE00D0735C,F775DF912B1BA6CC,409365074976695,7F98FFF4E9BB838B
B662DCDE00D0735C,DA2DF19D5681E6D0,2636940830564300,99B75D10FF3802EC
B662DCDE00D0735C,DA2DF19D5681E6D0,2636940800448953,F775DF912B1BA6CC
B662DCDE00D0735C,DA2DF19D5681E6D0,2636943988458254,67ACDB1B98B752E9
B4505C1A5294EEA7,A48F721D62005311,409365426613736,3C531125DF6C2E3E
B4505C1A5294EEA7,15D102D3C160A1BA,409365386770346,0B5ECC600B714229
B4505C1A5294EEA7,F8CC9D8CAE3F4A22,409645856461127,A48F721D62005311
B4505C1A5294EEA7,8DFE4DE03B7C00CB,409645799370311,15D102D3C160A1BA
B4505C1A5294EEA7,C68CC31462F2268B,4807124553827182,F8CC9D8CAE3F4A22
B4505C1A5294EEA7,C68CC31462F2268B,4807124490956953,8DFE4DE03B7C00CB
B4505C1A5294EEA7,C68CC31462F2268B,4807127429043398,687BF4EE1B4DAB1A
B4505C1A5294EEA7,E07A76A32C4F9618,407023151624654,F31F9018C728C9C9
B4505C1A5294EEA7,2949A4F346F75617,407023142114187,B072FE2BF1286E9D
B4505C1A5294EEA7,E8F336BB962EF648,409639518456945,E07A76A32C4F9618
B4505C1A5294EEA7,CEFF4A24333A26D3,409639503439181,2949A4F346F75617
B4505C1A5294EEA7,C68CC31462F2268B,4807127451489690,E8F336BB962EF648
B4505C1A5294EEA7,C68CC31462F2268B,4807127432440072,CEFF4A24333A26D3
B4505C1A5294EEA7,C68CC31462F2268B,4807129511706640,3A2B0361F3CCB89D
B662DCDE00D0735C,C4E6DC1400AF2EED,4812930064662796,EF06FCB34B4809A4
B662DCDE00D0735C,673F3BBBEA36588D,4812930037233049,CA4D7334B985D20A
B662DCDE00D0735C,A8ED17C0D49461A9,3007292204534461,C4E6DC1400AF2EED
B662DCDE00D0735C,CAAA10DFB87CE5BA,3007292181390717,673F3BBBEA36588D
B662DCDE00D0735C,DA2DF19D5681E6D0,2636944029162369,A8ED17C0D49461A9
B662DCDE00D0735C,DA2DF19D5681E6D0,2636943992180907,CAAA10DFB87CE5BA
B662DCDE00D0735C,DA2DF19D5681E6D0,2636947616604732,3D93C802236A72ED
B4505C1A5294EEA7,48AD602F87C9959E,347237270741485,621B8A6F7EB6BC75
B4505C1A5294EEA7,B29E3BA478ABBCE1,347237254405962,9D13EF455C2BD471
B4505C1A5294EEA7,8D9F366DF0E43210,409269030499795,48AD602F87C9959E
B4505C1A5294EEA7,8D74ACDBEC59CDB9,409269004243984,B29E3BA478ABBCE1
B4505C1A5294EEA7,C68CC31462F2268B,4807129546696084,8D9F366DF0E43210
B4505C1A5294EEA7,C68CC31462F2268B,4807129513637994,8D74ACDBEC59CDB9
B4505C1A5294EEA7,C68CC31462F2268B,4807132090681573,B97DD980F0A65FDC
B662DCDE00D0735C,E9AF88D265B66C3E,409192510922393,C1424AC25600F44D
B662DCDE00D0735C,A1A380CF94B4089A,409192500421254,72E73AF777C0FD44
B662DCDE00D0735C,F405045C9796E284,4765121689031520,E9AF88D265B66C3E
B662DCDE00D0735C,55E40208534D7473,4765121669008713,A1A380CF94B4089A
B662DCDE00D0735C,DA2DF19D5681E6D0,2636947642560301,F405045C9796E284
B662DCDE00D0735C,DA2DF19D5681E6D0,2636947618996878,55E40208534D7473
66B7B146E710236C,45B7EB84CD3BDA32,409637396880365,60E01552E6BE1FC5
66B7B146E710236C,DB55628D5CD8D961,409637384202999,F81FF35F6951879D
66B7B146E710236C,40025D26B1147E79,2448158132952985,45B7EB84CD3BDA32
66B7B146E710236C,F4C2A43F18B2CBA7,2448158113871362,DB55628D5CD8D961
66B7B146E710236C,FBDDDBBF256E1C17,4768054483873363,40025D26B1147E79
66B7B146E710236C,FBDDDBBF256E1C17,4768054455670230,F4C2A43F18B2CBA7
66B7B146E710236C,FBDDDBBF256E1C17,4768064322454316,E434A80FF3631DCA
54D430CE0BAD36C0,A25A0F9B5C9DD907,3007206237518937,94E7DAC5FD07FD2A
54D430CE0BAD36C0,3754281977B42DE2,3007206155403429,25372E0CE3EF27DF
54D430CE0BAD36C0,331072EA46A52D64,408352125775688,A25A0F9B5C9DD907
54D430CE0BAD36C0,2483A1F37B290BCE,408351995542894,3754281977B42DE2
54D430CE0BAD36C0,34FA9D44AB30208D,3001502198617328,331072EA46A52D64
54D430CE0BAD36C0,34FA9D44AB30208D,3001502024137906,2483A1F37B290BCE
54D430CE0BAD36C0,34FA9D44AB30208D,3001512876832098,DD2EE5398EFAFB83
B662DCDE00D0735C,DA2DF19D5681E6D0,2636949042206190,A9B19D14AE8B9804
9E632C23C713C6F3,A4553F1596F939C7,409604811959235,6FB5421CCD05D978
9E632C23C713C6F3,A20966FB4D73343C,409604804102381,A4553F1596F939C7
9E632C23C713C6F3,A4553F1596F939C7,409604827117616,55E553F90CD11FDF
9E632C23C713C6F3,A4553F1596F939C7,409604899689999,EDF5F0BD779F7475
B662DCDE00D0735C,0215D170BF3FC37F,1092813605609467,232E408094D3D6A3
B662DCDE00D0735C,1292412B87D43614,1092813589299060,839C3B0C189F8811
B662DCDE00D0735C,64D25C9A8B09A4C0,344568971088692,0215D170BF3FC37F
B662DCDE00D0735C,4959F105E76689FF,344568951748309,1292412B87D43614
B662DCDE00D0735C,DA2DF19D5681E6D0,2636949071156508,64D25C9A8B09A4C0
B662DCDE00D0735C,DA2DF19D5681E6D0,2636949043890024,4959F105E76689FF
B662DCDE00D0735C,DA2DF19D5681E6D0,2636951306407544,293800070FE6C378
A86B65B67441EF67,884F4ED42633A7F8,4805184712481331,6CAF964D03362210
A86B65B67441EF67,FBF123952719D1E8,4805184704159640,884F4ED42633A7F8
A86B65B67441EF67,884F4ED42633A7F8,4805184729475805,5BDD624A44241C23
A86B65B67441EF67,884F4ED42633A7F8,4805184775100454,14C6D2F7A7375A8A
9E632C23C713C6F3,08D662D498B16BD1,4811737491639624,BBDC30BAA186B279
9E632C23C713C6F3,F6B8FD4BB8F5D70E,4811737479973412,D4833B6FE8FFE1C5
9E632C23C713C6F3,88A2E69C3AB9C152,409582542356590,08D662D498B16BD1
9E632C23C713C6F3,FE6F88614D9E0D0E,409582525492107,F6B8FD4BB8F5D70E
9E632C23C713C6F3,A4553F1596F939C7,409604956575547,88A2E69C3AB9C152
9E632C23C713C6F3,A4553F1596F939C7,409604904014538,FE6F88614D9E0D0E
9E632C23C713C6F3,A4553F1596F939C7,409607216691740,767ABB20021AB7DC
54D430CE0BAD36C0,357FB5835D197465,344568955474048,29EE9130ACCB0687
54D430CE0BAD36C0,9D32DFEC748BB53A,344568938929755,BB434DAF916B7EDD
54D430CE0BAD36C0,F38C5617AB68C374,574752743184356,357FB5835D197465
54D430CE0BAD36C0,BA6DBF6CA2C026A2,574752721405726,9D32DFEC748BB53A
54D430CE0BAD36C0,34FA9D44AB30208D,3001516601913797,A2BC22BA76B50FE4
54D430CE0BAD36C0,34FA9D44AB30208D,3001512912689706,F38C5617AB68C374
54D430CE0BAD36C0,34FA9D44AB30208D,3001512884359082,BA6DBF6CA2C026A2
B662DCDE00D0735C,2CEE9817B04B99CB,3007883226678355,BF5D6F495F7F9748
B662DCDE00D0735C,09406C619E77E2D8,3007883214694627,17B76D6BF8C1C7CC
B662DCDE00D0735C,6492E14A4D1DC8A5,408446826379939,2CEE9817B04B99CB
B662DCDE00D0735C,A5963A43E114CA67,408446812785990,09406C619E77E2D8
B662DCDE00D0735C,DA2DF19D5681E6D0,2636951334076085,6492E14A4D1DC8A5
B662DCDE00D0735C,DA2DF19D5681E6D0,2636951308891204,A5963A43E114CA67
B662DCDE00D0735C,DA2DF19D5681E6D0,2636953887160118,321F27FF7019CAFA
9E632C23C713C6F3,D08BDAFBC3C44E5E,4765126212524158,5F8FF5FE744A64AB
9E632C23C713C6F3,4EC34CE0294EAE89,4765126192832633,7E98DA808FA0CB6F
9E632C23C713C6F3,3593DDFFC4D7E565,409647619988593,D08BDAFBC3C44E5E
9E632C23C713C6F3,88334761823F0F9B,409647594101495,4EC34CE0294EAE89
9E632C23C713C6F3,A4553F1596F939C7,409607249902347,3593DDFFC4D7E565
9E632C23C713C6F3,A4553F1596F939C7,409607219073333,88334761823F0F9B
9E632C23C713C6F3,A4553F1596F939C7,409609584362823,9F6DF866964289B5
B2B78A47DFC979FC,91EF914F26D0DC14,1092968088590508,A0CF85B0EEF924D7
B2B78A47DFC979FC,1912E9083C363132,1092968080611941,91EF914F26D0DC14
B2B78A47DFC979FC,91EF914F26D0DC14,1092968105240435,F8867F65BE8236E5
66B7B146E710236C,E926BD56565EE1CE,3002523161070537,288D6AF2F82E5D5C
66B7B146E710236C,CB1EF045B1F8B514,3002523140771827,7A129E11192EA267
66B7B146E710236C,0D387329411C4884,406165611202144,E926BD56565EE1CE
66B7B146E710236C,F7F512A1F5E2AE17,406165590891833,CB1EF045B1F8B514
66B7B146E710236C,FBDDDBBF256E1C17,4768064355695691,0D387329411C4884
66B7B146E710236C,FBDDDBBF256E1C17,4768064324646335,F7F512A1F5E2AE17
66B7B146E710236C,FBDDDBBF256E1C17,4768071185827001,9D832E986D5C3746
B2B78A47DFC979FC,91EF914F26D0DC14,1092968146550281,636B4E8400F84B64
54D430CE0BAD36C0,B1517997ABBAE255,409739885149780,ADD18AD37B19CBB9
54D430CE0BAD36C0,F62E4F52F9272B7E,409739865644544,352D946B33A8C8CD
54D430CE0BAD36C0,CBAF60312090075A,347243882498574,B1517997ABBAE255
54D430CE0BAD36C0,F1751E9FC4FE7BD5,347243862363995,F62E4F52F9272B7E
54D430CE0BAD36C0,34FA9D44AB30208D,3001516631453205,CBAF60312090075A
54D430CE0BAD36C0,34FA9D44AB30208D,3001516604490679,F1751E9FC4FE7BD5
54D430CE0BAD36C0,34FA9D44AB30208D,3001520825220135,11E4084FB19EFD6B
B662DCDE00D0735C,34EB6CE459CEAC83,1620579901655113,2B07E225990E70EC
B662DCDE00D0735C,2EC7E6ECF861BF3A,1620579890098805,5EDB63443FBC911C
B662DCDE00D0735C,FF1CE0A342A36FD2,3007221809558753,34EB6CE459CEAC83
B662DCDE00D0735C,00E746132E6149EB,3007221788194735,2EC7E6ECF861BF3A
B662DCDE00D0735C,DA2DF19D5681E6D0,2636953915136097,FF1CE0A342A36FD2
B662DCDE00D0735C,DA2DF19D5681E6D0,2636953889188691,00E746132E6149EB
B662DCDE00D0735C,DA2DF19D5681E6D0,2636957087657428,DDAB12E336254B28
B662DCDE00D0735C,0000000000000000,0,CE0199715254CC78
B2B78A47DFC979FC,90769B1399843672,3007223830161258,1C1E1B7E30480CC8
B2B78A47DFC979FC,3B3CB13F6EC76031,3007223770605903,725B2C7A00B92614
B2B78A47DFC979FC,0EDDA6B1EAE2FCD6,409654175395549,90769B1399843672
B2B78A47DFC979FC,7DD910072FFBB086,409654151454382,3B3CB13F6EC76031
B2B78A47DFC979FC,91EF914F26D0DC14,1092968216406067,0EDDA6B1EAE2FCD6
B2B78A47DFC979FC,91EF914F26D0DC14,1092968150992167,7DD910072FFBB086
B2B78A47DFC979FC,91EF914F26D0DC14,1092970195298771,151182A0C4044A7E
A86B65B67441EF67,E2C0914336E793E7,3002058057360324,0FCED039D3E9180A
A86B65B67441EF67,07B4434E1083BB3C,3002058041622576,342EF59EDECF9EFA
A86B65B67441EF67,19A6089A3631AEDB,591846063515223,E2C0914336E793E7
A86B65B67441EF67,902FB3DD61E9CB73,591846042162215,07B4434E1083BB3C
A86B65B67441EF67,884F4ED42633A7F8,4805184842812049,19A6089A3631AEDB
A86B65B67441EF67,884F4ED42633A7F8,4805184779611282,902FB3DD61E9CB73
A86B65B67441EF67,884F4ED42633A7F8,4805190912234641,BFB7E309565A2A61
54D430CE0BAD36C0,C47D612079657B9C,409279871440058,357E7728C73216F5
54D430CE0BAD36C0,7F2096CCBD89AA09,409279852083139,BA83DEFC82082208
54D430CE0BAD36C0,357E7728C73216F5,3007224896360202,C367C36C74A95AFC
54D430CE0BAD36C0,BA83DEFC82082208,3007224879395134,BAB294CAC4EC8E8B
54D430CE0BAD36C0,34FA9D44AB30208D,3001520858434923,C47D612079657B9C
54D430CE0BAD36C0,34FA9D44AB30208D,3001520828957657,7F2096CCBD89AA09
54D430CE0BAD36C0,34FA9D44AB30208D,3001522499160314,365A298282AA2249
A86B65B67441EF67,3257E0B32319170C,3007889932659942,83A47EC06573B6D2
A86B65B67441EF67,9F154C552FE18DF9,3007889895518679,840A34B2AB6C6B62
A86B65B67441EF67,BB923EA5ADDF1DC6,409253023652701,3257E0B32319170C
A86B65B67441EF67,BC93477FAA32801A,409252985042867,9F154C552FE18DF9
A86B65B67441EF67,884F4ED42633A7F8,4805190959350543,BB923EA5ADDF1DC6
A86B65B67441EF67,884F4ED42633A7F8,4805190914713403,BC93477FAA32801A
A86B65B67441EF67,884F4ED42633A7F8,4805194064606745,F806E733AAF12658
B2B78A47DFC979FC,A9B8C2EF41344DAA,409252901999943,E7118406227AFB5B
B2B78A47DFC979FC,D7DDDC93EFEE87B6,409252874761242,D1A47482A16F470D
B2B78A47DFC979FC,89EDCADA36E26FAB,409656193855579,A9B8C2EF41344DAA
B2B78A47DFC979FC,0278872AA497096B,409656162835449,D7DDDC93EFEE87B6
B2B78A47DFC979FC,91EF914F26D0DC14,1092970237195862,89EDCADA36E26FAB
B2B78A47DFC979FC,91EF914F26D0DC14,1092970198430437,0278872AA497096B
B2B78A47DFC979FC,91EF914F26D0DC14,1092973574884670,E1FA113FCDEE4A62
54D430CE0BAD36C0,BEFF9BCCCA727A53,574762390665683,8D348D6E15E63C7D
54D430CE0BAD36C0,30F7DDDB77B1238A,574762361761342,AACE4D8B79F8D7C3
54D430CE0BAD36C0,B5EB9544C035D774,4807508113736187,BEFF9BCCCA727A53
54D430CE0BAD36C0,AADD932621825E17,4807508090366705,30F7DDDB77B1238A
54D430CE0BAD36C0,34FA9D44AB30208D,3001522543694387,B5EB9544C035D774
54D430CE0BAD36C0,34FA9D44AB30208D,3001522506379076,AADD932621825E17
54D430CE0BAD36C0,34FA9D44AB30208D,3001525407139181,6B2613B565F4FA41
9E632C23C713C6F3,0B4210E700C9A403,1620580547314841,B4CE6517E13108D9
9E632C23C713C6F3,B02923D353575444,1620580513457977,F58E8BD972272862
9E632C23C713C6F3,3415BC8FB7C35DCD,4770391462886213,0B4210E700C9A403
9E632C23C713C6F3,12D7D3EE99263B8A,4770391432692763,B02923D353575444
9E632C23C713C6F3,A4553F1596F939C7,409609630748950,3415BC8FB7C35DCD
9E632C23C713C6F3,A4553F1596F939C7,409609590686491,12D7D3EE99263B8A
9E632C23C713C6F3,A4553F1596F939C7,409617130063610,4E1EEFBEA5750689
54D430CE0BAD36C0,3628FEC5B367969B,409659900329941,A304659CC8605D98
54D430CE0BAD36C0,CF5F691291C136D0,409659861216495,D75400688CEB0C4F
54D430CE0BAD36C0,70701D5AAAD2EDF0,347570598146802,3628FEC5B367969B
54D430CE0BAD36C0,02341F840B257109,347570571616542,CF5F691291C136D0
54D430CE0BAD36C0,34FA9D44AB30208D,3001525457549057,70701D5AAAD2EDF0
54D430CE0BAD36C0,34FA9D44AB30208D,3001525413151950,02341F840B257109
54D430CE0BAD36C0,34FA9D44AB30208D,3001527248464834,AA7A61C4B0581F14
66B7B146E710236C,8A1EB34396BBE84B,591849978478368,709B2BAF14FECDEE
66B7B146E710236C,05878F1AB932DE9C,591849968628858,508C0976C9AF8B9B
66B7B146E710236C,8941DCFB65D30AD1,4812941850877102,8A1EB34396BBE84B
66B7B146E710236C,1029C93CC3502736,4812941836295270,05878F1AB932DE9C
66B7B146E710236C,FBDDDBBF256E1C17,4768071208988277,8941DCFB65D30AD1
66B7B146E710236C,FBDDDBBF256E1C17,4768071188235733,1029C93CC3502736
66B7B146E710236C,FBDDDBBF256E1C17,4768078876473398,EB3F151E89AA6DA4
B4505C1A5294EEA7,D398F9DB59E79C97,406165353944271,4817AAA06E03B8A6
B4505C1A5294EEA7,CFFF86DF54B9A1A7,406165344718088,EA4B1AB0A178A8BA
B4505C1A5294EEA7,44C1D8A9EB26E224,4777405791365301,D398F9DB59E79C97
B4505C1A5294EEA7,630F0FEEB119C87C,4777405778375131,CFFF86DF54B9A1A7
B4505C1A5294EEA7,C68CC31462F2268B,4807132111381434,44C1D8A9EB26E224
B4505C1A5294EEA7,C68CC31462F2268B,4807132092705845,630F0FEEB119C87C
B4505C1A5294EEA7,C68CC31462F2268B,4807147080799915,3264C8510971E59E
B2B78A47DFC979FC,CFBFE36587B09E5E,574764988530388,A60FEFA7A0ED16FC
B2B78A47DFC979FC,330849B1C7EAF1AE,574764963516532,6DFD6C64421426A5
B2B78A47DFC979FC,89FBC91874AE1C48,4770398199208988,CFBFE36587B09E5E
B2B78A47DFC979FC,2B16538D8C586D4E,4770398179078160,330849B1C7EAF1AE
B2B78A47DFC979FC,91EF914F26D0DC14,1092973607650999,89FBC91874AE1C48
B2B78A47DFC979FC,91EF914F26D0DC14,1092973577539224,2B16538D8C586D4E
B2B78A47DFC979FC,91EF914F26D0DC14,1092976508243769,158CBF908170DED1
9E632C23C713C6F3,D87FC701CC81B793,347571088139026,E10C2B459FFF7A2D
9E632C23C713C6F3,22E975E5D298AC31,347571067090441,CF6522899A894759
9E632C23C713C6F3,B813342FA4F88163,3002536261356212,D87FC701CC81B793
9E632C23C713C6F3,7348A87B10D59C1B,3002536229365964,22E975E5D298AC31
9E632C23C713C6F3,A4553F1596F939C7,409617169517642,B813342FA4F88163
9E632C23C713C6F3,A4553F1596F939C7,409617132185151,7348A87B10D59C1B
9E632C23C713C6F3,A4553F1596F939C7,409620112437459,C072279C566D9397
9E632C23C713C6F3,0000000000000000,0,A20966FB4D73343C
B2B78A47DFC979FC,1F653967A3979533,407043322456903,D1277F0328B82942
B2B78A47DFC979FC,2FC43BCE40F01149,407043297524690,144DB8C225307400
B2B78A47DFC979FC,C39999F4F2D2E89A,3002070354279643,1F653967A3979533
B2B78A47DFC979FC,F3ADC8A1B8C2A35C,3002070335417762,2FC43BCE40F01149
B2B78A47DFC979FC,91EF914F26D0DC14,1092976547170393,C39999F4F2D2E89A
B2B78A47DFC979FC,91EF914F26D0DC14,1092976514658754,F3ADC8A1B8C2A35C
B2B78A47DFC979FC,91EF914F26D0DC14,1092978819988925,A515A7326D0FB9A2
B4505C1A5294EEA7,6901470E21FBE6A3,408661673692623,910B8B83E418F60B
B4505C1A5294EEA7,DA243ED3AF9B90E0,408661645393007,1978FC39F1AF4C95
B4505C1A5294EEA7,8F0F2F8AC055E648,409662019216057,6901470E21FBE6A3
B4505C1A5294EEA7,C51FA7AF1782BEA8,409661982671906,DA243ED3AF9B90E0
B4505C1A5294EEA7,C68CC31462F2268B,4807147126912758,8F0F2F8AC055E648
B4505C1A5294EEA7,C68CC31462F2268B,4807147083886448,C51FA7AF1782BEA8
B4505C1A5294EEA7,C68CC31462F2268B,4807150200824357,6A93943E46747EF6
A86B65B67441EF67,61E2A1A8BA6E4BEE,594909596129878,8A6126B05F98D277
A86B65B67441EF67,83C8446431A9A930,594909584290409,FDEFEC00902CD181
A86B65B67441EF67,95BB44A5C9B1F680,409594533076820,61E2A1A8BA6E4BEE
A86B65B67441EF67,DC2284ACE1AD50E0,409594516225296,83C8446431A9A930
A86B65B67441EF67,884F4ED42633A7F8,4805194784570291,95BB44A5C9B1F680
A86B65B67441EF67,884F4ED42633A7F8,4805194067120047,DC2284ACE1AD50E0
A86B65B67441EF67,884F4ED42633A7F8,4805199867082818,78167993C61CCCD9
66B7B146E710236C,104F41AA0D954E31,409750632720642,09B96FCC5EF323FD
66B7B146E710236C,0E9675F3F309BC2B,409750621355579,B6374D3FAAE6D8D4
66B7B146E710236C,ECE4F2E320F12162,591857668504569,104F41AA0D954E31
66B7B146E710236C,E96C01B75A463E00,591857651630802,0E9675F3F309BC2B
66B7B146E710236C,FBDDDBBF256E1C17,4768078901014878,ECE4F2E320F12162
66B7B146E710236C,FBDDDBBF256E1C17,4768078878378119,E96C01B75A463E00
66B7B146E710236C,FBDDDBBF256E1C17,4768084958834122,DF371A73F3FCFF45
54D430CE0BAD36C0,6F98F8433B241DCA,347572438077936,0AE43EB9BF97BB96
54D430CE0BAD36C0,170BDA8148F92C2C,347572409614643,DB00B0F720D44101
54D430CE0BAD36C0,822026C806A3FDB6,594911163295401,6F98F8433B241DCA
54D430CE0BAD36C0,701A1B9B2F2BFDD0,594911129615724,170BDA8148F92C2C
54D430CE0BAD36C0,34FA9D44AB30208D,3001527291565385,822026C806A3FDB6
54D430CE0BAD36C0,34FA9D44AB30208D,3001527251707962,701A1B9B2F2BFDD0
54D430CE0BAD36C0,34FA9D44AB30208D,3001534224401536,92A15264C8AD0CFA
A86B65B67441EF67,629FB6EC0F84F0EB,406682549886784,5335A586B157207A
A86B65B67441EF67,269B80C06EF47AF7,406682511031303,6FB21AD1FBFAD4C0
A86B65B67441EF67,0D415726256D5682,3007315171210719,629FB6EC0F84F0EB
A86B65B67441EF67,A05A3C5651534FEA,3007315129718951,269B80C06EF47AF7
A86B65B67441EF67,884F4ED42633A7F8,4805199907994991,0D415726256D5682
A86B65B67441EF67,884F4ED42633A7F8,4805199869547559,A05A3C5651534FEA
A86B65B67441EF67,884F4ED42633A7F8,4805203900756789,675006265B6BB127
B2B78A47DFC979FC,E8AB1EED1EA418BB,3007234430882067,BDBA8CEEFB41356F
