TaskID,FatherTID,FatherStartTime,ChildTID
BC0C52E639742BDA,4B9332D910352C4A,4160045241430670,018C3C60CF4B53A7
FADDF2C6A276CBA9,28E180DD77F219A4,2354457485633422,F46A6D8FAC8F5635
FADDF2C6A276CBA9,28E180DD77F219A4,2354457495335820,FEB44FA91A938427
FADDF2C6A276CBA9,28E180DD77F219A4,2354457501148249,2B89C6496C2F0474
DB7C67E1BF83EDE0,339BE107803F184C,4160842303422219,6DAE9494A1383A6A
DB7C67E1BF83EDE0,339BE107803F184C,4160842308338491,ACB0E10884C4DFA6
DB7C67E1BF83EDE0,339BE107803F184C,4160842313639247,D7FF139FBF7C72B7
DB7C67E1BF83EDE0,339BE107803F184C,4160842319633283,C261712BC402D2B8
70691F3D8734702C,9D7551E7DB6FDD3B,2354239403951803,7B0B21C220BA85E1
70691F3D8734702C,9D7551E7DB6FDD3B,2354239410479486,A07D631658641858
70691F3D8734702C,9D7551E7DB6FDD3B,2354239416092574,40BB5948FB08755D
70691F3D8734702C,9D7551E7DB6FDD3B,2354239420579069,C14A7D23EB8C7E55
EC4D88E4D3F2E34A,F82C9A1C0CD5BA42,974240853570335,8504C6100329536C
EC4D88E4D3F2E34A,F82C9A1C0CD5BA42,974240864278631,CC8DAFE780E63FC0
EC4D88E4D3F2E34A,F82C9A1C0CD5BA42,974240871366484,42A4846CDF233947
EC4D88E4D3F2E34A,F82C9A1C0CD5BA42,974240878570311,A18DD6137E2031D5
EC4D88E4D3F2E34A,0000000000000000,0,827DD66E71407818
043AB408CFE34B1D,93B0188A11F3B34A,2353980755795815,CE32E53889A4FCB6
043AB408CFE34B1D,E400BAF0F6C26368,2353980751387326,93B0188A11F3B34A
043AB408CFE34B1D,93B0188A11F3B34A,2353980763794437,8844A7C561C1D89E
043AB408CFE34B1D,93B0188A11F3B34A,2353980775823266,353D0881E43FB537
043AB408CFE34B1D,93B0188A11F3B34A,2353980777413370,6F634ABA42CBD9BE
043AB408CFE34B1D,93B0188A11F3B34A,2353980781224882,8554BB8E6273F284
043AB408CFE34B1D,93B0188A11F3B34A,2353980791890918,6009B21B91996F62
043AB408CFE34B1D,93B0188A11F3B34A,2353980799492429,84D6D50B2A70B6A6
043AB408CFE34B1D,93B0188A11F3B34A,2353980806115414,2950DD160A011F62
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160743554855055,057BBF70F6DA94A1
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160743561366675,45B3ED5D3F12AA61
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160743567046227,736620E08C755D54
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160743577590537,8CA9A3C09E1FEA92
F8FEB8FB36165123,D19A8CBBE382E549,2354175335476610,0C96BC1F54B64CD8
F8FEB8FB36165123,D19A8CBBE382E549,2354175342694844,3B087F30EBD1C045
F8FEB8FB36165123,D19A8CBBE382E549,2354175348638530,A1D61F34CAAE216B
F8FEB8FB36165123,D19A8CBBE382E549,2354175354691623,FB19ACF8A01179AF
F8FEB8FB36165123,0000000000000000,0,E6DB5F31FF017731
BC0C52E639742BDA,4B9332D910352C4A,4160048247170943,776D6C8D0CE51839
EC3B42C29A69D541,4B88AEED572FB5DA,1993207386288427,4A5A0A085AB87D6D
BC0C52E639742BDA,4B9332D910352C4A,4160048250278534,A85E220DEE4CEE30
EC3B42C29A69D541,BAA01B9AA02044CB,1993207382070217,4B88AEED572FB5DA
EC3B42C29A69D541,4B88AEED572FB5DA,1993207393933548,7A73F090AF71248F
BC0C52E639742BDA,4B9332D910352C4A,4160048256472110,6427E40E6E058BCD
FADDF2C6A276CBA9,28E180DD77F219A4,2354460506547179,57926D4AE31F3C11
BC0C52E639742BDA,4B9332D910352C4A,4160048262081247,380A8A5A23BE3B20
EC3B42C29A69D541,4B88AEED572FB5DA,1993207405745745,9D4C1AA1EB3811DB
EC3B42C29A69D541,4B88AEED572FB5DA,1993207407060426,CF81FFA4CF869522
FADDF2C6A276CBA9,28E180DD77F219A4,2354460511375509,BD9A6C23FA326ACD
EC3B42C29A69D541,4B88AEED572FB5DA,1993207410672630,0A03A570AC130CDE
FADDF2C6A276CBA9,28E180DD77F219A4,2354460517316491,98CB620916E36AFA
EC3B42C29A69D541,4B88AEED572FB5DA,1993207419938638,4AAC64507FCDB061
FADDF2C6A276CBA9,28E180DD77F219A4,2354460522497091,3BEDF287F2FFC436
FADDF2C6A276CBA9,0000000000000000,0,C12C35939CF01B8B
EC3B42C29A69D541,4B88AEED572FB5DA,1993207426684388,27C39913CA0E3ADC
EC3B42C29A69D541,4B88AEED572FB5DA,1993207432315174,FF6D97CE311D262C
DB7C67E1BF83EDE0,339BE107803F184C,4160845324173608,86079F6A2DDF5B97
DB7C67E1BF83EDE0,339BE107803F184C,4160845329271111,2C1F34F545BE356B
DB7C67E1BF83EDE0,339BE107803F184C,4160845335627979,4257368044CBF451
DB7C67E1BF83EDE0,339BE107803F184C,4160845339923241,A1F377B80FF06B6A
DB7C67E1BF83EDE0,0000000000000000,0,A5FC3B4F8CFFE412
2CC3AB4A30C69691,B90442CA6AD10D41,4124498948070511,23156B489B8309D5
2CC3AB4A30C69691,3C0C0F03BFEF002C,4124498943955481,B90442CA6AD10D41
70691F3D8734702C,9D7551E7DB6FDD3B,2354242424716758,1F70878F824E1DF6
2CC3AB4A30C69691,B90442CA6AD10D41,4124498955715613,7F51ABF3992EF12F
70691F3D8734702C,9D7551E7DB6FDD3B,2354242429367451,DEDA07C0C5873504
70691F3D8734702C,9D7551E7DB6FDD3B,2354242434661320,8BBA1EE91E2EF401
2CC3AB4A30C69691,B90442CA6AD10D41,4124498968270632,72ED069A03A20CD6
2CC3AB4A30C69691,B90442CA6AD10D41,4124498969712900,DFFF25DE3B2F5347
70691F3D8734702C,9D7551E7DB6FDD3B,2354242440149872,0DBFCFE1BCB7BC9D
2CC3AB4A30C69691,B90442CA6AD10D41,4124498973273457,0716EDF220991F16
2CC3AB4A30C69691,B90442CA6AD10D41,4124498981519261,BD426130C6B03CEB
2CC3AB4A30C69691,B90442CA6AD10D41,4124498994655844,1C4AA41AE8142DA7
2CC3AB4A30C69691,B90442CA6AD10D41,4124499003327032,B965A9A926B8EA62
C9C926AC9349F241,9A4C79464D4B803F,2354430012983753,C231C4180E49FBEE
C9C926AC9349F241,F40692517FFF71FD,2354430008921923,9A4C79464D4B803F
C9C926AC9349F241,9A4C79464D4B803F,2354430021436548,6CB03BF22ED8B47C
C9C926AC9349F241,9A4C79464D4B803F,2354430032952306,F37E018E420AD998
C9C926AC9349F241,9A4C79464D4B803F,2354430034252780,D3F47FD92BD1AB83
043AB408CFE34B1D,93B0188A11F3B34A,2353983810724819,1A89E34FEC1DD016
C9C926AC9349F241,9A4C79464D4B803F,2354430037526982,86CD9251405D800E
043AB408CFE34B1D,93B0188A11F3B34A,2353983817076266,9B85FB08CB831058
C9C926AC9349F241,9A4C79464D4B803F,2354430047362628,86DCE17DD6BFE64C
043AB408CFE34B1D,93B0188A11F3B34A,2353983822742723,258E6B694498D27F
C9C926AC9349F241,9A4C79464D4B803F,2354430053788799,C2848FB0C68DE444
043AB408CFE34B1D,93B0188A11F3B34A,2353983828686289,8440FABDCD4FEA0E
C9C926AC9349F241,9A4C79464D4B803F,2354430060083293,7472A13CC1AB2001
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160746583041102,4C0E84017A1DFC89
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160746588104904,6C8DB62382EB9192
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160746594303608,A4376A484730C7CA
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160746603904551,F2AEBF431CF183F5
BC0C52E639742BDA,4B9332D910352C4A,4160051267894326,44722EB27DD32716
BC0C52E639742BDA,4B9332D910352C4A,4160051270657051,05BA4338DEE16B1B
BC0C52E639742BDA,4B9332D910352C4A,4160051277013499,02E1FD416B0FF6F0
BC0C52E639742BDA,4B9332D910352C4A,4160051283621706,114D7D8FE183DA68
BC0C52E639742BDA,0000000000000000,0,71F4F46982FC8991
EC3B42C29A69D541,4B88AEED572FB5DA,1993210440709311,D0FB248934CB703C
EC3B42C29A69D541,4B88AEED572FB5DA,1993210446777455,1D123FE50BDC07FF
EC3B42C29A69D541,4B88AEED572FB5DA,1993210452191573,84CD2775DB1BA74C
EC3B42C29A69D541,4B88AEED572FB5DA,1993210458235136,0A314438CF004025
70691F3D8734702C,9D7551E7DB6FDD3B,2354245445176310,5ADBB972D53A117D
70691F3D8734702C,9D7551E7DB6FDD3B,2354245451049484,7B0C5DD088AD875A
4D54562A332BBBF7,FDF31C0310D372D2,4160042425592506,EC8E678BD43C5E2E
70691F3D8734702C,9D7551E7DB6FDD3B,2354245456620289,8AD872A6CFD8FA71
4D54562A332BBBF7,B7F358D069A28CBC,4160042421427974,FDF31C0310D372D2
4D54562A332BBBF7,FDF31C0310D372D2,4160042433121521,D4B90B0AAAD9D335
70691F3D8734702C,9D7551E7DB6FDD3B,2354245463025629,8A3ED3848B8129EA
70691F3D8734702C,0000000000000000,0,B5AFB8C0AE82FC51
4D54562A332BBBF7,FDF31C0310D372D2,4160042444969137,480D16EDFAE210BB
4D54562A332BBBF7,FDF31C0310D372D2,4160042446491121,258350D3BF289425
4D54562A332BBBF7,FDF31C0310D372D2,4160042449818874,4FF406ABAEA94841
2CC3AB4A30C69691,B90442CA6AD10D41,4124502012969902,22688FF2936FE504
2CC3AB4A30C69691,B90442CA6AD10D41,4124502017089767,2D7F334F250FBC0D
4D54562A332BBBF7,FDF31C0310D372D2,4160042457674822,CF598CC3F93C52FC
2CC3AB4A30C69691,B90442CA6AD10D41,4124502027491927,784B0F2BB7AE24BB
4D54562A332BBBF7,FDF31C0310D372D2,4160042476566598,10E12E9C988584B8
2CC3AB4A30C69691,B90442CA6AD10D41,4124502036712097,599DB6811FB6B917
4D54562A332BBBF7,FDF31C0310D372D2,4160042482627979,9633A2A9C59B4820
043AB408CFE34B1D,93B0188A11F3B34A,2353986833174122,ED31C0DF025C63E2
C9C926AC9349F241,9A4C79464D4B803F,2354433064197280,BAB748C4405B8DC7
043AB408CFE34B1D,93B0188A11F3B34A,2353986840220967,41B78E8B770D577F
C9C926AC9349F241,9A4C79464D4B803F,2354433070086782,E538A4501999F252
C9C926AC9349F241,9A4C79464D4B803F,2354433075138601,2D1B9975067E7B91
C9C926AC9349F241,9A4C79464D4B803F,2354433080757862,DC838880E965C4BC
043AB408CFE34B1D,93B0188A11F3B34A,2353986846229178,05B716D04E2CBBF9
043AB408CFE34B1D,93B0188A11F3B34A,2353986860147493,1114422E333B5D26
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160749610045146,B3B126A3FD5C6FC7
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160749616281403,D939BB5788DF682B
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160749622061410,8AD9E32B55258A55
EE5B95BBEF7E0C8E,A1FBDA1B8BFBD933,4160749627697216,7BAF95C736E6B737
EE5B95BBEF7E0C8E,0000000000000000,0,D4D4ED7BE4BB8C8E
A463F7B334ABB002,60A13B195D8DACF8,4159622038515942,1B388E97ABE0C7CB
A463F7B334ABB002,D2783513BF01D148,4159622034286052,60A13B195D8DACF8
A463F7B334ABB002,60A13B195D8DACF8,4159622046193329,C25870072E9BE0F6
A463F7B334ABB002,60A13B195D8DACF8,4159622058692729,CCFC14DF5259DF0F
A463F7B334ABB002,60A13B195D8DACF8,4159622059988128,79F055CA3561F466
A463F7B334ABB002,60A13B195D8DACF8,4159622063643183,C72E98C19B8205FA
A463F7B334ABB002,60A13B195D8DACF8,4159622073696319,ECC00283381FFB1C
A463F7B334ABB002,60A13B195D8DACF8,4159622088908450,C69A1E42CC3CFFF3
A463F7B334ABB002,60A13B195D8DACF8,4159622096691924,E1B63DA1D9996096
EC3B42C29A69D541,4B88AEED572FB5DA,1993213467095419,9F3E8E6433C7D069
EC3B42C29A69D541,4B88AEED572FB5DA,1993213472153143,8B9C4489AB6FD5EB
EC3B42C29A69D541,4B88AEED572FB5DA,1993213477567806,183367CE0B42133F
EC3B42C29A69D541,4B88AEED572FB5DA,1993213483137733,0232D839DF4A0DE7
2CC3AB4A30C69691,B90442CA6AD10D41,4124505046590863,3CF5053A541F45FD
4D54562A332BBBF7,FDF31C0310D372D2,4160045493945786,B7A221EA2B1EEB59
2CC3AB4A30C69691,B90442CA6AD10D41,4124505050116983,9F384E43A0BF42B1
4D54562A332BBBF7,FDF31C0310D372D2,4160045498891008,1D6A59E201067903
2CC3AB4A30C69691,B90442CA6AD10D41,4124505059897328,44D3EEA656BD9020
4D54562A332BBBF7,FDF31C0310D372D2,4160045508583349,C38EA3334ED6BDE9
2CC3AB4A30C69691,B90442CA6AD10D41,4124505071189559,C9BD9FF11640A441
4D54562A332BBBF7,FDF31C0310D372D2,4160045519533226,8D6BED0FB01E2250
C9C926AC9349F241,9A4C79464D4B803F,2354436085271878,95D91FC47B97EF3C
043AB408CFE34B1D,93B0188A11F3B34A,2353989864439600,15D6DDF848FBCBE8
C9C926AC9349F241,9A4C79464D4B803F,2354436089702015,C4DE0DFA75E6586B
C9C926AC9349F241,9A4C79464D4B803F,2354436094696937,68EE9CADE251AAE2
043AB408CFE34B1D,93B0188A11F3B34A,2353989870847850,726819F0E0BC5279
C9C926AC9349F241,9A4C79464D4B803F,2354436100680930,338BD06F7268EF9E
043AB408CFE34B1D,93B0188A11F3B34A,2353989876109374,E98F44D721643760
043AB408CFE34B1D,93B0188A11F3B34A,2353989881738419,1200EF58FD967B62
043AB408CFE34B1D,0000000000000000,0,E400BAF0F6C26368
A463F7B334ABB002,60A13B195D8DACF8,4159625102911157,CA52F4CCD91895C8
A463F7B334ABB002,60A13B195D8DACF8,4159625109189275,8EC1F779E0186E72
A463F7B334ABB002,60A13B195D8DACF8,4159625114959341,0B13744C29A6A152
A463F7B334ABB002,60A13B195D8DACF8,4159625120709714,22A7F53BE7F6B4F3
CA4580C2F68B378F,2DDB35A4CA409A8C,890136356498193,E72886F6303E69B9
CA4580C2F68B378F,D5F5BB8A8F8C1BE1,890136352400647,2DDB35A4CA409A8C
CA4580C2F68B378F,2DDB35A4CA409A8C,890136364102114,F7A7D0AB63DD7322
CA4580C2F68B378F,2DDB35A4CA409A8C,890136376450320,3BE2C2D248FEC196
CA4580C2F68B378F,2DDB35A4CA409A8C,890136377615570,1872B6422C1DE718
CA4580C2F68B378F,2DDB35A4CA409A8C,890136381160248,21BD621973A0A191
CA4580C2F68B378F,2DDB35A4CA409A8C,890136393177436,0BC64F9F53366910
CA4580C2F68B378F,2DDB35A4CA409A8C,890136400327494,29A37D7CF6DB3C1B
CA4580C2F68B378F,2DDB35A4CA409A8C,890136408710009,8F94832E81E8179B
EC3B42C29A69D541,4B88AEED572FB5DA,1993216494834447,C647846DE6E5D961
EC3B42C29A69D541,4B88AEED572FB5DA,1993216499657214,3F93EE8EE15E98B8
EC3B42C29A69D541,4B88AEED572FB5DA,1993216505749054,CDB98C1B830DE93E
EC3B42C29A69D541,4B88AEED572FB5DA,1993216511575081,8D2B419C3E36FA74
EC3B42C29A69D541,0000000000000000,0,BAA01B9AA02044CB
2CC3AB4A30C69691,B90442CA6AD10D41,4124508080812685,862D4DA41928EB22
4D54562A332BBBF7,FDF31C0310D372D2,4160048529223059,86AB54A389703843
2CC3AB4A30C69691,B90442CA6AD10D41,4124508084929580,44B66063A6D78A2F
4D54562A332BBBF7,FDF31C0310D372D2,4160048533858958,F3B9B6E49A298875
2CC3AB4A30C69691,B90442CA6AD10D41,4124508099043541,CC5D90D7B397B2A6
4D54562A332BBBF7,FDF31C0310D372D2,4160048546694445,8B28E8B84567751D
2CC3AB4A30C69691,B90442CA6AD10D41,4124508109726090,950C14A45C1A387F
2CC3AB4A30C69691,0000000000000000,0,3C0C0F03BFEF002C
4D54562A332BBBF7,FDF31C0310D372D2,4160048556931252,9ACA2B0658235C0D
C9C926AC9349F241,9A4C79464D4B803F,2354439105226396,06F8F53A18CF9541
C9C926AC9349F241,9A4C79464D4B803F,2354439111507044,B6EBCB4D0F600EE2
C9C926AC9349F241,9A4C79464D4B803F,2354439117532138,588A13942E2545BC
C9C926AC9349F241,9A4C79464D4B803F,2354439124113784,81BB6E7F32139DFF
C9C926AC9349F241,0000000000000000,0,F40692517FFF71FD
A463F7B334ABB002,60A13B195D8DACF8,4159628129461445,BA0D2A218C2E5112
A463F7B334ABB002,60A13B195D8DACF8,4159628134644813,24F222238305EC9D
A463F7B334ABB002,60A13B195D8DACF8,4159628145010418,FEC005892949555D
A463F7B334ABB002,60A13B195D8DACF8,4159628152264773,63950A85B9C5F9FE
CA4580C2F68B378F,2DDB35A4CA409A8C,890139416066849,110B0FBA4C43ACC1
CA4580C2F68B378F,2DDB35A4CA409A8C,890139424502963,3BC4E1640ADB5E88
CA4580C2F68B378F,2DDB35A4CA409A8C,890139431592921,A42F8F4B590B9467
CA4580C2F68B378F,2DDB35A4CA409A8C,890139438279797,C98AF4D683461225
4D54562A332BBBF7,FDF31C0310D372D2,4160051565931305,57E8533E163DFFEA
4D54562A332BBBF7,FDF31C0310D372D2,4160051569755139,AC23B5807D3E7934
4D54562A332BBBF7,FDF31C0310D372D2,4160051579077814,A46445896E663783
4D54562A332BBBF7,FDF31C0310D372D2,4160051588434698,E9C999B31654F32A
4D54562A332BBBF7,0000000000000000,0,B7F358D069A28CBC
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354251694913592,7390F15CAD865F56
1CE09036B9E5ED1D,DF5183B0DD2B8750,2354251690667868,9547D7276DA5BDD3
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354251702509909,0FC642F98D2201D9
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354251719792259,364F68E77995C3AD
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354251721027823,14F51417C6B82966
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354251724493262,AA215C8AA2B4FF48
A463F7B334ABB002,60A13B195D8DACF8,4159631158317925,09E525B5037ECF1B
A463F7B334ABB002,60A13B195D8DACF8,4159631163401962,37E7DAF32ED280B6
A463F7B334ABB002,60A13B195D8DACF8,4159631168676112,F858827881CD6058
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354251734431530,0D50A358A0BBA5FE
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354251746186185,4F7BAB3047A6E1DF
A463F7B334ABB002,60A13B195D8DACF8,4159631174642274,4DBE8180E62B4238
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354251751101010,B779644A3E015C2A
A463F7B334ABB002,0000000000000000,0,D2783513BF01D148
CA4580C2F68B378F,2DDB35A4CA409A8C,890142445803736,35357DF5C2B8BFDC
CA4580C2F68B378F,2DDB35A4CA409A8C,890142451617640,F38D6C355B0ABFB4
CA4580C2F68B378F,2DDB35A4CA409A8C,890142457533353,890FC00C4BFCEA56
CA4580C2F68B378F,2DDB35A4CA409A8C,890142464416383,76FA75415029D878
1616943D3C539BD7,D9EBAFEEB533A4E6,2354258337738124,9F784B8BAB877816
1616943D3C539BD7,B86E94EE69F4287E,2354258333364586,D9EBAFEEB533A4E6
1616943D3C539BD7,D9EBAFEEB533A4E6,2354258345772628,9947D4D1A38676EA
1616943D3C539BD7,D9EBAFEEB533A4E6,2354258357872485,7A967BF975E8E167
1616943D3C539BD7,D9EBAFEEB533A4E6,2354258359091978,744F385523763EAF
1616943D3C539BD7,D9EBAFEEB533A4E6,2354258362766502,ABC2811DCC31572A
1616943D3C539BD7,D9EBAFEEB533A4E6,2354258371426132,B34DA17C3F5E4660
1616943D3C539BD7,D9EBAFEEB533A4E6,2354258379336470,4254D5964F95B53F
1616943D3C539BD7,D9EBAFEEB533A4E6,2354258387113642,260CB5E49E2A420B
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354254757322211,48CD7321E7F3C17E
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354254762972923,CC62A6102A99D4AE
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354254768861787,F17F456F2CE5327C
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354254775021743,372175000D6372D1
F877D7AB8C67B6DA,0B893692680343EC,4157944396781204,E4281E4329908246
F877D7AB8C67B6DA,61A23D65A19CC4D4,4157944392717356,0B893692680343EC
F877D7AB8C67B6DA,0B893692680343EC,4157944404012014,A2227F0065DFF5A1
F877D7AB8C67B6DA,0B893692680343EC,4157944415723700,7C7EB0DD73355D6B
F877D7AB8C67B6DA,0B893692680343EC,4157944416981844,D50A59C2F40F6F49
F877D7AB8C67B6DA,0B893692680343EC,4157944420654338,AE9B46869D4A3EFA
F877D7AB8C67B6DA,0B893692680343EC,4157944432139698,408BD7328370F23A
F877D7AB8C67B6DA,0B893692680343EC,4157944440091658,035681E6725B13F0
F877D7AB8C67B6DA,0B893692680343EC,4157944448813823,B36F225F50B63CD8
CA4580C2F68B378F,2DDB35A4CA409A8C,890145471194477,2D23DB42181AC285
CA4580C2F68B378F,2DDB35A4CA409A8C,890145476649314,7CEBA0D23E6177D6
CA4580C2F68B378F,2DDB35A4CA409A8C,890145484189357,69FDC8C529CE45FB
CA4580C2F68B378F,2DDB35A4CA409A8C,890145491370577,B3E3FA955BC7F859
CA4580C2F68B378F,0000000000000000,0,D5F5BB8A8F8C1BE1
56775CCAEF2A6999,814979C9E5BDC51E,2919417300355036,66263FDC8F904BE3
56775CCAEF2A6999,123A8C6373842B9C,2919417295922816,814979C9E5BDC51E
56775CCAEF2A6999,814979C9E5BDC51E,2919417311048672,AF6D3747CBF4FFFE
56775CCAEF2A6999,814979C9E5BDC51E,2919417327982127,959BD55D01D9616A
56775CCAEF2A6999,814979C9E5BDC51E,2919417329840013,6062D63FD0AF1CBD
56775CCAEF2A6999,814979C9E5BDC51E,2919417334168170,3D4115ABE0AF7A5F
56775CCAEF2A6999,814979C9E5BDC51E,2919417347849455,B52ECB1C2F09586A
56775CCAEF2A6999,814979C9E5BDC51E,2919417357549295,E088050E5690A331
56775CCAEF2A6999,814979C9E5BDC51E,2919417365549781,2ABE87B065AC6B6B
91DA4810142D52B7,718364776924EC5F,4160601174985060,DBCD18C6A72BAF04
91DA4810142D52B7,5D08686473B0DF4B,4160601170939917,718364776924EC5F
91DA4810142D52B7,718364776924EC5F,4160601182629867,7CC5DA12CE0D0133
91DA4810142D52B7,718364776924EC5F,4160601194170801,8AE0B7AA8C1B483D
91DA4810142D52B7,718364776924EC5F,4160601195699078,DC33B4C019CED381
91DA4810142D52B7,718364776924EC5F,4160601199193581,4C69BDFB4EEB1335
91DA4810142D52B7,718364776924EC5F,4160601207621300,6DA50D9C915226D7
91DA4810142D52B7,718364776924EC5F,4160601218363520,1C8EA0431838C0F3
91DA4810142D52B7,718364776924EC5F,4160601225779673,6C2DBF7BD6AFC3A6
1616943D3C539BD7,D9EBAFEEB533A4E6,2354261393353904,C451E740ED7D7EB4
1616943D3C539BD7,D9EBAFEEB533A4E6,2354261397729240,40E92C5FA2372CE7
1616943D3C539BD7,D9EBAFEEB533A4E6,2354261402641764,4ADFDA88D56D2620
1616943D3C539BD7,D9EBAFEEB533A4E6,2354261408675079,620F2FD0DFE92AD6
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354257785549638,9A7CE590429161EA
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354257789607250,416AD7AECEDC2F2E
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354257796598639,63711D4ABEAA3DF7
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354257803151212,36A972C541DE35C6
F877D7AB8C67B6DA,0B893692680343EC,4157947454476209,A73DFC0928404355
F877D7AB8C67B6DA,0B893692680343EC,4157947460576545,008040BB4BC04057
F877D7AB8C67B6DA,0B893692680343EC,4157947466043371,456BDF94A7582860
F877D7AB8C67B6DA,0B893692680343EC,4157947471696054,09BA2D36EAB867CD
56775CCAEF2A6999,814979C9E5BDC51E,2919420372856083,5FC62FFC9EC2A6A8
56775CCAEF2A6999,814979C9E5BDC51E,2919420380299411,1AFC7A603058B4A1
56775CCAEF2A6999,814979C9E5BDC51E,2919420388027845,741B1A85EC0D3A9C
56775CCAEF2A6999,814979C9E5BDC51E,2919420395900598,56C92DAF00FDB602
91DA4810142D52B7,718364776924EC5F,4160604232181211,853033DEC8C36DF1
91DA4810142D52B7,718364776924EC5F,4160604236188357,9F8E3D5401AA7707
91DA4810142D52B7,718364776924EC5F,4160604242352112,A81CF77FDA6D7FAA
91DA4810142D52B7,718364776924EC5F,4160604252635367,303B298BE3DCF72B
1616943D3C539BD7,D9EBAFEEB533A4E6,2354264413850041,444F9D86732D74E9
1616943D3C539BD7,D9EBAFEEB533A4E6,2354264416936525,0060E23969C94868
F77331942E2A4E4A,2EAF9E084235D90D,445899885458197,2D58EE5D65400C32
1616943D3C539BD7,D9EBAFEEB533A4E6,2354264422812104,5F6B8F9FE052B850
F77331942E2A4E4A,0931241295D9337B,445899880959001,2EAF9E084235D90D
1616943D3C539BD7,D9EBAFEEB533A4E6,2354264427982191,CB13ADEDE7E6D485
F77331942E2A4E4A,2EAF9E084235D90D,445899893589709,36D338F3AECA4B9D
F77331942E2A4E4A,2EAF9E084235D90D,445899906722480,9714D6A2A392F236
F77331942E2A4E4A,2EAF9E084235D90D,445899908086672,F215B54DDCAD0967
F77331942E2A4E4A,2EAF9E084235D90D,445899911964475,DE32F752E7E0B99C
F77331942E2A4E4A,2EAF9E084235D90D,445899924267061,EE2E3F6C72C2B252
F77331942E2A4E4A,2EAF9E084235D90D,445899934853102,555B287921AE88F6
F77331942E2A4E4A,2EAF9E084235D90D,445899941440656,71B1101976D1EDBC
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354260813121741,116DAD0A8B33CDE7
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354260817479090,12FBA7233663641E
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354260823454317,27147DAE6DFB947B
1CE09036B9E5ED1D,9547D7276DA5BDD3,2354260829311996,F66E06562CB2888E
1CE09036B9E5ED1D,0000000000000000,0,DF5183B0DD2B8750
D5B150A63D3ED5EC,C6ED886236CA9405,4160080411564818,A68C72358BDA93B1
D5B150A63D3ED5EC,7F8C7CE0C1853B5E,4160080407492146,C6ED886236CA9405
D5B150A63D3ED5EC,C6ED886236CA9405,4160080418780118,F41F08216E143826
D5B150A63D3ED5EC,C6ED886236CA9405,4160080430187403,1839E8719AC09786
D5B150A63D3ED5EC,C6ED886236CA9405,4160080431362139,23AA3CB38DCCFA80
D5B150A63D3ED5EC,C6ED886236CA9405,4160080434715709,982FB5E9113AB978
F877D7AB8C67B6DA,0B893692680343EC,4157950477675371,9095D5AD724FC18E
F877D7AB8C67B6DA,0B893692680343EC,4157950493509139,FE699D233D9D8A03
D5B150A63D3ED5EC,C6ED886236CA9405,4160080446907829,84FC9301F1C3F62A
F877D7AB8C67B6DA,0B893692680343EC,4157950497112858,5539C30C9A790F86
D5B150A63D3ED5EC,C6ED886236CA9405,4160080457988084,A3A672C32CC730B4
F877D7AB8C67B6DA,0B893692680343EC,4157950503060320,6017286B3D030541
D5B150A63D3ED5EC,C6ED886236CA9405,4160080463799864,FDBF1A7720306F39
56775CCAEF2A6999,814979C9E5BDC51E,2919423402726508,9D950772AEB5F317
56775CCAEF2A6999,814979C9E5BDC51E,2919423408672011,95B1498F7EAC4F42
56775CCAEF2A6999,814979C9E5BDC51E,2919423416829992,3EB1CC654B751A88
56775CCAEF2A6999,814979C9E5BDC51E,2919423422296878,7AC45A83E3C81506
91DA4810142D52B7,718364776924EC5F,4160607258729181,DC8491BEAB224F5D
