TaskID,FatherTID,FatherStartTime,ChildTID
DC2069AA154E178C,FEF062BF74E573A9,948194825932393,3E363160B4492433
DC2069AA154E178C,194C521075936825,418289534257892,ED07CC4CAAE85646
DC2069AA154E178C,194C521075936825,418289509823439,FEF062BF74E573A9
DC2069AA154E178C,194C521075936825,418289509823439,FEF062BF74E573A9
DC2069AA154E178C,8FCBDBE84F04E0F5,2326936389092839,3138238ABFFE4578
DC2069AA154E178C,194C521075936825,418289556667903,E6CBCAB5DDDCC7AC
DC2069AA154E178C,194C521075936825,418289536627137,8FCBDBE84F04E0F5
DC2069AA154E178C,194C521075936825,418289536627137,8FCBDBE84F04E0F5
DC2069AA154E178C,0000000000000000,0,B424752D5DDD9975
EB6032BA33037D52,6497AF07C9A33F17,4091438211122299,BC3EC632A686F19C
EB6032BA33037D52,E008AB0AB2BF6ED6,946386607283928,28C816B09B2DB3A1
EB6032BA33037D52,E008AB0AB2BF6ED6,946386563261355,6497AF07C9A33F17
EB6032BA33037D52,E008AB0AB2BF6ED6,946386563261355,6497AF07C9A33F17
EB6032BA33037D52,61665C300C44D169,1778106193728402,840EE5A0D3F96027
EB6032BA33037D52,E008AB0AB2BF6ED6,946386630366071,797B6C0915A0B9D7
EB6032BA33037D52,E008AB0AB2BF6ED6,946386609611886,61665C300C44D169
EB6032BA33037D52,E008AB0AB2BF6ED6,946386609611886,61665C300C44D169
EB6032BA33037D52,4FD333CE2C725C88,421886347074529,7FE6B999D15F93A2
EB6032BA33037D52,E008AB0AB2BF6ED6,946386659086940,8F5F7F4E39ED2DEB
EB6032BA33037D52,E008AB0AB2BF6ED6,946386633438707,4FD333CE2C725C88
EB6032BA33037D52,E008AB0AB2BF6ED6,946386633438707,4FD333CE2C725C88
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647167746896,3688D6BBD1915C02
E0DE1C9F6FBCAA47,E639DCF5A9077826,4619470700720777,1310DC6CEEFA75FC
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647191918432,598FE27A814395F5
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647173115276,E639DCF5A9077826
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647173115276,E639DCF5A9077826
E0DE1C9F6FBCAA47,2CCE7E7E358A53CC,2327385870168325,9680102EB138E64D
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647212559292,85DBF64F6645EA30
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647194153990,2CCE7E7E358A53CC
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647194153990,2CCE7E7E358A53CC
E0DE1C9F6FBCAA47,4712ACEA50CBAE29,859132207978821,63CD9C6309D060C3
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647237574864,42EF1D749BFC8DE4
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647215762329,4712ACEA50CBAE29
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326647215762329,4712ACEA50CBAE29
BDCE448546C4010B,F4C153EA95D4DB12,2326396132040432,DA8117F478E74E4D
BDCE448546C4010B,8EB8E4876CED50C3,2326396127857549,F4C153EA95D4DB12
BDCE448546C4010B,F4C153EA95D4DB12,2326396140692494,1ACFE94E9BF8ACC8
BDCE448546C4010B,F4C153EA95D4DB12,2326396152934025,D43A272EA36770EB
BDCE448546C4010B,F4C153EA95D4DB12,2326396154224108,3543D62B75599179
BDCE448546C4010B,F4C153EA95D4DB12,2326396157902809,1420ABAAA1CFE846
BDCE448546C4010B,C21A3E81BCCFB15F,4092034787236825,772DCB551AA94F3B
BDCE448546C4010B,F4C153EA95D4DB12,2326396201250486,366DCE4308AAF560
BDCE448546C4010B,F4C153EA95D4DB12,2326396165932993,C21A3E81BCCFB15F
BDCE448546C4010B,F4C153EA95D4DB12,2326396165932993,C21A3E81BCCFB15F
BDCE448546C4010B,65CDA949BF71F48D,4091439930872412,6C803985FF798C65
BDCE448546C4010B,F4C153EA95D4DB12,2326396242425727,0625F1E32E7C497A
BDCE448546C4010B,F4C153EA95D4DB12,2326396204908173,65CDA949BF71F48D
BDCE448546C4010B,F4C153EA95D4DB12,2326396204908173,65CDA949BF71F48D
BDCE448546C4010B,977B2770D4BBA708,859006224772932,302303E5F24D3000
BDCE448546C4010B,F4C153EA95D4DB12,2326396290035499,AC67E4B2E219A8B0
BDCE448546C4010B,F4C153EA95D4DB12,2326396245734877,977B2770D4BBA708
BDCE448546C4010B,F4C153EA95D4DB12,2326396245734877,977B2770D4BBA708
EB6032BA33037D52,E008AB0AB2BF6ED6,946389662102719,D097FB0528214A39
EB6032BA33037D52,5E19BD12A12C06E4,4091441318253259,B16DBE39F1B09025
EB6032BA33037D52,E008AB0AB2BF6ED6,946389692169917,C7B41A581FF00E05
EB6032BA33037D52,E008AB0AB2BF6ED6,946389669553209,5E19BD12A12C06E4
EB6032BA33037D52,E008AB0AB2BF6ED6,946389669553209,5E19BD12A12C06E4
EB6032BA33037D52,FB3295704818D051,1778109281698675,84F2A9BFCAFEAA62
EB6032BA33037D52,E008AB0AB2BF6ED6,946389719957412,07F3850DA6A13680
EB6032BA33037D52,E008AB0AB2BF6ED6,946389694787721,FB3295704818D051
EB6032BA33037D52,E008AB0AB2BF6ED6,946389694787721,FB3295704818D051
EB6032BA33037D52,34705F062FBF4F3A,421889442252482,D6F0A671F3B87ECA
EB6032BA33037D52,E008AB0AB2BF6ED6,946389754512941,40406A508A58A167
EB6032BA33037D52,E008AB0AB2BF6ED6,946389724604781,34705F062FBF4F3A
EB6032BA33037D52,E008AB0AB2BF6ED6,946389724604781,34705F062FBF4F3A
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650239878897,C85406B24CA98798
E0DE1C9F6FBCAA47,5A06B6841B0B1625,4619473772855848,60D63A2D49393920
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650264461911,CAA1BD0FA6880DD6
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650245305993,5A06B6841B0B1625
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650245305993,5A06B6841B0B1625
E0DE1C9F6FBCAA47,20C50C846CE57651,2327388943769429,8846FACBD63C7CD5
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650288807331,01A06D6298603E75
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650266693777,20C50C846CE57651
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650266693777,20C50C846CE57651
E0DE1C9F6FBCAA47,31575985C84D84B4,859135284325254,1498834E599E14EA
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650317267783,C07BFF4253E79646
E0DE1C9F6FBCAA47,0000000000000000,0,238DDA401C3EFAF3
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650291485934,31575985C84D84B4
E0DE1C9F6FBCAA47,D33EB74C618F51D3,2326650291485934,31575985C84D84B4
BDCE448546C4010B,F4C153EA95D4DB12,2326399292364797,C71B81CD029339FE
BDCE448546C4010B,0000000000000000,0,8EB8E4876CED50C3
BDCE448546C4010B,F4C153EA95D4DB12,2326399297072052,D5B77FC7793F65DE
BDCE448546C4010B,F4C153EA95D4DB12,2326399297072052,D5B77FC7793F65DE
EB6032BA33037D52,E008AB0AB2BF6ED6,946392757355291,C02A2D97A81FD5DF
EB6032BA33037D52,E48D74E2850CACEF,4091444412893211,069B4FEB84859A3F
EB6032BA33037D52,E008AB0AB2BF6ED6,946392798819203,2DED38BEFEC2EE67
EB6032BA33037D52,E008AB0AB2BF6ED6,946392764681039,E48D74E2850CACEF
EB6032BA33037D52,E008AB0AB2BF6ED6,946392764681039,E48D74E2850CACEF
EB6032BA33037D52,6FC1B73881FCCF30,1778112388311838,C37E482E75EA0724
EB6032BA33037D52,E008AB0AB2BF6ED6,946392835212641,922ABE7FFB12FB8E
EB6032BA33037D52,E008AB0AB2BF6ED6,946392801411173,6FC1B73881FCCF30
EB6032BA33037D52,E008AB0AB2BF6ED6,946392801411173,6FC1B73881FCCF30
EB6032BA33037D52,7988AFA8B45F2B59,421892554671127,AA3FAAA0416D9294
EB6032BA33037D52,E008AB0AB2BF6ED6,946392861281895,0D2F2BB568F4537F
EB6032BA33037D52,E008AB0AB2BF6ED6,946392839068017,7988AFA8B45F2B59
EB6032BA33037D52,E008AB0AB2BF6ED6,946392839068017,7988AFA8B45F2B59
EB6032BA33037D52,0000000000000000,0,16E7CA76B23ACC4B
F619CA37BEB2BF04,C39F8EC9A9460C45,4132475992912916,A11E19E9C9BC15C2
F619CA37BEB2BF04,8D7255F38021471A,4132475988757652,C39F8EC9A9460C45
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476001227103,4AE9647B70B9B9E8
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476013479372,4D63EC7B16B6F4C3
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476014705037,3F2E627FB270A807
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476018185572,BA028D9A661A7471
F619CA37BEB2BF04,C5AF12A34372EC86,946748527930238,EEAA0EFAC2E8E63F
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476070913700,B4623335BB1D7520
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476030569546,C5AF12A34372EC86
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476030569546,C5AF12A34372EC86
F619CA37BEB2BF04,F92D93C81D4D1C85,2326943363914771,AA10F707C845E096
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476100524102,98535182BD0753B9
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476074201765,F92D93C81D4D1C85
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476074201765,F92D93C81D4D1C85
F619CA37BEB2BF04,6C4365C050DE0898,1123654894341193,50926C2DC0965BA5
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476127548615,C3FBB3A3731A8C76
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476103859378,6C4365C050DE0898
F619CA37BEB2BF04,C39F8EC9A9460C45,4132476103859378,6C4365C050DE0898
DB4E412832FE2667,146310D71DBF6A8B,4132458886292898,6CC6730766EF3EEB
DB4E412832FE2667,89ED8438F1053F3D,4132458882059987,146310D71DBF6A8B
DB4E412832FE2667,146310D71DBF6A8B,4132458894954712,FCED6DEC3A6FAA12
DB4E412832FE2667,146310D71DBF6A8B,4132458906856704,CDED2E2E4C4BD333
DB4E412832FE2667,146310D71DBF6A8B,4132458908192979,5B916740AD388250
DB4E412832FE2667,146310D71DBF6A8B,4132458911654555,C6E0F6BE0F25CFB5
DB4E412832FE2667,26F540A203F1D9D7,422517532631948,3CCB029577B5FB76
DB4E412832FE2667,146310D71DBF6A8B,4132458961776250,01DA04C16F5B0417
DB4E412832FE2667,146310D71DBF6A8B,4132458922471205,26F540A203F1D9D7
DB4E412832FE2667,146310D71DBF6A8B,4132458922471205,26F540A203F1D9D7
DB4E412832FE2667,FBDB1D391E41BF2B,946671647136698,D264379F1173F085
DB4E412832FE2667,146310D71DBF6A8B,4132459014263586,0954ACD600C12435
DB4E412832FE2667,146310D71DBF6A8B,4132458965467481,FBDB1D391E41BF2B
DB4E412832FE2667,146310D71DBF6A8B,4132458965467481,FBDB1D391E41BF2B
DB4E412832FE2667,3618F599A41A7D22,427155927570052,B918D8FF9C7142D3
DB4E412832FE2667,146310D71DBF6A8B,4132459059041648,CBD2CEECC739ED83
DB4E412832FE2667,146310D71DBF6A8B,4132459018481842,3618F599A41A7D22
DB4E412832FE2667,146310D71DBF6A8B,4132459018481842,3618F599A41A7D22
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479129914368,B3695F7C5AD76BEE
F619CA37BEB2BF04,ECEB102AD9C59C54,2326946426383143,0844D248E9D51342
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479159056761,1A63A4D2E971C62D
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479136928816,ECEB102AD9C59C54
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479136928816,ECEB102AD9C59C54
F619CA37BEB2BF04,90305A29DE1248CE,946751658914175,599F1A7202238C3C
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479186002565,5394DA30E14D08E6
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479161684952,90305A29DE1248CE
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479161684952,90305A29DE1248CE
F619CA37BEB2BF04,1559BD057EAB263E,1123657978990274,96F52D3632530FD4
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479206736683,6C53C3F2DBF2B850
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479188149243,1559BD057EAB263E
F619CA37BEB2BF04,C39F8EC9A9460C45,4132479188149243,1559BD057EAB263E
130F3CD070F98571,395FC99C6958DDF8,2326851249994295,2C1D32D39A1AE950
130F3CD070F98571,6AD8BCB50A6AC6D3,2326851245757928,395FC99C6958DDF8
130F3CD070F98571,395FC99C6958DDF8,2326851258589569,F13AD1C21662B9B5
130F3CD070F98571,395FC99C6958DDF8,2326851270548837,7BD88B9028196F39
130F3CD070F98571,395FC99C6958DDF8,2326851271908321,AE82CAB22104A68E
130F3CD070F98571,395FC99C6958DDF8,2326851275490665,A04797C4EE876C0B
130F3CD070F98571,2001432B9B868E02,946387696384115,2B587C6E6B8534E7
130F3CD070F98571,395FC99C6958DDF8,2326851319090833,FFBA180B4607ADBA
130F3CD070F98571,395FC99C6958DDF8,2326851283711830,2001432B9B868E02
130F3CD070F98571,395FC99C6958DDF8,2326851283711830,2001432B9B868E02
130F3CD070F98571,47A9DA8467C87B30,4091347464888671,D33E8219E6A71499
130F3CD070F98571,395FC99C6958DDF8,2326851349150372,BDEC7566069C8B7F
130F3CD070F98571,395FC99C6958DDF8,2326851322840075,47A9DA8467C87B30
130F3CD070F98571,395FC99C6958DDF8,2326851322840075,47A9DA8467C87B30
130F3CD070F98571,12AF995267488492,859385879335933,EDACE6448B7C2E03
130F3CD070F98571,395FC99C6958DDF8,2326851381692132,DCBA8CAAA6A7DDC7
130F3CD070F98571,395FC99C6958DDF8,2326851353215218,12AF995267488492
130F3CD070F98571,395FC99C6958DDF8,2326851353215218,12AF995267488492
DB4E412832FE2667,146310D71DBF6A8B,4132462061683398,8297627A8FF75AF5
DB4E412832FE2667,0000000000000000,0,89ED8438F1053F3D
DB4E412832FE2667,146310D71DBF6A8B,4132462067927596,95C07BC207FFA882
DB4E412832FE2667,146310D71DBF6A8B,4132462067927596,95C07BC207FFA882
96A61437CBDCF75B,90ECF7D096289D3C,946670679032350,E6DF323CD4D1D5B7
96A61437CBDCF75B,DFD3AE9910EF1259,946670674908263,90ECF7D096289D3C
96A61437CBDCF75B,90ECF7D096289D3C,946670691359045,A7B0586A180BD86B
96A61437CBDCF75B,90ECF7D096289D3C,946670705081565,7DA9666DF363D7F8
96A61437CBDCF75B,90ECF7D096289D3C,946670707154518,D80A07E415647A0D
96A61437CBDCF75B,90ECF7D096289D3C,946670711419452,80BE72A5F302F0C3
96A61437CBDCF75B,C1CE4CE9BFB7E6CB,418026274651516,1C4F0FCBD126FE48
96A61437CBDCF75B,90ECF7D096289D3C,946670769080092,E439F7CAA633689E
96A61437CBDCF75B,90ECF7D096289D3C,946670730426554,C1CE4CE9BFB7E6CB
96A61437CBDCF75B,90ECF7D096289D3C,946670730426554,C1CE4CE9BFB7E6CB
96A61437CBDCF75B,47AC3E0D758C4F12,422304282027833,E8F25D97F5E018C0
96A61437CBDCF75B,90ECF7D096289D3C,946670821723815,5529A318221F7897
96A61437CBDCF75B,90ECF7D096289D3C,946670774582846,47AC3E0D758C4F12
96A61437CBDCF75B,90ECF7D096289D3C,946670774582846,47AC3E0D758C4F12
96A61437CBDCF75B,B2CC16EBF72E8532,948207914114857,2E602DC091420B21
96A61437CBDCF75B,90ECF7D096289D3C,946670871491928,C5199590A10758E5
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482208612616,BF658C2973CE6322
96A61437CBDCF75B,90ECF7D096289D3C,946670826343153,B2CC16EBF72E8532
96A61437CBDCF75B,90ECF7D096289D3C,946670826343153,B2CC16EBF72E8532
F619CA37BEB2BF04,61744AEAC49AAAC2,2326949504276845,A182B37A95567DF8
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482237073834,BE6B28508FDDA7B0
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482214290130,61744AEAC49AAAC2
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482214290130,61744AEAC49AAAC2
F619CA37BEB2BF04,47B6A8B91729AB9A,946754738596793,DBE771D386333D08
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482263152603,07D760F9A3D8C890
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482239522066,47B6A8B91729AB9A
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482239522066,47B6A8B91729AB9A
F619CA37BEB2BF04,F35AA9ABF4B1E806,1123661056016016,3DD0BA6A0EF8692C
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482283738756,AF59003C6B855153
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482265770750,F35AA9ABF4B1E806
F619CA37BEB2BF04,C39F8EC9A9460C45,4132482265770750,F35AA9ABF4B1E806
130F3CD070F98571,395FC99C6958DDF8,2326854383821548,428FD07836257E84
130F3CD070F98571,052C8404C797B650,4091350529810175,BEB901E32D58CDF0
130F3CD070F98571,395FC99C6958DDF8,2326854410014091,31ABBC7994810F9F
130F3CD070F98571,395FC99C6958DDF8,2326854388240423,052C8404C797B650
130F3CD070F98571,395FC99C6958DDF8,2326854388240423,052C8404C797B650
130F3CD070F98571,B98D01B01A01D291,946390828075389,56CFB9607FAA0797
130F3CD070F98571,395FC99C6958DDF8,2326854436508466,F58479253A02B81B
130F3CD070F98571,395FC99C6958DDF8,2326854412763169,B98D01B01A01D291
130F3CD070F98571,395FC99C6958DDF8,2326854412763169,B98D01B01A01D291
130F3CD070F98571,192AF88D556A38E9,859388965143922,C6CCE479BF2FDC05
130F3CD070F98571,395FC99C6958DDF8,2326854462573196,814DEEB980744939
130F3CD070F98571,395FC99C6958DDF8,2326854439237999,192AF88D556A38E9
130F3CD070F98571,395FC99C6958DDF8,2326854439237999,192AF88D556A38E9
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171789077456,2632963FE33B93E1
2BDBED3B0ED26EDD,7FC98BA590D87AE1,4133171784717178,DD44CA3B1E85C8F1
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171798298750,B1A4C80A9042A41B
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171810722151,CE652CD0F79470E4
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171812228649,7120DD855F67117D
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171816020058,0A8F9C8E2C53BB7D
2BDBED3B0ED26EDD,4A386B2AC5DA1CBD,4091452868480165,90CBFB39F9523051
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171861981832,7951CF55C22A1823
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171826657039,4A386B2AC5DA1CBD
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171826657039,4A386B2AC5DA1CBD
2BDBED3B0ED26EDD,2269DEE174B07981,946756296799866,B563DBAFE6C23FA4
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171897059912,B7D937B53B7DA11D
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171866726899,2269DEE174B07981
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171866726899,2269DEE174B07981
2BDBED3B0ED26EDD,557474A6AA93C5F2,4138920999783840,0455354B4442D82F
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171926661728,1F7D3BF5085273B1
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171901344853,557474A6AA93C5F2
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133171901344853,557474A6AA93C5F2
31BCC0754923624A,BF56487099F0DA24,4132466953499590,F6D6B88116D09BDA
31BCC0754923624A,3E20722E44A891CB,4132466949290591,BF56487099F0DA24
31BCC0754923624A,BF56487099F0DA24,4132466962189196,54805CDA4EDEF6C8
31BCC0754923624A,BF56487099F0DA24,4132466974628475,A817F2D9A6CC8D6F
31BCC0754923624A,BF56487099F0DA24,4132466975967059,EF03D9B3F3B24048
31BCC0754923624A,BF56487099F0DA24,4132466979819883,DBB4EEF9DB88071A
31BCC0754923624A,FDC9D5B85471A312,4091454140926765,0DEF03692C77EAB3
31BCC0754923624A,BF56487099F0DA24,4132467025642060,7AC5C7D9281814B0
31BCC0754923624A,BF56487099F0DA24,4132466990362569,FDC9D5B85471A312
31BCC0754923624A,BF56487099F0DA24,4132466990362569,FDC9D5B85471A312
31BCC0754923624A,9DD0EBA05C2D9654,1123663861688501,224CA806EC10C3C9
31BCC0754923624A,BF56487099F0DA24,4132467056954036,15835BDFC28139F4
31BCC0754923624A,BF56487099F0DA24,4132467029870476,9DD0EBA05C2D9654
31BCC0754923624A,BF56487099F0DA24,4132467029870476,9DD0EBA05C2D9654
31BCC0754923624A,6B1864DDA12E1B3A,859272868468421,C186F1D380443C00
31BCC0754923624A,BF56487099F0DA24,4132467099383246,731D8E97B232741A
31BCC0754923624A,BF56487099F0DA24,4132467061811515,6B1864DDA12E1B3A
31BCC0754923624A,BF56487099F0DA24,4132467061811515,6B1864DDA12E1B3A
96A61437CBDCF75B,90ECF7D096289D3C,946673874132151,4C3BEDBDF0BAFBBE
F619CA37BEB2BF04,C39F8EC9A9460C45,4132485286452177,DF13E10B54C6133E
F619CA37BEB2BF04,0000000000000000,0,8D7255F38021471A
F619CA37BEB2BF04,C39F8EC9A9460C45,4132485292564608,2B94BFF0BF8C77CE
F619CA37BEB2BF04,C39F8EC9A9460C45,4132485292564608,2B94BFF0BF8C77CE
96A61437CBDCF75B,6C1828CA1EB26A72,422307481164834,746FCE1C2C6B6A24
96A61437CBDCF75B,90ECF7D096289D3C,946674034904407,FDE9BB625BB2F7D5
96A61437CBDCF75B,90ECF7D096289D3C,946673980615254,6C1828CA1EB26A72
96A61437CBDCF75B,90ECF7D096289D3C,946673980615254,6C1828CA1EB26A72
96A61437CBDCF75B,BE5EBFFD3B21194F,948211125192408,D86364AD93F870EF
96A61437CBDCF75B,90ECF7D096289D3C,946674062261092,1912AEBAA19F307A
96A61437CBDCF75B,90ECF7D096289D3C,946674037986769,BE5EBFFD3B21194F
96A61437CBDCF75B,90ECF7D096289D3C,946674037986769,BE5EBFFD3B21194F
96A61437CBDCF75B,E73E6FF1084352D5,418029612185635,B59885AAC39D3EBB
96A61437CBDCF75B,90ECF7D096289D3C,946674090849618,18DCC4C3417CCD0D
96A61437CBDCF75B,90ECF7D096289D3C,946674065835057,E73E6FF1084352D5
96A61437CBDCF75B,90ECF7D096289D3C,946674065835057,E73E6FF1084352D5
6E20E29D5815E4B0,604E733D7D30635E,1840455490066432,05B0EDB54B58553C
6E20E29D5815E4B0,34E4BFA360AC84CE,1840455485788381,604E733D7D30635E
6E20E29D5815E4B0,604E733D7D30635E,1840455498391802,E168A056BFC02164
6E20E29D5815E4B0,604E733D7D30635E,1840455510100204,270B7D3A736BB502
6E20E29D5815E4B0,604E733D7D30635E,1840455511510313,138CAE61906624CB
6E20E29D5815E4B0,604E733D7D30635E,1840455514951479,7EA41B5C52B08F61
6E20E29D5815E4B0,A81637329E4B800A,2327401649979215,FC78A35735497A26
6E20E29D5815E4B0,604E733D7D30635E,1840455564124025,71EF2BA30DFB3E33
6E20E29D5815E4B0,604E733D7D30635E,1840455527124829,A81637329E4B800A
6E20E29D5815E4B0,604E733D7D30635E,1840455527124829,A81637329E4B800A
6E20E29D5815E4B0,0010E442F5E53F12,4619486543464061,43289C8AEFBC0722
6E20E29D5815E4B0,604E733D7D30635E,1840455594364518,AD8FE2412A13E002
6E20E29D5815E4B0,604E733D7D30635E,1840455567992005,0010E442F5E53F12
6E20E29D5815E4B0,604E733D7D30635E,1840455567992005,0010E442F5E53F12
130F3CD070F98571,395FC99C6958DDF8,2326857464712913,C7063DDDB0FDE975
6E20E29D5815E4B0,E968681525BC1C40,859148037810399,5F66C8F9FB77FF67
6E20E29D5815E4B0,604E733D7D30635E,1840455625289232,849E7D45905B0362
130F3CD070F98571,33B62FF80D57F23D,4091353609573795,80F7607DF1F99749
130F3CD070F98571,395FC99C6958DDF8,2326857486266149,95098B1B71B6EB31
6E20E29D5815E4B0,604E733D7D30635E,1840455598768290,E968681525BC1C40
6E20E29D5815E4B0,604E733D7D30635E,1840455598768290,E968681525BC1C40
130F3CD070F98571,395FC99C6958DDF8,2326857467465105,33B62FF80D57F23D
130F3CD070F98571,395FC99C6958DDF8,2326857467465105,33B62FF80D57F23D
130F3CD070F98571,F889DB5D73130F10,946393901629656,7FFB8989988EE87C
130F3CD070F98571,395FC99C6958DDF8,2326857509429084,D01EE4AEC4B631D2
130F3CD070F98571,395FC99C6958DDF8,2326857488646693,F889DB5D73130F10
130F3CD070F98571,395FC99C6958DDF8,2326857488646693,F889DB5D73130F10
130F3CD070F98571,B69A995E3A184750,859392038639611,EC58E3A90324AF0B
130F3CD070F98571,395FC99C6958DDF8,2326857535494950,6F9C878857275916
130F3CD070F98571,395FC99C6958DDF8,2326857512558441,B69A995E3A184750
130F3CD070F98571,395FC99C6958DDF8,2326857512558441,B69A995E3A184750
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174929501507,6298AB4E280DA7D9
2BDBED3B0ED26EDD,2903682A70D83754,946759366114024,3061C98C94D55E4E
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174965511032,981A7B8542424DA8
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174936479145,2903682A70D83754
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174936479145,2903682A70D83754
2BDBED3B0ED26EDD,511285A40EAB7291,4091456010029121,6BB993725C564EAC
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174987041929,8194D9412276A33F
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174967963285,511285A40EAB7291
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174967963285,511285A40EAB7291
2BDBED3B0ED26EDD,E50CAC74EAB3F92E,4138924087280431,C7A67C9B849A59FB
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133175018207335,7C217368C81F1331
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174989707993,E50CAC74EAB3F92E
2BDBED3B0ED26EDD,DD44CA3B1E85C8F1,4133174989707993,E50CAC74EAB3F92E
F2BB5EEB355626CC,24D93147C3506429,4096929380952077,9E2CC8A19D133C93
F2BB5EEB355626CC,F91770F6868168C2,4096929376795113,24D93147C3506429
F2BB5EEB355626CC,24D93147C3506429,4096929389358287,3135622612585640
F2BB5EEB355626CC,24D93147C3506429,4096929401143786,6E84440AE200E34C
F2BB5EEB355626CC,24D93147C3506429,4096929402525453,C870665D47E75D13
F2BB5EEB355626CC,24D93147C3506429,4096929406164150,67883FC20DCF4077
F2BB5EEB355626CC,AE628C4F3ED30D85,429130171168858,52AFFC70E61D5F49
F2BB5EEB355626CC,24D93147C3506429,4096929453249052,E203326E8D6DD6E5
F2BB5EEB355626CC,24D93147C3506429,4096929418425326,AE628C4F3ED30D85
F2BB5EEB355626CC,24D93147C3506429,4096929418425326,AE628C4F3ED30D85
F2BB5EEB355626CC,3D38091CE94A6055,2332301246329214,481E4ED8DDA11FCF
F2BB5EEB355626CC,24D93147C3506429,4096929484012299,9303F2A4EE4101CC
F2BB5EEB355626CC,24D93147C3506429,4096929457375347,3D38091CE94A6055
F2BB5EEB355626CC,24D93147C3506429,4096929457375347,3D38091CE94A6055
