TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
F3B0C71F1235FDB3,fs -chmod,7,5,2013-11-02 14:50:06,2013-11-02 14:50:07,2137833605822464,2137834532430702
3D03260E683BEFBF,fs -chmod,7,5,2013-11-02 14:50:06,2013-11-02 14:50:07,757722586033114,757723514820015
20DB83258EBC4DA3,fs -chmod,7,5,2013-11-02 14:50:06,2013-11-02 14:50:07,757560936506337,757561870592250
6743BC68A312F209,fs -chmod,7,5,2013-11-02 14:50:06,2013-11-02 14:50:07,3944413302955447,3944414239473682
46F02D260B27A3DC,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:07,673696112209104,673697042716234
39099F061105950E,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:07,757831583194175,757832522991595
4A17A9865A72976B,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:07,2137810114213942,2137811036886879
6131048CA17657B7,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:07,3941495284137334,3941496206695233
DBF5B83031BF062D,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:07,2702987336971572,2702988265623005
705F96CD45923540,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:08,3944150424138074,3944151346178487
A776ECA6F96BE2F7,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:08,2138030234934931,2138031155271825
9C41D07B1AC90B3E,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:08,3943607663542348,3943608595061666
5973A347871A5E6A,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:08,3943625552097334,3943626477728055
0D0A65AA1FDF186E,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,3908067756991714,3908068678202995
5EFB6FE59527900F,fs -chmod,7,5,2013-11-02 14:50:07,2013-11-02 14:50:08,3943617704023633,3943618627006666
A0433D092D998679,fs -chmod,7,5,2013-11-02 14:50:08,2013-11-02 14:50:08,3941667381398614,3941668304280586
53CBF12D8101065D,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,2137746120029176,2137747044608583
1633AE81CDB85093,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,2137998060089662,2137998980741424
39CD78C36886DEA6,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,2137806820053175,2137807742608929
6EC48A597B921DC6,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,2143285837677045,2143286758932790
6B15528A0095204B,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,1773434787566507,1773435709038371
F07B9BBB2BC3AF98,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:09,3944314935327582,3944315858591585
2A706167A244EC17,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,1651596541899341,1651597462476099
880FE3970BBEC5D5,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:09,3904550011336670,3904550932330900
078F205F9C195D13,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,2137552175662856,2137553097577544
93ED634155DE12C1,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,3943186813327294,3943187742442286
024159F6E301DF21,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:09,2137804215786974,2137805138380074
6291765A9770D6EA,fs -chown,7,5,2013-11-02 14:50:08,2013-11-02 14:50:09,229447234728644,229448157356747
804E509BEB54D956,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:09,1776777890190726,1776778813515252
2374CD1379AF56BE,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:10,3944415990158985,3944416919263291
0BAE3746B4073179,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:10,3943788216114038,3943789141490613
C99CF7713366F979,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:10,757563674279083,757564606916962
DA59A7E426102F47,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:10,2137836281099066,2137837203434179
7327301D93EB8791,fs -chown,7,5,2013-11-02 14:50:10,2013-11-02 14:50:10,673698855174350,673699789632878
722CB9B005FCAEBD,fs -chown,7,5,2013-11-02 14:50:10,2013-11-02 14:50:10,3941498005336516,3941498927949986
A7C5BCCB17DBA0BB,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:10,757834332470468,757835255847813
A78C3FD97B5B7A52,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:10,2702990057082408,2702990980090163
D70918E9CAB0FD27,fs -chown,7,5,2013-11-02 14:50:09,2013-11-02 14:50:10,757725316504160,757726246841947
32E8AF604AF70D2B,fs -chown,7,5,2013-11-02 14:50:10,2013-11-02 14:50:10,2137812832528265,2137813756113407
5397BDCF27ACB408,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,3908070427388840,3908071047515627
EF032D982AC3803D,fs -chown,7,5,2013-11-02 14:50:10,2013-11-02 14:50:11,3943610419589467,3943611340171255
901152C90DD8252B,fs -chown,7,5,2013-11-02 14:50:10,2013-11-02 14:50:11,3941670063902195,3941670986837123
4105AC5D794EB54F,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,2138032915173721,2138033535103862
7A2E9F8EE7102FA4,fs -chown,7,5,2013-11-02 14:50:10,2013-11-02 14:50:10,3944153194160466,3944154117225530
546254670113DC37,fs -chown,7,5,2013-11-02 14:50:10,2013-11-02 14:50:10,3943628247656744,3943629178237578
592B986D857EE4B9,fs -chown,7,5,2013-11-02 14:50:10,2013-11-02 14:50:11,3943620526983661,3943621449098669
9D929CC2118725A7,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,2137809485611395,2137810104562435
FB02B9F45A2DBAFF,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,2138000741772876,2138001360110668
5AF7628ADB714849,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,2143288516610170,2143289135795257
A87297EEDD97A1DB,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,2137748815255657,2137749436318009
B87ABA78B317FC33,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,3943189475640382,3943190095733795
62A3615CB7C18BE8,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,1773437491973867,1773438113272919
7A0EB9B8176B33B8,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:12,3944317602013107,3944318221228408
C6BC55F0D6827EE8,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,229449927490748,229450547455610
1212FE5E2DC302E0,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:12,1776780513515526,1776781134149743
D85D7B61C74E1246,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:12,3904552751435756,3904553373044799
A1917C503DA0C44F,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:12,3944418668341329,3944419291289260
74DE183E6A3F1C2C,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,2137554860967842,2137555485458493
918079FBAB1CC629,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:12,2137838947935979,2137839567745516
98222B9FDA0E4196,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:11,1651599236266288,1651599861715522
A47F9A908557EEE4,fs -ls,5,4,2013-11-02 14:50:11,2013-11-02 14:50:12,2137806803752677,2137807424333779
CFCC26ADDB53A69F,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:12,2702992769538691,2702993397779005
7FE79B6107A2C651,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:13,2137815529166781,2137816155277363
139A8F0072B9B811,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:13,3941500689970123,3941501314454945
4A198DC786D2C258,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:12,757728059391384,757728680287729
DB8CBA2535F94230,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:12,757566415696057,757567038688316
EB03E34A52F4ABF1,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:12,3943790933328183,3943791556191008
D01864EBDCBE5BA6,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:12,757837051854445,757837675160688
684C338BC62F203A,fs -ls,5,4,2013-11-02 14:50:12,2013-11-02 14:50:13,673701599897025,673702224610274
7DD04E652633D6C5,fs -count,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,2138035277069525,2138035893479552
74C29B874394B8B7,fs -ls,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,3944155957203899,3944156576211451
E8B7F9AD28F27BBA,fs -count,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,2137811871754333,2137812489440099
FC91B8D8B6344693,fs -ls,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,3943623292978785,3943623913055998
BE58A01CC36CCDED,fs -count,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,2143290908314637,2143291525239123
71C2A95FEDFC4814,fs -ls,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,3943630935160952,3943631553571719
078958832E524877,fs -count,5,4,2013-11-02 14:50:13,2013-11-02 14:50:14,2138003165815288,2138003784194268
42869E6F0B67D515,fs -ls,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,3941672814455204,3941673434224399
8452334EBFE5D98B,fs -ls,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,3943613156032133,3943613777405429
19BD52CB3A44B0AC,fs -count,5,4,2013-11-02 14:50:13,2013-11-02 14:50:13,3908072814565779,3908073431990595
928FAE1BAD36B093,fs -count,5,4,2013-11-02 14:50:13,2013-11-02 14:50:14,2137751344579196,2137751982028465
162E12ED6E51F8E7,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,1651601619878785,1651602243820155
035E4D91CE3AF083,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,2137557253091756,2137557872244995
D180AE5588D60127,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,229452315335995,229452939210531
A3CF798E7CBD348E,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,3944320037617534,3944320656602423
BBFEE68FAA2A0C1A,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,3943191869804591,3943192498000214
1A7A592F663A7822,fs -count,5,4,2013-11-02 14:50:13,2013-11-02 14:50:14,1773439908133632,1773440527590815
B46B5A117BF8C38A,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,1776782921233743,1776783540247770
ACC0635420500928,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:15,3943793377401493,3943793995447322
2079355498AE58DB,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,3944421068395689,3944421687288526
7BEBB0308A69115E,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,2137809224373742,2137809842894982
15C73466E85F3E40,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,2137841330212312,2137841951604760
E88E761F056B65E3,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,3904555148130939,3904555769146662
5845F5B732E4161B,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:15,757730470228893,757731097029683
C88599A0BBBB0619,fs -count,5,4,2013-11-02 14:50:15,2013-11-02 14:50:15,757839434592903,757840061735226
AA1F2B4DE4D5BB52,fs -count,5,4,2013-11-02 14:50:14,2013-11-02 14:50:14,757568716349268,757569337905822
F86979BCA77138A5,fs -count,5,4,2013-11-02 14:50:15,2013-11-02 14:50:15,2702995160207388,2702995785456140
B187F55377F056EE,fs -count,5,4,2013-11-02 14:50:15,2013-11-02 14:50:15,3943633309266562,3943633926447960
CF649E6E13951C1B,fs -count,5,4,2013-11-02 14:50:15,2013-11-02 14:50:15,2137817838569707,2137818457237743
75E559CFB06E102A,fs -count,5,4,2013-11-02 14:50:15,2013-11-02 14:50:15,3941503092184025,3941503709895991
7A6DD4E203C62603,fs -count,5,4,2013-11-02 14:50:15,2013-11-02 14:50:15,673704056355939,673704685274072
639C0D436789F1AF,fs -rmr,7,5,2013-11-02 14:50:15,2013-11-02 14:50:16,3908075181014740,3908076101643448
AF69959A5CBB6EEC,fs -rmr,7,5,2013-11-02 14:50:15,2013-11-02 14:50:16,2138037575952438,2138038496477939
1E939C1CAC976B31,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:16,2138005542085837,2138006464885716
0D0F034A4910D197,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:16,1773442187275454,1773443113921870
C5C11CFCEE2B6807,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:16,2137753765784937,2137754687708421
46F1F000D4187E2C,fs -count,5,4,2013-11-02 14:50:16,2013-11-02 14:50:16,3943625767400165,3943626385673884
831D71AFFA1641A3,fs -rmr,7,5,2013-11-02 14:50:15,2013-11-02 14:50:16,2137814241299328,2137815162073861
FEBA6114BFFAA6BE,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,229454703786603,229455626085211
5BDB718D23CAA975,fs -count,5,4,2013-11-02 14:50:16,2013-11-02 14:50:16,3941675321960275,3941675942799500
1BF3EB7E936C9FBF,fs -count,5,4,2013-11-02 14:50:15,2013-11-02 14:50:16,3943615680596210,3943616298188013
CA073635D74E55F5,fs -rmr,7,5,2013-11-02 14:50:15,2013-11-02 14:50:16,2143293286995775,2143294213002376
282E5C66131C6163,fs -count,5,4,2013-11-02 14:50:15,2013-11-02 14:50:15,3944158415133976,3944159033137386
0E57B7B340F09EF6,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,3904557572932395,3904558494308728
77F1D1B4D5E7862D,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,2137811652577107,2137812577219824
C8533C7571345E69,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,2137559673542084,2137560593254774
C5A1B6D8A9D7253F,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,3944322429524609,3944323352021152
FBA25B72F46BCADF,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,1776785304684992,1776786224736499
1FE339069F0145EA,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,3943194298729347,3943195225081464
C936278FF99864EC,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,1651604042625013,1651604963678660
F21097AF939191CC,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:17,757571153698815,757572078899649
9EF29EABB7FBC86F,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:17,757732897349054,757733831074014
44825253BAFBBEA5,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,3944423532568307,3944424454216089
15E474A6B74E971C,fs -rmr,7,5,2013-11-02 14:50:16,2013-11-02 14:50:17,2137843693011203,2137844615008344
D79C93802F54DADD,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:17,3943795818887217,3943796739455334
DBDE151284B705E9,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:18,2702997586619538,2702998511119350
A779C5736F470A8E,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:18,757841801159712,757842730853357
AC9134D5DC94F88A,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:18,3944160938203595,3944161858360794
14BE090FE94ED981,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:18,3941505475093232,3941506395643136
5C905274C8E1CAB1,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:18,3943635659313499,3943636579825750
D589034761062B72,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:18,2137820258013307,2137821179872794
47845B97533C1774,fs -rmr,7,5,2013-11-02 14:50:17,2013-11-02 14:50:18,673706518264390,673707445851410
6E49906D9BAC0286,fs -mkdir,5,4,2013-11-02 14:50:18,2013-11-02 14:50:18,2143295982874074,2143296594857363
4C1C4A402AEA081E,fs -mkdir,5,4,2013-11-02 14:50:18,2013-11-02 14:50:19,2138008246274124,2138008859167738
67D047F78FC0483F,fs -rmr,7,5,2013-11-02 14:50:18,2013-11-02 14:50:19,3943628220808778,3943629139816234
AD4B5E79DF50EDB0,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,3943197001038155,3943197614454101
3B9E94F0BC0F129D,fs -mkdir,5,4,2013-11-02 14:50:18,2013-11-02 14:50:18,2138040263909461,2138040877819968
2EF15681D075BDFB,fs -mkdir,5,4,2013-11-02 14:50:18,2013-11-02 14:50:19,2137756466206244,2137757079865069
99BF2680B0EFBE23,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,1773444964862986,1773445578799003
D05579CB9E01B803,fs -mkdir,5,4,2013-11-02 14:50:18,2013-11-02 14:50:18,3908077864330699,3908078476659737
D198F13F03D6BD7E,fs -mkdir,5,4,2013-11-02 14:50:18,2013-11-02 14:50:18,2137816932904586,2137817545804841
C3AE30B8FCE11426,fs -rmr,7,5,2013-11-02 14:50:18,2013-11-02 14:50:19,3941677704453445,3941678624650343
EC77FC9DD404435B,fs -rmr,7,5,2013-11-02 14:50:18,2013-11-02 14:50:18,3943618129265079,3943619054831727
30BCA7B2FEC0ADA9,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,2137562370867992,2137562986582914
E389F1BB55F2960F,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,229457427576550,229458041365548
386B6EA716FD6F10,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,3904560251486236,3904560864633384
7D3CDAADE99A1F31,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,1651606733265158,1651607346449124
0AA668E7179630A4,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,2137814365205833,2137814979960289
E1FCA68FACC623EA,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,1776788046690909,1776788660876535
59589847B9F4A523,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,3944325135470085,3944325749620726
F078A10DEFA0B0DF,fs -mkdir,5,4,2013-11-02 14:50:20,2013-11-02 14:50:20,757844534203624,757845157099895
7097D0EBDAF98527,fs -mkdir,5,4,2013-11-02 14:50:20,2013-11-02 14:50:20,3941508083557560,3941508698047854
DF40A5CBA5936F84,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,2137846282526735,2137846896985991
DF99326B6F7397B1,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:19,3944426278465815,3944426892562698
C54BDC611C64717F,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:20,757735622739961,757736238354001
0F040C8E0D12EB7E,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:20,757573881519781,757574503861842
1F3342561568B70E,fs -mkdir,5,4,2013-11-02 14:50:19,2013-11-02 14:50:20,3943798480881167,3943799093599588
CE60A3D2ECAFA1B6,fs -mkdir,5,4,2013-11-02 14:50:20,2013-11-02 14:50:20,673709282819482,673709900786976
4B8B58EDD55789EC,fs -mkdir,5,4,2013-11-02 14:50:20,2013-11-02 14:50:20,2137822943354753,2137823557370887
F900B4C4F8FF3F07,fs -mkdir,5,4,2013-11-02 14:50:20,2013-11-02 14:50:20,3943638385675759,3943638998453073
CEBA7A070024D84B,fs -mkdir,5,4,2013-11-02 14:50:20,2013-11-02 14:50:20,3944163561038071,3944164173765538
BDA550A90299FBF3,fs -mkdir,5,4,2013-11-02 14:50:20,2013-11-02 14:50:20,2703000315652251,2703000933017958
1F58371B750DEFB0,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,2137758879177913,2137760106087212
E0DF06C2523A3AF1,fs -touchz,7,5,2013-11-02 14:50:20,2013-11-02 14:50:21,2143298331864059,2143299253638309
97A076BD8182DC17,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,229459752733395,229460678274938
0B6E418C9FF51B68,fs -mkdir,5,4,2013-11-02 14:50:21,2013-11-02 14:50:21,3943630833181057,3943631445925434
5556DE251411A9D5,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,3943199345844516,3943200570367952
BE614257CB204CB6,fs -mkdir,5,4,2013-11-02 14:50:20,2013-11-02 14:50:21,3943620794243014,3943621407766477
E547DCB4BB0A501E,fs -touchz,7,5,2013-11-02 14:50:20,2013-11-02 14:50:21,2138042618196361,2138043841884991
BE61D3F35ED60876,fs -touchz,7,5,2013-11-02 14:50:20,2013-11-02 14:50:21,3908080309083614,3908081232526419
AABF940C47A719CC,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:21,2137819407000324,2137820332923225
076A07F57DE93A33,fs -mkdir,5,4,2013-11-02 14:50:21,2013-11-02 14:50:21,3941680496662801,3941681114437571
0E29728A785837E3,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,1773447309508217,1773448535221901
B263B06544D017DD,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:21,2138010633307638,2138011559100634
8BDEA8E2F5F76A4F,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,2137816772051118,2137817997067232
F06CB917D46E0961,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,2137564764083584,2137565692857757
2D05CCA35A366B49,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,1651609145495113,1651610369879800
ABB2E36E7C7734D6,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,1776790398515260,1776791624355399
C0B8454153311E83,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,3944327446518915,3944328679880845
C7430C3D14C94BB0,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,3904562620450176,3904563543983000
C4C9AA8B9BF2C2B5,fs -touchz,7,5,2013-11-02 14:50:21,2013-11-02 14:50:22,2137848637349597,2137849560412865
E0FFF26D227AE642,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,757738069312882,757738999091339
AA6F7368F450E572,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,3943800904706559,3943802130833752
FC579688F858C77E,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,3944428719149346,3944429945916290
D199A551983F5719,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,757846892707012,757847822965934
AA8E233B4CDD5BB4,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,757576303918038,757577535609053
DA24F10B37F863D1,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,2137825353389030,2137826581258919
B6D147836F8D350E,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,3944165945746465,3944166871273500
F6805DB879D6DF68,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,2703002716632428,2703003647086028
B0DC2145AB08EAD1,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,3943640768804426,3943641993252327
4839F3C04B29660C,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,3941510475686500,3941511406240593
9EE5E73B7AB058C3,fs -touchz,7,5,2013-11-02 14:50:22,2013-11-02 14:50:23,673711751534478,673712984594680
FC233CCE733F393B,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,2137761939053818,2137762560220615
DDC2F0D159F9F21C,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,1773450294284875,1773450911908146
633E587F7052934B,fs -mv,5,4,2013-11-02 14:50:23,2013-11-02 14:50:24,3908083308599850,3908083926249621
D0D4E3ABCCAF22B3,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,2137822396205377,2137823017365163
C141521EC1B70AF2,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,2143301350443089,2143301971066366
B42437F37B091B73,fs -mv,5,4,2013-11-02 14:50:23,2013-11-02 14:50:23,2138045490505028,2138046107168043
95D9FBF9750D1A42,fs -touchz,7,5,2013-11-02 14:50:23,2013-11-02 14:50:24,3943633274367329,3943634499432851
407C95F643F16972,fs -touchz,7,5,2013-11-02 14:50:23,2013-11-02 14:50:24,3943623286700449,3943624516966818
793CF9027184AC3B,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,2138013531435310,2138014149504891
1696C1D06B42D0AB,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,3943202314998117,3943202935714257
0572E217A5503ECD,fs -touchz,7,5,2013-11-02 14:50:23,2013-11-02 14:50:24,3941682935027335,3941683863076076
5112994C3ABF0077,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,3944330498550803,3944331115455038
7E5B6279B1F56432,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,1651612133992862,1651612751260825
5769ED913E25C805,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,2137567797334629,2137568419704407
D7D4DE94EB6E3E0F,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:24,229462773022737,229463391159437
672D479AF0EB74F3,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:25,3904565639815446,3904566256656719
A46BED0A02ACB816,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:25,3944431815387249,3944432433285987
9F4F362B9918B22E,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:25,757741106034463,757741738983002
17D501FFF7EAC607,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:25,2137851611928083,2137852228490907
EDC4FCA1524A8E10,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:25,3943803915184656,3943804539100602
D946DB839680C9CC,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:25,1776793472788803,1776794091734084
6A0F8C1D455261C6,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:25,757579245393157,757579865214330
B1FBBF628AC72E82,fs -mv,5,4,2013-11-02 14:50:24,2013-11-02 14:50:25,2137819774362803,2137820392263907
3FE38CB4D7C035CC,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:25,2137828278933371,2137828899411454
396995B2C196AA6C,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:25,3941513489293186,3941514109023123
C8E93A9170E1EE83,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:25,2703005745600118,2703006367019633
7A1E428B3D4E570E,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:25,757849984288828,757850606510153
684D9FA4AA3058BF,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:26,3943643781193379,3943644398813702
4353BBE1B8750C08,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:26,3908085696680705,3908086620961423
3D445C0882BC2A27,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:27,2137764344713270,2137765268359082
15ED3E62BC59A78D,fs -mv,5,4,2013-11-02 14:50:26,2013-11-02 14:50:26,3941685934178479,3941686565026128
56DD5181544433A9,fs -mv,5,4,2013-11-02 14:50:26,2013-11-02 14:50:26,3943636327858584,3943636946137788
9AABBDFE05AD9FDE,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:26,2143303606871577,2143304530905065
