TaskID,FatherTID,FatherStartTime,ChildTID
D7B0298F31A69A56,F4D875D7A2470A84,2137577893739208,043625C13FAC68C2
D7B0298F31A69A56,43A8CB18BF34EA00,2137577888384985,F4D875D7A2470A84
EB4DC461B9CD17B2,6FE4E7AC7B1D001D,2138024033722841,2EBD96225B5D4B02
EB4DC461B9CD17B2,0000000000000000,0,8D449693FA652638
19567004C85A84D8,9AF73C93BC41651C,229473003380548,01AFBB35708C633A
19567004C85A84D8,9CCCA63CC08A57BA,229472997916950,9AF73C93BC41651C
3FBC7AE3427DE12C,735A6E7BD58A2EE2,3904575621117839,32DF81BA5AEE9592
3FBC7AE3427DE12C,EABE2669BA289D0D,3904575615349341,735A6E7BD58A2EE2
C55855801A975407,FB67564463FDD8C5,3941694051401297,4BB3A170E18B3E59
C55855801A975407,0000000000000000,0,23FCA6F480232C53
97C34B896B172A2B,B3452C13CE8EB426,2137772289763767,D56E76A9F8FD4507
97C34B896B172A2B,0000000000000000,0,320E12712DA02DDD
237E8E26E035BDE9,A9D9D37AA7DF340C,2137861695920331,F1F678AFDB801702
237E8E26E035BDE9,86031C7749BE5220,2137861684389441,A9D9D37AA7DF340C
DAD35CE0DFD935FD,34884A4F00F45AD5,3944340752112254,67F92FF0007978AF
DAD35CE0DFD935FD,0000000000000000,0,ED9FA924A7AEBBB4
514A42F39E677274,7A96F6F0514977FE,3943212727407077,96DACD14EB2C8E38
514A42F39E677274,0000000000000000,0,FB552354A8FD16D3
C70EA0CBC4C943FE,AA5DAF37CE77569C,3943644627171103,6473374BE71A3202
C70EA0CBC4C943FE,0000000000000000,0,0CC70A435CF839CD
C927B193DF992D24,498FCAEE8A9B2DD1,1651622469694145,3176C1A3864B50F4
C927B193DF992D24,0000000000000000,0,CF9C48E2E2385EA8
AF245C9EF2C7FF22,0ABA603126F171EE,1773460857008229,6312E8D1A2EF57B5
AF245C9EF2C7FF22,0000000000000000,0,6B25FDC369BCB820
D7B0298F31A69A56,F4D875D7A2470A84,2137578204231463,18CD478D8BCE79DC
D7B0298F31A69A56,0000000000000000,0,43A8CB18BF34EA00
CFAC9F8D0C3D8C19,6562EA4860143DCD,2137830078095266,B0A43BCA59B600C7
19567004C85A84D8,9AF73C93BC41651C,229473311841063,5F3562EE73F1CF0E
19567004C85A84D8,0000000000000000,0,9CCCA63CC08A57BA
3B15D0619BB9BE48,1C99E24B5C956D05,1776803823764940,6689070FB0A3C159
CFAC9F8D0C3D8C19,B54A8E73010B4EEB,2137830073019660,6562EA4860143DCD
3B15D0619BB9BE48,9C413F8B1DC5A312,1776803818115181,1C99E24B5C956D05
3FBC7AE3427DE12C,735A6E7BD58A2EE2,3904575929539881,9835E948264A55C3
3FBC7AE3427DE12C,0000000000000000,0,EABE2669BA289D0D
237E8E26E035BDE9,A9D9D37AA7DF340C,2137862005049386,8D671FB50AADFC49
237E8E26E035BDE9,0000000000000000,0,86031C7749BE5220
B318B64CE3CEE23E,5EEB4D43EFCFCC05,757589360286003,0AA909684B4C0409
B318B64CE3CEE23E,78ACAAB05B0C4EAC,757589354968517,5EEB4D43EFCFCC05
CFAC9F8D0C3D8C19,6562EA4860143DCD,2137830387642948,F584E2272EDA94A5
CFAC9F8D0C3D8C19,0000000000000000,0,B54A8E73010B4EEB
3B15D0619BB9BE48,1C99E24B5C956D05,1776804132731724,C7FE068C9FA64940
3B15D0619BB9BE48,0000000000000000,0,9C413F8B1DC5A312
94669A6F08011487,4F3C1C0CE7A9779C,3944442026342318,35C6E1A64CFBF6DA
94669A6F08011487,CF6591B8396CFFD5,3944442021016168,4F3C1C0CE7A9779C
86BD4536221E7216,B97C23690633C3C8,2137838363259684,4CE1F5A48C18E25D
86BD4536221E7216,3A74FD96DFCD980E,2137838358083086,B97C23690633C3C8
B318B64CE3CEE23E,5EEB4D43EFCFCC05,757589670741666,E041F3687AC26BAC
B318B64CE3CEE23E,0000000000000000,0,78ACAAB05B0C4EAC
CCB7DDCF19D0D3FB,C81BC52EA9991181,3943814234398592,D483AED559267C47
CCB7DDCF19D0D3FB,1998FAE89800205E,3943814229082247,C81BC52EA9991181
964E20DD4C60E8CE,A57285F6E6DE8D10,757751362030113,4F5717CD34E838C3
964E20DD4C60E8CE,AAC5D1CFEF0328B8,757751356477685,A57285F6E6DE8D10
94669A6F08011487,4F3C1C0CE7A9779C,3944442338215613,5256A292B285C581
94669A6F08011487,0000000000000000,0,CF6591B8396CFFD5
86BD4536221E7216,B97C23690633C3C8,2137838672282161,29410F300F2161B4
86BD4536221E7216,0000000000000000,0,3A74FD96DFCD980E
FE9D7C6DA37AA82A,8FE457FD1D7311B1,757860307320116,4E7CC1205BECC000
FE9D7C6DA37AA82A,CBF23BEC196EB11F,757860301982534,8FE457FD1D7311B1
624A3D12368504F4,CFF32F1B7795AF16,2703016038943038,D985C1D535F172A9
624A3D12368504F4,1252B7ECC8D26B15,2703016033716342,CFF32F1B7795AF16
CCB7DDCF19D0D3FB,C81BC52EA9991181,3943814544232119,3EDE31F3C93E98C6
A9778AA62A3056FF,B317524FEA7BEB8D,3941523960284370,752B9BF46237BCEB
CCB7DDCF19D0D3FB,0000000000000000,0,1998FAE89800205E
A9778AA62A3056FF,830A1C08F988FCA3,3941523951793316,B317524FEA7BEB8D
64ACFA232CE50181,32D6D29BE4BE2901,2138057909057848,F9CFAE3C767F7510
64ACFA232CE50181,5ED2CDCBB56B8DE6,2138057904635956,32D6D29BE4BE2901
964E20DD4C60E8CE,A57285F6E6DE8D10,757751673154670,36AC3E829B070D70
964E20DD4C60E8CE,0000000000000000,0,AAC5D1CFEF0328B8
F51D499964F6CE5E,A6A22926A3AE59C8,3943654000035328,15CF6565908AA877
F51D499964F6CE5E,9A343E9B5760C7D6,3943653994396348,A6A22926A3AE59C8
FE9D7C6DA37AA82A,8FE457FD1D7311B1,757860618446353,090E6DAD9D58C24A
FE9D7C6DA37AA82A,0000000000000000,0,CBF23BEC196EB11F
624A3D12368504F4,CFF32F1B7795AF16,2703016354722345,A6424F70CA6EB337
624A3D12368504F4,0000000000000000,0,1252B7ECC8D26B15
A9778AA62A3056FF,B317524FEA7BEB8D,3941524269275116,427DE42A9D19D3D3
A9778AA62A3056FF,0000000000000000,0,830A1C08F988FCA3
64ACFA232CE50181,32D6D29BE4BE2901,2138058218790772,7093981A0490C0B5
7A75276FF46DDC08,753E29AB1365C80C,3944179298152678,84E3074AFC9FDCBF
B37040C511A769B2,C1AE84152B213C48,2143313700069234,2A0149539DEFE34E
7A75276FF46DDC08,581ED99219AF2A85,3944179292169320,753E29AB1365C80C
B37040C511A769B2,B4AA29D0D145D198,2143313695668490,C1AE84152B213C48
F51D499964F6CE5E,A6A22926A3AE59C8,3943654309012136,EDECB872E052A5A6
F51D499964F6CE5E,0000000000000000,0,9A343E9B5760C7D6
04C70D9AED8BF1CE,53CAE3B8B38FDBE2,673725230502835,EC2405B7ED4D5F63
04C70D9AED8BF1CE,BC0C066EC4F9C798,673725224454335,53CAE3B8B38FDBE2
EF214660E8CDD41A,FF44EA39AFC3510E,3908095832569054,26E501DD0F51494D
EF214660E8CDD41A,5A3B1EA842713C33,3908095828258278,FF44EA39AFC3510E
D4EEF928801EAD23,ABD053CC50B515F1,2137834934827411,3328FD99DEF975B8
D4EEF928801EAD23,CE80217ADF0C5180,2137834930389473,ABD053CC50B515F1
64ACFA232CE50181,32D6D29BE4BE2901,2138058520746570,8592A13D9365C042
64ACFA232CE50181,0000000000000000,0,5ED2CDCBB56B8DE6
7A75276FF46DDC08,753E29AB1365C80C,3944179607269314,68AE8A8AC5427DCE
7A75276FF46DDC08,0000000000000000,0,581ED99219AF2A85
B37040C511A769B2,C1AE84152B213C48,2143314012139501,C0D5C0D914661BA1
888A27459B7ABCE1,1065243423A37C3E,2138026109924876,180D47ED0E9F376A
888A27459B7ABCE1,544726CADE5F0832,2138026105453789,1065243423A37C3E
04C70D9AED8BF1CE,53CAE3B8B38FDBE2,673725548538057,67293C48C19171C2
FB9AB61529392FF4,22954085D3E91105,3943636658931541,DFD649AFCFEA7F71
04C70D9AED8BF1CE,0000000000000000,0,BC0C066EC4F9C798
FB9AB61529392FF4,53EAC8BC9A90999D,3943636653527330,22954085D3E91105
EF214660E8CDD41A,FF44EA39AFC3510E,3908096142590624,917E2EA1E48CE211
0566903F66C419E4,6DA35F8CD771D496,3941696119902185,65B51EFEEE045F81
0566903F66C419E4,C834CD909A73B435,3941696113480342,6DA35F8CD771D496
097584C0CDEE8F36,7AB7F45A2CFCF515,2137774392245288,28A3B9A056366932
097584C0CDEE8F36,00B07F903C5CC5F6,2137774387206596,7AB7F45A2CFCF515
7D5B688068994BAD,FC8708A5B3AE5E0B,3944342775631796,12AB73D514464C48
7D5B688068994BAD,A461BC1C370A3D6E,3944342768507132,FC8708A5B3AE5E0B
D4EEF928801EAD23,ABD053CC50B515F1,2137835245101831,8531F68DC04E0D80
4AE69348F8CDF610,552BA47DFA576E26,3943646707649668,7864090A2F8214EA
4AE69348F8CDF610,7A553A97BE919402,3943646700797216,552BA47DFA576E26
B37040C511A769B2,C1AE84152B213C48,2143314313993676,03C44F6023EFDA42
B37040C511A769B2,0000000000000000,0,B4AA29D0D145D198
BE53DA4B31BAE53C,5BAF2FDCD9CC974E,1651624587761056,E98DCFE1C7886788
BE53DA4B31BAE53C,3DE1693DF335B989,1651624583511797,5BAF2FDCD9CC974E
0280B07FBFC4355C,8799B18F4CB3C57E,3943214879266840,A8C0939701090E61
0280B07FBFC4355C,44F69A0E1CA69B7D,3943214874547799,8799B18F4CB3C57E
D3552553C2C9CABE,CBBC032094C2728F,1773462969810029,A12161486F0A47FA
D3552553C2C9CABE,8AD6999FD647D8E1,1773462965377984,CBBC032094C2728F
888A27459B7ABCE1,1065243423A37C3E,2138026420046670,09B04ED13F9A7EC5
A3EE136B83643FF7,4A4084F26DE7059C,2137580296105861,1B82C8F48A5CDBA9
FB9AB61529392FF4,22954085D3E91105,3943636967446090,D1B8AF0975FB987A
FB9AB61529392FF4,0000000000000000,0,53EAC8BC9A90999D
A3EE136B83643FF7,8BEF4D93B6B75285,2137580291619844,4A4084F26DE7059C
EF214660E8CDD41A,FF44EA39AFC3510E,3908096445230606,9AEB35D45DC85CFE
EF214660E8CDD41A,0000000000000000,0,5A3B1EA842713C33
2CFFDD1E802625A0,ECFB2D9B53956FF0,3904577996452377,9C9CFB672C316032
2CFFDD1E802625A0,7A90CD3AAE7C9E1B,3904577992018249,ECFB2D9B53956FF0
0566903F66C419E4,6DA35F8CD771D496,3941696428808494,90E44172ADAFE39C
0566903F66C419E4,0000000000000000,0,C834CD909A73B435
097584C0CDEE8F36,7AB7F45A2CFCF515,2137774702423436,82EFDC7D86EF7F1C
7D5B688068994BAD,FC8708A5B3AE5E0B,3944343086024652,11A071F3C250A91D
D4EEF928801EAD23,ABD053CC50B515F1,2137835547400976,4560BCA09E619BD0
D4EEF928801EAD23,0000000000000000,0,CE80217ADF0C5180
7FBD923089C22817,6E78D120416629C3,229475511273994,EC8C7E2F4E949B46
7FBD923089C22817,985D6E351422C537,229475506602488,6E78D120416629C3
4AE69348F8CDF610,552BA47DFA576E26,3943647019692015,F6FDDE3EA062521D
4AE69348F8CDF610,0000000000000000,0,7A553A97BE919402
6589DC77D3BF305E,76077F7A627C64DE,2137864120203800,AE8FBB94A439D02D
6589DC77D3BF305E,41579AC834510672,2137864115859963,76077F7A627C64DE
BE53DA4B31BAE53C,5BAF2FDCD9CC974E,1651624897276441,0079E1C0C0BA05BD
0280B07FBFC4355C,8799B18F4CB3C57E,3943215188834076,0BCF9C6ECC9322CC
D3552553C2C9CABE,CBBC032094C2728F,1773463282447522,9D9E34EEC1ED86C5
888A27459B7ABCE1,1065243423A37C3E,2138026723802564,9866F45B1D91E9C4
888A27459B7ABCE1,0000000000000000,0,544726CADE5F0832
A3EE136B83643FF7,4A4084F26DE7059C,2137580606022169,CB08BF776F140C76
C67D70761ABE0C40,A693058408AFCF63,2137832466603476,4B754A54E01C28E8
C67D70761ABE0C40,A4F52B64D0FC9B49,2137832462438990,A693058408AFCF63
2CFFDD1E802625A0,ECFB2D9B53956FF0,3904578306115148,19B8CBAD02995CA8
097584C0CDEE8F36,7AB7F45A2CFCF515,2137775005248076,111778E3154F7D8C
097584C0CDEE8F36,0000000000000000,0,00B07F903C5CC5F6
7D5B688068994BAD,FC8708A5B3AE5E0B,3944343390155299,F47504EC231A64E3
7D5B688068994BAD,0000000000000000,0,A461BC1C370A3D6E
02E30B177D077FFC,C2FB387FFC1271BE,1776806319022126,60F2219CD2C21901
02E30B177D077FFC,E28E2D0EE614E2AE,1776806314607999,C2FB387FFC1271BE
7FBD923089C22817,6E78D120416629C3,229475822111025,C7EEE24FA2EB7F17
6589DC77D3BF305E,76077F7A627C64DE,2137864429885295,0FCAC1B398D21FF7
BE53DA4B31BAE53C,5BAF2FDCD9CC974E,1651625200267059,93F5212A5D2ABCFE
BE53DA4B31BAE53C,0000000000000000,0,3DE1693DF335B989
0280B07FBFC4355C,8799B18F4CB3C57E,3943215491292482,D9AF1EE2C00E235A
0280B07FBFC4355C,0000000000000000,0,44F69A0E1CA69B7D
D3552553C2C9CABE,CBBC032094C2728F,1773463585244737,423AFC2A5DDF14B5
D3552553C2C9CABE,0000000000000000,0,8AD6999FD647D8E1
A3EE136B83643FF7,4A4084F26DE7059C,2137580909091187,A9BB0D31513A2381
A3EE136B83643FF7,0000000000000000,0,8BEF4D93B6B75285
C67D70761ABE0C40,A693058408AFCF63,2137832776790483,6EE73FE053823263
2CFFDD1E802625A0,ECFB2D9B53956FF0,3904578608813750,CDBF320D94641D2E
C751EFAD04905A2C,ECE97755B69B7E04,757591778377124,D9B28D75D334BD94
2CFFDD1E802625A0,0000000000000000,0,7A90CD3AAE7C9E1B
C751EFAD04905A2C,53A6D680921EEBA6,757591773854236,ECE97755B69B7E04
A61147C49B6261BF,BEFF6C1751009120,3944444376092126,6768301AF730AB6E
A61147C49B6261BF,3E0AB06EEA37EA43,3944444371575263,BEFF6C1751009120
02E30B177D077FFC,C2FB387FFC1271BE,1776806630137794,D745318D99FBE2CF
7FBD923089C22817,6E78D120416629C3,229476124997066,29F56AB8B0161312
7FBD923089C22817,0000000000000000,0,985D6E351422C537
6589DC77D3BF305E,76077F7A627C64DE,2137864732047295,AB5D86874483648C
6589DC77D3BF305E,0000000000000000,0,41579AC834510672
9EAC749A9461576A,98AA6EB9B3B9A5BC,2137840725285105,13B9CDDE862EF557
9EAC749A9461576A,1682123097FB9684,2137840719273940,98AA6EB9B3B9A5BC
C67D70761ABE0C40,A693058408AFCF63,2137833078807961,6FA118EBEACCFCF0
C67D70761ABE0C40,0000000000000000,0,A4F52B64D0FC9B49
C751EFAD04905A2C,ECE97755B69B7E04,757592092418313,FAEC97B5BD877112
0CDEC2EECD6216B3,FC8BAA68D45FEF2A,3943816638473709,5B9C8DF2EA18831B
0CDEC2EECD6216B3,DFDE73888263165D,3943816634100426,FC8BAA68D45FEF2A
A61147C49B6261BF,BEFF6C1751009120,3944444690468359,6CE3849EAFE24408
5089BDFF9E989027,F59EE874AFD818B6,757753790595334,E0A85FD4F3DFD691
5089BDFF9E989027,A6DFCC5993856C4D,757753786094207,F59EE874AFD818B6
02E30B177D077FFC,C2FB387FFC1271BE,1776806932658898,85E65877D8DBC8F9
02E30B177D077FFC,0000000000000000,0,E28E2D0EE614E2AE
9EAC749A9461576A,98AA6EB9B3B9A5BC,2137841035881506,A4D3DA0EE0663123
301BC0BE97AEBC59,0B6A618CD91FC397,757862733770085,45829E6545205BF0
301BC0BE97AEBC59,1FE56EE0C255B039,757862729351608,0B6A618CD91FC397
69B527F7383FE93F,CACDA317B27D396B,2703018479529569,1BB6E45FB74F3165
C751EFAD04905A2C,ECE97755B69B7E04,757592395483609,9940A0842A200C67
C751EFAD04905A2C,0000000000000000,0,53A6D680921EEBA6
69B527F7383FE93F,00524AF9151C322E,2703018475361363,CACDA317B27D396B
77D222FE4E8BE19D,C799DCBDD08E8174,3941526358447178,2437BE2747590099
0CDEC2EECD6216B3,FC8BAA68D45FEF2A,3943816949350608,5CFDA75F71453B4C
77D222FE4E8BE19D,6454740596C13D11,3941526354094278,C799DCBDD08E8174
A61147C49B6261BF,BEFF6C1751009120,3944444993292951,15E6EE52F7BE630A
A61147C49B6261BF,0000000000000000,0,3E0AB06EEA37EA43
5089BDFF9E989027,F59EE874AFD818B6,757754103211466,90DD885EFD49A132
A85A589B53F8D552,A1D1091E727E454F,3943656454868449,FF8A048CCAF4C4C1
A85A589B53F8D552,9C0E81FAB3205BC0,3943656450054683,A1D1091E727E454F
9EAC749A9461576A,98AA6EB9B3B9A5BC,2137841338910191,4A0FC6BCE35F6CB5
9EAC749A9461576A,0000000000000000,0,1682123097FB9684
301BC0BE97AEBC59,0B6A618CD91FC397,757863052191211,281BB8D33B69C817
E182A8CA4E01B133,FC9BB83E94BD1660,3944181603382712,40D03135691CD1B5
E182A8CA4E01B133,872F04FE6AC487D2,3944181598824136,FC9BB83E94BD1660
69B527F7383FE93F,CACDA317B27D396B,2703018792665554,509E4629A2C90A38
BF08A636972E55F2,4322D5311AE83240,2138060574750808,44BF2C01CD786DA4
BF08A636972E55F2,551A5FDA52D9EC96,2138060572001228,4322D5311AE83240
77D222FE4E8BE19D,C799DCBDD08E8174,3941526668292332,46DC82F8DC10C718
0CDEC2EECD6216B3,FC8BAA68D45FEF2A,3943817251670414,E94FC78145DDF1C9
0CDEC2EECD6216B3,0000000000000000,0,DFDE73888263165D
5089BDFF9E989027,F59EE874AFD818B6,757754406322056,C341B2E18438A691
5089BDFF9E989027,0000000000000000,0,A6DFCC5993856C4D
A85A589B53F8D552,A1D1091E727E454F,3943656765723497,FB6AF2DA1A09B2B8
2BFBCADE1E944EE9,4EFE2893D82CFB2E,673727704118448,0FAE93B18343E385
2BFBCADE1E944EE9,D0250D1F9D8B2DC5,673727699537396,4EFE2893D82CFB2E
301BC0BE97AEBC59,0B6A618CD91FC397,757863356105662,C87FC9607EBD7B47
3D8E33B817122074,38BEB2BC5E186654,2143316284340066,5E0EAED9A498B646
301BC0BE97AEBC59,0000000000000000,0,1FE56EE0C255B039
3D8E33B817122074,A5AD79BBABB164B3,2143316281657199,38BEB2BC5E186654
E182A8CA4E01B133,FC9BB83E94BD1660,3944181913801795,EFB6FA0D2B4298A6
69B527F7383FE93F,CACDA317B27D396B,2703019095790642,DF6EF93A10D6A358
69B527F7383FE93F,0000000000000000,0,00524AF9151C322E
BF08A636972E55F2,4322D5311AE83240,2138060883632614,81615389F28F9B94
BF08A636972E55F2,0000000000000000,0,551A5FDA52D9EC96
77D222FE4E8BE19D,C799DCBDD08E8174,3941526970525797,26F527AA888449D7
77D222FE4E8BE19D,0000000000000000,0,6454740596C13D11
8E3ADAEE29B54274,35E45B50CA0402EF,3943639011966946,B901E0F41BB29636
8E3ADAEE29B54274,F4F9C54FC07D8F5D,3943639007649996,35E45B50CA0402EF
A85A589B53F8D552,A1D1091E727E454F,3943657068001630,B9D65E29E3C880F1
A85A589B53F8D552,0000000000000000,0,9C0E81FAB3205BC0
2F700611D3C1D392,38C857F3EDE58D2F,3941698429992374,D2DE57EB82067368
2F700611D3C1D392,258601482FD32782,3941698425420057,38C857F3EDE58D2F
78115DA2A0CD19E7,E9A29F604F70093A,3908098545139187,9587DCDC549F482B
78115DA2A0CD19E7,ACBF761A0E860025,3908098542520596,E9A29F604F70093A
2BFBCADE1E944EE9,4EFE2893D82CFB2E,673728018194882,809875377DD1D8E0
3D8E33B817122074,38BEB2BC5E186654,2143316591769178,59FB202A37FE90BA
3D8E33B817122074,0000000000000000,0,A5AD79BBABB164B3
E182A8CA4E01B133,FC9BB83E94BD1660,3944182215916443,75D1C95D07F2DE65
E182A8CA4E01B133,0000000000000000,0,872F04FE6AC487D2
8546F57231A63E83,FB63677471DC3BF5,2137837733954820,45D8C1F93D6C1B37
8546F57231A63E83,76FA047E0013DF98,2137837731397418,FB63677471DC3BF5
39F19438DC232814,322166CE4A3E5F9B,3943649162497578,1E73E37CB99384B4
39F19438DC232814,325F5AF4DCC3EA66,3943649158115097,322166CE4A3E5F9B
8E3ADAEE29B54274,35E45B50CA0402EF,3943639322251701,5620E5A410671B0B
2F700611D3C1D392,38C857F3EDE58D2F,3941698739293185,E3FB0B6AB93B8F60
78115DA2A0CD19E7,E9A29F604F70093A,3908098852891224,432975BD55D46952
78115DA2A0CD19E7,0000000000000000,0,ACBF761A0E860025
D967368580B15F8B,CC9713108A9C07C4,2138028889932345,D681B758CA907032
2BFBCADE1E944EE9,4EFE2893D82CFB2E,673728321975039,DA382071ECC5609F
2BFBCADE1E944EE9,0000000000000000,0,D0250D1F9D8B2DC5
D967368580B15F8B,5A0A50F9F684E9DE,2138028882634455,CC9713108A9C07C4
9DB403AACE404D3D,DE47C92809193D3A,3944345466960034,D447CD1522D8DCFC
9DB403AACE404D3D,B525D454131622F0,3944345462947515,DE47C92809193D3A
A24303EE92031C5B,AAD9346996E47ADA,2137777147472567,0A976CE21D3D00CE
A24303EE92031C5B,E88DC3E5C5B21041,2137777144754374,AAD9346996E47ADA
72DD944A4934F39C,FF4DCADF8FE69693,1651627262065272,9DF529997E3E33A0
72DD944A4934F39C,EC0D365A81D954DC,1651627259420785,FF4DCADF8FE69693
1FDA6B4922A63E83,4D5BFCEFE0DEEF22,1773465646124052,0AEB838E77675BCA
8546F57231A63E83,FB63677471DC3BF5,2137838042971608,21EEC752DCCFA932
8546F57231A63E83,0000000000000000,0,76FA047E0013DF98
1FDA6B4922A63E83,CD4CE1887C5401C0,1773465643388439,4D5BFCEFE0DEEF22
39F19438DC232814,322166CE4A3E5F9B,3943649473853132,3691EA73487A5C4E
4DF4C41B4534C69E,EFA4635CF5D7983F,3943217592066272,284EB50B5600CB93
8E3ADAEE29B54274,35E45B50CA0402EF,3943639624666394,F6861314DA4CEF08
8E3ADAEE29B54274,0000000000000000,0,F4F9C54FC07D8F5D
4DF4C41B4534C69E,590B36D9F0FFD99D,3943217589365184,EFA4635CF5D7983F
2F700611D3C1D392,38C857F3EDE58D2F,3941699041429392,2B96190FD471BCF0
2F700611D3C1D392,0000000000000000,0,258601482FD32782
ECC716F54F143569,F4491C2DB6B1DC6C,2137583015615344,71D915B4FA7B5C1A
ECC716F54F143569,B54E23A6E3AB87F2,2137583012466623,F4491C2DB6B1DC6C
8C1F87D010749177,BDE21F1AE04BED97,3904580703569564,0B3EED33FABD7D7D
8C1F87D010749177,FE76B8DFC510D64E,3904580700921056,BDE21F1AE04BED97
D967368580B15F8B,CC9713108A9C07C4,2138029197425947,C4D3370DCF21B2B8
D967368580B15F8B,0000000000000000,0,5A0A50F9F684E9DE
9DB403AACE404D3D,DE47C92809193D3A,3944345775802720,62A3564BFE3AD904
9DB403AACE404D3D,0000000000000000,0,B525D454131622F0
5CF9083EEB915F02,01BE06197F38FFCE,229478178950270,68261CAB9E3DB4B5
5CF9083EEB915F02,2E1ACBC1EDAD9B08,229478176296252,01BE06197F38FFCE
AA3861CA1E63B906,707D76AA746CFF20,2137866790512028,723599C8DB57ADCF
A24303EE92031C5B,AAD9346996E47ADA,2137777455639242,082A0C31F874ED4E
A24303EE92031C5B,0000000000000000,0,E88DC3E5C5B21041
AA3861CA1E63B906,4923D8A9D09C45CD,2137866787628947,707D76AA746CFF20
72DD944A4934F39C,FF4DCADF8FE69693,1651627570207620,85467AB59E10E34F
72DD944A4934F39C,0000000000000000,0,EC0D365A81D954DC
1FDA6B4922A63E83,4D5BFCEFE0DEEF22,1773465955929001,9701F29B70832A74
1FDA6B4922A63E83,0000000000000000,0,CD4CE1887C5401C0
39F19438DC232814,322166CE4A3E5F9B,3943649776426073,9C5E4BEEDDFF9B75
39F19438DC232814,0000000000000000,0,325F5AF4DCC3EA66
4DF4C41B4534C69E,EFA4635CF5D7983F,3943217899463467,3F15BFA86D56EA5E
4DF4C41B4534C69E,0000000000000000,0,590B36D9F0FFD99D
DF07FDE9FA028951,3778BF374DF38558,2137835131940347,348B7CBB7ABBE32E
DF07FDE9FA028951,11B9EA114E9D8015,2137835129433597,3778BF374DF38558
ECC716F54F143569,F4491C2DB6B1DC6C,2137583324193518,40FE589D1605ED1C
ECC716F54F143569,0000000000000000,0,B54E23A6E3AB87F2
8C1F87D010749177,BDE21F1AE04BED97,3904581011791039,03C9FBDA4DD81BAB
8C1F87D010749177,0000000000000000,0,FE76B8DFC510D64E
5CF9083EEB915F02,01BE06197F38FFCE,229478487245780,5BF7DEFA407CFF9E
5CF9083EEB915F02,0000000000000000,0,2E1ACBC1EDAD9B08
AA3861CA1E63B906,707D76AA746CFF20,2137867097301207,E1621EB5C82C75E9
AA3861CA1E63B906,0000000000000000,0,4923D8A9D09C45CD
1BE0E5182ABB689E,3D69DA7DF4B166F1,1776809030871358,08F925928BF0E4BC
1BE0E5182ABB689E,91811DA4F7A699A7,1776809028251747,3D69DA7DF4B166F1
DF07FDE9FA028951,3778BF374DF38558,2137835442184581,EEFBFA414E4D239A
DF07FDE9FA028951,0000000000000000,0,11B9EA114E9D8015
27FFE86F46464BFA,CDFD3D4FCED0A572,757594498486868,19E1AAD2A460D443
27FFE86F46464BFA,301BF97DC3406CE0,757594495819278,CDFD3D4FCED0A572
85A99D9783BC1174,70AB647ED8F707D7,3944447108626398,6F20F0B2ED23CFDC
AED2EA13515667E2,E3BC9B03A44964A8,2137843325001973,878013A0AA3B47C3
85A99D9783BC1174,87ECCD777E280D39,3944447105923320,70AB647ED8F707D7
AED2EA13515667E2,824A74A7CE976BB8,2137843322401967,E3BC9B03A44964A8
1BE0E5182ABB689E,3D69DA7DF4B166F1,1776809338890623,C8F860C41D5AC8A2
1BE0E5182ABB689E,0000000000000000,0,91811DA4F7A699A7
53625996D2A0362C,00723B53D80E5D16,3943819331340492,207C4815EBB47551
27FFE86F46464BFA,CDFD3D4FCED0A572,757594809366369,5F324F618B1C4CDE
53625996D2A0362C,13408B0D72D1F794,3943819328565680,00723B53D80E5D16
27FFE86F46464BFA,0000000000000000,0,301BF97DC3406CE0
85A99D9783BC1174,70AB647ED8F707D7,3944447417110992,0D3B381F45269EE6
85A99D9783BC1174,0000000000000000,0,87ECCD777E280D39
AED2EA13515667E2,E3BC9B03A44964A8,2137843632174863,54CBF160501C95FC
AED2EA13515667E2,0000000000000000,0,824A74A7CE976BB8
524F3AFE00718010,CD919F5DA3264E13,757756527235947,DC82ABE069BA06BF
524F3AFE00718010,DBB769282D64A77C,757756524627762,CD919F5DA3264E13
27AFE0B07D52B2FE,9955E5CC06004A11,757865386579139,706CCE3104F03B19
27AFE0B07D52B2FE,0FBD35AD7FF3B785,757865382429521,9955E5CC06004A11
A034F59A9B6D2A45,66215887DBC686D8,2138062950787097,D988C8133DFFD3A8
A034F59A9B6D2A45,EF0359B1CFE63204,2138062947936858,66215887DBC686D8
DC9BDDC71247E7BB,2FD3A94B40970016,2703021179340376,3839F7BD5D9EBD23
DC9BDDC71247E7BB,090B5C13530BDEA4,2703021176584351,2FD3A94B40970016
53625996D2A0362C,00723B53D80E5D16,3943819639039509,1C47E10E62F5D36E
53625996D2A0362C,0000000000000000,0,13408B0D72D1F794
39AC73067412C435,E2E17A43666B31DE,3941529118660106,5C963B0664ADE846
39AC73067412C435,A9B4C46D9EC81F07,3941529114719753,E2E17A43666B31DE
524F3AFE00718010,CD919F5DA3264E13,757756839644298,4A1C0B6A0502C898
524F3AFE00718010,0000000000000000,0,DBB769282D64A77C
27AFE0B07D52B2FE,9955E5CC06004A11,757865698672533,60703754AF63CD6F
27AFE0B07D52B2FE,0000000000000000,0,0FBD35AD7FF3B785
7A2FADE34A603BF2,DD48ABDE72287A8F,2143318669665931,0ADBF4030C82B413
