TaskID,FatherTID,FatherStartTime,ChildTID
17BB3A153C63CAA5,CC9DC46430DE8D51,758348782141718,FA76AD5AC22620F4
17BB3A153C63CAA5,0000000000000000,0,2FA9F7EB419BB151
0F7C7B2C2B13DE86,F839D884CF123186,758457505554898,C329195798F8F1E4
0F7C7B2C2B13DE86,0000000000000000,0,FBD8F9349A0B458C
8ADDFCC0312EDF64,EA6F4891DCF9F1F5,3944939040949167,C0743084CAD28177
8ADDFCC0312EDF64,6BF929EE8A47F39D,3944939038362942,EA6F4891DCF9F1F5
CA9391315A7A4914,D915D46BDA286334,2703613219554001,CD0D889C667A0875
369CC18BD1E3FC85,9156B883BD85988B,3944242911479799,B1E1880D8BA3FEB5
CA9391315A7A4914,0000000000000000,0,63610B8E3192D126
369CC18BD1E3FC85,9062F0E901BA146F,3944242908862205,9156B883BD85988B
45AB237618D267D9,0EDA0C3F96FD081E,3944233106616269,876B777F0E3CAD46
45AB237618D267D9,6730BFBEBD2799FD,3944233103491262,0EDA0C3F96FD081E
D37A2AF5A1C9BE33,D2D2DE61D477F6FE,3944251235291823,4D51F2EA0A3B1C4F
B80BEFAB3EAF34E2,989EEFCC469E7FB9,2138370829464991,3B521A26CDCAC5FD
D37A2AF5A1C9BE33,426081B236E27833,3944251232606814,D2D2DE61D477F6FE
B80BEFAB3EAF34E2,FC8C98CBDA113148,2138370826698647,989EEFCC469E7FB9
328D203BADC46D88,FEBF493FC77A3F04,674322176423353,8824B7F6325A3928
328D203BADC46D88,6C393E019D5A1EC2,674322173626736,FEBF493FC77A3F04
284041DFCD596E97,4580FA3CC9B97A18,758187417519312,FFA2DB8851CAEA59
284041DFCD596E97,0000000000000000,0,C5C5E2ADA334C8C6
8ADDFCC0312EDF64,EA6F4891DCF9F1F5,3944939448081558,19C07A399F51F3A5
8ADDFCC0312EDF64,0000000000000000,0,6BF929EE8A47F39D
369CC18BD1E3FC85,9156B883BD85988B,3944243318877399,655C74B7EF24570F
369CC18BD1E3FC85,0000000000000000,0,9062F0E901BA146F
45AB237618D267D9,0EDA0C3F96FD081E,3944233514393274,4B04829DFB18C52E
45AB237618D267D9,0000000000000000,0,6730BFBEBD2799FD
D37A2AF5A1C9BE33,D2D2DE61D477F6FE,3944251648171131,CF4B93BFAED3A37B
D37A2AF5A1C9BE33,0000000000000000,0,426081B236E27833
B80BEFAB3EAF34E2,989EEFCC469E7FB9,2138371237433634,7A7E5070884A20C8
B80BEFAB3EAF34E2,0000000000000000,0,FC8C98CBDA113148
F45268C3BE457759,F1BF5DBF6B265972,3945040310637674,28FB1B838009D0C1
F45268C3BE457759,BAA3CC6337B91742,3945040307203149,F1BF5DBF6B265972
6E97051E153168B5,3A444FA3C5F2A392,3944412307319946,B7457AE9E25DC52E
6E97051E153168B5,3095F75C0FF3CC3D,3944412304661204,3A444FA3C5F2A392
34F56605924DB03D,7861EB810A20B30A,3944776732474584,EE6F148CED9A5EE5
34F56605924DB03D,67EFDFE169FEBA16,3944776729707258,7861EB810A20B30A
328D203BADC46D88,FEBF493FC77A3F04,674322586396658,E094EAA3298BE38F
328D203BADC46D88,0000000000000000,0,6C393E019D5A1EC2
F45268C3BE457759,F1BF5DBF6B265972,3945040721073608,B856BB9CF3B8FFE2
F45268C3BE457759,0000000000000000,0,BAA3CC6337B91742
6E97051E153168B5,3A444FA3C5F2A392,3944412715801631,4F6B2F8146E4020F
6E97051E153168B5,0000000000000000,0,3095F75C0FF3CC3D
34F56605924DB03D,7861EB810A20B30A,3944777141622142,08EF8A8E299812A1
34F56605924DB03D,0000000000000000,0,67EFDFE169FEBA16
1ACD6239E35E05B1,0AFC726360D8675C,1774060193813618,353673A2E24AAF32
1ACD6239E35E05B1,C60ABF61ECCE0DB0,1774060190669521,0AFC726360D8675C
DFCF9B859CE83CEA,26261825D4F95FA8,3905175184201587,2B141BA4CA3D7439
DFCF9B859CE83CEA,F00F71B1013B5211,3905175181426008,26261825D4F95FA8
C3119F62FD36AFB5,57DA44087BA968B1,2138623722654059,CA7BFBA1EE1DEB21
C3119F62FD36AFB5,1E718C47AD7EC77A,2138623719869489,57DA44087BA968B1
4C13C3B7FD467956,D13840AB899B7846,3942122579348987,9E8690CD271B7EA2
4C13C3B7FD467956,CFBEFD0683D64FCB,3942122575200242,D13840AB899B7846
1ACD6239E35E05B1,0AFC726360D8675C,1774060606867364,CFC571A93835B1E1
487DD93FC92E328A,B2E80DC8D3FB77A4,2138656603122436,1B2F04341443FA80
487DD93FC92E328A,F72E4D03D87F7460,2138656600526057,B2E80DC8D3FB77A4
DFCF9B859CE83CEA,26261825D4F95FA8,3905175597056020,36CD155F0428D37F
8FFF1A401ACCEC7C,3C31A1BE356A019C,2138437533136453,E47B054727B507FF
8FFF1A401ACCEC7C,AD3201DC26AC5FCD,2138437528965468,3C31A1BE356A019C
C3119F62FD36AFB5,57DA44087BA968B1,2138624139864673,C02F92D1F88013B2
A503F22E4CBB8A79,44C05DBB69E0C962,230073136585950,2C26E65D855FFEFE
A503F22E4CBB8A79,EB1525534A6BCC90,230073133740388,44C05DBB69E0C962
9D4EFDEF45B05021,59BA5E772EBA9E05,2138461756931469,3A04EA0E43DC5AEB
9D4EFDEF45B05021,ABA6C02563D90F34,2138461754192779,59BA5E772EBA9E05
29551BBBE6860274,54016282A0E735B3,2143912281453931,B7EA04BD65E41536
29551BBBE6860274,23B47A8188CD30F4,2143912278742933,54016282A0E735B3
63DB94B19AAABF47,B15745830FBAC38C,1652222544842541,B5936187767B3C6F
63DB94B19AAABF47,F4B1DC23ACB9F99F,1652222542163334,B15745830FBAC38C
FA1FA6C8342D380C,820D4AF48872002D,2138430038783065,892C02DEC171A265
FB60F9047933339D,2062B6E9CAB13C42,3908694346152668,C45DAFCEB4FCCAD5
FA1FA6C8342D380C,2B02C3A512A6C0DE,2138430036119433,820D4AF48872002D
FB60F9047933339D,63736DB8048598A5,3908694343524139,2062B6E9CAB13C42
4C13C3B7FD467956,D13840AB899B7846,3942122992572580,61D03BBD00C11D77
487DD93FC92E328A,B2E80DC8D3FB77A4,2138657015842659,441B29751672558A
8FFF1A401ACCEC7C,3C31A1BE356A019C,2138437945985845,DFCD020D26D2C4A1
CF472A47F7A9E774,F136E405D254ED48,1777403974864407,7D38EE6E7F5276DF
CF472A47F7A9E774,3E39E6975F6B2451,1777403972067751,F136E405D254ED48
388B4F477A9A2601,5BDE6CDEF5E6E244,3942294507532385,86D183F6C4E209E9
388B4F477A9A2601,6198EAB18514DDBE,3942294504845948,5BDE6CDEF5E6E244
A503F22E4CBB8A79,44C05DBB69E0C962,230073554768061,9576BCF50F00D516
3E6DC544DC184248,D83C7CF20C112AE2,3943813154532695,34A65ED3F67D674C
3E6DC544DC184248,E0CA69337B703250,3943813151709238,D83C7CF20C112AE2
9D4EFDEF45B05021,59BA5E772EBA9E05,2138462169381040,78088E74E6CF1A72
29551BBBE6860274,54016282A0E735B3,2143912694885050,6FDCB971C2B04C40
63DB94B19AAABF47,B15745830FBAC38C,1652222961540652,F45EFA64AB1E212B
4F62D0D4654F5C9D,901AE3F0DC1D8240,2138433745236626,FC33C1A425121D6E
FA1FA6C8342D380C,820D4AF48872002D,2138430450969758,4502443EDAE524BA
4F62D0D4654F5C9D,A0A7254C4136E428,2138433742531287,901AE3F0DC1D8240
FB60F9047933339D,2062B6E9CAB13C42,3908694758678324,152A0AA7D9D33A13
4C13C3B7FD467956,D13840AB899B7846,3942123398826411,7DD7BDB9057E73E1
4C13C3B7FD467956,0000000000000000,0,CFBEFD0683D64FCB
4A041C9399BD3CBB,A78F5A74EF5AF274,2138178659900906,C53506797ED1E18B
4A041C9399BD3CBB,49AFD13E7DAF31D8,2138178657272186,A78F5A74EF5AF274
1ACD6239E35E05B1,0AFC726360D8675C,1774061014037314,A7CFA4DEA991A53D
1ACD6239E35E05B1,0000000000000000,0,C60ABF61ECCE0DB0
487DD93FC92E328A,B2E80DC8D3FB77A4,2138657422395128,E19BE16CDF5793B2
487DD93FC92E328A,0000000000000000,0,F72E4D03D87F7460
DFCF9B859CE83CEA,26261825D4F95FA8,3905176003086024,FE8771F12B56D404
DFCF9B859CE83CEA,0000000000000000,0,F00F71B1013B5211
8FFF1A401ACCEC7C,3C31A1BE356A019C,2138438352239598,9CB4583A72E0B9AC
8FFF1A401ACCEC7C,0000000000000000,0,AD3201DC26AC5FCD
F5D0135E4CA4179D,CB10DCE8190589D3,758459945710528,6DFE9212170B1A7A
F5D0135E4CA4179D,561835AE9F779CE3,758459942834543,CB10DCE8190589D3
C3119F62FD36AFB5,57DA44087BA968B1,2138624547236251,A67F9CC0F305089A
C3119F62FD36AFB5,0000000000000000,0,1E718C47AD7EC77A
CF472A47F7A9E774,F136E405D254ED48,1777404388084708,BEBED348160DCB3F
0E51A16F9FEC21C7,22A83FF357E4C09E,758351278303287,151E29E5A9BB9E3A
388B4F477A9A2601,5BDE6CDEF5E6E244,3942294920637503,69B7A50CD48DC369
0E51A16F9FEC21C7,DF13929505D22AD5,758351275660955,22A83FF357E4C09E
A503F22E4CBB8A79,44C05DBB69E0C962,230073961216050,65359F088811D658
A503F22E4CBB8A79,0000000000000000,0,EB1525534A6BCC90
3E6DC544DC184248,D83C7CF20C112AE2,3943813567191439,184C6DEC1321F9F5
88521B4C1B037FF1,9322FF193F6CEB28,2703615776533454,5BE524D29FF753B1
88521B4C1B037FF1,7418364D88B3A9C7,2703615773942124,9322FF193F6CEB28
63DB94B19AAABF47,B15745830FBAC38C,1652223367211577,DA522C07A839DBD7
63DB94B19AAABF47,0000000000000000,0,F4B1DC23ACB9F99F
4F62D0D4654F5C9D,901AE3F0DC1D8240,2138434157947196,D1099391A304DB09
FB60F9047933339D,2062B6E9CAB13C42,3908695164415668,2F91F13E6DD8166E
FB60F9047933339D,0000000000000000,0,63736DB8048598A5
4A041C9399BD3CBB,A78F5A74EF5AF274,2138179072513519,12DFFB21F748DDFB
736296C1DC40EFFE,2BF6C8DA15231F6D,758189934733707,9B4FC4FE5BD701AA
2422523006B9EB85,122392C3FF79AA56,3944245721769031,199EA84CF0509078
736296C1DC40EFFE,A54FC32BD3DB23CB,758189932047952,2BF6C8DA15231F6D
84B159AD68ED8C55,5B6C3A535850F735,3944941867397556,E58C27A1DB1487D1
2422523006B9EB85,0B454ADAC20BD4EE,3944245719015081,122392C3FF79AA56
84B159AD68ED8C55,F4CD240E1FC80215,3944941864676975,5B6C3A535850F735
F5D0135E4CA4179D,CB10DCE8190589D3,758460361928626,F3515A01EA151A3A
CF472A47F7A9E774,F136E405D254ED48,1777404793810113,D39FA0D5062496A4
CF472A47F7A9E774,0000000000000000,0,3E39E6975F6B2451
0E51A16F9FEC21C7,22A83FF357E4C09E,758351695058436,7EE5D929E75E6E2D
683F2236327BE5B9,64584E8F190030F0,3944235986961015,845542D053BB42A2
683F2236327BE5B9,8D45BD143E1F306A,3944235984265650,64584E8F190030F0
9D4EFDEF45B05021,59BA5E772EBA9E05,2138462575276850,A5F37FC8F5336825
9D4EFDEF45B05021,0000000000000000,0,ABA6C02563D90F34
88521B4C1B037FF1,9322FF193F6CEB28,2703616193345722,544D2CF30969C8BB
29551BBBE6860274,54016282A0E735B3,2143913100560610,2B7AA778AB9072CC
29551BBBE6860274,0000000000000000,0,23B47A8188CD30F4
CE2362430E60632D,217F8D6CC0DFBCAB,3944254126928959,0EE33B668731B3A2
CE2362430E60632D,40FD37034DB64FF3,3944254124154002,217F8D6CC0DFBCAB
FA1FA6C8342D380C,820D4AF48872002D,2138430855777371,691F4A6AEE3E5963
FA1FA6C8342D380C,0000000000000000,0,2B02C3A512A6C0DE
1A1746A9C8F7B696,D9B7A1DB33C32B3F,2138373784533354,5C5B8BB96E6394A3
1A1746A9C8F7B696,2DB40C9B8860C081,2138373781737911,D9B7A1DB33C32B3F
DCF629B8F122E631,391F2A8CBD570A0C,674325140792477,3406417DCD8EDBF0
DCF629B8F122E631,8A1D023739723C03,674325137975190,391F2A8CBD570A0C
736296C1DC40EFFE,2BF6C8DA15231F6D,758190352117855,B3583DA0EE5775C3
2422523006B9EB85,122392C3FF79AA56,3944246139737073,9FF043A1AE5F6C2A
84B159AD68ED8C55,5B6C3A535850F735,3944942282579694,888C97A1331DF64D
388B4F477A9A2601,5BDE6CDEF5E6E244,3942295325750442,C8DC7A8AAEF11AF5
388B4F477A9A2601,0000000000000000,0,6198EAB18514DDBE
0E51A16F9FEC21C7,22A83FF357E4C09E,758352103900262,E44568F2C2ED2821
0E51A16F9FEC21C7,0000000000000000,0,DF13929505D22AD5
683F2236327BE5B9,64584E8F190030F0,3944236400051538,E7616773D67A650B
3E6DC544DC184248,D83C7CF20C112AE2,3943813972645954,BFB66FB9FBBF04E0
3E6DC544DC184248,0000000000000000,0,E0CA69337B703250
EFFC83C9784EBA36,BF780D969DEC626C,3945043111976053,919A2063176274CE
EFFC83C9784EBA36,DB4B2DF8FC134C3C,3945043108511662,BF780D969DEC626C
88521B4C1B037FF1,9322FF193F6CEB28,2703616599235678,D4224523DC126235
88521B4C1B037FF1,0000000000000000,0,7418364D88B3A9C7
A2D3DA670E22DA0B,34F8F9E1822698C1,3944415096984535,EC1F42AEFA9573B4
A2D3DA670E22DA0B,8E43EDBA25CC19B1,3944415094081933,34F8F9E1822698C1
6C685B565E472329,E7B79CAF5C0BB55A,3944779494551537,DE513A5069A1D439
6C685B565E472329,893D883C4D638235,3944779491859731,E7B79CAF5C0BB55A
CE2362430E60632D,217F8D6CC0DFBCAB,3944254546000138,EEE795FE8B0259A7
4F62D0D4654F5C9D,901AE3F0DC1D8240,2138434563179002,9362E859FFE09E9D
4F62D0D4654F5C9D,0000000000000000,0,A0A7254C4136E428
4A041C9399BD3CBB,A78F5A74EF5AF274,2138179477753066,60C42E8B019C102F
4A041C9399BD3CBB,0000000000000000,0,49AFD13E7DAF31D8
1A1746A9C8F7B696,D9B7A1DB33C32B3F,2138374198967124,2E3030F5CAF77C07
DCF629B8F122E631,391F2A8CBD570A0C,674325557719875,60D65D889375074E
736296C1DC40EFFE,2BF6C8DA15231F6D,758190760332654,3A62D53054682EF7
736296C1DC40EFFE,0000000000000000,0,A54FC32BD3DB23CB
84B159AD68ED8C55,5B6C3A535850F735,3944942688646614,18269F274DEBB7E1
84B159AD68ED8C55,0000000000000000,0,F4CD240E1FC80215
F5D0135E4CA4179D,CB10DCE8190589D3,758460770360257,778231C0F841B490
F5D0135E4CA4179D,0000000000000000,0,561835AE9F779CE3
683F2236327BE5B9,64584E8F190030F0,3944236805881375,48BB85A267C0B1A0
683F2236327BE5B9,0000000000000000,0,8D45BD143E1F306A
EFFC83C9784EBA36,BF780D969DEC626C,3945043529211347,25307FD5915E53ED
A2D3DA670E22DA0B,34F8F9E1822698C1,3944415510280002,F98F4865D2995C24
6C685B565E472329,E7B79CAF5C0BB55A,3944779911076756,B373237585E17208
2422523006B9EB85,122392C3FF79AA56,3944246545482372,F9995B0ED017A521
2422523006B9EB85,0000000000000000,0,0B454ADAC20BD4EE
6C685B565E472329,E7B79CAF5C0BB55A,3944780316981166,3B24AADB0811D88A
6C685B565E472329,0000000000000000,0,893D883C4D638235
CE2362430E60632D,217F8D6CC0DFBCAB,3944254954697664,7D970E13AFDC3556
CE2362430E60632D,0000000000000000,0,40FD37034DB64FF3
1A1746A9C8F7B696,D9B7A1DB33C32B3F,2138374605922405,60DC94B7184D0938
1A1746A9C8F7B696,0000000000000000,0,2DB40C9B8860C081
DCF629B8F122E631,391F2A8CBD570A0C,674325967842338,9D109F13AD07F171
DCF629B8F122E631,0000000000000000,0,8A1D023739723C03
EFFC83C9784EBA36,BF780D969DEC626C,3945043935703854,7ED8E861B4B84D62
EFFC83C9784EBA36,0000000000000000,0,DB4B2DF8FC134C3C
A2D3DA670E22DA0B,34F8F9E1822698C1,3944415916116391,04A09005A078C7AA
A2D3DA670E22DA0B,0000000000000000,0,8E43EDBA25CC19B1
F4B37382D18A2FB4,53C64941A7FA950B,1774063900696933,AD95AE94A23AB647
B28AFF0AB8BDFA6D,BF624FCD227A0A2A,2138627316164666,CDE519151C6DDEC4
F4B37382D18A2FB4,001661082155D9E7,1774063896064094,53C64941A7FA950B
B28AFF0AB8BDFA6D,E6700A2D5C8C3F35,2138627312059142,BF624FCD227A0A2A
DE13E8DF21AB8056,6D00129E6F5F4BFE,3905178889234920,DF33BBA593B24889
DE13E8DF21AB8056,15DAB68B8BE2B645,3905178884929169,6D00129E6F5F4BFE
62DEB7BF45AE3E62,FE642DE9680D1624,2138441130118166,8287734DE3A9A363
EAA9646DC3066BAB,DFA56B64C717A00C,3942126307184163,452E9C96DE5861F7
62DEB7BF45AE3E62,FED25A250837A79C,2138441125858272,FE642DE9680D1624
EAA9646DC3066BAB,08207B3B85422FF2,3942126301287336,DFA56B64C717A00C
F4B37382D18A2FB4,53C64941A7FA950B,1774064314629464,6F69FEE4A77810BB
F4B37382D18A2FB4,0000000000000000,0,001661082155D9E7
B28AFF0AB8BDFA6D,BF624FCD227A0A2A,2138627725191622,E8ADB138D7625526
B28AFF0AB8BDFA6D,0000000000000000,0,E6700A2D5C8C3F35
8735735C3779C4E0,A14083BBF42C0D6F,2138660283865481,22958C5E8F7950B1
8735735C3779C4E0,30D7C22048704F3D,2138660279295879,A14083BBF42C0D6F
DE13E8DF21AB8056,6D00129E6F5F4BFE,3905179298335609,30C044AF2D98CF5F
DE13E8DF21AB8056,0000000000000000,0,15DAB68B8BE2B645
5766388D48BD4760,F295C4705A135E11,230076760608329,754A3579A311D97C
5766388D48BD4760,9995CA6FF688B2E5,230076756404098,F295C4705A135E11
25ECAAEE17AE015B,168140CB1C9259B0,2138465398127180,71BA5ABBD2B9BB56
25ECAAEE17AE015B,4390B999109367A6,2138465393778714,168140CB1C9259B0
0D2EC331DD95C06D,AA14537D67E5147E,1652226164603017,521F04220CFBC076
0D2EC331DD95C06D,5CF8BC221518674B,1652226160562224,AA14537D67E5147E
84663F66E02226F5,25FB55E6C32BD6BE,2143915960732053,1518338D56D5E890
84663F66E02226F5,9A76C24BDEFF23A5,2143915956276337,25FB55E6C32BD6BE
FEA37F03B3D0C600,286290C4594213F6,3908698016301217,7E8C9880DBAAF75A
FEA37F03B3D0C600,CA158009023BAC2C,3908698011675777,286290C4594213F6
0C019EF07D8AE2AF,705C266D721CB046,2138433782962680,F1F0C4CFFC5BFEBD
EAA9646DC3066BAB,DFA56B64C717A00C,3942126718399163,8CF13462CF4FF56E
62DEB7BF45AE3E62,FE642DE9680D1624,2138441543856359,18796ECF5C31AE2F
EAA9646DC3066BAB,0000000000000000,0,08207B3B85422FF2
62DEB7BF45AE3E62,0000000000000000,0,FED25A250837A79C
0C019EF07D8AE2AF,3C7B7DB1019489B9,2138433778887745,705C266D721CB046
8735735C3779C4E0,A14083BBF42C0D6F,2138660693626917,1A46C4DB6C891B5C
8735735C3779C4E0,0000000000000000,0,30D7C22048704F3D
5766388D48BD4760,F295C4705A135E11,230077173003405,4B561130C5014F10
5766388D48BD4760,0000000000000000,0,9995CA6FF688B2E5
61646BD0F44638A0,242781CE207F2462,1777407693920528,4CF27C27D1477560
61646BD0F44638A0,47448011D4B9C5BF,1777407689740637,242781CE207F2462
25ECAAEE17AE015B,168140CB1C9259B0,2138465808891426,F30F52503C0B4728
25ECAAEE17AE015B,0000000000000000,0,4390B999109367A6
1C459B3B011631B6,C605F05BCF4EB678,3942298268557368,E2A92114EDF4DA01
1C459B3B011631B6,AD88EF9459BBE5F9,3942298264428628,C605F05BCF4EB678
0D2EC331DD95C06D,AA14537D67E5147E,1652226580724912,6E054195E79C2ABA
0D2EC331DD95C06D,0000000000000000,0,5CF8BC221518674B
84663F66E02226F5,25FB55E6C32BD6BE,2143916370734318,22BAA465B197C31B
84663F66E02226F5,0000000000000000,0,9A76C24BDEFF23A5
DABDA4DE08350C34,14A7E6BD5871ACF3,3943816917781915,4FDE457488C29B37
DABDA4DE08350C34,4BDE7B6DFE8B2E13,3943816913698408,14A7E6BD5871ACF3
FEA37F03B3D0C600,286290C4594213F6,3908698426728627,0A1AA7833DEE48DD
FEA37F03B3D0C600,0000000000000000,0,CA158009023BAC2C
21174051D3F7B666,63A49CC6981C61D0,2138437487999820,999893921749168B
0C019EF07D8AE2AF,705C266D721CB046,2138434193432082,0E1A17B80D32D8B0
0C019EF07D8AE2AF,0000000000000000,0,3C7B7DB1019489B9
21174051D3F7B666,981CBBAFF2CD0578,2138437483809070,63A49CC6981C61D0
1D44710912EF47C2,2DD7D45463356DB1,2138182411725052,3E740DC44A39971A
1D44710912EF47C2,141B63893B652D28,2138182407551281,2DD7D45463356DB1
C6993B9652CCDA08,8B021F6A9D360944,758463594373291,F840C0433A166A36
C6993B9652CCDA08,44307419FD355319,758463590201381,8B021F6A9D360944
61646BD0F44638A0,242781CE207F2462,1777408108997386,A6AA674D2EEF41F0
61646BD0F44638A0,0000000000000000,0,47448011D4B9C5BF
FC738CEB38F0D213,9BD21F9464FF7FA4,758355010625279,13B899460020310B
FC738CEB38F0D213,486BC4723F379BA8,758355006553111,9BD21F9464FF7FA4
1C459B3B011631B6,C605F05BCF4EB678,3942298678918389,45E8445993F08997
1C459B3B011631B6,0000000000000000,0,AD88EF9459BBE5F9
9C700E24126C8B7D,A411B50B45656E02,2703619498585149,76B13DE76EAD0A01
9C700E24126C8B7D,02050E699F6D3385,2703619494582599,A411B50B45656E02
DABDA4DE08350C34,14A7E6BD5871ACF3,3943817328326322,A9D7DDC18F2F8565
DABDA4DE08350C34,0000000000000000,0,4BDE7B6DFE8B2E13
21174051D3F7B666,63A49CC6981C61D0,2138437898790224,29B96B46F3BE918D
21174051D3F7B666,0000000000000000,0,981CBBAFF2CD0578
1D44710912EF47C2,2DD7D45463356DB1,2138182823174907,192804BF0795E8BF
1D44710912EF47C2,0000000000000000,0,141B63893B652D28
C6993B9652CCDA08,8B021F6A9D360944,758464008274142,06A914D002446D3F
C6993B9652CCDA08,0000000000000000,0,44307419FD355319
7AAF3216FFA9F161,5535A4B9DA05C66A,3944249437890531,D7685D9AC6F020F7
7AAF3216FFA9F161,E8AC63F31B3063D6,3944249433674719,5535A4B9DA05C66A
D8B2A43BB7C82027,0E790DFC871B094F,758193666900040,EBFC5EA84BEF4B47
D8B2A43BB7C82027,0911183F8B43EFDF,758193662855464,0E790DFC871B094F
8F5391B8176C9D2B,C4264296C2BF2001,3944945621780271,778593AC785FB2E7
8F5391B8176C9D2B,1DEF4C2CA08B6BEA,3944945614132783,C4264296C2BF2001
FC738CEB38F0D213,9BD21F9464FF7FA4,758355430403477,65406CF24106A56A
FC738CEB38F0D213,0000000000000000,0,486BC4723F379BA8
9C700E24126C8B7D,A411B50B45656E02,2703619915062296,C727D7B8D2438890
9C700E24126C8B7D,0000000000000000,0,02050E699F6D3385
003F2F853436F621,A0AE91279B35C890,3944257805102504,B70E98881832C1D0
003F2F853436F621,9231EC99BF66F85D,3944257801113078,A0AE91279B35C890
47DD3D584D41B2DD,AB6C0DEDFCA4DB16,3944239802640212,059EF519CE5E5F55
47DD3D584D41B2DD,BE1FE96558B94F89,3944239797895279,AB6C0DEDFCA4DB16
225893D9A7494F00,758EDB529F8DC225,2138377596048234,552104D165E4A949
225893D9A7494F00,895916B81239F731,2138377592024994,758EDB529F8DC225
7AAF3216FFA9F161,5535A4B9DA05C66A,3944249852357136,B5659F0BFBA556B4
7AAF3216FFA9F161,0000000000000000,0,E8AC63F31B3063D6
D8B2A43BB7C82027,0E790DFC871B094F,758194080319841,E7B04D234AE8209A
D8B2A43BB7C82027,0000000000000000,0,0911183F8B43EFDF
DD279443D6443A85,D41BF8DD4635F4DA,674328894188660,1FE5663777DB4B8A
DD279443D6443A85,666FB1041A735AF3,674328890057843,D41BF8DD4635F4DA
8F5391B8176C9D2B,C4264296C2BF2001,3944946032817097,73918B9A80B43D66
8F5391B8176C9D2B,0000000000000000,0,1DEF4C2CA08B6BEA
47108EFFE658042E,E546924C8B197210,3944418791496276,CF7730DF83239229
47108EFFE658042E,E09C5568D3594339,3944418787276210,E546924C8B197210
003F2F853436F621,A0AE91279B35C890,3944258218711704,11009F32A8C8B694
003F2F853436F621,0000000000000000,0,9231EC99BF66F85D
AF001EC5C23398E4,052D6A43C3410C84,3945046877514015,A1DFF380C86F80CA
6E1717E5958BFE26,336B37F7C9E26B2B,3944783238917961,91D4310DD19B1E33
AF001EC5C23398E4,F47060430404F260,3945046873507680,052D6A43C3410C84
6E1717E5958BFE26,902382C2A7B8506B,3944783232893901,336B37F7C9E26B2B
47DD3D584D41B2DD,AB6C0DEDFCA4DB16,3944240225701658,EFE58288276B6DC3
47DD3D584D41B2DD,0000000000000000,0,BE1FE96558B94F89
225893D9A7494F00,758EDB529F8DC225,2138378006828653,599F9F5805345760
225893D9A7494F00,0000000000000000,0,895916B81239F731
DD279443D6443A85,D41BF8DD4635F4DA,674329307973312,A3C03BB1BFF8D0A0
DD279443D6443A85,0000000000000000,0,666FB1041A735AF3
47108EFFE658042E,E546924C8B197210,3944419202976012,1D9B77B363DC4FE5
47108EFFE658042E,0000000000000000,0,E09C5568D3594339
AF001EC5C23398E4,052D6A43C3410C84,3945047290129458,A23A48DE0BB1735E
AF001EC5C23398E4,0000000000000000,0,F47060430404F260
6E1717E5958BFE26,336B37F7C9E26B2B,3944783652117155,71CAB2AAC7384DA6
6E1717E5958BFE26,0000000000000000,0,902382C2A7B8506B
BA32F280073E345A,F3B0018972321B9F,1774066811677293,A54E016EF90E2A85
BA32F280073E345A,846FEBC5F59295A2,1774066803932792,F3B0018972321B9F
EA031ADAE4CC3169,AFAFCFCB74A84768,2138630266752368,3452F1B9F490D188
EA031ADAE4CC3169,090CDC18FE0326EE,2138630258995323,AFAFCFCB74A84768
9E84331273CFD04A,1F1D7BDF040D5EB1,3905181812836624,CC95A2722607584C
9E84331273CFD04A,86B043B08197754D,3905181805203273,1F1D7BDF040D5EB1
2FFDA1D6566E9C4D,F03FB13D6F62F0D9,3942129213112403,F885C35EA2CB2F03
2FFDA1D6566E9C4D,F7EF4842F66FAC90,3942129204609050,F03FB13D6F62F0D9
E6354B65A4FCBD57,730A1E78F3D6FB10,2138663149034491,EA05BF8A2786ACCF
E6354B65A4FCBD57,C771F9B72FA80FE4,2138663141670121,730A1E78F3D6FB10
E0A6D235ECBE76D4,AEF4FF88DBD04CC1,2138444060449702,C99179A3AB564CEB
E0A6D235ECBE76D4,817F29A3F6E245D3,2138444052921689,AEF4FF88DBD04CC1
BA32F280073E345A,F3B0018972321B9F,1774067222552912,7044B7C63E0E7E82
EA031ADAE4CC3169,AFAFCFCB74A84768,2138630677356913,0930A46178A93AF5
D0E47519A664AF82,51B2637AD84F3BD5,230079601294909,C97BED24AB7E06A4
D0E47519A664AF82,64B461441A187690,230079593526477,51B2637AD84F3BD5
9E84331273CFD04A,1F1D7BDF040D5EB1,3905182222863026,7DEA77A251A72499
DA99CB9FEB6791F8,077664384BF96676,1652229045963306,219A9DC44EB80E24
DA99CB9FEB6791F8,31F5AE3A082188AD,1652229038317272,077664384BF96676
B658480CE1AABD99,C6BBBDB801C236E3,2143918820363854,9A2AC1247002589E
B658480CE1AABD99,1AFCABB99EB36AAC,2143918812531612,C6BBBDB801C236E3
4DD1A177C9334370,F91A55CEAF954650,2138468381598047,566FEECE1E524636
4DD1A177C9334370,14BCB4216ECB0134,2138468374011760,F91A55CEAF954650
5E30CA3C9A816FAF,C64208199EED3364,3908700909887791,AA1A9D910B96013C
5E30CA3C9A816FAF,75AE0408F099E568,3908700902541379,C64208199EED3364
3B51AEB9C7D03B05,F082025327B21580,2138436668526795,9E6585DFE0BC0040
3B51AEB9C7D03B05,28F1FECE99D15AE6,2138436660864707,F082025327B21580
