TaskID,FatherTID,FatherStartTime,ChildTID
CF20EE39300F2758,346CBE21A09D0399,1806009020851972,CC90444D2407681B
CF20EE39300F2758,DD7DD6A1D83771E6,3609583891587045,A355D008FE85E0B7
CF20EE39300F2758,DD7DD6A1D83771E6,3609583233018384,346CBE21A09D0399
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805730242921373,E31932B915FD7A12
F27FF2DA5C77B3EE,4E1F06E5AD64EE88,1805730238704946,52F13D94F919FB2D
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805730251906780,4D27DD44CAE65C8D
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805730264056517,239F9BF9CF83B84B
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805730265597397,6AC4C31A52233B8E
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805730269341211,668C70F265911434
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805730280636632,F36184F589BFA845
F27FF2DA5C77B3EE,F36184F589BFA845,1809997794344387,270E0B2627667CDE
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805731297089051,5E7A25345C7F79B5
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805730280636632,F36184F589BFA845
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805731299905214,877EF88BE51BE018
F27FF2DA5C77B3EE,877EF88BE51BE018,3569528456386247,CAE529BBCD552F61
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805731880937493,FB468DA1E9FD80B0
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805731299905214,877EF88BE51BE018
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805731883225372,CC88AA65EB602D44
F27FF2DA5C77B3EE,CC88AA65EB602D44,1811646132741618,24BE45A9FF9C58C3
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805732488802291,FF89B5B6AAC08206
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805731883225372,CC88AA65EB602D44
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805732535104310,5DE562079976C87D
F27FF2DA5C77B3EE,5DE562079976C87D,3611892577844626,FE56503F8514F39B
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805733414159600,C7CB3D628FB47AE7
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805732535104310,5DE562079976C87D
38919774DE20630F,5B0E86647741173E,425788307114554,C6EDC046EE6D9098
38919774DE20630F,12A266F2F30A9BCD,425788302966561,5B0E86647741173E
38919774DE20630F,5B0E86647741173E,425788319435250,CC3726E4A502F58F
38919774DE20630F,5B0E86647741173E,425788334728658,95266C013C47D234
38919774DE20630F,5B0E86647741173E,425788336369400,2CADE53E987CCAA5
38919774DE20630F,5B0E86647741173E,425788340537318,DF06E9D0A492915E
38919774DE20630F,5B0E86647741173E,425788355753718,D3CD6E5C0DD4797A
38919774DE20630F,D3CD6E5C0DD4797A,338085743486461,019F1BB1BA89B7FD
38919774DE20630F,5B0E86647741173E,425789212405944,BBD982FA19A2DA5F
38919774DE20630F,5B0E86647741173E,425788355753718,D3CD6E5C0DD4797A
38919774DE20630F,5B0E86647741173E,425789216305866,759C2E730D5594D1
38919774DE20630F,759C2E730D5594D1,1806465304738468,581DB50E996ABE4C
38919774DE20630F,5B0E86647741173E,425789812814138,99850EB8A8B9960D
38919774DE20630F,5B0E86647741173E,425789216305866,759C2E730D5594D1
53978EA159E2CCAC,07D349B7E9A59DDE,1811211263521472,0C33DC287FF913C8
53978EA159E2CCAC,0C33DC287FF913C8,425777354022859,888797BE51ADAA6E
53978EA159E2CCAC,07D349B7E9A59DDE,1811211938542963,1F5E41EF09948E30
53978EA159E2CCAC,07D349B7E9A59DDE,1811211263521472,0C33DC287FF913C8
53978EA159E2CCAC,07D349B7E9A59DDE,1811211940561670,DD4985AF5572889D
F3DE48A80C357B6B,D9A0711CD033562E,3611713614622338,82BCDF637348B361
F3DE48A80C357B6B,82BCDF637348B361,1806466985415030,2DA9F26B1989F086
F3DE48A80C357B6B,D9A0711CD033562E,3611714522441418,5B47777048B8EBEE
F3DE48A80C357B6B,D9A0711CD033562E,3611713614622338,82BCDF637348B361
3F7840D3C58FD4BF,DB617C9768A97AE7,3611553965943125,0D70D7C80EED6312
3F7840D3C58FD4BF,0D70D7C80EED6312,3616150023068063,135282BF71E8206E
3F7840D3C58FD4BF,DB617C9768A97AE7,3611554426831862,D7FEFDC8F5A106C9
3F7840D3C58FD4BF,DB617C9768A97AE7,3611553965943125,0D70D7C80EED6312
F3DE48A80C357B6B,D9A0711CD033562E,3611714525165654,58890DD5D8BAD218
F3DE48A80C357B6B,58890DD5D8BAD218,429673684639234,EA6BE8ECE748D74F
F3DE48A80C357B6B,D9A0711CD033562E,3611715183792382,F19C15E5A4845D45
F3DE48A80C357B6B,D9A0711CD033562E,3611714525165654,58890DD5D8BAD218
3F7840D3C58FD4BF,DB617C9768A97AE7,3611554436389750,B74C6DB41DB4F701
3F7840D3C58FD4BF,B74C6DB41DB4F701,3569536409652699,E4CEBAD513E5879E
3F7840D3C58FD4BF,DB617C9768A97AE7,3611555017526984,175A596160C925EF
3F7840D3C58FD4BF,DB617C9768A97AE7,3611554436389750,B74C6DB41DB4F701
F3DE48A80C357B6B,D9A0711CD033562E,3611715186393517,06A4DD67DAFCBBB6
F3DE48A80C357B6B,06A4DD67DAFCBBB6,425702120438764,9146C4A469FB5449
F3DE48A80C357B6B,D9A0711CD033562E,3611715845900700,1711A44DDABEA0CA
F3DE48A80C357B6B,D9A0711CD033562E,3611715186393517,06A4DD67DAFCBBB6
F3DE48A80C357B6B,D9A0711CD033562E,3611715848886982,F4E3EABAC9A35A28
F3DE48A80C357B6B,F4E3EABAC9A35A28,1811710823853418,F60DE7601CF3CE68
F3DE48A80C357B6B,D9A0711CD033562E,3611716630847792,045633C15BCBE3E8
F3DE48A80C357B6B,D9A0711CD033562E,3611715848886982,F4E3EABAC9A35A28
3F7840D3C58FD4BF,DB617C9768A97AE7,3611555019882344,FDE3EA59C0679800
3F7840D3C58FD4BF,FDE3EA59C0679800,104789161617201,02D189F75D328FCF
3F7840D3C58FD4BF,DB617C9768A97AE7,3611556669229001,BBDA12C7E76E0E32
3F7840D3C58FD4BF,DB617C9768A97AE7,3611555019882344,FDE3EA59C0679800
F758B7B15AE49129,FD36234E746B0BF1,3572482161795392,94520FFFADEB2ACE
F758B7B15AE49129,BA50730400DB15A3,3572482157707531,FD36234E746B0BF1
F758B7B15AE49129,FD36234E746B0BF1,3572482171344478,D1BF4CD51C63067B
F758B7B15AE49129,FD36234E746B0BF1,3572482183929414,72E6277AF7F4FBF3
F758B7B15AE49129,FD36234E746B0BF1,3572482185677617,4963C3C1B0A24776
F758B7B15AE49129,FD36234E746B0BF1,3572482189812994,14E22B5B6CD5FA37
23B0A6E3A984C94C,78E5207E22364BB4,1805738518471936,2E7D090E1E15FB5D
23B0A6E3A984C94C,2E7D090E1E15FB5D,426885195456225,A9C34B24FCE21821
23B0A6E3A984C94C,78E5207E22364BB4,1805739456768975,F0418F1C96B438CB
23B0A6E3A984C94C,78E5207E22364BB4,1805738518471936,2E7D090E1E15FB5D
C3359ED4A1978896,4AD338BA5B73412A,1805682018749865,BFB133600D023B94
C3359ED4A1978896,EE9B5A4147E3D55A,1805682014391422,4AD338BA5B73412A
C3359ED4A1978896,4AD338BA5B73412A,1805682039134487,2673087D7320D19E
C3359ED4A1978896,4AD338BA5B73412A,1805682063191159,7C7C5F48ACFA40B6
C3359ED4A1978896,4AD338BA5B73412A,1805682076157117,2931BDCC450AD907
C3359ED4A1978896,4AD338BA5B73412A,1805682081967366,A78DA7D14B937F61
23B0A6E3A984C94C,78E5207E22364BB4,1805739459092901,AFD228B22C191AB1
23B0A6E3A984C94C,AFD228B22C191AB1,3617999588894425,4F54027A645A5C18
23B0A6E3A984C94C,78E5207E22364BB4,1805740104133088,96C96FEA7599EF52
23B0A6E3A984C94C,78E5207E22364BB4,1805739459092901,AFD228B22C191AB1
23B0A6E3A984C94C,78E5207E22364BB4,1805740107049574,60716F06D3EC1490
23B0A6E3A984C94C,60716F06D3EC1490,3571126884479197,A236D2860E4921C2
23B0A6E3A984C94C,78E5207E22364BB4,1805741160671481,5ADED58EC9B44407
23B0A6E3A984C94C,78E5207E22364BB4,1805740107049574,60716F06D3EC1490
23B0A6E3A984C94C,78E5207E22364BB4,1805741185421589,3EE205C9E56D9BD5
23B0A6E3A984C94C,3EE205C9E56D9BD5,3611922085724375,8EDE423825CBCEDB
23B0A6E3A984C94C,78E5207E22364BB4,1805741926101631,D7DB4AD8088ED2BF
23B0A6E3A984C94C,78E5207E22364BB4,1805741185421589,3EE205C9E56D9BD5
22EC9478456EF711,D54B0BDFA934194B,1319474698227341,1FA39EC858705B95
22EC9478456EF711,EB0844B9D255BC9F,1319474694140214,D54B0BDFA934194B
22EC9478456EF711,D54B0BDFA934194B,1319474706624165,0EF7692D5E057DAE
22EC9478456EF711,D54B0BDFA934194B,1319474718524133,BC775C4EAE7A5BCC
22EC9478456EF711,D54B0BDFA934194B,1319474720258767,A3143C416B3A2F96
22EC9478456EF711,D54B0BDFA934194B,1319474724188512,B8E37745C89EF6D1
23B0A6E3A984C94C,78E5207E22364BB4,1805741927609984,35D66242E5100AE6
23B0A6E3A984C94C,35D66242E5100AE6,1806034542902615,348B24C282BDCAF7
23B0A6E3A984C94C,78E5207E22364BB4,1805742765956039,ECF00C152D2D9C04
23B0A6E3A984C94C,78E5207E22364BB4,1805741927609984,35D66242E5100AE6
23B0A6E3A984C94C,78E5207E22364BB4,1805742768469042,8118AF627D6A3559
23B0A6E3A984C94C,8118AF627D6A3559,1810018063897727,AB4830F806730E6A
23B0A6E3A984C94C,78E5207E22364BB4,1805743515012979,1BAE1FFAB08698E8
23B0A6E3A984C94C,78E5207E22364BB4,1805742768469042,8118AF627D6A3559
075C7B32336EDA44,92712F850F223365,3612091671856434,C9DF2B54BBE3D9B9
075C7B32336EDA44,C9DF2B54BBE3D9B9,1806036312537370,F271412FA284601E
075C7B32336EDA44,92712F850F223365,3612093010080809,9E17E325B201C93D
075C7B32336EDA44,92712F850F223365,3612091671856434,C9DF2B54BBE3D9B9
ECC48B025C3AF846,9516B91A6EB67EE7,341639264149264,3AA1A4056850EE5F
ECC48B025C3AF846,6CCF253ABC245E3B,341639259298270,9516B91A6EB67EE7
ECC48B025C3AF846,9516B91A6EB67EE7,341639275009307,956117189E16B207
ECC48B025C3AF846,9516B91A6EB67EE7,341639288610817,D62075FFA1E7B99D
ECC48B025C3AF846,9516B91A6EB67EE7,341639291243873,41AF674AF0E6E321
ECC48B025C3AF846,9516B91A6EB67EE7,341639296429447,6A13E6827A3E4CF1
23B0A6E3A984C94C,78E5207E22364BB4,1805743517417774,1CAF0FA81C4A8C2C
23B0A6E3A984C94C,1CAF0FA81C4A8C2C,277359218180187,BB6CB6A3804886DD
23B0A6E3A984C94C,78E5207E22364BB4,1805745797490727,275D06C11771F0F1
23B0A6E3A984C94C,78E5207E22364BB4,1805743517417774,1CAF0FA81C4A8C2C
23B0A6E3A984C94C,78E5207E22364BB4,1805745799932796,7EA8C7E795251105
23B0A6E3A984C94C,7EA8C7E795251105,1806035901517598,6EEA6A5A08A938F0
23B0A6E3A984C94C,78E5207E22364BB4,1805746233770450,9B5854E71267129D
23B0A6E3A984C94C,78E5207E22364BB4,1805745799932796,7EA8C7E795251105
075C7B32336EDA44,92712F850F223365,3612093038142896,E0015208429045B8
075C7B32336EDA44,E0015208429045B8,1806476168136961,7630ECB6E4DB0F77
075C7B32336EDA44,92712F850F223365,3612094297966296,7FFFEA578193B6FD
075C7B32336EDA44,92712F850F223365,3612093038142896,E0015208429045B8
ECC48B025C3AF846,9516B91A6EB67EE7,341639314752748,2D913420755E567D
ECC48B025C3AF846,2D913420755E567D,3616164600403098,A0C0CF53307892E0
ECC48B025C3AF846,9516B91A6EB67EE7,341640171632038,A801CE00FAC236D2
ECC48B025C3AF846,9516B91A6EB67EE7,341639314752748,2D913420755E567D
16A56560FFA084D7,780AFB8453E5E3A3,1805779279135971,7499FF0258742C15
C5CB4C281D9B6546,6B803DFEF70A092F,3612359042560981,EAA268631595E05E
16A56560FFA084D7,98878D69CF628985,1805779274794924,780AFB8453E5E3A3
16A56560FFA084D7,780AFB8453E5E3A3,1805779288599563,F83614EF066D2860
C5CB4C281D9B6546,D1CD5474E7D8A918,3612359038285146,6B803DFEF70A092F
C5CB4C281D9B6546,6B803DFEF70A092F,3612359051391734,072336D2EBE92B25
16A56560FFA084D7,780AFB8453E5E3A3,1805779300576778,166E41EAFEFD2817
16A56560FFA084D7,780AFB8453E5E3A3,1805779302705410,141D470B12B30B75
C5CB4C281D9B6546,6B803DFEF70A092F,3612359063295469,1841CC27CB3EE922
16A56560FFA084D7,780AFB8453E5E3A3,1805779306401203,3EF34F1B1B8401F8
C5CB4C281D9B6546,6B803DFEF70A092F,3612359064523291,2D3B223060EE87DE
C5CB4C281D9B6546,6B803DFEF70A092F,3612359068480099,96F87547DCAC103B
C5CB4C281D9B6546,78C610492791CEE6,1257259083213926,4D31BAD284B475E6
C5CB4C281D9B6546,0000000000000000,0,D1CD5474E7D8A918
C5CB4C281D9B6546,6B803DFEF70A092F,3612359078205463,78C610492791CEE6
C5CB4C281D9B6546,6B803DFEF70A092F,3612360130371545,ACEE290344048AAC
C5CB4C281D9B6546,6B803DFEF70A092F,3612359078205463,78C610492791CEE6
16A56560FFA084D7,780AFB8453E5E3A3,1805779317672440,9E15345EC2CE453E
16A56560FFA084D7,9E15345EC2CE453E,338232585173184,975C2C8305F15D4E
16A56560FFA084D7,780AFB8453E5E3A3,1805780782075632,74AE8E94DEB39C8C
16A56560FFA084D7,780AFB8453E5E3A3,1805779317672440,9E15345EC2CE453E
16A56560FFA084D7,780AFB8453E5E3A3,1805780811622065,276FEBBE76C9F94A
16A56560FFA084D7,276FEBBE76C9F94A,429691712348635,AFF8C45DC119E80C
16A56560FFA084D7,780AFB8453E5E3A3,1805781636754114,639547C39AE15CC7
16A56560FFA084D7,780AFB8453E5E3A3,1805780811622065,276FEBBE76C9F94A
EA778F5742A3222F,ED975BCFFBFF6690,1805755775351602,D92D8CB2C19A3E64
EA778F5742A3222F,E7213E69417A50B8,1805755771180518,ED975BCFFBFF6690
EA778F5742A3222F,ED975BCFFBFF6690,1805755784033547,8C77F327B682DD90
EA778F5742A3222F,ED975BCFFBFF6690,1805755795961684,96629BAD7BC3294B
EA778F5742A3222F,ED975BCFFBFF6690,1805755797485601,1AD077B891532F5B
EA778F5742A3222F,ED975BCFFBFF6690,1805755801329794,B625AE46F1526E66
EA778F5742A3222F,ED975BCFFBFF6690,1805755813103403,3035923A4C2D6D0B
EA778F5742A3222F,3035923A4C2D6D0B,338237534965449,F2393014D2A8BD8A
EA778F5742A3222F,ED975BCFFBFF6690,1805757848042275,4C8B4CC53F0BDD36
EA778F5742A3222F,ED975BCFFBFF6690,1805755813103403,3035923A4C2D6D0B
962E22D0DB2D2836,743EECF0CF1C43D1,2370973028032539,DC4C5D8805049652
962E22D0DB2D2836,F979EE00E9082564,2370973023925844,743EECF0CF1C43D1
962E22D0DB2D2836,743EECF0CF1C43D1,2370973037050236,C1B732CBFB9BD781
962E22D0DB2D2836,743EECF0CF1C43D1,2370973049808974,67B4E51BE784E2CD
962E22D0DB2D2836,743EECF0CF1C43D1,2370973052191836,EFF11757188F5E9A
962E22D0DB2D2836,743EECF0CF1C43D1,2370973056299337,A6427E7DF6344A14
962E22D0DB2D2836,743EECF0CF1C43D1,2370973072056039,D69173D915CADF33
962E22D0DB2D2836,D69173D915CADF33,1806046646704836,C76A2B2F823B91A8
962E22D0DB2D2836,743EECF0CF1C43D1,2370973853813929,86885126322C0A1D
962E22D0DB2D2836,743EECF0CF1C43D1,2370973072056039,D69173D915CADF33
962E22D0DB2D2836,743EECF0CF1C43D1,2370973856512477,CE72B580FF56AFC2
962E22D0DB2D2836,CE72B580FF56AFC2,3618017461178659,57CC8CD6B3D1DA1B
962E22D0DB2D2836,743EECF0CF1C43D1,2370974448634708,EFD62969C5E06979
962E22D0DB2D2836,743EECF0CF1C43D1,2370973856512477,CE72B580FF56AFC2
962E22D0DB2D2836,743EECF0CF1C43D1,2370974451035827,041841D11020968A
962E22D0DB2D2836,041841D11020968A,3571144703901786,B58F7C61267AB1F8
962E22D0DB2D2836,743EECF0CF1C43D1,2370975036663145,F8C33C09E33CC239
962E22D0DB2D2836,743EECF0CF1C43D1,2370974451035827,041841D11020968A
1768BE304A13CEFF,205AB9ACA4CB1C17,3611575768696157,7539502917BE1EE4
1768BE304A13CEFF,7539502917BE1EE4,3616180001489255,91CEF594919077C1
1768BE304A13CEFF,205AB9ACA4CB1C17,3611576229261357,BF3B055B624B57AE
1768BE304A13CEFF,205AB9ACA4CB1C17,3611575768696157,7539502917BE1EE4
1768BE304A13CEFF,205AB9ACA4CB1C17,3611576232575907,086814FA6121BB44
1768BE304A13CEFF,086814FA6121BB44,1806492548444157,9DD5E63AF7922127
1768BE304A13CEFF,205AB9ACA4CB1C17,3611577087206815,DE8EB92BFEDAAB59
1768BE304A13CEFF,205AB9ACA4CB1C17,3611576232575907,086814FA6121BB44
1768BE304A13CEFF,205AB9ACA4CB1C17,3611577089428905,386A130707133019
1768BE304A13CEFF,386A130707133019,104819403745644,93FA77E1EDA6AFA8
1768BE304A13CEFF,205AB9ACA4CB1C17,3611577688088736,94411E3F6B7B54A6
1768BE304A13CEFF,205AB9ACA4CB1C17,3611577089428905,386A130707133019
41DC6BA999165C49,548D7AAE5CDCB1E5,1319555362276642,6ACA5DC7F9A3AC4A
41DC6BA999165C49,6ACA5DC7F9A3AC4A,1811741308267198,DFB6DB98BA4F9D58
41DC6BA999165C49,548D7AAE5CDCB1E5,1319556009668238,D254C8BC0C76C4C0
41DC6BA999165C49,548D7AAE5CDCB1E5,1319555362276642,6ACA5DC7F9A3AC4A
54C7D83D539D0773,727BD0318AA7CD43,3612277478919108,E912F798A766C7B9
54C7D83D539D0773,E912F798A766C7B9,3569571542666900,F47D997322E08CD0
54C7D83D539D0773,727BD0318AA7CD43,3612278342073094,1E587D63C155580B
54C7D83D539D0773,727BD0318AA7CD43,3612277478919108,E912F798A766C7B9
54C7D83D539D0773,727BD0318AA7CD43,3612278344728058,35D962EAC0EE1BDA
54C7D83D539D0773,35D962EAC0EE1BDA,277383171691543,125D4E1DE9BAA4AD
54C7D83D539D0773,727BD0318AA7CD43,3612279030628149,4CA14B54F0F503F7
54C7D83D539D0773,727BD0318AA7CD43,3612278344728058,35D962EAC0EE1BDA
54C7D83D539D0773,727BD0318AA7CD43,3612279033053587,7357D6A47EE66A27
54C7D83D539D0773,7357D6A47EE66A27,1811690178475104,D7A81098FD1169C1
54C7D83D539D0773,727BD0318AA7CD43,3612279672185924,EEC5D45551B40385
54C7D83D539D0773,727BD0318AA7CD43,3612279033053587,7357D6A47EE66A27
54C7D83D539D0773,727BD0318AA7CD43,3612279675231124,BD313E0EBA344ECA
54C7D83D539D0773,BD313E0EBA344ECA,1811747316587780,10CCDF5C89B05BC2
54C7D83D539D0773,727BD0318AA7CD43,3612280256950936,EA3B843BBCAF80D5
54C7D83D539D0773,727BD0318AA7CD43,3612279675231124,BD313E0EBA344ECA
C843120C45901F24,3A007F1DC32F4E2C,1805967500732283,BCCD9B6393CC4E06
C843120C45901F24,BCCD9B6393CC4E06,426919968890203,95459D966B780F21
C843120C45901F24,3A007F1DC32F4E2C,1805968008045740,D435382CF124EF33
C843120C45901F24,3A007F1DC32F4E2C,1805967500732283,BCCD9B6393CC4E06
538ED8168B2EBE29,8E49602BE8F297E4,1806002531420414,9C986AAC7A82C9D0
538ED8168B2EBE29,9C986AAC7A82C9D0,1441378374632731,98424205F30A3EBD
538ED8168B2EBE29,8E49602BE8F297E4,1806003799938589,95E8A3C71C9C7F2D
538ED8168B2EBE29,8E49602BE8F297E4,1806002531420414,9C986AAC7A82C9D0
538ED8168B2EBE29,E26DCE0A3C1CD0F2,425504363971056,076C6929FBC3E214
538ED8168B2EBE29,8E49602BE8F297E4,1806003802168083,E26DCE0A3C1CD0F2
538ED8168B2EBE29,8E49602BE8F297E4,1806004860184456,68F272D88B5A50E7
538ED8168B2EBE29,8E49602BE8F297E4,1806003802168083,E26DCE0A3C1CD0F2
538ED8168B2EBE29,8E49602BE8F297E4,1806004862708428,B8EA0C1BFF60EDF1
538ED8168B2EBE29,B8EA0C1BFF60EDF1,425826386391389,A117393DB08C0270
538ED8168B2EBE29,8E49602BE8F297E4,1806005494378753,E6B002B5A5A22B4E
538ED8168B2EBE29,8E49602BE8F297E4,1806004862708428,B8EA0C1BFF60EDF1
538ED8168B2EBE29,8E49602BE8F297E4,1806005496836076,8F2047E9EA00F06E
538ED8168B2EBE29,8F2047E9EA00F06E,1810053969054022,0FBE15151DE1D6D1
538ED8168B2EBE29,8E49602BE8F297E4,1806006157266341,5FEA2EFC15B02670
538ED8168B2EBE29,8E49602BE8F297E4,1806005496836076,8F2047E9EA00F06E
CF20EE39300F2758,DD7DD6A1D83771E6,3609643970070291,755DF0787D45145A
CF20EE39300F2758,755DF0787D45145A,1811758163772947,4DB08F8A37B42D7C
CF20EE39300F2758,DD7DD6A1D83771E6,3609644562476503,33B835022943E98A
CF20EE39300F2758,DD7DD6A1D83771E6,3609643970070291,755DF0787D45145A
538ED8168B2EBE29,8E49602BE8F297E4,1806006184520402,0879A2F6CDFE7406
538ED8168B2EBE29,0879A2F6CDFE7406,338137565701894,3532C0A658EC7A8B
538ED8168B2EBE29,8E49602BE8F297E4,1806007177711954,8BBBB0A272B14D87
538ED8168B2EBE29,8E49602BE8F297E4,1806006184520402,0879A2F6CDFE7406
01FAF129C90B7612,C6B146BAC034463C,1441414945359338,866668B1214D81A8
01FAF129C90B7612,866668B1214D81A8,3611964888442430,0AF0664CEBA4B465
01FAF129C90B7612,C6B146BAC034463C,1441415526644774,1597993EEB31C037
01FAF129C90B7612,C6B146BAC034463C,1441414945359338,866668B1214D81A8
01FAF129C90B7612,C6B146BAC034463C,1441415529318058,36F75196890EE14D
01FAF129C90B7612,36F75196890EE14D,1806521553559212,350701486D11E089
01FAF129C90B7612,C6B146BAC034463C,1441416126944644,6D2C05FBBA4B320F
01FAF129C90B7612,C6B146BAC034463C,1441415529318058,36F75196890EE14D
600F04FB92D4BA3D,D5575D5C935A3C11,425576857513126,19CAB790080B0FAA
600F04FB92D4BA3D,19CAB790080B0FAA,1806075029889629,D8B66347BC7755A3
600F04FB92D4BA3D,D5575D5C935A3C11,425577731344915,EEB2C111F36A2295
600F04FB92D4BA3D,D5575D5C935A3C11,425576857513126,19CAB790080B0FAA
01FAF129C90B7612,C6B146BAC034463C,1441416129367343,B320EC623B3180CB
01FAF129C90B7612,B320EC623B3180CB,425755721789234,EAF0C4830C5B2602
01FAF129C90B7612,C6B146BAC034463C,1441416740977259,40677F0046CE1446
01FAF129C90B7612,C6B146BAC034463C,1441416129367343,B320EC623B3180CB
38919774DE20630F,5B0E86647741173E,425849844210642,E0F3821E56C0F8F8
38919774DE20630F,E0F3821E56C0F8F8,3616208047471835,E826084005BF1461
38919774DE20630F,5B0E86647741173E,425850443060875,14384943B5C060D6
38919774DE20630F,5B0E86647741173E,425849844210642,E0F3821E56C0F8F8
E171D09AC6336197,B402A048F2F64B66,3576053624178699,C40226EFA610AB55
E171D09AC6336197,C40226EFA610AB55,1811767803817326,701B98228994E62D
E171D09AC6336197,B402A048F2F64B66,3576054387157171,6D7C6972A0F34311
E171D09AC6336197,B402A048F2F64B66,3576053624178699,C40226EFA610AB55
38919774DE20630F,5B0E86647741173E,425850445408035,D45BCAE8A80E1B86
38919774DE20630F,D45BCAE8A80E1B86,1441392294407474,56D111014A2676CB
38919774DE20630F,5B0E86647741173E,425851161678697,908735CDE5F6E666
38919774DE20630F,5B0E86647741173E,425850445408035,D45BCAE8A80E1B86
38919774DE20630F,5B0E86647741173E,425851164235464,7522DF3C015A6826
38919774DE20630F,7522DF3C015A6826,1811555591504072,7E1F848487F22993
38919774DE20630F,5B0E86647741173E,425851761582791,343248B0CD85DA56
38919774DE20630F,5B0E86647741173E,425851164235464,7522DF3C015A6826
F758B7B15AE49129,FD36234E746B0BF1,3572542228165147,8E6B2EA959C2D4EF
F758B7B15AE49129,8E6B2EA959C2D4EF,1322356292224982,2495AAA08DCB8AC3
F758B7B15AE49129,FD36234E746B0BF1,3572543353346440,EC20A106F1B439E4
F758B7B15AE49129,FD36234E746B0BF1,3572542228165147,8E6B2EA959C2D4EF
F758B7B15AE49129,FD36234E746B0BF1,3572543356051766,38D85C3A67710AF9
F758B7B15AE49129,38D85C3A67710AF9,4098621140621877,0023A2BF7F2DC72C
F758B7B15AE49129,FD36234E746B0BF1,3572543985218691,117CF5F8A647CBE0
F758B7B15AE49129,FD36234E746B0BF1,3572543356051766,38D85C3A67710AF9
F758B7B15AE49129,FD36234E746B0BF1,3572543987786255,BBC9E17492AAFB9C
F758B7B15AE49129,BBC9E17492AAFB9C,1811434169685723,1E4F28769F5318B6
F758B7B15AE49129,0000000000000000,0,BA50730400DB15A3
F758B7B15AE49129,FD36234E746B0BF1,3572545407829783,EB2526022B338330
F758B7B15AE49129,FD36234E746B0BF1,3572543987786255,BBC9E17492AAFB9C
C3359ED4A1978896,4AD338BA5B73412A,1805742149288462,FF9393DA925FF471
C3359ED4A1978896,FF9393DA925FF471,1807004614730934,579D6E286888BE1D
C3359ED4A1978896,4AD338BA5B73412A,1805743217807120,07AFA88E1988737F
C3359ED4A1978896,4AD338BA5B73412A,1805742149288462,FF9393DA925FF471
C3359ED4A1978896,4AD338BA5B73412A,1805743219816547,99636AB5209D6EFE
C3359ED4A1978896,99636AB5209D6EFE,1322338173876132,7B422A547F2AC86E
C3359ED4A1978896,4AD338BA5B73412A,1805743869789601,0B8B52E95E3630A9
C3359ED4A1978896,4AD338BA5B73412A,1805743219816547,99636AB5209D6EFE
C3359ED4A1978896,4AD338BA5B73412A,1805743872315145,2BE6F7D877712A27
C3359ED4A1978896,2BE6F7D877712A27,3611969200981008,9ADBDFFF6105C9B9
C3359ED4A1978896,4AD338BA5B73412A,1805744532441338,95B9F592AC5408D8
C3359ED4A1978896,4AD338BA5B73412A,1805743872315145,2BE6F7D877712A27
B1A47826522B1CCF,20F364CC5FF0329F,3611607260064867,4E304858CC099841
B1A47826522B1CCF,4E304858CC099841,3611983166950388,6BD9381E7C01BC1E
B1A47826522B1CCF,20F364CC5FF0329F,3611607701112412,4B4B9F37412215E4
B1A47826522B1CCF,20F364CC5FF0329F,3611607260064867,4E304858CC099841
C3359ED4A1978896,4AD338BA5B73412A,1805744535623954,2B627771ECD6CBD4
C3359ED4A1978896,2B627771ECD6CBD4,425850386961412,5D82F8BDA1503AC3
C3359ED4A1978896,4AD338BA5B73412A,1805745423104354,E5E27530B1777C98
C3359ED4A1978896,4AD338BA5B73412A,1805744535623954,2B627771ECD6CBD4
C3359ED4A1978896,4AD338BA5B73412A,1805745452288948,E3402B4BAEFF9E96
C3359ED4A1978896,E3402B4BAEFF9E96,1811438861122140,C0B60B5F38312EC0
C3359ED4A1978896,4AD338BA5B73412A,1805746772166319,3252F6C4832E7AAD
C3359ED4A1978896,4AD338BA5B73412A,1805745452288948,E3402B4BAEFF9E96
075C7B32336EDA44,92712F850F223365,3612154376035184,4587200CA0529FA8
075C7B32336EDA44,4587200CA0529FA8,3616225422598890,967D753F640C93A6
075C7B32336EDA44,92712F850F223365,3612154781483911,856E843B0F19BD69
075C7B32336EDA44,92712F850F223365,3612154376035184,4587200CA0529FA8
23B0A6E3A984C94C,78E5207E22364BB4,1805806311272956,CD1B1278FA5029C8
23B0A6E3A984C94C,CD1B1278FA5029C8,3569611249514125,A03E339ABD1D7E8B
