TaskID,FatherTID,FatherStartTime,ChildTID
2D880570B11C7191,C35366F8092D8448,3999836770600168,F8939FE321F1DF3E
2D880570B11C7191,C35366F8092D8448,3999836774127241,484B624A52AE3DF7
8518F8E18D26330D,3F15D198F8CBA59C,4002491328066345,0837B769AE1D9673
8518F8E18D26330D,0837B769AE1D9673,816149130716648,81E1A2964DA98747
8518F8E18D26330D,3F15D198F8CBA59C,4002492145461743,85DD48AA1F5758C0
8518F8E18D26330D,3F15D198F8CBA59C,4002491328066345,0837B769AE1D9673
7853F0EB369E5B4A,C4185A4FF13EE044,816168458329752,E85EE67F414FB307
7853F0EB369E5B4A,20863B089EDFCED6,816168453960334,C4185A4FF13EE044
7853F0EB369E5B4A,C4185A4FF13EE044,816168468576922,37405333565B1092
7853F0EB369E5B4A,C4185A4FF13EE044,816168484421656,9B0A12B11F4177E7
7853F0EB369E5B4A,C4185A4FF13EE044,816168488225192,859784E19CC2514C
7853F0EB369E5B4A,C4185A4FF13EE044,816168493395732,F75986B1EE1766D5
8518F8E18D26330D,3F15D198F8CBA59C,4002492148627867,9733CEB5D89139BE
8518F8E18D26330D,9733CEB5D89139BE,291744860099592,C56A2815F939C736
8518F8E18D26330D,3F15D198F8CBA59C,4002492866444642,65E1329F32EF44DB
8518F8E18D26330D,3F15D198F8CBA59C,4002492148627867,9733CEB5D89139BE
DE135268851BA0D1,C95E3D35BDBD9EC8,2196074677116533,DD5D2C2664AD495C
84E72559E8CFF688,0996222D33D6CD9E,2196171309191927,045A57D4A0C0B3AD
84E72559E8CFF688,045A57D4A0C0B3AD,3960931424550301,F03B497AEB704F9A
84E72559E8CFF688,0996222D33D6CD9E,2196177074996007,82D54EEA08CD9A92
84E72559E8CFF688,0996222D33D6CD9E,2196171309191927,045A57D4A0C0B3AD
DE135268851BA0D1,DD5D2C2664AD495C,291327796063698,8A82BECF43DCA2D5
DE135268851BA0D1,C95E3D35BDBD9EC8,2196087881004569,EF18118F2980BC87
DE135268851BA0D1,C95E3D35BDBD9EC8,2196074677116533,DD5D2C2664AD495C
8518F8E18D26330D,3F15D198F8CBA59C,4002492869727430,4A04BC78BB8A7D74
8518F8E18D26330D,4A04BC78BB8A7D74,667760690866917,58B3F3AAF6023E04
8518F8E18D26330D,0000000000000000,0,186FF4DB049E674B
8518F8E18D26330D,3F15D198F8CBA59C,4002493710630521,3A88A094FBA20192
8518F8E18D26330D,3F15D198F8CBA59C,4002492869727430,4A04BC78BB8A7D74
DE135268851BA0D1,C95E3D35BDBD9EC8,2196087883403099,A8DF8693C3EBDA3C
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001960744687698,2F3CD2E4CCF4BA8A
3E73A9211FFCFB27,A0A34741ADF98879,4001960739539830,BC6BA4C14ACFD652
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001960752482854,4EE1D034570DB1D2
DE135268851BA0D1,A8DF8693C3EBDA3C,4488968914076224,25869AA120911BC7
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001960764571195,97B52297B9E15E65
DE135268851BA0D1,0000000000000000,0,00F51A0A90FA1871
DE135268851BA0D1,C95E3D35BDBD9EC8,2196088564747990,38B0EC838B3A5D97
DE135268851BA0D1,C95E3D35BDBD9EC8,2196087883403099,A8DF8693C3EBDA3C
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001960766100221,D75BA1527B415CDF
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001960769914742,3D8C8FF979D6082C
E670C3C2171C9665,86F364415C8787D6,4002111285903969,1441A57887650FD7
E670C3C2171C9665,1441A57887650FD7,728856722534804,85707F1C358C02ED
E670C3C2171C9665,86F364415C8787D6,4002130303991416,C0DE3FDF91E847FE
E670C3C2171C9665,86F364415C8787D6,4002111285903969,1441A57887650FD7
E670C3C2171C9665,86F364415C8787D6,4002130305892199,C4DB69BF179F4DDC
E670C3C2171C9665,C4DB69BF179F4DDC,296604066367647,41F63F96758C98A6
E670C3C2171C9665,86F364415C8787D6,4002130996249678,014C2925225EE648
E670C3C2171C9665,86F364415C8787D6,4002130305892199,C4DB69BF179F4DDC
9CD411208981E5CB,871A0547FE5823FE,732041373744298,D842E3EE8BCC93DB
9CD411208981E5CB,0D8DD43B65CA582E,732041369458902,871A0547FE5823FE
9CD411208981E5CB,871A0547FE5823FE,732041386508458,6517EA97B6AB53B0
9CD411208981E5CB,871A0547FE5823FE,732041398736871,BED25A52DB2A2401
9CD411208981E5CB,871A0547FE5823FE,732041400589496,E81654708F8986FC
9CD411208981E5CB,871A0547FE5823FE,732041404827495,72D5F33E9544B87D
E670C3C2171C9665,86F364415C8787D6,4002130998079828,1BF4A8332A3641B2
E670C3C2171C9665,1BF4A8332A3641B2,2196437572417376,150AAC9C0A4FD96E
E670C3C2171C9665,86F364415C8787D6,4002131821497918,AED02255052C3B68
E670C3C2171C9665,86F364415C8787D6,4002130998079828,1BF4A8332A3641B2
9CD411208981E5CB,871A0547FE5823FE,732041426068026,3C69C5F0D38ED6E8
9CD411208981E5CB,3C69C5F0D38ED6E8,1712707445155033,5C1598DDF0C1BE1E
9CD411208981E5CB,871A0547FE5823FE,732042447796725,505BE9C03641A94B
9CD411208981E5CB,871A0547FE5823FE,732041426068026,3C69C5F0D38ED6E8
E670C3C2171C9665,86F364415C8787D6,4002131824312340,0947486F421FD89B
E670C3C2171C9665,0947486F421FD89B,815875668974851,B3FF6548CCCD4C73
E670C3C2171C9665,86F364415C8787D6,4002132521747520,EA57FD8EB480C491
E670C3C2171C9665,86F364415C8787D6,4002131824312340,0947486F421FD89B
772460FDB74DC7A4,ACABC2A33B5729C9,3999992234945423,601DF2F043899DF8
7AEC80A2E071B26B,38829D58FA9F5744,816061861201326,485BB3F72C1DCB5C
7AEC80A2E071B26B,485BB3F72C1DCB5C,2196880328609683,7C10B8FE3EA1D4B0
772460FDB74DC7A4,601DF2F043899DF8,2202690383607277,005717C470F249A3
7AEC80A2E071B26B,38829D58FA9F5744,816069426794608,79B891A86820FA7B
7AEC80A2E071B26B,38829D58FA9F5744,816061861201326,485BB3F72C1DCB5C
772460FDB74DC7A4,ACABC2A33B5729C9,4000013467797076,CE0E09B1D2D09D85
772460FDB74DC7A4,ACABC2A33B5729C9,3999992234945423,601DF2F043899DF8
E1E79679374C1F62,92910AEF2D041776,1831774836190764,405F080D79228362
E1E79679374C1F62,405F080D79228362,3960834411388065,41526035C3960C93
609380398AEC4028,583E1D74B7111B15,2761314309755139,B3595B6FDB14C73F
9CD411208981E5CB,871A0547FE5823FE,732042453292187,8184C36F6978C279
9CD411208981E5CB,8184C36F6978C279,3965216121801276,0D6FC433908BA80A
9CD411208981E5CB,871A0547FE5823FE,732043390193100,93E6CAA58963AE29
9CD411208981E5CB,871A0547FE5823FE,732042453292187,8184C36F6978C279
E670C3C2171C9665,86F364415C8787D6,4002132526005921,AF291E7F1923C361
E670C3C2171C9665,AF291E7F1923C361,287644443398131,B48F3EF0BA9975BC
E670C3C2171C9665,86F364415C8787D6,4002133239396493,9486E0059486CD48
E670C3C2171C9665,86F364415C8787D6,4002132526005921,AF291E7F1923C361
609380398AEC4028,B3595B6FDB14C73F,814599702770796,FBD4D5B99BC9A520
E1E79679374C1F62,92910AEF2D041776,1831780514891673,6E239137E151F557
E1E79679374C1F62,92910AEF2D041776,1831774836190764,405F080D79228362
609380398AEC4028,583E1D74B7111B15,2761329268603787,840A6115B19C3C26
609380398AEC4028,583E1D74B7111B15,2761314309755139,B3595B6FDB14C73F
7AEC80A2E071B26B,38829D58FA9F5744,816069429299025,59FE80B31453CD55
7AEC80A2E071B26B,59FE80B31453CD55,815876594522473,DAFC0DD67AAB5E1C
7AEC80A2E071B26B,38829D58FA9F5744,816070065210262,5CBE60ECDA5355FC
7AEC80A2E071B26B,38829D58FA9F5744,816069429299025,59FE80B31453CD55
64DF91C262F20251,BEB364D9FDDA8F22,1709936335040415,568BE6C3A24F790C
64DF91C262F20251,568BE6C3A24F790C,2196882469143601,543A2828A0CB4EE7
A8ED7C8431AEAB44,0B8605F447C13AA7,815895371992550,30611127FEB6612F
A8ED7C8431AEAB44,30611127FEB6612F,3960934085301048,5AB23759AA55833C
64DF91C262F20251,BEB364D9FDDA8F22,1709942758136619,AB4B5ED640E106A0
64DF91C262F20251,BEB364D9FDDA8F22,1709936335040415,568BE6C3A24F790C
E670C3C2171C9665,86F364415C8787D6,4002133240695509,0B8FAB0C8853CBD1
E670C3C2171C9665,0B8FAB0C8853CBD1,287645156378462,4E5AE4EAA0493D96
E670C3C2171C9665,86F364415C8787D6,4002133886993176,134423447906D1A5
E670C3C2171C9665,86F364415C8787D6,4002133240695509,0B8FAB0C8853CBD1
E670C3C2171C9665,0000000000000000,0,B398AAEAAF001C66
772460FDB74DC7A4,ACABC2A33B5729C9,4000013471346792,D5BB68B891756199
772460FDB74DC7A4,D5BB68B891756199,816232795402517,8DAF7A74EF0E080F
772460FDB74DC7A4,0000000000000000,0,6C4560610E41FB9F
772460FDB74DC7A4,ACABC2A33B5729C9,4000014639111905,B1B5072F049093F0
772460FDB74DC7A4,ACABC2A33B5729C9,4000013471346792,D5BB68B891756199
A8ED7C8431AEAB44,0B8605F447C13AA7,815903531594889,2F5123C4CA6A93F0
A8ED7C8431AEAB44,0B8605F447C13AA7,815895371992550,30611127FEB6612F
7AEC80A2E071B26B,38829D58FA9F5744,816070067841471,E07278653E80B514
7AEC80A2E071B26B,E07278653E80B514,296607144515901,99C104871FA763AF
7AEC80A2E071B26B,38829D58FA9F5744,816070693432118,5BF46D36017591D6
7AEC80A2E071B26B,38829D58FA9F5744,816070067841471,E07278653E80B514
7AEC80A2E071B26B,38829D58FA9F5744,816070696589801,FBC42BDA62AC2150
609380398AEC4028,583E1D74B7111B15,2761329271846082,FA3021A8269F9E15
609380398AEC4028,FA3021A8269F9E15,2196439819919857,A99F07674D1BE46F
609380398AEC4028,583E1D74B7111B15,2761330482952931,09B6723DA8A72C8D
609380398AEC4028,583E1D74B7111B15,2761329271846082,FA3021A8269F9E15
7AEC80A2E071B26B,38829D58FA9F5744,816070706166111,E4EA047F3DF83880
7AEC80A2E071B26B,E4EA047F3DF83880,293592954583954,D2B6CDF9166BAFC5
7AEC80A2E071B26B,38829D58FA9F5744,816071302645763,628ADCD4D7089C1E
7AEC80A2E071B26B,38829D58FA9F5744,816070706166111,E4EA047F3DF83880
2D880570B11C7191,C35366F8092D8448,3999836886787395,711C8B2DC0F34106
84E72559E8CFF688,0996222D33D6CD9E,2196177280100730,0E656542796579B1
84E72559E8CFF688,0E656542796579B1,3960835951784546,076766695B1B3A18
9CD411208981E5CB,871A0547FE5823FE,732043418326376,75E86B9024932CE9
9CD411208981E5CB,75E86B9024932CE9,2197354655562421,72DE4E06BE14E31F
9CD411208981E5CB,871A0547FE5823FE,732045121813153,F4AB587460D15733
9CD411208981E5CB,871A0547FE5823FE,732043418326376,75E86B9024932CE9
84E72559E8CFF688,0996222D33D6CD9E,2196183149359823,F77ED473512B1812
84E72559E8CFF688,0996222D33D6CD9E,2196177280100730,0E656542796579B1
2D880570B11C7191,711C8B2DC0F34106,817712087680689,618C0587C51FFC0E
2D880570B11C7191,C35366F8092D8448,3999844355471268,AE0966C8301FEC06
2D880570B11C7191,C35366F8092D8448,3999836886787395,711C8B2DC0F34106
4E0FE25B68B04258,23E08B3F48F4DE7B,4002662417468931,6263653718BC4F4E
4E0FE25B68B04258,C69E4FD80921C16D,4002662413218379,23E08B3F48F4DE7B
4E0FE25B68B04258,23E08B3F48F4DE7B,4002662430000240,83A525A0C86AA16B
4E0FE25B68B04258,23E08B3F48F4DE7B,4002662445274006,D50F3C211EE0CFDA
4E0FE25B68B04258,23E08B3F48F4DE7B,4002662450956525,AEC2E6BA846EBCC3
609380398AEC4028,583E1D74B7111B15,2761330490275357,92F4AAF872401268
4E0FE25B68B04258,23E08B3F48F4DE7B,4002662458434464,00360FC81B2BF278
609380398AEC4028,92F4AAF872401268,4002331673876114,DA16EBB117B18A79
58D57C46364DB206,9FB473DE100473EE,2196358387192441,BD21DCDD55B8E2DC
609380398AEC4028,583E1D74B7111B15,2761331171233473,9DAAAAB5613849E7
609380398AEC4028,583E1D74B7111B15,2761330490275357,92F4AAF872401268
767223DFF8FE754C,4BB8F47CBA3F91B4,3966416029651254,24E4D36255C84353
767223DFF8FE754C,0021F7BDBAB94D14,3966416025471622,4BB8F47CBA3F91B4
767223DFF8FE754C,4BB8F47CBA3F91B4,3966416037739335,E9F71E48F1805A1C
7AEC80A2E071B26B,38829D58FA9F5744,816071305995076,D437E6F04B9FD11C
767223DFF8FE754C,4BB8F47CBA3F91B4,3966416049412891,0EDD22E04BC4062A
767223DFF8FE754C,4BB8F47CBA3F91B4,3966416050944572,A45DE61BDB1DE8B3
767223DFF8FE754C,4BB8F47CBA3F91B4,3966416054874792,9CEC4E1AE5A052F2
7AEC80A2E071B26B,D437E6F04B9FD11C,1647623896995316,936EDEA989E3CC3C
7AEC80A2E071B26B,38829D58FA9F5744,816071965717455,81CD5325F268DDDF
7AEC80A2E071B26B,38829D58FA9F5744,816071305995076,D437E6F04B9FD11C
84E72559E8CFF688,0996222D33D6CD9E,2196183154895144,83B3F85B24CE0F40
58D57C46364DB206,BD21DCDD55B8E2DC,298596583002385,BD34A64006BD3A99
84E72559E8CFF688,83B3F85B24CE0F40,816157025874908,183D44ED6990C224
84E72559E8CFF688,0996222D33D6CD9E,2196183785752960,46ACB2D5722FA614
84E72559E8CFF688,0996222D33D6CD9E,2196183154895144,83B3F85B24CE0F40
58D57C46364DB206,9FB473DE100473EE,2196378827200948,B317FD7742BC51A4
58D57C46364DB206,9FB473DE100473EE,2196358387192441,BD21DCDD55B8E2DC
609380398AEC4028,583E1D74B7111B15,2761331173189986,66D6DF945B5C0BCF
609380398AEC4028,66D6DF945B5C0BCF,2202130274352032,88CA2DB2685E6D35
609380398AEC4028,583E1D74B7111B15,2761331817232800,0B45A5800506667C
609380398AEC4028,583E1D74B7111B15,2761331173189986,66D6DF945B5C0BCF
7AEC80A2E071B26B,38829D58FA9F5744,816071969982975,66232FFD9197C4C0
7AEC80A2E071B26B,66232FFD9197C4C0,2196882866764756,6F3C5127F1D3B243
7AEC80A2E071B26B,38829D58FA9F5744,816072672424914,13D2E489DAC7F352
7AEC80A2E071B26B,38829D58FA9F5744,816071969982975,66232FFD9197C4C0
767223DFF8FE754C,4BB8F47CBA3F91B4,3966416065467639,EB0971B12B2124F2
767223DFF8FE754C,EB0971B12B2124F2,820055733525071,BB8BF5A4FB9135DD
767223DFF8FE754C,4BB8F47CBA3F91B4,3966417011750388,F199A19992A96A17
767223DFF8FE754C,4BB8F47CBA3F91B4,3966416065467639,EB0971B12B2124F2
4E0FE25B68B04258,23E08B3F48F4DE7B,4002662473463801,9E1A7CB10820935E
4E0FE25B68B04258,9E1A7CB10820935E,292014986844472,0ABFD7B94D3E6C6F
4E0FE25B68B04258,23E08B3F48F4DE7B,4002663582801675,CCD9E1087723A8CA
4E0FE25B68B04258,23E08B3F48F4DE7B,4002662473463801,9E1A7CB10820935E
84E72559E8CFF688,0996222D33D6CD9E,2196183808685956,077C8DACF5A78DA5
84E72559E8CFF688,077C8DACF5A78DA5,2202130652729254,45D46BB4FD6BFDC4
84E72559E8CFF688,0996222D33D6CD9E,2196184696866065,93A7F77E2A1C1C6A
84E72559E8CFF688,0996222D33D6CD9E,2196183808685956,077C8DACF5A78DA5
84E72559E8CFF688,0996222D33D6CD9E,2196184698625568,E83DF71024FA5B2B
609380398AEC4028,583E1D74B7111B15,2761331822998550,9569B9F5DBFE1723
609380398AEC4028,9569B9F5DBFE1723,820056251317269,64229BFBB21BFA4B
609380398AEC4028,583E1D74B7111B15,2761332779202292,86FE9E5E3D3FC032
609380398AEC4028,583E1D74B7111B15,2761331822998550,9569B9F5DBFE1723
4E0FE25B68B04258,23E08B3F48F4DE7B,4002663586250414,3CCE6D07EF98B4BA
4E0FE25B68B04258,3CCE6D07EF98B4BA,291753317466350,3D9D49F7795D6C4B
4E0FE25B68B04258,23E08B3F48F4DE7B,4002664270525048,C0A10AC805BF2BB5
4E0FE25B68B04258,23E08B3F48F4DE7B,4002663586250414,3CCE6D07EF98B4BA
0F3B4BA888449789,991D2DDFC4C7A49F,2201625322529034,C9FC6EB244288644
609380398AEC4028,583E1D74B7111B15,2761332785323302,F3715380F355F2C7
609380398AEC4028,F3715380F355F2C7,667768941068914,0ACEC8F7D1BAB33B
609380398AEC4028,583E1D74B7111B15,2761333563913587,9F8FB8F0F0168356
609380398AEC4028,583E1D74B7111B15,2761332785323302,F3715380F355F2C7
4E0FE25B68B04258,23E08B3F48F4DE7B,4002664273817921,D88981BD2437917B
4E0FE25B68B04258,D88981BD2437917B,2201789450139033,9FB67DFB8EABC758
4E0FE25B68B04258,23E08B3F48F4DE7B,4002665021612178,17E3C38C67EF1ACB
4E0FE25B68B04258,23E08B3F48F4DE7B,4002664273817921,D88981BD2437917B
0F3B4BA888449789,C9FC6EB244288644,298608081293092,94BB677D0B385541
609380398AEC4028,583E1D74B7111B15,2761333571242320,6DACA3D42DB05A18
0F3B4BA888449789,991D2DDFC4C7A49F,2201636841212902,C8CF9299DC1E255A
0F3B4BA888449789,991D2DDFC4C7A49F,2201625322529034,C9FC6EB244288644
609380398AEC4028,6DACA3D42DB05A18,2202076058934210,2895FEE922C86D35
609380398AEC4028,0000000000000000,0,1454AF9F257CBD1B
609380398AEC4028,583E1D74B7111B15,2761334198792974,81F1C90163957A49
609380398AEC4028,583E1D74B7111B15,2761333571242320,6DACA3D42DB05A18
4E0FE25B68B04258,23E08B3F48F4DE7B,4002665024952636,3E413B9553D25D7B
4E0FE25B68B04258,3E413B9553D25D7B,728639185680271,B1C203B5E810D549
4E0FE25B68B04258,23E08B3F48F4DE7B,4002665709702270,1C71A8FA6888CE39
4E0FE25B68B04258,23E08B3F48F4DE7B,4002665024952636,3E413B9553D25D7B
0F3B4BA888449789,991D2DDFC4C7A49F,2201636849642761,67D8A1BE9199BE73
0F3B4BA888449789,67D8A1BE9199BE73,4008414579988854,4157983DB28FCE45
0F3B4BA888449789,991D2DDFC4C7A49F,2201637828990313,4841D1C17BE7ECF5
0F3B4BA888449789,991D2DDFC4C7A49F,2201636849642761,67D8A1BE9199BE73
84E72559E8CFF688,0996222D33D6CD9E,2196184733900377,518C1A4A0AC2BF17
84E72559E8CFF688,518C1A4A0AC2BF17,3961539742078101,CC7C2F2F85E32D3C
84E72559E8CFF688,0996222D33D6CD9E,2196187579387232,CE8E96CADF71199D
84E72559E8CFF688,0996222D33D6CD9E,2196184733900377,518C1A4A0AC2BF17
7853F0EB369E5B4A,C4185A4FF13EE044,816168714108262,4AA9BD4BB43264EA
0F3B4BA888449789,991D2DDFC4C7A49F,2201637833853110,E3E226335C199B95
0F3B4BA888449789,E3E226335C199B95,3959960486519111,266458913B5FE8FF
0F3B4BA888449789,991D2DDFC4C7A49F,2201638808503525,ED3AD7BD637BCCCA
0F3B4BA888449789,991D2DDFC4C7A49F,2201637833853110,E3E226335C199B95
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001960998271566,AC68CF5C1C383772
64DF91C262F20251,BEB364D9FDDA8F22,1709942961286652,684D04C5EB105961
64DF91C262F20251,684D04C5EB105961,2196898345945181,77DA423D532A0750
64DF91C262F20251,BEB364D9FDDA8F22,1709949442088177,E038E81AE9A8A14C
7853F0EB369E5B4A,4AA9BD4BB43264EA,2196892789417322,803D2EEAC6231AA2
3E73A9211FFCFB27,AC68CF5C1C383772,2202714132028854,6E5DDC1ED31A125D
64DF91C262F20251,BEB364D9FDDA8F22,1709949438131809,C74CC534A8966435
64DF91C262F20251,BEB364D9FDDA8F22,1709942961286652,684D04C5EB105961
7853F0EB369E5B4A,C4185A4FF13EE044,816180765191580,825BFAEA04454C41
7853F0EB369E5B4A,C4185A4FF13EE044,816168714108262,4AA9BD4BB43264EA
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001971686286360,34A94D638881BC76
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001960998271566,AC68CF5C1C383772
0F3B4BA888449789,991D2DDFC4C7A49F,2201638814123600,A20D534DE30F5B80
0F3B4BA888449789,A20D534DE30F5B80,2196887612835949,AF32FCD3E0F77CC7
0F3B4BA888449789,991D2DDFC4C7A49F,2201639558383574,7BD13D9B1F687045
0F3B4BA888449789,991D2DDFC4C7A49F,2201638814123600,A20D534DE30F5B80
2D880570B11C7191,C35366F8092D8448,3999844564850230,D9A5BDDB6252C625
2D880570B11C7191,D9A5BDDB6252C625,2202719473110338,1B4006D8D6C9A480
2D880570B11C7191,C35366F8092D8448,3999850364697551,75F7CB0657269F3C
2D880570B11C7191,C35366F8092D8448,3999844564850230,D9A5BDDB6252C625
2D880570B11C7191,C35366F8092D8448,3999850365840252,24C68AE948635CB6
2D880570B11C7191,24C68AE948635CB6,4488980969961348,4CD1454FD0C1D719
2D880570B11C7191,C35366F8092D8448,3999850969349521,6E5FA750CC10BEC2
2D880570B11C7191,C35366F8092D8448,3999850365840252,24C68AE948635CB6
0F3B4BA888449789,991D2DDFC4C7A49F,2201639564344845,8C37FD14643E0628
0F3B4BA888449789,8C37FD14643E0628,816240813050681,3A25454D8066E045
0F3B4BA888449789,991D2DDFC4C7A49F,2201640632356876,FCE9D889F1DD2EFD
0F3B4BA888449789,991D2DDFC4C7A49F,2201639564344845,8C37FD14643E0628
A8ED7C8431AEAB44,0B8605F447C13AA7,815903633979566,98945920031027CC
A8ED7C8431AEAB44,98945920031027CC,3960942344906608,BB20DC62365C6D38
A8ED7C8431AEAB44,0B8605F447C13AA7,815911955107325,95B0E4D3CBAD1DD8
A8ED7C8431AEAB44,0B8605F447C13AA7,815903633979566,98945920031027CC
A8ED7C8431AEAB44,0B8605F447C13AA7,815911957088979,F458DE238CDAEE95
A8ED7C8431AEAB44,F458DE238CDAEE95,667774444932481,C176AD81C3BD4308
A8ED7C8431AEAB44,0000000000000000,0,6500439849AB08A6
A8ED7C8431AEAB44,0B8605F447C13AA7,815912711493842,C97DC8FB88F71A36
A8ED7C8431AEAB44,0B8605F447C13AA7,815911957088979,F458DE238CDAEE95
E1E79679374C1F62,92910AEF2D041776,1831780731208212,BFB737DC950FD8C2
E1E79679374C1F62,BFB737DC950FD8C2,993151357930397,B0D83340694C9E1A
E1E79679374C1F62,92910AEF2D041776,1831790913226202,95AA886A2AE7C006
E1E79679374C1F62,92910AEF2D041776,1831780731208212,BFB737DC950FD8C2
74CD0C9F442E3814,97D4A327656CA60F,2196163448480053,EB6E808F00CC1DD7
74CD0C9F442E3814,7A4B42F0FC3C50C9,2196163444350403,97D4A327656CA60F
74CD0C9F442E3814,97D4A327656CA60F,2196163456712211,EFD28EA74DDA3EB1
74CD0C9F442E3814,97D4A327656CA60F,2196163468388582,055D3D3CF3D64B4F
74CD0C9F442E3814,97D4A327656CA60F,2196163470339782,5579A95CC50CC5B8
74CD0C9F442E3814,97D4A327656CA60F,2196163474895908,93EE37691DA3E097
0F3B4BA888449789,991D2DDFC4C7A49F,2201640655077439,E93D3AB5CE0BA53D
0F3B4BA888449789,E93D3AB5CE0BA53D,4006577279404990,4FEB97ADA97D96D4
0F3B4BA888449789,991D2DDFC4C7A49F,2201642987102130,A51244ED98B39A48
0F3B4BA888449789,991D2DDFC4C7A49F,2201640655077439,E93D3AB5CE0BA53D
74CD0C9F442E3814,97D4A327656CA60F,2196163485828815,58ADEDC744DC62B6
74CD0C9F442E3814,58ADEDC744DC62B6,2196450287601132,ECA4AD135FA332FC
74CD0C9F442E3814,97D4A327656CA60F,2196165010230862,204007ED2F7C07DF
74CD0C9F442E3814,97D4A327656CA60F,2196163485828815,58ADEDC744DC62B6
74CD0C9F442E3814,97D4A327656CA60F,2196165014287322,BE098D03267F06C1
74CD0C9F442E3814,BE098D03267F06C1,291762310788398,7A544D48673CC53B
74CD0C9F442E3814,97D4A327656CA60F,2196165744849042,E42F57F82B278775
74CD0C9F442E3814,97D4A327656CA60F,2196165014287322,BE098D03267F06C1
0F3B4BA888449789,991D2DDFC4C7A49F,2201642997930710,E02EF99DED7EC0FE
0F3B4BA888449789,E02EF99DED7EC0FE,728645715640977,5007777E86B1DD51
0F3B4BA888449789,991D2DDFC4C7A49F,2201644985478908,CCAA5CD62219B675
0F3B4BA888449789,991D2DDFC4C7A49F,2201642997930710,E02EF99DED7EC0FE
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001971893985334,7E675001D6AD39D5
3E73A9211FFCFB27,7E675001D6AD39D5,3972245192754968,7DFE2DDD83BC2A9D
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001977470831427,AC85FD5BD478E6DC
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001971893985334,7E675001D6AD39D5
9CD411208981E5CB,871A0547FE5823FE,732045224579950,524A4F0022EA01EC
9CD411208981E5CB,524A4F0022EA01EC,3960841975172361,5616DFCFB1669448
74CD0C9F442E3814,97D4A327656CA60F,2196165746952921,4E1EB5999119AE15
4E0FE25B68B04258,23E08B3F48F4DE7B,4002665811718238,1D4BBEAA95EAEB0C
74CD0C9F442E3814,4E1EB5999119AE15,4002330175597109,2B7D4580F7B6030F
9CD411208981E5CB,871A0547FE5823FE,732057103564801,3B53B3DF2CD2F119
9CD411208981E5CB,871A0547FE5823FE,732045224579950,524A4F0022EA01EC
74CD0C9F442E3814,97D4A327656CA60F,2196166780370213,BC07DE843CBF9AA5
74CD0C9F442E3814,97D4A327656CA60F,2196165746952921,4E1EB5999119AE15
4E0FE25B68B04258,1D4BBEAA95EAEB0C,728765547640540,6FB6B0931254A344
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001977487677695,B902C03C7C1A152D
3E73A9211FFCFB27,B902C03C7C1A152D,2201798840101239,A3B45FFA26D60B79
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001978401638908,2D0054D480F31D36
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001977487677695,B902C03C7C1A152D
4E0FE25B68B04258,23E08B3F48F4DE7B,4002674511169974,AC12B4295D65BDCD
4E0FE25B68B04258,23E08B3F48F4DE7B,4002665811718238,1D4BBEAA95EAEB0C
0F3B4BA888449789,991D2DDFC4C7A49F,2201644990841479,138F9203A8D22789
0F3B4BA888449789,138F9203A8D22789,4008422718836281,2170C89D722C163C
0F3B4BA888449789,991D2DDFC4C7A49F,2201646136506474,C1503AC4C1C98145
0F3B4BA888449789,991D2DDFC4C7A49F,2201644990841479,138F9203A8D22789
2D880570B11C7191,C35366F8092D8448,3999851172072391,9CE2C30128DCF3C8
2D880570B11C7191,9CE2C30128DCF3C8,2202720630532490,098F614A18499D66
2D880570B11C7191,C35366F8092D8448,3999856964152486,AC663E235EE95700
2D880570B11C7191,C35366F8092D8448,3999851172072391,9CE2C30128DCF3C8
4E0FE25B68B04258,23E08B3F48F4DE7B,4002674513327231,35A7C551D36B70E7
4E0FE25B68B04258,35A7C551D36B70E7,3959968610836181,E614A66076CAA28A
4E0FE25B68B04258,23E08B3F48F4DE7B,4002675198689035,21E39C95112259E5
4E0FE25B68B04258,23E08B3F48F4DE7B,4002674513327231,35A7C551D36B70E7
4198B4D385B74FE2,94DFAF9EDE41167E,4001963074147810,F9BBB394A659F169
7853F0EB369E5B4A,C4185A4FF13EE044,816180976626364,0140E4285177C536
7853F0EB369E5B4A,0140E4285177C536,3972245119666609,0ACF7DD8A653C350
7853F0EB369E5B4A,C4185A4FF13EE044,816188206852206,50F8153A5CB8B7FC
7853F0EB369E5B4A,C4185A4FF13EE044,816180976626364,0140E4285177C536
9CD411208981E5CB,871A0547FE5823FE,732057125683162,6B3204C4F690E87F
9CD411208981E5CB,6B3204C4F690E87F,292026772800803,70F1209B3974786B
