TaskID,FatherTID,FatherStartTime,ChildTID
8AE2AD35E0234E74,F796908DDAEC61DB,2380123537875277,CFE3EBC285B5D0AB
8AE2AD35E0234E74,F796908DDAEC61DB,2380123543782420,7D8DA587AE014227
8AE2AD35E0234E74,0000000000000000,0,E69908F49B1E9905
A77AE82EC0F78577,104244CEF6783AAD,4183985392975872,F25E72D241804DCA
A77AE82EC0F78577,104244CEF6783AAD,4183985399149421,95CC48C3CCF3BEFC
A77AE82EC0F78577,104244CEF6783AAD,4183985404659813,38AA1ED3A7E8F2EE
A77AE82EC0F78577,104244CEF6783AAD,4183985410098325,CFD81350DB532055
E37A960D7258F35E,525A2867F29E6975,4185936006927746,8980A10BE02F770F
E37A960D7258F35E,386B19D262FFBC67,4185936002829642,525A2867F29E6975
E37A960D7258F35E,525A2867F29E6975,4185936014387042,3332A5C18BFD6636
E37A960D7258F35E,525A2867F29E6975,4185936025931114,91A55565892B3ACE
E37A960D7258F35E,525A2867F29E6975,4185936027195494,9DA6B402FFFD1F53
E37A960D7258F35E,525A2867F29E6975,4185936030641114,23FC3055DAE3F032
E37A960D7258F35E,525A2867F29E6975,4185936040702748,0F13BE62D64F2773
E37A960D7258F35E,525A2867F29E6975,4185936051996403,079D8CE23066BF44
E37A960D7258F35E,525A2867F29E6975,4185936063169035,DE7639CC0CD1D17F
AC07BCB7B65C0430,9D41A509110ACF33,2380155905908751,7F148592F0AE7DC4
AC07BCB7B65C0430,7A5A3E4D6F7AA728,2380155901457913,9D41A509110ACF33
AC07BCB7B65C0430,9D41A509110ACF33,2380155913262501,31E48466CAA0BD92
AC07BCB7B65C0430,9D41A509110ACF33,2380155924786663,4A8E6208D175064C
AC07BCB7B65C0430,9D41A509110ACF33,2380155926101247,1B71903E68D5E3EE
AC07BCB7B65C0430,9D41A509110ACF33,2380155930019756,7D0914DF8934E695
AC07BCB7B65C0430,9D41A509110ACF33,2380155939151160,2CB16EAFCB645D3C
AC07BCB7B65C0430,9D41A509110ACF33,2380155947236330,2E605401CB44DCE1
AC07BCB7B65C0430,9D41A509110ACF33,2380155953708286,FE3C22D37FA7CBC7
A77AE82EC0F78577,104244CEF6783AAD,4183988417210208,81EF2430A0D94BE0
A77AE82EC0F78577,104244CEF6783AAD,4183988422424347,2E4784934BC7F89B
A77AE82EC0F78577,104244CEF6783AAD,4183988427706808,4BEC3837CC9D63A4
A77AE82EC0F78577,104244CEF6783AAD,4183988432133317,E91388195FC213D3
A77AE82EC0F78577,0000000000000000,0,32FEE6CF2D4FBCFA
E37A960D7258F35E,525A2867F29E6975,4185939073078436,26023ABA23D14C32
E37A960D7258F35E,525A2867F29E6975,4185939079462934,FF1E0CAB356E2808
E37A960D7258F35E,525A2867F29E6975,4185939088765337,3B9023FCB537507B
E37A960D7258F35E,525A2867F29E6975,4185939098079871,30AE8549464A6A60
24B5724A3BA66708,1D0BBB467EE3B0BD,471769588930720,06A556584136D477
24B5724A3BA66708,3DCC50F53A5D2087,471769584615376,1D0BBB467EE3B0BD
24B5724A3BA66708,1D0BBB467EE3B0BD,471769596910951,1628048721DD16A7
24B5724A3BA66708,1D0BBB467EE3B0BD,471769608857836,C651A315CE32BB11
24B5724A3BA66708,1D0BBB467EE3B0BD,471769609972305,866C35A3D8A86AE5
24B5724A3BA66708,1D0BBB467EE3B0BD,471769613716072,EBDB0738952DFD12
24B5724A3BA66708,1D0BBB467EE3B0BD,471769622594154,74B7172D97627392
24B5724A3BA66708,1D0BBB467EE3B0BD,471769632912464,79A6E3A8B105EEA8
AC07BCB7B65C0430,9D41A509110ACF33,2380158960019456,407DF66AB1A585CB
AC07BCB7B65C0430,9D41A509110ACF33,2380158966571929,5C38889C8173E5BF
AC07BCB7B65C0430,9D41A509110ACF33,2380158974127465,E71DF7A65B1D78FF
AC07BCB7B65C0430,9D41A509110ACF33,2380158979558348,21F48E27A65CA341
E37A960D7258F35E,525A2867F29E6975,4185942106266995,D4E3E57041FBCAA8
E37A960D7258F35E,525A2867F29E6975,4185942110765028,EB5D9640E073B35C
E37A960D7258F35E,525A2867F29E6975,4185942120649415,9EC177E806887CB7
E37A960D7258F35E,525A2867F29E6975,4185942130493812,34CDA8DC93651D9D
24B5724A3BA66708,1D0BBB467EE3B0BD,471772638396287,28D9538810BB2D5B
24B5724A3BA66708,1D0BBB467EE3B0BD,471772642977238,2FDE1052892CA5EA
24B5724A3BA66708,1D0BBB467EE3B0BD,471772649110966,2917F86EE9A77E0D
AC07BCB7B65C0430,9D41A509110ACF33,2380161985311919,A038B7FCB3B9BEF7
AC07BCB7B65C0430,9D41A509110ACF33,2380161990460613,9ABF8CC94E56D6DB
AC07BCB7B65C0430,9D41A509110ACF33,2380161996023926,3879493419C45ED6
AC07BCB7B65C0430,9D41A509110ACF33,2380162001359553,921CE34E69202F41
E37A960D7258F35E,525A2867F29E6975,4185945140088157,C95D7D1B014A2A8A
E37A960D7258F35E,525A2867F29E6975,4185945144520603,F7C67A76BC6A4E0B
E37A960D7258F35E,525A2867F29E6975,4185945153586346,A573767140117C90
E37A960D7258F35E,525A2867F29E6975,4185945162047613,245FEA835F89DC09
E37A960D7258F35E,0000000000000000,0,386B19D262FFBC67
24B5724A3BA66708,1D0BBB467EE3B0BD,471775657812743,FD401CB006ABA43A
24B5724A3BA66708,1D0BBB467EE3B0BD,471775661849470,AB201889E3BDB720
24B5724A3BA66708,1D0BBB467EE3B0BD,471775670745419,0979EA44CCA57A62
AC07BCB7B65C0430,9D41A509110ACF33,2380165007059241,541C7E410B976786
AC07BCB7B65C0430,9D41A509110ACF33,2380165012512003,ED51791470955E25
AC07BCB7B65C0430,9D41A509110ACF33,2380165018081226,4DCD3FB419BCD72B
AC07BCB7B65C0430,9D41A509110ACF33,2380165023707668,B0562F392E56808D
AC07BCB7B65C0430,0000000000000000,0,7A5A3E4D6F7AA728
24B5724A3BA66708,1D0BBB467EE3B0BD,471778676009033,AC4CE0A5F3BEAA37
24B5724A3BA66708,1D0BBB467EE3B0BD,471778679496255,FA476053227C2477
24B5724A3BA66708,1D0BBB467EE3B0BD,471778688159801,9648722A69709394
24B5724A3BA66708,0000000000000000,0,3DCC50F53A5D2087
5608C37425EEB5C3,441BA2C086856275,4186751895609661,80EAEE037F4E70D8
5608C37425EEB5C3,1061F6E4DD2655B9,4186751891533917,441BA2C086856275
5608C37425EEB5C3,441BA2C086856275,4186751904135349,4E0653B3FFCB935B
5608C37425EEB5C3,441BA2C086856275,4186751916088766,DFC848210BBC6111
5608C37425EEB5C3,441BA2C086856275,4186751917879024,9C793DE9C6051140
5608C37425EEB5C3,441BA2C086856275,4186751921511584,52E7EE9FED970A82
5608C37425EEB5C3,441BA2C086856275,4186751931561968,16FD2244F00184FA
5608C37425EEB5C3,441BA2C086856275,4186751942460039,5459EA470C405EC0
5608C37425EEB5C3,441BA2C086856275,4186751954158841,2B32A4E8AAB25B69
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019114966385467,12E37BFED67FD12B
A661A5999CBBBA53,0E3A38D50DA12758,2019114962216239,4B9DE82FEB71B2EC
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019114975027968,315A22AF7F72AAFA
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019114986990412,298968C29651C6DB
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019114988207223,A1AA93B304FC1B5C
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019114991833202,17B3B16B81B87773
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019115000430151,0A554B54ACBCD396
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019115011332569,0F61915E73B6CDAF
001CA383A7CF9827,84DE11425293B34E,1000062134826132,9A3903AFF5880828
001CA383A7CF9827,CE94FC1C96EDE769,1000062131236458,84DE11425293B34E
001CA383A7CF9827,84DE11425293B34E,1000062141165694,CE7F2582396F67F1
001CA383A7CF9827,84DE11425293B34E,1000062151484053,9DA5B4E6E6B34E41
001CA383A7CF9827,84DE11425293B34E,1000062152790732,3218DF9F54D3DC6A
001CA383A7CF9827,84DE11425293B34E,1000062156188043,E5B7BDBDDAF83F0A
001CA383A7CF9827,84DE11425293B34E,1000062165179272,212637F053BBB666
001CA383A7CF9827,84DE11425293B34E,1000062174531730,95AF70B15CD6B369
001CA383A7CF9827,84DE11425293B34E,1000062186458859,020C644B856C8E9B
5608C37425EEB5C3,441BA2C086856275,4186754961936794,65F0AF27FD7AFA8D
5608C37425EEB5C3,441BA2C086856275,4186754968070185,FB11BB305E29C0BC
5608C37425EEB5C3,441BA2C086856275,4186754976668794,08C823BCDFF94EB2
5608C37425EEB5C3,441BA2C086856275,4186754988127002,CD49F4EFC5233282
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019118017321870,21EC1DD783F13021
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019118021944521,590256D5AA867555
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019118031003533,300C06DAF13A134E
001CA383A7CF9827,84DE11425293B34E,1000065196691488,A38129D51E7189CF
001CA383A7CF9827,84DE11425293B34E,1000065207734750,E4315F0AE9CE7EA2
001CA383A7CF9827,84DE11425293B34E,1000065215462314,B12E9FE1616E2545
001CA383A7CF9827,84DE11425293B34E,1000065225238395,6C95140949DAB7F2
5608C37425EEB5C3,441BA2C086856275,4186757997753340,72B6C1EA58E38BAF
5608C37425EEB5C3,441BA2C086856275,4186758001899693,773C58B52B8F10B0
5608C37425EEB5C3,441BA2C086856275,4186758010062297,519498E343FFFC4C
5608C37425EEB5C3,441BA2C086856275,4186758018415805,D8CF266AB8493467
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019121036135433,0EDFC073A0C207FD
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019121039895697,43750923394737E3
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019121046127153,FBC0AF5A2B66E302
9E299A00CFF78EE6,39941B55F859C762,4183841060987233,38C7F46195EC8D60
9E299A00CFF78EE6,5F1D9328BF131A32,4183841056786809,39941B55F859C762
9E299A00CFF78EE6,39941B55F859C762,4183841068668572,709E7C06EDBD7F83
9E299A00CFF78EE6,39941B55F859C762,4183841080543120,305523308215EC26
9E299A00CFF78EE6,39941B55F859C762,4183841081862868,80BBF1278B8EDC14
9E299A00CFF78EE6,39941B55F859C762,4183841085833961,06D334FC97A20414
9E299A00CFF78EE6,39941B55F859C762,4183841094764025,5E75B2FC1C715D93
9E299A00CFF78EE6,39941B55F859C762,4183841102243220,DB050CE6BD6D2AA7
E2072FE3326A8AF5,85AB4CDF04B885CE,999883532682051,2C60545DBF38B8C2
E2072FE3326A8AF5,AEBBC950273271D1,999883528455864,85AB4CDF04B885CE
E2072FE3326A8AF5,85AB4CDF04B885CE,999883540433536,08805A694546E622
E2072FE3326A8AF5,85AB4CDF04B885CE,999883552938334,37FFBC15BAFD099B
E2072FE3326A8AF5,85AB4CDF04B885CE,999883555069819,9479BFD58E95DECB
E2072FE3326A8AF5,85AB4CDF04B885CE,999883559690965,4543844938F8631D
E2072FE3326A8AF5,85AB4CDF04B885CE,999883570523391,1C287EC64EB003BD
E2072FE3326A8AF5,85AB4CDF04B885CE,999883586570213,C3D17E0D5EBA3348
E2072FE3326A8AF5,85AB4CDF04B885CE,999883595587335,80E635A56D44C57D
001CA383A7CF9827,84DE11425293B34E,1000068236548492,D2BA1B6B780F4652
001CA383A7CF9827,84DE11425293B34E,1000068246724243,0D59E9A241A62E82
001CA383A7CF9827,84DE11425293B34E,1000068254469304,CD2087CAAAE311B2
001CA383A7CF9827,84DE11425293B34E,1000068265827282,413CEB9E5C98E465
5608C37425EEB5C3,441BA2C086856275,4186761032770464,7C9BB9C9304B3672
5608C37425EEB5C3,441BA2C086856275,4186761037932630,E55852395C614309
5608C37425EEB5C3,441BA2C086856275,4186761047734628,29FBA9BC1949B967
5608C37425EEB5C3,441BA2C086856275,4186761057246671,CAFDE6ABAB735AFC
5608C37425EEB5C3,0000000000000000,0,1061F6E4DD2655B9
0C76A81F0EAA538F,409E4B485E9F9873,4184014294281854,BCE41D0698500B9B
0C76A81F0EAA538F,190021B06D567641,4184014290229918,409E4B485E9F9873
0C76A81F0EAA538F,409E4B485E9F9873,4184014301804482,0018CB7B430393E4
0C76A81F0EAA538F,409E4B485E9F9873,4184014313214275,060BE087627BA666
0C76A81F0EAA538F,409E4B485E9F9873,4184014314293468,C56CBC0462766B8A
0C76A81F0EAA538F,409E4B485E9F9873,4184014317909105,469806778C0E8683
0C76A81F0EAA538F,409E4B485E9F9873,4184014326093013,70A8E71594B6057B
0C76A81F0EAA538F,409E4B485E9F9873,4184014337371659,39A750D597ECF0F6
0C76A81F0EAA538F,409E4B485E9F9873,4184014343075631,129137BAFFDC0C55
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019124055044281,BAB2C3DB27AB3A9A
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019124058589628,680FA24ACE1A4EE0
A661A5999CBBBA53,4B9DE82FEB71B2EC,2019124067611092,F18530069467F4F8
A661A5999CBBBA53,0000000000000000,0,0E3A38D50DA12758
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380378115471307,368898FC61C52CC6
1EDC755A9AE92B9A,437D9AB94F7069EC,2380378111272909,6D6FC8437A952AAE
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380378123334088,50C7E9E88BBD1D8B
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380378135309693,68A83598896B924E
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380378136811417,E5258483D4F1FB17
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380378140549724,22DCE4D0D6598DA8
9E299A00CFF78EE6,39941B55F859C762,4183844111114711,26F4054F2A64B273
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380378150833419,FA7A2705D68A143F
9E299A00CFF78EE6,39941B55F859C762,4183844115311109,3CFACFAB9F5C3155
9E299A00CFF78EE6,39941B55F859C762,4183844121771841,81539FAEEDE3C6F1
E2072FE3326A8AF5,85AB4CDF04B885CE,999886602848504,81F14B95EB73CD82
E2072FE3326A8AF5,85AB4CDF04B885CE,999886610104678,89D6262C6AAE0CE2
E2072FE3326A8AF5,85AB4CDF04B885CE,999886619035629,9FF22CA0EFE7BB81
E2072FE3326A8AF5,85AB4CDF04B885CE,999886625716173,D69F7C86F52D2BD9
59263340AC2021AB,5035D2FE11FC88BD,2380152129842203,938D1A1FE4E303A5
59263340AC2021AB,FB1354E81CDCE556,2380152125666044,5035D2FE11FC88BD
59263340AC2021AB,5035D2FE11FC88BD,2380152137332556,40E609FCD2F6635A
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380378158071958,035C1E693EC86A4E
59263340AC2021AB,5035D2FE11FC88BD,2380152148905542,6E20472590A4E85A
59263340AC2021AB,5035D2FE11FC88BD,2380152150066380,910134C3CC25743E
59263340AC2021AB,5035D2FE11FC88BD,2380152153454680,8A8A44F8F71E3D43
1EDC755A9AE92B9A,035C1E693EC86A4E,471646749968185,449B7577BE75119E
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380379026342443,2FBAB2511F56100E
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380378158071958,035C1E693EC86A4E
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380379029278049,23B47D3F3D6E16E7
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380379035711246,482C7B1BE320B5BA
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380379042514187,BD15C833467D891C
001CA383A7CF9827,84DE11425293B34E,1000071276317185,64D27ED35FBA67C5
001CA383A7CF9827,84DE11425293B34E,1000071286317960,34D3447B7337EB54
001CA383A7CF9827,84DE11425293B34E,1000071297209029,FF2C08D324EBA60B
001CA383A7CF9827,84DE11425293B34E,1000071306061650,CD1A6B85C8701ED7
001CA383A7CF9827,0000000000000000,0,CE94FC1C96EDE769
59263340AC2021AB,5035D2FE11FC88BD,2380152164265082,675113CDE54EC5BD
59263340AC2021AB,675113CDE54EC5BD,477594635705930,44AF40921ABCE1F8
59263340AC2021AB,5035D2FE11FC88BD,2380153035903802,72C15C98B1D6CF47
59263340AC2021AB,5035D2FE11FC88BD,2380152164265082,675113CDE54EC5BD
59263340AC2021AB,5035D2FE11FC88BD,2380153038172056,E516FD24CF9AA5E0
59263340AC2021AB,5035D2FE11FC88BD,2380153048723680,DB62462C11C4B04F
59263340AC2021AB,5035D2FE11FC88BD,2380153055068859,21C2C64BA8EFA148
0C76A81F0EAA538F,409E4B485E9F9873,4184017347989717,38D1546B8E62536E
0C76A81F0EAA538F,409E4B485E9F9873,4184017352035393,BA92284DFA41DBE6
0C76A81F0EAA538F,409E4B485E9F9873,4184017357590285,4D6B9F3905CF1BAA
0C76A81F0EAA538F,409E4B485E9F9873,4184017363727831,846E8EA01764D6DE
9E299A00CFF78EE6,39941B55F859C762,4183847129905178,2ADBA8309F24E9C5
9E299A00CFF78EE6,39941B55F859C762,4183847133121691,985D88D2533ABB7D
9E299A00CFF78EE6,39941B55F859C762,4183847139589259,50E285C33CE8797F
E2072FE3326A8AF5,85AB4CDF04B885CE,999889631863512,140A31FBA547B56A
E2072FE3326A8AF5,85AB4CDF04B885CE,999889636736044,AA01969967DEAB5B
E2072FE3326A8AF5,85AB4CDF04B885CE,999889649320266,9BC6ED29B001EEA0
E2072FE3326A8AF5,85AB4CDF04B885CE,999889656139125,253107D148B4A5EC
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380382052335186,C31AD8ECE1D1E04F
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380382058059034,C67A89A92DCE2E72
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380382063517203,59F36A7A29AC7A7C
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380382069658899,FF3CA89E733A0DD7
59263340AC2021AB,5035D2FE11FC88BD,2380156097009315,313733F0444DA075
59263340AC2021AB,5035D2FE11FC88BD,2380156102266557,A27FA8E6C6E8BE3B
59263340AC2021AB,5035D2FE11FC88BD,2380156107206000,7B77EC41AE356BC4
59263340AC2021AB,5035D2FE11FC88BD,2380156113022131,53F195E08DD5891D
0C76A81F0EAA538F,409E4B485E9F9873,4184020372777238,18A9F8A79F685976
0C76A81F0EAA538F,409E4B485E9F9873,4184020375751350,D07D1E128A85B40B
0C76A81F0EAA538F,409E4B485E9F9873,4184020381916063,DC7E349A33EEB7A7
0C76A81F0EAA538F,409E4B485E9F9873,4184020387300439,056AB2109576630C
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893948913143334,40E8411B181F3225
605E3BF16CC6EFCF,D2590EAC1EF5A9A2,1893948908638378,ABDF98C14F7E0960
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893948923265189,3510FFC0EB97E647
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893948938150967,3F468D1B91E187B7
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893948939645496,1256BB19A810D22B
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893948943214654,FFA6A186FEF63ACE
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893948950581128,523B2325A44D8B4C
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893948962738935,1BBE28ADB997A6A2
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893948968430126,893555FF44D3DBBC
9E299A00CFF78EE6,39941B55F859C762,4183850148396145,B003E8B2524E2943
9E299A00CFF78EE6,39941B55F859C762,4183850152028408,188DFB5CB5C4C3C5
9E299A00CFF78EE6,39941B55F859C762,4183850170418952,845B246E5F5BCB25
9E299A00CFF78EE6,0000000000000000,0,5F1D9328BF131A32
E2072FE3326A8AF5,85AB4CDF04B885CE,999892663176648,3ABBF617EFE17E50
E2072FE3326A8AF5,85AB4CDF04B885CE,999892667917509,719B45543B2B0D71
E2072FE3326A8AF5,85AB4CDF04B885CE,999892674592864,26E6C8EE7CA8E161
E2072FE3326A8AF5,85AB4CDF04B885CE,999892680646987,3F2848879193F575
E2072FE3326A8AF5,0000000000000000,0,AEBBC950273271D1
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380385078815170,B551839AC1A3D22F
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380385096559618,74CDF0B9EF7A4073
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380385115906027,332ACD5B647024E6
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380385122019680,0ACF7B10A0AECCE9
59263340AC2021AB,5035D2FE11FC88BD,2380159129264171,09534033721125A8
59263340AC2021AB,5035D2FE11FC88BD,2380159133739687,6C286BA88D2966D4
59263340AC2021AB,5035D2FE11FC88BD,2380159138990113,01552996B5DFF7B5
59263340AC2021AB,5035D2FE11FC88BD,2380159144599157,D16E2090C1EEBC30
0C76A81F0EAA538F,409E4B485E9F9873,4184023395822403,18CA7A3911D24EE3
0C76A81F0EAA538F,409E4B485E9F9873,4184023398708740,C02F8BA7422EE2AF
0C76A81F0EAA538F,409E4B485E9F9873,4184023414937062,B5F0F805E52540AB
0C76A81F0EAA538F,409E4B485E9F9873,4184023421209513,7DCAD485A4D346B1
0C76A81F0EAA538F,0000000000000000,0,190021B06D567641
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893951978034038,0D9F0F77F100D484
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893951982616444,B887EA7A0F2CA9C5
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893951992400134,49C41AA2A9513DD6
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893951998341023,2802D83A6A3B8EED
A2E1D4BA566305A1,0351E9F20DFE8057,2019134934398308,EF339155182C5704
A2E1D4BA566305A1,93F25E33517E3B01,2019134930229967,0351E9F20DFE8057
A2E1D4BA566305A1,0351E9F20DFE8057,2019134942215879,CA7EAEAED6D7288B
A2E1D4BA566305A1,0351E9F20DFE8057,2019134953819297,E13BAF8F366E7703
A2E1D4BA566305A1,0351E9F20DFE8057,2019134955117583,B36E367B7C9A1529
A2E1D4BA566305A1,0351E9F20DFE8057,2019134958908682,0954E52A586FAF90
A2E1D4BA566305A1,0351E9F20DFE8057,2019134968969854,7D874F800BCD9ADD
A2E1D4BA566305A1,0351E9F20DFE8057,2019134980182689,F40009BD155D4B22
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380388131715188,E6F12469C63DA9B1
76B71BC945D75078,EA3D9E4468134220,2380355704194496,E0855051017B38A7
76B71BC945D75078,75AE618C91792C10,2380355699837331,EA3D9E4468134220
76B71BC945D75078,EA3D9E4468134220,2380355712131470,28CD8C0CD36FC6C4
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380388136408653,C5A106AE12FBE67E
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380388146546972,CC8A4C6CCBBBCF46
76B71BC945D75078,EA3D9E4468134220,2380355725343736,2409747D132CF2D6
1EDC755A9AE92B9A,6D6FC8437A952AAE,2380388152040517,35E7686082A7F4B5
76B71BC945D75078,EA3D9E4468134220,2380355728054920,73EAD7B352D1C384
1EDC755A9AE92B9A,0000000000000000,0,437D9AB94F7069EC
76B71BC945D75078,EA3D9E4468134220,2380355731897264,118F902AEC7CE028
76B71BC945D75078,EA3D9E4468134220,2380355742403398,18BEA2909D21D9A8
76B71BC945D75078,EA3D9E4468134220,2380355751334848,DF25315AA8E4EF72
76B71BC945D75078,EA3D9E4468134220,2380355758070797,FE4A2C0D41F1C5E6
59263340AC2021AB,5035D2FE11FC88BD,2380162154736720,82BD326D6A0746EC
59263340AC2021AB,5035D2FE11FC88BD,2380162159492348,94C231F61714BE80
59263340AC2021AB,5035D2FE11FC88BD,2380162165228231,FFCE8F4EF34D70ED
59263340AC2021AB,5035D2FE11FC88BD,2380162171199011,FF5647C60844C04E
59263340AC2021AB,0000000000000000,0,FB1354E81CDCE556
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893955007412501,239204846AE06F45
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893955011002697,F0CD8F0B49A3137A
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893955018525974,BBCF26F086D9056E
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893955028340403,DEB8D82E986D4508
D723D50535905541,E12CDDF72949C71F,4150427505192395,B4A53DE41E211548
D723D50535905541,C21014ACCE3E8832,4150427499170107,E12CDDF72949C71F
D723D50535905541,E12CDDF72949C71F,4150427515113981,61CA2EF73A826E69
D723D50535905541,E12CDDF72949C71F,4150427527304632,9160FDEF52ABF2E5
D723D50535905541,E12CDDF72949C71F,4150427528657862,C4EBAE5DBE8DF44B
D723D50535905541,E12CDDF72949C71F,4150427532110284,3BC581540A2EAE00
D723D50535905541,E12CDDF72949C71F,4150427543900239,0CE67C073418AF48
D723D50535905541,E12CDDF72949C71F,4150427558021237,55D13F7F36A855EE
D723D50535905541,E12CDDF72949C71F,4150427564481295,2F263B86B7A62570
A2E1D4BA566305A1,0351E9F20DFE8057,2019137985818924,31DF71C75A006792
A2E1D4BA566305A1,0351E9F20DFE8057,2019137991085551,1465DEF591055096
A2E1D4BA566305A1,0351E9F20DFE8057,2019137996624696,60C9817E9864F223
76B71BC945D75078,EA3D9E4468134220,2380358764713855,8B75F9A376023023
76B71BC945D75078,EA3D9E4468134220,2380358771161306,7F09C13D813BF550
76B71BC945D75078,EA3D9E4468134220,2380358780094432,6B4D6DD7CC181DB2
76B71BC945D75078,EA3D9E4468134220,2380358787314036,4D2A9E98CB59B11E
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893958033852417,4C2F7B8127E0316A
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893958036572827,F479FBCB176C8831
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893958043127756,379CFEBE785EADAA
605E3BF16CC6EFCF,ABDF98C14F7E0960,1893958053156817,CA9B641A93646156
605E3BF16CC6EFCF,0000000000000000,0,D2590EAC1EF5A9A2
D723D50535905541,E12CDDF72949C71F,4150430570159188,82C9B2CC27C97382
D723D50535905541,E12CDDF72949C71F,4150430576228770,A8188BA462F10CF4
D723D50535905541,E12CDDF72949C71F,4150430582669761,59A4A3116B629CB0
D723D50535905541,E12CDDF72949C71F,4150430588817397,6A10AD396BAE350E
A2E1D4BA566305A1,0351E9F20DFE8057,2019141006678972,1406ACA7777DDD04
A2E1D4BA566305A1,0351E9F20DFE8057,2019141011432087,FDBE057DA817A6BA
A2E1D4BA566305A1,0351E9F20DFE8057,2019141019775326,AA931ACB643976B1
76B71BC945D75078,EA3D9E4468134220,2380361793016473,6D55254E2781CF7C
76B71BC945D75078,EA3D9E4468134220,2380361798217507,7BB28DDD3968004B
76B71BC945D75078,EA3D9E4468134220,2380361808272622,2DB9CA43564D4DCA
76B71BC945D75078,EA3D9E4468134220,2380361814504530,100CCEDFD8D54C0B
D723D50535905541,E12CDDF72949C71F,4150433597959696,A84AE102B06A4D90
D723D50535905541,E12CDDF72949C71F,4150433603225176,6A8E7B4DFC289B52
D723D50535905541,E12CDDF72949C71F,4150433611721083,4C37B98862926E2E
D723D50535905541,E12CDDF72949C71F,4150433616736429,179D95C09E82D0A7
A2E1D4BA566305A1,0351E9F20DFE8057,2019144024998946,EBD5C38C3E218A3C
A2E1D4BA566305A1,0351E9F20DFE8057,2019144029450210,B8F07B95A728DC78
A2E1D4BA566305A1,0351E9F20DFE8057,2019144039058909,3E516582AEA8D4C0
A2E1D4BA566305A1,0000000000000000,0,93F25E33517E3B01
76B71BC945D75078,EA3D9E4468134220,2380364820052816,8C8DC8E30C8D0E46
76B71BC945D75078,EA3D9E4468134220,2380364824754582,4F26ABDD0319F03D
76B71BC945D75078,EA3D9E4468134220,2380364832416288,5C20A1187D447D93
76B71BC945D75078,EA3D9E4468134220,2380364842152206,9FF4F8B4B91BDE15
76B71BC945D75078,0000000000000000,0,75AE618C91792C10
