TaskID,FatherTID,FatherStartTime,ChildTID
754247D53D986939,0C0AEDD59170C00C,4045689814931354,E5D7AB136EFDD412
754247D53D986939,0C0AEDD59170C00C,4045689546801791,FE3FAF66BB6AEBEE
754247D53D986939,0C0AEDD59170C00C,4045708026515416,962230600FCB85A5
DDA797EF9F51FE24,A4A38FB393422D75,2245517299829038,700AD30AEDEADE93
DDA797EF9F51FE24,66A3699F9083D611,2245517087123918,2BAA74C810B677AF
DDA797EF9F51FE24,E6548E0EABC8F36F,4004673108210061,A4A38FB393422D75
DDA797EF9F51FE24,D424287E35ACF4D7,4004672857490190,66A3699F9083D611
DDA797EF9F51FE24,CA16F5718E4231E7,2805056592051753,E6548E0EABC8F36F
DDA797EF9F51FE24,CA16F5718E4231E7,2805056298775496,D424287E35ACF4D7
2348A13244076AE1,0993CB2C111D9E9E,859975202588179,B99DEBECDC038A68
2348A13244076AE1,9ED300B4D6DA969D,859974975236901,3BA814E67F0B5776
2348A13244076AE1,89C103E9D1B2E8F4,4052147659116980,0993CB2C111D9E9E
2348A13244076AE1,642C22D060A15605,4052147408539072,9ED300B4D6DA969D
2348A13244076AE1,B96F5F44F9349D04,4045702321318918,89C103E9D1B2E8F4
2348A13244076AE1,B96F5F44F9349D04,4045702029205605,642C22D060A15605
DDA797EF9F51FE24,CA16F5718E4231E7,2805081067789842,FA0D47298722E1CA
2348A13244076AE1,B96F5F44F9349D04,4045720381659531,103DFB5AA4831179
97B648D25E2C3E35,372C81DC8DF9D060,2245809572137913,5F4AE4F15823A4E4
97B648D25E2C3E35,42F66559BD325208,2245809360845828,6740A1308A159EE1
97B648D25E2C3E35,8474F378307E4913,1756447228988848,372C81DC8DF9D060
97B648D25E2C3E35,913FEA42F9F5DC3B,1756446978010129,42F66559BD325208
97B648D25E2C3E35,A8FE2ECA6586AEE5,859636352694659,8474F378307E4913
97B648D25E2C3E35,A8FE2ECA6586AEE5,859636059656995,913FEA42F9F5DC3B
97B648D25E2C3E35,A8FE2ECA6586AEE5,859655498032105,0DFFA6D9DA3E65E6
EC43909539B3DD71,5A2BB9BBB56852D1,2245792234090983,FD9B81890FBCE88F
EC43909539B3DD71,AFD9A7716101B15D,2245792023477795,8C66EC5102E6B91C
EC43909539B3DD71,9F84A2EDFD1C43A9,331388815743427,5A2BB9BBB56852D1
EC43909539B3DD71,4B02D6A15E470695,331388564382542,AFD9A7716101B15D
EC43909539B3DD71,9030400D94283B5A,2239896670572588,9F84A2EDFD1C43A9
EC43909539B3DD71,9030400D94283B5A,2239896376676485,4B02D6A15E470695
EC43909539B3DD71,9030400D94283B5A,2239914226283469,FA44929A95085909
B6FE3F96731E6145,E8E2CA135C0E966A,4005280503199014,3089B0D11B3ECDA2
B6FE3F96731E6145,16B40A65870F114A,4005280253495146,B5BF8B3B2A0C3E3F
B6FE3F96731E6145,FCA6F7E428DFD8E2,711509270737574,E8E2CA135C0E966A
B6FE3F96731E6145,3B1EFA82886DC077,711509055202652,16B40A65870F114A
B6FE3F96731E6145,927F164DDC61A1D3,2239925398903458,FCA6F7E428DFD8E2
B6FE3F96731E6145,927F164DDC61A1D3,2239925136039476,3B1EFA82886DC077
B6FE3F96731E6145,927F164DDC61A1D3,2239943884441689,BCF23E41D5D48FEE
B6FE3F96731E6145,0000000000000000,0,DD77EEA91F59EFB5
D5C71BEF0123913E,E633BD9483D5908C,863793679306147,E56717296D58A73F
D5C71BEF0123913E,C6421B0ABF58C1D2,863793432624268,963E2ADC2133C76C
D5C71BEF0123913E,EEAA3163A5BEAE41,859624765200214,E633BD9483D5908C
D5C71BEF0123913E,C7F3386A80CF7E64,859624533509049,C6421B0ABF58C1D2
D5C71BEF0123913E,85BADC689622BA14,1753686470387851,EEAA3163A5BEAE41
D5C71BEF0123913E,85BADC689622BA14,1753686194603269,C7F3386A80CF7E64
D5C71BEF0123913E,85BADC689622BA14,1753704837956469,0510D714969CBC63
5E90EE3D329B7A8B,733C8452B19FD370,4046065317634481,A5E848AC8E80266D
5E90EE3D329B7A8B,C19D71544D433C83,4046065078806507,5ECFE1F07FB32995
5E90EE3D329B7A8B,36B04C11F957FFF6,772508113051822,733C8452B19FD370
5E90EE3D329B7A8B,ADAF78AF55DD77BA,772507858108377,C19D71544D433C83
5E90EE3D329B7A8B,6C819DD122672B2E,4045881063631735,36B04C11F957FFF6
5E90EE3D329B7A8B,6C819DD122672B2E,4045880734381274,ADAF78AF55DD77BA
5E90EE3D329B7A8B,6C819DD122672B2E,4045900290941604,F0179C061CC7CE32
2428741DDE855096,19FAE8C085645FB6,2239949956717216,2C77AB0BA8F2F68E
2428741DDE855096,F69EFEEDFE506930,2239949947902332,19FAE8C085645FB6
2428741DDE855096,19FAE8C085645FB6,2239949989827155,E461FBECC7EFD6DB
2428741DDE855096,19FAE8C085645FB6,2239950015406989,0EEE2A0FF801981D
31A26248FFFF8FCD,8B082FFBAF450086,4005285720055858,1D1E8D39E3F9A0F1
31A26248FFFF8FCD,D96E966C13DBEE3A,4005285484895956,2D1036254E576D37
31A26248FFFF8FCD,8D93357F661F0192,4052158836148067,8B082FFBAF450086
31A26248FFFF8FCD,A61E36D43CDACB9A,4052158582617333,D96E966C13DBEE3A
31A26248FFFF8FCD,2FAFCD1756607F64,4043763031039645,8D93357F661F0192
31A26248FFFF8FCD,2FAFCD1756607F64,4043762736524454,A61E36D43CDACB9A
31A26248FFFF8FCD,2FAFCD1756607F64,4043784374235143,C951C45B47C0599D
754247D53D986939,BF31BFBEB1A629B2,335767003831989,BCA2419FBF88E049
754247D53D986939,D1DB331CF9ECFCC7,335766793435134,395C4E750785E2A8
754247D53D986939,95C0C9C3D6C1190E,342368633221718,BF31BFBEB1A629B2
754247D53D986939,D4B54490542477F4,342368364214295,D1DB331CF9ECFCC7
754247D53D986939,0C0AEDD59170C00C,4045708382523223,95C0C9C3D6C1190E
754247D53D986939,0C0AEDD59170C00C,4045708064152696,D4B54490542477F4
754247D53D986939,0C0AEDD59170C00C,4045727260366417,D378382D808D6B17
B57ED600887B28D3,F47334435C1C23E8,4043616172366545,EDAC86F2A2A586FD
B57ED600887B28D3,6BE32EED94740B01,4043616164669683,F47334435C1C23E8
B57ED600887B28D3,F47334435C1C23E8,4043616206353732,695D478D005AA376
B57ED600887B28D3,F47334435C1C23E8,4043616424931498,0D69C625DE8E1615
97B648D25E2C3E35,32E350F97A8CFF11,859634342749568,25468E1F0C166286
97B648D25E2C3E35,D05196AC4577921D,859634164321085,EAEE8883DDCFA1D1
9E6A4BBDE34A06F9,FE9E2BAA3CE563AE,772497641056807,B5A2F5D413574004
9E6A4BBDE34A06F9,855586260049ABC1,772497363810949,B174AA69A2406BD7
97B648D25E2C3E35,E1CE379EFEA354B3,2240643835171362,32E350F97A8CFF11
97B648D25E2C3E35,5B610D4DC85091BC,2240643609961884,D05196AC4577921D
9E6A4BBDE34A06F9,81B510F0142639FC,1691355435102405,FE9E2BAA3CE563AE
9E6A4BBDE34A06F9,5BBED27E5FA11988,1691355163123674,855586260049ABC1
97B648D25E2C3E35,A8FE2ECA6586AEE5,859655802044497,E1CE379EFEA354B3
97B648D25E2C3E35,A8FE2ECA6586AEE5,859655535733279,5B610D4DC85091BC
9E6A4BBDE34A06F9,F6803C9B2F61C466,775780680230630,81B510F0142639FC
9E6A4BBDE34A06F9,F6803C9B2F61C466,775780382168592,5BBED27E5FA11988
97B648D25E2C3E35,A8FE2ECA6586AEE5,859676898462728,F26DFB081A1E23B3
9E6A4BBDE34A06F9,F6803C9B2F61C466,775821788304096,5061C371008C6314
D5C71BEF0123913E,B9B37AD8E61B4895,2245834737685414,9D1F501F2FB49FB6
D5C71BEF0123913E,0E89C0A2D98DD9FA,2245834507398983,89A9CBE3AE38EF7C
D5C71BEF0123913E,BC336893B81FAC7A,772156174011248,B9B37AD8E61B4895
D5C71BEF0123913E,81BEA52608EB6031,772155923502021,0E89C0A2D98DD9FA
2348A13244076AE1,0C4316639178959B,772635010714826,A68C40A90E79C103
2348A13244076AE1,6E9A7ADFFE666C17,772634799885519,C7612A72FB45C91A
D5C71BEF0123913E,85BADC689622BA14,1753705166672080,BC336893B81FAC7A
D5C71BEF0123913E,85BADC689622BA14,1753704872600842,81BEA52608EB6031
2348A13244076AE1,46A862F083EE17AD,342371065482593,0C4316639178959B
2348A13244076AE1,CF5300C5E7C2B532,342370847166465,6E9A7ADFFE666C17
2348A13244076AE1,B96F5F44F9349D04,4045720679702703,46A862F083EE17AD
2348A13244076AE1,B96F5F44F9349D04,4045720419322624,CF5300C5E7C2B532
D5C71BEF0123913E,85BADC689622BA14,1753721979572446,77790126F1394E41
2348A13244076AE1,B96F5F44F9349D04,4045744142721344,6E3A0B01C09C4F57
EC43909539B3DD71,CC78F91817BDE8BD,2245810066675792,B1E655BE2F5AF0BE
EC43909539B3DD71,31E383F5CF863BD2,2245809842149349,66975146F5F63E6D
EC43909539B3DD71,2B525D5DD04E82F5,337353656591697,CC78F91817BDE8BD
EC43909539B3DD71,46005466061861A5,337353433321590,31E383F5CF863BD2
EC43909539B3DD71,9030400D94283B5A,2239914487066413,2B525D5DD04E82F5
EC43909539B3DD71,9030400D94283B5A,2239914247313076,46005466061861A5
EC43909539B3DD71,9030400D94283B5A,2239935331912555,80B8BE67BCB50593
2428741DDE855096,79875EA2E9E09F56,859928264000547,E7DCE232A953DFA8
2428741DDE855096,15FCA01DDBC037C2,859928033943361,D507C4C8503A0FCF
2428741DDE855096,45A4C9DC3E8C9E46,538911242791831,79875EA2E9E09F56
2428741DDE855096,AC08F9BA3DC40ACC,538910988051002,15FCA01DDBC037C2
2428741DDE855096,19FAE8C085645FB6,2239950382769727,45A4C9DC3E8C9E46
2428741DDE855096,19FAE8C085645FB6,2239950054704358,AC08F9BA3DC40ACC
2428741DDE855096,19FAE8C085645FB6,2239967858753591,7967AB26E002EFE9
5E90EE3D329B7A8B,24506A4735DDD090,2245815875277411,635A144EEE7EC566
5E90EE3D329B7A8B,9F9368FA92BC34B4,2245815704090722,183619CF07F880BF
5E90EE3D329B7A8B,DF36B00A10411E3F,331284022376139,24506A4735DDD090
5E90EE3D329B7A8B,B41FCE42646D7E72,331283847772956,9F9368FA92BC34B4
5E90EE3D329B7A8B,6C819DD122672B2E,4045900545627180,DF36B00A10411E3F
5E90EE3D329B7A8B,6C819DD122672B2E,4045900328372462,B41FCE42646D7E72
DDA797EF9F51FE24,CA1FE5E5ED11B320,861467585865567,8D3677B159D1609F
DDA797EF9F51FE24,B194DE29710FCF6B,861467374156849,4E669F8BD1E0322E
DDA797EF9F51FE24,F2EE9A24A87FC22D,2240653927813518,CA1FE5E5ED11B320
DDA797EF9F51FE24,A59417F533AB0E43,2240653671782654,B194DE29710FCF6B
DDA797EF9F51FE24,CA16F5718E4231E7,2805081406308936,F2EE9A24A87FC22D
DDA797EF9F51FE24,CA16F5718E4231E7,2805081107276691,A59417F533AB0E43
5E90EE3D329B7A8B,6C819DD122672B2E,4045922250851688,A69CB5BA3EF5FF9B
DDA797EF9F51FE24,CA16F5718E4231E7,2805114161720050,350D59CBA4917930
D8D434BDEAFC159C,6A0C329EFF303B1B,859861021584290,C3A48F2095316DB3
D8D434BDEAFC159C,8B8DC4E0444D6183,859861011088385,6A0C329EFF303B1B
D8D434BDEAFC159C,6A0C329EFF303B1B,859861059198969,3B4ADA29AE632149
D8D434BDEAFC159C,6A0C329EFF303B1B,859861088835238,F860CCE645051C08
754247D53D986939,63833413D26A0813,2245558872229386,B13CA8C0022BE9C6
754247D53D986939,86421D6339B55599,2245558645819544,3B19C482EC160B0B
754247D53D986939,6B5EDE3A6E7E4374,2241127708673672,63833413D26A0813
754247D53D986939,89A9201824FAF3AC,2241127483286454,86421D6339B55599
754247D53D986939,0C0AEDD59170C00C,4045727551118124,6B5EDE3A6E7E4374
754247D53D986939,0C0AEDD59170C00C,4045727298325274,89A9201824FAF3AC
754247D53D986939,0C0AEDD59170C00C,4045746875176117,C61AB03B85097F7B
31A26248FFFF8FCD,5115ABDA351B75F3,331287525103640,E5EE3DDF90ECADC7
31A26248FFFF8FCD,CC551294303C4179,331287323481062,C19F4CFDB21BD0EE
31A26248FFFF8FCD,C6F37B139AE4EEEB,2245899132258393,5115ABDA351B75F3
31A26248FFFF8FCD,FDB44D90BF34799A,2245898919768516,CC551294303C4179
31A26248FFFF8FCD,2FAFCD1756607F64,4043784666446952,C6F37B139AE4EEEB
31A26248FFFF8FCD,2FAFCD1756607F64,4043784412829968,FDB44D90BF34799A
31A26248FFFF8FCD,2FAFCD1756607F64,4043810689261399,C7B6326BDF6CA564
97B648D25E2C3E35,903723055B55B874,863828035049041,59CC28FA2879A812
97B648D25E2C3E35,93B49B9D987C8DF4,863827822281263,F9A6499FE2CA94E4
97B648D25E2C3E35,C920846BFA105D4F,2240676270094602,903723055B55B874
97B648D25E2C3E35,FE8D898118EA33A8,2240676015057129,93B49B9D987C8DF4
97B648D25E2C3E35,A8FE2ECA6586AEE5,859677218192668,C920846BFA105D4F
97B648D25E2C3E35,A8FE2ECA6586AEE5,859676920686283,FE8D898118EA33A8
97B648D25E2C3E35,A8FE2ECA6586AEE5,859695661043111,9EC52252D8AACA52
2348A13244076AE1,6BBD1649D4C95CF0,4008997217929275,87A92843F2AE692C
2348A13244076AE1,45C13CF5A729F730,4008996966585786,43EA4FAA7ED305A9
2348A13244076AE1,87A92843F2AE692C,4532753372353195,ADF065B22F981EDE
2348A13244076AE1,43EA4FAA7ED305A9,4532753159189806,8015D65F20CF6A7D
2348A13244076AE1,B96F5F44F9349D04,4045744473806219,6BBD1649D4C95CF0
2348A13244076AE1,B96F5F44F9349D04,4045744180699271,45C13CF5A729F730
2348A13244076AE1,B96F5F44F9349D04,4045761772269992,7DF9764CCA44A665
B57ED600887B28D3,DDC376CD85CF549C,4004715886380188,466A1ED27890AA83
B57ED600887B28D3,912A33EBF26747C9,4004715651148360,063198C15CD3472C
B57ED600887B28D3,3F13EFA2CB44489B,772534469653135,DDC376CD85CF549C
B57ED600887B28D3,A876417D6F76F58D,772534213171377,912A33EBF26747C9
B57ED600887B28D3,F47334435C1C23E8,4043616781125528,3F13EFA2CB44489B
B57ED600887B28D3,F47334435C1C23E8,4043616447814334,A876417D6F76F58D
B57ED600887B28D3,F47334435C1C23E8,4043643060305564,80C0B2B53C2F17EC
9E6A4BBDE34A06F9,16D2C59343CA12F4,4051545757849470,F16E471CDDEA5E8B
9E6A4BBDE34A06F9,33943513EE54A042,4051545544461234,FCE10E96C212367E
9E6A4BBDE34A06F9,1B5CC5029A85310E,2240659498115296,16D2C59343CA12F4
9E6A4BBDE34A06F9,C535141C5AA84A9B,2240659246464227,33943513EE54A042
9E6A4BBDE34A06F9,F6803C9B2F61C466,775822120494270,1B5CC5029A85310E
9E6A4BBDE34A06F9,F6803C9B2F61C466,775821827573466,C535141C5AA84A9B
9E6A4BBDE34A06F9,F6803C9B2F61C466,775846174354519,F94DCE284FFBC7A7
9E6A4BBDE34A06F9,0000000000000000,0,1CEB2D024DB010A1
2428741DDE855096,A9239277E7216280,772665450145237,581A262ACD099919
2428741DDE855096,084E0E10BF33D1B7,772665209928061,D49A47CE892E0C25
2428741DDE855096,29B48979F37538D4,335146912939929,A9239277E7216280
2428741DDE855096,80797A298C5A2054,335146626179821,084E0E10BF33D1B7
2428741DDE855096,19FAE8C085645FB6,2239968228906234,29B48979F37538D4
2428741DDE855096,19FAE8C085645FB6,2239967898135206,80797A298C5A2054
2428741DDE855096,19FAE8C085645FB6,2239987044072167,19BD7C1FA493A9B5
EC43909539B3DD71,647DFF6553B7FE1B,772176008155731,A76426187E1F74FA
EC43909539B3DD71,BCC0EE89E3ED53B1,772175798181881,935E58856671ABBD
EC43909539B3DD71,59E3FBA0A883D50B,1036933950581837,647DFF6553B7FE1B
EC43909539B3DD71,81C9C1E20D76D6FF,1036933694323404,BCC0EE89E3ED53B1
EC43909539B3DD71,9030400D94283B5A,2239935698438675,59E3FBA0A883D50B
EC43909539B3DD71,9030400D94283B5A,2239935382245997,81C9C1E20D76D6FF
EC43909539B3DD71,9030400D94283B5A,2239958741256669,FE8A75EE7E61F671
D5C71BEF0123913E,1346D0B47138B388,2246492213243385,0C8369C04F95902C
D5C71BEF0123913E,6A206A3289C271A9,2246491985235852,191C4064C09D94A2
D5C71BEF0123913E,B0407B70DBE5DD59,772287934989562,1346D0B47138B388
D5C71BEF0123913E,AAF73690F84A21BE,772287684775174,6A206A3289C271A9
D5C71BEF0123913E,85BADC689622BA14,1753722294542642,B0407B70DBE5DD59
D5C71BEF0123913E,85BADC689622BA14,1753722017758395,AAF73690F84A21BE
D5C71BEF0123913E,85BADC689622BA14,1753749140129547,3A80DB8D0DAA4FD1
D8D434BDEAFC159C,8F0BE7744B88551B,4046122327582857,17FE40352219CEED
D8D434BDEAFC159C,09EF9B2040FEEFDF,4046122093819605,E1B6A1BB6075B930
D8D434BDEAFC159C,A6A48E9A04F5FE89,863841169847700,8F0BE7744B88551B
D8D434BDEAFC159C,B57CD2D1ADE67ED1,863840951288727,09EF9B2040FEEFDF
D8D434BDEAFC159C,6A0C329EFF303B1B,859861426945872,A6A48E9A04F5FE89
D8D434BDEAFC159C,6A0C329EFF303B1B,859861129078696,B57CD2D1ADE67ED1
D8D434BDEAFC159C,6A0C329EFF303B1B,859879670615608,BAECC59B5A02C223
5E90EE3D329B7A8B,2837AF389E53D603,2245575167775209,B9EDC76637763030
5E90EE3D329B7A8B,C538E2474E5A03F8,2245574952660220,3A31BFF00157FCA3
5E90EE3D329B7A8B,47DDCC76EE1D1DD0,4052199068225536,2837AF389E53D603
5E90EE3D329B7A8B,00AF470DB6043F95,4052198812351991,C538E2474E5A03F8
5E90EE3D329B7A8B,6C819DD122672B2E,4045922588785691,47DDCC76EE1D1DD0
5E90EE3D329B7A8B,6C819DD122672B2E,4045922289321470,00AF470DB6043F95
5E90EE3D329B7A8B,6C819DD122672B2E,4045944354733351,31DE834C71A6ECFE
754247D53D986939,7750AC798BE02110,859673303089563,35A581295985A61B
754247D53D986939,C399D83112F73035,859673066869052,1FE2A91BB2F1550D
754247D53D986939,51AFA7BCADF47FD1,4050361292950543,7750AC798BE02110
754247D53D986939,AB9F0984A8474B07,4050361029519275,C399D83112F73035
754247D53D986939,0C0AEDD59170C00C,4045747199051277,51AFA7BCADF47FD1
754247D53D986939,0C0AEDD59170C00C,4045746895405835,AB9F0984A8474B07
754247D53D986939,0C0AEDD59170C00C,4045767097792743,262F7B9C1490AA6A
DDA797EF9F51FE24,D1409AFA767B428F,331434554943730,3A6DE79AC4E35393
DDA797EF9F51FE24,6CB41154364F9B5B,331434344887352,FC58B04A983F3F67
DDA797EF9F51FE24,4DD29362B3BD9E51,2245837861043102,D1409AFA767B428F
DDA797EF9F51FE24,4879D72FAE23B4EB,2245837648502496,6CB41154364F9B5B
DDA797EF9F51FE24,CA16F5718E4231E7,2805114454947726,4DD29362B3BD9E51
DDA797EF9F51FE24,CA16F5718E4231E7,2805114200427835,4879D72FAE23B4EB
DDA797EF9F51FE24,CA16F5718E4231E7,2805139438739889,43E2D57F25EDB979
97B648D25E2C3E35,A5E2BE1C7F78540A,340419343924924,C6561D2FAF59A77F
97B648D25E2C3E35,585B5C87DA3D757B,340419124017181,142F7CFC1ED03B24
97B648D25E2C3E35,C08654ED7AF8F6C8,331314117457575,A5E2BE1C7F78540A
97B648D25E2C3E35,C41CF49990826D63,331313860769711,585B5C87DA3D757B
97B648D25E2C3E35,A8FE2ECA6586AEE5,859695979188309,C08654ED7AF8F6C8
97B648D25E2C3E35,A8FE2ECA6586AEE5,859695700102368,C41CF49990826D63
97B648D25E2C3E35,A8FE2ECA6586AEE5,859715823630860,7784899774A3D097
2348A13244076AE1,E8D6DC724D38A700,331442953087511,E86DC69E2B19E30D
2348A13244076AE1,DACDAAD1BF938402,331442701881058,0166F47A3FE353E6
2348A13244076AE1,A7659E033F3FF903,4009014845297703,E8D6DC724D38A700
2348A13244076AE1,795CE66A826B5BBE,4009014577926614,DACDAAD1BF938402
2348A13244076AE1,B96F5F44F9349D04,4045762100418232,A7659E033F3FF903
2348A13244076AE1,B96F5F44F9349D04,4045761810227905,795CE66A826B5BBE
2348A13244076AE1,B96F5F44F9349D04,4045782063948060,DC62AF2BBD690C77
31A26248FFFF8FCD,78D2C307B8B719ED,4052206923026220,71A7230C1EA9465F
31A26248FFFF8FCD,F2CD65CBEB6C8503,4052206691153039,7DB7A16A2FC56B6A
31A26248FFFF8FCD,7B48224387989D4C,335157330233050,78D2C307B8B719ED
31A26248FFFF8FCD,C53591269C287A15,335157077490555,F2CD65CBEB6C8503
31A26248FFFF8FCD,2FAFCD1756607F64,4043811039827612,7B48224387989D4C
31A26248FFFF8FCD,2FAFCD1756607F64,4043810727720611,C53591269C287A15
31A26248FFFF8FCD,2FAFCD1756607F64,4043832279538384,21A9DD463EFBD441
B57ED600887B28D3,C7AF4E72C2791CB7,772194113052610,E5B6065374183D00
B57ED600887B28D3,CCB5BB368B5C872F,772193900773126,953F65FA10D4BB9A
B57ED600887B28D3,A6C2B7698C833A01,342415565940871,C7AF4E72C2791CB7
B57ED600887B28D3,69B2F7BB0186AD34,342415306953613,CCB5BB368B5C872F
B57ED600887B28D3,F47334435C1C23E8,4043643398152437,A6C2B7698C833A01
B57ED600887B28D3,F47334435C1C23E8,4043643098567989,69B2F7BB0186AD34
B57ED600887B28D3,F47334435C1C23E8,4043661176239846,78AC0E6925E4BB26
EC43909539B3DD71,1FD6DA1599691AB2,1691424338304427,D3954CB040E1248B
EC43909539B3DD71,79816EA1D36A0C57,1691424088487990,DB72B4B6A0B283D3
EC43909539B3DD71,1EC0DBC94415B716,2246518192008761,1FD6DA1599691AB2
EC43909539B3DD71,7BAD41141A5D856A,2246517911373346,79816EA1D36A0C57
EC43909539B3DD71,9030400D94283B5A,2239959101851028,1EC0DBC94415B716
EC43909539B3DD71,9030400D94283B5A,2239958779833926,7BAD41141A5D856A
EC43909539B3DD71,9030400D94283B5A,2239981831453993,C8D59285F90537CA
2428741DDE855096,D3E228DD92A935BB,4046136323114078,3019EEB5346C24ED
2428741DDE855096,D2415F5D2F05263C,4046136106384751,B2DC94E59428B793
2428741DDE855096,57D0E0E16ADC43D8,2246517942691662,D3E228DD92A935BB
2428741DDE855096,2AA020AD4B42BEA8,2246517684337778,D2415F5D2F05263C
2428741DDE855096,19FAE8C085645FB6,2239987365886470,57D0E0E16ADC43D8
2428741DDE855096,19FAE8C085645FB6,2239987065422574,2AA020AD4B42BEA8
2428741DDE855096,19FAE8C085645FB6,2240010862517162,8D948B1D7FC3700D
D8D434BDEAFC159C,708044300CDA7476,2245858995239559,72F50CF4180EF942
D8D434BDEAFC159C,A09D7BE57CAC24D3,2245858752662510,C9AAD7BC48CA48BC
D8D434BDEAFC159C,C5558AC78DCEAF66,863859738880708,708044300CDA7476
D8D434BDEAFC159C,ADEB076064727408,863859477804667,A09D7BE57CAC24D3
D8D434BDEAFC159C,6A0C329EFF303B1B,859879997717898,C5558AC78DCEAF66
D8D434BDEAFC159C,6A0C329EFF303B1B,859879708473258,ADEB076064727408
D8D434BDEAFC159C,6A0C329EFF303B1B,859899691278206,13B3A593B544F112
5E90EE3D329B7A8B,A266330003600A2A,335171693701814,67F7B634764F3D9E
5E90EE3D329B7A8B,BDC53EF6C32644DD,335171477184098,C43BDC2845FCAC3D
5E90EE3D329B7A8B,F95D5E62557D4E16,2240699807886727,A266330003600A2A
5E90EE3D329B7A8B,90A7711FB59C8087,2240699584274763,BDC53EF6C32644DD
5E90EE3D329B7A8B,6C819DD122672B2E,4045944667929926,F95D5E62557D4E16
5E90EE3D329B7A8B,6C819DD122672B2E,4045944376257366,90A7711FB59C8087
5E90EE3D329B7A8B,6C819DD122672B2E,4045964077321357,C2D173BFEE44D842
754247D53D986939,AC50D07D8EF7B405,772447682846387,4B4D6A4F7088030E
754247D53D986939,46C53DB4B212970D,772447439915175,5E5965DCB116D978
754247D53D986939,25B8797AE5FA1062,2246530454072693,AC50D07D8EF7B405
754247D53D986939,56254446296A530E,2246530205558805,46C53DB4B212970D
754247D53D986939,0C0AEDD59170C00C,4045767425688976,25B8797AE5FA1062
754247D53D986939,0C0AEDD59170C00C,4045767135430968,56254446296A530E
754247D53D986939,0C0AEDD59170C00C,4045786306068729,B00E16B2E2A8ABF1
97B648D25E2C3E35,37960B86A2654417,4050386238148397,D4B2B38DC58C0138
97B648D25E2C3E35,CFF904A9B239B9AE,4050386004376801,5C28A5B5390A0DA7
97B648D25E2C3E35,0FF321FB68F5E0F5,859698096989172,37960B86A2654417
97B648D25E2C3E35,037CE644ABF88B56,859697881526197,CFF904A9B239B9AE
97B648D25E2C3E35,A8FE2ECA6586AEE5,859716125791174,0FF321FB68F5E0F5
97B648D25E2C3E35,A8FE2ECA6586AEE5,859715862207263,037CE644ABF88B56
97B648D25E2C3E35,A8FE2ECA6586AEE5,859732889840636,456BFCB95B6E7849
97B648D25E2C3E35,0000000000000000,0,7E2DDE6FFBF1F747
DDA797EF9F51FE24,9850E6015D89DC48,772322583577795,B3C75F293D0DB404
DDA797EF9F51FE24,6B2D4AEA64C98AA3,772322322619785,7D0C70AA9A4A3185
DDA797EF9F51FE24,B3C75F293D0DB404,342429536533296,4C9758BE28E5BA3F
DDA797EF9F51FE24,7D0C70AA9A4A3185,342429303644187,62D3926F12512483
DDA797EF9F51FE24,CA16F5718E4231E7,2805139796126294,9850E6015D89DC48
DDA797EF9F51FE24,CA16F5718E4231E7,2805139490210504,6B2D4AEA64C98AA3
DDA797EF9F51FE24,CA16F5718E4231E7,2805159687901916,377AD1555CC799B7
B57ED600887B28D3,3544B8999A6D178B,859978266608624,6AB36C19D8BAEF3C
B57ED600887B28D3,E660AE8C1168BC79,859978085323641,149EF163C53AC178
B57ED600887B28D3,7A13C615DB597A32,2245604639319003,3544B8999A6D178B
B57ED600887B28D3,F1179B5DA4921847,2245604417864926,E660AE8C1168BC79
B57ED600887B28D3,F47334435C1C23E8,4043661476284458,7A13C615DB597A32
B57ED600887B28D3,F47334435C1C23E8,4043661214361756,F1179B5DA4921847
31A26248FFFF8FCD,C4576AFB09D82A02,335583929439828,F1D713DEA1F7368B
31A26248FFFF8FCD,8E6962786FE8E0DE,335583718848651,2A944A06BC85D2DA
B57ED600887B28D3,F47334435C1C23E8,4043679548647055,4E4123879B16638B
31A26248FFFF8FCD,E0EAD8B5FD955311,4009035809666183,C4576AFB09D82A02
31A26248FFFF8FCD,C4F4E8AB8853F367,4009035553197562,8E6962786FE8E0DE
31A26248FFFF8FCD,2FAFCD1756607F64,4043832597995162,E0EAD8B5FD955311
31A26248FFFF8FCD,2FAFCD1756607F64,4043832299692306,C4F4E8AB8853F367
31A26248FFFF8FCD,2FAFCD1756607F64,4043850928364330,7E10B72B51809311
2348A13244076AE1,7D5A685F3A7085E2,4046148504138322,9743020FA1735867
2348A13244076AE1,B820EF2293B58E91,4046148295477848,7C6967F10C1BC323
2348A13244076AE1,5FFA73071CFB2907,2245946407225353,7D5A685F3A7085E2
2348A13244076AE1,7F111DEB421569D3,2245946150636595,B820EF2293B58E91
2348A13244076AE1,B96F5F44F9349D04,4045782409074076,5FFA73071CFB2907
2348A13244076AE1,B96F5F44F9349D04,4045782084797496,7F111DEB421569D3
2348A13244076AE1,B96F5F44F9349D04,4045804976437729,74D0A4A03E4B478D
2348A13244076AE1,0000000000000000,0,57C7066C5D4592C8
D5C71BEF0123913E,AF49A9D18A489626,859687851589521,40E1BDA8165CD810
D5C71BEF0123913E,A0884433F01F6411,859687632619099,1CCDBD47861D21D8
D5C71BEF0123913E,DF9FA015D50657C1,2240695627779866,AF49A9D18A489626
