TaskID,FatherTID,FatherStartTime,ChildTID
09D1879D1DC140DB,D6CB53AD9C914488,3768164554853881,208FD3D2EEE06C42
09D1879D1DC140DB,96D371342F093747,2004212887380458,ACA9BBD7E0472D7A
09D1879D1DC140DB,E751E3D406755D8A,2004212816926283,D6CB53AD9C914488
09D1879D1DC140DB,E1E4B29A5F786B56,3808857074824359,96D371342F093747
09D1879D1DC140DB,E1E4B29A5F786B56,3808857000997184,E751E3D406755D8A
09D1879D1DC140DB,E1E4B29A5F786B56,3808862337523171,3B680793D0B73BB2
F375EBC207548CD9,3826D899935BD44B,536075087242116,241A5A491B9885F5
F375EBC207548CD9,8F2A01B705B426C1,536074994407222,8DD82F4E5FFB31AF
F375EBC207548CD9,817CB3D823074761,2010032200915108,3826D899935BD44B
F375EBC207548CD9,D0A2B1C7E6F08420,2010032082463269,8F2A01B705B426C1
F375EBC207548CD9,AC2BA2144A743346,3809269364930357,817CB3D823074761
F375EBC207548CD9,AC2BA2144A743346,3809269213893883,D0A2B1C7E6F08420
F375EBC207548CD9,AC2BA2144A743346,3809285711127819,5A942405C35D1041
2BA833592DC5DFDF,07B705AC1AF2D23C,3779565548083383,DF435D0207FFF2B8
2BA833592DC5DFDF,9EEE0DE723EE3C69,3779565537791477,0941225DA160F9D2
2BA833592DC5DFDF,8D5AA31149DBEB10,2004216232124526,07B705AC1AF2D23C
2BA833592DC5DFDF,C9AF432AAD672544,2004216222330154,9EEE0DE723EE3C69
2BA833592DC5DFDF,323404C00E2EB10D,3773741864237849,8D5AA31149DBEB10
2BA833592DC5DFDF,323404C00E2EB10D,3773741849047053,C9AF432AAD672544
2BA833592DC5DFDF,323404C00E2EB10D,3773745568148376,1618A2168BD173EF
50A124F2FAD196EF,EDC414364F646148,3768169103849183,BD27DE595E1B891B
50A124F2FAD196EF,7D661FEB062CF043,3768169094884745,DB5B5C41D9A81B16
50A124F2FAD196EF,C50F2C7748A42A80,536207688365579,EDC414364F646148
50A124F2FAD196EF,3D65A39D821583C0,536207678453021,7D661FEB062CF043
50A124F2FAD196EF,EF73E66D117260F9,3809293466751357,C50F2C7748A42A80
50A124F2FAD196EF,EF73E66D117260F9,3809293449460886,3D65A39D821583C0
50A124F2FAD196EF,EF73E66D117260F9,3809296195035976,501CF470F310A132
ED49B41FB6CDB04F,194AD9659DE77823,3768162586868949,A9D2DF5860DD8AB5
ED49B41FB6CDB04F,0B8301C7CCB8847C,3768162567336498,F98E63B0A71FE649
ED49B41FB6CDB04F,3BDBE6EC6F1D2C96,2010039921146591,194AD9659DE77823
ED49B41FB6CDB04F,DCACE4058343CE23,2010039900080483,0B8301C7CCB8847C
ED49B41FB6CDB04F,405807AA7D0A599D,2003666446082949,3BDBE6EC6F1D2C96
ED49B41FB6CDB04F,405807AA7D0A599D,2003666421677826,DCACE4058343CE23
ED49B41FB6CDB04F,405807AA7D0A599D,2003676804503447,17B4D54E30C9AA54
ED49B41FB6CDB04F,0000000000000000,0,575BB5B23EAAD3C9
50A124F2FAD196EF,FDD63D2861306D32,105946637567203,0DDDCFB15947CB72
50A124F2FAD196EF,B4AECB1740D0BB76,105946538827637,9D71473422A0516C
50A124F2FAD196EF,3930AB9B6EA7B697,536092129316311,FDD63D2861306D32
50A124F2FAD196EF,26A7BC41A3129DB3,536092066637607,B4AECB1740D0BB76
50A124F2FAD196EF,EF73E66D117260F9,3809296275790204,3930AB9B6EA7B697
50A124F2FAD196EF,EF73E66D117260F9,3809296196894299,26A7BC41A3129DB3
50A124F2FAD196EF,EF73E66D117260F9,3809299754073792,752A64CAE3594B53
2BA833592DC5DFDF,1D4077178AAD146E,3768273214837710,C7BC605AEACAAD1A
2BA833592DC5DFDF,756A4F3F035DE75E,3768273177757242,5E88C906805E603A
2BA833592DC5DFDF,323404C00E2EB10D,3773745616154316,1D4077178AAD146E
2BA833592DC5DFDF,323404C00E2EB10D,3773745574883811,756A4F3F035DE75E
2BA833592DC5DFDF,323404C00E2EB10D,3773751900702106,5DF75EC039EF1C34
2BA833592DC5DFDF,0000000000000000,0,5B45F16B056A3A5A
2BA833592DC5DFDF,C7BC605AEACAAD1A,2010049039549637,9896F1D993227F0E
2BA833592DC5DFDF,5E88C906805E603A,2010049004522388,73246AD99F9345A8
09D1879D1DC140DB,FB7E5EB3E99CBED7,2010047291203175,D12ED420169807F9
09D1879D1DC140DB,2144EB21F8F39DBD,2010047230998650,E3C5FF80EC0C322A
09D1879D1DC140DB,868FCE9209778E7B,3768271464906518,FB7E5EB3E99CBED7
09D1879D1DC140DB,F766CD5943BF2BEA,3768271389535712,2144EB21F8F39DBD
09D1879D1DC140DB,E1E4B29A5F786B56,3808862421354584,868FCE9209778E7B
09D1879D1DC140DB,E1E4B29A5F786B56,3808862339235546,F766CD5943BF2BEA
09D1879D1DC140DB,E1E4B29A5F786B56,3808871502806367,136DA91631FFE6E8
F375EBC207548CD9,03AB609D398CD74C,536209839125762,0F09BDC2CD680942
F375EBC207548CD9,0F09BDC2CD680942,800482310485345,182A617CC1536AED
F375EBC207548CD9,DACF8B034788642D,536209812986794,5B9B8E176BE03A44
F375EBC207548CD9,5B9B8E176BE03A44,800482283117055,7C2070663D079E1B
F375EBC207548CD9,AC2BA2144A743346,3809285748170173,03AB609D398CD74C
F375EBC207548CD9,AC2BA2144A743346,3809285716696157,DACF8B034788642D
F375EBC207548CD9,AC2BA2144A743346,3809293910542978,7CF2B2F7B1B53DF1
962AA1581014B733,7289EE0A6DE6FD49,623262716180103,303DCF4D2E96B9AF
962AA1581014B733,B56A7DC092775325,623262708333984,7289EE0A6DE6FD49
962AA1581014B733,7289EE0A6DE6FD49,623262761393301,9B8FB93C32266C8F
962AA1581014B733,7289EE0A6DE6FD49,623262778448715,A515D37CFB0D2F15
50A124F2FAD196EF,110B8263AD163C98,2010052781449756,82DC8D6229A946B9
50A124F2FAD196EF,E431D8843DC17430,2010052742856263,7B9BE3A203E505D9
50A124F2FAD196EF,8CA153EC1A01AC8C,3815102436834088,110B8263AD163C98
50A124F2FAD196EF,F5C21DB70DE2CC68,3815102386411141,E431D8843DC17430
50A124F2FAD196EF,EF73E66D117260F9,3809299809924040,8CA153EC1A01AC8C
50A124F2FAD196EF,EF73E66D117260F9,3809299755937093,F5C21DB70DE2CC68
50A124F2FAD196EF,EF73E66D117260F9,3809306488101782,CADC5EEA76E4DA27
D0EDDA06082CD3D2,DB33FE419BEB3858,95136070593565,95C08B67C40DA036
D0EDDA06082CD3D2,F540719DC44BA6B7,95136062308705,DB33FE419BEB3858
D0EDDA06082CD3D2,DB33FE419BEB3858,95136100970417,FC49E34F2CBBB500
D0EDDA06082CD3D2,DB33FE419BEB3858,95136137707890,DD6E523F4D4C69F1
09D1879D1DC140DB,443E6DB47085C16B,3768280571302418,0D4773DCA2959BAC
09D1879D1DC140DB,0E42A7011AC6ED59,3768280559568144,D4267B07198746CB
09D1879D1DC140DB,E94B1301350D81F2,800490104440070,443E6DB47085C16B
09D1879D1DC140DB,CEC3B51CF5B7226F,800490088104701,0E42A7011AC6ED59
09D1879D1DC140DB,E1E4B29A5F786B56,3808871525643554,E94B1301350D81F2
09D1879D1DC140DB,E1E4B29A5F786B56,3808871504786986,CEC3B51CF5B7226F
09D1879D1DC140DB,E1E4B29A5F786B56,3808875930936943,046B94AF04FA3106
962AA1581014B733,6FDADFF494E538A1,2004229253829804,9EFB2EFD62AE8656
962AA1581014B733,5A783E65BD3D7198,2004229224194885,8414247B76945D86
962AA1581014B733,6609ECC59A88E49D,536101187065383,6FDADFF494E538A1
962AA1581014B733,D0E7DAB4758C2A41,536101157601698,5A783E65BD3D7198
962AA1581014B733,7289EE0A6DE6FD49,623262882545926,6609ECC59A88E49D
962AA1581014B733,7289EE0A6DE6FD49,623262786422187,D0E7DAB4758C2A41
962AA1581014B733,7289EE0A6DE6FD49,623266651472659,8A213CB2C0043E16
09D1879D1DC140DB,B647327F3ED83AB9,800494525109929,00A94230D39E94FF
09D1879D1DC140DB,9A0CFF6F0BDC9802,800494518407742,F524CDC6BC6E0A19
09D1879D1DC140DB,432F02A6FC1D6D83,2010060811499154,B647327F3ED83AB9
09D1879D1DC140DB,91A9FA658BA7ED45,2010060802919048,9A0CFF6F0BDC9802
09D1879D1DC140DB,E1E4B29A5F786B56,3808875945005145,432F02A6FC1D6D83
09D1879D1DC140DB,E1E4B29A5F786B56,3808875933073338,91A9FA658BA7ED45
09D1879D1DC140DB,E1E4B29A5F786B56,3808877424951632,A2BF82E7C3FEEBC4
09D1879D1DC140DB,0000000000000000,0,C86A3D2CE66C9025
50A124F2FAD196EF,0EB50BC644601E89,536102460006509,53E4F186545D1C1A
50A124F2FAD196EF,1B7C0328550CDFA4,536102391987983,901A2EDD90C9B542
50A124F2FAD196EF,DF721FE7DC6245E3,2010059536363255,0EB50BC644601E89
50A124F2FAD196EF,A11643499A13547A,2010059503913140,1B7C0328550CDFA4
50A124F2FAD196EF,EF73E66D117260F9,3809306552826214,DF721FE7DC6245E3
50A124F2FAD196EF,EF73E66D117260F9,3809306490062347,A11643499A13547A
50A124F2FAD196EF,EF73E66D117260F9,3809314010458768,61DBE089F9189119
D0EDDA06082CD3D2,9D468C985452B9EB,2010060847598104,7A5F9D57F452875C
D0EDDA06082CD3D2,ADEA1A9D30E60CC9,2010060758804127,D4A318CFE94F1E98
D0EDDA06082CD3D2,FF84F65A7B1D8AF2,536222042175314,9D468C985452B9EB
D0EDDA06082CD3D2,276443D9D679503E,536221957669313,ADEA1A9D30E60CC9
D0EDDA06082CD3D2,DB33FE419BEB3858,95136287215593,FF84F65A7B1D8AF2
D0EDDA06082CD3D2,DB33FE419BEB3858,95136141928375,276443D9D679503E
D0EDDA06082CD3D2,DB33FE419BEB3858,95142564088435,460ED40C6D1D1F17
9E14C422A6175860,6F8A72D8B65E5615,536189722197699,5DE36B5CD3639D3D
9E14C422A6175860,3D1ADE98F265CB7C,536189704768308,5F4E6A22A29BE998
9E14C422A6175860,54FDDD2499F2E69F,3768252643702750,6F8A72D8B65E5615
9E14C422A6175860,DFC2FEC4BBFB60E7,3768252621424405,3D1ADE98F265CB7C
9E14C422A6175860,946AA545CE81159D,539354491446478,54FDDD2499F2E69F
9E14C422A6175860,946AA545CE81159D,539354457343571,DFC2FEC4BBFB60E7
9E14C422A6175860,946AA545CE81159D,539393177188273,EB09F8B926D05224
962AA1581014B733,479CBC6A3C99B4AF,536104990263692,908BAFE86CC4C6E1
962AA1581014B733,B5FA5D4512A59978,536104972074861,35FC53F6EB09042F
962AA1581014B733,7228305DA19E662F,3815111760818599,479CBC6A3C99B4AF
962AA1581014B733,0A16DE86BB812E9A,3815111739581868,B5FA5D4512A59978
962AA1581014B733,7289EE0A6DE6FD49,623266682806245,7228305DA19E662F
962AA1581014B733,7289EE0A6DE6FD49,623266655891217,0A16DE86BB812E9A
962AA1581014B733,7289EE0A6DE6FD49,623271996910579,BD46468F258F79DD
D0EDDA06082CD3D2,4C41C1B6921C42FA,3779587343670200,434B7AF1681CFE56
D0EDDA06082CD3D2,E228D845998E6523,3779587334476352,C2D9B9BBA43D91EC
D0EDDA06082CD3D2,636562FF56BDF164,3768189747111133,4C41C1B6921C42FA
D0EDDA06082CD3D2,8E9F3A028926597B,3768189737843244,E228D845998E6523
D0EDDA06082CD3D2,DB33FE419BEB3858,95142580280041,636562FF56BDF164
D0EDDA06082CD3D2,DB33FE419BEB3858,95142566627442,8E9F3A028926597B
D0EDDA06082CD3D2,DB33FE419BEB3858,95146859267504,27E8D5158428039F
962AA1581014B733,69EBC48ABE49ADA8,3779587703611843,A317297B334A51B0
962AA1581014B733,B7BDD8DA1A8BC075,3779587689261830,C72626D9FDFA2750
962AA1581014B733,0F3450CF7602A874,105964760172126,69EBC48ABE49ADA8
962AA1581014B733,249E9CC9BDF0A7E7,105964743755462,B7BDD8DA1A8BC075
962AA1581014B733,7289EE0A6DE6FD49,623272021222907,0F3450CF7602A874
962AA1581014B733,7289EE0A6DE6FD49,623272000223418,249E9CC9BDF0A7E7
962AA1581014B733,7289EE0A6DE6FD49,623276166998638,CA6DA898A6943856
962AA1581014B733,0000000000000000,0,B56A7DC092775325
D0EDDA06082CD3D2,E13105CD5BD0542B,105968702640610,84AD8CD5C2E65CDA
D0EDDA06082CD3D2,F89DF5C314D4C011,105968691906455,23FA5D1263B4A278
D0EDDA06082CD3D2,CAE98778D1A7E297,3815121039356946,E13105CD5BD0542B
D0EDDA06082CD3D2,6175055109CADBA5,3815121026167159,F89DF5C314D4C011
D0EDDA06082CD3D2,DB33FE419BEB3858,95146879355657,CAE98778D1A7E297
D0EDDA06082CD3D2,DB33FE419BEB3858,95146862062665,6175055109CADBA5
D0EDDA06082CD3D2,DB33FE419BEB3858,95149727558979,7D104EF600BBD37C
D0EDDA06082CD3D2,0E600608990B0ADC,3768196921223932,CD542C40056E2348
D0EDDA06082CD3D2,1B86737C747B259A,3768196908687620,325932EBAEE3910F
D0EDDA06082CD3D2,8861D9E99FECB205,3768298427731050,0E600608990B0ADC
D0EDDA06082CD3D2,7983870A8A4AB882,3768298417419962,1B86737C747B259A
D0EDDA06082CD3D2,DB33FE419BEB3858,95149747650414,8861D9E99FECB205
D0EDDA06082CD3D2,DB33FE419BEB3858,95149731380850,7983870A8A4AB882
D0EDDA06082CD3D2,DB33FE419BEB3858,95150855530066,CF92E4629CF9719D
F375EBC207548CD9,116560911634EC67,3815106440377819,D120C6CD3EEDF98D
F375EBC207548CD9,11EA4EA9FBBC1EF6,3815106421308506,0401F9B61D9ED273
F375EBC207548CD9,43795E762584C011,3768179445122329,116560911634EC67
F375EBC207548CD9,150AF06FC59AC605,3768179421823319,11EA4EA9FBBC1EF6
F375EBC207548CD9,AC2BA2144A743346,3809293945964858,43795E762584C011
F375EBC207548CD9,AC2BA2144A743346,3809293912871482,150AF06FC59AC605
F375EBC207548CD9,AC2BA2144A743346,3809312600083660,4A3E1CA02D2A1C7F
50A124F2FAD196EF,EC9D541CA2DBEC67,3779587265942516,65D24486700095D8
50A124F2FAD196EF,E0BB69C10B29A833,3779587247435384,E5EFA3C04ED835C8
50A124F2FAD196EF,88AF3FFC6FD666A5,3815116662642335,EC9D541CA2DBEC67
50A124F2FAD196EF,EAC626F01200A3A1,3815116643170191,E0BB69C10B29A833
50A124F2FAD196EF,EF73E66D117260F9,3809314035857323,88AF3FFC6FD666A5
50A124F2FAD196EF,EF73E66D117260F9,3809314012565615,EAC626F01200A3A1
50A124F2FAD196EF,EF73E66D117260F9,3809322659947827,4521A677349368B4
8DB121A65A40A392,A828EBD4E53656E6,2003703579493519,D4A04659A029C826
8DB121A65A40A392,AA399F2F455FCF48,2003703571732343,A828EBD4E53656E6
8DB121A65A40A392,A828EBD4E53656E6,2003703601489834,8D8C56E6D129F4DD
8DB121A65A40A392,A828EBD4E53656E6,2003703652699878,7BB66DDDCF3E31C8
D0EDDA06082CD3D2,DEE06F89902628BD,3768299563185265,B82DF5371862E66E
D0EDDA06082CD3D2,301D8CB25FFEC9EE,3768299550966976,6558991DDDE43E0D
D0EDDA06082CD3D2,1DAB86090D82D145,2004246330667498,DEE06F89902628BD
D0EDDA06082CD3D2,8649473EC64D866F,2004246315870689,301D8CB25FFEC9EE
D0EDDA06082CD3D2,DB33FE419BEB3858,95150881492076,1DAB86090D82D145
D0EDDA06082CD3D2,DB33FE419BEB3858,95150861279915,8649473EC64D866F
D0EDDA06082CD3D2,DB33FE419BEB3858,95152675530172,6BB45CA547ED5C71
9E14C422A6175860,59AD50E35BAA9A7F,2004238160634258,D4F23B3476BC02C8
9E14C422A6175860,44DD35354F3B3F82,2004238126931194,EDC536ABDF62BF46
9E14C422A6175860,CE6A641621350A51,3815116854175114,59AD50E35BAA9A7F
9E14C422A6175860,0996253608914AC5,3815116832186244,44DD35354F3B3F82
9E14C422A6175860,946AA545CE81159D,539393221916134,CE6A641621350A51
9E14C422A6175860,946AA545CE81159D,539393190777849,0996253608914AC5
9E14C422A6175860,946AA545CE81159D,539403857938800,5816918DDF93228D
50A124F2FAD196EF,CF02D884CA532CFE,105972994620782,02D36DEBF829EF1E
50A124F2FAD196EF,6EA72E398570E715,105972967565799,2A52DC6BE35A75ED
50A124F2FAD196EF,EF73E66D117260F9,3809322690955985,93E808271BA9EE7D
50A124F2FAD196EF,EF73E66D117260F9,3809322661927266,6728D698502CED7D
50A124F2FAD196EF,EF73E66D117260F9,3809325239961957,53526BFAB7A8B836
50A124F2FAD196EF,93E808271BA9EE7D,3768198328716593,CF02D884CA532CFE
50A124F2FAD196EF,6728D698502CED7D,3768198307852868,6EA72E398570E715
F375EBC207548CD9,6CBC36C3BCB214D2,3779595718646651,7651F5EBACEFE25B
F375EBC207548CD9,80766B1E84B6FB10,3779595705826817,2667CD3464670420
F375EBC207548CD9,9F0949A61C02553A,800509172000944,6CBC36C3BCB214D2
F375EBC207548CD9,758E7012B0BC73E2,800509156414866,80766B1E84B6FB10
F375EBC207548CD9,AC2BA2144A743346,3809312618665578,9F0949A61C02553A
F375EBC207548CD9,AC2BA2144A743346,3809312603601734,758E7012B0BC73E2
F375EBC207548CD9,AC2BA2144A743346,3809317237420131,4742063D967C68B8
D0EDDA06082CD3D2,B1F75B682701E792,800510930149077,06AD7FFBFB3A0487
D0EDDA06082CD3D2,8B0895A43115636B,800510908964402,09FC7C57B1CB9F22
D0EDDA06082CD3D2,ACB07A035BA75FE5,2010077205003166,B1F75B682701E792
D0EDDA06082CD3D2,D3B2858EF021239C,2010077192450435,8B0895A43115636B
D0EDDA06082CD3D2,DB33FE419BEB3858,95152699280573,ACB07A035BA75FE5
D0EDDA06082CD3D2,DB33FE419BEB3858,95152677505671,D3B2858EF021239C
D0EDDA06082CD3D2,DB33FE419BEB3858,95155658096211,326A1CEB312A3EF7
8DB121A65A40A392,4A70AF77D8EFAE3F,800510914680668,B832048F1A80F4F6
8DB121A65A40A392,E7440C1CA3547420,800510898311960,D510455EC84289ED
8DB121A65A40A392,6DB2BA8309980A32,3768199864804951,4A70AF77D8EFAE3F
8DB121A65A40A392,A871EC9CAC028491,3768199845352398,E7440C1CA3547420
8DB121A65A40A392,A828EBD4E53656E6,2003703726223458,6DB2BA8309980A32
8DB121A65A40A392,A828EBD4E53656E6,2003703661126625,A871EC9CAC028491
8DB121A65A40A392,A828EBD4E53656E6,2003708374873237,118B17F07B347023
50A124F2FAD196EF,B1C14D61CA3492D8,536121126347828,519C6189688E102F
50A124F2FAD196EF,AAAFC467BDDA09B4,536121110125104,7D36F9B541BA4D97
50A124F2FAD196EF,BB4D00FBB674E944,536239491449092,B1C14D61CA3492D8
50A124F2FAD196EF,7A2783C583574DDD,536239470232555,AAAFC467BDDA09B4
50A124F2FAD196EF,EF73E66D117260F9,3809325269170189,BB4D00FBB674E944
50A124F2FAD196EF,EF73E66D117260F9,3809325241740681,7A2783C583574DDD
50A124F2FAD196EF,EF73E66D117260F9,3809329101145528,41EA50E7F0F468D6
50A124F2FAD196EF,0B134A925C2E5B1F,3768204772327352,898C0938BF001997
50A124F2FAD196EF,D8034505D1453D02,3768204747991037,5F002FFA452632AF
50A124F2FAD196EF,FC124CCC2C984833,3779602354806985,0B134A925C2E5B1F
50A124F2FAD196EF,8A19A6DAA39FD1D4,3779602336627016,D8034505D1453D02
50A124F2FAD196EF,EF73E66D117260F9,3809329124650918,FC124CCC2C984833
50A124F2FAD196EF,EF73E66D117260F9,3809329104073307,8A19A6DAA39FD1D4
50A124F2FAD196EF,EF73E66D117260F9,3809333071453407,7DC7CCA32E0E4FD1
D0EDDA06082CD3D2,AD2FF301CBAEB8AA,3779600443192633,3B9D2E7BF12F203D
D0EDDA06082CD3D2,A963BE3B5F8461FB,3779600430156471,20A4A119B5B75E59
D0EDDA06082CD3D2,AE3A83749AB0C14A,3815129839294701,AD2FF301CBAEB8AA
D0EDDA06082CD3D2,FD026924B80E1143,3815129823822686,A963BE3B5F8461FB
D0EDDA06082CD3D2,DB33FE419BEB3858,95155679620115,AE3A83749AB0C14A
D0EDDA06082CD3D2,DB33FE419BEB3858,95155660105319,FD026924B80E1143
D0EDDA06082CD3D2,DB33FE419BEB3858,95161886186298,69A75C418ACCA2C7
8DB121A65A40A392,D032CB52C9068C76,3768306079959228,0010066AB36E0069
8DB121A65A40A392,4099BBEB42F54043,3768306048582493,C5656FC936A0724C
8DB121A65A40A392,4E5C2D52273A9003,3815131543730867,D032CB52C9068C76
8DB121A65A40A392,2669824A4ACC5932,3815131522042640,4099BBEB42F54043
8DB121A65A40A392,A828EBD4E53656E6,2003708411411495,4E5C2D52273A9003
8DB121A65A40A392,A828EBD4E53656E6,2003708380115239,2669824A4ACC5932
8DB121A65A40A392,A828EBD4E53656E6,2003713311418298,B828D78AEAAEA1C7
50A124F2FAD196EF,A8BBBFD0E253AFE8,3768208731658465,C12BD98003BCED5F
50A124F2FAD196EF,15E50CE3DFB9E25A,3768208723070540,A60F8ED1BDDE048F
50A124F2FAD196EF,7F712CEB1A26D194,800519777909872,A8BBBFD0E253AFE8
50A124F2FAD196EF,AF1639FFEAAB8A13,800519759924550,15E50CE3DFB9E25A
50A124F2FAD196EF,EF73E66D117260F9,3809333095027027,7F712CEB1A26D194
50A124F2FAD196EF,EF73E66D117260F9,3809333073199637,AF1639FFEAAB8A13
50A124F2FAD196EF,EF73E66D117260F9,3809335714653087,35F75326C5C45027
F375EBC207548CD9,3CF1078064E1B82A,2010080110474553,B53213877E61E44F
F375EBC207548CD9,CF9658E621DFE7ED,2010080091551633,064A7BA4F830B253
F375EBC207548CD9,E77E34722736D963,105977421057590,3CF1078064E1B82A
F375EBC207548CD9,2600CB58F2FC7CBA,105977398817463,CF9658E621DFE7ED
F375EBC207548CD9,AC2BA2144A743346,3809317268850703,E77E34722736D963
F375EBC207548CD9,AC2BA2144A743346,3809317239543213,2600CB58F2FC7CBA
F375EBC207548CD9,AC2BA2144A743346,3809326189003175,2A17016E508545D8
8DB121A65A40A392,2E3ABDE6A92D43A8,800520518222763,98EB47304C2BC5C3
8DB121A65A40A392,374FFA83266050F1,800520508480271,7A7B7159CAD4FE6D
8DB121A65A40A392,D225B252A8F9EB23,3815136460059942,2E3ABDE6A92D43A8
8DB121A65A40A392,58BBD35C7136F0DF,3815136448533520,374FFA83266050F1
8DB121A65A40A392,A828EBD4E53656E6,2003713328414788,D225B252A8F9EB23
8DB121A65A40A392,A828EBD4E53656E6,2003713313594676,58BBD35C7136F0DF
8DB121A65A40A392,A828EBD4E53656E6,2003715561366024,F99548C891E7EE5D
D0EDDA06082CD3D2,6FD9309300117B6C,3815136070971205,A7EAC67D59EAA9FF
D0EDDA06082CD3D2,9E82F94CA3E20DD3,3815136058076086,9AF68D545EC00C21
D0EDDA06082CD3D2,6529007F6F37988A,2004257358866848,6FD9309300117B6C
D0EDDA06082CD3D2,495EBE2D85F3DB54,2004257342984918,9E82F94CA3E20DD3
D0EDDA06082CD3D2,DB33FE419BEB3858,95161909373032,6529007F6F37988A
D0EDDA06082CD3D2,DB33FE419BEB3858,95161889415146,495EBE2D85F3DB54
D0EDDA06082CD3D2,DB33FE419BEB3858,95165215824404,7969A03C1B67070B
50A124F2FAD196EF,5142A4C9219783EE,2010088720705503,A553DF60ECFD36B4
50A124F2FAD196EF,2A440A7AAFC98509,2010088706320923,BA5312FDA20E2ECD
50A124F2FAD196EF,857CD6CC71B39EBA,536249969311262,5142A4C9219783EE
50A124F2FAD196EF,22FCB707A82A8884,536249952313610,2A440A7AAFC98509
50A124F2FAD196EF,EF73E66D117260F9,3809335747655478,857CD6CC71B39EBA
50A124F2FAD196EF,EF73E66D117260F9,3809335716572429,22FCB707A82A8884
50A124F2FAD196EF,EF73E66D117260F9,3809339500343150,593B59B4B452084D
50A124F2FAD196EF,0000000000000000,0,0D4C57ED7DB3AEED
38DBB54D90572A28,90083F97671FC2B0,2568722928957876,D990871351DF7F91
38DBB54D90572A28,3283439F0698693A,2568722920492873,90083F97671FC2B0
38DBB54D90572A28,90083F97671FC2B0,2568722946639505,2051A346531A836C
38DBB54D90572A28,90083F97671FC2B0,2568722955664467,B5CB8FD0E9E323D0
D0EDDA06082CD3D2,E904EADCAF9FC7F1,105987102903190,E5734C7E814B29D1
D0EDDA06082CD3D2,80E4B183744525CB,105987064174019,1C6FDBD621AFDBC8
D0EDDA06082CD3D2,FEEC56EBD6C618F5,3768212420049171,E904EADCAF9FC7F1
D0EDDA06082CD3D2,FDDF17B1F53A7378,3768212396086363,80E4B183744525CB
D0EDDA06082CD3D2,DB33FE419BEB3858,95165253215669,FEEC56EBD6C618F5
D0EDDA06082CD3D2,DB33FE419BEB3858,95165218956074,FDDF17B1F53A7378
D0EDDA06082CD3D2,DB33FE419BEB3858,95170176807825,766C1927DCA1287A
F375EBC207548CD9,95C84C3EC80BBBB0,3768211727833067,D15E283DB1E89090
F375EBC207548CD9,D3A338E140927B34,3768211694669066,382F47B863110630
F375EBC207548CD9,D15E283DB1E89090,105986398258436,FB3AEC54ED64910B
F375EBC207548CD9,382F47B863110630,105986355861741,D6BE13725C5DF46D
F375EBC207548CD9,AC2BA2144A743346,3809326224609553,95C84C3EC80BBBB0
F375EBC207548CD9,AC2BA2144A743346,3809326190881522,D3A338E140927B34
F375EBC207548CD9,AC2BA2144A743346,3809331957567960,C6DD3C75028E64FA
8DB121A65A40A392,C555CE5930255921,800522764733218,24FEA32D1B172797
8DB121A65A40A392,161E8E84A85B02FB,800522758939134,8DD70B78020735DB
8DB121A65A40A392,FF723753C3CB1833,2010089051928481,C555CE5930255921
8DB121A65A40A392,C2ACCA6B043D7E9F,2010089042930062,161E8E84A85B02FB
8DB121A65A40A392,A828EBD4E53656E6,2003715576963901,FF723753C3CB1833
8DB121A65A40A392,A828EBD4E53656E6,2003715564779510,C2ACCA6B043D7E9F
8DB121A65A40A392,A828EBD4E53656E6,2003721854606537,66FBC5BDECC3A1E1
8DB121A65A40A392,3E1ACE15CD0C0C57,3815145003712786,A73F8A3C2760959E
8DB121A65A40A392,BEDA8E8497C9F0B8,3815144995836662,393AFE934209B513
8DB121A65A40A392,AECFABF71257D1D6,2010095345944169,3E1ACE15CD0C0C57
8DB121A65A40A392,9E946F8A50568419,2010095335564378,BEDA8E8497C9F0B8
8DB121A65A40A392,A828EBD4E53656E6,2003721870881535,AECFABF71257D1D6
8DB121A65A40A392,A828EBD4E53656E6,2003721856703668,9E946F8A50568419
8DB121A65A40A392,A828EBD4E53656E6,2003723515141775,3416E4525495DA23
9E14C422A6175860,1FD3ACC766BFAE09,3768200549606311,E59870645E137947
9E14C422A6175860,34BB33F63F9E25BF,3768200519327083,ABF7D1ED0513FD1A
9E14C422A6175860,A443299B1EE55D90,3768302052431472,1FD3ACC766BFAE09
9E14C422A6175860,24369B7232F2A2A1,3768302023665012,34BB33F63F9E25BF
9E14C422A6175860,946AA545CE81159D,539403898235223,A443299B1EE55D90
9E14C422A6175860,946AA545CE81159D,539403862821128,24369B7232F2A2A1
9E14C422A6175860,946AA545CE81159D,539423049411859,5CEA73C42D4C5CB8
38DBB54D90572A28,B848CC313AF1D607,536254197306617,41F58109A2C0BF64
38DBB54D90572A28,7820CC62C07498FD,536254181617161,F81C2C32EE1A2260
38DBB54D90572A28,B32F555EF4B25639,2004263889156801,B848CC313AF1D607
38DBB54D90572A28,5B8031D1801BD0D3,2004263869659134,7820CC62C07498FD
38DBB54D90572A28,90083F97671FC2B0,2568723023969255,B32F555EF4B25639
38DBB54D90572A28,90083F97671FC2B0,2568722963583536,5B8031D1801BD0D3
38DBB54D90572A28,90083F97671FC2B0,2568728161108986,B66DDE16115DE6AC
D0EDDA06082CD3D2,557CAAF633389033,105992042069953,0C3D27732B540303
