TaskID,FatherTID,FatherStartTime,ChildTID
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936425432151025,BE5FCC5500818250
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936425353082045,AC95A2CCDC1F6B9D
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936427173730300,63E1FFC27453B24E
98D0100354EA759C,2404248C2F24EBC3,4742844812057614,2E847D0ED6079240
98D0100354EA759C,8B72A6D458CDCDF8,4742844804433703,2404248C2F24EBC3
98D0100354EA759C,2404248C2F24EBC3,4742844827737725,D4A66329207A35BC
98D0100354EA759C,2404248C2F24EBC3,4742844855925392,4B7F608BB14A5291
19C22D02CD5AB8A5,54F1CD0208DAA77E,529811108990445,7BABEE4CE7F55D68
19C22D02CD5AB8A5,D7F4F900FBD6FBAC,529811100381115,FD2799EA97FD53B4
19C22D02CD5AB8A5,13C5D45F645F1E23,640436603533,54F1CD0208DAA77E
19C22D02CD5AB8A5,4AC4C48DC1BB149C,640423885339,D7F4F900FBD6FBAC
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936427195690500,13C5D45F645F1E23
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936427176045285,4AC4C48DC1BB149C
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936428680248225,5369B7946E925BD3
94B8E1FA716EA36E,9263BCD087AE61B1,4739926811506652,3D93D45B342AB4F6
94B8E1FA716EA36E,8781128F69C67ED0,4739926722904509,9263BCD087AE61B1
94B8E1FA716EA36E,9263BCD087AE61B1,4739926924117300,6757509AF492E684
F75B119EB0EEDA63,AFAE6B51B1ECD326,2942800360517765,1EE21989DD377179
F75B119EB0EEDA63,E92DAC9F2E04E292,2942800337605024,BA084E1CC6333368
F75B119EB0EEDA63,82E15B74D96F0830,2942211193381664,AFAE6B51B1ECD326
F75B119EB0EEDA63,78AB6050394BF2AE,2942211167880233,E92DAC9F2E04E292
F75B119EB0EEDA63,5F6085F9650535E5,2936235513233836,82E15B74D96F0830
F75B119EB0EEDA63,5F6085F9650535E5,2936235484878078,78AB6050394BF2AE
F75B119EB0EEDA63,5F6085F9650535E5,2936237911391847,98C7CA7D1E546C5C
94B8E1FA716EA36E,9263BCD087AE61B1,4739927136469600,44791235A4447F12
19C22D02CD5AB8A5,839401A2872653AF,1027729432885835,1644DD9B5EF84B91
19C22D02CD5AB8A5,9E84D2D9827A0986,1027729408672723,F060C44DEDC9A7A0
19C22D02CD5AB8A5,206235D56CDD3113,2936965153268777,839401A2872653AF
19C22D02CD5AB8A5,5AE88D5C95DA2A12,2936965128327555,9E84D2D9827A0986
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936428716801605,206235D56CDD3113
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936428682231019,5AE88D5C95DA2A12
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936431465535800,CD83281DCACE90B0
97D6DD4D727215DD,65BA32A19CB03734,281953286416639,A797B1FFE77C39A7
97D6DD4D727215DD,3B72A51B8839C7DA,281953278467561,65BA32A19CB03734
97D6DD4D727215DD,65BA32A19CB03734,281953303422846,84A7E58028A239D8
97D6DD4D727215DD,65BA32A19CB03734,281953316398481,DDD89B1143DD0BEE
19C22D02CD5AB8A5,F58CF31460AD72E7,526746244497187,62655C319A6458FC
19C22D02CD5AB8A5,6FD81CDF371262B2,526746229101536,78EB07C6DB73939E
19C22D02CD5AB8A5,FB93D1063BFDB0E7,341947681330318,F58CF31460AD72E7
19C22D02CD5AB8A5,3A0C55C44DF69C8A,341947655451008,6FD81CDF371262B2
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936432406582869,FB93D1063BFDB0E7
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936432374693006,3A0C55C44DF69C8A
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936435604566628,BB393D72B8EA293D
98D0100354EA759C,9401C125E0CFECDF,282266273881650,E84688418073075B
98D0100354EA759C,7AD8874EC99B7756,282266240845432,4D72C47D39E4160D
98D0100354EA759C,7C04DE77A8472ED5,344143559121696,9401C125E0CFECDF
98D0100354EA759C,B17BBC63F0C56185,344143523414083,7AD8874EC99B7756
98D0100354EA759C,2404248C2F24EBC3,4742844932497857,7C04DE77A8472ED5
98D0100354EA759C,2404248C2F24EBC3,4742844860436115,B17BBC63F0C56185
98D0100354EA759C,2404248C2F24EBC3,4742852551221479,322CDC594C6FFC74
F75B119EB0EEDA63,8949074EF58EC687,343345419818569,D767669783C304BF
F75B119EB0EEDA63,9BD0110B532BCFAB,343345345540716,2434BF743EB1E41A
F75B119EB0EEDA63,122D6E5276040BCF,650913548252,8949074EF58EC687
F75B119EB0EEDA63,2FA0547BD78DFBB6,650808127940,9BD0110B532BCFAB
F75B119EB0EEDA63,5F6085F9650535E5,2936238030349191,122D6E5276040BCF
F75B119EB0EEDA63,5F6085F9650535E5,2936237913337700,2FA0547BD78DFBB6
F75B119EB0EEDA63,5F6085F9650535E5,2936244881434702,908422A7950578B5
97D6DD4D727215DD,ED07C156A5778D1E,4748498957550492,D6D455A53064DAAD
97D6DD4D727215DD,7585A37D719FFFFA,4748498923241814,7DDC0AFB6793151C
97D6DD4D727215DD,CFF2493468A9BBBD,341949281848566,ED07C156A5778D1E
97D6DD4D727215DD,7C730B4EE0F046A3,341949252350582,7585A37D719FFFFA
97D6DD4D727215DD,65BA32A19CB03734,281953399994800,CFF2493468A9BBBD
97D6DD4D727215DD,65BA32A19CB03734,281953322407980,7C730B4EE0F046A3
97D6DD4D727215DD,65BA32A19CB03734,281955827713089,915B6C97A42D7B5B
94B8E1FA716EA36E,443D6D9A425B9D9D,4700039606500318,0B65D829FBF1E5A7
94B8E1FA716EA36E,0B9B2068BAF00995,4700039596166646,6784065EE2D355DC
94B8E1FA716EA36E,D6F6591E08D1788E,4747851608466595,443D6D9A425B9D9D
94B8E1FA716EA36E,E6FDCB3645D613CD,4747851593241175,0B9B2068BAF00995
94B8E1FA716EA36E,9263BCD087AE61B1,4739927200396068,D6F6591E08D1788E
94B8E1FA716EA36E,9263BCD087AE61B1,4739927140473542,E6FDCB3645D613CD
94B8E1FA716EA36E,9263BCD087AE61B1,4739934359070379,34CEFA0A26EBE768
97D6DD4D727215DD,4A51D3741288BDE9,2942809933286813,447576F993011483
97D6DD4D727215DD,F88D6DC9AFCD2E45,2942809918049691,BB160875B4BA67B7
97D6DD4D727215DD,65BA32A19CB03734,281955852252470,4A51D3741288BDE9
97D6DD4D727215DD,65BA32A19CB03734,281955831279378,F88D6DC9AFCD2E45
97D6DD4D727215DD,447576F993011483,2942140535701535,538CC4FDEFBA8C2C
97D6DD4D727215DD,BB160875B4BA67B7,2942140523572638,8D2C324066668CFD
97D6DD4D727215DD,65BA32A19CB03734,281956961777480,7BD9B5A71A5BDA2E
F75B119EB0EEDA63,1C6B2CDA0BE5194B,1555514370297080,2C1E60E33B81CA6E
F75B119EB0EEDA63,0F5230643CED7F3C,1555514356609841,81628BCBF6A76390
F75B119EB0EEDA63,510FD445BD145F49,344303434671561,1C6B2CDA0BE5194B
F75B119EB0EEDA63,717B5A7EE26D8D8B,344303415670659,0F5230643CED7F3C
F75B119EB0EEDA63,5F6085F9650535E5,2936244911797572,510FD445BD145F49
F75B119EB0EEDA63,5F6085F9650535E5,2936244885396621,717B5A7EE26D8D8B
F75B119EB0EEDA63,5F6085F9650535E5,2936247100315896,D9E89CB8D84F1330
F75B119EB0EEDA63,0000000000000000,0,D9D3FEE2FF2F7E40
98D0100354EA759C,957839B69BE3C25E,344113163620384,A0B9ECE572F0906F
98D0100354EA759C,D0C35432284249E9,344113151580824,5339671BFC53EF80
98D0100354EA759C,0D562E43DD75F400,1555513783783177,957839B69BE3C25E
98D0100354EA759C,1CAD08096435F546,1555513762510115,D0C35432284249E9
98D0100354EA759C,2404248C2F24EBC3,4742852582868713,0D562E43DD75F400
98D0100354EA759C,2404248C2F24EBC3,4742852554571585,1CAD08096435F546
98D0100354EA759C,2404248C2F24EBC3,4742855488272465,39F9DECAB817CB3D
97D6DD4D727215DD,845EDC2F0EF78272,4700933744987299,63F59455C74C9240
97D6DD4D727215DD,32B050C73BF3267E,4700933727740433,3104526B82DEEEC2
97D6DD4D727215DD,7D32C17DE20267E5,2383108725549015,845EDC2F0EF78272
97D6DD4D727215DD,95EC78381C4C4603,2383108706184994,32B050C73BF3267E
97D6DD4D727215DD,65BA32A19CB03734,281956993711241,7D32C17DE20267E5
97D6DD4D727215DD,65BA32A19CB03734,281956967262275,95EC78381C4C4603
97D6DD4D727215DD,65BA32A19CB03734,281958371819063,4B1F915FD6DBC0A5
94B8E1FA716EA36E,FDA5DDD60D0F81FD,344303735723395,09E0EA0101D8919A
94B8E1FA716EA36E,04F9C238CDCD9508,344303717134740,70A59ED552CD019B
94B8E1FA716EA36E,1F090D3BA1062C24,659782485290,FDA5DDD60D0F81FD
94B8E1FA716EA36E,BB07C784E8773E59,659759564906,04F9C238CDCD9508
94B8E1FA716EA36E,9263BCD087AE61B1,4739934394575495,1F090D3BA1062C24
94B8E1FA716EA36E,9263BCD087AE61B1,4739934361186879,BB07C784E8773E59
94B8E1FA716EA36E,9263BCD087AE61B1,4739938913634970,621991292D3E9BC5
97D6DD4D727215DD,412691C2DF95456D,343273350749380,B18005713E8D8348
97D6DD4D727215DD,1A86733D3D1EE2CC,343273335848578,6138E2BD665E1B0D
97D6DD4D727215DD,BF25E7C1D1E5B05E,341091769880665,412691C2DF95456D
97D6DD4D727215DD,68114F24D0F94764,341091733905572,1A86733D3D1EE2CC
97D6DD4D727215DD,65BA32A19CB03734,281958419988158,BF25E7C1D1E5B05E
97D6DD4D727215DD,65BA32A19CB03734,281958377632826,68114F24D0F94764
97D6DD4D727215DD,65BA32A19CB03734,281961404333610,BD990D5D4B110A4D
98D0100354EA759C,EBDC27A88A6082A2,1027739357383211,06A5A5F1582E9E5C
98D0100354EA759C,9C810B7E50FB72B8,1027739334223478,E3A17FEC311B14A3
98D0100354EA759C,B2234A44ECB64638,2936534068227527,EBDC27A88A6082A2
98D0100354EA759C,E07093DAC8CB3A92,2936534050914620,9C810B7E50FB72B8
98D0100354EA759C,2404248C2F24EBC3,4742855523709051,B2234A44ECB64638
98D0100354EA759C,2404248C2F24EBC3,4742855495523764,E07093DAC8CB3A92
98D0100354EA759C,2404248C2F24EBC3,4742859061391885,3128A9A630FB814B
94B8E1FA716EA36E,DBB2F2CD030BF9CE,4747863345545768,7B80AD8B84FF3503
94B8E1FA716EA36E,49A48B352BBDC025,4747863335689323,49CBAAFEE458318E
94B8E1FA716EA36E,B9F4245C02B5ADF7,344581995224781,DBB2F2CD030BF9CE
94B8E1FA716EA36E,14F41160D204BAB8,344581982632893,49A48B352BBDC025
94B8E1FA716EA36E,9263BCD087AE61B1,4739938935215484,B9F4245C02B5ADF7
94B8E1FA716EA36E,9263BCD087AE61B1,4739938916098156,14F41160D204BAB8
94B8E1FA716EA36E,9263BCD087AE61B1,4739940456025850,1B1D7EE33E2867CD
19C22D02CD5AB8A5,0B4DA57F3F2308BB,2936977908340358,54DDE15CDEC47DDD
19C22D02CD5AB8A5,1B3F0E7E3FCB9115,2936977866500706,ACC27721C5870ADA
19C22D02CD5AB8A5,8C2AA897C2A9FFEB,344113129218078,0B4DA57F3F2308BB
19C22D02CD5AB8A5,835180CDF3B2321A,344113083260560,1B3F0E7E3FCB9115
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936435660899284,8C2AA897C2A9FFEB
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936435606530104,835180CDF3B2321A
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936444130779055,37ED71DFF3C22AC0
19C22D02CD5AB8A5,0000000000000000,0,B836889FEAD60739
94B8E1FA716EA36E,278BB6B358C08CE5,4746666499563889,2AA70086AE805357
94B8E1FA716EA36E,1762F883F10B26D1,4746666484420252,F40E2834856E2EEF
94B8E1FA716EA36E,75D09CCB111B13F3,282499150085566,278BB6B358C08CE5
94B8E1FA716EA36E,57DA9D3CCF17205C,282499130068789,1762F883F10B26D1
94B8E1FA716EA36E,9263BCD087AE61B1,4739940486724171,75D09CCB111B13F3
94B8E1FA716EA36E,9263BCD087AE61B1,4739940458089392,57DA9D3CCF17205C
94B8E1FA716EA36E,9263BCD087AE61B1,4739942355555175,11F4BBCD4D062C08
98D0100354EA759C,E903C77DF5B4D4B1,282614338073489,6B42D6334DFEF002
98D0100354EA759C,D451BF57C5CD8D06,282614268588165,973A3B31E43632FC
98D0100354EA759C,0617E6716428F565,509682114063112,E903C77DF5B4D4B1
98D0100354EA759C,D7B3F061D3B3A0F9,509682052849786,D451BF57C5CD8D06
98D0100354EA759C,2404248C2F24EBC3,4742859126726067,0617E6716428F565
98D0100354EA759C,2404248C2F24EBC3,4742859067799164,D7B3F061D3B3A0F9
98D0100354EA759C,2404248C2F24EBC3,4742862490601241,D139399DDF866E64
97D6DD4D727215DD,3FE8A6244A9DF007,2942810152913878,23B47C28B84A93B7
97D6DD4D727215DD,DFBC407DEDCC6F44,2942810066969829,0C17777977285DF3
97D6DD4D727215DD,46BF8120941DD488,4700938256701987,3FE8A6244A9DF007
97D6DD4D727215DD,2E01B7D81AF6B0DF,4700938173249496,DFBC407DEDCC6F44
97D6DD4D727215DD,65BA32A19CB03734,281961507744825,46BF8120941DD488
97D6DD4D727215DD,65BA32A19CB03734,281961409049971,2E01B7D81AF6B0DF
97D6DD4D727215DD,65BA32A19CB03734,281965357050318,5FF9EF4C11B02956
98D0100354EA759C,FC98791EC5D803E6,2942229959312605,F09DD2E889AC5327
98D0100354EA759C,C69D28ED242544B4,2942229935668756,25DFE049FB4BC918
98D0100354EA759C,AD1EB385E218818A,4747867865678010,FC98791EC5D803E6
98D0100354EA759C,A27ACDD65BD3891A,4747867849125532,C69D28ED242544B4
98D0100354EA759C,2404248C2F24EBC3,4742862526635077,AD1EB385E218818A
98D0100354EA759C,2404248C2F24EBC3,4742862496291548,A27ACDD65BD3891A
98D0100354EA759C,2404248C2F24EBC3,4742866443174031,A8F006D34343D18F
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575163177526454,016CF10005F60165
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575229295081889,6B4DE77B511160BB
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575229298172287,9F56ECCC312B43F6
97D6DD4D727215DD,E2258035C4180A03,2942230305442710,A414B6B07FBCAC7E
97D6DD4D727215DD,27DDE3D53ED8D52F,2942230289063615,17039551D79618C0
97D6DD4D727215DD,1C1C115DB317E678,2936982429054391,E2258035C4180A03
97D6DD4D727215DD,9D246B6A29B5CF0B,2936982410498595,27DDE3D53ED8D52F
97D6DD4D727215DD,65BA32A19CB03734,281965385288562,1C1C115DB317E678
97D6DD4D727215DD,65BA32A19CB03734,281965359963058,9D246B6A29B5CF0B
97D6DD4D727215DD,65BA32A19CB03734,281969845804366,86B69BB7199E15D4
98D0100354EA759C,1E2ACA4EA474B332,529833505016663,B468149B9EC6D052
98D0100354EA759C,99FAD451520018C2,529833485494401,2F4118338BFC2416
98D0100354EA759C,4B5649C997093D50,344581228611995,1E2ACA4EA474B332
98D0100354EA759C,541EA30F7CB6B71B,344581211417326,99FAD451520018C2
98D0100354EA759C,2404248C2F24EBC3,4742866475301010,4B5649C997093D50
98D0100354EA759C,2404248C2F24EBC3,4742866448122320,541EA30F7CB6B71B
98D0100354EA759C,2404248C2F24EBC3,4742868106964200,BA254701B0738730
7A38A8AF1663A6C4,C0F6A2254E4272D9,663550283161,A7E50662DDC4E0BB
7A38A8AF1663A6C4,039D89953C53D79B,663539894170,CC1AA267684BC193
7A38A8AF1663A6C4,8B6C052F6F3D4D74,344317462361389,C0F6A2254E4272D9
7A38A8AF1663A6C4,FCB584FB19374B1B,344317449631158,039D89953C53D79B
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575229322717412,8B6C052F6F3D4D74
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575229300855607,FCB584FB19374B1B
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575230722082830,CB9CF07FE5D16544
97D6DD4D727215DD,0429846B7131B227,2942818522699604,0E35D5B26D94C0E9
97D6DD4D727215DD,E65B580488C1C1EB,2942818501628115,E40BB74E2F15C37E
97D6DD4D727215DD,1033509E37C8EAE0,1027751198960803,0429846B7131B227
97D6DD4D727215DD,CB433773ED4C7609,1027751178876141,E65B580488C1C1EB
97D6DD4D727215DD,65BA32A19CB03734,281969879840674,1033509E37C8EAE0
97D6DD4D727215DD,65BA32A19CB03734,281969848874893,CB433773ED4C7609
97D6DD4D727215DD,65BA32A19CB03734,281972131577262,7848FCFF7E90A6D7
7A38A8AF1663A6C4,0474EB685C65194E,343286084647446,42D623CF233A5BA0
7A38A8AF1663A6C4,3012EF3DF54D69EC,343286061987708,1FC7DB194CF6E31E
7A38A8AF1663A6C4,69D407A42C971FAD,282508237619887,0474EB685C65194E
7A38A8AF1663A6C4,11ABB0042EC06AC4,282508201192819,3012EF3DF54D69EC
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575230771490343,69D407A42C971FAD
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575230725062490,11ABB0042EC06AC4
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575232663780008,F41FC6FE16AC2A23
97D6DD4D727215DD,707135AD21D3886F,529836684390317,410A43B4601A1743
97D6DD4D727215DD,F43862C5ABBA418F,529836665671311,F654B3EC803B966A
97D6DD4D727215DD,BF11E23B046ED733,667578659891,707135AD21D3886F
97D6DD4D727215DD,377C6D8016BB4EF0,667558600708,F43862C5ABBA418F
97D6DD4D727215DD,65BA32A19CB03734,281972161884601,BF11E23B046ED733
97D6DD4D727215DD,65BA32A19CB03734,281972134701694,377C6D8016BB4EF0
97D6DD4D727215DD,65BA32A19CB03734,281973569856983,6223BF51F0ED8CD0
7A38A8AF1663A6C4,4374576EB9EB80A3,344683388153629,F46ADC2A044C7657
7A38A8AF1663A6C4,2558A52E0B611FE4,344683376062166,360E3F0464FE9BBA
7A38A8AF1663A6C4,A8B0FEADD33C50D7,4705326730239139,4374576EB9EB80A3
7A38A8AF1663A6C4,802DDCB25BFDB6EF,4705326711485293,2558A52E0B611FE4
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575232690434642,A8B0FEADD33C50D7
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575232665895031,802DDCB25BFDB6EF
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575233789067333,D4AC34A9842BC11F
98D0100354EA759C,3B135045EEE34009,279518638036756,CC6CCDCAB101C8A4
98D0100354EA759C,F7327F0D848EF12C,279518618456566,DBD8568E3A563320
98D0100354EA759C,B7041D8591D0045D,344221608564286,3B135045EEE34009
98D0100354EA759C,A7545222C79C7B00,344221583403250,F7327F0D848EF12C
98D0100354EA759C,2404248C2F24EBC3,4742868144381452,B7041D8591D0045D
98D0100354EA759C,2404248C2F24EBC3,4742868108866082,A7545222C79C7B00
98D0100354EA759C,2404248C2F24EBC3,4742872424979589,EE2A49489119ACFC
FEAE7AEBD1AAD222,AD47014275C6DED5,2936294169012236,27968BD4504C21CB
FEAE7AEBD1AAD222,4A7346C45068D014,2936294161167333,AD47014275C6DED5
FEAE7AEBD1AAD222,AD47014275C6DED5,2936294184786466,D148478E3C4C7129
FEAE7AEBD1AAD222,AD47014275C6DED5,2936294222781093,774E151336A48CC0
3DBB7BCFC4277735,4F130904B7C31099,2571893933610988,9BCA323ED6E93732
3DBB7BCFC4277735,F6042FF00959B3E1,2571893925740254,4F130904B7C31099
3DBB7BCFC4277735,4F130904B7C31099,2571893948695877,EC47D8ADBF9B0E85
3DBB7BCFC4277735,4F130904B7C31099,2571893955312906,E322DE0C682D45A8
97D6DD4D727215DD,22FE7D3F7810FA27,4742439920857840,2881BDB648A391FE
97D6DD4D727215DD,0845E913E71C5A53,4742439865360271,932075FD80E2170C
97D6DD4D727215DD,2A20A85D46A2AED8,509694143055407,22FE7D3F7810FA27
97D6DD4D727215DD,35681D14542EE8DC,509694069317712,0845E913E71C5A53
97D6DD4D727215DD,65BA32A19CB03734,281973662494730,2A20A85D46A2AED8
97D6DD4D727215DD,65BA32A19CB03734,281973581126105,35681D14542EE8DC
97D6DD4D727215DD,65BA32A19CB03734,281977879999708,83FA6FA4B9B706CB
7A38A8AF1663A6C4,85A48D43DB83CFCA,526768655006859,D67C491E42665C25
7A38A8AF1663A6C4,5F3D4A41B46D7C96,526768629587830,A4537E6EE41D139A
7A38A8AF1663A6C4,E4185CB2771168E1,4700950943808224,85A48D43DB83CFCA
7A38A8AF1663A6C4,189B7F12742A8D50,4700950925111634,5F3D4A41B46D7C96
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575233816878439,E4185CB2771168E1
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575233791186505,189B7F12742A8D50
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575238487073248,4D2A42C76FF290BA
99D48BAB2C00D9CE,84C13AF123445868,4742182381632496,54C79F721B79551E
99D48BAB2C00D9CE,84C13AF123445868,4742248442205385,66F428563A1820F0
99D48BAB2C00D9CE,84C13AF123445868,4742248446966498,53FBC2D0958B8752
97D6DD4D727215DD,015CDB55BD75ACFA,680041288788,C91BE8F4363E6F2B
97D6DD4D727215DD,17282D4B23BD9607,680027650920,FEBCB47AFE3E2135
97D6DD4D727215DD,65BA32A19CB03734,281977915279947,4C72A0E4ADE67276
97D6DD4D727215DD,65BA32A19CB03734,281977882717349,8DB5DE6CCD5F263C
97D6DD4D727215DD,65BA32A19CB03734,281980178035238,BE40296A0D53343D
97D6DD4D727215DD,4C72A0E4ADE67276,282296748395099,015CDB55BD75ACFA
97D6DD4D727215DD,8DB5DE6CCD5F263C,282296725788605,17282D4B23BD9607
98D0100354EA759C,30CA11FF448B8175,344133058684856,03CE1BF59099437D
98D0100354EA759C,6D5C9F7C5221BBF1,344133026023181,DA0D51E4F7AFDB1E
98D0100354EA759C,6BD1960887253746,344685289345761,30CA11FF448B8175
98D0100354EA759C,84EFF100C6767D96,344685257395660,6D5C9F7C5221BBF1
98D0100354EA759C,2404248C2F24EBC3,4742872467227042,6BD1960887253746
98D0100354EA759C,2404248C2F24EBC3,4742872427356962,84EFF100C6767D96
98D0100354EA759C,2404248C2F24EBC3,4742878181696913,EDB36EDAB8A7FA0B
FEAE7AEBD1AAD222,A61986D10D6BE736,341109903360354,0F7AC878F2D9C042
FEAE7AEBD1AAD222,7216BCF27EBDEDEC,341109884658889,813A04BAF66FFD9A
FEAE7AEBD1AAD222,BB453E73BCADA61E,4746680986364093,A61986D10D6BE736
FEAE7AEBD1AAD222,ED45B67FAEBE6772,4746680964736613,7216BCF27EBDEDEC
FEAE7AEBD1AAD222,AD47014275C6DED5,2936294303299547,BB453E73BCADA61E
FEAE7AEBD1AAD222,AD47014275C6DED5,2936294227626042,ED45B67FAEBE6772
FEAE7AEBD1AAD222,AD47014275C6DED5,2936298450056977,4F70F01C834CCFFA
3DBB7BCFC4277735,9F4F10E053168198,282629920857746,0DA65EB0A1A9A8BE
3DBB7BCFC4277735,04674043D65F1376,282629900450921,8AE5BAA7BC937DCB
3DBB7BCFC4277735,DB0666F45854326D,4748522778805472,9F4F10E053168198
3DBB7BCFC4277735,72828C775F7DA294,4748522754758467,04674043D65F1376
3DBB7BCFC4277735,4F130904B7C31099,2571894018578320,DB0666F45854326D
3DBB7BCFC4277735,4F130904B7C31099,2571893959747755,72828C775F7DA294
3DBB7BCFC4277735,4F130904B7C31099,2571897736234583,96F51335B7879BB4
7A38A8AF1663A6C4,B438653E16AE5659,2383130624688043,E4E5EB5ACED3725D
7A38A8AF1663A6C4,35E7A4AFACB3ABDF,2383130613382951,F908FF2283B3D52F
7A38A8AF1663A6C4,4670ABABE6AD6FB3,682708594304,B438653E16AE5659
7A38A8AF1663A6C4,5D2FAE0CF0FA3E2A,682689415421,35E7A4AFACB3ABDF
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575238518118865,4670ABABE6AD6FB3
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575238489894420,5D2FAE0CF0FA3E2A
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575240631088896,C8A40E12ECCF3331
99D48BAB2C00D9CE,8981F9A04EFAF050,682873965965,1E42A0643E64AE29
99D48BAB2C00D9CE,216752762F77B02C,682828813078,BA50277B0AFC9685
99D48BAB2C00D9CE,57042F38E42C1F49,2383130783451555,8981F9A04EFAF050
99D48BAB2C00D9CE,D29CFEBC0EB316F0,2383130730119391,216752762F77B02C
99D48BAB2C00D9CE,84C13AF123445868,4742248524383168,57042F38E42C1F49
99D48BAB2C00D9CE,84C13AF123445868,4742248450704106,D29CFEBC0EB316F0
99D48BAB2C00D9CE,84C13AF123445868,4742251822997115,6B4AB7E4425D89D8
97D6DD4D727215DD,240241966206C45D,529844733904780,5D6140BD6AE13FE2
97D6DD4D727215DD,F2CB29954D518409,529844717455884,E608E561B533A8BC
97D6DD4D727215DD,6E55167DF39B9C72,4700071044648883,240241966206C45D
97D6DD4D727215DD,E63046ABE4532611,4700071026872071,F2CB29954D518409
97D6DD4D727215DD,65BA32A19CB03734,281980209193036,6E55167DF39B9C72
97D6DD4D727215DD,65BA32A19CB03734,281980185455532,E63046ABE4532611
97D6DD4D727215DD,65BA32A19CB03734,281982540888040,9F7FC316BF44B203
3DBB7BCFC4277735,C3689285B5788B2E,279528972070436,A7AF97C292A3E0FE
3DBB7BCFC4277735,4BC51FEBD046DEA8,279528956670785,FAC65F23682F6E6E
3DBB7BCFC4277735,C5AEFC77A9EA6AA2,683101965181,C3689285B5788B2E
3DBB7BCFC4277735,ECEA447408B727CA,683080400058,4BC51FEBD046DEA8
3DBB7BCFC4277735,4F130904B7C31099,2571897769285406,C5AEFC77A9EA6AA2
3DBB7BCFC4277735,4F130904B7C31099,2571897739259979,ECEA447408B727CA
3DBB7BCFC4277735,4F130904B7C31099,2571899425888855,D6A82788B514C04E
3DBB7BCFC4277735,05C3E8D13C8A0002,529847187157049,EF6CDA219A2C01F7
3DBB7BCFC4277735,7228D7CB1F998B76,529847177327572,9E18C338F00B7666
3DBB7BCFC4277735,A73BB8F977B88F46,344692984399499,05C3E8D13C8A0002
3DBB7BCFC4277735,13B2FAF1AEB3A50C,344692970210770,7228D7CB1F998B76
3DBB7BCFC4277735,4F130904B7C31099,2571899452851529,A73BB8F977B88F46
3DBB7BCFC4277735,4F130904B7C31099,2571899430508568,13B2FAF1AEB3A50C
3DBB7BCFC4277735,4F130904B7C31099,2571900627203992,71A1E4710A11D980
3DBB7BCFC4277735,0000000000000000,0,F6042FF00959B3E1
FEAE7AEBD1AAD222,776DB6316C3CD24E,2942834828304337,F96B3D27CE1C999E
FEAE7AEBD1AAD222,DD44F9AFE0B45438,2942834798451893,3D316B181B244C39
FEAE7AEBD1AAD222,3B1C7FA745369205,526791661755067,776DB6316C3CD24E
FEAE7AEBD1AAD222,CDD3E3711ED0BEDB,526791636999681,DD44F9AFE0B45438
FEAE7AEBD1AAD222,AD47014275C6DED5,2936298486766132,3B1C7FA745369205
FEAE7AEBD1AAD222,AD47014275C6DED5,2936298453580060,CDD3E3711ED0BEDB
FEAE7AEBD1AAD222,AD47014275C6DED5,2936304277871446,CF1E9F64D72BC21E
99D48BAB2C00D9CE,395FED5F7C3917FE,282635092457827,289764ECB245123A
99D48BAB2C00D9CE,EF7A14F8B8C9B1CF,282635065080297,91C121BA91D9D787
99D48BAB2C00D9CE,6D0714DC282AFCAC,2936999438562362,395FED5F7C3917FE
