TaskID,FatherTID,FatherStartTime,ChildTID
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503272407983561,D1363EC4042672CC
E24C56B6BBF61CB7,D1363EC4042672CC,96656574591155,1041D90AF6328095
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503273078785763,CF66E9067FCA6095
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503272407983561,D1363EC4042672CC
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503273080331158,10B8B4A239E36291
E24C56B6BBF61CB7,10B8B4A239E36291,1122809372249191,EB2CA6FB3DD0C2E5
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503273754547347,915D3520BF7A66DC
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503273080331158,10B8B4A239E36291
E24C56B6BBF61CB7,54DD6EC0070ABDD8,76525456444762,A169F60B83D755AA
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503273756336642,54DD6EC0070ABDD8
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503274404732081,4A53FC375BF41F2D
E24C56B6BBF61CB7,4A53FC375BF41F2D,1954522299770605,EB6FD550FFA09708
E24C56B6BBF61CB7,0000000000000000,0,73FA846ACDA83F50
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503275045369424,ABC66627EA29CEE8
E24C56B6BBF61CB7,3EED4DEFD4DB48D6,2503274404732081,4A53FC375BF41F2D
7CC908BBF79A3D11,D766DDA04193E901,4309429204345839,67567FA67B25926D
7CC908BBF79A3D11,5E86E8C5FCF7ACB5,4309429200242954,D766DDA04193E901
7CC908BBF79A3D11,D766DDA04193E901,4309429212740742,417DD2550AC524F9
7CC908BBF79A3D11,D766DDA04193E901,4309429224624621,7253FEA1D4A4B585
7CC908BBF79A3D11,D766DDA04193E901,4309429226033339,C65BE6CE1A418A2F
7CC908BBF79A3D11,D766DDA04193E901,4309429229714999,300F7A7D9A555DE2
7CC908BBF79A3D11,D766DDA04193E901,4309429237692451,7E8A771430C23085
7CC908BBF79A3D11,7E8A771430C23085,2509649464156489,CC1C101855D6C1D2
7CC908BBF79A3D11,D766DDA04193E901,4309430135046949,3044CF3EF7669072
7CC908BBF79A3D11,D766DDA04193E901,4309429237692451,7E8A771430C23085
7CC908BBF79A3D11,D766DDA04193E901,4309430137015105,9EC718D011621243
7CC908BBF79A3D11,9EC718D011621243,2509061199418844,92825321A3CF9A42
7CC908BBF79A3D11,0000000000000000,0,5E86E8C5FCF7ACB5
7CC908BBF79A3D11,D766DDA04193E901,4309430717369724,D504B8BC22A44671
7CC908BBF79A3D11,D766DDA04193E901,4309430137015105,9EC718D011621243
49728A625364C625,FBD40DB259B05600,1039011134299078,F4B6EB5D2909550A
49728A625364C625,E6EC457813F9EAFC,1039011129969917,FBD40DB259B05600
49728A625364C625,FBD40DB259B05600,1039011146073834,69E6A06A033B7234
49728A625364C625,FBD40DB259B05600,1039011164373320,F32CD0C951D873A7
49728A625364C625,FBD40DB259B05600,1039011165655398,DA24315E2F7B923D
49728A625364C625,FBD40DB259B05600,1039011169692920,E4569631F4201336
49728A625364C625,FBD40DB259B05600,1039011189509888,A2DDADA3EEB6F264
49728A625364C625,A2DDADA3EEB6F264,1035728052013469,9621FD5FE3123CE3
49728A625364C625,FBD40DB259B05600,1039012009888365,669EB7C275B0D2F5
49728A625364C625,FBD40DB259B05600,1039011189509888,A2DDADA3EEB6F264
49728A625364C625,4968AF9F3FF162F3,79091999948362,AF09AE79D25F90F2
49728A625364C625,FBD40DB259B05600,1039012011839791,4968AF9F3FF162F3
49728A625364C625,FBD40DB259B05600,1039012635442106,A8823A01D0BE8AC1
49728A625364C625,A8823A01D0BE8AC1,1121554810377106,F6D9989B44ECA420
49728A625364C625,FBD40DB259B05600,1039013263073289,23A5F8C731B7B6E6
49728A625364C625,FBD40DB259B05600,1039012635442106,A8823A01D0BE8AC1
49728A625364C625,FBD40DB259B05600,1039013267714643,B26FB9594712F0F1
49728A625364C625,B26FB9594712F0F1,1954561994962317,DC3BCFA8738897CE
49728A625364C625,FBD40DB259B05600,1039014183604671,DD9A1350A3DAEFBB
49728A625364C625,FBD40DB259B05600,1039013267714643,B26FB9594712F0F1
49728A625364C625,FBD40DB259B05600,1039014196537647,F5869F244937084F
49728A625364C625,F5869F244937084F,4279208550487515,E9206FE513070BCC
49728A625364C625,FBD40DB259B05600,1039015048352863,C62778F5549F4474
49728A625364C625,FBD40DB259B05600,1039014196537647,F5869F244937084F
49728A625364C625,FBD40DB259B05600,1039015104664464,8C47DA4BE79E153B
49728A625364C625,8C47DA4BE79E153B,96686745492596,6243326AFD84ACC9
49728A625364C625,FBD40DB259B05600,1039016036194730,623FBC0F9D911280
49728A625364C625,FBD40DB259B05600,1039015104664464,8C47DA4BE79E153B
49728A625364C625,FBD40DB259B05600,1039016041205556,BA26176300C5274B
49728A625364C625,BA26176300C5274B,4272189932339405,C4B5EC7A76921622
49728A625364C625,FBD40DB259B05600,1039016041205556,BA26176300C5274B
49728A625364C625,FBD40DB259B05600,1039017300470758,7E7BED37D56A2CDC
49728A625364C625,7E7BED37D56A2CDC,4267915604222751,AA5C0C278BB4E515
49728A625364C625,FBD40DB259B05600,1039018383820201,ACDA90BF0F9BBB90
49728A625364C625,FBD40DB259B05600,1039017300470758,7E7BED37D56A2CDC
49728A625364C625,FBD40DB259B05600,1039018387851116,AEAA357DA1E89A7D
49728A625364C625,AEAA357DA1E89A7D,96703385711501,0DFB00AC542C5BA3
49728A625364C625,FBD40DB259B05600,1039018992346441,F307E0A55018897D
49728A625364C625,FBD40DB259B05600,1039018387851116,AEAA357DA1E89A7D
49728A625364C625,FBD40DB259B05600,1039019010175137,20B01E2463F984C1
49728A625364C625,20B01E2463F984C1,605590427667475,0ABF1FEB2A5BF5F3
49728A625364C625,FBD40DB259B05600,1039019857062012,C45BAC5DE12746F3
49728A625364C625,FBD40DB259B05600,1039019010175137,20B01E2463F984C1
49728A625364C625,FBD40DB259B05600,1039019857795938,AB1586A093E74267
49728A625364C625,FBD40DB259B05600,1039019925037621,21A0816EF7E9C3DA
49728A625364C625,21A0816EF7E9C3DA,4266931245356576,858D939407C6C660
49728A625364C625,FBD40DB259B05600,1039020930201260,A4B991757FE65828
49728A625364C625,FBD40DB259B05600,1039019925037621,21A0816EF7E9C3DA
49728A625364C625,FBD40DB259B05600,1039020955863562,5D2BAE8A1DD4EAE9
49728A625364C625,5D2BAE8A1DD4EAE9,96705979786807,6DB55C7FAE7714B5
49728A625364C625,FBD40DB259B05600,1039022743353601,529604BE6AADD606
49728A625364C625,FBD40DB259B05600,1039020955863562,5D2BAE8A1DD4EAE9
49728A625364C625,FBD40DB259B05600,1039022760740659,70E53E6580E11125
49728A625364C625,70E53E6580E11125,4268515933754447,69C70DE150A0CD30
49728A625364C625,FBD40DB259B05600,1039023368031112,3DF7CFB7A581FB3F
49728A625364C625,FBD40DB259B05600,1039022760740659,70E53E6580E11125
49728A625364C625,FBD40DB259B05600,1039023369561771,71868C7BA6612AD0
49728A625364C625,71868C7BA6612AD0,2509697680042472,321DE96EC3A2644D
49728A625364C625,FBD40DB259B05600,1039023965054582,9EB23AD403B9AF47
49728A625364C625,FBD40DB259B05600,1039023369561771,71868C7BA6612AD0
49728A625364C625,FBD40DB259B05600,1039023967692012,6D9594F076EA8898
49728A625364C625,6D9594F076EA8898,1035615258707044,F3B3E20E8B92C543
49728A625364C625,0000000000000000,0,E6EC457813F9EAFC
49728A625364C625,FBD40DB259B05600,1039024402608807,7B641283570B404D
49728A625364C625,FBD40DB259B05600,1039023967692012,6D9594F076EA8898
77E05F3BA28D9C61,9992AFE2D152BBAF,2503164205537152,0CFF21D935FCE383
77E05F3BA28D9C61,5096D9AAFBAD6850,2503164201037384,9992AFE2D152BBAF
77E05F3BA28D9C61,9992AFE2D152BBAF,2503164213784416,A262E409A1C75B63
77E05F3BA28D9C61,9992AFE2D152BBAF,2503164225839954,B6BF9CDF73814682
77E05F3BA28D9C61,9992AFE2D152BBAF,2503164227220856,4231DC5C271F5820
77E05F3BA28D9C61,9992AFE2D152BBAF,2503164230868442,B47687971054E7E5
A80915B43B9DE87A,45C504D222B1B6E5,2503327065431027,9B24A11EF0115188
A80915B43B9DE87A,30155BCAAF4EC035,2503327061210442,45C504D222B1B6E5
A80915B43B9DE87A,45C504D222B1B6E5,2503327072970057,1A130E7F08766681
A80915B43B9DE87A,45C504D222B1B6E5,2503327084395260,F18DA14810064BFB
A80915B43B9DE87A,45C504D222B1B6E5,2503327085686521,EA042D6018C088A7
A80915B43B9DE87A,45C504D222B1B6E5,2503327089124356,A725D58DB69A9EDF
77E05F3BA28D9C61,9992AFE2D152BBAF,2503164240829428,54A2F6A1F9BDEA42
77E05F3BA28D9C61,54A2F6A1F9BDEA42,1127005997884727,9215CC860BF8115D
77E05F3BA28D9C61,9992AFE2D152BBAF,2503165099561351,E5CAC9E33477198E
77E05F3BA28D9C61,9992AFE2D152BBAF,2503164240829428,54A2F6A1F9BDEA42
A80915B43B9DE87A,45C504D222B1B6E5,2503327096952114,3236BE893CDB20AC
A80915B43B9DE87A,3236BE893CDB20AC,2509695125937997,2D4EAF2E6DC77035
A80915B43B9DE87A,45C504D222B1B6E5,2503327924199891,770AABFD3E064993
A80915B43B9DE87A,45C504D222B1B6E5,2503327096952114,3236BE893CDB20AC
A80915B43B9DE87A,45C504D222B1B6E5,2503327925688009,EF627E6449C4CE12
A80915B43B9DE87A,EF627E6449C4CE12,2509112238890407,84C7B2299F5729C7
A80915B43B9DE87A,45C504D222B1B6E5,2503328405547059,68EFB9CF876C95C0
A80915B43B9DE87A,45C504D222B1B6E5,2503327925688009,EF627E6449C4CE12
A80915B43B9DE87A,0000000000000000,0,30155BCAAF4EC035
77E05F3BA28D9C61,9992AFE2D152BBAF,2503165101299312,A0B6C1AF7345F37A
77E05F3BA28D9C61,A0B6C1AF7345F37A,1035376794753533,0B6BE67B7D292B51
77E05F3BA28D9C61,9992AFE2D152BBAF,2503165733498170,C2439CA0B410D174
77E05F3BA28D9C61,9992AFE2D152BBAF,2503165101299312,A0B6C1AF7345F37A
77E05F3BA28D9C61,9992AFE2D152BBAF,2503165735913177,D4932D718045EE54
77E05F3BA28D9C61,D4932D718045EE54,4268520768166617,91C3D0C6D2C553EF
77E05F3BA28D9C61,9992AFE2D152BBAF,2503166316320690,A0C4883F860A0500
77E05F3BA28D9C61,9992AFE2D152BBAF,2503165735913177,D4932D718045EE54
77E05F3BA28D9C61,9992AFE2D152BBAF,2503166317924039,8408AFD4D0CB710F
77E05F3BA28D9C61,8408AFD4D0CB710F,2503865610234925,26F15D96296C8075
77E05F3BA28D9C61,9992AFE2D152BBAF,2503166789615453,8E28C913A8C7253C
77E05F3BA28D9C61,9992AFE2D152BBAF,2503166317924039,8408AFD4D0CB710F
77E05F3BA28D9C61,9992AFE2D152BBAF,2503166802344606,7137EFA6BFB74E3A
77E05F3BA28D9C61,7137EFA6BFB74E3A,2509033828785454,7A24D7FE42D3AFC4
77E05F3BA28D9C61,9992AFE2D152BBAF,2503167494990686,8C1E01B2E237F37C
77E05F3BA28D9C61,9992AFE2D152BBAF,2503166802344606,7137EFA6BFB74E3A
77E05F3BA28D9C61,9992AFE2D152BBAF,2503167496125184,4B95FEA8B9ECD7B9
77E05F3BA28D9C61,4B95FEA8B9ECD7B9,2503872596535543,BB95E66A301A344E
77E05F3BA28D9C61,9992AFE2D152BBAF,2503167902862782,D982EA9F8DAF5474
77E05F3BA28D9C61,9992AFE2D152BBAF,2503167496125184,4B95FEA8B9ECD7B9
77E05F3BA28D9C61,9992AFE2D152BBAF,2503167914739654,C19165CA0423AF4D
77E05F3BA28D9C61,C19165CA0423AF4D,76570747281372,7A1C0B9BE7F557E2
77E05F3BA28D9C61,9992AFE2D152BBAF,2503168875179373,CD17853F3F8CE8A0
77E05F3BA28D9C61,9992AFE2D152BBAF,2503167914739654,C19165CA0423AF4D
77E05F3BA28D9C61,9992AFE2D152BBAF,2503168876906554,57BC3BFD2B2583D7
77E05F3BA28D9C61,57BC3BFD2B2583D7,93662151767699,342CEC6B1DC43118
77E05F3BA28D9C61,9992AFE2D152BBAF,2503169684938185,07C228DC63476F55
77E05F3BA28D9C61,9992AFE2D152BBAF,2503168876906554,57BC3BFD2B2583D7
77E05F3BA28D9C61,9992AFE2D152BBAF,2503169709561867,B34DED96514C498E
77E05F3BA28D9C61,B34DED96514C498E,4309305510946995,810706295C531FBB
77E05F3BA28D9C61,9992AFE2D152BBAF,2503170536382743,A1C0DD3C817435C1
77E05F3BA28D9C61,9992AFE2D152BBAF,2503169709561867,B34DED96514C498E
77E05F3BA28D9C61,9992AFE2D152BBAF,2503170560787565,7F81A906B5E8A2E7
77E05F3BA28D9C61,7F81A906B5E8A2E7,594634230410660,F95106EF39696713
77E05F3BA28D9C61,9992AFE2D152BBAF,2503171423206552,5D2C80FEE716D34F
77E05F3BA28D9C61,9992AFE2D152BBAF,2503170560787565,7F81A906B5E8A2E7
77E05F3BA28D9C61,9992AFE2D152BBAF,2503171423846954,6C5742F2CB7684C9
0674FE4592CA89D9,489B7433A58EC406,2503367525478417,C728B35FEF744E75
0674FE4592CA89D9,A68AD3F849FD1F03,2503367520734868,489B7433A58EC406
0674FE4592CA89D9,489B7433A58EC406,2503367534131131,96B03288057A1EE7
0674FE4592CA89D9,489B7433A58EC406,2503367545969006,2F9505F97F4C687C
0674FE4592CA89D9,489B7433A58EC406,2503367547494665,13EB66188C5FC319
0674FE4592CA89D9,489B7433A58EC406,2503367551107446,1E384B4CFEFD350A
77E05F3BA28D9C61,9992AFE2D152BBAF,2503171427738755,7C73A976BE81FE6C
77E05F3BA28D9C61,7C73A976BE81FE6C,2504344572800068,4809939D000BA47F
77E05F3BA28D9C61,9992AFE2D152BBAF,2503172488396379,703F88797831CAA3
77E05F3BA28D9C61,9992AFE2D152BBAF,2503171427738755,7C73A976BE81FE6C
77E05F3BA28D9C61,9992AFE2D152BBAF,2503172491626710,715E994A2523FCBD
77E05F3BA28D9C61,715E994A2523FCBD,1121576522116959,14681D47641AFD37
77E05F3BA28D9C61,9992AFE2D152BBAF,2503173136482128,DA7028B131BA99EF
77E05F3BA28D9C61,9992AFE2D152BBAF,2503172491626710,715E994A2523FCBD
77E05F3BA28D9C61,9992AFE2D152BBAF,2503173139156478,B7FF3C27B9513E8A
77E05F3BA28D9C61,B7FF3C27B9513E8A,1124663719279681,95D9196DEA46FDBD
77E05F3BA28D9C61,9992AFE2D152BBAF,2503173829672547,4B003A36013DB0BC
77E05F3BA28D9C61,9992AFE2D152BBAF,2503173139156478,B7FF3C27B9513E8A
0674FE4592CA89D9,489B7433A58EC406,2503367559635824,ACD4A87E068D8A91
0674FE4592CA89D9,ACD4A87E068D8A91,2509062734770173,A34A9EC9D5ECE541
0674FE4592CA89D9,489B7433A58EC406,2503369157078824,4AC3DC087524494D
0674FE4592CA89D9,489B7433A58EC406,2503367559635824,ACD4A87E068D8A91
77E05F3BA28D9C61,9992AFE2D152BBAF,2503173831349881,B28077C3A213FB1A
77E05F3BA28D9C61,B28077C3A213FB1A,76576654317158,1703B35D2876E36C
77E05F3BA28D9C61,9992AFE2D152BBAF,2503174482120704,449A228F43B1379C
77E05F3BA28D9C61,9992AFE2D152BBAF,2503173831349881,B28077C3A213FB1A
77E05F3BA28D9C61,9992AFE2D152BBAF,2503174483818163,B1C79C85D69A43D8
77E05F3BA28D9C61,B1C79C85D69A43D8,76577306001767,BD90338419E884EA
77E05F3BA28D9C61,9992AFE2D152BBAF,2503175107313474,8E9F2F7D3FA6E782
77E05F3BA28D9C61,9992AFE2D152BBAF,2503174483818163,B1C79C85D69A43D8
0674FE4592CA89D9,489B7433A58EC406,2503369161770466,AAA16A31853DA5E0
0674FE4592CA89D9,AAA16A31853DA5E0,1121578112282140,32C5553378D6EA43
0674FE4592CA89D9,489B7433A58EC406,2503370448520767,46C87E33BAA53AAC
0674FE4592CA89D9,489B7433A58EC406,2503369161770466,AAA16A31853DA5E0
77E05F3BA28D9C61,9992AFE2D152BBAF,2503175118797441,4B19812BE02559C1
0674FE4592CA89D9,489B7433A58EC406,2503370457907333,699B5A6D2C1C354A
0674FE4592CA89D9,699B5A6D2C1C354A,2509122391279324,E2052BBEB3D6A60A
0674FE4592CA89D9,0000000000000000,0,A68AD3F849FD1F03
0674FE4592CA89D9,489B7433A58EC406,2503371264837765,851B1CDF7B83682B
0674FE4592CA89D9,489B7433A58EC406,2503370457907333,699B5A6D2C1C354A
77E05F3BA28D9C61,4B19812BE02559C1,4267935260325542,3CF566F90B52C5A6
77E05F3BA28D9C61,9992AFE2D152BBAF,2503176222957526,CA77D8D43605AC53
77E05F3BA28D9C61,9992AFE2D152BBAF,2503175118797441,4B19812BE02559C1
77E05F3BA28D9C61,9992AFE2D152BBAF,2503176225777958,465CAD38D01E15B6
77E05F3BA28D9C61,465CAD38D01E15B6,1954586807760906,6A382184F0411311
77E05F3BA28D9C61,9992AFE2D152BBAF,2503177048333008,6AB7105D2279182F
77E05F3BA28D9C61,9992AFE2D152BBAF,2503176225777958,465CAD38D01E15B6
77E05F3BA28D9C61,9992AFE2D152BBAF,2503177051510119,97380500E688DB65
77E05F3BA28D9C61,97380500E688DB65,76579874197116,CE56C04524255ACA
77E05F3BA28D9C61,0000000000000000,0,5096D9AAFBAD6850
77E05F3BA28D9C61,9992AFE2D152BBAF,2503177740427205,126BC14B925DE28E
77E05F3BA28D9C61,9992AFE2D152BBAF,2503177051510119,97380500E688DB65
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039092772988124,AA4FCB2C11EF9134
B0A80C3F8A5074E4,E4A58CBF073D70C8,1039092768619886,EF6A0F36F6E59931
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039092782843898,07C023943C64A689
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039092795566327,FEF007D1547CD1FA
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039092797337415,639A90D2036FD8A9
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039092801548351,AEE90F9CA13F03E4
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039092816855847,C9637EC9E1798B4C
B0A80C3F8A5074E4,C9637EC9E1798B4C,1121634981397861,AFF034B3B5B5A119
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039093689695548,7C2CEBA1B18831D8
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039092816855847,C9637EC9E1798B4C
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039093691859484,56D3D3401167FB28
B0A80C3F8A5074E4,56D3D3401167FB28,2509768002678027,D564F8EB7CB01B5E
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039094297909603,12E2E4DFA332BE93
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039093691859484,56D3D3401167FB28
E019EC0EA3998501,8914CAD84A0DB89D,4309548627021830,B364DB07394F087C
E019EC0EA3998501,CD5335D8E06AACE9,4309548622908041,8914CAD84A0DB89D
E019EC0EA3998501,8914CAD84A0DB89D,4309548635290149,9C3AC6121E17EAEF
E019EC0EA3998501,8914CAD84A0DB89D,4309548647212870,B4B7308C383A31DA
E019EC0EA3998501,8914CAD84A0DB89D,4309548648433404,419FEEC1FF69B10F
E019EC0EA3998501,8914CAD84A0DB89D,4309548652153951,CB393AFBFECAE2BA
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039094301048375,3EC5D42217257062
B0A80C3F8A5074E4,3EC5D42217257062,598905634437981,AD6163808AF49F66
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039094955456128,E27284002DD29F8F
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039094301048375,3EC5D42217257062
E019EC0EA3998501,8914CAD84A0DB89D,4309548659576578,25913DCE56549EF6
E019EC0EA3998501,25913DCE56549EF6,2509179720682508,07D7C7FF3681E287
E019EC0EA3998501,8914CAD84A0DB89D,4309549529732453,1FF3F9DC6679FC21
E019EC0EA3998501,8914CAD84A0DB89D,4309548659576578,25913DCE56549EF6
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039094962236224,4B741C9BD008DFB4
B0A80C3F8A5074E4,4B741C9BD008DFB4,2509123362710977,ACA5F9F67B052DA4
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039095698805431,0BA52A37B023DB34
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039094962236224,4B741C9BD008DFB4
E019EC0EA3998501,8914CAD84A0DB89D,4309549552933195,165CE86C08B8E497
E019EC0EA3998501,165CE86C08B8E497,1122932592011609,21BE8F8A12ADF9CC
E019EC0EA3998501,0000000000000000,0,CD5335D8E06AACE9
E019EC0EA3998501,8914CAD84A0DB89D,4309550403048793,45D9509A8EA0B7C5
E019EC0EA3998501,8914CAD84A0DB89D,4309549552933195,165CE86C08B8E497
B0A80C3F8A5074E4,59F36EFFAD5242AB,79175732053774,1CBB2EA9192F5693
B0A80C3F8A5074E4,0000000000000000,0,E4A58CBF073D70C8
B0A80C3F8A5074E4,EF6A0F36F6E59931,1039095726855317,59F36EFFAD5242AB
514C6000A82D828A,CEA63B9C5193FA67,2503409324160477,B45182D31EE914B7
514C6000A82D828A,0B4C9F2AEB30FBD5,2503409319406473,CEA63B9C5193FA67
514C6000A82D828A,CEA63B9C5193FA67,2503409332691608,6865B7050CB6E24F
514C6000A82D828A,CEA63B9C5193FA67,2503409345799814,B330C0082F62240B
514C6000A82D828A,CEA63B9C5193FA67,2503409347233445,251820C6749B6E97
514C6000A82D828A,CEA63B9C5193FA67,2503409350754462,B95D228AA4B5DC13
514C6000A82D828A,CEA63B9C5193FA67,2503409361013784,137D7508A56DB8C6
514C6000A82D828A,137D7508A56DB8C6,1035825393188188,5A24D77B4EF765BB
514C6000A82D828A,CEA63B9C5193FA67,2503410243173957,C78C67AD6F2199E4
514C6000A82D828A,CEA63B9C5193FA67,2503409361013784,137D7508A56DB8C6
514C6000A82D828A,CEA63B9C5193FA67,2503410244506757,9EC16400EF5B7F15
514C6000A82D828A,9EC16400EF5B7F15,2509778273795839,8F7929FC7701DDBA
514C6000A82D828A,CEA63B9C5193FA67,2503410752906509,348BFBB5ED9706E6
514C6000A82D828A,CEA63B9C5193FA67,2503410244506757,9EC16400EF5B7F15
514C6000A82D828A,7EEC38B264207916,76662454309641,49333732F2E9446C
514C6000A82D828A,CEA63B9C5193FA67,2503410754515377,7EEC38B264207916
514C6000A82D828A,CEA63B9C5193FA67,2503411356985116,389E57C7336F916D
514C6000A82D828A,389E57C7336F916D,1300218548455342,CDECB0DE90B3F14C
514C6000A82D828A,CEA63B9C5193FA67,2503411834539033,78266D84A2FD5F30
514C6000A82D828A,CEA63B9C5193FA67,2503411356985116,389E57C7336F916D
514C6000A82D828A,CEA63B9C5193FA67,2503411837118608,2AF61F3FA7C78547
514C6000A82D828A,2AF61F3FA7C78547,4279305347504173,BCB1AC5BEB9B5097
514C6000A82D828A,CEA63B9C5193FA67,2503412436598680,30D6BACAA87D6139
514C6000A82D828A,CEA63B9C5193FA67,2503411837118608,2AF61F3FA7C78547
514C6000A82D828A,CEA63B9C5193FA67,2503412438021694,1F022165D87FBD20
514C6000A82D828A,1F022165D87FBD20,2504422892995535,DDBEEE71304A2D12
514C6000A82D828A,CEA63B9C5193FA67,2503413239447470,A1CCEF9D79B78DFB
514C6000A82D828A,CEA63B9C5193FA67,2503412438021694,1F022165D87FBD20
514C6000A82D828A,CEA63B9C5193FA67,2503413241760505,08CA0F5B0BEDD484
514C6000A82D828A,08CA0F5B0BEDD484,4272286301579410,447A9415911E4252
514C6000A82D828A,CEA63B9C5193FA67,2503413633202286,1EEF2976442773C8
514C6000A82D828A,CEA63B9C5193FA67,2503413241760505,08CA0F5B0BEDD484
514C6000A82D828A,CEA63B9C5193FA67,2503413634900522,E5BACFED6BA95ABF
514C6000A82D828A,E5BACFED6BA95ABF,1035577272484051,A1C2110766DA3E99
514C6000A82D828A,CEA63B9C5193FA67,2503414300407037,3DBE5656F5A8FA26
514C6000A82D828A,CEA63B9C5193FA67,2503413634900522,E5BACFED6BA95ABF
514C6000A82D828A,CEA63B9C5193FA67,2503414302507787,3C60DF4FD16A319F
514C6000A82D828A,3C60DF4FD16A319F,93744885902702,B56E3B03863931E6
514C6000A82D828A,CEA63B9C5193FA67,2503414965327559,9761101FA6D0B873
514C6000A82D828A,CEA63B9C5193FA67,2503414302507787,3C60DF4FD16A319F
514C6000A82D828A,CEA63B9C5193FA67,2503414968147310,A83F7BF95D06762C
514C6000A82D828A,A83F7BF95D06762C,605685552029791,41517CD8660FE55D
514C6000A82D828A,CEA63B9C5193FA67,2503415608329856,4E58188936FD9618
514C6000A82D828A,CEA63B9C5193FA67,2503414968147310,A83F7BF95D06762C
514C6000A82D828A,CEA63B9C5193FA67,2503415609043894,8652B229E4FCA32C
514C6000A82D828A,CEA63B9C5193FA67,2503415613662533,0F06D52C0D5F716C
514C6000A82D828A,0F06D52C0D5F716C,1121656945595502,F5228713F89E4FD5
514C6000A82D828A,CEA63B9C5193FA67,2503416274908683,55427832DA43384B
514C6000A82D828A,CEA63B9C5193FA67,2503415613662533,0F06D52C0D5F716C
514C6000A82D828A,CEA63B9C5193FA67,2503416276590759,2B024BB689BF1375
514C6000A82D828A,2B024BB689BF1375,4279309787465073,1BA31ED2684241DC
514C6000A82D828A,CEA63B9C5193FA67,2503416873965195,4CE502A49CA6D319
514C6000A82D828A,CEA63B9C5193FA67,2503416276590759,2B024BB689BF1375
514C6000A82D828A,CEA63B9C5193FA67,2503416875332165,416AAC705F5351AA
514C6000A82D828A,416AAC705F5351AA,2509784905432465,16E1FD2023A06C4C
514C6000A82D828A,CEA63B9C5193FA67,2503417359889353,C265BC79BE1109B0
514C6000A82D828A,CEA63B9C5193FA67,2503416875332165,416AAC705F5351AA
514C6000A82D828A,CEA63B9C5193FA67,2503417362949198,35488A475BC60A07
514C6000A82D828A,35488A475BC60A07,598522895452832,F743691CCEAC69C6
514C6000A82D828A,CEA63B9C5193FA67,2503418043034824,7D542BE42639AA0A
514C6000A82D828A,CEA63B9C5193FA67,2503417362949198,35488A475BC60A07
514C6000A82D828A,37548D3CA4CE9270,1035708499744016,A75A428B192661EF
514C6000A82D828A,0000000000000000,0,0B4C9F2AEB30FBD5
514C6000A82D828A,CEA63B9C5193FA67,2503418044764385,37548D3CA4CE9270
514C6000A82D828A,CEA63B9C5193FA67,2503418693933230,82D5C92EE562D3B2
514C6000A82D828A,CEA63B9C5193FA67,2503418044764385,37548D3CA4CE9270
80D35324195D538A,3097BD55A5DB622F,2503466102431249,150852AB6B3B5D35
80D35324195D538A,5DC5AB94E752AD3E,2503466097834138,3097BD55A5DB622F
80D35324195D538A,3097BD55A5DB622F,2503466110816143,767236D735617C75
80D35324195D538A,3097BD55A5DB622F,2503466122369725,2F13B04581B27E82
80D35324195D538A,3097BD55A5DB622F,2503466123829609,2842BA3F184492E2
80D35324195D538A,3097BD55A5DB622F,2503466127729149,FA78AF88961981BC
80D35324195D538A,3097BD55A5DB622F,2503466137781721,AA125B0709719DB7
80D35324195D538A,AA125B0709719DB7,1127112810953050,7FA3E760725D1C0C
80D35324195D538A,3097BD55A5DB622F,2503467045991654,9661C17931AD6E5B
80D35324195D538A,3097BD55A5DB622F,2503466137781721,AA125B0709719DB7
80D35324195D538A,3097BD55A5DB622F,2503467049150906,5C78F5FE299D3320
80D35324195D538A,5C78F5FE299D3320,1300241853118527,B8BC6A8665996C18
80D35324195D538A,3097BD55A5DB622F,2503467638068431,7424940000BA9EB2
80D35324195D538A,3097BD55A5DB622F,2503467049150906,5C78F5FE299D3320
80D35324195D538A,3097BD55A5DB622F,2503467640469313,21E92BC06EC7A9A6
