TaskID,FatherTID,FatherStartTime,ChildTID
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261801482562079,7A6C5EE73CDB52FB
47D4E97D046B56D8,1DB50AE02B13E104,793908910058823,8FA6F31F357E541D
47D4E97D046B56D8,C0D301E6233B48E1,793908650570119,9615C146707B8B33
47D4E97D046B56D8,0511BB4D632750F0,362030160634049,1DB50AE02B13E104
47D4E97D046B56D8,6487799EBD2B1D27,362029876120829,C0D301E6233B48E1
47D4E97D046B56D8,6868C8B25563D070,2261298834217425,0511BB4D632750F0
47D4E97D046B56D8,6868C8B25563D070,2261298497747474,6487799EBD2B1D27
47D4E97D046B56D8,6868C8B25563D070,2261323816966132,A62EF228E3CA5F48
68739AE4216E3B31,5E8768FD7D53278C,1778106670712749,CCFBA805795A2270
68739AE4216E3B31,57D151BD32FA57DD,1778106415909892,992C87010A0EC7D1
68739AE4216E3B31,14ED69BBFCFCF94D,2267468875756683,5E8768FD7D53278C
68739AE4216E3B31,1E5B71B4F8811E84,2267468596060587,57D151BD32FA57DD
68739AE4216E3B31,A462CBF40C1E0EF3,1897177748192518,14ED69BBFCFCF94D
68739AE4216E3B31,A462CBF40C1E0EF3,1897177423355732,1E5B71B4F8811E84
68739AE4216E3B31,A462CBF40C1E0EF3,1897207151057927,60683F545C15F4A7
E43A495E0D683AED,830F4E72FF02AF25,2262304874804096,65D7785FBE1571EA
E43A495E0D683AED,3304C07AFAC4A736,2262304640540399,C486219B013C4265
E43A495E0D683AED,E88C85F45B1A7757,2262287987543805,830F4E72FF02AF25
E43A495E0D683AED,858230933B0C709B,2262287708098962,3304C07AFAC4A736
E43A495E0D683AED,1CFE1B7C66AE3B04,1775349433207501,E88C85F45B1A7757
E43A495E0D683AED,1CFE1B7C66AE3B04,1775349107899320,858230933B0C709B
E43A495E0D683AED,1CFE1B7C66AE3B04,1775370487615649,16255FB6D22A3494
E43A495E0D683AED,0000000000000000,0,C000614A7F241834
E36EC95AF58A5916,DA4BCC8AE9E6270C,880014721934872,AEE2C8D5583C108E
E36EC95AF58A5916,800BFDD45F9D90FC,880014489556514,DC442C180C14DEA9
E36EC95AF58A5916,286CD96F7AABC3EF,2267534611569116,DA4BCC8AE9E6270C
E36EC95AF58A5916,8AE63EAB2F1B37B7,2267534330431501,800BFDD45F9D90FC
E36EC95AF58A5916,0BC8A3404809D4AE,4066938695779951,286CD96F7AABC3EF
E36EC95AF58A5916,0BC8A3404809D4AE,4066938367221567,8AE63EAB2F1B37B7
E36EC95AF58A5916,0BC8A3404809D4AE,4066961009494969,6C6A5B6D57BCA4F1
6935BC9738B795D6,43A639B84CA59042,357422039928028,4A68E9579BAA03B6
6935BC9738B795D6,9511EEE45D5C7109,357421790946317,4442EA459F9BA88B
6935BC9738B795D6,90433CEDAFD15781,2268120982352684,43A639B84CA59042
6935BC9738B795D6,73C5D4C314FF02BE,2268120707789304,9511EEE45D5C7109
6935BC9738B795D6,D2077D7C95C91C20,2261752957017355,90433CEDAFD15781
6935BC9738B795D6,D2077D7C95C91C20,2261752657727389,73C5D4C314FF02BE
6935BC9738B795D6,D2077D7C95C91C20,2261772688963462,B10DAFD0AD5FF855
7B874824B19E9B4D,571893ED37D343C4,2261851862558363,7E363815E322AE7E
7B874824B19E9B4D,BC1B94C35AB8434B,2261851617181135,9A4D030599052CE5
7B874824B19E9B4D,22405664D46CD50A,352926200005364,571893ED37D343C4
7B874824B19E9B4D,35103257EECE9E13,352925951924377,BC1B94C35AB8434B
7B874824B19E9B4D,3397C876BA61FA0D,4068070057111783,22405664D46CD50A
7B874824B19E9B4D,3397C876BA61FA0D,4068069763398209,35103257EECE9E13
7B874824B19E9B4D,3397C876BA61FA0D,4068089878856447,251FE3266AE967B7
7B874824B19E9B4D,0000000000000000,0,1A993292BD304BA7
C5963320C45039BE,30F3233A72678FD0,881292567585953,F3D3AA5FB01B7751
C5963320C45039BE,276E5924FC6997E8,881292300362141,65B9D1AA2E778BC3
C5963320C45039BE,B828C02439658DC2,881651083557721,30F3233A72678FD0
C5963320C45039BE,355DE1BF58DB674D,881650788582285,276E5924FC6997E8
C5963320C45039BE,7F04C8154D543765,881579294227665,B828C02439658DC2
C5963320C45039BE,7F04C8154D543765,881578949068581,355DE1BF58DB674D
C5963320C45039BE,7F04C8154D543765,881601915494617,B793953F6C05B637
B95E6CFAB90CB95D,040D9DBAFA027863,2268123137203465,7329872588C08932
B95E6CFAB90CB95D,9687B69953D11142,2268122889755298,3A16CB0EDB341E34
B95E6CFAB90CB95D,0E6704C1A9CF8ED7,4554384192396737,040D9DBAFA027863
B95E6CFAB90CB95D,45050C98CC6622FB,4554383872444367,9687B69953D11142
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067544210584905,0E6704C1A9CF8ED7
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067543812109492,45050C98CC6622FB
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067570864409508,3C89D9D398D98D4A
921CCFD0720F0BC2,FA5C17C92F6FD089,2261861255140613,62A25D8A892F0EC0
921CCFD0720F0BC2,524AB2B629488700,2261861019662495,2F7F40F044427A27
921CCFD0720F0BC2,3AA2206D45FFB752,359011038985784,FA5C17C92F6FD089
921CCFD0720F0BC2,5134BF024D61B001,359010731197452,524AB2B629488700
921CCFD0720F0BC2,E8EE77E2C27731AD,2261511073282097,3AA2206D45FFB752
921CCFD0720F0BC2,E8EE77E2C27731AD,2261510691746764,5134BF024D61B001
921CCFD0720F0BC2,E8EE77E2C27731AD,2261531794604870,C86A47AB6CFC1F37
5B52A0398D477125,6C733ED198D6A125,4073833609499431,70095816A0E74431
5B52A0398D477125,A7C92AA51E8CB64A,4073833328777456,F28D38E97EAA3AA9
5B52A0398D477125,26FFE652FBB4185C,881585091170254,6C733ED198D6A125
5B52A0398D477125,215B2E7E3DEE4E38,881584787500040,A7C92AA51E8CB64A
5B52A0398D477125,7DE8314F71CCC89D,2261605334561917,26FFE652FBB4185C
5B52A0398D477125,7DE8314F71CCC89D,2261604981903050,215B2E7E3DEE4E38
5B52A0398D477125,7DE8314F71CCC89D,2261625039903426,BBE085BC4A568725
68739AE4216E3B31,FD29D32D31E83F4E,4073836644048122,FF10E66C54CCB1C5
68739AE4216E3B31,E48872D7CBCBBE32,4073836395539351,AA0D7D80C662855C
68739AE4216E3B31,BB792AAE10480E27,4554400077825705,FD29D32D31E83F4E
68739AE4216E3B31,358FA494D7C7FE4A,4554399803834365,E48872D7CBCBBE32
68739AE4216E3B31,A462CBF40C1E0EF3,1897207474477192,BB792AAE10480E27
68739AE4216E3B31,A462CBF40C1E0EF3,1897207154165578,358FA494D7C7FE4A
68739AE4216E3B31,A462CBF40C1E0EF3,1897226778411494,3D846544858A766B
605036627D8FB9FD,86A4CBD5FFE71D8E,4071988752336424,A77A30721797EAAF
605036627D8FB9FD,C46BA6B2F068DC15,4071988500916300,FB4060BDB161A91A
605036627D8FB9FD,8137A4277E3427C9,359012234533962,86A4CBD5FFE71D8E
605036627D8FB9FD,87BD07ADBA4D1278,359011958241646,C46BA6B2F068DC15
605036627D8FB9FD,6FC5BA7A2AE67189,4031834089559364,8137A4277E3427C9
605036627D8FB9FD,6FC5BA7A2AE67189,4031833769122450,87BD07ADBA4D1278
605036627D8FB9FD,6FC5BA7A2AE67189,4031860752071953,D8E585B14B944BE3
E36EC95AF58A5916,CDB90E8C44E097C6,364043698586108,2AFA47C11C78998C
E36EC95AF58A5916,F1E4B5CE0F5366C7,364043462029282,0B3958B87AADE517
E36EC95AF58A5916,6EE1B9201208AC52,4025383534681627,CDB90E8C44E097C6
E36EC95AF58A5916,6F36BBCF89BEFA6D,4025383254016510,F1E4B5CE0F5366C7
E36EC95AF58A5916,0BC8A3404809D4AE,4066961342759396,6EE1B9201208AC52
E36EC95AF58A5916,0BC8A3404809D4AE,4066961014902530,6F36BBCF89BEFA6D
E36EC95AF58A5916,0BC8A3404809D4AE,4066980464755215,4A662DE3C3C323B9
85BFEA19B7B7E339,F08DB89B714B6777,733190025989805,9C62959C1C7FD42B
85BFEA19B7B7E339,348FEE390E53F255,733189773054544,EE068DC81BBA72C6
85BFEA19B7B7E339,F39D43D19EFC57D1,2267552964085565,F08DB89B714B6777
85BFEA19B7B7E339,5FB453BC1397522F,2267552667889846,348FEE390E53F255
85BFEA19B7B7E339,0C003821A88B5501,2261574264847657,F39D43D19EFC57D1
85BFEA19B7B7E339,0C003821A88B5501,2261573937404828,5FB453BC1397522F
85BFEA19B7B7E339,0C003821A88B5501,2261600260565049,7EEA40C541A22524
47D4E97D046B56D8,2B786ACB59F1930F,4071994875696595,1C30EEF46DFF5F84
47D4E97D046B56D8,5C74E7F2B742D853,4071994684149473,F78B245F24320706
47D4E97D046B56D8,63C68A56B81DF6FB,2267497961850693,2B786ACB59F1930F
47D4E97D046B56D8,889EB6CB7D774C34,2267497718261674,5C74E7F2B742D853
47D4E97D046B56D8,6868C8B25563D070,2261324112037297,63C68A56B81DF6FB
47D4E97D046B56D8,6868C8B25563D070,2261323819925016,889EB6CB7D774C34
47D4E97D046B56D8,6868C8B25563D070,2261349692992238,207459D40763E26E
53B83A37A4CFA4EF,EB5578F5E473CCB4,4037663022238307,DA202935219021D7
53B83A37A4CFA4EF,F319576D87EA58DB,4037662766069100,A6EA4691621E3BCB
53B83A37A4CFA4EF,B703AB3C6BA3C7CD,881664382982722,EB5578F5E473CCB4
53B83A37A4CFA4EF,F4FAABD9651E4191,881664102797192,F319576D87EA58DB
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261801815068889,B703AB3C6BA3C7CD
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261801485166467,F4FAABD9651E4191
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261828553896300,20114BF44C248897
C5963320C45039BE,FB76F62D6D1D6A60,4072003560311208,A5D054FCE93EBA6D
C5963320C45039BE,E702248C8DE164AC,4072003326203908,1954199DBF9847E0
C5963320C45039BE,E837B0D8EE9A7C2D,353080048554647,FB76F62D6D1D6A60
C5963320C45039BE,758CE3CB27C19F02,353079770637928,E702248C8DE164AC
C5963320C45039BE,7F04C8154D543765,881602246784591,E837B0D8EE9A7C2D
C5963320C45039BE,7F04C8154D543765,881601922040561,758CE3CB27C19F02
C5963320C45039BE,7F04C8154D543765,881621715553865,B1B7AB2AC2BDE578
6C9292E902DBC0C4,40DF87B3738DBF98,560559790972456,F36EB52DF0E0F1DC
6C9292E902DBC0C4,EEC5393351D72D9B,560559569807979,BB758E92868D5478
6C9292E902DBC0C4,27058631E935B109,793928460488990,40DF87B3738DBF98
6C9292E902DBC0C4,50E144F85EC74B03,793928169909888,EEC5393351D72D9B
6C9292E902DBC0C4,43A032E54D9C0222,2826743628343237,27058631E935B109
6C9292E902DBC0C4,43A032E54D9C0222,2826743281418239,50E144F85EC74B03
6C9292E902DBC0C4,43A032E54D9C0222,2826778204699333,5D76DD109D5D7E3A
6935BC9738B795D6,A924F0EC8D7605E3,733194419710005,A8CA7CDB8A258338
6935BC9738B795D6,A859B69C30DA021C,733194158596205,2D1019C793D76941
6935BC9738B795D6,41F1DAFFC78E0523,793936838424121,A924F0EC8D7605E3
6935BC9738B795D6,20D1A44C41B011B8,793936550805386,A859B69C30DA021C
6935BC9738B795D6,D2077D7C95C91C20,2261773031504439,41F1DAFFC78E0523
6935BC9738B795D6,D2077D7C95C91C20,2261772691652106,20D1A44C41B011B8
6935BC9738B795D6,D2077D7C95C91C20,2261799491650866,9C9CC71EACEAEFA9
F66857EB927A36ED,39B8D90D7993F952,362049080642905,A14E42196CA1F235
F66857EB927A36ED,81533E4BE9E882F1,362048839992817,CB33DC0498C7BF19
F66857EB927A36ED,7631A5333FE819E0,352936505617180,39B8D90D7993F952
F66857EB927A36ED,6AC986C0D835AC9E,352936215600462,81533E4BE9E882F1
F66857EB927A36ED,CB5B33C737DA9C94,797463213307781,7631A5333FE819E0
F66857EB927A36ED,CB5B33C737DA9C94,797462820214296,6AC986C0D835AC9E
F66857EB927A36ED,CB5B33C737DA9C94,797499332226542,CEFEA9160DC01E60
921CCFD0720F0BC2,C3C4E5CE06286690,2268152046301702,81D0491BB2C670EA
921CCFD0720F0BC2,2119E559BC529625,2268151754439524,DF97A08B50C16D13
921CCFD0720F0BC2,81D0491BB2C670EA,364054771232576,396FDC8F09B729A3
921CCFD0720F0BC2,DF97A08B50C16D13,364054528570860,804BF35EAB5F4D81
921CCFD0720F0BC2,E8EE77E2C27731AD,2261532138316262,C3C4E5CE06286690
921CCFD0720F0BC2,E8EE77E2C27731AD,2261531800490461,2119E559BC529625
921CCFD0720F0BC2,E8EE77E2C27731AD,2261552721677663,BB8E4778EA6041BE
B95E6CFAB90CB95D,111528AD4AACBB81,353083206546704,2D84B1C1DAD121CD
B95E6CFAB90CB95D,00AB4F24E4037BD8,353082949212934,A13631465ADD98FE
B95E6CFAB90CB95D,1DB62547ED4FFB4C,793945855116027,111528AD4AACBB81
B95E6CFAB90CB95D,D06AE39C9E0A3671,793945574117822,00AB4F24E4037BD8
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067571209632945,1DB62547ED4FFB4C
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067570867852731,D06AE39C9E0A3671
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067596854977939,963E206105B4CD1D
5B52A0398D477125,61D4EC7B6EEC291F,4037681651394300,78B10CF180D3D46A
5B52A0398D477125,086619A088E31111,4037681386353856,9843D298BABF2225
5B52A0398D477125,882C71CA172B801A,1713059879549401,61D4EC7B6EEC291F
5B52A0398D477125,B628C085467F899A,1713059589498825,086619A088E31111
5B52A0398D477125,7DE8314F71CCC89D,2261625384195351,882C71CA172B801A
5B52A0398D477125,7DE8314F71CCC89D,2261625045672535,B628C085467F899A
5B52A0398D477125,7DE8314F71CCC89D,2261646043722154,CE159CFA7867128B
68739AE4216E3B31,4538CB52885BCDB5,4025401171517046,2B6BC958F2702493
68739AE4216E3B31,A25BF1BD798CD712,4025400982460564,2BE275D65E4354D8
68739AE4216E3B31,C014C1D697008838,2268158549038612,4538CB52885BCDB5
68739AE4216E3B31,63DB2DE488632193,2268158314445629,A25BF1BD798CD712
68739AE4216E3B31,A462CBF40C1E0EF3,1897227062678619,C014C1D697008838
68739AE4216E3B31,A462CBF40C1E0EF3,1897226780906049,63DB2DE488632193
68739AE4216E3B31,A462CBF40C1E0EF3,1897246687166561,B1A75B6E3141FD46
68739AE4216E3B31,0000000000000000,0,BFC7F0B9CA161FFE
605036627D8FB9FD,FCA811C84B190E7E,2261889402037753,A721F1FDFC971410
605036627D8FB9FD,AAA7DE863826D599,2261889207453075,E6DA86846DF20391
605036627D8FB9FD,AD4EE0E00200AA3A,2262344654246383,FCA811C84B190E7E
605036627D8FB9FD,5EE35E1EB85393CB,2262344413938048,AAA7DE863826D599
605036627D8FB9FD,6FC5BA7A2AE67189,4031861040915516,AD4EE0E00200AA3A
605036627D8FB9FD,6FC5BA7A2AE67189,4031860754874488,5EE35E1EB85393CB
605036627D8FB9FD,6FC5BA7A2AE67189,4031880412762207,89F5BB5F85661742
85BFEA19B7B7E339,80A673E32AD6D634,2262339220210570,C46050B805FACFA9
85BFEA19B7B7E339,15B0FADF74C01320,2262338981148660,91682DCC1C91A4A8
85BFEA19B7B7E339,C46050B805FACFA9,1713066934534021,996B1A79B60BC2BE
85BFEA19B7B7E339,91682DCC1C91A4A8,1713066682814025,2001B86589BD31D9
85BFEA19B7B7E339,0C003821A88B5501,2261600547582569,80A673E32AD6D634
85BFEA19B7B7E339,0C003821A88B5501,2261600263525482,15B0FADF74C01320
85BFEA19B7B7E339,0C003821A88B5501,2261620848105715,6845B96790ED8D30
E36EC95AF58A5916,49AC9CF039B99F41,4073215380450275,A0B9E886DDC7670C
E36EC95AF58A5916,E17081B851DD72CB,4073215144977927,7E68F23D97379606
E36EC95AF58A5916,4F1B7E00FBEA8CB9,352965036522818,49AC9CF039B99F41
E36EC95AF58A5916,E6FBD41998F3E680,352964756602660,E17081B851DD72CB
E36EC95AF58A5916,0BC8A3404809D4AE,4066980793811453,4F1B7E00FBEA8CB9
E36EC95AF58A5916,0BC8A3404809D4AE,4066980467037702,E6FBD41998F3E680
E36EC95AF58A5916,0BC8A3404809D4AE,4067004429476099,D4C44DF0ED899412
47D4E97D046B56D8,1C391C9BCA2B2BF2,364066959808383,92D5BD0676D21062
47D4E97D046B56D8,3BD4DBEAB58D3635,364066683033803,EAF2EEAF439D0FAF
47D4E97D046B56D8,13EC2852511833A4,794086793695486,1C391C9BCA2B2BF2
47D4E97D046B56D8,2CE040BB5B662E3A,794086555685556,3BD4DBEAB58D3635
47D4E97D046B56D8,6868C8B25563D070,2261349984342855,13EC2852511833A4
47D4E97D046B56D8,6868C8B25563D070,2261349696488820,2CE040BB5B662E3A
47D4E97D046B56D8,6868C8B25563D070,2261370346673600,0EBEDEBF37EBD5E9
C5963320C45039BE,78B95C3EE43D9CA3,357467883699620,31D9F2BF4CCD048C
C5963320C45039BE,0C5830B35FAC6B96,357467610833256,36E471114BA4E432
C5963320C45039BE,74CEF30257B2A33D,883162698595530,78B95C3EE43D9CA3
C5963320C45039BE,72353ED01A7EBAE9,883162402721434,0C5830B35FAC6B96
C5963320C45039BE,7F04C8154D543765,881622065763763,74CEF30257B2A33D
C5963320C45039BE,7F04C8154D543765,881621719424584,72353ED01A7EBAE9
C5963320C45039BE,7F04C8154D543765,881641572485665,024726DC13CF879E
53B83A37A4CFA4EF,C3F8292A29BC65BB,2261892137327199,958CB7C445735775
53B83A37A4CFA4EF,238C53AC37D8B5D0,2261891923721396,C9BD7296CC08FCFE
53B83A37A4CFA4EF,4E45D6EE46C40636,881332792299130,C3F8292A29BC65BB
53B83A37A4CFA4EF,89F248FBA272013D,881332548792750,238C53AC37D8B5D0
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261828825841829,4E45D6EE46C40636
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261828556921926,89F248FBA272013D
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261851122611833,9B068969DA74A3E4
060EDF3BA5DD637F,0DCBF10A8786B503,1775417341456698,3E6B8103D865CF71
060EDF3BA5DD637F,58DCB6CDD3D01749,1775417333568271,0DCBF10A8786B503
060EDF3BA5DD637F,0DCBF10A8786B503,1775417356721663,49019944DA40C4FA
6935BC9738B795D6,582DF724DE1819F9,794334384167157,EAEDE8E3BBF30CB8
6935BC9738B795D6,06CA801982122AA0,794334180950868,DE2230E72ED6BA43
6935BC9738B795D6,F59B5B4CC1F219C2,2262342277083507,582DF724DE1819F9
6935BC9738B795D6,815F9464352D782D,2262342074513802,06CA801982122AA0
6935BC9738B795D6,D2077D7C95C91C20,2261799743316934,F59B5B4CC1F219C2
6935BC9738B795D6,D2077D7C95C91C20,2261799493834800,815F9464352D782D
6935BC9738B795D6,D2077D7C95C91C20,2261819304228876,99F37AA76246173A
060EDF3BA5DD637F,0DCBF10A8786B503,1775417593791550,F09F0B89D65391DD
921CCFD0720F0BC2,664E007F5D08936C,4030678058978696,6755A5B46C0509E8
921CCFD0720F0BC2,A3C4CB8B06DD65C4,4030677818111793,DFC645B731F699D4
921CCFD0720F0BC2,C25E5654344D9685,4073870569315944,664E007F5D08936C
921CCFD0720F0BC2,94D2E7DEB70A01CD,4073870279287903,A3C4CB8B06DD65C4
921CCFD0720F0BC2,E8EE77E2C27731AD,2261553059745998,C25E5654344D9685
921CCFD0720F0BC2,E8EE77E2C27731AD,2261552724225297,94D2E7DEB70A01CD
921CCFD0720F0BC2,E8EE77E2C27731AD,2261572653332603,125FC856F1247491
B95E6CFAB90CB95D,A992EA346658EE75,2267592399288793,D3B823A9AE4840CC
B95E6CFAB90CB95D,BE7BC6CF86E8D515,2267592160683690,443068FAA5E25D46
B95E6CFAB90CB95D,5372EED372FCB613,4026405576257510,A992EA346658EE75
B95E6CFAB90CB95D,E672A3647D9C12F9,4026405292741721,BE7BC6CF86E8D515
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067597188538498,5372EED372FCB613
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067596858590302,E672A3647D9C12F9
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067619215904889,E8440EAF47B036C9
6C9292E902DBC0C4,262C3F2568874560,4026397203747464,7A82065B5495BB49
6C9292E902DBC0C4,9D9C56272A76074B,4026396945298681,617C15A7200C6CF4
6C9292E902DBC0C4,11D9E44E934EAAD5,1713071502359909,262C3F2568874560
6C9292E902DBC0C4,161C2839300C0CEB,1713071221645863,9D9C56272A76074B
6C9292E902DBC0C4,43A032E54D9C0222,2826778542619344,11D9E44E934EAAD5
6C9292E902DBC0C4,43A032E54D9C0222,2826778211905244,161C2839300C0CEB
6C9292E902DBC0C4,43A032E54D9C0222,2826811822717939,D164F2CBFCA570DB
F66857EB927A36ED,8C98636BC20BDC2B,359048484419742,8B6892C0BE2C2304
F66857EB927A36ED,D6B82548C3F976AB,359048239426116,3898085361C1EE43
F66857EB927A36ED,0E23E7B074558B34,4026296474877243,8C98636BC20BDC2B
F66857EB927A36ED,41A3BFC2BDACDA93,4026296186180445,D6B82548C3F976AB
F66857EB927A36ED,CB5B33C737DA9C94,797499677012233,0E23E7B074558B34
F66857EB927A36ED,CB5B33C737DA9C94,797499342356576,41A3BFC2BDACDA93
F66857EB927A36ED,CB5B33C737DA9C94,797532296559908,AF97262C6B9AB177
5B52A0398D477125,B7F7EB6E4C997624,2268182506207752,0ECB8FA5ACC1B1C6
5B52A0398D477125,8FC99BE7A1621048,2268182242111301,497029B48A029992
5B52A0398D477125,83D113A25E4CE1D7,362094111968441,B7F7EB6E4C997624
5B52A0398D477125,53CCC1CA4E87AD91,362093824576507,8FC99BE7A1621048
5B52A0398D477125,7DE8314F71CCC89D,2261646383459839,83D113A25E4CE1D7
5B52A0398D477125,7DE8314F71CCC89D,2261646046138557,53CCC1CA4E87AD91
5B52A0398D477125,7DE8314F71CCC89D,2261670781576545,561626F6F58B676E
605036627D8FB9FD,18D8ACCA912F747D,794345440109452,521CAA8FBB987775
605036627D8FB9FD,BF4DB74C83B24B27,794345207488675,EE394229237B58FA
605036627D8FB9FD,9C9416FFFAC9753F,2268184282173441,18D8ACCA912F747D
605036627D8FB9FD,085C8873BAF69C10,2268183998880502,BF4DB74C83B24B27
605036627D8FB9FD,6FC5BA7A2AE67189,4031880745585502,9C9416FFFAC9753F
605036627D8FB9FD,6FC5BA7A2AE67189,4031880415611490,085C8873BAF69C10
605036627D8FB9FD,6FC5BA7A2AE67189,4031903624564718,DA7F117D69CF4651
E36EC95AF58A5916,1CB28D460325A8A6,364087039069497,902BBD0EB2E7B444
E36EC95AF58A5916,81E9542D5AF431E7,364086838551620,E58C97B2089C73EE
E36EC95AF58A5916,5065819DD5840392,2268184311706293,1CB28D460325A8A6
E36EC95AF58A5916,05BCA59F4F896BC3,2268184111155853,81E9542D5AF431E7
E36EC95AF58A5916,0BC8A3404809D4AE,4067004680587436,5065819DD5840392
E36EC95AF58A5916,0BC8A3404809D4AE,4067004431909940,05BCA59F4F896BC3
E36EC95AF58A5916,0BC8A3404809D4AE,4067025568542970,BAB3E6BF00CD9372
85BFEA19B7B7E339,2B2B73DD02A4C38D,4026311723903462,7E1FD7CA8CDD690A
85BFEA19B7B7E339,83070617A4DDF6AF,4026311474230456,147444B24EA0A501
85BFEA19B7B7E339,367070AA2934BD20,2261911227792242,2B2B73DD02A4C38D
85BFEA19B7B7E339,EFA468E28E2A6F0D,2261910994032391,83070617A4DDF6AF
85BFEA19B7B7E339,0C003821A88B5501,2261621129874232,367070AA2934BD20
85BFEA19B7B7E339,0C003821A88B5501,2261620850247851,EFA468E28E2A6F0D
85BFEA19B7B7E339,0C003821A88B5501,2261643193125678,2000212AE0CD26B2
060EDF3BA5DD637F,0305E4483CBEFCF7,1713091817564978,12673577694BDA98
060EDF3BA5DD637F,D4BBC7C18A0F1D45,1713091556236155,0AE1D6683E6FB0CB
060EDF3BA5DD637F,29B205A505A64F4E,357248273511123,0305E4483CBEFCF7
060EDF3BA5DD637F,780468CEC0B95B10,357247987718426,D4BBC7C18A0F1D45
060EDF3BA5DD637F,0DCBF10A8786B503,1775417972830602,29B205A505A64F4E
060EDF3BA5DD637F,0DCBF10A8786B503,1775417598471627,780468CEC0B95B10
060EDF3BA5DD637F,0DCBF10A8786B503,1775436396064380,3C095EF9457B78EE
C5963320C45039BE,9778531143E0B3AC,352991363841140,29F7FB99A24DF6B1
C5963320C45039BE,FF16CC7AC8B035EC,352991107660009,F10D4E264F2F4496
C5963320C45039BE,C75AC5BC68DB98FC,793867817001955,9778531143E0B3AC
C5963320C45039BE,D470885504BCFC73,793867535252233,FF16CC7AC8B035EC
C5963320C45039BE,7F04C8154D543765,881641908846362,C75AC5BC68DB98FC
C5963320C45039BE,7F04C8154D543765,881641576501018,D470885504BCFC73
C5963320C45039BE,7F04C8154D543765,881662908822210,EB2517F23E029A9B
47D4E97D046B56D8,E0B91448ABD0827E,794351396796386,79680798F4DC2F77
47D4E97D046B56D8,CE8252F45D240A36,794351153352512,9B0870AC3E87858C
47D4E97D046B56D8,79680798F4DC2F77,4073239844269832,4AE8B8CB688D7255
47D4E97D046B56D8,9B0870AC3E87858C,4073239609257256,F322DFB2E3935CE6
47D4E97D046B56D8,6868C8B25563D070,2261370642482034,E0B91448ABD0827E
47D4E97D046B56D8,6868C8B25563D070,2261370349370344,CE8252F45D240A36
47D4E97D046B56D8,6868C8B25563D070,2261393942975030,F8A0703FA2228746
53B83A37A4CFA4EF,481FD96B3C2EE6E0,794109754158182,E897461FE0A8D3EB
53B83A37A4CFA4EF,954F537A0183EBFB,794109487578414,E60ECC45D931A7F5
53B83A37A4CFA4EF,A8A8AD172513296E,356842533801892,481FD96B3C2EE6E0
53B83A37A4CFA4EF,A60936D43561626A,356842186308086,954F537A0183EBFB
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261851533701695,A8A8AD172513296E
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261851125422087,A60936D43561626A
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261877644212719,953F451F271DDFD1
1994AF73A0FCB8E9,A7409C7CB012EE32,4067457140036433,13DAFD9FA5858CE7
1994AF73A0FCB8E9,B3BE7C327313CC24,4067457131911888,A7409C7CB012EE32
1994AF73A0FCB8E9,A7409C7CB012EE32,4067457156654047,4BDAA840932C4854
1994AF73A0FCB8E9,A7409C7CB012EE32,4067457183599309,4EDDDE54F21A7105
6935BC9738B795D6,465C607CBAEB94DB,881352715574013,06C04615AF2DD312
6935BC9738B795D6,CA44DBB6823A6475,881352449411650,9E382336FA23DB23
6935BC9738B795D6,D63F3FBD4779459D,362104819621496,465C607CBAEB94DB
6935BC9738B795D6,AA4EF3DC91FE4370,362104528031400,CA44DBB6823A6475
6935BC9738B795D6,D2077D7C95C91C20,2261819650472786,D63F3FBD4779459D
6935BC9738B795D6,D2077D7C95C91C20,2261819307176327,AA4EF3DC91FE4370
6935BC9738B795D6,D2077D7C95C91C20,2261847379335547,234D68E0A1EF7B14
E4D0A37A6F93481E,E15C730FB7B0B41E,1897284731010140,D9E3E4EC06F76FA0
E4D0A37A6F93481E,E78BEE6031205F91,1897284723110102,E15C730FB7B0B41E
E4D0A37A6F93481E,E15C730FB7B0B41E,1897284746945501,F29493C4F42856E0
E4D0A37A6F93481E,E15C730FB7B0B41E,1897284754031215,9FEEFA81693FFD16
B95E6CFAB90CB95D,9A8673540A37D0CC,881725475148014,21FBDF3FEB984F6F
B95E6CFAB90CB95D,F678601EF4CD1DEE,881725241925093,D06B9B79B1CE6F67
B95E6CFAB90CB95D,413D8EBA6932C3EB,4067816672618939,9A8673540A37D0CC
