TaskID,FatherTID,FatherStartTime,ChildTID
E6F6C22CEEEA9874,FCB32D5B476536B3,2240023276217081,30213A70F40DBCB5
E6F6C22CEEEA9874,220D4FBBBA410BC5,2240023155506131,68AC5498C0B21B78
E6F6C22CEEEA9874,ED9DDEF0FBAB553D,2239680627768932,FCB32D5B476536B3
E6F6C22CEEEA9874,57F2D1563FF408BC,2239680482528378,220D4FBBBA410BC5
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004308886236773,ED9DDEF0FBAB553D
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004308715780248,57F2D1563FF408BC
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004323184942174,B683A75B05A99539
E6F6C22CEEEA9874,0000000000000000,0,BD2BEFD242BDC3D6
F51D90C6AAACA32C,FF79AA995F01FC1A,2239950379366520,16A36BD0C1345E9B
F51D90C6AAACA32C,D17560BC951D9F6E,2239950242683754,0AE38C98291BEFB8
F51D90C6AAACA32C,2AA5FAA9759AF29A,853778890174253,FF79AA995F01FC1A
F51D90C6AAACA32C,BD7ECE02D013D559,853778737908096,D17560BC951D9F6E
F51D90C6AAACA32C,3F789FEB6167ECEC,2234278397742525,2AA5FAA9759AF29A
F51D90C6AAACA32C,3F789FEB6167ECEC,2234278216127316,BD7ECE02D013D559
F51D90C6AAACA32C,3F789FEB6167ECEC,2234287842045796,C78FA414CB760F33
0477BE9EA3390B7D,8500198017B7CAF0,766411061340669,E4E19A5684D4EBB8
0477BE9EA3390B7D,1BC043D879BE4A60,766410938826159,4CCDEDAAB6E0AA53
0477BE9EA3390B7D,DB73C855EE8566EF,1685521867994903,8500198017B7CAF0
0477BE9EA3390B7D,B8CE50CDC9E5FA65,1685521723243217,1BC043D879BE4A60
0477BE9EA3390B7D,7A07910D8E3587E2,4040036363256321,DB73C855EE8566EF
0477BE9EA3390B7D,7A07910D8E3587E2,4040036200656607,B8CE50CDC9E5FA65
0477BE9EA3390B7D,7A07910D8E3587E2,4040046505206355,3EF50E73BE2ADE7A
E17B2D33DAB605E3,7BDFEED480B81563,766769860960983,591104414C45D806
E17B2D33DAB605E3,DE9642E1F8EAEC35,766769756312652,CC6BFB04B7039384
E17B2D33DAB605E3,FF3829CD88921957,2239676930816949,7BDFEED480B81563
E17B2D33DAB605E3,AF93E28D4CDF64AF,2239676769227116,DE9642E1F8EAEC35
E17B2D33DAB605E3,A38F37C0C87166D0,4037905087535019,FF3829CD88921957
E17B2D33DAB605E3,A38F37C0C87166D0,4037904885285768,AF93E28D4CDF64AF
E17B2D33DAB605E3,A38F37C0C87166D0,4037931315025421,9A69C6401D0DE1EB
A497B75F6178C041,CEB375FBB66A18D2,2234789976401546,5DFBA9CAFB14854C
A497B75F6178C041,5F8B114777163E1B,2234789856006995,8F621C481FAB91B6
A497B75F6178C041,6311C341A47D99E3,2239980883024194,CEB375FBB66A18D2
A497B75F6178C041,56B52AC8FAF64612,2239980737553930,5F8B114777163E1B
A497B75F6178C041,11614FAEA441EFC5,4040406706899753,6311C341A47D99E3
A497B75F6178C041,11614FAEA441EFC5,4040406535846092,56B52AC8FAF64612
A497B75F6178C041,11614FAEA441EFC5,4040416351623046,89E01D6350DC32D5
1F538F1D4FE194B0,8FEA1D33F63DC590,3998746844168835,A2C222622CF11843
1F538F1D4FE194B0,D4437AE1EBA1EC19,3998746724607168,C42FE505874E8202
1F538F1D4FE194B0,4876078060EB5E73,2240034983806433,8FEA1D33F63DC590
1F538F1D4FE194B0,B79C1E407970C776,2240034840484062,D4437AE1EBA1EC19
1F538F1D4FE194B0,2F382B432B40E99F,4040667874535680,4876078060EB5E73
1F538F1D4FE194B0,2F382B432B40E99F,4040667702381727,B79C1E407970C776
1F538F1D4FE194B0,2F382B432B40E99F,4040680662569965,B7DB3EBBE3DC17A7
0477BE9EA3390B7D,3C6C9CFF740BC773,4040243918096401,531A3996A7EBB893
0477BE9EA3390B7D,44CD8806F0E237BB,4040243806938109,693BECAA324F7E9B
0477BE9EA3390B7D,10B272EBD29164FB,857963373792829,3C6C9CFF740BC773
0477BE9EA3390B7D,A7C7B21407A51856,857963247471621,44CD8806F0E237BB
0477BE9EA3390B7D,7A07910D8E3587E2,4040046692030294,10B272EBD29164FB
0477BE9EA3390B7D,7A07910D8E3587E2,4040046532443001,A7C7B21407A51856
0477BE9EA3390B7D,7A07910D8E3587E2,4040057737048451,B2F75E9EBD296E98
0477BE9EA3390B7D,0000000000000000,0,4AD4C13CD51341A2
F51D90C6AAACA32C,281A2A2E795CE4EA,4044480101302335,730F99A8877312CF
F51D90C6AAACA32C,6BD36482F1A617B6,4044479976340205,34C7404B5D4C4E2C
F51D90C6AAACA32C,0C2F2341C093EB9D,4003128578329110,281A2A2E795CE4EA
F51D90C6AAACA32C,56E970047AE9E569,4003128428740862,6BD36482F1A617B6
F51D90C6AAACA32C,3F789FEB6167ECEC,2234288026086375,0C2F2341C093EB9D
F51D90C6AAACA32C,3F789FEB6167ECEC,2234287854389731,56E970047AE9E569
F51D90C6AAACA32C,3F789FEB6167ECEC,2234301317935410,6FE57E710642994E
A2FCF85B7C9610D1,ECD633238848AB20,2234018562914268,44980E10366B2588
A2FCF85B7C9610D1,4BD712C861503357,2234018542724684,ECD633238848AB20
A2FCF85B7C9610D1,ECD633238848AB20,2234018588914189,5251DADF9BA38A2D
A2FCF85B7C9610D1,ECD633238848AB20,2234018628278999,70864471AAB80C38
1F538F1D4FE194B0,697E1A81C7270A49,2239705359974144,D47DEBCC73FB5F97
1F538F1D4FE194B0,23DE314AE285A79A,2239705260157618,5F6FACA7D1216B1C
1F538F1D4FE194B0,731657AD3E1872D6,4040236982183054,697E1A81C7270A49
1F538F1D4FE194B0,E48E8B9CA68641BB,4040236859288617,23DE314AE285A79A
1F538F1D4FE194B0,2F382B432B40E99F,4040680834324563,731657AD3E1872D6
1F538F1D4FE194B0,2F382B432B40E99F,4040680685617450,E48E8B9CA68641BB
1F538F1D4FE194B0,2F382B432B40E99F,4040691195883365,3A0CE28952059C02
A497B75F6178C041,A45167D5F3D8CD54,334538906315214,8E4A0690727B2F32
A497B75F6178C041,3D140AE47EEC871D,334538768949748,AB5036B93B0BFED1
A497B75F6178C041,92C56A46FA90E3A8,329277186202164,A45167D5F3D8CD54
A497B75F6178C041,7D760B381953039C,329277031785454,3D140AE47EEC871D
A497B75F6178C041,11614FAEA441EFC5,4040416550109993,92C56A46FA90E3A8
A497B75F6178C041,11614FAEA441EFC5,4040416363783821,7D760B381953039C
A497B75F6178C041,11614FAEA441EFC5,4040428119953468,05DD9FFD6A215B56
E17B2D33DAB605E3,D6E7BC8F7291D072,2240629685551851,FC3B2D2F9D5D8168
E17B2D33DAB605E3,90D3C2492A6BFA61,2240629539448110,5A070E6E20209B94
E17B2D33DAB605E3,FC3B2D2F9D5D8168,2239989370842621,729E6FED91A6858B
E17B2D33DAB605E3,5A070E6E20209B94,2239989249645908,A2CE6169CCCC552E
E17B2D33DAB605E3,A38F37C0C87166D0,4037931509828234,D6E7BC8F7291D072
E17B2D33DAB605E3,A38F37C0C87166D0,4037931337032358,90D3C2492A6BFA61
E17B2D33DAB605E3,A38F37C0C87166D0,4037946347709678,395FD6DA74BC7D63
F51D90C6AAACA32C,31905EBF530FBDDF,2234813347676538,075709677C15F2D2
F51D90C6AAACA32C,E1E023DFC5D34141,2234813226392365,655D9A91EA6A35BF
F51D90C6AAACA32C,CB744988D7773FD9,2234811551247630,31905EBF530FBDDF
F51D90C6AAACA32C,4C81A212D9361CEC,2234811406517525,E1E023DFC5D34141
F51D90C6AAACA32C,3F789FEB6167ECEC,2234301510637786,CB744988D7773FD9
F51D90C6AAACA32C,3F789FEB6167ECEC,2234301340682830,4C81A212D9361CEC
F51D90C6AAACA32C,3F789FEB6167ECEC,2234312106359114,DEB3F120D4041B21
A2FCF85B7C9610D1,04B230541F041D14,329939816715626,D6552B32B6E245D5
A2FCF85B7C9610D1,554612AE3955A45E,329939641676924,210FEA40C8A7EC5A
A2FCF85B7C9610D1,A85269E90A633E14,1031077924219730,04B230541F041D14
A2FCF85B7C9610D1,11EBE9D5E6840C66,1031077755986164,554612AE3955A45E
A2FCF85B7C9610D1,ECD633238848AB20,2234018866790829,A85269E90A633E14
A2FCF85B7C9610D1,ECD633238848AB20,2234018642725545,11EBE9D5E6840C66
A2FCF85B7C9610D1,ECD633238848AB20,2234032284302251,7BEE7BA64514B0A2
1F538F1D4FE194B0,CC45D0BD933A423C,3999466712811089,C18D020CFC406C7D
1F538F1D4FE194B0,418BA69780151533,3999466556861238,00C517612F51A139
1F538F1D4FE194B0,C1753C3E1682D383,329288341060378,CC45D0BD933A423C
1F538F1D4FE194B0,9F09ADF595D26172,329288181976416,418BA69780151533
1F538F1D4FE194B0,2F382B432B40E99F,4040691399374375,C1753C3E1682D383
1F538F1D4FE194B0,2F382B432B40E99F,4040691207988062,9F09ADF595D26172
1F538F1D4FE194B0,2F382B432B40E99F,4040702548621525,A53C296C80D3B535
E17B2D33DAB605E3,839E2DFD1BD75022,766325941026493,B0232FCF49F460E4
E17B2D33DAB605E3,C8346EB73667DF9F,766325800064683,C670E58B21CFD542
E17B2D33DAB605E3,8F434121C96D26F9,334552520057230,839E2DFD1BD75022
E17B2D33DAB605E3,4442C883FD60D14F,334552360039896,C8346EB73667DF9F
E17B2D33DAB605E3,A38F37C0C87166D0,4037946552534979,8F434121C96D26F9
E17B2D33DAB605E3,A38F37C0C87166D0,4037946359773599,4442C883FD60D14F
E17B2D33DAB605E3,A38F37C0C87166D0,4037957288229907,E12E9417BD692FBD
A497B75F6178C041,AF7D30F0860F815B,3997885459278300,6C5771311852581A
A497B75F6178C041,E0165F2ED0C2313A,3997885337636240,FE999C7992378CE1
A497B75F6178C041,EAB22DB8C6B93373,3998770967776513,AF7D30F0860F815B
A497B75F6178C041,2418914C3CF72AF4,3998770814824938,E0165F2ED0C2313A
A497B75F6178C041,11614FAEA441EFC5,4040428332216889,EAB22DB8C6B93373
A497B75F6178C041,11614FAEA441EFC5,4040428141731553,2418914C3CF72AF4
A497B75F6178C041,11614FAEA441EFC5,4040444983991855,125B7ABAF3CDB1CB
F51D90C6AAACA32C,E09E02AE4ED53903,4526908977817451,6B1CFC77142A0523
F51D90C6AAACA32C,35D257B391872D3A,4526908850391382,C4D8BB780C09FF7B
F51D90C6AAACA32C,3777156A0EC8E1E9,2240653266644802,E09E02AE4ED53903
F51D90C6AAACA32C,3A43ABFDEDAC50B7,2240653113889103,35D257B391872D3A
F51D90C6AAACA32C,3F789FEB6167ECEC,2234312297955042,3777156A0EC8E1E9
F51D90C6AAACA32C,3F789FEB6167ECEC,2234312119662056,3A43ABFDEDAC50B7
F51D90C6AAACA32C,3F789FEB6167ECEC,2234324849582669,77C50E937370B34C
A2FCF85B7C9610D1,8527851A79DBD8C1,852551384816247,FB1D219DC04970A8
A2FCF85B7C9610D1,006EBF26914FFA93,852551251703764,04D5BFB8F3DD63C7
A2FCF85B7C9610D1,969FEC8564A214BA,3999476826841160,8527851A79DBD8C1
A2FCF85B7C9610D1,A7BAA980EE5EB694,3999476671452532,006EBF26914FFA93
A2FCF85B7C9610D1,ECD633238848AB20,2234032498119230,969FEC8564A214BA
A2FCF85B7C9610D1,ECD633238848AB20,2234032311323892,A7BAA980EE5EB694
A2FCF85B7C9610D1,ECD633238848AB20,2234042016839218,23D0C123A3474C9E
1F538F1D4FE194B0,9D43BD79F39ED66F,2234381296824146,7204810954AD6FC8
1F538F1D4FE194B0,FFBAAC6BFBAFDD5E,2234381168921924,F6432EE66FEDE573
1F538F1D4FE194B0,1A718181A0C8628A,3998781665743806,9D43BD79F39ED66F
1F538F1D4FE194B0,D5D7167A0C37EB40,3998781533931942,FFBAAC6BFBAFDD5E
1F538F1D4FE194B0,2F382B432B40E99F,4040702727745831,1A718181A0C8628A
1F538F1D4FE194B0,2F382B432B40E99F,4040702570647080,D5D7167A0C37EB40
1F538F1D4FE194B0,2F382B432B40E99F,4040713513954852,163AD46BB7FA17D7
E17B2D33DAB605E3,33577230FFB1EF5B,4045710665800264,391F71EE379BF0F3
E17B2D33DAB605E3,6294C990488A811F,4045710487744862,33A7D9F960760313
E17B2D33DAB605E3,C0D89B55670882FF,766451495421145,33577230FFB1EF5B
E17B2D33DAB605E3,C5D776D982242F41,766451313358508,6294C990488A811F
E17B2D33DAB605E3,A38F37C0C87166D0,4037957486805111,C0D89B55670882FF
E17B2D33DAB605E3,A38F37C0C87166D0,4037957310040170,C5D776D982242F41
E17B2D33DAB605E3,A38F37C0C87166D0,4037968734392841,CC763016A472E3AB
719C5117F7C59838,F93BDE4D7CF3F844,4039933952243071,DF9966E66DC43BDC
719C5117F7C59838,F08BEEE4F432C17B,4039933944262436,F93BDE4D7CF3F844
719C5117F7C59838,F93BDE4D7CF3F844,4039933977843078,08CE57EA472B548D
719C5117F7C59838,F93BDE4D7CF3F844,4039934051461339,4E015BDE66003DFC
F51D90C6AAACA32C,4C5CDA76DFF307F1,325593625609135,02CE167046497F1E
F51D90C6AAACA32C,E515C68635FE842D,325593473284291,922DDEFB63BA8E27
F51D90C6AAACA32C,02CE167046497F1E,852559551419815,C7BDBE9698CBABB0
F51D90C6AAACA32C,922DDEFB63BA8E27,852559428483376,291ABD8B5AB723E4
F51D90C6AAACA32C,3F789FEB6167ECEC,2234325050156584,4C5CDA76DFF307F1
F51D90C6AAACA32C,3F789FEB6167ECEC,2234324871908890,E515C68635FE842D
F51D90C6AAACA32C,3F789FEB6167ECEC,2234338479849191,147915713789A4C6
A2FCF85B7C9610D1,6C5652E602665323,2239998582311472,98B517791B49EA65
A2FCF85B7C9610D1,9FAB4F2E9E06123E,2239998427617961,A65110C4297D81E7
A2FCF85B7C9610D1,1D6186121B4267F7,2235304697636515,6C5652E602665323
A2FCF85B7C9610D1,2B7D4F29570179BA,2235304518640144,9FAB4F2E9E06123E
A2FCF85B7C9610D1,ECD633238848AB20,2234042234223496,1D6186121B4267F7
A2FCF85B7C9610D1,ECD633238848AB20,2234042029390780,2B7D4F29570179BA
A2FCF85B7C9610D1,ECD633238848AB20,2234054648336953,5CE52C9AECC4B278
A497B75F6178C041,B62719A175954EE3,4526920862497847,6DD153E45C15035C
A497B75F6178C041,1FAFF54E11075A55,4526920739037856,CC1D59A963336E44
A497B75F6178C041,C51D0A5BF4AABCB0,2239996122423647,B62719A175954EE3
A497B75F6178C041,2581CE950747AEBC,2239995974459448,1FAFF54E11075A55
A497B75F6178C041,11614FAEA441EFC5,4040445179432077,C51D0A5BF4AABCB0
A497B75F6178C041,11614FAEA441EFC5,4040445005653451,2581CE950747AEBC
A497B75F6178C041,11614FAEA441EFC5,4040460364534706,C4D8918AC5DB979F
D83802F54E19D4D8,0AD7D13F05D9E628,1869743710757501,F2AD6AAB35BD9951
D83802F54E19D4D8,83CA202AED48068F,1869743702759615,0AD7D13F05D9E628
D83802F54E19D4D8,0AD7D13F05D9E628,1869743736225803,3A99DC53792B8161
D83802F54E19D4D8,0AD7D13F05D9E628,1869743754928719,B6255379CD48920E
1F538F1D4FE194B0,92B60AC5BA0DCE64,766831480670933,B3FAFB588BF9B149
1F538F1D4FE194B0,CCD5ACD445D341C4,766831020497902,E27F10C793143E52
1F538F1D4FE194B0,27D30EFF22BDA183,705718170381080,92B60AC5BA0DCE64
1F538F1D4FE194B0,D5473047AE09131C,705717691709238,CCD5ACD445D341C4
1F538F1D4FE194B0,2F382B432B40E99F,4040714042784640,27D30EFF22BDA183
1F538F1D4FE194B0,2F382B432B40E99F,4040713536238719,D5473047AE09131C
1F538F1D4FE194B0,2F382B432B40E99F,4040725448428706,9236603DE9F601FE
1B0B949D38DAE081,6E00295AB8870C5A,2799296391595499,4530C7EBFF5AFC8F
1B0B949D38DAE081,CEB0F6D49BF17DF4,2799296383599214,6E00295AB8870C5A
1B0B949D38DAE081,6E00295AB8870C5A,2799296423763606,56D66FCB475B8EE6
1B0B949D38DAE081,6E00295AB8870C5A,2799296523831888,8BE605DEA2A4ABFC
E17B2D33DAB605E3,D1CBC675EDC42758,766462983556858,0E230576B90BDD01
E17B2D33DAB605E3,8D26CDEE8487D4FB,766462822641229,6CF4A153B8746B08
E17B2D33DAB605E3,C5AB8DCA27B55230,3998795245861972,D1CBC675EDC42758
E17B2D33DAB605E3,B1A070032F2A14CE,3998795070992659,8D26CDEE8487D4FB
E17B2D33DAB605E3,A38F37C0C87166D0,4037968955223733,C5AB8DCA27B55230
E17B2D33DAB605E3,A38F37C0C87166D0,4037968756160767,B1A070032F2A14CE
E17B2D33DAB605E3,A38F37C0C87166D0,4037985926458850,4884CE875610D2AF
E17B2D33DAB605E3,0000000000000000,0,5B0C6CD20B55F3DA
6DAC2471C157E582,20B7D07CC26F9D77,2234132892597331,19EA9148723ACC79
6DAC2471C157E582,9FAC3A1E889BAE99,2234132883759763,20B7D07CC26F9D77
6DAC2471C157E582,20B7D07CC26F9D77,2234132919286642,771E5D53FDDF57F7
6DAC2471C157E582,20B7D07CC26F9D77,2234132950870555,0D291FACB1B04F2E
1F538F1D4FE194B0,F181A648CA56F9B5,1750673903847130,6C16F88B53A2707B
1F538F1D4FE194B0,99C8724C34613506,1750673765355591,FB48D56B6E305EF5
1F538F1D4FE194B0,BE2A22DABEDEE0C5,858014316452278,F181A648CA56F9B5
1F538F1D4FE194B0,297400B75D43091B,858014137546642,99C8724C34613506
1F538F1D4FE194B0,2F382B432B40E99F,4040725668133686,BE2A22DABEDEE0C5
1F538F1D4FE194B0,2F382B432B40E99F,4040725460418259,297400B75D43091B
D83802F54E19D4D8,F04F2B7C36CC3496,1685582135470678,3FA159B5635DDD52
D83802F54E19D4D8,05810130282603D3,1685582007104585,B30484829DD97A51
D83802F54E19D4D8,60298EDFA734F324,2234405684217770,F04F2B7C36CC3496
D83802F54E19D4D8,37D0410A40591FB3,2234405527234003,05810130282603D3
1F538F1D4FE194B0,2F382B432B40E99F,4040736798424489,ADBEC867AEAF2B4C
D83802F54E19D4D8,0AD7D13F05D9E628,1869743983976343,60298EDFA734F324
D83802F54E19D4D8,0AD7D13F05D9E628,1869743778126653,37D0410A40591FB3
D83802F54E19D4D8,0AD7D13F05D9E628,1869756184814158,D2FB1910A4D643DA
F51D90C6AAACA32C,E7281220BBDBB5DC,4010199821673375,6AC08751169E4EAB
F51D90C6AAACA32C,32C2D9DE0C88A59D,4010199697634383,7DC1FF85A7C8A4C5
F51D90C6AAACA32C,D4A3C3544FCB7798,2234401897577912,E7281220BBDBB5DC
F51D90C6AAACA32C,3B311FF3988533C9,2234401748960079,32C2D9DE0C88A59D
F51D90C6AAACA32C,3F789FEB6167ECEC,2234338667073537,D4A3C3544FCB7798
F51D90C6AAACA32C,3F789FEB6167ECEC,2234338492449388,3B311FF3988533C9
F51D90C6AAACA32C,3F789FEB6167ECEC,2234353212479954,770CCA00CB2EBBEB
A497B75F6178C041,9B4051076F8035CA,766471012543505,747307C53166C590
A497B75F6178C041,8D9E073DA76CB877,766470888111612,E689D2B0A35CE865
A497B75F6178C041,E5643A9599D413B1,3997917751978489,9B4051076F8035CA
A497B75F6178C041,0DBA8043C5BCD055,3997917548170854,8D9E073DA76CB877
A497B75F6178C041,11614FAEA441EFC5,4040460657066681,E5643A9599D413B1
A497B75F6178C041,11614FAEA441EFC5,4040460386443050,0DBA8043C5BCD055
A497B75F6178C041,11614FAEA441EFC5,4040474413785560,81783F944A1607F4
A2FCF85B7C9610D1,2F419E31737EDAA5,855674776905125,28187BD3DD6BBF03
A2FCF85B7C9610D1,FB5D85FBBCC612F4,855674655628716,A0CABAA63F876C63
A2FCF85B7C9610D1,DFD7DCC498C14FCB,2234402441467805,2F419E31737EDAA5
A2FCF85B7C9610D1,7B8D9CE1CDEB8377,2234402293743407,FB5D85FBBCC612F4
A2FCF85B7C9610D1,ECD633238848AB20,2234054833351844,DFD7DCC498C14FCB
A2FCF85B7C9610D1,ECD633238848AB20,2234054660600228,7B8D9CE1CDEB8377
A2FCF85B7C9610D1,ECD633238848AB20,2234069187650748,95903C4DF9D5C711
719C5117F7C59838,B3F0A6A5CAD28A9D,2240673839667688,366222467F0457A0
719C5117F7C59838,6F398E7044079A8B,2240673710919114,F37EACF62193DCC6
719C5117F7C59838,78FB4D675DD3B684,4010199412247204,B3F0A6A5CAD28A9D
719C5117F7C59838,B7B3EA39FD88FDB0,4010199259501282,6F398E7044079A8B
719C5117F7C59838,F93BDE4D7CF3F844,4039934274958334,78FB4D675DD3B684
719C5117F7C59838,F93BDE4D7CF3F844,4039934066292333,B7B3EA39FD88FDB0
719C5117F7C59838,F93BDE4D7CF3F844,4039950551539214,E6F9C46B4BAC35F1
D83802F54E19D4D8,0578AF4CD07BFE93,2240047556313458,9BE185C9CD1D6C39
D83802F54E19D4D8,FE3E1A628BC7944A,2240047418436875,EE695ED8B6DA75C7
D83802F54E19D4D8,46CAC6596BE7B98E,854134570297283,0578AF4CD07BFE93
D83802F54E19D4D8,72EDCBFCC5960DCC,854134417534537,FE3E1A628BC7944A
D83802F54E19D4D8,0AD7D13F05D9E628,1869756386280247,46CAC6596BE7B98E
D83802F54E19D4D8,0AD7D13F05D9E628,1869756207113176,72EDCBFCC5960DCC
D83802F54E19D4D8,0AD7D13F05D9E628,1869767505767510,8F286EA4CFA25679
A2FCF85B7C9610D1,746D68CDE2B5BD1D,3997931907882494,62E510BC3523996C
A2FCF85B7C9610D1,A447A2B18A01C60E,3997931769951016,11ABB37DD66854E3
A2FCF85B7C9610D1,14D303A1D5B6847A,705742589768881,746D68CDE2B5BD1D
A2FCF85B7C9610D1,5E697BECC8A35BDE,705742437503305,A447A2B18A01C60E
A2FCF85B7C9610D1,ECD633238848AB20,2234069394883936,14D303A1D5B6847A
A2FCF85B7C9610D1,ECD633238848AB20,2234069209838772,5E697BECC8A35BDE
A2FCF85B7C9610D1,ECD633238848AB20,2234081073484502,9893688283789326
A2FCF85B7C9610D1,0000000000000000,0,4BD712C861503357
1F538F1D4FE194B0,535869C3B38E6147,4040306148338462,FA3DE56157531F89
1F538F1D4FE194B0,2BE0AC8D65338865,4040306047531547,47E2E2D8973799AC
1F538F1D4FE194B0,6DADB413EF63DB80,2234418013349614,535869C3B38E6147
1F538F1D4FE194B0,CEDAAA2CC0D420D6,2234417886763094,2BE0AC8D65338865
1F538F1D4FE194B0,2F382B432B40E99F,4040736962186173,6DADB413EF63DB80
1F538F1D4FE194B0,2F382B432B40E99F,4040736821151835,CEDAAA2CC0D420D6
1F538F1D4FE194B0,2F382B432B40E99F,4040750539397287,DF4A5558EA74D41D
1F538F1D4FE194B0,0000000000000000,0,335A6A000BF12821
6DAC2471C157E582,FCC52EEF765D4BC4,329738932189377,333CA40620C51D62
6DAC2471C157E582,F02BFEFA256F7EE5,329738803786659,1562598B9597353C
6DAC2471C157E582,6D6F5870DB92F4D9,2235330357910474,FCC52EEF765D4BC4
6DAC2471C157E582,E15374081B0F17BF,2235330200568368,F02BFEFA256F7EE5
6DAC2471C157E582,20B7D07CC26F9D77,2234133177252951,6D6F5870DB92F4D9
6DAC2471C157E582,20B7D07CC26F9D77,2234132965509195,E15374081B0F17BF
6DAC2471C157E582,20B7D07CC26F9D77,2234149717570648,AA3A83E54416A0EE
F51D90C6AAACA32C,DE7A0F489141DEEB,766370148274563,19A556F2E3287519
F51D90C6AAACA32C,F34B2ED619065672,766370044603835,5FEC482B1E8D0589
F51D90C6AAACA32C,2968AEA648B85B63,3998817061856081,DE7A0F489141DEEB
F51D90C6AAACA32C,564C42A239CA21C7,3998816900429063,F34B2ED619065672
F51D90C6AAACA32C,3F789FEB6167ECEC,2234353430844469,2968AEA648B85B63
F51D90C6AAACA32C,3F789FEB6167ECEC,2234353235047520,564C42A239CA21C7
F51D90C6AAACA32C,3F789FEB6167ECEC,2234368987317378,4766970766A21BDC
A497B75F6178C041,09C9D24FA0B3982C,329740303129983,A7D5900CCA4BCE53
A497B75F6178C041,D92C3154790F4C92,329740163048583,A9581A77CECD851C
A497B75F6178C041,5567F9346F4E49A0,334596954331170,09C9D24FA0B3982C
A497B75F6178C041,4F644BCBA680ED59,334596798191078,D92C3154790F4C92
A497B75F6178C041,11614FAEA441EFC5,4040474623548822,5567F9346F4E49A0
A497B75F6178C041,11614FAEA441EFC5,4040474435608250,4F644BCBA680ED59
A497B75F6178C041,11614FAEA441EFC5,4040491708519891,3835890C05556104
D83802F54E19D4D8,E9BB1A1634441065,325503779048180,8FE90442BDEFF8CE
D83802F54E19D4D8,92352B1E816304F9,325503651165646,AFB9EBC44CDCE25B
D83802F54E19D4D8,8FE90442BDEFF8CE,2234867911378689,E57291DFE4787419
D83802F54E19D4D8,AFB9EBC44CDCE25B,2234867778743682,8E9D3AB259479E54
D83802F54E19D4D8,0AD7D13F05D9E628,1869767681407491,E9BB1A1634441065
D83802F54E19D4D8,0AD7D13F05D9E628,1869767527854945,92352B1E816304F9
D83802F54E19D4D8,0AD7D13F05D9E628,1869776697765520,C4A44E48B3EFB5BE
CAAC066E68DD99AA,FCA6910E164AFCE5,4000894419006892,6FF993FA9073067A
CAAC066E68DD99AA,890830543CBC2B4A,4000894411405503,FCA6910E164AFCE5
CAAC066E68DD99AA,FCA6910E164AFCE5,4000894443702354,6174464A24C930E0
CAAC066E68DD99AA,FCA6910E164AFCE5,4000894492462126,9E6485F39288E954
719C5117F7C59838,3F9C8AE67AE79999,325623436281440,01EB0B4D3B8468D1
719C5117F7C59838,294CBE0E7FEA0A5F,325623249277804,CE55BF0561E0F852
719C5117F7C59838,EB689D9B2488410F,858028122906495,3F9C8AE67AE79999
719C5117F7C59838,65DD0D8054441557,858027955908575,294CBE0E7FEA0A5F
719C5117F7C59838,F93BDE4D7CF3F844,4039950755007876,EB689D9B2488410F
719C5117F7C59838,F93BDE4D7CF3F844,4039950572892187,65DD0D8054441557
719C5117F7C59838,F93BDE4D7CF3F844,4039972308806184,FAC6E7BC6AB8BBA5
6DAC2471C157E582,C2EA2DB721181850,330005567507066,DEC33D0DB0309ECC
6DAC2471C157E582,42D3E83F3696DF7F,330005428092722,DBB40CFB0B05EA93
6DAC2471C157E582,480559129147976F,533135691810653,C2EA2DB721181850
6DAC2471C157E582,04CFFE3D1BD46B40,533135539096911,42D3E83F3696DF7F
6DAC2471C157E582,20B7D07CC26F9D77,2234149920596135,480559129147976F
6DAC2471C157E582,20B7D07CC26F9D77,2234149738825297,04CFFE3D1BD46B40
6DAC2471C157E582,20B7D07CC26F9D77,2234159050825577,B16B78DC7B584E07
F51D90C6AAACA32C,8A06440F05782350,336607415106946,E76600EEE5464DE4
F51D90C6AAACA32C,0FB7D72D6AE9932E,336607276393013,0A65649E738867CB
F51D90C6AAACA32C,88A31F19C817B190,854229274963684,8A06440F05782350
F51D90C6AAACA32C,EEBA8D7B30E5F0F6,854229125061493,0FB7D72D6AE9932E
F51D90C6AAACA32C,3F789FEB6167ECEC,2234369177441142,88A31F19C817B190
F51D90C6AAACA32C,3F789FEB6167ECEC,2234368999777690,EEBA8D7B30E5F0F6
F51D90C6AAACA32C,3F789FEB6167ECEC,2234381571875475,1E43BD35BAFD1551
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234159310650852,A33172A110B41726
BB592C084DF0CC3D,00CD71C8B6828DF9,2234159303064103,7C3CAF4A547CB17C
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234159335819009,47A8B5D7FFB99B06
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234159384678009,5E83937A7E4ACAB0
D83802F54E19D4D8,08BB75F852BFD537,2240713861883237,D614D5FA1ADDFA97
D83802F54E19D4D8,24747C8BD514140D,2240713715425933,36708A291814D5E1
D83802F54E19D4D8,11812CEA78A85288,336611045770281,08BB75F852BFD537
