TaskID,FatherTID,FatherStartTime,ChildTID
30A8676B2CADE36B,20D0C81A5A66BC49,195573205817852,DEF91D0B5E4D4419
30A8676B2CADE36B,9C0853C829D4170A,195573194658193,54ABC170797DF535
30A8676B2CADE36B,FCF8B6DD15FA808C,713029092145810,20D0C81A5A66BC49
30A8676B2CADE36B,FCF8B6DD15FA808C,713029076939218,9C0853C829D4170A
30A8676B2CADE36B,FCF8B6DD15FA808C,713064395923705,281083FA3D23F67F
AB9995C214F9CC97,5E2673E7D3DF323E,890142993931114,11848C1DB0ED03AA
AB9995C214F9CC97,679A1A799EAE7CE9,890142972333270,4B396BB8BC9F2CEE
AB9995C214F9CC97,D1B44308E0426684,195606564521074,5E2673E7D3DF323E
AB9995C214F9CC97,EA604775A1D77482,195606541180551,679A1A799EAE7CE9
AB9995C214F9CC97,5D7D2129321A65E3,1732115253027668,D1B44308E0426684
AB9995C214F9CC97,5D7D2129321A65E3,1732115196250961,EA604775A1D77482
AB9995C214F9CC97,5D7D2129321A65E3,1732119776485859,56943B7C313B44CD
7FC62588610DF285,16B0D80EDE927973,1606938599044674,5A2652C5F58AAEAC
7FC62588610DF285,62C80B93D7084DC0,1606938591146005,16B0D80EDE927973
7FC62588610DF285,16B0D80EDE927973,1606938615621222,8284E65832DB0EF9
7FC62588610DF285,16B0D80EDE927973,1606938715025946,5D5C118093277B27
48A666071CDB0156,5650788CF7A4A600,3898955603587078,CFCC4C70C3AC3B05
48A666071CDB0156,CFCC4C70C3AC3B05,890142385040472,86D84567F8A36C15
48A666071CDB0156,0000000000000000,0,850D9869F84A73C1
48A666071CDB0156,5650788CF7A4A600,3898962783421887,BA932092FF7287C9
48A666071CDB0156,5650788CF7A4A600,3898955603587078,CFCC4C70C3AC3B05
AB9995C214F9CC97,E058E061154E96B8,890147555448523,D1B96BDEB6247072
AB9995C214F9CC97,5706BC41E0AE416D,890147533620181,1286245A96AD37B1
AB9995C214F9CC97,92BE59F6728B3D1B,2093884746011350,E058E061154E96B8
AB9995C214F9CC97,A990CE42C82D47AA,2093884720858676,5706BC41E0AE416D
AB9995C214F9CC97,5D7D2129321A65E3,1732119810499452,92BE59F6728B3D1B
AB9995C214F9CC97,5D7D2129321A65E3,1732119779001299,A990CE42C82D47AA
AB9995C214F9CC97,5D7D2129321A65E3,1732123819866536,9119FCE6304E1989
7FC62588610DF285,8B47AFCFCFA0BD8A,195611309793368,D9E8C608F816AE0F
7FC62588610DF285,62D6459F564E49B2,195611288846034,DC4B638DDD366C22
7FC62588610DF285,44F9F0DE03002970,890147728068763,8B47AFCFCFA0BD8A
7FC62588610DF285,0BC71AAA43ED7648,890147706025219,62D6459F564E49B2
7FC62588610DF285,16B0D80EDE927973,1606938783930087,44F9F0DE03002970
7FC62588610DF285,16B0D80EDE927973,1606944995846617,540818F62A6E37F4
7FC62588610DF285,16B0D80EDE927973,1606938719760913,0BC71AAA43ED7648
22D4F04CB1E6663E,37EEE440AB93172B,2093881821849885,9ACBDD265CC2E8BF
22D4F04CB1E6663E,B9D66A64040B16C6,2093881785104655,FFACFA799828E69E
22D4F04CB1E6663E,1C853890851A374E,195608173074995,37EEE440AB93172B
22D4F04CB1E6663E,9E374378515F8006,195608146908382,B9D66A64040B16C6
22D4F04CB1E6663E,E6A063FDB6DB453A,3863407424221836,1C853890851A374E
22D4F04CB1E6663E,E6A063FDB6DB453A,3863407386677456,9E374378515F8006
22D4F04CB1E6663E,E6A063FDB6DB453A,3863417968570444,F53F80B0BD942F93
6F38621CCB108078,16C2114ED33B1869,2093174981168057,FEF162F0C471659B
6F38621CCB108078,FEF162F0C471659B,195608219952290,F520142C857F6AF0
6F38621CCB108078,16C2114ED33B1869,2093186283655356,043D17B090CE3190
6F38621CCB108078,16C2114ED33B1869,2093174981168057,FEF162F0C471659B
C4F9FEEDD3400BE8,6628216FA50EEC11,2093881159511943,8960E18BC5B7159C
C4F9FEEDD3400BE8,8DA40D26343F4149,2093881139740485,DAB9E5F02C7CF63E
C4F9FEEDD3400BE8,E62D363706AB3781,195607526630830,6628216FA50EEC11
C4F9FEEDD3400BE8,53745B1103221E27,195607504197210,8DA40D26343F4149
C4F9FEEDD3400BE8,190C63E80475D43A,2098624775496254,E62D363706AB3781
C4F9FEEDD3400BE8,190C63E80475D43A,2098624739508953,53745B1103221E27
C4F9FEEDD3400BE8,190C63E80475D43A,2098637308221900,CEA7F6A111DAB32C
F63490C6715E18B3,F124F9B5021A8E91,625726093631406,C5D46D5C3D9352BC
F63490C6715E18B3,D89473E29C344D1A,625726080850006,B487CDAFFAB5C68B
F63490C6715E18B3,2EB012772CAA0A67,2092863660010843,8268FAAD8D50F977
F63490C6715E18B3,2EB012772CAA0A67,2092863641985162,A810DAF4B93E29BD
F63490C6715E18B3,8268FAAD8D50F977,2093854154797346,F124F9B5021A8E91
F63490C6715E18B3,A810DAF4B93E29BD,2093854140344913,D89473E29C344D1A
F63490C6715E18B3,2EB012772CAA0A67,2092904560689035,6CB347754E727725
AF4F9B731BC83791,382AFBC8C2D14BE2,2093849634985615,0000DFF608C9F570
AF4F9B731BC83791,16A30E8624CCB2BB,2093849099137404,8FADE04C1639A405
AF4F9B731BC83791,BC3FF714FDFF7E15,625839409239578,382AFBC8C2D14BE2
AF4F9B731BC83791,95CFAE27BAC93BFD,625839379043299,16A30E8624CCB2BB
AF4F9B731BC83791,74392CDCFA490A13,2093383724332788,06E2CDE6653D4BBD
AF4F9B731BC83791,74392CDCFA490A13,2093337292669423,BC3FF714FDFF7E15
AF4F9B731BC83791,74392CDCFA490A13,2093337163442099,95CFAE27BAC93BFD
F63490C6715E18B3,4B7F5D5ED54FC0EF,2093895091825827,976BFE989F725AEC
F63490C6715E18B3,4E88FA56BD1C72A5,2093895075950135,03B443F0C1C259F0
F63490C6715E18B3,E1B2FA361E051298,195621461895626,4B7F5D5ED54FC0EF
F63490C6715E18B3,9E817023C7FD92A2,195621438614319,4E88FA56BD1C72A5
F63490C6715E18B3,2EB012772CAA0A67,2092904590723519,E1B2FA361E051298
F63490C6715E18B3,2EB012772CAA0A67,2092904563729035,9E817023C7FD92A2
F63490C6715E18B3,2EB012772CAA0A67,2092909629790380,86857B8572135E63
6F38621CCB108078,16C2114ED33B1869,2093186285835332,BE66F49924A9E8F7
6F38621CCB108078,BE66F49924A9E8F7,890155985999073,FF7E4184800CC5FF
6F38621CCB108078,16C2114ED33B1869,2093196375956127,B54E3FE582370E2B
6F38621CCB108078,16C2114ED33B1869,2093186285835332,BE66F49924A9E8F7
2EF25808707B1C52,FCA0A0E6E6C5FF82,2093863034427793,F50D71859AE18899
2EF25808707B1C52,D6A377C759ED21C3,2093861449090191,AB541021692E3FE2
2EF25808707B1C52,65434AEE815FFCFE,195589409182543,FCA0A0E6E6C5FF82
2EF25808707B1C52,3F6662BB95C874D1,195587821554302,D6A377C759ED21C3
2EF25808707B1C52,D4D099E7C8286EE7,3896988624278193,65434AEE815FFCFE
2EF25808707B1C52,D4D099E7C8286EE7,3896987033717071,3F6662BB95C874D1
2EF25808707B1C52,D4D099E7C8286EE7,3897029824623151,1586EE62B1DF1DD9
13EE0EC531C82C91,09EF4741D2E30781,625791285282760,835BD7832242CE01
13EE0EC531C82C91,E90226A7D64B569E,625791065074755,3CF432686A377C18
13EE0EC531C82C91,176E901009E1AF09,2093800983372429,09EF4741D2E30781
13EE0EC531C82C91,866B9FDAAA55E587,2093800107373077,E90226A7D64B569E
13EE0EC531C82C91,B8787A3666C83E67,3896755260993373,176E901009E1AF09
13EE0EC531C82C91,B8787A3666C83E67,3896754381341242,866B9FDAAA55E587
13EE0EC531C82C91,B8787A3666C83E67,3896860320699123,1D6F2E1A390B03F6
13EE0EC531C82C91,0000000000000000,0,7E61F798B30A6015
BE5608626FB3E40B,7E7AAB322E71D302,625831603379250,0BB63E9506A2C849
BE5608626FB3E40B,3A4D2F4DDA623790,3899612638891460,7E7AAB322E71D302
BE5608626FB3E40B,3A4D2F4DDA623790,3899679001591906,32A5A6E45598F719
BE5608626FB3E40B,32A5A6E45598F719,195633206973493,89322E96B23E4F61
BE5608626FB3E40B,3A4D2F4DDA623790,3899679001591906,32A5A6E45598F719
BE5608626FB3E40B,3A4D2F4DDA623790,3899680840865093,518933E38B60CB3B
BE5608626FB3E40B,518933E38B60CB3B,195635045858982,D91C143FBEF75947
BE5608626FB3E40B,3A4D2F4DDA623790,3899682395944217,AB8A24E0CFEBF827
BE5608626FB3E40B,3A4D2F4DDA623790,3899680840865093,518933E38B60CB3B
F63490C6715E18B3,F9CC008A5EA5F68C,2093900149874136,CFE6DD40CEEF6600
F63490C6715E18B3,169678B588087432,2093900137865880,4CFF62503FC72D8D
F63490C6715E18B3,44DA7D9F86693DE3,625772080059693,F9CC008A5EA5F68C
F63490C6715E18B3,F3189D1AF0C7E153,625772066926813,169678B588087432
F63490C6715E18B3,2EB012772CAA0A67,2092909652766101,44DA7D9F86693DE3
F63490C6715E18B3,2EB012772CAA0A67,2092909632251587,F3189D1AF0C7E153
F63490C6715E18B3,2EB012772CAA0A67,2092920870018894,FE7CC6410FF6F7D1
F63490C6715E18B3,0000000000000000,0,CE065EBACC5109C4
BE5608626FB3E40B,3A4D2F4DDA623790,3899678999525455,628021E16638E91D
BE5608626FB3E40B,3A4D2F4DDA623790,3899612638891460,7E7AAB322E71D302
BE5608626FB3E40B,3A4D2F4DDA623790,3899682397159992,A1864ED38C11A3D6
BE5608626FB3E40B,A1864ED38C11A3D6,2093910226849166,405DB175FF6BCF3D
BE5608626FB3E40B,3A4D2F4DDA623790,3899684095918976,20E5D0F798E0C378
BE5608626FB3E40B,3A4D2F4DDA623790,3899682397159992,A1864ED38C11A3D6
BE5608626FB3E40B,3A4D2F4DDA623790,3899684097699061,0E562C98D73D5E6F
AB9995C214F9CC97,3EEB8A4E3B838E2F,195615165688670,365FB1952575530B
AB9995C214F9CC97,4D0BE624E1E57176,195615149607833,4681C99B53227622
AB9995C214F9CC97,FEA4FD259D2C16C3,625760718800646,3EEB8A4E3B838E2F
AB9995C214F9CC97,B7AF132F5758B8DB,625760700334343,4D0BE624E1E57176
AB9995C214F9CC97,5D7D2129321A65E3,1732123850315639,FEA4FD259D2C16C3
AB9995C214F9CC97,5D7D2129321A65E3,1732123823405750,B7AF132F5758B8DB
AB9995C214F9CC97,5D7D2129321A65E3,1732148024630055,D13A46A55E472031
AB9995C214F9CC97,FCEE13EB6A59FC6D,2093912983435804,4B803455E6E4840A
AB9995C214F9CC97,E36FD3F8D640F37F,2093912973638384,CE1A1DCAF669304E
AB9995C214F9CC97,D806F78B3DB85844,625784912833334,FCEE13EB6A59FC6D
AB9995C214F9CC97,E5DEA9616FF56481,625784902305732,E36FD3F8D640F37F
AB9995C214F9CC97,5D7D2129321A65E3,1732148044029511,D806F78B3DB85844
AB9995C214F9CC97,5D7D2129321A65E3,1732148027231488,E5DEA9616FF56481
AB9995C214F9CC97,5D7D2129321A65E3,1732150271032288,0B88CEA8432FF849
E9641E114D42B8AD,575A9ADEF7C9BD9B,625682556197156,4C203447E129E5AC
E9641E114D42B8AD,C7DFE16BBA1C1E64,625682407521284,0F91C5E6DDD79620
E9641E114D42B8AD,AA0565F30EC28CE9,2093810619899623,575A9ADEF7C9BD9B
E9641E114D42B8AD,D8228D284AD8A58E,2093810465190989,C7DFE16BBA1C1E64
E9641E114D42B8AD,80BE31695C520989,3859817749193374,AA0565F30EC28CE9
E9641E114D42B8AD,80BE31695C520989,3859817589921506,D8228D284AD8A58E
E9641E114D42B8AD,80BE31695C520989,3859922901716380,9E4DE2842AD4F39B
7A2A0927F8E505D6,C1E571DA58F83953,629070961760095,1C5779BE4F82B321
7A2A0927F8E505D6,4982ACBC070481C8,629070957188554,C1E571DA58F83953
7A2A0927F8E505D6,C1E571DA58F83953,629070971824921,724198005C785419
7A2A0927F8E505D6,C1E571DA58F83953,629070984228080,8E6861F9CECC6A3D
7A2A0927F8E505D6,C1E571DA58F83953,629070985833452,10D9E6F3097E1464
7A2A0927F8E505D6,C1E571DA58F83953,629070989808903,6476755FAC773916
3D2181E59A0DE90A,2FA1258018F01F0F,2093854232158907,B61035711E21FAA4
3D2181E59A0DE90A,0AA553AAE0D2BF6B,2093854195007859,F1E1D405C3C8B28D
3D2181E59A0DE90A,BD98D4617B20FB3E,890117031520601,2FA1258018F01F0F
3D2181E59A0DE90A,4BB09BD5E466E4E4,890116992374245,0AA553AAE0D2BF6B
3D2181E59A0DE90A,79DC259CB2D77F69,713149172469271,BD98D4617B20FB3E
3D2181E59A0DE90A,79DC259CB2D77F69,713149129552132,4BB09BD5E466E4E4
3D2181E59A0DE90A,79DC259CB2D77F69,713214821858743,E9F718B502DF989D
3D2181E59A0DE90A,56EA79F3AA1BCCAB,625791840184243,F2AF89F1C33F1AA9
3D2181E59A0DE90A,72A50D39B3DB11B2,625791830668967,291FE2982C8E089B
3D2181E59A0DE90A,30D544BBDCC81355,890182706967690,56EA79F3AA1BCCAB
3D2181E59A0DE90A,5BF23FE84B6B21A0,890182695465559,72A50D39B3DB11B2
3D2181E59A0DE90A,79DC259CB2D77F69,713214841617113,30D544BBDCC81355
3D2181E59A0DE90A,79DC259CB2D77F69,713214826947823,5BF23FE84B6B21A0
3D2181E59A0DE90A,79DC259CB2D77F69,713216306929122,B86B0CD76E112ABC
3D2181E59A0DE90A,0000000000000000,0,2F18E36D789CB34E
AF4F9B731BC83791,E359C34326FE64B8,625886130486295,E978BE6D73D9402D
AF4F9B731BC83791,45E38550AD26704D,625885932500456,C54F72EF6E8379C0
AF4F9B731BC83791,E978BE6D73D9402D,195622254920742,4DAB3D6FB024C988
AF4F9B731BC83791,C54F72EF6E8379C0,195622024348630,DF0DA5786E9F04FA
56082A66B6D4421A,43055B88CFAFDFFF,2093874524147975,57072C3D966C8965
56082A66B6D4421A,E12820C843366005,2093874318277578,70313CFEDD65C2BC
56082A66B6D4421A,17F5A25A9F181B83,625864657893756,43055B88CFAFDFFF
56082A66B6D4421A,C29FF96EB344C736,625864569555962,E12820C843366005
AF4F9B731BC83791,74392CDCFA490A13,2093413612182467,6C9D87CD3D4BCA82
AF4F9B731BC83791,74392CDCFA490A13,2093384014029995,E359C34326FE64B8
AF4F9B731BC83791,74392CDCFA490A13,2093383727592236,45E38550AD26704D
56082A66B6D4421A,AB3ACEE21343471A,3899119196919660,17F5A25A9F181B83
56082A66B6D4421A,AB3ACEE21343471A,3899119070884038,C29FF96EB344C736
56082A66B6D4421A,AB3ACEE21343471A,3899170273191071,7411BF2D1A161AFB
987973AE8A9BF991,6A1BE33FE6C3FC8F,195607193733431,6F662534C6633991
987973AE8A9BF991,D65B3B8A2EAA2D3D,195607156593514,44B580158492E7FF
987973AE8A9BF991,095FC41740CBA434,2093880810359253,6A1BE33FE6C3FC8F
987973AE8A9BF991,58CB0F9F238A7A2C,2093880770512968,D65B3B8A2EAA2D3D
987973AE8A9BF991,7D22CC4AF2D2C300,3899753678563492,095FC41740CBA434
987973AE8A9BF991,7D22CC4AF2D2C300,3899753632942533,58CB0F9F238A7A2C
987973AE8A9BF991,7D22CC4AF2D2C300,3899800240495707,B9C6C0152372B3B4
AF4F9B731BC83791,398B8199D6200CD6,890188309468667,4E523E816596D4D6
AF4F9B731BC83791,C6CFB49541A4B434,890188274204623,EE3E54761DE3C577
AF4F9B731BC83791,4D3C5E906ADB65D8,2093925502462339,398B8199D6200CD6
AF4F9B731BC83791,4B52AAC222B5CED5,2093925440693226,C6CFB49541A4B434
AF4F9B731BC83791,74392CDCFA490A13,2093413687295088,4D3C5E906ADB65D8
AF4F9B731BC83791,74392CDCFA490A13,2093413616580507,4B52AAC222B5CED5
AF4F9B731BC83791,74392CDCFA490A13,2093417356099169,49B829894FC9C7B7
AF4F9B731BC83791,6E39EB0A1A14618B,890192017548747,B66706A701FFBD87
AF4F9B731BC83791,FF625174D7B8225D,890192005764300,1CA263D1EF48A6B8
AF4F9B731BC83791,1BFB6A15589C28F6,625919510193794,6E39EB0A1A14618B
AF4F9B731BC83791,A0B184C1CA8A0F78,625919500474375,FF625174D7B8225D
AF4F9B731BC83791,74392CDCFA490A13,2093417393947546,1BFB6A15589C28F6
AF4F9B731BC83791,74392CDCFA490A13,2093417358019126,A0B184C1CA8A0F78
AF4F9B731BC83791,74392CDCFA490A13,2093419362206955,3540349004EC4052
2EF25808707B1C52,0423BDDA6A7FECB8,195630671201718,2D8B2A5F705018AA
2EF25808707B1C52,7922C37F00E9A98F,195630644726513,D7C818EB1470FDB3
2EF25808707B1C52,C649C1EC17DD53B0,625776210133769,0423BDDA6A7FECB8
2EF25808707B1C52,68E6134685052B2E,625776180939348,7922C37F00E9A98F
2EF25808707B1C52,D4D099E7C8286EE7,3897029868498059,C649C1EC17DD53B0
2EF25808707B1C52,D4D099E7C8286EE7,3897029827320335,68E6134685052B2E
2EF25808707B1C52,D4D099E7C8286EE7,3897058545197905,EF3DA01BE8EF4D93
2EF25808707B1C52,0000000000000000,0,9779C60D927EC598
30A8676B2CADE36B,FDF1CA4766CEA05D,625872981199501,304E98D947F45370
30A8676B2CADE36B,3DDE3EF86A7A6247,625872653293635,935BCB306BDE787F
30A8676B2CADE36B,64BA6D4EF8608EFE,195609053222050,FDF1CA4766CEA05D
30A8676B2CADE36B,4059D386DE54C7DD,195608523234153,3DDE3EF86A7A6247
30A8676B2CADE36B,FCF8B6DD15FA808C,713064938352762,64BA6D4EF8608EFE
30A8676B2CADE36B,FCF8B6DD15FA808C,713064399951612,4059D386DE54C7DD
30A8676B2CADE36B,FCF8B6DD15FA808C,713116276820772,776D7400DE5A103A
7FC62588610DF285,F65CFF265C5DBB76,890154128309989,86F2B36FCA03DD68
7FC62588610DF285,81E7CA8D786E2972,890154034376182,58D71AA23CB9D49B
7FC62588610DF285,7BAD76CA83B236D1,625881545521082,F65CFF265C5DBB76
7FC62588610DF285,F1259EB69F422C94,625881526414561,81E7CA8D786E2972
7FC62588610DF285,16B0D80EDE927973,1606945103703496,7BAD76CA83B236D1
7FC62588610DF285,16B0D80EDE927973,1606944998726713,F1259EB69F422C94
7FC62588610DF285,16B0D80EDE927973,1606988021104793,C937DA3AF31E1D19
947C05F40914F925,AB739B688A2F091F,625829733575678,EE8A2BA517883E6B
947C05F40914F925,D4331787C9547C4A,625829700627914,3734162CF100BC11
947C05F40914F925,C1E3CBD710E6772F,625711362835594,AB739B688A2F091F
947C05F40914F925,D454AAA16E8254A2,625711243448800,D4331787C9547C4A
947C05F40914F925,C2550800885AD085,3899448673885199,C1E3CBD710E6772F
947C05F40914F925,C2550800885AD085,3899448541090637,D454AAA16E8254A2
947C05F40914F925,C2550800885AD085,3899554058221087,2AAC4FB6186879F6
82A51B4FA574331A,92EF9C38D7605E09,3899031943090663,D656B67C7C8C8A2E
82A51B4FA574331A,2B29DF3443F9FB65,3899031935259791,92EF9C38D7605E09
82A51B4FA574331A,92EF9C38D7605E09,3899031958560739,98250D3B98A922CD
82A51B4FA574331A,92EF9C38D7605E09,3899031965540947,EC46520B0AFCF4CA
E9641E114D42B8AD,17466529BA499907,625906115584639,09802DC5A4B768DC
E9641E114D42B8AD,069AA878FA758EB2,625906102015833,2E3F6CD82536F238
E9641E114D42B8AD,D0B50EE853FDE252,195642185941174,17466529BA499907
E9641E114D42B8AD,B28FB38F64EE320B,195642154654497,069AA878FA758EB2
E9641E114D42B8AD,80BE31695C520989,3859922939619782,D0B50EE853FDE252
E9641E114D42B8AD,80BE31695C520989,3859922904814913,B28FB38F64EE320B
E9641E114D42B8AD,80BE31695C520989,3859956665780269,46D6F6A53F243FF9
947C05F40914F925,D2D6FA466ADBD1EF,2093944834465759,B0D93FD1CC44E8F7
947C05F40914F925,9B372E0562D54815,2093944824162557,D0BDD15FF0E1DD10
947C05F40914F925,25CE598C0EBC35AD,195671209088727,D2D6FA466ADBD1EF
947C05F40914F925,1E370CF9F9F0E32C,195671196305200,9B372E0562D54815
947C05F40914F925,C2550800885AD085,3899554077979646,25CE598C0EBC35AD
947C05F40914F925,C2550800885AD085,3899554060808310,1E370CF9F9F0E32C
947C05F40914F925,C2550800885AD085,3899559501661654,52D8C91D50333541
35E4B1CAFE68B403,6C96C34F25DAFB90,625781213777696,49DDE2EBDB50CB80
35E4B1CAFE68B403,56E437FBFD5A4348,625781187414109,104C62A5E11509BD
35E4B1CAFE68B403,E3368C479187776F,195517283620368,6C96C34F25DAFB90
35E4B1CAFE68B403,FB117D9A0F7B3127,195516404592892,56E437FBFD5A4348
35E4B1CAFE68B403,CB4879CEB6A8199D,1728683134942158,E3368C479187776F
35E4B1CAFE68B403,CB4879CEB6A8199D,1728682251713189,FB117D9A0F7B3127
35E4B1CAFE68B403,CB4879CEB6A8199D,1728843617074772,C1A46EAFAE2AF1D1
82A51B4FA574331A,5CDA282EAFB11B9D,890210582351701,0CCC9DDEEEF128FD
82A51B4FA574331A,B29FF6896F3D9EC9,890210573725734,8C6A9CEAA4630F60
82A51B4FA574331A,C7EC768E50D007CE,195674154489416,5CDA282EAFB11B9D
82A51B4FA574331A,55E8248AC9BF7830,195674143494249,B29FF6896F3D9EC9
82A51B4FA574331A,92EF9C38D7605E09,3899032013490412,C7EC768E50D007CE
82A51B4FA574331A,92EF9C38D7605E09,3899031969652630,55E8248AC9BF7830
82A51B4FA574331A,92EF9C38D7605E09,3899036303490562,88607C8FBC12DC52
35E4B1CAFE68B403,0E155F6E47772276,890214254932069,B6247BD77978A30A
35E4B1CAFE68B403,EBEA95EA824DA64E,890214222854102,AC502AADC388ED7E
35E4B1CAFE68B403,3AC5D59698CAD233,2093951451337392,0E155F6E47772276
35E4B1CAFE68B403,1CF31BC9AB1656BE,2093951399601218,EBEA95EA824DA64E
35E4B1CAFE68B403,CB4879CEB6A8199D,1728843678785396,3AC5D59698CAD233
35E4B1CAFE68B403,CB4879CEB6A8199D,1728843621027615,1CF31BC9AB1656BE
35E4B1CAFE68B403,CB4879CEB6A8199D,1728845367291215,8BADA0F63B70BB2C
35E4B1CAFE68B403,F7CFDF2F1D391CC6,2093953155629600,DDFCF50C633AD42D
35E4B1CAFE68B403,6B8149E66BEFEC29,2093953149591346,95A3B50FADD91D96
35E4B1CAFE68B403,9832E321B812C3CD,890215956893630,F7CFDF2F1D391CC6
35E4B1CAFE68B403,E6DBADA5699DA751,890215948516416,6B8149E66BEFEC29
35E4B1CAFE68B403,CB4879CEB6A8199D,1728845381737567,9832E321B812C3CD
35E4B1CAFE68B403,CB4879CEB6A8199D,1728845369519637,E6DBADA5699DA751
35E4B1CAFE68B403,CB4879CEB6A8199D,1728849204479516,0D3945121C04BB31
82A51B4FA574331A,6BF1E5B49CAAB360,195687672063823,B39449A105442A8E
82A51B4FA574331A,46D764F19643C567,195687625645976,DD1B099C25A413CF
82A51B4FA574331A,877001A0F820FB67,625833225754462,6BF1E5B49CAAB360
82A51B4FA574331A,1ED0970A55A46B0F,625833175856090,46D764F19643C567
82A51B4FA574331A,92EF9C38D7605E09,3899045527009955,877001A0F820FB67
82A51B4FA574331A,92EF9C38D7605E09,3899036305732242,1ED0970A55A46B0F
82A51B4FA574331A,92EF9C38D7605E09,3899048736349502,07CB69C7C70645A8
35E4B1CAFE68B403,F6D5C1C7670BB8D2,890224118263991,75F25652B491BBC8
35E4B1CAFE68B403,3103DF10FA80AC86,890224051668767,9ACCF3C0D9AC34A2
35E4B1CAFE68B403,A39EE68E868CF96C,625833244579706,F6D5C1C7670BB8D2
35E4B1CAFE68B403,BC3F166815613BD4,625833176711886,3103DF10FA80AC86
35E4B1CAFE68B403,CB4879CEB6A8199D,1728853537438844,A39EE68E868CF96C
35E4B1CAFE68B403,CB4879CEB6A8199D,1728849206552662,BC3F166815613BD4
35E4B1CAFE68B403,CB4879CEB6A8199D,1728856793151119,F03EB96AD04E3C37
987973AE8A9BF991,253E1BCE93256129,625799344598496,DA2887B7BCC39C88
987973AE8A9BF991,90E99756A46F1E82,625799324417478,38CD535A69464C0E
987973AE8A9BF991,46D46FD002DB892A,890190210575141,253E1BCE93256129
987973AE8A9BF991,0ADDAEDCE4EA6720,890190184101237,90E99756A46F1E82
987973AE8A9BF991,7D22CC4AF2D2C300,3899800276756962,46D46FD002DB892A
987973AE8A9BF991,7D22CC4AF2D2C300,3899800246523518,0ADDAEDCE4EA6720
987973AE8A9BF991,7D22CC4AF2D2C300,3899839849135517,CAFC4A49A6302B74
E3025D11A86369AD,B8FC70E56A788D3E,3897095622425609,9B3AC471A3D7606C
E3025D11A86369AD,5237D1D60CC69681,3897095618179033,B8FC70E56A788D3E
E3025D11A86369AD,B8FC70E56A788D3E,3897095630810187,7B06532F43973EB5
E3025D11A86369AD,B8FC70E56A788D3E,3897095643847330,7B6FF3A952F079D6
E3025D11A86369AD,B8FC70E56A788D3E,3897095645364593,3CD22A9B6A60CB0B
E3025D11A86369AD,B8FC70E56A788D3E,3897095649152153,BDE5B27EC816DEDF
E9641E114D42B8AD,D0B50EE853FDE252,195642185941174,17466529BA499907
E9641E114D42B8AD,17466529BA499907,625907616792905,1ADCAC900B48E58C
BE5608626FB3E40B,3A4D2F4DDA623790,3899754706165890,83CBF99564A2EAFF
BE5608626FB3E40B,3A4D2F4DDA623790,3899684103128697,8B7DA4F2B2FB27AE
82A51B4FA574331A,69447EF3AE992D93,890227383605875,AC2008F7EC9F0EC5
82A51B4FA574331A,65A9260B6C5AAC6B,890227358657162,BA32459F96BAB384
82A51B4FA574331A,624A4AFC31C442F6,625954867119490,69447EF3AE992D93
82A51B4FA574331A,6D0EFBCC87B36FA9,625954845370650,65A9260B6C5AAC6B
82A51B4FA574331A,92EF9C38D7605E09,3899067502641034,98C08CB23340076E
82A51B4FA574331A,92EF9C38D7605E09,3899048800068637,624A4AFC31C442F6
82A51B4FA574331A,92EF9C38D7605E09,3899048739197850,6D0EFBCC87B36FA9
BE5608626FB3E40B,3A4D2F4DDA623790,3899754708340174,9922655525CFD7F3
BE5608626FB3E40B,9922655525CFD7F3,2093982538299455,BBE1E5D9C0E8CAAA
BE5608626FB3E40B,3A4D2F4DDA623790,3899755790442438,95FB575F35B43504
BE5608626FB3E40B,3A4D2F4DDA623790,3899754708340174,9922655525CFD7F3
1972F57F9C77CBCE,CA6B2A69D57FE2B6,890054022049077,3F199DCF5109F67E
1972F57F9C77CBCE,7351D11A5A18829F,625663141080743,CA6B2A69D57FE2B6
1972F57F9C77CBCE,8673FD437A8E0CBC,625662773034754,81FCAA81DA0F2315
1972F57F9C77CBCE,81FCAA81DA0F2315,890053649588994,E0322897F7FED6EB
1972F57F9C77CBCE,F42F63CBD755AC54,2093060287754510,7351D11A5A18829F
1972F57F9C77CBCE,F42F63CBD755AC54,2093059915194214,8673FD437A8E0CBC
1972F57F9C77CBCE,F42F63CBD755AC54,2093253325446183,2597E45BE738C2AA
56082A66B6D4421A,47D98D36648B9BE6,625797385337801,1A62EBA5BCCEBD62
56082A66B6D4421A,2F739046FF725709,625797378867278,34655001C2443C97
56082A66B6D4421A,AC14D68180ADBC5B,195651826888275,47D98D36648B9BE6
56082A66B6D4421A,E15928111CB3627F,195651814551891,2F739046FF725709
56082A66B6D4421A,AB3ACEE21343471A,3899170291115079,AC14D68180ADBC5B
56082A66B6D4421A,AB3ACEE21343471A,3899170275674698,E15928111CB3627F
56082A66B6D4421A,AB3ACEE21343471A,3899229680865975,228F525C03D23383
C4F9FEEDD3400BE8,346AE64E12ACA32B,625765742918257,7408DC693A8A39F1
C4F9FEEDD3400BE8,9245B4760B215066,625765656948837,EB670CDDC691480F
C4F9FEEDD3400BE8,D35D67A5CE1C10FB,890156602518527,346AE64E12ACA32B
C4F9FEEDD3400BE8,3DDF408790F6F899,890156496279397,9245B4760B215066
