TaskID,FatherTID,FatherStartTime,ChildTID
C6D86121D0B1076F,A50DC44C9ACA712B,3621946594069016,A91EFABCC36A8F97
C6D86121D0B1076F,A50DC44C9ACA712B,3621946606432275,3D5BEB11C5C19A8A
C6D86121D0B1076F,A50DC44C9ACA712B,3621946607745740,36EA5179F6D21E63
C6D86121D0B1076F,A50DC44C9ACA712B,3621946611299462,C4E49E5E9F32EE6A
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3619988983404346,AC43461FE60AD65B
CEEFD16151BDDC2A,F43EEB34BC266C5A,3619988979158357,36CB7EC0FE431FE3
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3619988992709545,9B74F4007009F896
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3619989004669804,C508A746F7F1934C
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3619989006207432,DFCA6E29BB7C9DEF
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3619989010224634,2F0592AC70248A10
C6D86121D0B1076F,A50DC44C9ACA712B,3621946623602493,6737E32E4EAA752F
C6D86121D0B1076F,6737E32E4EAA752F,93803822932184,B4B6417FF39AEBB1
C6D86121D0B1076F,A50DC44C9ACA712B,3621947914705250,645A9BC0ED305247
C6D86121D0B1076F,A50DC44C9ACA712B,3621946623602493,6737E32E4EAA752F
C6D86121D0B1076F,A50DC44C9ACA712B,3621947916793151,394F274986D13233
C6D86121D0B1076F,394F274986D13233,3626543973600312,A230092BB6421602
C6D86121D0B1076F,A50DC44C9ACA712B,3621948389825636,504D70FE15DDEDD3
C6D86121D0B1076F,A50DC44C9ACA712B,3621947916793151,394F274986D13233
2C56347B50DAA335,0125C05816C14A89,1816158461419489,44D0830370F7E8C0
2C56347B50DAA335,48DA61EE26AD670D,1816158457261859,0125C05816C14A89
2C56347B50DAA335,0125C05816C14A89,1816158470244673,19CF163D5D228B79
2C56347B50DAA335,0125C05816C14A89,1816158482316301,3ECD680A1E6FE7F0
2C56347B50DAA335,0125C05816C14A89,1816158483817971,B92CA9863F7A9D6B
2C56347B50DAA335,0125C05816C14A89,1816158487795690,797B6AFB018119E7
624D55FCB3608880,98E233E48288E8C7,2381350371419962,9611EF5E0934026C
624D55FCB3608880,9611EF5E0934026C,1816424930787011,5E05B1EF119EB097
624D55FCB3608880,98E233E48288E8C7,2381351163768530,68D9017F2C2F40F5
624D55FCB3608880,98E233E48288E8C7,2381350371419962,9611EF5E0934026C
624D55FCB3608880,98E233E48288E8C7,2381351167040977,93ADE807E9CC45FB
624D55FCB3608880,93ADE807E9CC45FB,440077289344983,A1CB677F65B6922B
624D55FCB3608880,98E233E48288E8C7,2381351776818279,138AFB51B2786E9C
624D55FCB3608880,98E233E48288E8C7,2381351167040977,93ADE807E9CC45FB
124A1B831F7B1A0C,4B860CED35A12639,1329868941796489,7950D3A1E677D281
124A1B831F7B1A0C,AD8DEAB34ECB4041,1329868937294735,4B860CED35A12639
124A1B831F7B1A0C,4B860CED35A12639,1329868950446189,ED410092A613707A
124A1B831F7B1A0C,4B860CED35A12639,1329868962024923,F8A9AE24871EA0F7
124A1B831F7B1A0C,4B860CED35A12639,1329868963625273,42FB7CA21F0A671D
124A1B831F7B1A0C,4B860CED35A12639,1329868967144540,53FF54E1C6BDC591
624D55FCB3608880,98E233E48288E8C7,2381351780514920,5451EC8FEA495731
624D55FCB3608880,5451EC8FEA495731,1816428853821461,9F5507F4C0C9A708
624D55FCB3608880,98E233E48288E8C7,2381352379499119,6FAED6533A8EB7D7
624D55FCB3608880,98E233E48288E8C7,2381351780514920,5451EC8FEA495731
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816137692952768,EAB11804A443EE77
894F5BC3CD9DBDBC,241FBE104F10B8EE,1816137688076265,8FE17081368B4A7C
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816137703320035,B029912133943895
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816137718198018,7BB74AF2B0AE8435
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816137720260347,8F74BB407739B14B
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816137725296174,BF043DE645FC764F
124A1B831F7B1A0C,4B860CED35A12639,1329869008560741,99931D42124F98B8
124A1B831F7B1A0C,99931D42124F98B8,1816426866623003,77FD34CD0C473C5D
124A1B831F7B1A0C,4B860CED35A12639,1329870107378961,6CDC31E2A2702B2A
124A1B831F7B1A0C,4B860CED35A12639,1329869008560741,99931D42124F98B8
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816137738615074,FB260C272D8C8D19
894F5BC3CD9DBDBC,FB260C272D8C8D19,3626556756272304,A5EA83EF9470CEC6
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816138671079511,5F7EBB6038AC9C76
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816137738615074,FB260C272D8C8D19
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621523203182626,173A1DE2BAD5A8B2
2650C36DACC9A1A5,173A1DE2BAD5A8B2,1816430415098521,3E57AA20C736A22B
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621523919299849,A98341C9B4072F7B
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621523203182626,173A1DE2BAD5A8B2
BCDD8564F442E916,B7ABEE891BD67975,3619833702903457,EB9D30DDFC705C84
BCDD8564F442E916,EB9D30DDFC705C84,440082363485402,DE1B2E7E681876BE
BCDD8564F442E916,B7ABEE891BD67975,3619834539278433,5AD09B160391448E
BCDD8564F442E916,B7ABEE891BD67975,3619833702903457,EB9D30DDFC705C84
75AA1BD9341704C3,71AD31C49216E7EC,436202247298496,ED5BB87EBF79F707
75AA1BD9341704C3,ED5BB87EBF79F707,1332679860998010,06986E3AF51DBCC8
75AA1BD9341704C3,71AD31C49216E7EC,436203418028285,7D50DC076DF130DD
75AA1BD9341704C3,71AD31C49216E7EC,436202247298496,ED5BB87EBF79F707
75AA1BD9341704C3,71AD31C49216E7EC,436203420243292,4DDFD2C9B4FA0CD7
75AA1BD9341704C3,4DDFD2C9B4FA0CD7,3626562600892020,93742494A68522AF
75AA1BD9341704C3,71AD31C49216E7EC,436204006817384,C43A1227440FDF12
75AA1BD9341704C3,71AD31C49216E7EC,436203420243292,4DDFD2C9B4FA0CD7
599C530D34B62B03,3AAF95D1E24454A1,1455120334415745,AF3FDDB7CC216638
599C530D34B62B03,AF3FDDB7CC216638,1816439225645610,2CB66B578AEA55C0
599C530D34B62B03,3AAF95D1E24454A1,1455120985815939,CEFE2FA10E968E1E
599C530D34B62B03,3AAF95D1E24454A1,1455120334415745,AF3FDDB7CC216638
CACF3D018AD1BAC3,A14B9BA93C4990AC,352040145318024,0D50400A2EF6427E
CACF3D018AD1BAC3,0D50400A2EF6427E,3622314238876837,95D93ABE52A82ECC
CACF3D018AD1BAC3,A14B9BA93C4990AC,352041202931575,38006C65ED706F04
CACF3D018AD1BAC3,A14B9BA93C4990AC,352040145318024,0D50400A2EF6427E
7E467081D9EB17F1,22E2D86FC4153818,3621956378455788,531CC54B06E71496
7E467081D9EB17F1,4E6FCDD5B4587EBC,3621956374140223,22E2D86FC4153818
7E467081D9EB17F1,22E2D86FC4153818,3621956386869369,38000A5B0500D9C9
7E467081D9EB17F1,22E2D86FC4153818,3621956398545789,9540E7556401FE54
7E467081D9EB17F1,22E2D86FC4153818,3621956399735586,DFABCEF735868944
7E467081D9EB17F1,22E2D86FC4153818,3621956403434715,35345C7988D05A06
7E467081D9EB17F1,22E2D86FC4153818,3621956416921231,1DF88341E1A8525F
7E467081D9EB17F1,1DF88341E1A8525F,3626570512720456,C56E4296143AC910
7E467081D9EB17F1,22E2D86FC4153818,3621957265828282,C78450B6EF720B26
7E467081D9EB17F1,22E2D86FC4153818,3621956416921231,1DF88341E1A8525F
0829C3C9597AD229,4499686D105D50DA,1821635220873707,6897B97A13F22700
0829C3C9597AD229,6897B97A13F22700,440094619333787,381220277620097A
0829C3C9597AD229,4499686D105D50DA,1821635871877977,82FF622C25A7DFEA
0829C3C9597AD229,4499686D105D50DA,1821635220873707,6897B97A13F22700
6762C427904CE610,FE73CD626C7CBBF5,1816380659791210,494671C5F493541D
6762C427904CE610,494671C5F493541D,348397405145656,5493969B20061649
6762C427904CE610,FE73CD626C7CBBF5,1816381376622394,C1207CD459F60092
6762C427904CE610,FE73CD626C7CBBF5,1816380659791210,494671C5F493541D
29BAF51577E0AFB6,518811FBAFE9D993,115210904759248,564FEB59C115DD8F
29BAF51577E0AFB6,5B759EDDFD64D787,1451786227598636,518811FBAFE9D993
29BAF51577E0AFB6,5B759EDDFD64D787,1451786831306103,CE00C7F65B56F6BC
29BAF51577E0AFB6,5B759EDDFD64D787,1451786227598636,518811FBAFE9D993
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816349641127190,ABEB1CD182E4E185
9E96C216CA6C5857,ABEB1CD182E4E185,1332715217214693,E244DE39B0593891
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816350277517141,356EAB65A32321D8
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816349641127190,ABEB1CD182E4E185
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816350280446828,15008590E2E4F261
9E96C216CA6C5857,15008590E2E4F261,1451758743751143,33C3D25913A7B1FE
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816350895612160,505B6D3786B82EB0
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816350280446828,15008590E2E4F261
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816350898640955,9575FF0F09F6B149
9E96C216CA6C5857,9575FF0F09F6B149,287772395706108,01331710D8E8FDC2
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816352148735730,7D5B55111E48786B
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816350898640955,9575FF0F09F6B149
2AFECE43B570CC6C,B242EAAA0006EE3F,3621976205131628,F368420A9113237C
2AFECE43B570CC6C,F368420A9113237C,1816451521027077,16234E6DDD78F459
2AFECE43B570CC6C,B242EAAA0006EE3F,3621976793225372,5378EA68DA5708A9
2AFECE43B570CC6C,B242EAAA0006EE3F,3621976205131628,F368420A9113237C
EA7528648065FD75,45BF6885FEF2AC11,3582909407398027,4FD43EE5D6FAFBC2
EA7528648065FD75,4FD43EE5D6FAFBC2,348407259889183,DECAFEFC205A4986
EA7528648065FD75,45BF6885FEF2AC11,3582910476578006,CC98AA6D4F60DC69
EA7528648065FD75,45BF6885FEF2AC11,3582909407398027,4FD43EE5D6FAFBC2
EA7528648065FD75,45BF6885FEF2AC11,3582910478853453,58F6FB9749F4A0FC
EA7528648065FD75,58F6FB9749F4A0FC,1821929997021655,C86F694D16BAB8A9
EA7528648065FD75,45BF6885FEF2AC11,3582911062976823,9649E0D323BF1054
EA7528648065FD75,45BF6885FEF2AC11,3582910478853453,58F6FB9749F4A0FC
02F6DF149D37D38F,7982D5CF1F7FAAA1,1816179588109022,6D0A9F9F33C8FFC9
02F6DF149D37D38F,6D0A9F9F33C8FFC9,93851971588326,1027F5510C2C2B75
02F6DF149D37D38F,7982D5CF1F7FAAA1,1816180477296334,752D4509BE6A3A24
02F6DF149D37D38F,7982D5CF1F7FAAA1,1816179588109022,6D0A9F9F33C8FFC9
02F6DF149D37D38F,7982D5CF1F7FAAA1,1816180479786628,4C5E31125099D35F
02F6DF149D37D38F,4C5E31125099D35F,1332732480457792,4FC3F4224BDD921A
02F6DF149D37D38F,0000000000000000,0,74CE6CB5539C88B5
02F6DF149D37D38F,7982D5CF1F7FAAA1,1816181176223554,B22D0D59344CFB65
02F6DF149D37D38F,7982D5CF1F7FAAA1,1816180479786628,4C5E31125099D35F
65D826248645A714,D4362558694C3962,3622687548114613,37D5CF3E0128F193
65D826248645A714,37D5CF3E0128F193,287792375714187,BE5230D385CCE903
65D826248645A714,D4362558694C3962,3622688275975344,FF5E00110B97C8E1
65D826248645A714,D4362558694C3962,3622687548114613,37D5CF3E0128F193
3F173EEBA66D9E48,57045BEEF46CD8E6,3622527556018900,45EF02E068C62A91
3F173EEBA66D9E48,45EF02E068C62A91,3622360411803184,BB4B4D1B3794AD1D
3F173EEBA66D9E48,57045BEEF46CD8E6,3622528018234356,992F8BA8E94508B1
3F173EEBA66D9E48,57045BEEF46CD8E6,3622527556018900,45EF02E068C62A91
3F173EEBA66D9E48,57045BEEF46CD8E6,3622528021635210,CD91CC705508A1CC
3F173EEBA66D9E48,CD91CC705508A1CC,348423619354762,7F9D9EB6524FA65D
3F173EEBA66D9E48,57045BEEF46CD8E6,3622528693268471,F704DBBABA581F56
3F173EEBA66D9E48,57045BEEF46CD8E6,3622528021635210,CD91CC705508A1CC
25CF6EA23F951B55,DF4A79416917FA7C,1329975832419767,803759CBEA98325A
25CF6EA23F951B55,803759CBEA98325A,3585250527997062,2FBD50067D044FEC
25CF6EA23F951B55,DF4A79416917FA7C,1329976484667623,38261A70304A75DC
25CF6EA23F951B55,DF4A79416917FA7C,1329975832419767,803759CBEA98325A
C6D86121D0B1076F,A50DC44C9ACA712B,3622008435721722,7FBE2A24E5ECBF6E
C6D86121D0B1076F,7FBE2A24E5ECBF6E,3622353294355968,BD129FA3945A40BA
C6D86121D0B1076F,A50DC44C9ACA712B,3622008853869072,9C9EBCF3CA3C1BAF
C6D86121D0B1076F,A50DC44C9ACA712B,3622008435721722,7FBE2A24E5ECBF6E
624D55FCB3608880,98E233E48288E8C7,2381412432659735,63DFC73F4C41DB4B
624D55FCB3608880,63DFC73F4C41DB4B,3585264159620233,7A3BC17A1168F854
624D55FCB3608880,0000000000000000,0,EC6F4B9ABAE2BB34
624D55FCB3608880,98E233E48288E8C7,2381413018297862,11CE285553ACFB48
624D55FCB3608880,98E233E48288E8C7,2381412432659735,63DFC73F4C41DB4B
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816198739600333,D975736512CAF11A
894F5BC3CD9DBDBC,D975736512CAF11A,3622379568274917,BB938A88D5632321
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816199365371794,5BAAF092820C53FF
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816198739600333,D975736512CAF11A
7820E83DEE358959,2535A5E58AFC298F,3622183130733455,35783FD03EAFFC50
7820E83DEE358959,8150921BC3D28065,3622183126496014,2535A5E58AFC298F
7820E83DEE358959,2535A5E58AFC298F,3622183139590396,8B4F494FFFC2F99E
7820E83DEE358959,2535A5E58AFC298F,3622183151799408,2930C7E4351FB6AC
7820E83DEE358959,2535A5E58AFC298F,3622183153221314,CB806E74074AB2A2
7820E83DEE358959,2535A5E58AFC298F,3622183156930825,B302D03FC43D4510
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621583985699709,8C089E765B33CF4F
2650C36DACC9A1A5,8C089E765B33CF4F,436250385156050,694CEF94052B33C9
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621584661110146,8EBB701F0224FCF8
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621583985699709,8C089E765B33CF4F
BCDD8564F442E916,B7ABEE891BD67975,3619894564749824,0EA90E5F7C5E3507
BCDD8564F442E916,0EA90E5F7C5E3507,436250855069912,BDA71274CA1A36BB
BCDD8564F442E916,B7ABEE891BD67975,3619895322689638,9DD541CC97EF8243
BCDD8564F442E916,B7ABEE891BD67975,3619894564749824,0EA90E5F7C5E3507
85AE27A4CA77B171,C86A284FCFD1696E,1815951972524064,5FECA5A750484A50
85AE27A4CA77B171,5FECA5A750484A50,440145418032895,EC27C1889037FA9D
85AE27A4CA77B171,C86A284FCFD1696E,1815952657112543,EED87E791E4A8EC7
85AE27A4CA77B171,C86A284FCFD1696E,1815951972524064,5FECA5A750484A50
75AA1BD9341704C3,71AD31C49216E7EC,436264027887701,E0AD92E4497499E4
75AA1BD9341704C3,E0AD92E4497499E4,93884359287115,E2BB162D67413E3E
75AA1BD9341704C3,71AD31C49216E7EC,436264654444914,8A3AC4A026D7FDE8
75AA1BD9341704C3,71AD31C49216E7EC,436264027887701,E0AD92E4497499E4
75AA1BD9341704C3,71AD31C49216E7EC,436264656816706,F2F0F4F114325E72
75AA1BD9341704C3,F2F0F4F114325E72,287820524932772,F51917BC509EE549
75AA1BD9341704C3,71AD31C49216E7EC,436267467216502,687647FB625F1E92
75AA1BD9341704C3,71AD31C49216E7EC,436264656816706,F2F0F4F114325E72
599C530D34B62B03,3AAF95D1E24454A1,1455181001775618,709D9745FBF8262D
599C530D34B62B03,709D9745FBF8262D,1332744726556088,97EC273D8759DDCE
599C530D34B62B03,3AAF95D1E24454A1,1455181589214755,677FF0909D29F3F5
599C530D34B62B03,3AAF95D1E24454A1,1455181001775618,709D9745FBF8262D
599C530D34B62B03,3AAF95D1E24454A1,1455181590985402,B3D2A024BD2F9BF4
599C530D34B62B03,B3D2A024BD2F9BF4,3626626884085105,553F52C8872630FF
599C530D34B62B03,3AAF95D1E24454A1,1455182171527327,BC5B1ADB68D319AD
599C530D34B62B03,3AAF95D1E24454A1,1455181590985402,B3D2A024BD2F9BF4
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586474549019876,BCEFDE575E5613D8
97AEA62BCA74FC6E,BCEFDE575E5613D8,1822188741049473,5BA180573F49D610
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586475147789039,9CB075017AB5AA32
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586474549019876,BCEFDE575E5613D8
7E467081D9EB17F1,22E2D86FC4153818,3622017334023569,A0332781E0B4D78F
7E467081D9EB17F1,A0332781E0B4D78F,3622393240828730,FFDFD1F375AAB96F
7E467081D9EB17F1,22E2D86FC4153818,3622017785614920,D719188627B4721A
7E467081D9EB17F1,22E2D86FC4153818,3622017334023569,A0332781E0B4D78F
7E467081D9EB17F1,22E2D86FC4153818,3622017788744804,AB1D5B7B454FDDA0
7E467081D9EB17F1,AB1D5B7B454FDDA0,348456437817961,2F6262A3D5C1A391
7E467081D9EB17F1,22E2D86FC4153818,3622018416390531,43B51BD119FF282B
7E467081D9EB17F1,22E2D86FC4153818,3622017788744804,AB1D5B7B454FDDA0
6762C427904CE610,FE73CD626C7CBBF5,1816441438379678,DB0ECC5087CC7588
6762C427904CE610,DB0ECC5087CC7588,1816504716664636,0CEDEA7208210D67
6762C427904CE610,FE73CD626C7CBBF5,1816442218764551,6EE059B80F387EC4
6762C427904CE610,FE73CD626C7CBBF5,1816441438379678,DB0ECC5087CC7588
0829C3C9597AD229,4499686D105D50DA,1821695939044377,79229E94989AD102
0829C3C9597AD229,79229E94989AD102,436262964797891,4876F63611188E70
0829C3C9597AD229,4499686D105D50DA,1821697757033640,35F4C3EAC43EDA0C
0829C3C9597AD229,4499686D105D50DA,1821695939044377,79229E94989AD102
6762C427904CE610,FE73CD626C7CBBF5,1816442221598655,4C254894A3D8046A
6762C427904CE610,4C254894A3D8046A,1822114184637365,0811C966F6397C43
6762C427904CE610,FE73CD626C7CBBF5,1816442907927399,5FDFD1307F2CE6DD
6762C427904CE610,FE73CD626C7CBBF5,1816442221598655,4C254894A3D8046A
29BAF51577E0AFB6,5B759EDDFD64D787,1451846898013991,B294A9FD8CD23CF6
29BAF51577E0AFB6,B294A9FD8CD23CF6,1816508625379057,DDD989F494D4F7F5
29BAF51577E0AFB6,5B759EDDFD64D787,1451847496291859,6595E61A1EB28C82
29BAF51577E0AFB6,5B759EDDFD64D787,1451846898013991,B294A9FD8CD23CF6
0829C3C9597AD229,4499686D105D50DA,1821697759687330,8381D4B2BEC04ABA
0829C3C9597AD229,8381D4B2BEC04ABA,1822194012514568,AED22940804E6773
0829C3C9597AD229,4499686D105D50DA,1821698885702892,03C5A78121FB64C9
0829C3C9597AD229,4499686D105D50DA,1821697759687330,8381D4B2BEC04ABA
2AFECE43B570CC6C,B242EAAA0006EE3F,3622036832466850,A0C1C6737680945E
2AFECE43B570CC6C,A0C1C6737680945E,436271337310900,54B3DD5BCF63DC80
2AFECE43B570CC6C,B242EAAA0006EE3F,3622037437360616,F3957E623F885CAB
2AFECE43B570CC6C,B242EAAA0006EE3F,3622036832466850,A0C1C6737680945E
EA7528648065FD75,45BF6885FEF2AC11,3582971128171681,78C1FF0D50557362
EA7528648065FD75,78C1FF0D50557362,1816515511403798,1162DD9DD9D49B0B
EA7528648065FD75,45BF6885FEF2AC11,3582971722638165,D8BCA184DCBFA107
EA7528648065FD75,45BF6885FEF2AC11,3582971128171681,78C1FF0D50557362
EA7528648065FD75,45BF6885FEF2AC11,3582971725894067,89A57EAAE114B635
EA7528648065FD75,89A57EAAE114B635,436275297715094,3028AEF6C7645313
EA7528648065FD75,45BF6885FEF2AC11,3582972330338868,71BA43A45C82D223
EA7528648065FD75,45BF6885FEF2AC11,3582971725894067,89A57EAAE114B635
BCA7FA6E66ABE47A,18D4FD64C6A00638,436153707105492,63DECABBC096A268
BCA7FA6E66ABE47A,63DECABBC096A268,93911046642962,CA9CAEA6E5986743
BCA7FA6E66ABE47A,18D4FD64C6A00638,436154306928244,5AE922BE0FF38F44
BCA7FA6E66ABE47A,18D4FD64C6A00638,436153707105492,63DECABBC096A268
BCA7FA6E66ABE47A,18D4FD64C6A00638,436154309028425,05A6A3F1CDC5C440
BCA7FA6E66ABE47A,05A6A3F1CDC5C440,93911648441258,F86EA407EDF62061
BCA7FA6E66ABE47A,18D4FD64C6A00638,436154905440880,C3F2332E3B022389
BCA7FA6E66ABE47A,18D4FD64C6A00638,436154309028425,05A6A3F1CDC5C440
BCA7FA6E66ABE47A,18D4FD64C6A00638,436154932632909,D9E6248D3CFC5E23
BCA7FA6E66ABE47A,D9E6248D3CFC5E23,3585299373276281,F10EF60AC1129400
BCA7FA6E66ABE47A,18D4FD64C6A00638,436155525187498,7D7E0FAD67854138
BCA7FA6E66ABE47A,18D4FD64C6A00638,436154932632909,D9E6248D3CFC5E23
BCA7FA6E66ABE47A,18D4FD64C6A00638,436155528656237,4CAD4833F7E731C6
BCA7FA6E66ABE47A,4CAD4833F7E731C6,1332770155799557,562C98970098BA84
BCA7FA6E66ABE47A,0000000000000000,0,2E7C28B8BE41957E
BCA7FA6E66ABE47A,18D4FD64C6A00638,436156121793130,CD3D2AD5BF27A864
BCA7FA6E66ABE47A,18D4FD64C6A00638,436155528656237,4CAD4833F7E731C6
25ECFC185D320850,077EE1661B5D43B8,2381455906427244,9D4A3D321C855191
25ECFC185D320850,96DAAE576F7D276E,2381455902108630,077EE1661B5D43B8
25ECFC185D320850,077EE1661B5D43B8,2381455922171579,09287CF13D2703A7
25ECFC185D320850,077EE1661B5D43B8,2381455934841163,8FF090AC35CE59DD
25ECFC185D320850,077EE1661B5D43B8,2381455936742503,2F54461A7B6E9B9B
25ECFC185D320850,077EE1661B5D43B8,2381455941776896,9F389D9105E19601
25CF6EA23F951B55,DF4A79416917FA7C,1330036550212378,373F329DF09AEE9B
25CF6EA23F951B55,373F329DF09AEE9B,3626663001219531,A7F587D727BB2B44
25CF6EA23F951B55,DF4A79416917FA7C,1330037146579240,028877D1F5936C32
25CF6EA23F951B55,DF4A79416917FA7C,1330036550212378,373F329DF09AEE9B
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620109161826893,50AED2640CE4BCB4
CEEFD16151BDDC2A,50AED2640CE4BCB4,1332804622649014,803749813C697212
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620110091781155,76A0496E73639388
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620109161826893,50AED2640CE4BCB4
59E554060470D50D,D1F1E564FDED0F5D,436040745318419,2B7C71FC16A51737
9695132B6261FF01,5C6B3F52E8D57D04,1816264021456826,17435F6EFD534864
9695132B6261FF01,B62A67C39A6BE53C,1816264016483602,5C6B3F52E8D57D04
9695132B6261FF01,5C6B3F52E8D57D04,1816264029794421,0458348D59FCA63F
9695132B6261FF01,5C6B3F52E8D57D04,1816264041888010,5C908EE0A39F7080
9695132B6261FF01,5C6B3F52E8D57D04,1816264043740611,01A8E321F21309D6
9695132B6261FF01,5C6B3F52E8D57D04,1816264047710193,C1357B9ED6EFD859
124A1B831F7B1A0C,4B860CED35A12639,1329990194870292,6132DD5CE9B70B3D
124A1B831F7B1A0C,6132DD5CE9B70B3D,3585325216435896,103479D63EC6C251
124A1B831F7B1A0C,4B860CED35A12639,1329990829816744,E75B18C93A0BD9E5
124A1B831F7B1A0C,4B860CED35A12639,1329990194870292,6132DD5CE9B70B3D
124A1B831F7B1A0C,4B860CED35A12639,1329990832239241,AE17532F9825C2F7
124A1B831F7B1A0C,AE17532F9825C2F7,115314142025301,2736451FA32D7FED
124A1B831F7B1A0C,4B860CED35A12639,1329991435204118,477A3366904E2408
124A1B831F7B1A0C,4B860CED35A12639,1329990832239241,AE17532F9825C2F7
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816259384522960,9DC35B602BD5467C
894F5BC3CD9DBDBC,9DC35B602BD5467C,348502954544290,A4BA294850D356FD
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816260016503886,2B0E2AADA7B7CD87
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816259384522960,9DC35B602BD5467C
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816260018721333,CA1D54D28C5B1E75
894F5BC3CD9DBDBC,CA1D54D28C5B1E75,1816550120222747,B01D7C18771A0787
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816260442760584,C14C90BA048A6AF3
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816260018721333,CA1D54D28C5B1E75
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816260444673117,4B7055DF40B4460A
894F5BC3CD9DBDBC,4B7055DF40B4460A,1816553059770283,73C02FA06A5E8EC9
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816260936378877,2BFC7B7D37AE84A4
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816260444673117,4B7055DF40B4460A
CACF3D018AD1BAC3,A14B9BA93C4990AC,352161276971141,85345A34F271A4DA
CACF3D018AD1BAC3,85345A34F271A4DA,1822246059852439,D9080DDC380656C2
CACF3D018AD1BAC3,A14B9BA93C4990AC,352161878714058,09DECC0E579E4E2C
CACF3D018AD1BAC3,A14B9BA93C4990AC,352161276971141,85345A34F271A4DA
75AA1BD9341704C3,71AD31C49216E7EC,436327513215570,75EFD29F622C5C40
75AA1BD9341704C3,75EFD29F622C5C40,1816560302924945,D71AD3D3825058B3
75AA1BD9341704C3,71AD31C49216E7EC,436328112390649,D061E7BBF0FF93FA
75AA1BD9341704C3,71AD31C49216E7EC,436327513215570,75EFD29F622C5C40
CACF3D018AD1BAC3,A14B9BA93C4990AC,352161881265774,2F8278CD665618D2
CACF3D018AD1BAC3,2F8278CD665618D2,348511722939543,49F950D034DD83D9
CACF3D018AD1BAC3,A14B9BA93C4990AC,352162407237469,7A52F33102527D39
CACF3D018AD1BAC3,A14B9BA93C4990AC,352161881265774,2F8278CD665618D2
75AA1BD9341704C3,71AD31C49216E7EC,436328115220909,B8ABD3F0E99BE35E
75AA1BD9341704C3,B8ABD3F0E99BE35E,4109091789638262,070B31D2BB32631D
75AA1BD9341704C3,71AD31C49216E7EC,436328709998244,E5604521BDF9BAA3
75AA1BD9341704C3,71AD31C49216E7EC,436328115220909,B8ABD3F0E99BE35E
599C530D34B62B03,3AAF95D1E24454A1,1455242232172918,96420EA2CF15C4C7
599C530D34B62B03,96420EA2CF15C4C7,93948684053356,01B8957896D411B7
599C530D34B62B03,3AAF95D1E24454A1,1455243218341357,51C346564E47164A
599C530D34B62B03,3AAF95D1E24454A1,1455242232172918,96420EA2CF15C4C7
92E773050721DB25,19B730552711292E,1816214394013427,81813E6142AB90B2
7E467081D9EB17F1,22E2D86FC4153818,3622078480827134,6E3E7F8CDC51A40A
7E467081D9EB17F1,6E3E7F8CDC51A40A,1816563662141068,C79D4DC4BF1C2725
