TaskID,FatherTID,FatherStartTime,ChildTID
5C46BB41553B3271,BC0CB7D202708D71,1766761694401902,A2DD2FD212FDB673
5C46BB41553B3271,BC0CB7D202708D71,1766773540357877,AAC1457776FF5EF5
5AFBDBCF1EFFCAA2,28FB4D816B42CFEB,2253693913629156,832CB00C4C4B0272
5AFBDBCF1EFFCAA2,26719722B539BF80,2253693636241470,8EAC5D05ED8C0C9A
5AFBDBCF1EFFCAA2,52D54CB3747E1C01,2253704867577153,28FB4D816B42CFEB
5AFBDBCF1EFFCAA2,8FFEDEF0681FBE0B,2253704519155000,26719722B539BF80
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059467809273191,52D54CB3747E1C01
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059467407572381,8FFEDEF0681FBE0B
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059493070312074,C6F47D42E3E9D8E0
730694F5CA434701,37A2101D401FE865,1049962073194489,C997222C956F8C21
730694F5CA434701,1F1F584F2B8EC5AB,1049961917275982,EA34812D801B9E7D
730694F5CA434701,9898F5138A677982,873049173179423,37A2101D401FE865
730694F5CA434701,4AF166ED99C2907F,873048995014439,1F1F584F2B8EC5AB
730694F5CA434701,FC3B85C44F355359,872880305275050,9898F5138A677982
730694F5CA434701,FC3B85C44F355359,872880115793792,4AF166ED99C2907F
730694F5CA434701,FC3B85C44F355359,872903408075407,F296B00DF183D846
9C249F4793E43CA0,FBECAED2D83125B0,874523421805739,D28E5CF0E0EE7975
9C249F4793E43CA0,6025DAEC69571424,874523249605627,0715599631ABB3B3
9C249F4793E43CA0,53B7645D05993307,2253694888526858,FBECAED2D83125B0
9C249F4793E43CA0,7F3C99C1243CC9F4,2253694669810019,6025DAEC69571424
9C249F4793E43CA0,65B8B57D19AECF28,2253158157107503,53B7645D05993307
9C249F4793E43CA0,65B8B57D19AECF28,2253157893916616,7F3C99C1243CC9F4
9C249F4793E43CA0,65B8B57D19AECF28,2253178554859170,E1B7431816D13472
1A1B962DEFC5F882,57651F232F62145F,2253712467231064,2632B437EDDE92BE
1A1B962DEFC5F882,FFAEA9962D832670,2253712367281330,A3FC55939E35ED95
1A1B962DEFC5F882,94753F1CFDF04242,785449540034560,57651F232F62145F
1A1B962DEFC5F882,381B69435BBCEE49,785449396822747,FFAEA9962D832670
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258446846655776,94753F1CFDF04242
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258446695644546,381B69435BBCEE49
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258466661194551,02715D1EF0208033
1A1B962DEFC5F882,0000000000000000,0,E0EE29B89BD81C30
BB205E1A1F0F3DC9,46172CBBB2CA4C0F,551965594315979,7B5B419B60F881EA
BB205E1A1F0F3DC9,8254A3CFE4E494CF,551965500302794,605BFB9129325992
BB205E1A1F0F3DC9,F0B9FED398C6C692,2259542660879038,46172CBBB2CA4C0F
BB205E1A1F0F3DC9,AD9BA4EE56D352BB,2259542558719654,8254A3CFE4E494CF
BB205E1A1F0F3DC9,1D645D0516675F20,4059586378522212,F0B9FED398C6C692
BB205E1A1F0F3DC9,1D645D0516675F20,4059586230501187,AD9BA4EE56D352BB
BB205E1A1F0F3DC9,1D645D0516675F20,4059597912189511,CBF52D1BB901E78D
B73D5878F2F42A58,2234D5BF086A67D4,2253693821276009,8EA36366C0540ECF
B73D5878F2F42A58,A7B57D7A4CCC7A33,2253693646030168,2A8B37FD502F0DA8
B73D5878F2F42A58,8EC72B423254DF82,4017645592506407,2234D5BF086A67D4
B73D5878F2F42A58,B99E9632BFCD7AF8,4017645415915762,A7B57D7A4CCC7A33
B73D5878F2F42A58,F99DEACE77FB45EF,788848804778863,8EC72B423254DF82
B73D5878F2F42A58,F99DEACE77FB45EF,788848581194940,B99E9632BFCD7AF8
B73D5878F2F42A58,F99DEACE77FB45EF,788880316028446,97167AC5D6BFDCD8
A18C0BEE3F502F84,CB93E1BA0D319742,355426723323709,4D2EA5C580F5D79B
A18C0BEE3F502F84,44253C1464063795,355426588635170,206948D5088C2D61
A18C0BEE3F502F84,B9C5E6DEE858BB51,2258597719801026,CB93E1BA0D319742
A18C0BEE3F502F84,902E33967D547CDA,2258597542621341,44253C1464063795
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056825858137369,B9C5E6DEE858BB51
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056825673955233,902E33967D547CDA
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056851783263284,F85DE284A88AC3F5
1634ECC95B721077,2E6B2627469C650D,874525059952277,7B062FF1BD4D773C
1634ECC95B721077,891095BAC2E3A508,874524898594285,574A612242A28185
1634ECC95B721077,6F8E961D2BC2686C,4059146194743819,2E6B2627469C650D
1634ECC95B721077,1794E8820683F733,4059145987092277,891095BAC2E3A508
1634ECC95B721077,0A4AAA008292E5AA,1891939237788279,6F8E961D2BC2686C
1634ECC95B721077,0A4AAA008292E5AA,1891939025259524,1794E8820683F733
1634ECC95B721077,0A4AAA008292E5AA,1891962970514359,59D72E80C43EF2EB
638465FF2A447800,A3FF38A2A8FA0761,344635689892859,49EAD64B8054FE7E
638465FF2A447800,9BA570D4DD96D853,344635678775072,A3FF38A2A8FA0761
638465FF2A447800,A3FF38A2A8FA0761,344635716373826,69A120CBBEC050DB
638465FF2A447800,A3FF38A2A8FA0761,344635724871940,709539375A4E45CC
3DE9EDCC77CEA69A,FE1B5582FCDAB21B,4063399727316514,1704AAED46AC9E90
3DE9EDCC77CEA69A,C99DF0B367329102,4063399656059032,506280D05872737F
3DE9EDCC77CEA69A,2D6685E9C4A956C7,350423285146629,FE1B5582FCDAB21B
3DE9EDCC77CEA69A,191D935EACFE1836,350423208337859,C99DF0B367329102
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252923319764709,2D6685E9C4A956C7
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252923237144783,191D935EACFE1836
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252935083468553,E114542A86C35FCB
18B9CA679E85F151,F1F2FEEA97D7DD2B,2259543436034937,21736941B4433A06
18B9CA679E85F151,EDA37618B41801F8,2259543344829305,B9D90B04E048DAD5
18B9CA679E85F151,79A10FD176FEDEBF,2258959718012592,F1F2FEEA97D7DD2B
18B9CA679E85F151,F72D1AF5D5FA0288,2258959582941883,EDA37618B41801F8
18B9CA679E85F151,684769E62CECC413,4058795707179593,79A10FD176FEDEBF
18B9CA679E85F151,684769E62CECC413,4058795565452775,F72D1AF5D5FA0288
18B9CA679E85F151,684769E62CECC413,4058807494743725,6E8746D2AC53FB72
CEF117B8FF9B2891,E04C3104EF7C2D9E,4065235046497820,0B8E0A8206745404
CEF117B8FF9B2891,9CD8E60482356490,4065234836892494,E7175FD85A3DD9A6
CEF117B8FF9B2891,F6DFDA15A9AA1C9A,871434489313679,E04C3104EF7C2D9E
CEF117B8FF9B2891,939F396B6066DE9C,871434269624065,9CD8E60482356490
CEF117B8FF9B2891,7059D7F10A92F650,872993402790675,F6DFDA15A9AA1C9A
CEF117B8FF9B2891,7059D7F10A92F650,872993134605915,939F396B6066DE9C
CEF117B8FF9B2891,7059D7F10A92F650,873011660572319,39650752179556C7
3FA2DCBF8E586339,ADD3077562048860,4056688431022941,45A01093E86022E7
3FA2DCBF8E586339,FF9819F6C368E48B,4056688423010928,ADD3077562048860
3FA2DCBF8E586339,ADD3077562048860,4056688446878627,A7435601480CA00D
3FA2DCBF8E586339,ADD3077562048860,4056688457421067,2F93BC04B9665A14
5C46BB41553B3271,B5CC2127313D1214,1049982678699518,7E43AE8D2FECEF24
5C46BB41553B3271,B2E2B0095478C875,1049982606513381,96794D1CF8C91558
5C46BB41553B3271,26B81F1138C87301,4063400015612128,B5CC2127313D1214
5C46BB41553B3271,2098243322394511,4063399900829776,B2E2B0095478C875
5C46BB41553B3271,BC0CB7D202708D71,1766773663292268,26B81F1138C87301
5C46BB41553B3271,BC0CB7D202708D71,1766773543077996,2098243322394511
5C46BB41553B3271,BC0CB7D202708D71,1766789570627569,3F12DA4AB7E29966
AB32F03B87FEACC3,72C7BF826F83F1AA,2254173852064682,9A7D4D614E82B8F1
AB32F03B87FEACC3,C5E6854A84872E62,2254173687803236,1BA2C177B9126707
AB32F03B87FEACC3,010AF8123CA4CCF2,724584573951147,72C7BF826F83F1AA
AB32F03B87FEACC3,B6F189F405BFA3BE,724584389505841,C5E6854A84872E62
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058952427779368,010AF8123CA4CCF2
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058952236272802,B6F189F405BFA3BE
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058981438006989,5DDE36ADBE23C637
1634ECC95B721077,FDD8856E1B307E06,873078094563741,ED723AD2246CCD37
1634ECC95B721077,E4FBF791C8A6475F,873077982242403,9923101775DC1EF1
1634ECC95B721077,7BD5450D7A205ED3,874548915126437,FDD8856E1B307E06
1634ECC95B721077,39816424570AEA14,874548837471679,E4FBF791C8A6475F
1634ECC95B721077,0A4AAA008292E5AA,1891963098033888,7BD5450D7A205ED3
1634ECC95B721077,0A4AAA008292E5AA,1891962973500306,39816424570AEA14
1634ECC95B721077,0A4AAA008292E5AA,1891973807870686,EA2F1461A730976A
5AFBDBCF1EFFCAA2,1E0394B6C7AE5701,4017774477590566,B94AAC8D355D972F
5AFBDBCF1EFFCAA2,5A4B20E96E5587D8,4017774285655879,97D53CA1A143A93C
5AFBDBCF1EFFCAA2,42A1DA75162DA69B,1704449630981127,1E0394B6C7AE5701
5AFBDBCF1EFFCAA2,CD1831D930A1E90A,1704449415313422,5A4B20E96E5587D8
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059493338324961,42A1DA75162DA69B
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059493073710940,CD1831D930A1E90A
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059513964191798,5E62C4F93DF957C0
A18C0BEE3F502F84,6BD38C46D2D8FF6D,4022055241867397,8688B234D760D51F
A18C0BEE3F502F84,2235EAFEF4C6BEE0,4022055129657566,9AD3FAE00A521A72
A18C0BEE3F502F84,5FADC35966F5E7D3,4064605030088590,6BD38C46D2D8FF6D
A18C0BEE3F502F84,61E095D2AA69B4F4,4064604926306357,2235EAFEF4C6BEE0
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056851934058508,5FADC35966F5E7D3
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056851786282646,61E095D2AA69B4F4
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056868685656038,8D831DC13DF349C1
730694F5CA434701,3BD20496243FB01E,785712794413321,C3C6026BC5CBCA1F
730694F5CA434701,F0D25AE916AD495E,785712638589681,4870BD8A0102860A
730694F5CA434701,999DD2E9DA73E6F6,2253273941236816,3BD20496243FB01E
730694F5CA434701,DBFCF2B65D82E963,2253273738914405,F0D25AE916AD495E
730694F5CA434701,FC3B85C44F355359,872903635774935,999DD2E9DA73E6F6
730694F5CA434701,FC3B85C44F355359,872903427942801,DBFCF2B65D82E963
730694F5CA434701,FC3B85C44F355359,872924583504348,A38E2B866F749C70
CEF117B8FF9B2891,8E3EE7B162E5694C,2253285916659611,10A1C97E06CC438D
CEF117B8FF9B2891,E4A52F065B70FD3A,2253285835642206,5DB689ACE909C9AB
CEF117B8FF9B2891,2312425E4E1C9400,551984014148053,8E3EE7B162E5694C
CEF117B8FF9B2891,3560E22C0F5344C5,551983929872509,E4A52F065B70FD3A
CEF117B8FF9B2891,7059D7F10A92F650,873011759205871,2312425E4E1C9400
CEF117B8FF9B2891,7059D7F10A92F650,873011664976505,3560E22C0F5344C5
CEF117B8FF9B2891,7059D7F10A92F650,873023503932748,8AAD9348D87A38F3
9C249F4793E43CA0,F80DB8E8BFA559A4,2259546945192788,4E2447434F52CA92
9C249F4793E43CA0,784FD5CFE2486079,2259546749675023,F3986E3BAA691FCC
9C249F4793E43CA0,414FA567B1296617,4065244490969882,F80DB8E8BFA559A4
9C249F4793E43CA0,DF56898A82643663,4065244250550408,784FD5CFE2486079
9C249F4793E43CA0,65B8B57D19AECF28,2253178852093580,414FA567B1296617
9C249F4793E43CA0,65B8B57D19AECF28,2253178560532040,DF56898A82643663
9C249F4793E43CA0,65B8B57D19AECF28,2253199663413942,4F7E831A2D65C2F4
BB205E1A1F0F3DC9,CF8DEEA1EFA9F213,2254191641184300,56116C4F622C6CDE
BB205E1A1F0F3DC9,37C0C3E783BDE2D2,2254191461176211,4A8291C753DB8599
BB205E1A1F0F3DC9,158A7F10A8812E51,2253725299366618,CF8DEEA1EFA9F213
BB205E1A1F0F3DC9,47ADA40DDB677BF7,2253725075135254,37C0C3E783BDE2D2
BB205E1A1F0F3DC9,1D645D0516675F20,4059598189282709,158A7F10A8812E51
BB205E1A1F0F3DC9,1D645D0516675F20,4059597919841807,47ADA40DDB677BF7
BB205E1A1F0F3DC9,1D645D0516675F20,4059617019303313,3B01E3BA900007D4
BB205E1A1F0F3DC9,0000000000000000,0,C96899DA81D1CFC0
3FA2DCBF8E586339,805F24C10FF07EB5,4059163389725631,1091B7993A56341A
3FA2DCBF8E586339,8AAC993A3EDA3B8D,4059163315401227,497505D70962B826
3FA2DCBF8E586339,3E05087E2863778C,873006482302169,805F24C10FF07EB5
3FA2DCBF8E586339,265FC9E5C77B2C20,873006405501782,8AAC993A3EDA3B8D
3FA2DCBF8E586339,ADD3077562048860,4056688574011576,3E05087E2863778C
3FA2DCBF8E586339,ADD3077562048860,4056688461627572,265FC9E5C77B2C20
3FA2DCBF8E586339,ADD3077562048860,4056698694163610,D90D53681358E2B3
5C46BB41553B3271,DBB96CAA478FAE23,2259565011556206,0F0896C426FDEE73
5C46BB41553B3271,B6C3BE07FC5F872B,2259564931490675,595E449CF9BE12D4
5C46BB41553B3271,11471EFFF932B2D2,4018383984649547,DBB96CAA478FAE23
5C46BB41553B3271,55E9DE9871B9E9E1,4018383857353893,B6C3BE07FC5F872B
5C46BB41553B3271,BC0CB7D202708D71,1766789711039647,11471EFFF932B2D2
5C46BB41553B3271,BC0CB7D202708D71,1766789573208565,55E9DE9871B9E9E1
5C46BB41553B3271,BC0CB7D202708D71,1766801074717414,9CF8B3701C54A43C
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023274812113362,B2CDF33C09137542
7F8E60B82F99A2C6,5045D1CCE0130B2F,4023274804013642,BB63E1781A78D3A5
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023274828222957,17D345133DB75D6B
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023274885868363,694F28D26E7D1627
AB32F03B87FEACC3,3D0437D934263D86,724613667514683,CA2D7A28E6756BB4
AB32F03B87FEACC3,39C9C8925F1FFF6C,724613605075618,CCD126A2380B6204
AB32F03B87FEACC3,5D9D07A66C7BF2B4,4063416882136301,3D0437D934263D86
AB32F03B87FEACC3,8338DE6923B0AB92,4063416811675906,39C9C8925F1FFF6C
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058981518103051,5D9D07A66C7BF2B4
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058981441882766,8338DE6923B0AB92
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058994951248330,5D755FCC9F38E530
AB32F03B87FEACC3,0000000000000000,0,BFA6D0837BC95EB6
18B9CA679E85F151,6ACA801586652A34,4029081082291939,BAFB795ABFA2E171
18B9CA679E85F151,C924E69209932A48,4029080932658531,32D689C1C4CE1BD6
18B9CA679E85F151,125BF5B641DC421B,2253724128815691,6ACA801586652A34
18B9CA679E85F151,BE0EBACE314AE4C8,2253723976424980,C924E69209932A48
18B9CA679E85F151,684769E62CECC413,4058807697328046,125BF5B641DC421B
18B9CA679E85F151,684769E62CECC413,4058807497802860,BE0EBACE314AE4C8
18B9CA679E85F151,684769E62CECC413,4058826378679622,CAB7B9ADC88A0770
7F8E60B82F99A2C6,90FD286797FC80B6,552001348598156,9274AD898D8FB980
7F8E60B82F99A2C6,96D6E60E04968A48,552001334061025,EAE523CE4709A6EC
7F8E60B82F99A2C6,BD2DE72A034CF1A2,2253300732674932,90FD286797FC80B6
7F8E60B82F99A2C6,173142E9809E377B,2253300715078258,96D6E60E04968A48
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023274947228956,BD2DE72A034CF1A2
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023274892884718,173142E9809E377B
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023277635522156,1AB3933FA325CB0A
B73D5878F2F42A58,EE54D25AE291C5F8,2259554810343444,0BCF7C7CB8B1EDBA
B73D5878F2F42A58,D13C2AB229025B29,2259554602902755,76941FC3394DF937
B73D5878F2F42A58,C4D9B1C2646BA72B,4064604189884774,EE54D25AE291C5F8
B73D5878F2F42A58,A2673746C81D74F9,4064603940832473,D13C2AB229025B29
B73D5878F2F42A58,F99DEACE77FB45EF,788880614612765,C4D9B1C2646BA72B
B73D5878F2F42A58,F99DEACE77FB45EF,788880319741518,A2673746C81D74F9
B73D5878F2F42A58,F99DEACE77FB45EF,788907982852172,B5D62EA212B2E779
DA06342333B94F42,C8B63D4F612B1472,4019761335807604,72CA5B75BFB77764
DA06342333B94F42,28C3E0FA1AEB1094,4019761327979560,C8B63D4F612B1472
DA06342333B94F42,C8B63D4F612B1472,4019761351451296,E19542E9BC2BD76D
DA06342333B94F42,C8B63D4F612B1472,4019761362117292,7F7FA811DC0FB66C
9C249F4793E43CA0,386B1B36482F6DAC,4018392202520520,5BFEE0521AFE5ACB
9C249F4793E43CA0,CF01D6C6BE660A8A,4018392149926221,915172F4D481EA32
9C249F4793E43CA0,443EDA96A0177AC3,872732736115429,386B1B36482F6DAC
9C249F4793E43CA0,3B50DDBA7675D8AD,872732681743169,CF01D6C6BE660A8A
9C249F4793E43CA0,65B8B57D19AECF28,2253199749210030,443EDA96A0177AC3
9C249F4793E43CA0,65B8B57D19AECF28,2253199686576697,3B50DDBA7675D8AD
9C249F4793E43CA0,65B8B57D19AECF28,2253211888251009,7F1B7E3B15611C9B
3FA2DCBF8E586339,FC0BE3A3D466D085,4022073473179698,E8F38E72FFC59305
3FA2DCBF8E586339,03717800ACC20AA2,4022073357436505,D0331C452EC70FFC
3FA2DCBF8E586339,E831FE3926D04386,2253744651936267,FC0BE3A3D466D085
3FA2DCBF8E586339,B21A0D2F23A12182,2253744530926854,03717800ACC20AA2
3FA2DCBF8E586339,ADD3077562048860,4056698866901521,E831FE3926D04386
3FA2DCBF8E586339,ADD3077562048860,4056698699685591,B21A0D2F23A12182
3FA2DCBF8E586339,ADD3077562048860,4056710922891373,880EA296C33FDB22
730694F5CA434701,CF6A724432FC9A64,785363195268925,CDE39C7FB1CCD583
730694F5CA434701,54B41F0A0A1A2281,785363101053471,02C77CD3CF6E40EA
730694F5CA434701,A01F6C3ED69549BE,1050006506952081,CF6A724432FC9A64
730694F5CA434701,45B83D5087DB7FAD,1050006400696466,54B41F0A0A1A2281
730694F5CA434701,FC3B85C44F355359,872924742489916,A01F6C3ED69549BE
730694F5CA434701,FC3B85C44F355359,872924590428860,45B83D5087DB7FAD
730694F5CA434701,FC3B85C44F355359,872939417269260,5247E15AB517C376
3DE9EDCC77CEA69A,085DD14EA933A902,348207783775294,F0A123BF12964BB0
3DE9EDCC77CEA69A,AA20B25D2051C47B,348207585762073,0B67AC6361724626
3DE9EDCC77CEA69A,67B87157A224FAF9,785351015258105,085DD14EA933A902
3DE9EDCC77CEA69A,45E353FEF9B5C2DD,785350784806080,AA20B25D2051C47B
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252935320910764,67B87157A224FAF9
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252935086864229,45E353FEF9B5C2DD
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252962450908395,5898B9FC5F80264D
638465FF2A447800,164DEAB88935AD65,4017683271803451,D1D54CD3403E1505
638465FF2A447800,9B44D8731BA72369,4017683098209338,3ACA844F41AF564B
638465FF2A447800,713BC23E5964B790,785350942165633,164DEAB88935AD65
638465FF2A447800,71CE3EAE057358A3,785350708954476,9B44D8731BA72369
638465FF2A447800,A3FF38A2A8FA0761,344636000262846,713BC23E5964B790
638465FF2A447800,A3FF38A2A8FA0761,344635729928203,71CE3EAE057358A3
638465FF2A447800,A3FF38A2A8FA0761,344663458838955,40FCE409F7E977A3
638465FF2A447800,0000000000000000,0,9BA570D4DD96D853
1634ECC95B721077,E12F1053CE83FA0F,1050001957820991,B7123EF723C1D60F
1634ECC95B721077,0C605ECE020741F3,1050001771205562,D162E63E31ECCE33
1634ECC95B721077,01541D561F607087,2253748265003772,E12F1053CE83FA0F
1634ECC95B721077,4CA10F71E68CF811,2253748033507395,0C605ECE020741F3
1634ECC95B721077,0A4AAA008292E5AA,1891974089324135,01541D561F607087
1634ECC95B721077,0A4AAA008292E5AA,1891973810146198,4CA10F71E68CF811
1634ECC95B721077,0A4AAA008292E5AA,1891994254037401,E7F27DB114DBB61C
3FA2DCBF8E586339,6C360E418FBD1B31,4059198776487825,DF12D9D86FF3C692
3FA2DCBF8E586339,70276192E7453641,4059198760628100,AB5EB6C6A3CD15E5
3FA2DCBF8E586339,8F1EFA6991F2175D,724633743893685,6C360E418FBD1B31
3FA2DCBF8E586339,B45C0DA48D91B895,724633728122022,70276192E7453641
3FA2DCBF8E586339,ADD3077562048860,4056710950505489,8F1EFA6991F2175D
3FA2DCBF8E586339,ADD3077562048860,4056710925469089,B45C0DA48D91B895
3FA2DCBF8E586339,ADD3077562048860,4056713501425474,FABCB1D6913A1C51
730694F5CA434701,EF62E67F99F267E9,552010423850929,9DD20DA7A53DADB6
730694F5CA434701,BDCA243F481AF707,552010356687399,ACE3600673071E41
730694F5CA434701,7CD4FED5FE39C714,876918044812095,EF62E67F99F267E9
730694F5CA434701,30435554FD027001,876917972169901,BDCA243F481AF707
730694F5CA434701,FC3B85C44F355359,872939502588315,7CD4FED5FE39C714
730694F5CA434701,FC3B85C44F355359,872939422016309,30435554FD027001
730694F5CA434701,FC3B85C44F355359,872941300997303,C203114B1EB4E6E3
CEF117B8FF9B2891,D1D581A6E3ECD61C,2259567774648456,8F6D23F8C55D66DC
CEF117B8FF9B2891,BF8AF4540D3B2A02,2259567597890295,78B053BDFCD7CDB9
CEF117B8FF9B2891,D3CE08E0219E391B,4017695824452388,D1D581A6E3ECD61C
CEF117B8FF9B2891,476221D7D945068D,4017695605403701,BF8AF4540D3B2A02
CEF117B8FF9B2891,7059D7F10A92F650,873023773545841,D3CE08E0219E391B
CEF117B8FF9B2891,7059D7F10A92F650,873023507690684,476221D7D945068D
CEF117B8FF9B2891,7059D7F10A92F650,873041797085634,68BCF6D1DC4EFB00
3FA2DCBF8E586339,4B7CC1B2FF53313B,873031459936615,F037E7B266A45620
3FA2DCBF8E586339,CFA6DEB98C686984,873031434736234,A92D67092235892B
3FA2DCBF8E586339,27AF50598E6BB280,1769580410036719,4B7CC1B2FF53313B
3FA2DCBF8E586339,73B027E1FC4CE078,1769580381103618,CFA6DEB98C686984
3FA2DCBF8E586339,ADD3077562048860,4056713541557040,27AF50598E6BB280
3FA2DCBF8E586339,ADD3077562048860,4056713503312729,73B027E1FC4CE078
3FA2DCBF8E586339,ADD3077562048860,4056716596095633,533DB85AD49677EC
18B9CA679E85F151,94504BE15E6B4F7A,2258910745321624,4AA6631AFCC1176F
18B9CA679E85F151,FF6C7DD7994E40AB,2258910649917170,6349F49421149BF8
18B9CA679E85F151,4E44E4297982C0E1,4017803797999984,94504BE15E6B4F7A
18B9CA679E85F151,6CE41CA22179BAB6,4017803681744564,FF6C7DD7994E40AB
18B9CA679E85F151,684769E62CECC413,4058826544186088,4E44E4297982C0E1
18B9CA679E85F151,684769E62CECC413,4058826381519672,6CE41CA22179BAB6
18B9CA679E85F151,684769E62CECC413,4058839618305298,B733776D169DACAB
18B9CA679E85F151,0000000000000000,0,56AC1A16B27F637E
5AFBDBCF1EFFCAA2,856C4C54C90B8A57,4017693815181824,988A5E6143D44589
5AFBDBCF1EFFCAA2,54A0C660C7E47763,4017693662787725,9E44F774BBC7BB39
5AFBDBCF1EFFCAA2,F4E3068069414D4A,2258639367030883,856C4C54C90B8A57
5AFBDBCF1EFFCAA2,EFEAFD2279A89001,2258639171016374,54A0C660C7E47763
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059514172040750,F4E3068069414D4A
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059513970698460,EFEAFD2279A89001
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059536492960063,FFFAE7946839C284
7F8E60B82F99A2C6,897C2969F8225E34,4064630754377171,A7EA0D59333BE3D2
7F8E60B82F99A2C6,B0F95C4F66A2ABE7,4064630650357917,144E12AF7E12D97E
7F8E60B82F99A2C6,296EBE46C5273589,4059181157126471,897C2969F8225E34
7F8E60B82F99A2C6,79CEC1EE08359724,4059181030564400,B0F95C4F66A2ABE7
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023277769544513,296EBE46C5273589
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023277637901558,79CEC1EE08359724
7F8E60B82F99A2C6,BB63E1781A78D3A5,4023290340417597,D4AD5D9E355C426A
3FA2DCBF8E586339,3DFD39F60501D052,2258945773141472,AF1ACDE4CAD79F41
3FA2DCBF8E586339,A41FAB4E4FBFCFFD,2258945759614355,1F00985F9EA9B16C
3FA2DCBF8E586339,1286E5F6A0C0DF86,1769583484637040,3DFD39F60501D052
3FA2DCBF8E586339,F8824FF7F2B4AB56,1769583469114073,A41FAB4E4FBFCFFD
3FA2DCBF8E586339,ADD3077562048860,4056720564036097,66FC3FC2E19C78D0
3FA2DCBF8E586339,ADD3077562048860,4056716618050251,1286E5F6A0C0DF86
3FA2DCBF8E586339,ADD3077562048860,4056716598040377,F8824FF7F2B4AB56
5AFBDBCF1EFFCAA2,C998A1BCFC0B2D13,2258924548257642,CC444C2246C875DC
5AFBDBCF1EFFCAA2,7C0B0A7DED900FBD,2258924465481381,8AAFE7E564EC702F
5AFBDBCF1EFFCAA2,F05044E8868ECCE6,350468137352259,C998A1BCFC0B2D13
5AFBDBCF1EFFCAA2,D96FF7074C1CB0E1,350468092694557,7C0B0A7DED900FBD
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059536547398035,F05044E8868ECCE6
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059536496395459,D96FF7074C1CB0E1
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059539578181164,B0B51AF9629F6647
B73D5878F2F42A58,A5DE43FACBDB2801,785258055109265,3CDC7D98CFEE55FF
B73D5878F2F42A58,8C5465189A71A094,785257955407588,8F21578DEBA3EA28
B73D5878F2F42A58,DFC3D40DD372493F,355479502915843,A5DE43FACBDB2801
B73D5878F2F42A58,46C31A82DE8C012F,355479374074381,8C5465189A71A094
B73D5878F2F42A58,F99DEACE77FB45EF,788908162330558,DFC3D40DD372493F
B73D5878F2F42A58,F99DEACE77FB45EF,788907986970349,46C31A82DE8C012F
B73D5878F2F42A58,F99DEACE77FB45EF,788922814567675,4C76DF7132BBCF1D
A18C0BEE3F502F84,ACE3B6F0654A1BB2,1050006497713775,3B6F8F7471868600
A18C0BEE3F502F84,9FC190399E509B78,1050006230725607,5B423AF15F25B2EB
A18C0BEE3F502F84,44477DE8A1F53722,348219794119408,ACE3B6F0654A1BB2
A18C0BEE3F502F84,55FE5D0E24BF2BDD,348219474369700,9FC190399E509B78
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056869057731766,44477DE8A1F53722
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056868688504324,55FE5D0E24BF2BDD
