TaskID,FatherTID,FatherStartTime,ChildTID
02769B1643225D40,43670614C09A9481,3947308553880771,2D12876B4C24A506
401AB037A9EC3A0C,F39BFA40D9F4CF8B,3946765509943810,7B7EC6E4434DDF7C
02769B1643225D40,4FD30F8C2BC14661,3947308549379236,43670614C09A9481
401AB037A9EC3A0C,4A9DCC6CD93A1F63,3946765505619446,F39BFA40D9F4CF8B
33E517F49753B88F,C9EE9C3D20FE834C,1779934446075029,EAACAD09368BFB8E
33E517F49753B88F,AE286F20FBCA5CA9,1779934441498434,C9EE9C3D20FE834C
7C1D2031371572BF,13AA3125E50E849D,2706145511501715,3506D739A8F8DBE7
7C1D2031371572BF,9A4B2169E5EF2109,2706145506741516,13AA3125E50E849D
97468FA4B3F2D47E,8194CF60ADBD0D92,2141155092829734,F18C74089A9E0BBA
C5238D165F6A83E8,D185EFE692115446,3911225119520653,A3434289EE09E8CC
C5238D165F6A83E8,00CCD0A7C6F77677,3911225115096121,D185EFE692115446
3D93ED87250CF2C1,41BE226EB6A84276,3907706665969636,6B6933C0E9C8D2DF
819A7A3E25DD3A4D,8C0711B48CA6A537,676854604603187,FF0CA9F9E461BD0F
819A7A3E25DD3A4D,6D00A5522BB69DCA,676854600065756,8C0711B48CA6A537
04BE56713FE309A4,82FEDCA88E168D8A,2140709091335379,40019FC11E3F87A9
3D729DB72AE11C97,61B44482C08EE150,3947471795754189,924E5B7275FC58F3
C704AE271D9D4E61,5132899CE98E74C2,3947572496859300,89B70BA4D49A906F
3D729DB72AE11C97,C4B0BED650784FB4,3947471791390637,61B44482C08EE150
C704AE271D9D4E61,2F966EB626BD04F1,3947572492567816,5132899CE98E74C2
BFA540E14F7DB3C4,595B7C52C27DEEA2,2140961041341112,B15CB88CA28D140D
1C64E8FB29E9B8D7,2442AD989689CBC3,1654753616418974,80472BA3F79AFC06
66EA0BD8939D7346,AACE7D500981167A,3944654035323088,F6A10BDE16C852B4
66EA0BD8939D7346,DC7F8F50B6BF943C,3944654030842999,AACE7D500981167A
DBDD5A554042D3E3,C2F80378A9BF045A,2141187991409168,E7DD2FC7EA5F96F3
BCBE89EB6FC11DB8,41CB6788CE545139,1776592057197578,D0A2640F80315682
A6C0BC6A71E40AA3,B00F6D453C98CDC7,232604394172359,7EADBAFA3A24E169
ABF31E8FCFB57F92,C0A475ACBA7DCC96,3946343990252031,1B32805596DBD887
ABF31E8FCFB57F92,ABCAA7AE4E435E47,3946343985441143,C0A475ACBA7DCC96
25E95CA98046E036,138BEF982DB92876,2146443524556667,55588A71B5BA78C8
25E95CA98046E036,0000000000000000,0,0E3E06ACC61C7363
A251964504AFA174,F526A4DE43098CE8,2140993055927839,B8E23E7F14B8F5EB
41AF3C6CA12AD50D,ED2457A2841E0E65,760719939368873,7E4DFFDE092C8D34
F2FDCCB79C2CE740,89828415D7CE2133,2140903763000309,597E183105A9845C
F2FDCCB79C2CE740,00FD46CEE9A9576A,2140903758494544,89828415D7CE2133
FC44F11DB1AC7624,F7250D8703147AEA,3946944834660307,03CE9BFAAB0AC831
FC44F11DB1AC7624,99D02480339C1DCF,3946944830035419,F7250D8703147AEA
0D76F8666CFE2386,5B61CEBE2D8660E2,760881924651283,9C954FA940D1F015
F6EB01F5DDAFE666,326FBD77BDACFF1D,2140964638460181,1ACD4A14FAA0D839
74F8EC41B527DFF4,6D2D993DC9411A6D,760990429083406,5B7D45F935E90423
70FFA3BA77EA1F18,6FDDDADA24636AD6,2140969177083936,A1AEB79746225B7E
70FFA3BA77EA1F18,03189FD7840A943E,2140969172600842,6FDDDADA24636AD6
02769B1643225D40,43670614C09A9481,3947309364695118,CBD300A759277AB3
401AB037A9EC3A0C,F39BFA40D9F4CF8B,3946766320393968,2F0F9A0F0F6D3FF3
33E517F49753B88F,C9EE9C3D20FE834C,1779935259854544,F0B62C30D3BEDB4A
7C1D2031371572BF,13AA3125E50E849D,2706146323127491,ACAEE1F4049621E2
667E95C557062CCA,90F80DEFDFC51D5C,3946784455595587,5054CF5BF052D05C
667E95C557062CCA,4EB524A360B5D53B,3946784450688069,90F80DEFDFC51D5C
B300CC2C418F59A8,62985315EBC15682,3946776288274771,01B8438CEF123A19
B300CC2C418F59A8,4DE04E2E08D4FE17,3946776283475611,62985315EBC15682
97468FA4B3F2D47E,8194CF60ADBD0D92,2141155895196952,F3B3F959206985F8
97468FA4B3F2D47E,0000000000000000,0,0588B9B51E60E221
C5238D165F6A83E8,D185EFE692115446,3911225930385452,DD31F2789A0616FA
3D93ED87250CF2C1,41BE226EB6A84276,3907707468230621,3281B928A3934B8C
3D93ED87250CF2C1,0000000000000000,0,3E24D507F3F5373C
819A7A3E25DD3A4D,8C0711B48CA6A537,676855420982073,20B10E45E8B75960
04BE56713FE309A4,82FEDCA88E168D8A,2140709893741775,0DD55C4B4B69BE78
04BE56713FE309A4,0000000000000000,0,6ED500E83A60CE26
3D729DB72AE11C97,61B44482C08EE150,3947472605816992,C890FD47360CCD39
AEC5EB8DF1FEBA3D,CDEA60F122438FFF,3944826000886062,70F6E387871B4652
C704AE271D9D4E61,5132899CE98E74C2,3947573306680276,F6DFA19BE50AFF86
AEC5EB8DF1FEBA3D,90E0DDFF48A31FFA,3944825995951481,CDEA60F122438FFF
BFA540E14F7DB3C4,595B7C52C27DEEA2,2140961843689108,21C8BA8AB2C89C1E
BFA540E14F7DB3C4,0000000000000000,0,6884CBE47FD5444D
1C64E8FB29E9B8D7,2442AD989689CBC3,1654754418761279,0C7F18B8D2A052E2
1C64E8FB29E9B8D7,0000000000000000,0,D05831FA86D030B5
66EA0BD8939D7346,AACE7D500981167A,3944654848757056,7B1F312764562DBE
DBDD5A554042D3E3,C2F80378A9BF045A,2141188794160791,B22A604BF6FFD5D6
DBDD5A554042D3E3,0000000000000000,0,E9763F83A17C106E
BCBE89EB6FC11DB8,41CB6788CE545139,1776592859535527,B2B3F77BFF3A9449
BCBE89EB6FC11DB8,0000000000000000,0,4C7A8F610DFB382B
A6C0BC6A71E40AA3,B00F6D453C98CDC7,232605196358229,02BC75DFD2B6802A
A6C0BC6A71E40AA3,0000000000000000,0,63D6AA12F1CF2FD1
ABF31E8FCFB57F92,C0A475ACBA7DCC96,3946344800361218,3CD8919B748F04F0
A251964504AFA174,F526A4DE43098CE8,2140993857870344,2050F616C8494EC6
A251964504AFA174,0000000000000000,0,D585C4CDCF56AF5F
41AF3C6CA12AD50D,ED2457A2841E0E65,760720742719646,EC5B104C6D3E4FDD
41AF3C6CA12AD50D,0000000000000000,0,13AD73C1333D5084
F2FDCCB79C2CE740,89828415D7CE2133,2140904573818201,1F5243A8E73E86C6
FC44F11DB1AC7624,F7250D8703147AEA,3946945645654222,D4B5DAB21186D296
0D76F8666CFE2386,5B61CEBE2D8660E2,760882728086229,DE612B9B848D791A
0D76F8666CFE2386,0000000000000000,0,60E63ADEF215EC7E
F6EB01F5DDAFE666,326FBD77BDACFF1D,2140965440695903,73085C0601BC77B8
F6EB01F5DDAFE666,0000000000000000,0,AF86ADF5D32D617A
74F8EC41B527DFF4,6D2D993DC9411A6D,760991232642465,4606E0D7590DF8B7
74F8EC41B527DFF4,0000000000000000,0,8B94A2A75B572F89
70FFA3BA77EA1F18,6FDDDADA24636AD6,2140969987894317,357DBFDA8C71DE8F
02769B1643225D40,43670614C09A9481,3947310167030861,E6B76E39BB47E2AB
02769B1643225D40,0000000000000000,0,4FD30F8C2BC14661
401AB037A9EC3A0C,F39BFA40D9F4CF8B,3946767122396818,D4FEF512E945B400
401AB037A9EC3A0C,0000000000000000,0,4A9DCC6CD93A1F63
33E517F49753B88F,C9EE9C3D20FE834C,1779936062349928,5988660A7B2C74C0
33E517F49753B88F,0000000000000000,0,AE286F20FBCA5CA9
7C1D2031371572BF,13AA3125E50E849D,2706147126244605,825CDD85934236E7
7C1D2031371572BF,0000000000000000,0,9A4B2169E5EF2109
667E95C557062CCA,90F80DEFDFC51D5C,3946785266287362,8B843CBFB07B5E1D
B300CC2C418F59A8,62985315EBC15682,3946777101818615,9D5FAB5B3FF1BC38
C5238D165F6A83E8,D185EFE692115446,3911226732395489,1FBDD4B3A96BD888
C5238D165F6A83E8,0000000000000000,0,00CCD0A7C6F77677
819A7A3E25DD3A4D,8C0711B48CA6A537,676856224829285,9A5080645027134C
819A7A3E25DD3A4D,0000000000000000,0,6D00A5522BB69DCA
3D729DB72AE11C97,61B44482C08EE150,3947473408198676,602E509A8B14286C
3D729DB72AE11C97,0000000000000000,0,C4B0BED650784FB4
C704AE271D9D4E61,5132899CE98E74C2,3947574108960628,6E89A35E304F27A8
C704AE271D9D4E61,0000000000000000,0,2F966EB626BD04F1
AEC5EB8DF1FEBA3D,CDEA60F122438FFF,3944826810888233,CA7C5470814C0BFE
66EA0BD8939D7346,AACE7D500981167A,3944655650936821,1817B614D75AF792
66EA0BD8939D7346,0000000000000000,0,DC7F8F50B6BF943C
ABF31E8FCFB57F92,C0A475ACBA7DCC96,3946345602397737,6C7F128EE492D7D0
ABF31E8FCFB57F92,0000000000000000,0,ABCAA7AE4E435E47
F2FDCCB79C2CE740,89828415D7CE2133,2140905376302655,73B33C008260C078
F2FDCCB79C2CE740,0000000000000000,0,00FD46CEE9A9576A
FC44F11DB1AC7624,F7250D8703147AEA,3946946447944498,04E9256A6892B223
FC44F11DB1AC7624,0000000000000000,0,99D02480339C1DCF
70FFA3BA77EA1F18,6FDDDADA24636AD6,2140970790562923,67EA2C92ABD94D51
70FFA3BA77EA1F18,0000000000000000,0,03189FD7840A943E
667E95C557062CCA,90F80DEFDFC51D5C,3946786068863570,05D1CC312B0B5130
667E95C557062CCA,0000000000000000,0,4EB524A360B5D53B
B300CC2C418F59A8,62985315EBC15682,3946777904176985,19EB1A1BE0F5EA0C
B300CC2C418F59A8,0000000000000000,0,4DE04E2E08D4FE17
AEC5EB8DF1FEBA3D,CDEA60F122438FFF,3944827613208086,749A8E5819F7B971
AEC5EB8DF1FEBA3D,0000000000000000,0,90E0DDFF48A31FFA
A7F8ED266B7E8AE9,F32194009438582C,2146447574925723,3BB5114213DF3AE9
A7F8ED266B7E8AE9,02F53339A9E6681A,2146447572221614,F32194009438582C
BE67D54B05B5545C,C511E3DB625665F3,2141160027173178,E629D76BEEE721A0
BE67D54B05B5545C,D14CD9C12C359EFE,2141160024030163,C511E3DB625665F3
1CD14EC1071DC09C,CC2EED6D188F3662,3907711571580537,401E897A2B18B31C
1CD14EC1071DC09C,1781196407B2E57D,3907711568903609,CC2EED6D188F3662
FB6043FBAD831B32,B4A5895E8A9E814B,2140713988580833,C49B947376266C3D
FB6043FBAD831B32,75F742A9B80546D0,2140713985720394,B4A5895E8A9E814B
40136120142F47EB,071F96FA39F83A79,2140965932050916,ADAAB200BAD6B03B
40136120142F47EB,4A853E2C86BDCDF8,2140965929383510,071F96FA39F83A79
0B534B14B583BB4A,EEE4C047D43A4B4B,2141192859188027,24CA512CCFFECA75
0B534B14B583BB4A,61FD00E874E45E3E,2141192856059044,EEE4C047D43A4B4B
DC7834C400CD01B4,194EA69FCC6722D7,1654758552359972,460DE79131F260F7
DC7834C400CD01B4,F029A72838D41EA8,1654758549682601,194EA69FCC6722D7
6A37CAD462ACBB8A,E227366B1DD83C19,232609265911016,EEBE34A415D29C1B
6A37CAD462ACBB8A,01D4053B461EDF9A,232609263227771,E227366B1DD83C19
A33EA96D08F1F247,8C4B579E6FFD2FB0,1776596954558487,AD3B2FDD2E5417C9
A33EA96D08F1F247,D6C4327E2F53C9B7,1776596951901518,8C4B579E6FFD2FB0
A7F8ED266B7E8AE9,F32194009438582C,2146448382290389,4CD4442D045A258D
A7F8ED266B7E8AE9,0000000000000000,0,02F53339A9E6681A
AF57206DF849C744,A47095B3E965EB65,760724866418910,8C8F589A8BCE1B7E
AF57206DF849C744,870D0E6C59BD1954,760724863707476,A47095B3E965EB65
4C4701BB92E4B0AF,900637F023EE85D1,2140998022871182,67B1A60E532E4E81
5286FD464A114682,75237587C54F31A5,2140969512226522,2FE4BB9EEE3DE595
586AB855C8F25995,EFFC980A2340F094,760995294556629,0F6539C0A89CE59E
4C4701BB92E4B0AF,5148BA1167741219,2140998020299525,900637F023EE85D1
5286FD464A114682,CAC848C16E4FD7CC,2140969509363743,75237587C54F31A5
586AB855C8F25995,8369797C3A079A05,760995291944199,EFFC980A2340F094
4C1EA86843EEC28B,A08C5A82AB4AD705,760886850635112,12925EB313989DEE
4C1EA86843EEC28B,1B7D0A1910F03B4C,760886847950815,A08C5A82AB4AD705
ECE0EC87FA672141,913DC1AB29710AE1,1779940023131250,C9A7DEACCA123C28
ECE0EC87FA672141,C049E4541238D72B,1779940020535760,913DC1AB29710AE1
63A8ACB6069EE462,099844605354A4B7,3947314270991922,A8111A64F2B9DACE
63A8ACB6069EE462,B1ECE876992C86F2,3947314268123073,099844605354A4B7
BBA78B707E6057D8,28EB26B0838E0F34,3946771269684847,F48C07FCFF84FA2A
BBA78B707E6057D8,592749AC15141198,3946771266941993,28EB26B0838E0F34
260E357D50007030,4BF786639769190B,2706151218594627,99A186DF4090E49A
260E357D50007030,F7061A59EFB6E481,2706151215961661,4BF786639769190B
8DCD13E3832CDE43,7AF4005D229084E0,676860242254191,C9DB7DA0AAEF1EDB
8DCD13E3832CDE43,59A3ABECB73C5BE8,676860239594735,7AF4005D229084E0
BE67D54B05B5545C,C511E3DB625665F3,2141160834985085,14F8943B9244A3A0
BE67D54B05B5545C,0000000000000000,0,D14CD9C12C359EFE
1CD14EC1071DC09C,CC2EED6D188F3662,3907712383872289,1064E17C5102D64D
1CD14EC1071DC09C,0000000000000000,0,1781196407B2E57D
F52723D693F6137D,BF53AD179A3BBD0F,3911230862129403,18F1E6C6FD83E39D
F52723D693F6137D,BAB60C750F1825B4,3911230859597153,BF53AD179A3BBD0F
FB6043FBAD831B32,B4A5895E8A9E814B,2140714799307479,BB83A3EA7868AC73
FB6043FBAD831B32,0000000000000000,0,75F742A9B80546D0
AE5A443DD60014C5,3732EE471415BAC5,3947477492293755,EB1698EBD6B7F342
AE5A443DD60014C5,501F5701301719F6,3947477489639814,3732EE471415BAC5
26640181EDFC3950,E6B6FAD0F607E4C3,3947578289001114,7E07169EDAE3BEDE
40136120142F47EB,071F96FA39F83A79,2140966741688533,161574E5328E6072
40136120142F47EB,0000000000000000,0,4A853E2C86BDCDF8
26640181EDFC3950,75B0AA4E24DC3B4F,3947578286353634,E6B6FAD0F607E4C3
0B534B14B583BB4A,EEE4C047D43A4B4B,2141193666507988,FE50037A4677D9DB
0B534B14B583BB4A,0000000000000000,0,61FD00E874E45E3E
DC7834C400CD01B4,194EA69FCC6722D7,1654759360534327,124CBDF640A05499
DC7834C400CD01B4,0000000000000000,0,F029A72838D41EA8
3A82632AA004E736,40A823339876FC3A,3944659767505196,54BF2CD9BC1835CA
3A82632AA004E736,13FDC19DDC1E6BF6,3944659764917168,40A823339876FC3A
6A37CAD462ACBB8A,E227366B1DD83C19,232610074388402,A9C4969C17EEF9C0
6A37CAD462ACBB8A,0000000000000000,0,01D4053B461EDF9A
A33EA96D08F1F247,8C4B579E6FFD2FB0,1776597762810360,4A1F05F5A4A3FC56
A33EA96D08F1F247,0000000000000000,0,D6C4327E2F53C9B7
3DF62B4154E25DA4,EAD3B90156985251,2140909370619785,67CDD394E143B292
26BEEAAD5DE6A539,71BBC099F9374494,3946349715295821,50231E0B4E7D43D7
26BEEAAD5DE6A539,410D94BC63B92FD1,3946349712722013,71BBC099F9374494
3DF62B4154E25DA4,BAF5636B48D1D083,2140909367628002,EAD3B90156985251
AF57206DF849C744,A47095B3E965EB65,760725678401383,29801AA749CEAC5F
AF57206DF849C744,0000000000000000,0,870D0E6C59BD1954
4C4701BB92E4B0AF,900637F023EE85D1,2140998830748354,747F326CA335A3FC
5286FD464A114682,75237587C54F31A5,2140970318599827,F8AF2AD4C139A218
4C4701BB92E4B0AF,0000000000000000,0,5148BA1167741219
5286FD464A114682,0000000000000000,0,CAC848C16E4FD7CC
586AB855C8F25995,EFFC980A2340F094,760996106367779,D09FBD178C6EB02D
586AB855C8F25995,0000000000000000,0,8369797C3A079A05
4C1EA86843EEC28B,A08C5A82AB4AD705,760887661707392,9E46B80F8182513C
4C1EA86843EEC28B,0000000000000000,0,1B7D0A1910F03B4C
ECE0EC87FA672141,913DC1AB29710AE1,1779940832936390,42D2B3A59455CC08
ECE0EC87FA672141,0000000000000000,0,C049E4541238D72B
D08C90B1102175AF,AD992590AAD1E92E,2140974859486701,7C671582CE40AB9B
D08C90B1102175AF,2F22304E208E0C87,2140974856796696,AD992590AAD1E92E
6C95F4795F62327B,36252AAC77F2A304,3946950640490701,62D726FACB9361F4
6C95F4795F62327B,8A8610B321B56EDA,3946950637847266,36252AAC77F2A304
63A8ACB6069EE462,099844605354A4B7,3947315082198256,9B6BDB8F7FF5AE29
63A8ACB6069EE462,0000000000000000,0,B1ECE876992C86F2
BBA78B707E6057D8,28EB26B0838E0F34,3946772083322605,B00EEE9AEDD72587
BBA78B707E6057D8,0000000000000000,0,592749AC15141198
260E357D50007030,4BF786639769190B,2706152030151699,000B1FB1BC1A326B
260E357D50007030,0000000000000000,0,F7061A59EFB6E481
8DCD13E3832CDE43,7AF4005D229084E0,676861052313835,0DB2288DC45EE740
8DCD13E3832CDE43,0000000000000000,0,59A3ABECB73C5BE8
74F6888465155D0D,AAF67F8B574C5BD2,3946782032369470,4347AD3D09FD00C0
74F6888465155D0D,D4CBB22D7216A712,3946782029681635,AAF67F8B574C5BD2
735B666E4D713D75,AF7F202F0C914E09,3946790250903831,6CD4E382CA1D0003
F52723D693F6137D,BF53AD179A3BBD0F,3911231669783969,62EB93B582A04597
F52723D693F6137D,0000000000000000,0,BAB60C750F1825B4
735B666E4D713D75,E091CD5A592905DE,3946790248265625,AF7F202F0C914E09
AE5A443DD60014C5,3732EE471415BAC5,3947478300357705,657E608AC6724DDC
AE5A443DD60014C5,0000000000000000,0,501F5701301719F6
3E1C3B6996381F37,824017A5C0A4869B,3944831719303949,EC68F4CE5D34F8DC
3E1C3B6996381F37,7F4A4313B30FA620,3944831716588867,824017A5C0A4869B
26640181EDFC3950,E6B6FAD0F607E4C3,3947579097854379,4616BCECF71AEC16
26640181EDFC3950,0000000000000000,0,75B0AA4E24DC3B4F
3A82632AA004E736,40A823339876FC3A,3944660576332922,39D955B663D3D4A2
3A82632AA004E736,0000000000000000,0,13FDC19DDC1E6BF6
26BEEAAD5DE6A539,71BBC099F9374494,3946350524314130,0C2D02E4378B0F39
26BEEAAD5DE6A539,0000000000000000,0,410D94BC63B92FD1
3DF62B4154E25DA4,EAD3B90156985251,2140910185337073,B80A7BA8671A56AE
3DF62B4154E25DA4,0000000000000000,0,BAF5636B48D1D083
D08C90B1102175AF,AD992590AAD1E92E,2140975667950024,261F3F31B5664C93
D08C90B1102175AF,0000000000000000,0,2F22304E208E0C87
6C95F4795F62327B,36252AAC77F2A304,3946951448928109,E3CD63038D562C22
6C95F4795F62327B,0000000000000000,0,8A8610B321B56EDA
74F6888465155D0D,AAF67F8B574C5BD2,3946782839627586,8D802A7CAE1CB5EE
74F6888465155D0D,0000000000000000,0,D4CBB22D7216A712
735B666E4D713D75,AF7F202F0C914E09,3946791062386983,E112E574C84F3ECC
735B666E4D713D75,0000000000000000,0,E091CD5A592905DE
3E1C3B6996381F37,824017A5C0A4869B,3944832529744092,9959D2F9095D86EC
3E1C3B6996381F37,0000000000000000,0,7F4A4313B30FA620
516E2E939296A359,894AF6A2F01335D7,2146452438576597,C3BF28A3BDD9CB27
516E2E939296A359,390D8E2A22CAB3BF,2146452435740043,894AF6A2F01335D7
12FB61C4FBB5A7C7,203169A18DDC935B,2141164909508947,FFFDCB140F1F4005
12FB61C4FBB5A7C7,35A91A7A31307CFB,2141164906715450,203169A18DDC935B
F2CE68110DD85EA8,5C84CBA849CC0B85,3907716518566695,C02ACC7762A57EC3
F2CE68110DD85EA8,D9F998DD00E15D92,3907716515807322,5C84CBA849CC0B85
B1924036075A6A20,2A66D976236A88F7,2140718974928543,D76F563A6D12ABB5
533C5045B4910ED2,0A6CEF29D2A5BA4A,2140970798868220,02FD241AB71659E1
B1924036075A6A20,75A60A323A952537,2140718972259278,2A66D976236A88F7
533C5045B4910ED2,586D1BF377D03618,2140970795768939,0A6CEF29D2A5BA4A
786C8AFD43F82F09,B1C4E5A738BE3A38,2141197713017041,EF536415AD1E44D9
786C8AFD43F82F09,89E416F9B27A8FE3,2141197710440403,B1C4E5A738BE3A38
78923165E3215BFE,FC8420641A7CEFB5,1654763433118931,C695EE1A78E1FB34
78923165E3215BFE,ABCDAC81D57CCBB1,1654763430494266,FC8420641A7CEFB5
516E2E939296A359,894AF6A2F01335D7,2146453252024493,F6F276FECF66910B
FC4A1491E9A3BBE6,2B70A62EDE282134,232614210934326,248EB2DCD57B11F0
FC4A1491E9A3BBE6,E8196C84CEA4BD37,232614208201080,2B70A62EDE282134
82963444EA388361,8CC63AD58DC7A415,1776601937088742,25C3271242BA27B2
82963444EA388361,40D000B396EEB562,1776601934346731,8CC63AD58DC7A415
A5677C53376399D9,7616BE53C4CC5818,2140974390250873,1A6336BC29D7EC2B
A5677C53376399D9,ABED1F31D32BBA45,2140974387504529,7616BE53C4CC5818
B881C03020252A36,A106C67C37B21285,760729783884550,07AE15F33A7BFB51
1954EF081A1F6BFC,EB97793700B5CFB6,2141002921917666,01BB6244C340AED6
B881C03020252A36,03E953485865D00E,760729781266253,A106C67C37B21285
1954EF081A1F6BFC,9F12D9B35F090A10,2141002919352265,EB97793700B5CFB6
25D7052A936B5EBB,8450E432386D93B2,761000235457757,40EE1FA4BE900E5C
25D7052A936B5EBB,73DB57A95766A23D,761000232070495,8450E432386D93B2
BAD87E5907D92D46,09E53BB3A5E6FDA1,760891773293569,21EFC8033C3827C1
BAD87E5907D92D46,91AE12748BA1EA4A,760891770419003,09E53BB3A5E6FDA1
A49777023E9A94CF,964C63D6128388AA,1779944986046537,2A959F49187E734C
A49777023E9A94CF,78F57DBABB875734,1779944983405358,964C63D6128388AA
F1906FFBE9EA6B87,6297AF1340A36B29,3947319175324067,91ED3A584EF800FA
F1906FFBE9EA6B87,BBF2B53D64834A83,3947319172100361,6297AF1340A36B29
E97E9637E69168DB,E091580BE58F4205,3946776172812392,245968693506D379
E97E9637E69168DB,F534BD1C62555EB3,3946776170121390,E091580BE58F4205
90D2810D4527C927,7384CE368E2A08BF,3911235657765836,EF9EA5E39AB7E388
90D2810D4527C927,0B4EC00552AE41BB,3911235655149978,7384CE368E2A08BF
6CE0FDE73309CE2A,57EADFE78258F614,2706156166277484,80ECEA9DE2D6C422
6CE0FDE73309CE2A,874186D00803DF1E,2706156163661178,57EADFE78258F614
12FB61C4FBB5A7C7,203169A18DDC935B,2141165723012014,DB62F716C8F35DD5
68189A2EABFFA7FB,D454726498D3581D,676865182889796,F4138B9A16BF87B8
68189A2EABFFA7FB,176B6C03C3EAFBF7,676865180157357,D454726498D3581D
F2CE68110DD85EA8,5C84CBA849CC0B85,3907717335205012,EA9A65A9CEA75758
3A00E2C8465D1899,B70F23775CE520AF,3947482428590020,009F5D8F709016DE
3A00E2C8465D1899,F2EDDF55A458ED18,3947482425890849,B70F23775CE520AF
B1924036075A6A20,2A66D976236A88F7,2140719787814087,56A98F647B3667E6
533C5045B4910ED2,0A6CEF29D2A5BA4A,2140971615886121,400B5FB018FDDC0E
E772F4266EB5CA9A,CBB4CAE83AB63358,3944664574546812,E9FF2F449702F1CC
E772F4266EB5CA9A,E3788C71FAD18610,3944664571909843,CBB4CAE83AB63358
786C8AFD43F82F09,B1C4E5A738BE3A38,2141198528010619,DB6A80E744E37AB6
93C0C634ACCB1DBB,CA2A03986D891634,3947583217440413,4A58B792590A6F53
93C0C634ACCB1DBB,A8000FE03D32442A,3947583212727404,CA2A03986D891634
78923165E3215BFE,FC8420641A7CEFB5,1654764245755210,873DF9211839F291
AB379E7E8238A96C,DA8161D1D4EC28EE,2140914252164878,F38C0C1CABBC03E2
AB379E7E8238A96C,A55EAE7B3362F65D,2140914249488762,DA8161D1D4EC28EE
FC4A1491E9A3BBE6,2B70A62EDE282134,232615029606052,04465B07474EFFF8
08FF43164C286984,87D51861C199A6AC,3946354667719164,BFAB36D790A294BA
82963444EA388361,8CC63AD58DC7A415,1776602754866317,ABF7DA1A8A444ACA
08FF43164C286984,7B1CE536B53079FB,3946354664993591,87D51861C199A6AC
A5677C53376399D9,7616BE53C4CC5818,2140975202667309,1757B21203BA9C31
B881C03020252A36,A106C67C37B21285,760730602273940,6205D1BEBAE7DD04
1954EF081A1F6BFC,EB97793700B5CFB6,2141003738936546,5B578FFAA892FA0A
D2263CFC593199F2,7EBFD8729ECF7A8C,2140979735502421,A2D3B50AC91D25B3
25D7052A936B5EBB,8450E432386D93B2,761001059766712,6427F3E6207643F9
D2263CFC593199F2,ABE032AB6EB75F39,2140979732538065,7EBFD8729ECF7A8C
BAD87E5907D92D46,09E53BB3A5E6FDA1,760892587326974,FDD89EE26AE5F562
7128A125226C28BA,3DFC82A2860C0B48,3946955571214662,7D98F7340777DB7F
7128A125226C28BA,873B9DEDE3E0DC2A,3946955568521982,3DFC82A2860C0B48
A49777023E9A94CF,964C63D6128388AA,1779945798883492,924C8A7986088C40
F1906FFBE9EA6B87,6297AF1340A36B29,3947319987010896,3F989C6EB630C9B3
81F068BD728D6C82,98376AB7365B9A3C,3946786803439352,8B7945E6DAEAD533
81F068BD728D6C82,743A279BDA5A9FAE,3946786800845041,98376AB7365B9A3C
E97E9637E69168DB,E091580BE58F4205,3946776985502320,A13C9D83165D3772
90D2810D4527C927,7384CE368E2A08BF,3911236469537789,CC4FE00E62F9FA21
6CE0FDE73309CE2A,57EADFE78258F614,2706156983563754,7C87B6BF491C6601
68189A2EABFFA7FB,D454726498D3581D,676865998205055,8A77F9A2542E8129
EA0D97104A53530F,5C1616E05B83D882,3946795202689313,D698E49B4C3762EF
EA0D97104A53530F,78060AA5777D5545,3946795200080091,5C1616E05B83D882
3A00E2C8465D1899,B70F23775CE520AF,3947483243356893,8B6ADF0D98C32324
B1924036075A6A20,2A66D976236A88F7,2140720595241252,A124B81549B2623F
B1924036075A6A20,0000000000000000,0,75A60A323A952537
533C5045B4910ED2,0A6CEF29D2A5BA4A,2140972421554823,A6BA513C093FD592
533C5045B4910ED2,0000000000000000,0,586D1BF377D03618
F1BE439115BE615B,2E9BBF1F81D844A6,3944836699048556,2117D6C4B39E9856
F1BE439115BE615B,34A179C786E0CC92,3944836696455055,2E9BBF1F81D844A6
E772F4266EB5CA9A,CBB4CAE83AB63358,3944665386673282,CBF4289D5C5B859F
786C8AFD43F82F09,B1C4E5A738BE3A38,2141199334604949,2F7355BF307AFCCA
786C8AFD43F82F09,0000000000000000,0,89E416F9B27A8FE3
93C0C634ACCB1DBB,CA2A03986D891634,3947584043815453,958678EAFEBB5FC2
78923165E3215BFE,FC8420641A7CEFB5,1654765051139978,E0E31748B673A04D
78923165E3215BFE,0000000000000000,0,ABCDAC81D57CCBB1
516E2E939296A359,894AF6A2F01335D7,2146454058227886,EE7541D367CF931E
516E2E939296A359,0000000000000000,0,390D8E2A22CAB3BF
AB379E7E8238A96C,DA8161D1D4EC28EE,2140915065794115,2F5BBA3F4ACF603A
FC4A1491E9A3BBE6,2B70A62EDE282134,232615836048362,6DAEE9AB6861FAD6
FC4A1491E9A3BBE6,0000000000000000,0,E8196C84CEA4BD37
82963444EA388361,8CC63AD58DC7A415,1776603560919640,457B9F4342108A49
82963444EA388361,0000000000000000,0,40D000B396EEB562
08FF43164C286984,87D51861C199A6AC,3946355491789847,DAFE9E44390FDE13
B881C03020252A36,A106C67C37B21285,760731411942788,C28313733447B9B0
B881C03020252A36,0000000000000000,0,03E953485865D00E
