TaskID,FatherTID,FatherStartTime,ChildTID
D94F437E0D080ACA,79B57B992F964024,2364748639030946,AE74E45744CDA785
D94F437E0D080ACA,79B57B992F964024,2364747685112593,E06AE6761CDE5E67
D94F437E0D080ACA,79B57B992F964024,2364748668609274,4E63BF662D28CF37
5ED3130E980669E9,017CD4D0E6D48304,4177258734433352,EBCBD40AE90933C0
5ED3130E980669E9,638670398BD91739,2365000542505767,F5FEB6BF117873FE
5ED3130E980669E9,638670398BD91739,2364998769570824,017CD4D0E6D48304
C141D07D07DE4825,1A4CEA7107082805,4170803973257724,3502A01C7EDAD642
C141D07D07DE4825,3502A01C7EDAD642,460657228632799,131D38602C52473F
C141D07D07DE4825,0000000000000000,0,BF8404C475D55BF2
C141D07D07DE4825,1A4CEA7107082805,4170805437630046,07A11D3A1141FF7A
C141D07D07DE4825,1A4CEA7107082805,4170803973257724,3502A01C7EDAD642
CC74EB3E15B54512,90C5AE6125DDD1F3,985007979476594,A2C8637511ED836E
CC74EB3E15B54512,A2C8637511ED836E,2370898959967897,59941D15C861CFCA
CC74EB3E15B54512,90C5AE6125DDD1F3,985008980537323,F9C582BBCB77DA67
CC74EB3E15B54512,90C5AE6125DDD1F3,985007979476594,A2C8637511ED836E
29864A400E15C327,DF9AFA5B794238AE,2364942391149342,35BAB5AF1ABADAA8
29864A400E15C327,35BAB5AF1ABADAA8,985020778104897,36D4BD6C68C83AD4
29864A400E15C327,DF9AFA5B794238AE,2364943844741112,8DC24E5F9CC3049D
29864A400E15C327,DF9AFA5B794238AE,2364942391149342,35BAB5AF1ABADAA8
247ACB3AF13575D6,B2741CAEFD23746D,4168863110819072,E94E581E504EAE8E
247ACB3AF13575D6,E94E581E504EAE8E,897483950321096,D4D344EE37FA2062
247ACB3AF13575D6,B2741CAEFD23746D,4168865495673792,586BFD03F3A5D7E4
247ACB3AF13575D6,B2741CAEFD23746D,4168863110819072,E94E581E504EAE8E
D94F437E0D080ACA,79B57B992F964024,2364748699015119,833D5BBD71CC54AB
D94F437E0D080ACA,833D5BBD71CC54AB,465515207075099,3C3FB7DDCDE1E95E
D94F437E0D080ACA,79B57B992F964024,2364749561644380,FB856E9EAEF56B5F
D94F437E0D080ACA,79B57B992F964024,2364748699015119,833D5BBD71CC54AB
CC74EB3E15B54512,90C5AE6125DDD1F3,985008983798124,AB1D89A307012447
CC74EB3E15B54512,AB1D89A307012447,2365738054728766,3DC75ECAE2297299
CC74EB3E15B54512,90C5AE6125DDD1F3,985009724453448,82DF286B3987D04F
CC74EB3E15B54512,90C5AE6125DDD1F3,985008983798124,AB1D89A307012447
CC74EB3E15B54512,90C5AE6125DDD1F3,985009740349272,72D23283647BA4C5
247ACB3AF13575D6,B2741CAEFD23746D,4168865498047784,FABC7029AD7871DB
247ACB3AF13575D6,FABC7029AD7871DB,456496804568539,87FCF88A2C344B52
247ACB3AF13575D6,B2741CAEFD23746D,4168866154331221,BD79547C2E9FE198
247ACB3AF13575D6,B2741CAEFD23746D,4168865498047784,FABC7029AD7871DB
AECFD2CE3ED528E3,EA8F24456F855E8D,2370482519828127,E00DB0369C1E2DA1
AECFD2CE3ED528E3,E00DB0369C1E2DA1,2366205166333064,F68C1BEFA745611F
AECFD2CE3ED528E3,EA8F24456F855E8D,2370484340896588,BAB48A4B5B3052B4
AECFD2CE3ED528E3,EA8F24456F855E8D,2370482519828127,E00DB0369C1E2DA1
AECFD2CE3ED528E3,EA8F24456F855E8D,2370484342747486,1A872990469492DA
D94F437E0D080ACA,79B57B992F964024,2364749590693924,5416A09CC107EF3D
D94F437E0D080ACA,5416A09CC107EF3D,985100167762238,AD1C3848F7D5EACF
D94F437E0D080ACA,79B57B992F964024,2364750391456248,4FD449EC29C4DBB4
D94F437E0D080ACA,79B57B992F964024,2364749590693924,5416A09CC107EF3D
CC74EB3E15B54512,90C5AE6125DDD1F3,985009761600728,735A957C17D95077
CC74EB3E15B54512,735A957C17D95077,4176619171193615,CD74410F3ED8D485
CC74EB3E15B54512,90C5AE6125DDD1F3,985010405583265,B0E16EFFF09064E2
CC74EB3E15B54512,90C5AE6125DDD1F3,985009761600728,735A957C17D95077
247ACB3AF13575D6,B2741CAEFD23746D,4168866160286781,4B802AFF9852A7D9
247ACB3AF13575D6,4B802AFF9852A7D9,663975993384917,006ED09115F9EA05
247ACB3AF13575D6,B2741CAEFD23746D,4168866991637813,9F60C1D39177646F
247ACB3AF13575D6,B2741CAEFD23746D,4168866160286781,4B802AFF9852A7D9
29864A400E15C327,DF9AFA5B794238AE,2364943847902165,88969F6D75F61A49
29864A400E15C327,88969F6D75F61A49,984732155469830,7FF15BB75F38BE66
29864A400E15C327,0000000000000000,0,916A9D901BA9A2E7
29864A400E15C327,DF9AFA5B794238AE,2364945564876515,82767DB266DA41C3
29864A400E15C327,DF9AFA5B794238AE,2364943847902165,88969F6D75F61A49
AECFD2CE3ED528E3,EA8F24456F855E8D,2370484355586072,2A49CE5277D94E25
AECFD2CE3ED528E3,2A49CE5277D94E25,456497505586032,DB1A52C01B76F455
AECFD2CE3ED528E3,EA8F24456F855E8D,2370485482996460,9EA979BC0808AE6D
AECFD2CE3ED528E3,EA8F24456F855E8D,2370484355586072,2A49CE5277D94E25
D94F437E0D080ACA,79B57B992F964024,2364750423752460,4CA1EF4DB3D24DE9
D94F437E0D080ACA,4CA1EF4DB3D24DE9,897245765193525,19C3FDF917BB1549
D94F437E0D080ACA,79B57B992F964024,2364751405184995,80C9C29166604ED7
D94F437E0D080ACA,79B57B992F964024,2364750423752460,4CA1EF4DB3D24DE9
247ACB3AF13575D6,B2741CAEFD23746D,4168866993947909,EACBAD5328C9C9C2
247ACB3AF13575D6,EACBAD5328C9C9C2,4134070331434593,2618DB9C4F809F30
247ACB3AF13575D6,B2741CAEFD23746D,4168867774737511,3E90CDABB6726ED5
247ACB3AF13575D6,B2741CAEFD23746D,4168866993947909,EACBAD5328C9C9C2
D94F437E0D080ACA,79B57B992F964024,2364751406922908,181D01E84F5112D2
D94F437E0D080ACA,181D01E84F5112D2,462445677209934,EBB7B536FA06B2D2
D94F437E0D080ACA,79B57B992F964024,2364751865590625,4905B250EF3E8E91
D94F437E0D080ACA,79B57B992F964024,2364751406922908,181D01E84F5112D2
CC74EB3E15B54512,90C5AE6125DDD1F3,985010430499495,575D809E4BE55118
CC74EB3E15B54512,575D809E4BE55118,984733408098252,A0552F3BA996A720
CC74EB3E15B54512,90C5AE6125DDD1F3,985011734227284,C8A857EE29E0852C
CC74EB3E15B54512,90C5AE6125DDD1F3,985010430499495,575D809E4BE55118
AECFD2CE3ED528E3,EA8F24456F855E8D,2370485508109695,B9183CD2D0CCBBF4
AECFD2CE3ED528E3,B9183CD2D0CCBBF4,4129693773914278,5D1E1B58DB0E5013
AECFD2CE3ED528E3,EA8F24456F855E8D,2370486839463319,36D57FF833885595
AECFD2CE3ED528E3,EA8F24456F855E8D,2370485508109695,B9183CD2D0CCBBF4
D94F437E0D080ACA,79B57B992F964024,2364751879292193,F1909FBDD8295800
247ACB3AF13575D6,B2741CAEFD23746D,4168867801046722,95C4636D2950FE9A
247ACB3AF13575D6,95C4636D2950FE9A,897361807754674,12893D8263A7A0B1
247ACB3AF13575D6,B2741CAEFD23746D,4168868724919154,B673F7E446019EA4
247ACB3AF13575D6,B2741CAEFD23746D,4168867801046722,95C4636D2950FE9A
CC74EB3E15B54512,90C5AE6125DDD1F3,985011740573255,40900F74DAFF38FD
CC74EB3E15B54512,40900F74DAFF38FD,2370902728680053,9809F5D7C9A51880
CC74EB3E15B54512,90C5AE6125DDD1F3,985012466651992,FD43C0C8B84C40C4
CC74EB3E15B54512,90C5AE6125DDD1F3,985011740573255,40900F74DAFF38FD
D94F437E0D080ACA,F1909FBDD8295800,465518399190608,A78D2390ABF46032
D94F437E0D080ACA,79B57B992F964024,2364752838034048,F7D7CF656950EA09
D94F437E0D080ACA,79B57B992F964024,2364751879292193,F1909FBDD8295800
247ACB3AF13575D6,B2741CAEFD23746D,4168868727065437,D5C6542CDAE6DCA7
247ACB3AF13575D6,D5C6542CDAE6DCA7,4176621825335471,85C1126DED88CDA2
247ACB3AF13575D6,B2741CAEFD23746D,4168869351307525,FB725C179818FEEF
247ACB3AF13575D6,B2741CAEFD23746D,4168868727065437,D5C6542CDAE6DCA7
247ACB3AF13575D6,B2741CAEFD23746D,4168869355733458,AEE710CC07DFEB31
CC74EB3E15B54512,90C5AE6125DDD1F3,985012509637645,16B341C322C943AF
CC74EB3E15B54512,16B341C322C943AF,4129796602133097,E25FE20170C85DD6
CC74EB3E15B54512,90C5AE6125DDD1F3,985013543536442,8FA562C91FBBC2A9
CC74EB3E15B54512,90C5AE6125DDD1F3,985012509637645,16B341C322C943AF
5ED3130E980669E9,638670398BD91739,2365000545303060,6B8F1E337F3D1797
5ED3130E980669E9,6B8F1E337F3D1797,897485534372053,7FC5FBB42DF7DBB8
5ED3130E980669E9,638670398BD91739,2365005863563049,C80B2BA34D0DCF65
5ED3130E980669E9,638670398BD91739,2365000545303060,6B8F1E337F3D1797
5ED3130E980669E9,638670398BD91739,2365005866058076,463681D1B524B442
D94F437E0D080ACA,79B57B992F964024,2364752840959920,95612F94A3D1E830
D94F437E0D080ACA,95612F94A3D1E830,4177264604411225,7DB328B471AE635B
D94F437E0D080ACA,79B57B992F964024,2364754103034991,2574A64D1C848E66
D94F437E0D080ACA,79B57B992F964024,2364752840959920,95612F94A3D1E830
CC74EB3E15B54512,90C5AE6125DDD1F3,985013555724027,F0A52590F8B72404
CC74EB3E15B54512,F0A52590F8B72404,984733054898622,B404B4A5A434EE9C
CC74EB3E15B54512,90C5AE6125DDD1F3,985014355698481,A1517A83E5A4489A
CC74EB3E15B54512,90C5AE6125DDD1F3,985013555724027,F0A52590F8B72404
5ED3130E980669E9,638670398BD91739,2365005886690183,04D75FFCCAE9C26A
5ED3130E980669E9,04D75FFCCAE9C26A,4130392712615290,53F54FDF8170B551
5ED3130E980669E9,638670398BD91739,2365006679120969,8A89B4C64B7DBC62
5ED3130E980669E9,638670398BD91739,2365005886690183,04D75FFCCAE9C26A
EF6AE526D6B16980,BD5EA2ED095024FD,4170829514951464,684822F26401CDB7
EF6AE526D6B16980,1462CFE61D09D751,4170829510467036,BD5EA2ED095024FD
EF6AE526D6B16980,BD5EA2ED095024FD,4170829523794646,5338DFF901EDD9F3
EF6AE526D6B16980,BD5EA2ED095024FD,4170829536319277,8B5DF3209C7E3CFD
EF6AE526D6B16980,BD5EA2ED095024FD,4170829538266021,1C5CDDB2EA76545D
EF6AE526D6B16980,BD5EA2ED095024FD,4170829542389093,128C9BEE87C92DD7
0C138AD3006C0557,9F494B224E1282CF,2365201407260722,677FDBA675233F1A
0C138AD3006C0557,9F494B224E1282CF,2365201416499849,F8E00B44E4C3B572
0C138AD3006C0557,9F494B224E1282CF,2365201428694504,FB9B9A3FF949104F
0C138AD3006C0557,9F494B224E1282CF,2365201430235814,8EAE78BB27DA7077
0C138AD3006C0557,9F494B224E1282CF,2365201435319063,5BBC20E810698A7F
A6BF306010CAC698,356B520C6B19D47F,900900942908394,8624F7DB33CC742A
A6BF306010CAC698,625BCEEC02267415,900900938690007,356B520C6B19D47F
A6BF306010CAC698,356B520C6B19D47F,900900972767775,45F7222DF2C4B306
247ACB3AF13575D6,B2741CAEFD23746D,4168869367840421,F2F7C38E092CB103
A6BF306010CAC698,356B520C6B19D47F,900901007676820,34DDD785135E55FE
A6BF306010CAC698,356B520C6B19D47F,900901023347337,CA1E42A424EB17D6
A6BF306010CAC698,356B520C6B19D47F,900901047530062,1718BC180312ACB8
5ED3130E980669E9,638670398BD91739,2365006684521908,DB575CE6EE9C5CD5
247ACB3AF13575D6,F2F7C38E092CB103,4128810189076104,8CC24419158D09A8
247ACB3AF13575D6,B2741CAEFD23746D,4168871533750554,6CABBB08FCCDA370
247ACB3AF13575D6,B2741CAEFD23746D,4168869367840421,F2F7C38E092CB103
5ED3130E980669E9,DB575CE6EE9C5CD5,836622347199768,082D88867DC4A4AD
5ED3130E980669E9,638670398BD91739,2365007390955380,22FBA23CF03102C3
5ED3130E980669E9,638670398BD91739,2365006684521908,DB575CE6EE9C5CD5
AECFD2CE3ED528E3,EA8F24456F855E8D,2370486858759172,0BBA5BEE3F8F85B5
AECFD2CE3ED528E3,0BBA5BEE3F8F85B5,456500009083090,2D753037B629EB68
AECFD2CE3ED528E3,EA8F24456F855E8D,2370489827638983,4275F649554543B2
AECFD2CE3ED528E3,EA8F24456F855E8D,2370486858759172,0BBA5BEE3F8F85B5
AECFD2CE3ED528E3,EA8F24456F855E8D,2370489831841302,9F45EC6245191194
CC74EB3E15B54512,90C5AE6125DDD1F3,985014358631484,D0EA959A258DB686
CC74EB3E15B54512,D0EA959A258DB686,2370905340916301,EA2171CD83143D4F
CC74EB3E15B54512,90C5AE6125DDD1F3,985015733502463,D8BD29FF81612310
CC74EB3E15B54512,90C5AE6125DDD1F3,985014358631484,D0EA959A258DB686
D94F437E0D080ACA,79B57B992F964024,2364754107370876,F41A8130BEA1A88E
D94F437E0D080ACA,F41A8130BEA1A88E,4128810881292236,754D60D19B306212
D94F437E0D080ACA,79B57B992F964024,2364756141209097,177E3993E8770440
D94F437E0D080ACA,79B57B992F964024,2364754107370876,F41A8130BEA1A88E
D94F437E0D080ACA,79B57B992F964024,2364756160101413,85FED0A6168700B4
D94F437E0D080ACA,79B57B992F964024,2364756201319262,6C090B334DEC0E02
5ED3130E980669E9,638670398BD91739,2365007394269651,1F0D6952978C6186
5ED3130E980669E9,1F0D6952978C6186,4171175050921650,9E2039845EDBE048
5ED3130E980669E9,638670398BD91739,2365008085272532,4D13042929A430ED
5ED3130E980669E9,638670398BD91739,2365007394269651,1F0D6952978C6186
EF6AE526D6B16980,BD5EA2ED095024FD,4170829554220484,E8F9DD9E6CB1B818
EF6AE526D6B16980,E8F9DD9E6CB1B818,897250282875377,A5A784350CD36DA6
EF6AE526D6B16980,BD5EA2ED095024FD,4170831055865684,955A81707199B249
EF6AE526D6B16980,BD5EA2ED095024FD,4170829554220484,E8F9DD9E6CB1B818
D94F437E0D080ACA,79B57B992F964024,2364756220591474,FC9F096765E2461E
D94F437E0D080ACA,FC9F096765E2461E,462450490365997,09B7A8255077969D
D94F437E0D080ACA,79B57B992F964024,2364756652835078,FEADEBE324072CC3
D94F437E0D080ACA,79B57B992F964024,2364756220591474,FC9F096765E2461E
D94F437E0D080ACA,79B57B992F964024,2364756662746626,7B1FBE1983E3A034
5ED3130E980669E9,638670398BD91739,2365008089551881,3E8C9DFED439A6BE
5ED3130E980669E9,3E8C9DFED439A6BE,988895328223000,4D8F9EE2DC8798C0
5ED3130E980669E9,638670398BD91739,2365008724871956,9B7782C86BD37C16
5ED3130E980669E9,638670398BD91739,2365008089551881,3E8C9DFED439A6BE
CC74EB3E15B54512,90C5AE6125DDD1F3,985015735912021,2B8105BAD3059169
CC74EB3E15B54512,2B8105BAD3059169,2365755823629351,EB6734DF3304AD17
CC74EB3E15B54512,90C5AE6125DDD1F3,985016596917102,36779F2281B6621C
CC74EB3E15B54512,90C5AE6125DDD1F3,985016596292532,932B8D07D9364D5A
CC74EB3E15B54512,90C5AE6125DDD1F3,985015735912021,2B8105BAD3059169
AECFD2CE3ED528E3,EA8F24456F855E8D,2370489841919519,D37C6D58E3FC0A39
AECFD2CE3ED528E3,D37C6D58E3FC0A39,984738351814700,10E4DEA1699C8286
AECFD2CE3ED528E3,EA8F24456F855E8D,2370491209681449,F1CEFA971C66232E
AECFD2CE3ED528E3,EA8F24456F855E8D,2370489841919519,D37C6D58E3FC0A39
AECFD2CE3ED528E3,EA8F24456F855E8D,2370491211949171,3BF948CD5389A887
EF6AE526D6B16980,BD5EA2ED095024FD,4170831062252859,D73845C28421B386
EF6AE526D6B16980,D73845C28421B386,983457200418190,68B492CBA0D92DF2
EF6AE526D6B16980,BD5EA2ED095024FD,4170832041740909,BB503F966A63AAD6
EF6AE526D6B16980,BD5EA2ED095024FD,4170831062252859,D73845C28421B386
D94F437E0D080ACA,79B57B992F964024,2364756681567614,638D5E82B86CC2AE
D94F437E0D080ACA,638D5E82B86CC2AE,4134075974524788,21DBAFF1CF796849
D94F437E0D080ACA,79B57B992F964024,2364757498937317,E35D9D117BFDAE46
D94F437E0D080ACA,79B57B992F964024,2364756681567614,638D5E82B86CC2AE
5ED3130E980669E9,638670398BD91739,2365008738485922,46B1AEAC090614BF
5ED3130E980669E9,46B1AEAC090614BF,984739564288133,738F31203B0C1E14
5ED3130E980669E9,638670398BD91739,2365009518922441,5165D40F99F41371
5ED3130E980669E9,638670398BD91739,2365008738485922,46B1AEAC090614BF
D94F437E0D080ACA,79B57B992F964024,2364757500455995,8565124A8F7758D4
D94F437E0D080ACA,8565124A8F7758D4,1881569067077181,CD57DFA3B97FB452
D94F437E0D080ACA,0000000000000000,0,E941F45C7E208E21
D94F437E0D080ACA,79B57B992F964024,2364757998151260,A9D1F362D310F981
D94F437E0D080ACA,79B57B992F964024,2364757500455995,8565124A8F7758D4
CC74EB3E15B54512,90C5AE6125DDD1F3,985016631979037,0182E00D216267AD
CC74EB3E15B54512,0182E00D216267AD,2365298899766836,85B6F5B66E2FA6BB
CC74EB3E15B54512,90C5AE6125DDD1F3,985017745875707,ACA580E6ACF1D061
CC74EB3E15B54512,90C5AE6125DDD1F3,985016631979037,0182E00D216267AD
AECFD2CE3ED528E3,EA8F24456F855E8D,2370491219422652,9DB87F87961F923A
AECFD2CE3ED528E3,9DB87F87961F923A,2370930965975337,F8465492722C2017
AECFD2CE3ED528E3,EA8F24456F855E8D,2370492318172816,D5A47F01BE24BF0A
AECFD2CE3ED528E3,EA8F24456F855E8D,2370491219422652,9DB87F87961F923A
0C138AD3006C0557,9F494B224E1282CF,2365201503343529,EB11196036DB8A1C
0C138AD3006C0557,EB11196036DB8A1C,4657830602487131,94E2EDA564C930E1
0C138AD3006C0557,9F494B224E1282CF,2365204572949012,FBCA429AD703723B
0C138AD3006C0557,9F494B224E1282CF,2365201503343529,EB11196036DB8A1C
EF6AE526D6B16980,BD5EA2ED095024FD,4170832045692598,9B04EEB0F5D67B9E
EF6AE526D6B16980,9B04EEB0F5D67B9E,460667263617146,715F2F0301739633
EF6AE526D6B16980,0000000000000000,0,1462CFE61D09D751
EF6AE526D6B16980,BD5EA2ED095024FD,4170833098537279,63C7F200F2EEC189
EF6AE526D6B16980,BD5EA2ED095024FD,4170832045692598,9B04EEB0F5D67B9E
247ACB3AF13575D6,B2741CAEFD23746D,4168871569083038,5E3C7B4D5DE7E78C
247ACB3AF13575D6,5E3C7B4D5DE7E78C,2370906242571739,E023B3C18A00E939
247ACB3AF13575D6,B2741CAEFD23746D,4168874522783927,EB101C180F62EA28
247ACB3AF13575D6,B2741CAEFD23746D,4168871569083038,5E3C7B4D5DE7E78C
5ED3130E980669E9,638670398BD91739,2365009548832465,55E8405AD2130169
5ED3130E980669E9,55E8405AD2130169,986552400913251,78E620EC636E9F6C
5ED3130E980669E9,638670398BD91739,2365010580621168,28CCDD5BE49C6860
5ED3130E980669E9,638670398BD91739,2365009548832465,55E8405AD2130169
0C138AD3006C0557,9F494B224E1282CF,2365204575448708,DF5B8ABF063B3A2F
0C138AD3006C0557,DF5B8ABF063B3A2F,1881569911703192,1A8FB14CE96DBB20
0C138AD3006C0557,9F494B224E1282CF,2365205211676659,128ACBBAB483033D
0C138AD3006C0557,9F494B224E1282CF,2365204575448708,DF5B8ABF063B3A2F
AECFD2CE3ED528E3,EA8F24456F855E8D,2370492323870954,F9B731864771FDFB
AECFD2CE3ED528E3,F9B731864771FDFB,460668034341652,F336EECD3FE640C1
AECFD2CE3ED528E3,EA8F24456F855E8D,2370493236263817,81461362EF724B98
AECFD2CE3ED528E3,0000000000000000,0,07042D0602AC70DB
AECFD2CE3ED528E3,EA8F24456F855E8D,2370492323870954,F9B731864771FDFB
CC74EB3E15B54512,90C5AE6125DDD1F3,985017750661171,9D46C4DE7822B16C
CC74EB3E15B54512,9D46C4DE7822B16C,986552748148113,99C934087B08FC05
CC74EB3E15B54512,90C5AE6125DDD1F3,985018927133883,2BAEE4A784956EEA
CC74EB3E15B54512,90C5AE6125DDD1F3,985017750661171,9D46C4DE7822B16C
247ACB3AF13575D6,B2741CAEFD23746D,4168874524755202,ACE2511FA5328CAC
247ACB3AF13575D6,ACE2511FA5328CAC,4171178027108129,D5A19267128D9CA0
247ACB3AF13575D6,B2741CAEFD23746D,4168875265809241,01E48B1442A8C9FE
247ACB3AF13575D6,B2741CAEFD23746D,4168874524755202,ACE2511FA5328CAC
5ED3130E980669E9,638670398BD91739,2365010586902891,CED9F4D1E206356C
5ED3130E980669E9,CED9F4D1E206356C,984737922197425,D10358DD08E795BA
5ED3130E980669E9,638670398BD91739,2365011383992940,E8332CE52886EA81
5ED3130E980669E9,638670398BD91739,2365010586902891,CED9F4D1E206356C
CC74EB3E15B54512,90C5AE6125DDD1F3,985018929073231,F9E85917AEE9FEF6
CC74EB3E15B54512,F9E85917AEE9FEF6,2371578998458640,D1F3740A8BDBD6A5
CC74EB3E15B54512,90C5AE6125DDD1F3,985019583267051,962F71ECBCC7A3DB
CC74EB3E15B54512,90C5AE6125DDD1F3,985018929073231,F9E85917AEE9FEF6
0C138AD3006C0557,9F494B224E1282CF,2365205232040518,B2B270901464E4F3
0C138AD3006C0557,B2B270901464E4F3,986553640893471,EEBEE00E5D7B8A7D
0C138AD3006C0557,9F494B224E1282CF,2365206197503474,40951AEF2BF78041
0C138AD3006C0557,9F494B224E1282CF,2365205232040518,B2B270901464E4F3
5ED3130E980669E9,A3863D8287C3C7C5,4130398216752333,932EC6E023EB3D6B
5ED3130E980669E9,638670398BD91739,2365011390193157,A3863D8287C3C7C5
5ED3130E980669E9,638670398BD91739,2365012180371710,188D628B209DCA8C
5ED3130E980669E9,638670398BD91739,2365011390193157,A3863D8287C3C7C5
8E56E7C52EF48DF8,9533776FC720CD4A,4170835075348218,41DC666313C4CD4C
8E56E7C52EF48DF8,FE87F38114EC83A3,4170835070222485,9533776FC720CD4A
8E56E7C52EF48DF8,9533776FC720CD4A,4170835084349266,5805C0D82469B415
8E56E7C52EF48DF8,9533776FC720CD4A,4170835098555590,051D3256FDEB8F2B
8E56E7C52EF48DF8,9533776FC720CD4A,4170835100019373,5A1E4CB390E36C3C
8E56E7C52EF48DF8,9533776FC720CD4A,4170835104068651,2FA3E3BEF3ABC4DB
CC74EB3E15B54512,90C5AE6125DDD1F3,985019588961760,CE852723B00C358D
CC74EB3E15B54512,CE852723B00C358D,2371574209021031,B6A163F4D30C2F4B
CC74EB3E15B54512,90C5AE6125DDD1F3,985020205402241,57017762827567AD
CC74EB3E15B54512,90C5AE6125DDD1F3,985019588961760,CE852723B00C358D
CC74EB3E15B54512,90C5AE6125DDD1F3,985020214993122,B45164ADEC9C43DE
CC74EB3E15B54512,90C5AE6125DDD1F3,985020228559773,B16249F6F6ADC652
CC74EB3E15B54512,B16249F6F6ADC652,983461322379257,DF293FE2DC6C92FC
CC74EB3E15B54512,90C5AE6125DDD1F3,985020659627216,A5F4F2861FBE700C
CC74EB3E15B54512,90C5AE6125DDD1F3,985020228559773,B16249F6F6ADC652
B8DEC135143BFA32,7CBD890FB4D2430B,2364955377136991,263810AB68A30F3B
B8DEC135143BFA32,D6775D254013E307,2364955372896649,7CBD890FB4D2430B
B8DEC135143BFA32,7CBD890FB4D2430B,2364955385427273,6038BE6F10F632C4
B8DEC135143BFA32,7CBD890FB4D2430B,2364955398111379,296204B6476E1D80
B8DEC135143BFA32,7CBD890FB4D2430B,2364955399761187,44368464EBCFA489
B8DEC135143BFA32,7CBD890FB4D2430B,2364955404170321,E5D0FCB86F1C0DA2
5ED3130E980669E9,638670398BD91739,2365012183219025,CE4EB6C10E6CA188
5ED3130E980669E9,CE4EB6C10E6CA188,460265216668599,2FC7539A46D47DF3
5ED3130E980669E9,0000000000000000,0,A13BE6B59BE10C5B
5ED3130E980669E9,638670398BD91739,2365013065858820,B79472B3E935A5C1
5ED3130E980669E9,638670398BD91739,2365012183219025,CE4EB6C10E6CA188
A6BF306010CAC698,356B520C6B19D47F,900901095185141,98B5CFADCF3CE6F5
A6BF306010CAC698,98B5CFADCF3CE6F5,1881567172329104,91895CF9854EDA82
A6BF306010CAC698,356B520C6B19D47F,900906890714512,549DADAA3974D531
A6BF306010CAC698,356B520C6B19D47F,900901095185141,98B5CFADCF3CE6F5
8E56E7C52EF48DF8,9533776FC720CD4A,4170835117608245,F16DBA5B6BBDA982
8E56E7C52EF48DF8,F16DBA5B6BBDA982,983461253005534,FCF07A784211622E
8E56E7C52EF48DF8,9533776FC720CD4A,4170836287305720,7BFF63B91A64B97C
8E56E7C52EF48DF8,9533776FC720CD4A,4170835117608245,F16DBA5B6BBDA982
8E56E7C52EF48DF8,9533776FC720CD4A,4170836294554557,BB55CC5FC5FCE4C6
0C138AD3006C0557,4CC8D2ABBD505D99,986554599807595,4352B018E79B59A1
0C138AD3006C0557,9F494B224E1282CF,2365206198839705,4CC8D2ABBD505D99
0C138AD3006C0557,9F494B224E1282CF,2365207984901240,AD07C7B4B71D4E09
0C138AD3006C0557,9F494B224E1282CF,2365206198839705,4CC8D2ABBD505D99
CC74EB3E15B54512,90C5AE6125DDD1F3,985020671761217,4D97622A56B26443
CC74EB3E15B54512,4D97622A56B26443,4171180488589325,14E3FF16DB0D0B0C
CC74EB3E15B54512,0000000000000000,0,80AEEEE898830F89
CC74EB3E15B54512,90C5AE6125DDD1F3,985021531073075,11DC2B9F69E1C10E
CC74EB3E15B54512,90C5AE6125DDD1F3,985020671761217,4D97622A56B26443
24B4808A2800C589,82534E04269B82B9,2365017019261035,CF8310075D07DE28
24B4808A2800C589,15017DF3EFFC622D,2365017015249587,82534E04269B82B9
24B4808A2800C589,82534E04269B82B9,2365017044787558,8066F894DD301336
24B4808A2800C589,82534E04269B82B9,2365017075336353,E15BF46D8805710E
24B4808A2800C589,82534E04269B82B9,2365017095284823,2C85588270BEB553
24B4808A2800C589,82534E04269B82B9,2365017117800617,55BA4E29D7335B6E
B8DEC135143BFA32,7CBD890FB4D2430B,2364955416717792,A9031A9398F88998
B8DEC135143BFA32,A9031A9398F88998,1881572673340337,A80F23C57EC826E9
B8DEC135143BFA32,7CBD890FB4D2430B,2364956760918239,E880837248CE5A80
B8DEC135143BFA32,7CBD890FB4D2430B,2364955416717792,A9031A9398F88998
0C138AD3006C0557,9F494B224E1282CF,2365207987408718,7E21C77DF4CF8AF6
0C138AD3006C0557,7E21C77DF4CF8AF6,2365306171771342,E563218F4A7BDEAA
0C138AD3006C0557,9F494B224E1282CF,2365208751991611,0B3E09D533E74C92
0C138AD3006C0557,9F494B224E1282CF,2365207987408718,7E21C77DF4CF8AF6
A6BF306010CAC698,356B520C6B19D47F,900906895210513,5AEEAD6ACFBA622A
8E56E7C52EF48DF8,9533776FC720CD4A,4170836319419806,A7EA7462BC7F2893
3B988218E8778DEB,C803E4A3B7875CD5,984933429283730,54476D4D4F26CF3C
3B988218E8778DEB,9AD6536FA2A6DDE4,984933424438805,C803E4A3B7875CD5
A6BF306010CAC698,5AEEAD6ACFBA622A,4128818175669434,C53F89F7F4B9E105
3B988218E8778DEB,C803E4A3B7875CD5,984933436881052,7ECE726E2D0CEA59
A6BF306010CAC698,356B520C6B19D47F,900908116947270,8D9A6EE6E9C742E7
A6BF306010CAC698,356B520C6B19D47F,900906895210513,5AEEAD6ACFBA622A
3B988218E8778DEB,C803E4A3B7875CD5,984933452101888,08526BE15B60322D
8E56E7C52EF48DF8,A7EA7462BC7F2893,2370912364321782,9136122ACAA2AF67
8E56E7C52EF48DF8,9533776FC720CD4A,4170837234845570,A2C9D886989433FE
