TaskID,FatherTID,FatherStartTime,ChildTID
20475DB8DF8AF781,19330378D8E46517,3943628384139792,19CEE640E9869601
BD722695FEEAF32E,304865C8FADA605C,2139706604575884,D31D5971D6F978E7
20475DB8DF8AF781,2C7F36C1265BAFD4,3943628376391181,19330378D8E46517
952305DA7246E852,9D762BEF88FC9E56,3945587048591975,8B2A88EAA4D3F457
EC9AF38B481A4A32,C263A7052FA128CD,3945569009040518,79923DB38DB5A366
9F9959CE014192EF,F648FD448B341689,759522972348999,4284D5C6C81D054A
0739C9986A08AB35,AA29A37B0FE99507,231407497551697,76C48FCAFD99A461
98B06E323FFD3112,84804C2737C58C34,2139796098585548,B09706C71E379844
98B06E323FFD3112,0000000000000000,0,6CA831391A317656
CFE3EB4185CE1B2B,6E8FC7BC1F80B6F5,1653556833329683,516FF79286280EA7
CFE3EB4185CE1B2B,0000000000000000,0,7B9038D275A82775
06662C9DF4FFF85B,13612AD767CFDF3B,3945747834297702,24AB6C0072ECE1F1
AD2A39F154954DE1,E6615E1D68B17227,2139764319874302,84D9941BB378A3D4
AD2A39F154954DE1,0000000000000000,0,4D9610D8F932F5ED
99DD657EB0459427,1495C5F803C95412,759793525604501,CE5EA0DFBDD10B45
B10D5E843413AF97,73917E7E027612F7,2704949242915101,EA420678FFE35F9C
4E3B8240E4D839B4,5B3DD7F9FFF475FA,675658105702317,993733B7969DD43D
9FCBCBE921774FDA,C19D98E76FB0E033,3946375920027118,BE7663B86204D05F
5D517E8BF2891745,8C3737584B5EA762,3945147192806213,17D7CADA59ACB2BC
5D517E8BF2891745,0B4CB04C0D63D8F1,3945147183916855,8C3737584B5EA762
C2BA714A94204C2A,CDE8C25108BFA17B,1775395289635392,BA8F17457CF23B89
CA7DEA581B0BF2F5,42BC37F3A3111671,3910028839100113,4995259058096B41
CA7DEA581B0BF2F5,0000000000000000,0,6A44B3684449D1CD
CD4BBB7538B7D5FE,DCB7101EFE3AC728,3943457504604280,05668E32A423D4BA
CD4BBB7538B7D5FE,0000000000000000,0,CE3775E94C33283F
C4398AE179D4C33E,DC8704CDC5482679,2139772376757710,E39D87BD7F869CA3
B12D1E6DFB8DDDC0,11830F8C4136C8AA,759685293039002,0AD4796066B709DF
B12D1E6DFB8DDDC0,0000000000000000,0,05BCE9D1D8083322
466BF40A746A1AF3,96E37D362E53455A,3945579415326570,1F09B0D710FEDEA7
BD722695FEEAF32E,D31D5971D6F978E7,2139707221934200,1FE8C6B96D20723F
20475DB8DF8AF781,19330378D8E46517,3943628994341064,74D592344D569051
952305DA7246E852,9D762BEF88FC9E56,3945587650355085,BD202F32FED4D628
EC9AF38B481A4A32,C263A7052FA128CD,3945569610672456,DB07A7A56A404426
952305DA7246E852,0000000000000000,0,DFCB2415DC0DBA7C
EC9AF38B481A4A32,0000000000000000,0,5188998D33F761DD
9F9959CE014192EF,F648FD448B341689,759523574768392,46BE428A741EF7F6
9F9959CE014192EF,0000000000000000,0,FEA3E8D68003993B
0739C9986A08AB35,AA29A37B0FE99507,231408099214639,8E8D26B577EBF913
0739C9986A08AB35,0000000000000000,0,6FB5E4633936D9A5
06662C9DF4FFF85B,13612AD767CFDF3B,3945748436518613,E3C0C422A03F5C3C
06662C9DF4FFF85B,0000000000000000,0,8825CF49E3146803
99DD657EB0459427,1495C5F803C95412,759794128120298,9D5605336D11EE78
99DD657EB0459427,0000000000000000,0,5165DC457706B7D0
B10D5E843413AF97,73917E7E027612F7,2704949845760823,45E61D97E346B567
B10D5E843413AF97,0000000000000000,0,F1B2246B3F633CA1
4E3B8240E4D839B4,5B3DD7F9FFF475FA,675658709304657,B2F362502FB188FA
4E3B8240E4D839B4,0000000000000000,0,138DBBA7234CA5E8
9FCBCBE921774FDA,C19D98E76FB0E033,3946376522505644,425E1C7AC37A2AA2
9FCBCBE921774FDA,0000000000000000,0,E7525688DBB37998
5D517E8BF2891745,8C3737584B5EA762,3945147805837616,8B54DB0000B31804
C2BA714A94204C2A,CDE8C25108BFA17B,1775395891724025,B9577C946B271748
C2BA714A94204C2A,0000000000000000,0,FE3A0A2A67B22502
C4398AE179D4C33E,DC8704CDC5482679,2139772978958802,FD03CAEB3C90D151
C4398AE179D4C33E,0000000000000000,0,ABD0497C7490A7A7
466BF40A746A1AF3,96E37D362E53455A,3945580017240997,5D86035C2F27E0AD
466BF40A746A1AF3,0000000000000000,0,74E26F429CE139CE
BD722695FEEAF32E,D31D5971D6F978E7,2139707823888121,1E84A91B5B552C33
20475DB8DF8AF781,19330378D8E46517,3943629596156758,E6B25E3968AB1ABF
BD722695FEEAF32E,0000000000000000,0,304865C8FADA605C
20475DB8DF8AF781,0000000000000000,0,2C7F36C1265BAFD4
5D517E8BF2891745,8C3737584B5EA762,3945148407663447,665FB23BB855A802
5D517E8BF2891745,0000000000000000,0,0B4CB04C0D63D8F1
EDD49D1296787692,024D4D9730356BA8,2145249205409361,F87A50BBBB40ED4A
EDD49D1296787692,B0DDD395950F0810,2145249199524270,024D4D9730356BA8
07683B6381FAAFF3,768796C2799ACF7D,2139993822217119,3D4ADCB4845D6F78
07683B6381FAAFF3,757902949B2AC9FA,2139993816130571,768796C2799ACF7D
AD93FE74CEE2B152,6CCC1E8EF221127E,3946278001039026,A1FA8A4776421617
AD93FE74CEE2B152,C4678117EA06019C,3946277994715575,6CCC1E8EF221127E
2ED9266058059589,27AF41C3E35C2DD4,3906513076932262,24AC9B215DF94FD1
2ED9266058059589,366679368C5952E9,3906513070158360,27AF41C3E35C2DD4
03EE3D7130388D67,AB87F4E813B157A7,2139770572323872,35942EA8AF785307
8EB74BECAF61F4DB,21533783D29D9A58,1778741017808375,B4A926062C064A0F
03EE3D7130388D67,59DB58B61C9917B0,2139770565543547,AB87F4E813B157A7
8EB74BECAF61F4DB,5B5FF530464B8AF3,1778741011865530,21533783D29D9A58
1CEDC8B9D7138E71,B134825A76868F19,3946115234609646,6A749C69C00B7D6F
1CEDC8B9D7138E71,C662CDDA142D2EC7,3946115228390707,B134825A76868F19
8D33F65C8447D453,16CCA8A9ABB08434,2139961672520235,8661F4E918AC9A84
8D33F65C8447D453,2AEFEBEB24B1EBD2,2139961665826979,16CCA8A9ABB08434
D99EF11381CC923B,06A02B1F45226843,2139515589904897,D6F5A60111DFF50A
D99EF11381CC923B,9F035E67995B568D,2139515583664356,06A02B1F45226843
EDD49D1296787692,024D4D9730356BA8,2145249815401130,1F150F8B8A66F9C6
F450996FCF4F4211,A96C09CC69897F83,1653560105004515,DAB7768E6F09C70C
07683B6381FAAFF3,768796C2799ACF7D,2139994432096350,88B348E78C0FD901
F450996FCF4F4211,689E16FB80BC699B,1653560098978666,A96C09CC69897F83
10CF388120B0BB59,EB05B962FAF895C0,2139767576455448,1FB1F38F558E5851
10CF388120B0BB59,AE4EEF72A3930E19,2139767570391641,EB05B962FAF895C0
CF21549144BA6074,2E2234927DF5F77F,2139799397824513,118A62F02AFDF77A
CF21549144BA6074,3BCABE9A4B4DA5C5,2139799391540983,2E2234927DF5F77F
AD93FE74CEE2B152,6CCC1E8EF221127E,3946278611313603,871C3603BFC5503D
3B3DA391EA0388A4,95428722A5D03978,3910032111499009,5F2FB0D387EF72B9
3B3DA391EA0388A4,8B2ED0BA7AA44B87,3910032105500127,95428722A5D03978
2ED9266058059589,27AF41C3E35C2DD4,3906513687150159,74B070E5F080E783
03EE3D7130388D67,AB87F4E813B157A7,2139771182620675,EA8F09D0F9ED215B
8EB74BECAF61F4DB,21533783D29D9A58,1778741628436096,752E8B84A2216EC0
1CEDC8B9D7138E71,B134825A76868F19,3946115845153650,743FABCA9709BF5B
8D33F65C8447D453,16CCA8A9ABB08434,2139962282965687,1CD0F3D7F75F36A8
080CC3E7246832D5,8916BBAE7FA2E9FC,3943460906690954,D8F9C99B0495B6F8
080CC3E7246832D5,4E802FFFD49F3502,3943460900450536,8916BBAE7FA2E9FC
B7B521BC8FE3C677,8F9250B00E2705C5,759688622368767,8DDB1AF9A34E7603
D99EF11381CC923B,06A02B1F45226843,2139516200525610,DDACA6808F8A6D7F
B7B521BC8FE3C677,0BD59A0B775AB227,759688616281401,8F9250B00E2705C5
3CC7059F7A4E12B6,A366DE76D97743B1,3945590951201337,28053B5501970889
3CC7059F7A4E12B6,BC1A8D5DA25FDFC2,3945590945183117,A366DE76D97743B1
77A9F0C7080D03AC,CB1C57B99CE3B336,3945572927940870,1563F60D22B9CAE9
77A9F0C7080D03AC,CDC326AFA3654BDF,3945572919585816,CB1C57B99CE3B336
AA4C96BBFD770D09,D903DB62AE198407,759526900158531,A862669B7DAC3071
AA4C96BBFD770D09,3C00E29C9571A60F,759526890173916,D903DB62AE198407
EDD49D1296787692,024D4D9730356BA8,2145250417134647,15A04CDDCE172664
EDD49D1296787692,0000000000000000,0,B0DDD395950F0810
4ECA7EBC72300CB9,62F90B539319FA9B,231411375023443,1C91694AE07A9E68
9C8955B20AC0DEA2,4456AE310D167772,1775399051342738,60ECD9BB044FA747
4ECA7EBC72300CB9,4C3EA84B573F9A06,231411368972047,62F90B539319FA9B
9C8955B20AC0DEA2,EEBEACE646DBBA33,1775399044612581,4456AE310D167772
07683B6381FAAFF3,768796C2799ACF7D,2139995033777959,FD8086A158A45A81
07683B6381FAAFF3,0000000000000000,0,757902949B2AC9FA
F450996FCF4F4211,A96C09CC69897F83,1653560714804582,796297F894AEE125
10CF388120B0BB59,EB05B962FAF895C0,2139768185351038,DD71F8ED76D51DAE
CF21549144BA6074,2E2234927DF5F77F,2139800008150642,DA5E9C48FAEF314F
D797A0558EFD3059,15CC715EB12AE9F2,2704953149785688,2EC2EC0CAF56E050
B242FC4EA9CCFB56,780091DF536E61CB,759797448356831,07F8B6B6A88E338A
D797A0558EFD3059,08ADFC022016A7C7,2704953143782996,15CC715EB12AE9F2
B242FC4EA9CCFB56,BBC0D4F04C88D0DC,759797441077865,780091DF536E61CB
937C9630F756DD57,013C2255A4ED7A24,3945751820682494,ADCFACBD3FEC110C
937C9630F756DD57,5B3C70AACF692A67,3945751814339086,013C2255A4ED7A24
8180148338EC5FCF,5FD6B7B39277D044,675662052742407,3B7176E9D5F23397
8180148338EC5FCF,0DA29FFD2097EC46,675662045833799,5FD6B7B39277D044
AD93FE74CEE2B152,6CCC1E8EF221127E,3946279213372739,535ABF91E48BCC49
AD93FE74CEE2B152,0000000000000000,0,C4678117EA06019C
167798E2C311391C,65CE90C264F6D6B8,3946379961506418,BDB3F220A83F6109
3B3DA391EA0388A4,95428722A5D03978,3910032721051247,AEBC6B56862A3AA1
167798E2C311391C,D770AED03F6AFF11,3946379955215849,65CE90C264F6D6B8
2ED9266058059589,27AF41C3E35C2DD4,3906514288915498,7625EC7E7510B52C
2ED9266058059589,0000000000000000,0,366679368C5952E9
03EE3D7130388D67,AB87F4E813B157A7,2139771784454738,D66E926B45BEEF4E
03EE3D7130388D67,0000000000000000,0,59DB58B61C9917B0
8EB74BECAF61F4DB,21533783D29D9A58,1778742230290130,A85EDC25CC126A21
8EB74BECAF61F4DB,0000000000000000,0,5B5FF530464B8AF3
1CEDC8B9D7138E71,B134825A76868F19,3946116446989463,030490BDD68263E2
1CEDC8B9D7138E71,0000000000000000,0,C662CDDA142D2EC7
8D33F65C8447D453,16CCA8A9ABB08434,2139962884664855,04E7B2D452A3EA2D
8D33F65C8447D453,0000000000000000,0,2AEFEBEB24B1EBD2
080CC3E7246832D5,8916BBAE7FA2E9FC,3943461516644316,E2D91E30B80D6737
6A27DF31B4F6041B,65B28E960348B81E,2139776347560834,483B99C540C07B22
6A27DF31B4F6041B,ECF3D71DD7538909,2139776341324437,65B28E960348B81E
D99EF11381CC923B,06A02B1F45226843,2139516802275306,B0EC60042BDC786F
D0FAD19EB0F5E3F8,141CAA6124BD3CFC,3945583337033201,6532F59734AF0F89
D99EF11381CC923B,0000000000000000,0,9F035E67995B568D
B7B521BC8FE3C677,8F9250B00E2705C5,759689232184545,885BE3464A325586
D0FAD19EB0F5E3F8,4C8F37FEC8DCFF4F,3945583330825345,141CAA6124BD3CFC
EF5ED3B2D4A4D9EB,6CD48D9837490EFF,3943632893709302,19238D8E4600674C
EF5ED3B2D4A4D9EB,15EFB9DB16055EA2,3943632887364278,6CD48D9837490EFF
3CC7059F7A4E12B6,A366DE76D97743B1,3945591561556536,1BA98CE9AEB843C8
77A9F0C7080D03AC,CB1C57B99CE3B336,3945573538708143,431B0D79CF35D3C0
AA4C96BBFD770D09,D903DB62AE198407,759527511999039,D6B6BAFAB7C2ADF6
4ECA7EBC72300CB9,62F90B539319FA9B,231411985014458,A549A2F8D2E418F4
9C8955B20AC0DEA2,4456AE310D167772,1775399661083420,44CEA2542C26A29C
F450996FCF4F4211,A96C09CC69897F83,1653561316265060,EBBF3C04B9E86E65
F450996FCF4F4211,0000000000000000,0,689E16FB80BC699B
10CF388120B0BB59,EB05B962FAF895C0,2139768786918436,B05C5EFF06780672
10CF388120B0BB59,0000000000000000,0,AE4EEF72A3930E19
CF21549144BA6074,2E2234927DF5F77F,2139800609903786,ECD09C4C439E9080
CF21549144BA6074,0000000000000000,0,3BCABE9A4B4DA5C5
770A1DBEBAA51FF5,3642BE271C312905,2139711299128038,0E4595E988C2DE37
770A1DBEBAA51FF5,7F5AAE257DAF2AA8,2139711292977177,3642BE271C312905
9426C860D306B339,9209EC53DA6FA1E0,3945151662118093,2F8FE1A6BC59C41B
9426C860D306B339,FB3E8E50CB03A571,3945151655602446,9209EC53DA6FA1E0
D797A0558EFD3059,15CC715EB12AE9F2,2704953762773019,1AEC606F9308128D
B242FC4EA9CCFB56,780091DF536E61CB,759798059807119,AF2FA21B6F8C16B9
937C9630F756DD57,013C2255A4ED7A24,3945752431380965,C1621163372AA39A
8180148338EC5FCF,5FD6B7B39277D044,675662667642597,E254F468594D1D2A
3B3DA391EA0388A4,95428722A5D03978,3910033322687132,C05230928DFEBAB5
3B3DA391EA0388A4,0000000000000000,0,8B2ED0BA7AA44B87
167798E2C311391C,65CE90C264F6D6B8,3946380572596402,F7855DBB1E399F2A
080CC3E7246832D5,8916BBAE7FA2E9FC,3943462118431591,9A98CD29AB9D0FD4
080CC3E7246832D5,0000000000000000,0,4E802FFFD49F3502
6A27DF31B4F6041B,65B28E960348B81E,2139776957955143,85527518EE55350E
B7B521BC8FE3C677,8F9250B00E2705C5,759689834881766,8316072CFAFC6FFE
B7B521BC8FE3C677,0000000000000000,0,0BD59A0B775AB227
D0FAD19EB0F5E3F8,141CAA6124BD3CFC,3945583950722374,AF9C71FEBF616BD3
EF5ED3B2D4A4D9EB,6CD48D9837490EFF,3943633504564110,D6E0B000D2685104
3CC7059F7A4E12B6,A366DE76D97743B1,3945592163465247,AD2FCC16E3D9626F
3CC7059F7A4E12B6,0000000000000000,0,BC1A8D5DA25FDFC2
77A9F0C7080D03AC,CB1C57B99CE3B336,3945574140684353,5E036B046DBA6AD9
77A9F0C7080D03AC,0000000000000000,0,CDC326AFA3654BDF
AA4C96BBFD770D09,D903DB62AE198407,759528114837730,1EEB421805E9244A
AA4C96BBFD770D09,0000000000000000,0,3C00E29C9571A60F
4ECA7EBC72300CB9,62F90B539319FA9B,231412587415357,21C5E642B2F28789
4ECA7EBC72300CB9,0000000000000000,0,4C3EA84B573F9A06
9C8955B20AC0DEA2,4456AE310D167772,1775400263057083,E6BA712AD03F379E
9C8955B20AC0DEA2,0000000000000000,0,EEBEACE646DBBA33
770A1DBEBAA51FF5,3642BE271C312905,2139711910549345,8B384F72FBA529EC
9426C860D306B339,9209EC53DA6FA1E0,3945152271571069,4C2F607682F39379
D797A0558EFD3059,15CC715EB12AE9F2,2704954365190102,1D911EE4DDC641E4
B242FC4EA9CCFB56,780091DF536E61CB,759798661868333,898F115F433B0FD5
D797A0558EFD3059,0000000000000000,0,08ADFC022016A7C7
B242FC4EA9CCFB56,0000000000000000,0,BBC0D4F04C88D0DC
937C9630F756DD57,013C2255A4ED7A24,3945753033251832,F18700AA459D0631
937C9630F756DD57,0000000000000000,0,5B3C70AACF692A67
8180148338EC5FCF,5FD6B7B39277D044,675663270301541,5A896409103BEE66
8180148338EC5FCF,0000000000000000,0,0DA29FFD2097EC46
167798E2C311391C,65CE90C264F6D6B8,3946381174655483,695F92CD54A3C47D
167798E2C311391C,0000000000000000,0,D770AED03F6AFF11
6A27DF31B4F6041B,65B28E960348B81E,2139777560068242,7DAD10476F9A4297
6A27DF31B4F6041B,0000000000000000,0,ECF3D71DD7538909
D0FAD19EB0F5E3F8,141CAA6124BD3CFC,3945584552706276,8B5CA782CF33753C
D0FAD19EB0F5E3F8,0000000000000000,0,4C8F37FEC8DCFF4F
EF5ED3B2D4A4D9EB,6CD48D9837490EFF,3943634106764903,3F95BF5BA8EDF6F6
EF5ED3B2D4A4D9EB,0000000000000000,0,15EFB9DB16055EA2
770A1DBEBAA51FF5,3642BE271C312905,2139712512581376,5C865D25C516C367
770A1DBEBAA51FF5,0000000000000000,0,7F5AAE257DAF2AA8
9426C860D306B339,9209EC53DA6FA1E0,3945152872832129,32EE6739D24B5055
9426C860D306B339,0000000000000000,0,FB3E8E50CB03A571
8B64CBBC935BD85B,78DDF94B5CB525D2,2145253715775452,128DDE344F7196DB
8B64CBBC935BD85B,47887BA55AFEC168,2145253710913961,78DDF94B5CB525D2
657B1DA79586DDA2,3B0804C99E845047,2139998309961071,26C9327FCE45D06C
657B1DA79586DDA2,23883FDBA85690FD,2139998305254060,3B0804C99E845047
0936DBE99BD2BD78,E0D8AF05403D58E7,3946282477866333,7A7159F253C30A99
0936DBE99BD2BD78,7C43641B2BD5A4C7,3946282473197609,E0D8AF05403D58E7
F807AF60B601CEBF,C9A9E3851C640FB5,3906517523169595,A66AA2BA22F191A0
F807AF60B601CEBF,33A970C0B9788083,3906517518193131,C9A9E3851C640FB5
1AF50895281F3F9A,FF7E19CD441ED623,3946119660429712,8234175C2A1BC8C0
1AF50895281F3F9A,859E83B29AE620DB,3946119655683139,FF7E19CD441ED623
99CB5DFAA651E9A6,6BFA96E4DDDBF762,2139775066290727,4D8645A7268D6A1A
99CB5DFAA651E9A6,AFB9202DA7070DD0,2139775061044423,6BFA96E4DDDBF762
D6D47DF9313C5173,AC55A183A0C5158E,2139966126541125,442F112124D9D8A1
F2067F786A0010F2,9C10A19F0E058880,1778745557316926,670D63EB8F1CAA8D
D6D47DF9313C5173,9F6A36F69D7E13A3,2139966121755944,AC55A183A0C5158E
905A76E334521744,EEB48ED6076BDD26,2139520004094033,1F12583D95C8EE24
F2067F786A0010F2,80D600B6C9894F5C,1778745552489085,9C10A19F0E058880
905A76E334521744,97A0E8115F294ECB,2139519999099071,EEB48ED6076BDD26
8B64CBBC935BD85B,78DDF94B5CB525D2,2145254325848306,131FB34302F028BE
8B64CBBC935BD85B,0000000000000000,0,47887BA55AFEC168
16739AA1CBED974E,415980B1FE9663B9,2139772032371320,93530F1DA2D13A20
16739AA1CBED974E,25BAB12FF436F8A8,2139772027592173,415980B1FE9663B9
657B1DA79586DDA2,3B0804C99E845047,2139998918937165,D333979D0022B648
657B1DA79586DDA2,0000000000000000,0,23883FDBA85690FD
7C3170514017439F,429AA5808AFB1B08,2139803874215560,C38D73A317D0A12C
7C3170514017439F,21A390EEB7767A89,2139803869482324,429AA5808AFB1B08
99B4B59E260705B9,0A43F65FC9977208,1653564670951396,56D342CD4FD6FC12
99B4B59E260705B9,45D185ED6A4D176B,1653564666194045,0A43F65FC9977208
0936DBE99BD2BD78,E0D8AF05403D58E7,3946283088381618,3054169920E65D42
0936DBE99BD2BD78,0000000000000000,0,7C43641B2BD5A4C7
6F32BFE29EE30046,1AFD0FCD64B55AAE,3910036580362526,4B3BE976EA663FED
6F32BFE29EE30046,358B3B6FD010BE4F,3910036575140039,1AFD0FCD64B55AAE
F807AF60B601CEBF,C9A9E3851C640FB5,3906518132023413,1C764EE18D8BCB2C
F807AF60B601CEBF,0000000000000000,0,33A970C0B9788083
1AF50895281F3F9A,FF7E19CD441ED623,3946120268947730,6941A8040191F36C
1AF50895281F3F9A,0000000000000000,0,859E83B29AE620DB
99CB5DFAA651E9A6,6BFA96E4DDDBF762,2139775677814002,AC62AFC615B9AA10
99CB5DFAA651E9A6,0000000000000000,0,AFB9202DA7070DD0
D6D47DF9313C5173,AC55A183A0C5158E,2139966736274426,32884B7CC4B27A87
F2067F786A0010F2,9C10A19F0E058880,1778746166562305,E966190118284046
D6D47DF9313C5173,0000000000000000,0,9F6A36F69D7E13A3
F2067F786A0010F2,0000000000000000,0,80D600B6C9894F5C
905A76E334521744,EEB48ED6076BDD26,2139520613532462,A624361C0C43F022
905A76E334521744,0000000000000000,0,97A0E8115F294ECB
51A6D8271B68CCB1,9CD646DC013124E4,3943465414034002,F125CBB313335615
51A6D8271B68CCB1,E90B475FC7446C99,3943465409245840,9CD646DC013124E4
47C71441E5C9AABB,EEE678AA0AD36B7E,3945577353510263,221A4AE14784A679
47C71441E5C9AABB,266E4689352A95BE,3945577348617069,EEE678AA0AD36B7E
6B130D6D9C700F2D,4EAC05C9372D614B,3945595431478271,ED78964B31604D85
6B130D6D9C700F2D,A10F62BA55FE129D,3945595426560694,4EAC05C9372D614B
4518E56A1EE4860E,4E14441D35983B8B,231415792290709,64764593EE153E10
10CDCABADE46EAB7,25948A54D6E4CFDA,759693172026878,741A7096EC59335D
4518E56A1EE4860E,ECD909F7DF115CBC,231415787470317,4E14441D35983B8B
10CDCABADE46EAB7,FBBACE2C0776099F,759693167148644,25948A54D6E4CFDA
2EA157C2BD2FDF36,41FAB31E044D0394,759531437758974,539610B874FC34A0
16739AA1CBED974E,415980B1FE9663B9,2139772641224995,3328680E1225BD1C
16739AA1CBED974E,0000000000000000,0,25BAB12FF436F8A8
2EA157C2BD2FDF36,61DD539C85D4E04D,759531428212343,41FAB31E044D0394
7A34602F3EFB443B,77CE4C23209235A4,1775403574533945,647D13CD47204D5C
7C3170514017439F,429AA5808AFB1B08,2139804483143824,A77CCEBAB4CD3299
7C3170514017439F,0000000000000000,0,21A390EEB7767A89
7A34602F3EFB443B,623E845994A2CCD7,1775403569546493,77CE4C23209235A4
99B4B59E260705B9,0A43F65FC9977208,1653565280436783,BA1546F247D57316
99B4B59E260705B9,0000000000000000,0,45D185ED6A4D176B
588D0CF2F677BDA8,6BA7B737B119A0E5,759801988205606,4C3C57CD58500F1F
588D0CF2F677BDA8,B376008929960BC8,759801983491508,6BA7B737B119A0E5
4D0ACBDD7F446AF7,B04C89716B1E039A,3945756337242302,A161D8752A0D7200
4D0ACBDD7F446AF7,7944F84AAF319328,3945756332358054,B04C89716B1E039A
98714255E40C025E,28F51AD10A3D6943,675666612479723,A8394A5D0BC3002B
98714255E40C025E,08E52909D8714A23,675666603950158,28F51AD10A3D6943
6F32BFE29EE30046,1AFD0FCD64B55AAE,3910037188014729,094E69E82501587E
6F32BFE29EE30046,0000000000000000,0,358B3B6FD010BE4F
C7AA42F68B42B8A7,11188173D1450434,2704957792088948,0A8AAA9C4F3B9FF0
C7AA42F68B42B8A7,5D33123EF224D389,2704957787369118,11188173D1450434
EC34988C649AC239,2C0E80A04312967A,3946384457895168,B6964C5CB420002C
EC34988C649AC239,DF0DE82DD569B39D,3946384451214986,2C0E80A04312967A
51A6D8271B68CCB1,9CD646DC013124E4,3943466023133327,8DA191AF26D20FD6
51A6D8271B68CCB1,0000000000000000,0,E90B475FC7446C99
CF5F492079AF6774,9BE4E0C701D221CE,2139780871614571,EFE1277F88D49FC1
47C71441E5C9AABB,EEE678AA0AD36B7E,3945577962519840,7B08B06DDB38C06F
47C71441E5C9AABB,0000000000000000,0,266E4689352A95BE
CF5F492079AF6774,E68D671FAFBCBACB,2139780866560913,9BE4E0C701D221CE
6B130D6D9C700F2D,4EAC05C9372D614B,3945596040556631,227F12D11A318B21
6B130D6D9C700F2D,0000000000000000,0,A10F62BA55FE129D
4518E56A1EE4860E,4E14441D35983B8B,231416404842876,E03C95CEE8F34C10
4518E56A1EE4860E,0000000000000000,0,ECD909F7DF115CBC
10CDCABADE46EAB7,25948A54D6E4CFDA,759693783460963,4D39072C375916EA
322118566A34E8DB,7DACF63D248A4247,3943637428169785,D9277F672AA1915B
10CDCABADE46EAB7,0000000000000000,0,FBBACE2C0776099F
322118566A34E8DB,4C8850CD13425AF1,3943637423382245,7DACF63D248A4247
A7254A47AC566940,F67CCA808C35470B,3945587955204478,35036CA24728E567
A7254A47AC566940,5385FBE95918F12B,3945587950405736,F67CCA808C35470B
2EA157C2BD2FDF36,41FAB31E044D0394,759532049943641,71936D1E68342EFB
2EA157C2BD2FDF36,0000000000000000,0,61DD539C85D4E04D
7A34602F3EFB443B,77CE4C23209235A4,1775404183305474,8C7EE7C0B1BB223E
7A34602F3EFB443B,0000000000000000,0,623E845994A2CCD7
17485375C4B0052C,EE807673395C4E31,2139715827296886,43D7A7D2134A58C8
17485375C4B0052C,1E68899FB6A337BB,2139715821533703,EE807673395C4E31
2420478179D7C9BA,AF0E2491E3FFCC81,3945156190436253,E3945A349496659F
2420478179D7C9BA,E02324FF82FEA6E5,3945156185703610,AF0E2491E3FFCC81
588D0CF2F677BDA8,6BA7B737B119A0E5,759802603667192,D620B3131021B48B
588D0CF2F677BDA8,0000000000000000,0,B376008929960BC8
4D0ACBDD7F446AF7,B04C89716B1E039A,3945756949621081,C15719185BBDFC0E
4D0ACBDD7F446AF7,0000000000000000,0,7944F84AAF319328
98714255E40C025E,28F51AD10A3D6943,675667229475682,71A127CB3B2CD28A
98714255E40C025E,0000000000000000,0,08E52909D8714A23
C7AA42F68B42B8A7,11188173D1450434,2704958403739203,AA11110DA38DCF60
C7AA42F68B42B8A7,0000000000000000,0,5D33123EF224D389
EC34988C649AC239,2C0E80A04312967A,3946385067924039,122DA67BB8C580CA
EC34988C649AC239,0000000000000000,0,DF0DE82DD569B39D
CF5F492079AF6774,9BE4E0C701D221CE,2139781480640346,DF4DE6267C8A8189
CF5F492079AF6774,0000000000000000,0,E68D671FAFBCBACB
322118566A34E8DB,7DACF63D248A4247,3943638039488290,F972FB4E01CB2C9E
322118566A34E8DB,0000000000000000,0,4C8850CD13425AF1
A7254A47AC566940,F67CCA808C35470B,3945588563757382,16B995FD38F8E100
A7254A47AC566940,0000000000000000,0,5385FBE95918F12B
17485375C4B0052C,EE807673395C4E31,2139716436940681,D5F1344A7C5D41C5
17485375C4B0052C,0000000000000000,0,1E68899FB6A337BB
2420478179D7C9BA,AF0E2491E3FFCC81,3945156801426048,C363AD9A006D0733
2420478179D7C9BA,0000000000000000,0,E02324FF82FEA6E5
A7509A162DB686E7,B32EC5A863007EDD,2145257595182930,684289A8C23BFCCD
A7509A162DB686E7,B85BEC49A65EA34C,2145257590059077,B32EC5A863007EDD
F44D97B83CF48132,3AEEF172C9E736CC,2140002289341477,0A4C4549DFF37312
F44D97B83CF48132,0642D421CDC3E24A,2140002281023451,3AEEF172C9E736CC
6DD1F4DE344349AE,04717345D22F1DF5,3946286372554889,4959EAAEF57039C9
6DD1F4DE344349AE,3919A7C894C3D667,3946286366816205,04717345D22F1DF5
882E2A1E0B3BCCBB,9B3433DA5212AF7E,3906521449477701,6E21BC509D45DBD7
882E2A1E0B3BCCBB,CF3E2C7BB96BF269,3906521444114162,9B3433DA5212AF7E
5748F911B76AD0FD,66A571EC7EFB697E,3946123533545566,F6A8F5C9B54BB6C6
5748F911B76AD0FD,275FF21964326DFE,3946123528133894,66A571EC7EFB697E
9A020935ACF5DB47,269C206CC8C69F34,2139523842297276,19B68C0382B6BC31
9A020935ACF5DB47,6355AC17A7D179E5,2139523836866422,269C206CC8C69F34
8DA70C48CA06C9CE,F62AFE0C74D26878,1778749423912207,49E2B6CC6180217F
8DA70C48CA06C9CE,7587491A2D8C9DD3,1778749418537595,F62AFE0C74D26878
