TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
3C9A700784823CC7,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:45,759788982014564,759790202770097
15DC2236542D8A42,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:45,2704944694269740,2704945916233041
BF633611095D8267,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:45,231402988471810,231404206947468
BC0498A9E6D7C9BA,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:45,3946371351206070,3946372573491714
3CC614DB9AB6A9C5,fs -mv,5,4,2013-11-02 15:22:44,2013-11-02 15:22:45,759518433884070,759519655348130
AB35DFB2C2C4693C,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:46,3945574905991578,3945576128708161
992A5DEF6A293921,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:45,2139767850523905,2139769074052795
B8596722BF4BED64,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:46,3943624388595558,3943625607680103
781C65506CF0F7A6,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:46,2139702634310568,2139703852769566
1888C2527F2FA400,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:45,1775390756427838,1775391974434290
055390BB2B2547EE,fs -mv,5,4,2013-11-02 15:22:45,2013-11-02 15:22:46,3945143231869521,3945144452503813
A5A266AC2A4076D7,fs -chmod,7,5,2013-11-02 15:22:47,2013-11-02 15:22:48,2145244737127858,2145246559654501
B091C4D8EDA84003,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,2139766047646225,2139767870934549
727D04D939913140,fs -chmod,7,5,2013-11-02 15:22:47,2013-11-02 15:22:49,3906508506045651,3906510329897644
DC209D8D94C6E87C,fs -chmod,7,5,2013-11-02 15:22:47,2013-11-02 15:22:49,3946273461434921,3946275290039841
05AD568A7F363B32,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,2139511080665031,2139512905093050
DC3E205F5757FD6D,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,2139957124998442,2139958947459943
5347AD5C0D52DC44,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,1778736595846760,1778738419560595
F36D74C1704345C2,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,3946110743356340,3946112566682783
76FFE5C6F87F868E,fs -chmod,7,5,2013-11-02 15:22:47,2013-11-02 15:22:48,2139989318208399,2139991143493229
CFE3EB4185CE1B2B,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,1653555612843033,1653557436299075
CD4BBB7538B7D5FE,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,3943456280832652,3943458107777096
AD2A39F154954DE1,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,2139763100360530,2139764922825422
98B06E323FFD3112,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,2139794878339544,2139796701724316
B12D1E6DFB8DDDC0,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,759684066825137,759685897165578
CA7DEA581B0BF2F5,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:49,3910027618822290,3910029443287263
9FCBCBE921774FDA,fs -chmod,7,5,2013-11-02 15:22:49,2013-11-02 15:22:50,3946375301732132,3946377125340025
9F9959CE014192EF,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:50,759522353207266,759524178595034
EC9AF38B481A4A32,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:50,3945568390331252,3945570213736404
0739C9986A08AB35,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:50,231406878880667,231408702757217
952305DA7246E852,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:50,3945586430741904,3945588253766723
99DD657EB0459427,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:50,759792902032463,759794732358859
B10D5E843413AF97,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:50,2704948625137424,2704950449616363
06662C9DF4FFF85B,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:50,3945747213428514,3945749040361756
4E3B8240E4D839B4,fs -chmod,7,5,2013-11-02 15:22:48,2013-11-02 15:22:50,675657481532787,675659313280048
466BF40A746A1AF3,fs -chmod,7,5,2013-11-02 15:22:49,2013-11-02 15:22:50,3945578796914831,3945580620426411
C4398AE179D4C33E,fs -chmod,7,5,2013-11-02 15:22:49,2013-11-02 15:22:50,2139771757148586,2139773582723501
C2BA714A94204C2A,fs -chmod,7,5,2013-11-02 15:22:49,2013-11-02 15:22:50,1775394669940570,1775396494787746
BD722695FEEAF32E,fs -chmod,7,5,2013-11-02 15:22:49,2013-11-02 15:22:50,2139706604575884,2139708427493213
5D517E8BF2891745,fs -chmod,7,5,2013-11-02 15:22:49,2013-11-02 15:22:50,3945147183916855,3945149010906443
20475DB8DF8AF781,fs -chmod,7,5,2013-11-02 15:22:49,2013-11-02 15:22:50,3943628376391181,3943630199099870
03EE3D7130388D67,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,2139770565543547,2139772387647378
EDD49D1296787692,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,2145249199524270,2145251020666902
10CF388120B0BB59,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:54,2139767570391641,2139769390100349
8D33F65C8447D453,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,2139961665826979,2139963487540321
AD93FE74CEE2B152,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,3946277994715575,3946279817361289
2ED9266058059589,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,3906513070158360,3906514891758528
F450996FCF4F4211,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:54,1653560098978666,1653561919448857
8EB74BECAF61F4DB,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,1778741011865530,1778742833530334
D99EF11381CC923B,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,2139515583664356,2139517405043738
CF21549144BA6074,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:54,2139799391540983,2139801212511540
07683B6381FAAFF3,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,2139993816130571,2139995636793070
1CEDC8B9D7138E71,fs -chown,7,5,2013-11-02 15:22:52,2013-11-02 15:22:53,3946115228390707,3946117049685067
77A9F0C7080D03AC,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,3945572919585816,3945574743463508
3B3DA391EA0388A4,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,3910032105500127,3910033925810349
4ECA7EBC72300CB9,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,231411368972047,231413191294337
3CC7059F7A4E12B6,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,3945590945183117,3945592766406615
B7B521BC8FE3C677,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,759688616281401,759690438521949
AA4C96BBFD770D09,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,759526890173916,759528718621177
080CC3E7246832D5,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,3943460900450536,3943462721321566
9C8955B20AC0DEA2,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,1775399044612581,1775400865420275
937C9630F756DD57,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,3945751814339086,3945753637016165
167798E2C311391C,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,3946379955215849,3946381778035454
B242FC4EA9CCFB56,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,759797441077865,759799267284840
D797A0558EFD3059,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,2704953143782996,2704954969724176
8180148338EC5FCF,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:54,675662045833799,675663875493824
6A27DF31B4F6041B,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:55,2139776341324437,2139778163881531
D0FAD19EB0F5E3F8,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:55,3945583330825345,3945585156841900
EF5ED3B2D4A4D9EB,fs -chown,7,5,2013-11-02 15:22:53,2013-11-02 15:22:55,3943632887364278,3943634710637896
770A1DBEBAA51FF5,fs -chown,7,5,2013-11-02 15:22:54,2013-11-02 15:22:55,2139711292977177,2139713116839477
9426C860D306B339,fs -chown,7,5,2013-11-02 15:22:54,2013-11-02 15:22:55,3945151655602446,3945153476006944
99B4B59E260705B9,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,1653564666194045,1653565885537705
1AF50895281F3F9A,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:57,3946119655683139,3946120874454947
D6D47DF9313C5173,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:57,2139966121755944,2139967341711260
51A6D8271B68CCB1,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,3943465409245840,3943466628477514
F2067F786A0010F2,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:57,1778745552489085,1778746772582979
16739AA1CBED974E,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:57,2139772027592173,2139773247380008
905A76E334521744,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:57,2139519999099071,2139521219044648
F807AF60B601CEBF,fs -ls,5,4,2013-11-02 15:22:56,2013-11-02 15:22:57,3906517518193131,3906518737954043
8B64CBBC935BD85B,fs -ls,5,4,2013-11-02 15:22:56,2013-11-02 15:22:57,2145253710913961,2145254931107900
657B1DA79586DDA2,fs -ls,5,4,2013-11-02 15:22:56,2013-11-02 15:22:57,2139998305254060,2139999524343194
47C71441E5C9AABB,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,3945577348617069,3945578567919348
7C3170514017439F,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:57,2139803869482324,2139805088748147
6F32BFE29EE30046,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,3910036575140039,3910037793810636
0936DBE99BD2BD78,fs -ls,5,4,2013-11-02 15:22:56,2013-11-02 15:22:57,3946282473197609,3946283694744723
99CB5DFAA651E9A6,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:57,2139775061044423,2139776283982452
4518E56A1EE4860E,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,231415787470317,231417011024786
10CDCABADE46EAB7,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,759693167148644,759694390088732
6B130D6D9C700F2D,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,3945595426560694,3945596645855446
98714255E40C025E,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:58,675666603950158,675667836037541
7A34602F3EFB443B,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,1775403569546493,1775404789045613
4D0ACBDD7F446AF7,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:58,3945756332358054,3945757555408546
C7AA42F68B42B8A7,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:58,2704957787369118,2704959010085185
588D0CF2F677BDA8,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:58,759801983491508,759803212958861
2EA157C2BD2FDF36,fs -ls,5,4,2013-11-02 15:22:57,2013-11-02 15:22:58,759531428212343,759532657769161
EC34988C649AC239,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:58,3946384451214986,3946385674197302
CF5F492079AF6774,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:58,2139780866560913,2139782086059374
17485375C4B0052C,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:59,2139715821533703,2139717044161936
A7254A47AC566940,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:59,3945587950405736,3945589170986865
2420478179D7C9BA,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:59,3945156185703610,3945157408465429
322118566A34E8DB,fs -ls,5,4,2013-11-02 15:22:58,2013-11-02 15:22:59,3943637423382245,3943638645145921
9A020935ACF5DB47,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,2139523836866422,2139525054937562
5748F911B76AD0FD,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,3946123528133894,3946124745645195
8DA70C48CA06C9CE,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,1778749418537595,1778750636564181
AA3E769B2D8AE72B,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:01,2139807642193153,2139808860847180
184CAFD174793CFB,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,2139779012650218,2139780230301822
6F766454C64FAF66,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:01,2139775951279108,2139777169605295
6DD1F4DE344349AE,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,3946286366816205,3946287585528808
F44D97B83CF48132,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,2140002281023451,2140003501636378
A4E425054C418193,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,2139970009759075,2139971227391639
882E2A1E0B3BCCBB,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,3906521444114162,3906522661599486
A7DB0C0F62D1064E,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:01,1653568448580745,1653569666102480
A7509A162DB686E7,fs -count,5,4,2013-11-02 15:23:00,2013-11-02 15:23:01,2145257590059077,2145258807270407
6A4CD72B43D68087,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,3943469348703870,3943470565976348
BF089F644C13D417,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,231419673234678,231420891905984
87EA8A14D3A97EA7,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,3910040430683848,3910041652757974
C15C54BB16506C43,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,3945599340161059,3945600562495652
EEF5749456A8B48C,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,3945581234070459,3945582452052231
C10882183BDE76EF,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,759535256258882,759536484475259
84ACC4F612301350,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,759697017668635,759698244560185
90A3546802F5F7D1,fs -count,5,4,2013-11-02 15:23:02,2013-11-02 15:23:02,675670535977748,675671764180245
BF76087CA5FEA00E,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,759805911816889,759807134132499
582A336335D26683,fs -count,5,4,2013-11-02 15:23:02,2013-11-02 15:23:02,2139784734363963,2139785953127646
D51445FD315168A0,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,2704961635540088,2704962857390576
7F7951385B0612F2,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,1775407444938474,1775408663312001
A4D5D93587F53741,fs -count,5,4,2013-11-02 15:23:02,2013-11-02 15:23:02,3946388366527430,3946389585651763
7BF9EADAF1E36707,fs -count,5,4,2013-11-02 15:23:01,2013-11-02 15:23:02,3945760229847785,3945761449350904
560DB5F2030574EE,fs -count,5,4,2013-11-02 15:23:02,2013-11-02 15:23:02,3945591752025423,3945592973624858
B39C9C0DEB07E3A3,fs -count,5,4,2013-11-02 15:23:02,2013-11-02 15:23:03,3945160007882046,3945161226289196
DE4EA1DDAC05AA2E,fs -count,5,4,2013-11-02 15:23:02,2013-11-02 15:23:02,3943641314625288,3943642533432879
75A5EBB6A0261A95,fs -count,5,4,2013-11-02 15:23:02,2013-11-02 15:23:03,2139719706711525,2139720926011908
B2E7EA97D9ECFA6F,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:06,1778753324403560,1778755144791687
4E6E65643D9420C5,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:06,2139973897454160,2139975716667857
9EA1F47894C823EE,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:05,3946127403819103,3946129223523427
BCB9DAAEAEA6D504,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:05,2140006189694453,2140008009706541
E377FE171627CB6A,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:05,2145261483242399,2145263308186222
80B2DB3A5097DAA0,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:05,3946290246519091,3946292070807088
185B7692C9345A04,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:06,2139527734089003,2139529554057232
7F5A7FC863F3E025,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:05,3906525339445448,3906527160704196
1FF41B2F0FCAABF7,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,231423547052195,231425367817383
66551D4CC3CA2C75,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,2139811667189787,2139813487226506
D8496A25FA019F15,fs -rmr,7,5,2013-11-02 15:23:04,2013-11-02 15:23:06,2139783036081853,2139784856711525
E9F96B4B5F90AF3C,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,3910044326290479,3910046145658516
4C4E31175E0878C1,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,759539086398891,759540910419441
557AA80483AB9C38,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,2139779962137151,2139781782495174
CE3CE1656C9CE3B3,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,1653572340596518,1653574161745583
7ABDF6FEA0ABD05E,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:07,3945764148466554,3945765968615774
51D9634122EA5C45,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,3945585185505988,3945587004697606
F843B32D052353D4,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,3943473267484149,3943475086807677
AFC6DD40EB42AD3A,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,1775411376522216,1775413196993002
85A02AA1E6957F2A,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,3945603341384308,3945605163510093
CC34A6E0485C5BE7,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:06,759700962730709,759702789387834
562DBF44DD65B5BD,fs -rmr,7,5,2013-11-02 15:23:06,2013-11-02 15:23:07,3946392294577405,3946394119234261
E4759765D3DB2F1C,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:07,759809831455674,759811664274434
7DEDA92D500A5E42,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:07,2704965556359040,2704967380157285
3D6BD5576A889224,fs -rmr,7,5,2013-11-02 15:23:06,2013-11-02 15:23:07,2139788670025945,2139790491338960
A86A71960ED1A05A,fs -rmr,7,5,2013-11-02 15:23:05,2013-11-02 15:23:07,675674469123137,675676303445799
CD7C21357DF6F27A,fs -rmr,7,5,2013-11-02 15:23:06,2013-11-02 15:23:07,3943645228285661,3943647049091351
61DC91B030B7373C,fs -rmr,7,5,2013-11-02 15:23:06,2013-11-02 15:23:07,3945595689161634,3945597513543015
4ECAF84ED53A8A46,fs -rmr,7,5,2013-11-02 15:23:06,2013-11-02 15:23:07,3945163879832053,3945165702142496
299DF6690CA373F1,fs -rmr,7,5,2013-11-02 15:23:06,2013-11-02 15:23:07,2139723594232203,2139725419740162
1497F409296A9B63,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:10,1653576878475399,1653578091764374
BADFC16C297337F9,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:10,2139787649022823,2139788865131143
608BBB1758812153,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:09,2139532286745123,2139533499995781
0C15FC5449994C71,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:09,2139978365598713,2139979578936906
E38FD5ABF75D7DB3,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:09,3906529854489854,3906531068424683
8CF60F17A939821F,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:09,2140010664297410,2140011877328670
7A7E8D139C1CD5BC,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:09,3946131871124454,3946133085159644
D9F7258DB03257E2,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:10,2139784480543185,2139785695532228
ADEE4AB6E0641B0C,fs -mkdir,5,4,2013-11-02 15:23:08,2013-11-02 15:23:09,2145265875714340,2145267088886303
0632FBCFE3A39BB4,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:10,3910048787059729,3910050001633500
38B723B79453F3D2,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:09,3946294737165910,3946295951347395
FEC9B063A576CC7B,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:10,2139816311225099,2139817525957006
644F7FFC9FF72E3F,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:09,1778757807232409,1778759020856553
8DA9E22D1A5A47C2,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:10,1775415903471406,1775417118339179
664D0B68314A631D,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:10,3943477851844191,3943479064705713
A363A2BE02DF4BB3,fs -mkdir,5,4,2013-11-02 15:23:09,2013-11-02 15:23:10,231427923853459,231429136790600
E40A2F2863D9F83A,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:10,759705506158911,759706723530838
D70C179D870A32D2,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:10,759543664999137,759544882483457
F2DF59EF1305EBEC,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:10,3945589811147108,3945591025658133
EC2F5855D58BF7A4,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:10,3945607829510732,3945609043330198
C50E2236B3194FDC,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,675679035398668,675680251133248
B7594D46B689B7E8,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,759814383594839,759815601099380
387390EDA68DD44B,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:10,3945768628607266,3945769841744607
624E249AB63F741E,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,2139793153966804,2139794368145726
C8D6557808688EE8,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,3945600197389501,3945601410631881
48704BEB955E148B,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,2704970114512336,2704971333359156
12DFB42B7D1CCBD6,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,3946396792548437,3946398005579590
44B7583812AA61D7,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,3945168294396747,3945169508469110
BA27CAE951085EC2,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,2139728077992124,2139729292647143
D51E829FF69626B6,fs -mkdir,5,4,2013-11-02 15:23:10,2013-11-02 15:23:11,3943649803220017,3943651018086069
2BFE5317339A48A4,fs -touchz,7,5,2013-11-02 15:23:12,2013-11-02 15:23:13,2145269739293697,2145271561157431
D6ADFEA2B9FDBF68,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:15,2139982249388918,2139984678756281
226C526541C3B793,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:15,3906533764883004,3906536188301456
4DD2C8E25A308EDA,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:14,3946298693395966,3946300523372561
0C708BCFE18796AA,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:14,2139536180847226,2139538008938709
DDF5563FF209B626,fs -touchz,7,5,2013-11-02 15:23:12,2013-11-02 15:23:14,2140014524469572,2140016347722159
F742526AC632DADE,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:14,1778761760503273,1778763584513815
952410A76AD81C6B,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:14,3946135756440812,3946137585236931
92FC4630DDA556A8,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:14,2139820180100523,2139822002451111
2B92703AC16B6505,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:15,1653580836989873,1653583260752224
59901064ECA55D51,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:14,3910052729236181,3910054553192540
EBC2EB78DB974628,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:14,2139788425166159,2139790250103544
DBCB8FEA55801FFC,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:15,2139791534937850,2139793962639961
12703A6D80C56B5D,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,759547592181541,759549425038614
1257FC3E706FE8E5,fs -touchz,7,5,2013-11-02 15:23:13,2013-11-02 15:23:15,231431798078861,231434222047827
B932C53BC90483D4,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:16,3945772442420332,3945774873693354
ED807AFAAABCA2B1,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,759709435215496,759711266574619
720FF9B51BFBCFA9,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,3943481763226784,3943483586513552
FF6F9110C8B8261D,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,3945611743641196,3945614169071116
583A674E6CE8A335,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,1775419785214481,1775422213539958
5E7C314073960571,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:16,3945593776174258,3945596204680960
7651CA66106FD7C3,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,3946400729273086,3946402553104650
CF8DB92FBFA05BDA,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:16,2139796968793992,2139799395919186
BFC3691501CE3582,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,759818311777520,759820142731277
B6331CB53B9CDCBB,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:16,2704974047152032,2704976478610941
D207AEA136F42CCB,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,675682969650729,675684801975988
8A6B7CD053425781,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:16,3943653800405017,3943655629037516
387C2D34C23C2027,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:16,3945172200397694,3945174624249010
D6ACCEB5DDB23EF0,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:16,3945604068889629,3945606497481971
16F9F50F5A4CF9A5,fs -touchz,7,5,2013-11-02 15:23:14,2013-11-02 15:23:15,2139731834119787,2139733658979109
FA7E1008DB94972A,fs -mv,5,4,2013-11-02 15:23:17,2013-11-02 15:23:18,2145274801732769,2145276019831159
F91243F28201DC42,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:19,3910057857397298,3910059073731483
