TaskID,FatherTID,FatherStartTime,ChildTID
0F93F8B091B2C2A1,CA620FC1EBC59945,2925226269302065,784262ED1152C2E2
0F93F8B091B2C2A1,BAC04073E4F0E9A3,2925226259928239,EEB834E215C983DE
0F93F8B091B2C2A1,537F7389B4ACD7C4,264912328563490,CA620FC1EBC59945
0F93F8B091B2C2A1,262C1A49C2814F08,264912315849027,BAC04073E4F0E9A3
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325201780157563,537F7389B4ACD7C4
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325201760050244,262C1A49C2814F08
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325203825605422,0D2B332AE9ED80DD
C91D070230703A8C,318DC46ABB09CECA,4722353486073578,CF2B644B259722C9
C91D070230703A8C,318DC46ABB09CECA,4722353487943431,8FDB7E383DE9F7B0
8913BB570DA866D8,F1050D2FBF84F5DA,1010153712959629,D4592A22D7EAC19A
8913BB570DA866D8,E7833B22F3A0BF42,1010153704242181,5B164E99BCF22568
8913BB570DA866D8,8D77D75B203EFDA4,2924580307995617,F1050D2FBF84F5DA
8913BB570DA866D8,DF0565EAD5B633B4,2924580295505214,E7833B22F3A0BF42
8913BB570DA866D8,8E86E276050DFF7A,4688922572301886,8D77D75B203EFDA4
8913BB570DA866D8,8E86E276050DFF7A,4688922549976750,DF0565EAD5B633B4
8913BB570DA866D8,8E86E276050DFF7A,4688925363241402,8B3C87E877E45527
372BBDB9148E556E,7E7C34787B2F0394,1537936519647858,574813AAA8568E55
372BBDB9148E556E,7F235067DDA2C748,1537936507159229,9BE034247F648AB6
372BBDB9148E556E,8E96F2F1AE569D67,4682464347414320,7E7C34787B2F0394
372BBDB9148E556E,9E7F45AB9A8283B0,4682464328030874,7F235067DDA2C748
372BBDB9148E556E,96935B70642A3A0F,4722523264847655,8E96F2F1AE569D67
372BBDB9148E556E,96935B70642A3A0F,4722523239752685,9E7F45AB9A8283B0
372BBDB9148E556E,96935B70642A3A0F,4722525055679241,4AB726A18620ADDE
0F93F8B091B2C2A1,EFC56BCEE2C0D711,326566181229269,395E0A36D19144E4
0F93F8B091B2C2A1,0F810F680962D95D,326566158656708,EE1729FC73459D8A
0F93F8B091B2C2A1,952091F4AD1D94F1,326995767684482,EFC56BCEE2C0D711
0F93F8B091B2C2A1,4D4ABE2F36AD149A,326995738356949,0F810F680962D95D
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325203863863978,952091F4AD1D94F1
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325203828424960,4D4ABE2F36AD149A
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325206303508894,EEE401F56B372384
C91D070230703A8C,BC8BAF2945843528,2919392101198935,3F49E485A1DDA9F9
C91D070230703A8C,4E12A429C9D449E0,2919392092565798,413ECCE80D8533FE
C91D070230703A8C,3EE6DA5838AB02CC,4729079518091984,BC8BAF2945843528
C91D070230703A8C,27570854C114AF2A,4729079504332561,4E12A429C9D449E0
C91D070230703A8C,318DC46ABB09CECA,4722353508409817,3EE6DA5838AB02CC
C91D070230703A8C,318DC46ABB09CECA,4722353490050590,27570854C114AF2A
C91D070230703A8C,318DC46ABB09CECA,4722355630996463,E04880E6352FD52E
372BBDB9148E556E,E327EAD654C61783,2918951353250477,C59056232DE2959A
372BBDB9148E556E,686743BF5F2F9B8E,2918951343793351,28844BA8E1BFBE8C
372BBDB9148E556E,F88B088CF4DA7777,2919398161530971,E327EAD654C61783
372BBDB9148E556E,35584889013EFA26,2919398148642226,686743BF5F2F9B8E
372BBDB9148E556E,96935B70642A3A0F,4722525075761358,F88B088CF4DA7777
372BBDB9148E556E,96935B70642A3A0F,4722525057625789,35584889013EFA26
372BBDB9148E556E,96935B70642A3A0F,4722527343943710,EAFB67F213DB39ED
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325209316168404,F0AAEF78AFD76BCE
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325209322135986,E81204065A6C52AE
C91D070230703A8C,1D67B96B030514C5,2925225883244045,D6BE06EB76B5088E
C91D070230703A8C,9A6065FC6381F8EB,2925225847061201,3B6E3A1EC9A88744
C91D070230703A8C,D3521553A4E6A44C,327000495336160,1D67B96B030514C5
C91D070230703A8C,651B9EC321E68D92,327000475054625,9A6065FC6381F8EB
C91D070230703A8C,318DC46ABB09CECA,4722355670911129,D3521553A4E6A44C
C91D070230703A8C,318DC46ABB09CECA,4722355633254474,651B9EC321E68D92
C91D070230703A8C,318DC46ABB09CECA,4722358876196998,A2DD93B7B633FD86
372BBDB9148E556E,E58A4E39A1F9AB39,509172082222477,049564FCD74A75C0
372BBDB9148E556E,11228D753D5FB996,509172055448336,46CBE9A899F4E7EA
372BBDB9148E556E,66826475B82E4E21,1010158945144002,E58A4E39A1F9AB39
372BBDB9148E556E,9B557B81E960E756,1010158923532801,11228D753D5FB996
372BBDB9148E556E,96935B70642A3A0F,4722527377041135,66826475B82E4E21
372BBDB9148E556E,96935B70642A3A0F,4722527345835066,9B557B81E960E756
372BBDB9148E556E,96935B70642A3A0F,4722531895963318,2A0D58F7B645F0E3
372BBDB9148E556E,0000000000000000,0,A10A983B5D45107A
8913BB570DA866D8,F926E255864CD548,326924678906985,9BE5E4E8296D1E85
8913BB570DA866D8,A18864F689F6226B,326924667336660,3C775A391EC730C3
8913BB570DA866D8,84BBB48D68BE69A0,509186141164699,F926E255864CD548
8913BB570DA866D8,FAA2445876213DFF,509186123840009,A18864F689F6226B
8913BB570DA866D8,8E86E276050DFF7A,4688925389046369,84BBB48D68BE69A0
8913BB570DA866D8,8E86E276050DFF7A,4688925365553788,FAA2445876213DFF
8913BB570DA866D8,8E86E276050DFF7A,4688933196711059,C828EA1BB275C435
8913BB570DA866D8,F7893DDF8FB359C2,261934085393416,02AFFF08ADED2D16
8913BB570DA866D8,1B2C8D468FA417BF,261934067976069,9D64BF892638C77C
8913BB570DA866D8,2902D4B11DA9D467,325775459792262,F7893DDF8FB359C2
8913BB570DA866D8,43E12B811EFCC38B,325775438279272,1B2C8D468FA417BF
8913BB570DA866D8,8E86E276050DFF7A,4688933231156134,2902D4B11DA9D467
8913BB570DA866D8,8E86E276050DFF7A,4688933198819718,43E12B811EFCC38B
8913BB570DA866D8,8E86E276050DFF7A,4688935916500121,21FD4901CB48C035
C91D070230703A8C,CFF03E96079969DB,324376379419865,0F1456EC1EC9719E
C91D070230703A8C,E4294B1A48FD6377,324376350724721,3488E1CC2026B2D5
C91D070230703A8C,0F1456EC1EC9719E,2365536557063066,FDAE75796A9E68CA
C91D070230703A8C,3488E1CC2026B2D5,2365536512714438,C83F417E0CDD7897
C91D070230703A8C,318DC46ABB09CECA,4722358926266440,CFF03E96079969DB
C91D070230703A8C,318DC46ABB09CECA,4722358878590830,E4294B1A48FD6377
C91D070230703A8C,318DC46ABB09CECA,4722364807444222,372029E2BB292A02
0F93F8B091B2C2A1,5313F75F176D2ED1,326536919637213,BA3269EFAC1E9B22
0F93F8B091B2C2A1,91C7CD80625637AA,326536888057385,65AE2E63C2638637
0F93F8B091B2C2A1,DF4E6529B2B576A1,2918955819855960,5313F75F176D2ED1
0F93F8B091B2C2A1,D8C474A978A6264E,2918955791735210,91C7CD80625637AA
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325209373916421,DF4E6529B2B576A1
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325209329220250,D8C474A978A6264E
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325216187597184,F5032C51EB6391C8
8913BB570DA866D8,BE63F915BE5CD35F,264593690688450,BF49CA9B362860EC
8913BB570DA866D8,2FE781F3AD9C9BDF,264593655147724,2CE6ECB6613D9DCE
8913BB570DA866D8,0DD624ED74014CA6,326735355609649,BE63F915BE5CD35F
8913BB570DA866D8,8785B444A5C39ACE,326735321369217,2FE781F3AD9C9BDF
8913BB570DA866D8,8E86E276050DFF7A,4688935961288336,0DD624ED74014CA6
8913BB570DA866D8,8E86E276050DFF7A,4688935918525910,8785B444A5C39ACE
8913BB570DA866D8,8E86E276050DFF7A,4688938402687201,B8D67135CF2568B4
C91D070230703A8C,318DC46ABB09CECA,4722367812031748,2765432504679406
C91D070230703A8C,318DC46ABB09CECA,4722367813773287,3999EFDE5938F193
0F93F8B091B2C2A1,BF11C138F5EA18A9,1010167933908102,2BA137E7B760FCEC
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325216191006541,BF11C138F5EA18A9
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325219214739007,A7C8599DD7748ED4
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325219216925611,5BAE6DD461A8C270
8913BB570DA866D8,D22B3A177173F72F,509182691871656,7A06501C37D0D71E
8913BB570DA866D8,6257FF8A01673849,509182679537810,C5FC41CE938B1763
8913BB570DA866D8,01BAAA5E22A5AAE3,2925236863847683,D22B3A177173F72F
8913BB570DA866D8,204B0DBDF7C14F44,2925236852706965,6257FF8A01673849
8913BB570DA866D8,8E86E276050DFF7A,4688938420690188,01BAAA5E22A5AAE3
8913BB570DA866D8,8E86E276050DFF7A,4688938404754493,204B0DBDF7C14F44
8913BB570DA866D8,8E86E276050DFF7A,4688940515089956,DAF84D570806A6AB
C91D070230703A8C,26645F2771E4C5F5,326938877209572,202D63792DAD27DA
C91D070230703A8C,FFF3B309222F9B4E,326938865507114,F95A2A6E0A908C01
C91D070230703A8C,F7D807EAFEB07A28,325984253391957,26645F2771E4C5F5
C91D070230703A8C,F54E67AD3E140A56,325984238029888,FFF3B309222F9B4E
C91D070230703A8C,318DC46ABB09CECA,4722367842557150,F7D807EAFEB07A28
C91D070230703A8C,318DC46ABB09CECA,4722367816063665,F54E67AD3E140A56
C91D070230703A8C,318DC46ABB09CECA,4722369780011543,2E9808D8549CBBB6
0F93F8B091B2C2A1,79562A6E5088AEFD,327012898154927,A6D125FAE1E9DAC2
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325222238939790,76055214FA88B7D2
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325219219402016,79562A6E5088AEFD
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325222243263115,A6459748C473FACD
C91D070230703A8C,FB6E269FC63F6581,4730294209654861,7406BF2D80E6845B
C91D070230703A8C,48EBFD7A38DFA613,4730294201232303,CCFF3248526A22CB
C91D070230703A8C,9787AA815BF18FC2,2919408391761720,FB6E269FC63F6581
C91D070230703A8C,C6F74A3BFA0758CB,2919408379218933,48EBFD7A38DFA613
C91D070230703A8C,318DC46ABB09CECA,4722369800139920,9787AA815BF18FC2
C91D070230703A8C,318DC46ABB09CECA,4722369782634242,C6F74A3BFA0758CB
C91D070230703A8C,318DC46ABB09CECA,4722371729681888,8C150B3EE58A190B
8913BB570DA866D8,CD3AFA9559A7502E,2924598257322763,9F095BA3B78C486D
8913BB570DA866D8,8E86E276050DFF7A,4688943534062129,8E7E20484EE118CD
8913BB570DA866D8,8E86E276050DFF7A,4688940517191472,CD3AFA9559A7502E
8913BB570DA866D8,8E86E276050DFF7A,4688943538707505,AB8A6386812E79B0
7877059D26840ECC,853C7F27CDAAF486,2918429438704600,5F6E22264A4DB568
7877059D26840ECC,EB24A54C8A81B739,2918429431015428,853C7F27CDAAF486
E27AF310C04229C5,D134470C7C43A0A1,2918689098080679,7371F5B860EDF6C3
E27AF310C04229C5,A44FC0979A65243A,2918689090012008,D134470C7C43A0A1
7877059D26840ECC,853C7F27CDAAF486,2918429454335989,AD832E6BC5A5C5C4
E27AF310C04229C5,D134470C7C43A0A1,2918689113061895,6A4BD16F5FFF890D
0F93F8B091B2C2A1,320115FC864D8804,326742273911875,540EAFA89CA4F63B
0F93F8B091B2C2A1,72A7390D7C22D00A,326742252429520,E673C572DDEF4D84
0F93F8B091B2C2A1,A14575410AE5F74F,326584598502982,320115FC864D8804
0F93F8B091B2C2A1,367C408CDBF6A5B5,326584572216056,72A7390D7C22D00A
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325222280660056,A14575410AE5F74F
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325222247091937,367C408CDBF6A5B5
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325225107376198,26B190D3C27DB08A
7877059D26840ECC,853C7F27CDAAF486,2918429666821991,079E544C02E8A4BB
E27AF310C04229C5,D134470C7C43A0A1,2918689508778193,E8CFC4A052690384
C91D070230703A8C,422FBBABC6319C6B,326550443408285,6D35A0A0F2DF7B72
C91D070230703A8C,293941EE9F60B6A0,326550423720925,E9D6DE1C1B8216A4
C91D070230703A8C,8DED3822F061BD40,512257849715445,422FBBABC6319C6B
C91D070230703A8C,E83979AC130C28B2,512257819656930,293941EE9F60B6A0
C91D070230703A8C,318DC46ABB09CECA,4722371768401067,8DED3822F061BD40
C91D070230703A8C,318DC46ABB09CECA,4722371731940460,E83979AC130C28B2
C91D070230703A8C,318DC46ABB09CECA,4722374269228737,FBDA4F01EC855D45
C91D070230703A8C,A60853CD82AD605D,264603749368055,6C3E29F8C61B93DA
C91D070230703A8C,F2BCF254CFBCA9E2,264603739276557,EB4D4F53D52DD163
C91D070230703A8C,4405F0A9C083DAF2,4730941414774884,A60853CD82AD605D
C91D070230703A8C,107D8A2D80C4E355,4730941399602638,F2BCF254CFBCA9E2
C91D070230703A8C,318DC46ABB09CECA,4722374296194086,4405F0A9C083DAF2
C91D070230703A8C,318DC46ABB09CECA,4722374271347982,107D8A2D80C4E355
C91D070230703A8C,318DC46ABB09CECA,4722376720191540,E70A2D093A804A27
E27AF310C04229C5,3E619B9D223F247A,4729100314263441,5F2EE5A92F731F4F
E27AF310C04229C5,568840610885BB3C,4729100301745484,0BED64E4E66D5004
E27AF310C04229C5,206D0D563F9CD0B5,264935994076304,3E619B9D223F247A
E27AF310C04229C5,85A41D8B65F4ACEF,264935976187530,568840610885BB3C
E27AF310C04229C5,D134470C7C43A0A1,2918689572289717,206D0D563F9CD0B5
E27AF310C04229C5,D134470C7C43A0A1,2918689514274601,85A41D8B65F4ACEF
E27AF310C04229C5,D134470C7C43A0A1,2918692365527123,0759B51304463D53
0F93F8B091B2C2A1,616C3DCCA8127853,1010176868295676,87D07A31AA35F148
0F93F8B091B2C2A1,79F9C9A54BD9354E,1010176857216111,1301A04EC4468D77
0F93F8B091B2C2A1,B91DFEB610E0ADC4,4730941102932518,616C3DCCA8127853
0F93F8B091B2C2A1,71DAA9E71688BEDD,4730941086190085,79F9C9A54BD9354E
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325225132770885,B91DFEB610E0ADC4
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325225110783061,71DAA9E71688BEDD
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325228652515258,D08EEE14960839A6
AD1D6B3935F49CB2,6CE085831D21B927,1010328305460087,C2EED50872CB4FE5
AD1D6B3935F49CB2,E7D9FE7712FB2543,1010328297394685,6CE085831D21B927
AD1D6B3935F49CB2,6CE085831D21B927,1010328322453971,210193DFD6D5ECFA
AD1D6B3935F49CB2,6CE085831D21B927,1010328330334106,FEE076A5BE6EA6DF
7877059D26840ECC,0E2ABBF7FEC0B76C,323529006361941,B1F1D9DD85E648F4
7877059D26840ECC,2DFBFBB4A1A83293,323528991725508,6B43E2FAED538D67
7877059D26840ECC,EFBF9B82ADFC238C,327018921934589,0E2ABBF7FEC0B76C
7877059D26840ECC,7F61C688CFC6A294,327018904976315,2DFBFBB4A1A83293
7877059D26840ECC,853C7F27CDAAF486,2918429724517288,EFBF9B82ADFC238C
7877059D26840ECC,853C7F27CDAAF486,2918429671884316,7F61C688CFC6A294
7877059D26840ECC,853C7F27CDAAF486,2918434198265937,08CF97FB3886332C
AD1D6B3935F49CB2,74C6EB0A8F723CBC,4694773140946162,06564E3732CFB44F
AD1D6B3935F49CB2,7A736EE93B9C640A,4694773120461091,AE2ED02DB5DC81FE
AD1D6B3935F49CB2,778DE7F2EDF0DFD7,509210210003365,74C6EB0A8F723CBC
AD1D6B3935F49CB2,3B19B90CED19D3D2,509210187504745,7A736EE93B9C640A
AD1D6B3935F49CB2,6CE085831D21B927,1010328394237911,778DE7F2EDF0DFD7
AD1D6B3935F49CB2,6CE085831D21B927,1010328335830894,3B19B90CED19D3D2
AD1D6B3935F49CB2,6CE085831D21B927,1010330110035015,6B3ED86F2D0393A7
AD1D6B3935F49CB2,0000000000000000,0,E7D9FE7712FB2543
C91D070230703A8C,786A4F59A9FC4E05,264712939387393,10A3F9DA23F3C80F
C91D070230703A8C,F9D06D8342EEFDC1,264712921960561,F8E56AC7B568CF23
C91D070230703A8C,B646E7A1C59F548A,2919889208883500,786A4F59A9FC4E05
C91D070230703A8C,877680D51C4D5A7C,2919889172563956,F9D06D8342EEFDC1
C91D070230703A8C,318DC46ABB09CECA,4722376764517246,B646E7A1C59F548A
C91D070230703A8C,318DC46ABB09CECA,4722376722591710,877680D51C4D5A7C
C91D070230703A8C,318DC46ABB09CECA,4722381285894728,91F62621ED89FFE9
E27AF310C04229C5,9C07EA38EC731F0B,265051437405921,0669AFE5088191EF
E27AF310C04229C5,FF781ED6055F53A8,265051390392385,474BBAEC531CB5F0
E27AF310C04229C5,DB29E21556D90900,325791133019439,9C07EA38EC731F0B
E27AF310C04229C5,D8BFBCA7B27B7221,325791099258746,FF781ED6055F53A8
E27AF310C04229C5,D134470C7C43A0A1,2918692427006352,DB29E21556D90900
E27AF310C04229C5,D134470C7C43A0A1,2918692371732700,D8BFBCA7B27B7221
E27AF310C04229C5,D134470C7C43A0A1,2918697096852558,9A9772ADA48A691B
7877059D26840ECC,159376B00D6E54D3,323533500444958,520C9F910DE87A93
7877059D26840ECC,DFC92A098F31EF91,323533489227109,9F514F1D268DBCC6
7877059D26840ECC,F99E357FEC2B317B,2925248784702906,159376B00D6E54D3
7877059D26840ECC,90898A9525FB429D,2925248770787858,DFC92A098F31EF91
7877059D26840ECC,853C7F27CDAAF486,2918434219436282,F99E357FEC2B317B
7877059D26840ECC,853C7F27CDAAF486,2918434200833357,90898A9525FB429D
7877059D26840ECC,853C7F27CDAAF486,2918437737902385,B2A6D35670CB398B
8913BB570DA866D8,91386086242D5631,4724846707770714,480D48FC9C9B5B82
8913BB570DA866D8,B9BB615901364D2D,4724846663755884,B8A86E70C26874BC
8913BB570DA866D8,A19AFED1D6E04611,326585350761056,91386086242D5631
8913BB570DA866D8,94FFAF3973AD59B2,326585299556163,B9BB615901364D2D
8913BB570DA866D8,8E86E276050DFF7A,4688943624818665,A19AFED1D6E04611
8913BB570DA866D8,8E86E276050DFF7A,4688943544750673,94FFAF3973AD59B2
8913BB570DA866D8,8E86E276050DFF7A,4688954101610488,9E99D67267B765A5
C91D070230703A8C,940F17DFA586AF43,264943030471187,3E04F476C1D9A7EE
C91D070230703A8C,5DBF43DEF0EA3551,264943001853967,A0D24CC83311D6AE
C91D070230703A8C,AD8B856FF8894AAE,2365558917988551,940F17DFA586AF43
C91D070230703A8C,64093BA06B827052,2365558896240627,5DBF43DEF0EA3551
C91D070230703A8C,318DC46ABB09CECA,4722381318771461,AD8B856FF8894AAE
C91D070230703A8C,318DC46ABB09CECA,4722381288867211,64093BA06B827052
C91D070230703A8C,318DC46ABB09CECA,4722383416553926,7133565D00409D1B
C91D070230703A8C,0000000000000000,0,3A7CC0C96C79C61B
E27AF310C04229C5,8698B11E3A3F652A,4687757102362754,8181A52F7F9107AE
E27AF310C04229C5,B941A8F673BE6054,4687757076742466,92E123EB1CBC3D5C
E27AF310C04229C5,20A67E2769E1038F,326657438978271,8698B11E3A3F652A
E27AF310C04229C5,3954344BA94BA5B2,326657412988436,B941A8F673BE6054
E27AF310C04229C5,D134470C7C43A0A1,2918697147764321,20A67E2769E1038F
E27AF310C04229C5,D134470C7C43A0A1,2918697106363584,3954344BA94BA5B2
E27AF310C04229C5,D134470C7C43A0A1,2918699608909099,16594E16FBAACFF6
7877059D26840ECC,853C7F27CDAAF486,2918440745006017,4929C100A8303EAA
7877059D26840ECC,853C7F27CDAAF486,2918440748805431,8252BB4072C3AAAD
8913BB570DA866D8,8E86E276050DFF7A,4688954107298357,803744FEF2D3B963
8913BB570DA866D8,8E86E276050DFF7A,4688957116369883,5C0471EACB4192A4
8913BB570DA866D8,8E86E276050DFF7A,4688957117897721,CB919942D907921A
0F93F8B091B2C2A1,1D76FF6217FC4BB3,326556207820467,D2BE70F21A9527D0
0F93F8B091B2C2A1,679C7288AD3AF14C,326556195700550,17101E8AE1660A19
0F93F8B091B2C2A1,321ECB35D111A2E2,324031429803155,1D76FF6217FC4BB3
0F93F8B091B2C2A1,39C233A45AA630DD,324031409916914,679C7288AD3AF14C
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325228680303572,321ECB35D111A2E2
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325228655359548,39C233A45AA630DD
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325237130915841,EF3F34AD22B1FC4C
8913BB570DA866D8,1DCEAF0B3DC2BA62,323540299619074,9E3C34388578451E
8913BB570DA866D8,B841AE205641BC23,323540286835043,39850DA97136E432
8913BB570DA866D8,AA48C80219B281A5,4682497794872205,1DCEAF0B3DC2BA62
8913BB570DA866D8,FDB3007FB57D77DD,4682497779539743,B841AE205641BC23
8913BB570DA866D8,8E86E276050DFF7A,4688957140360046,AA48C80219B281A5
8913BB570DA866D8,8E86E276050DFF7A,4688957119873375,FDB3007FB57D77DD
8913BB570DA866D8,8E86E276050DFF7A,4688959397849683,28193CB2E36D083C
0F93F8B091B2C2A1,1A143C6595551FFA,4724873815086374,846C35EFC3A183B0
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325237134221598,1A143C6595551FFA
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325240157767753,A2EF169BF6D9E2E6
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325240159700068,8080FF2257C4E442
E27AF310C04229C5,F4E568162702F0EA,326000800681108,D64D4AB359E4F979
E27AF310C04229C5,ECAB5018041B073C,326000773793022,A224BB6368C51038
E27AF310C04229C5,4665945B5A4CB0F5,4687759587311984,F4E568162702F0EA
E27AF310C04229C5,D134470C7C43A0A1,2918699642595059,4665945B5A4CB0F5
E27AF310C04229C5,D134470C7C43A0A1,2918699612411091,9023E88DD40A58F9
E27AF310C04229C5,9023E88DD40A58F9,4687759566823298,ECAB5018041B073C
E27AF310C04229C5,D134470C7C43A0A1,2918704362735841,BC6C162E364846C3
E27AF310C04229C5,CF5992D48613C622,327033947511254,A62C32E451494398
E27AF310C04229C5,97FFB1F14725B7EE,327033931807536,762BD445E25D4A90
E27AF310C04229C5,45E89D5AA39124AC,326602595809517,CF5992D48613C622
E27AF310C04229C5,036E023AEE738E08,326602574441607,97FFB1F14725B7EE
E27AF310C04229C5,D134470C7C43A0A1,2918704397737301,45E89D5AA39124AC
E27AF310C04229C5,D134470C7C43A0A1,2918704364403081,036E023AEE738E08
E27AF310C04229C5,D134470C7C43A0A1,2918706611636553,143DC7EAC97EE2B3
8913BB570DA866D8,27D1682BFA5F6F5C,4683385976978478,75EB50BF9B6B588F
8913BB570DA866D8,47AB1875E5A4115A,4683385967422012,79C150CDEA56E20C
0F93F8B091B2C2A1,B80749FA0A203084,4730314046775913,78F1AF66B120A441
0F93F8B091B2C2A1,B715EACD91DE51E6,4730313439197062,4B7398AF0188ED5F
8913BB570DA866D8,44B70109551E3BC0,4730954796358371,27D1682BFA5F6F5C
8913BB570DA866D8,69110CDEBF142268,4730954782897759,47AB1875E5A4115A
0F93F8B091B2C2A1,F97D0F952B91769B,325721908816887,B80749FA0A203084
0F93F8B091B2C2A1,883F76F7A18188A0,325721298102340,B715EACD91DE51E6
8913BB570DA866D8,8E86E276050DFF7A,4688959419296914,44B70109551E3BC0
8913BB570DA866D8,8E86E276050DFF7A,4688959400422840,69110CDEBF142268
8913BB570DA866D8,8E86E276050DFF7A,4688964017761288,29487C9410832947
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325240781938338,F97D0F952B91769B
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325240162329812,883F76F7A18188A0
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325243431921721,30DB67E71397C795
7877059D26840ECC,CE332E244A8F1E85,5343936967212,F5848F101BD1B8BD
7877059D26840ECC,A04E2F0FC86E2566,5343921426788,578D0EB7B6697556
7877059D26840ECC,C9D680BE3E6FD906,2924671628487137,CE332E244A8F1E85
7877059D26840ECC,4371F1E8D4F31089,2924671609163949,A04E2F0FC86E2566
7877059D26840ECC,853C7F27CDAAF486,2918440778823872,C9D680BE3E6FD906
7877059D26840ECC,853C7F27CDAAF486,2918440751650690,4371F1E8D4F31089
7877059D26840ECC,853C7F27CDAAF486,2918447940292245,F0DC0BC6EAC83064
0F93F8B091B2C2A1,5B987310E166310C,2365570042410856,18C50D426229A9C7
0F93F8B091B2C2A1,24035BE53D8C856F,2365569892202337,DB8D4A38D72A9A12
0F93F8B091B2C2A1,762441DDDDD355CF,326668009362739,5B987310E166310C
0F93F8B091B2C2A1,4623DD3DCCE3A7AD,326667851547988,24035BE53D8C856F
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325243597487226,762441DDDDD355CF
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325243434333365,4623DD3DCCE3A7AD
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325245226871682,D5404F8EB80204AA
E27AF310C04229C5,D134470C7C43A0A1,2918706616852096,2356ECF0BF8DB6DC
E27AF310C04229C5,D134470C7C43A0A1,2918709638264664,C75393EAD5101609
E27AF310C04229C5,D134470C7C43A0A1,2918709647985824,DA2BB7655AAAFA78
E27AF310C04229C5,F5A22F965842D708,4682506808216408,E7A1C2740D4FE8F8
E27AF310C04229C5,622D739C04F9F23A,4682506792927233,5C952E22B62ED286
E27AF310C04229C5,09432F525E6F9017,2919438807765674,F5A22F965842D708
E27AF310C04229C5,0C9DABFE426814CC,2919438791820754,622D739C04F9F23A
E27AF310C04229C5,D134470C7C43A0A1,2918709678515942,09432F525E6F9017
E27AF310C04229C5,D134470C7C43A0A1,2918709657530096,0C9DABFE426814CC
E27AF310C04229C5,D134470C7C43A0A1,2918711342466370,14A74B192F561552
8913BB570DA866D8,8E19E2F8592EF113,2919431046257671,C2EB43ABF86491BB
8913BB570DA866D8,1AD7FF4FFE27D31F,2919430884061293,D32FE3AC7DB09E76
8913BB570DA866D8,9213245B5F07FFA9,326008868498937,8E19E2F8592EF113
8913BB570DA866D8,E83A2922EF828162,326008703739687,1AD7FF4FFE27D31F
8913BB570DA866D8,8E86E276050DFF7A,4688964193080170,9213245B5F07FFA9
8913BB570DA866D8,8E86E276050DFF7A,4688964021293783,E83A2922EF828162
8913BB570DA866D8,8E86E276050DFF7A,4688968130984009,90CA254C64E91C70
0F93F8B091B2C2A1,C141C79D132EEB4E,5352937725488,AAC522BFE8E83DC7
0F93F8B091B2C2A1,9D907F849F558015,5352894524054,4238C70372A21244
0F93F8B091B2C2A1,7E3F0D495F593655,4724868951143862,C141C79D132EEB4E
0F93F8B091B2C2A1,07625E46D7C4DDD4,4724868918092578,9D907F849F558015
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325245287328056,7E3F0D495F593655
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325245235071280,07625E46D7C4DDD4
0F93F8B091B2C2A1,A2D0F0FB9CC7E061,325247916875080,E7EDBB2C8E1CAAE9
8913BB570DA866D8,3BE22A023715A43C,2925272063385961,9E4FEA4307AD48AC
8913BB570DA866D8,BECA9A9F7D32AB1F,2925272038416523,1C53C5244DECA2F5
8913BB570DA866D8,E43FF345652B0DE9,2919908870787924,3BE22A023715A43C
8913BB570DA866D8,838193285E463DBC,2919908842345131,BECA9A9F7D32AB1F
