TaskID,FatherTID,FatherStartTime,ChildTID
1FABE7038F71691C,01D08FD525C634EF,163973473064600,8D5333564477EA02
1FABE7038F71691C,6D4A69B0A6484816,341027952638121,24B1E7E3AE3C28E2
1FABE7038F71691C,F884C72BDDE2AB38,341027934661400,01D08FD525C634EF
1FABE7038F71691C,BCDCFC23031D55AD,3350638238301503,6D4A69B0A6484816
1FABE7038F71691C,BCDCFC23031D55AD,3350638215232869,F884C72BDDE2AB38
1FABE7038F71691C,BCDCFC23031D55AD,3350640138464576,C75CDB2D144D4BB7
165F41DC2F03F09B,D9F851D0D56AF423,76637189617756,04B39FDEA359A2DB
165F41DC2F03F09B,30EBAF1A9F2DC736,76637170744239,AFB4B8FEAD1A7F30
165F41DC2F03F09B,FF37F0F23FC0D48A,3836850124913151,D9F851D0D56AF423
165F41DC2F03F09B,72BD39EA0589C836,3836850102767322,30EBAF1A9F2DC736
165F41DC2F03F09B,0F57342A167D7399,1544253440778492,FF37F0F23FC0D48A
165F41DC2F03F09B,0F57342A167D7399,1544253413474666,72BD39EA0589C836
165F41DC2F03F09B,0F57342A167D7399,1544256977424475,4C3F76E2565F61B7
1FABE7038F71691C,8DF89759A11A8FA9,3313095743786821,BC427DD07BD5DDB5
1FABE7038F71691C,5F3F00284C406EF7,3313095733782943,2BE009F243C85953
1FABE7038F71691C,C8CFB3A570CB45C8,1180470152608152,8DF89759A11A8FA9
1FABE7038F71691C,7E9B7C3607135050,1180470139451586,5F3F00284C406EF7
1FABE7038F71691C,BCDCFC23031D55AD,3350640159362410,C8CFB3A570CB45C8
1FABE7038F71691C,BCDCFC23031D55AD,3350640140385143,7E9B7C3607135050
1FABE7038F71691C,BCDCFC23031D55AD,3350642634158106,08AA112C7B3E1684
165F41DC2F03F09B,E504ABF7C5BA264E,76273730772514,D85B4ED3340B0E86
165F41DC2F03F09B,6914292098423732,76273718310902,CE2DBB7035E2FA0F
165F41DC2F03F09B,D8A6DC7178399822,163761015582627,E504ABF7C5BA264E
165F41DC2F03F09B,08F7E661341168E9,163760993151897,6914292098423732
165F41DC2F03F09B,0F57342A167D7399,1544257015622213,D8A6DC7178399822
165F41DC2F03F09B,0F57342A167D7399,1544256979348042,08F7E661341168E9
165F41DC2F03F09B,0F57342A167D7399,1544258104579894,B164EFC9DA08984F
1FABE7038F71691C,09EA7B0AE5D50082,3836854525974315,5D93CD9AF2EEA7E8
1FABE7038F71691C,FA0F9B5CB7384598,3836854515462044,6B1B847262B5D067
1FABE7038F71691C,667694100B64957C,1180472646369571,09EA7B0AE5D50082
1FABE7038F71691C,9999BEF55A540331,1180472633394176,FA0F9B5CB7384598
1FABE7038F71691C,BCDCFC23031D55AD,3350642653156642,667694100B64957C
1FABE7038F71691C,BCDCFC23031D55AD,3350642636275842,9999BEF55A540331
1FABE7038F71691C,BCDCFC23031D55AD,3350646090463487,E3BF2C35FF6DC2ED
165F41DC2F03F09B,35B6249D465E69A7,3355648818514929,BD549B87EF7EE921
165F41DC2F03F09B,00FCFD9744BFDD71,3355648788687468,0DFB7D720B5FC77B
165F41DC2F03F09B,781528C07648FE3B,3313098545296912,35B6249D465E69A7
165F41DC2F03F09B,99DA680C9DF32B7D,3313098513125973,00FCFD9744BFDD71
165F41DC2F03F09B,0F57342A167D7399,1544258146343095,781528C07648FE3B
165F41DC2F03F09B,0F57342A167D7399,1544258106748935,99DA680C9DF32B7D
165F41DC2F03F09B,0F57342A167D7399,1544262745994488,97FE3D9EE0D7CE34
165F41DC2F03F09B,B249CB94D3BC0516,3350216855027229,D804D7A36E756EBF
165F41DC2F03F09B,A43EFA3E08E4363B,3350216835859717,AD4374A89291F302
165F41DC2F03F09B,FD41EC104E833DBC,3308827838036064,B249CB94D3BC0516
165F41DC2F03F09B,CFEC0AE43CF46A61,3308827809553633,A43EFA3E08E4363B
165F41DC2F03F09B,0F57342A167D7399,1544262784048749,FD41EC104E833DBC
165F41DC2F03F09B,0F57342A167D7399,1544262750877002,CFEC0AE43CF46A61
165F41DC2F03F09B,0F57342A167D7399,1544263936995241,85F83AD1A51E8297
165F41DC2F03F09B,F51ECF12C74D8F08,3309423909299448,2563FD5C3A87E159
165F41DC2F03F09B,B06ECF8FE5BA64AF,3309423900613288,E132614E71AF5CE9
165F41DC2F03F09B,8231F5802CC89677,1061051313074697,F51ECF12C74D8F08
165F41DC2F03F09B,5DDE3D0FFCCD1D50,1061051300994416,B06ECF8FE5BA64AF
165F41DC2F03F09B,0F57342A167D7399,1544263957084889,8231F5802CC89677
165F41DC2F03F09B,0F57342A167D7399,1544263939111007,5DDE3D0FFCCD1D50
165F41DC2F03F09B,0F57342A167D7399,1544265532417614,E373F209497D1B36
1FABE7038F71691C,6FCEBE89CCCC273D,76645077049503,8359CCF41A4E3BEF
1FABE7038F71691C,781D76D3C355025E,76645058745888,3AAE8CE8B147C009
1FABE7038F71691C,F1B12D8506501000,1544782386758134,6FCEBE89CCCC273D
1FABE7038F71691C,4AFAE75C7D334622,1544782362917957,781D76D3C355025E
1FABE7038F71691C,BCDCFC23031D55AD,3350646142115098,F1B12D8506501000
1FABE7038F71691C,BCDCFC23031D55AD,3350646107122269,4AFAE75C7D334622
1FABE7038F71691C,BCDCFC23031D55AD,3350650617681950,BC2C738CE25E1601
165F41DC2F03F09B,623D0BFEB06EED3A,1550606368228006,EEF63EDC3CC26723
165F41DC2F03F09B,985B4110375D5DEA,1550606358976862,0C08A175D77B3733
165F41DC2F03F09B,AAC9060A274E0E78,1545243694555303,623D0BFEB06EED3A
165F41DC2F03F09B,E1B7ADAADC62A6B8,1545243682441807,985B4110375D5DEA
165F41DC2F03F09B,0F57342A167D7399,1544265551173189,AAC9060A274E0E78
165F41DC2F03F09B,0F57342A167D7399,1544265534199132,E1B7ADAADC62A6B8
165F41DC2F03F09B,0F57342A167D7399,1544267579092025,DE083104F656106E
1FABE7038F71691C,0EEF53A7190812EF,1180480637488220,C4663CD4CA53BCDD
1FABE7038F71691C,B4E91482ABFEFCC5,1180480624995461,D8F72CDC67C9A6FB
1FABE7038F71691C,FC2BA58608F0999F,1060598848325916,0EEF53A7190812EF
1FABE7038F71691C,27BD93B1CB980B6B,1060598830659702,B4E91482ABFEFCC5
1FABE7038F71691C,BCDCFC23031D55AD,3350650642979497,FC2BA58608F0999F
1FABE7038F71691C,BCDCFC23031D55AD,3350650619709271,27BD93B1CB980B6B
1FABE7038F71691C,BCDCFC23031D55AD,3350652800942656,A072D2B71BE915F3
1FABE7038F71691C,5714284C628E8336,168009900963338,DE705E26D4796E44
1FABE7038F71691C,E1748EE1A5CAC451,168009890361287,7F8D82B6DFDC4041
1FABE7038F71691C,B5D724456DCED15D,3308731494478103,5714284C628E8336
1FABE7038F71691C,848738A0FF61DDEF,3308731474529508,E1748EE1A5CAC451
1FABE7038F71691C,BCDCFC23031D55AD,3350652828783091,B5D724456DCED15D
1FABE7038F71691C,BCDCFC23031D55AD,3350652803422949,848738A0FF61DDEF
1FABE7038F71691C,BCDCFC23031D55AD,3350655332763439,44D879E570AF0A32
165F41DC2F03F09B,3C22384F5FDC1116,1549962832217984,0E171395BE05B4C0
165F41DC2F03F09B,434C6B8AD11940C9,1549962819208776,3C985103D26234E2
165F41DC2F03F09B,09D38D79E23479AE,1550602988406599,3C22384F5FDC1116
165F41DC2F03F09B,BFADBAC15E87ECE5,1550602952554315,434C6B8AD11940C9
165F41DC2F03F09B,0F57342A167D7399,1544267622826155,09D38D79E23479AE
165F41DC2F03F09B,0F57342A167D7399,1544267581077741,BFADBAC15E87ECE5
165F41DC2F03F09B,0F57342A167D7399,1544270930922874,6B95D96232E2A687
165F41DC2F03F09B,30DD160F027FC563,1060604004734358,6D7CEFE9D5EFCE7B
165F41DC2F03F09B,18B99FFF1597B480,1060603970976595,C0FAD1995C6A6C6A
165F41DC2F03F09B,A67DE9F81E87BE6A,1544775260342989,30DD160F027FC563
165F41DC2F03F09B,751C2C152D7DDA92,1544775238778984,18B99FFF1597B480
165F41DC2F03F09B,0F57342A167D7399,1544273842293577,82DCEB34E3B42310
165F41DC2F03F09B,0F57342A167D7399,1544270969087644,A67DE9F81E87BE6A
165F41DC2F03F09B,0F57342A167D7399,1544270935621491,751C2C152D7DDA92
1FABE7038F71691C,33CCA227E67BAE51,995581264807038,62C37C54A86FD7E3
1FABE7038F71691C,9189C9E7BC398985,995581244832476,2C6F6FCE14D81AD2
1FABE7038F71691C,727FF8E613C46E22,1180485360681194,33CCA227E67BAE51
1FABE7038F71691C,B79300A317F9CB1B,1180485333550932,9189C9E7BC398985
1FABE7038F71691C,BCDCFC23031D55AD,3350655367434424,727FF8E613C46E22
1FABE7038F71691C,BCDCFC23031D55AD,3350655334858225,B79300A317F9CB1B
1FABE7038F71691C,BCDCFC23031D55AD,3350659272187294,1B1E5E4224C7C5E6
165F41DC2F03F09B,277583C3005B9855,341048456157873,5F147D19B5820F2C
165F41DC2F03F09B,44572DAE826EE2A5,341048403229990,8C4B9D2C819350DC
165F41DC2F03F09B,0535BBB3E9AC72EE,1544784026368075,277583C3005B9855
165F41DC2F03F09B,0C0A6A8602251900,1544783948172466,44572DAE826EE2A5
165F41DC2F03F09B,0F57342A167D7399,1544273927231013,0535BBB3E9AC72EE
165F41DC2F03F09B,0F57342A167D7399,1544273844469778,0C0A6A8602251900
165F41DC2F03F09B,0F57342A167D7399,1544275807260357,D09B5DC187CA6DBE
165F41DC2F03F09B,0000000000000000,0,69430A78046712CF
1FABE7038F71691C,82D3CE6BC997FA22,3356307945540134,16B5678B39DBAEF4
1FABE7038F71691C,0E9A215889826B1F,3356307901954621,A447147E72D7AB6A
1FABE7038F71691C,8A3BA83FF0441217,1550026205267591,82D3CE6BC997FA22
1FABE7038F71691C,0C3C7040E72301AE,1550026136552992,0E9A215889826B1F
1FABE7038F71691C,BCDCFC23031D55AD,3350659367671367,8A3BA83FF0441217
1FABE7038F71691C,BCDCFC23031D55AD,3350659274657253,0C3C7040E72301AE
1FABE7038F71691C,BCDCFC23031D55AD,3350660834397640,058E966CCD9FFFC0
1FABE7038F71691C,EDA7AE51AA84E85D,164022159338069,FEEB2A38F1244638
1FABE7038F71691C,72CAD545693C8598,164022143845438,42F98149A02940CF
1FABE7038F71691C,1E74FBCC74D048EF,1060603804075939,EDA7AE51AA84E85D
1FABE7038F71691C,99C04516303EE82D,1060603782010381,72CAD545693C8598
1FABE7038F71691C,BCDCFC23031D55AD,3350660863294748,1E74FBCC74D048EF
1FABE7038F71691C,BCDCFC23031D55AD,3350660836274745,99C04516303EE82D
1FABE7038F71691C,BCDCFC23031D55AD,3350662813997528,DBB038C0D840C85A
1FABE7038F71691C,806F197912169AF5,76536194442065,6251C68A69CD9525
1FABE7038F71691C,7B18F31A27A38657,76536183517419,8FAEBAA915F88BF7
1FABE7038F71691C,BB8E8E4439F4098B,1550618843023969,806F197912169AF5
1FABE7038F71691C,78E673A8CEEF474A,1550618822743430,7B18F31A27A38657
1FABE7038F71691C,BCDCFC23031D55AD,3350662840980231,BB8E8E4439F4098B
1FABE7038F71691C,BCDCFC23031D55AD,3350662815785607,78E673A8CEEF474A
1FABE7038F71691C,BCDCFC23031D55AD,3350664264743771,77883EDE60CC8B27
1FABE7038F71691C,2BD992F7B19513A7,3356312838980983,530D8FD6FC55065D
1FABE7038F71691C,A3C609E4FB1F711A,3356312827311292,6BEEBCCBB53D429D
1FABE7038F71691C,BCDCFC23031D55AD,3350664282530783,2BD992F7B19513A7
1FABE7038F71691C,BCDCFC23031D55AD,3350664266769382,A3C609E4FB1F711A
1FABE7038F71691C,BCDCFC23031D55AD,3350666532842209,ABDDB4FBEB90E72C
1FABE7038F71691C,530D8FD6FC55065D,3355670129974291,142AB0A614167646
1FABE7038F71691C,6BEEBCCBB53D429D,3355670121834848,E61C81214566FDF6
1FABE7038F71691C,041982E2F1F97223,1180496547351770,2901DD4BC07F6BD5
1FABE7038F71691C,244EC8ADF3047E81,1180496539605412,35FF095E68C0A547
1FABE7038F71691C,1F716131E655B446,1544347542091348,041982E2F1F97223
1FABE7038F71691C,F5850B57704943D6,1544347529604167,244EC8ADF3047E81
1FABE7038F71691C,BCDCFC23031D55AD,3350666552484020,1F716131E655B446
1FABE7038F71691C,BCDCFC23031D55AD,3350666534592925,F5850B57704943D6
1FABE7038F71691C,BCDCFC23031D55AD,3350668026700678,F415489944033B34
1FABE7038F71691C,0000000000000000,0,C88693E03AF710E6
4631908CD26DCA5E,A5966C9854D3A539,1544076914590997,97241A9DC7E67B16
4631908CD26DCA5E,C118AFF0E5B76FF5,1544076906809037,A5966C9854D3A539
4631908CD26DCA5E,A5966C9854D3A539,1544076935773422,930A019F95778957
4631908CD26DCA5E,A5966C9854D3A539,1544076948836876,45FBBAF0364B7C8B
4631908CD26DCA5E,0806EC5FF9087F6C,1544359279254908,58BF8DABB0839EE0
4631908CD26DCA5E,2CEF10FBD8C58AEA,1544359260029832,C4BB0DCE2F392228
4631908CD26DCA5E,8D6BE1F7D1104F63,1179671828850954,0806EC5FF9087F6C
4631908CD26DCA5E,CA85C6953F694096,1179671804102892,2CEF10FBD8C58AEA
4631908CD26DCA5E,A5966C9854D3A539,1544077013736531,8D6BE1F7D1104F63
4631908CD26DCA5E,A5966C9854D3A539,1544076953414674,CA85C6953F694096
4631908CD26DCA5E,A5966C9854D3A539,1544078167504494,4F27462619410009
4631908CD26DCA5E,7C7FCFE610D2A488,1548345633629865,7CE39D1361A90B17
4631908CD26DCA5E,AEF559796EB454EC,1548345625037639,10D6AEDF72074E2A
4631908CD26DCA5E,CC8CF756565F3F6F,3308760642400582,7C7FCFE610D2A488
4631908CD26DCA5E,A3BEBF68B0FC3EF9,3308760629471328,AEF559796EB454EC
4631908CD26DCA5E,A5966C9854D3A539,1544078188526279,CC8CF756565F3F6F
4631908CD26DCA5E,A5966C9854D3A539,1544078169689873,A3BEBF68B0FC3EF9
4631908CD26DCA5E,A5966C9854D3A539,1544079008074475,97BB6B5C8FC141C2
4631908CD26DCA5E,A8E963832CF0DEE1,168039887650301,3C64C65E9CF8C79E
4631908CD26DCA5E,BDD7E4717FD894FB,168039878079285,C44C5B416DD5609D
4631908CD26DCA5E,E0329A8C70D15EE2,1061085361739357,A8E963832CF0DEE1
4631908CD26DCA5E,A1D86FFBD41222DC,1061085346647912,BDD7E4717FD894FB
4631908CD26DCA5E,A5966C9854D3A539,1544079030787782,E0329A8C70D15EE2
4631908CD26DCA5E,A5966C9854D3A539,1544079010200329,A1D86FFBD41222DC
4631908CD26DCA5E,A5966C9854D3A539,1544079984709742,D6A54A448FB9A7A2
4631908CD26DCA5E,25DE31D844C78490,3836895670652112,D6441065DAA9C2EE
4631908CD26DCA5E,49D9FC70FA3470A4,3836895660280251,7F9832DA64323986
4631908CD26DCA5E,5B41242B080E4058,76557149627734,25DE31D844C78490
4631908CD26DCA5E,5B22F43E0AAD910E,76557135534208,49D9FC70FA3470A4
4631908CD26DCA5E,A5966C9854D3A539,1544080009287595,5B41242B080E4058
4631908CD26DCA5E,A5966C9854D3A539,1544079986678764,5B22F43E0AAD910E
4631908CD26DCA5E,A5966C9854D3A539,1544081018566169,11E98729D2F68A9D
4631908CD26DCA5E,9F79700BBF884C84,3350254086372259,18EA4508101EC906
4631908CD26DCA5E,3419DB91E74C3C1F,3350254076984969,17BADE98B602C1D2
4631908CD26DCA5E,A94F92369B1213C0,1060627768762983,9F79700BBF884C84
4631908CD26DCA5E,5DFB7D4ECBB5CC30,1060627754755400,3419DB91E74C3C1F
4631908CD26DCA5E,A5966C9854D3A539,1544081039968310,A94F92369B1213C0
4631908CD26DCA5E,A5966C9854D3A539,1544081020294083,5DFB7D4ECBB5CC30
4631908CD26DCA5E,A5966C9854D3A539,1544081767484395,4C56BF2FB68202F6
4631908CD26DCA5E,E93141415B2C1C54,3309460719166852,C312DDB500B07A88
4631908CD26DCA5E,495DE7B05801B37C,3309460705863738,007D6040F523A600
4631908CD26DCA5E,3D762E613031535F,3356334131859317,E93141415B2C1C54
4631908CD26DCA5E,14D41899B60FDC2F,3356334119214179,495DE7B05801B37C
4631908CD26DCA5E,A5966C9854D3A539,1544081787306134,3D762E613031535F
4631908CD26DCA5E,A5966C9854D3A539,1544081769348588,14D41899B60FDC2F
4631908CD26DCA5E,A5966C9854D3A539,1544082568645438,DED922F75337144C
4631908CD26DCA5E,33FA8041DD788391,1544805935382428,CDC3DDDA980D74E2
4631908CD26DCA5E,724BD2BB2BB8ED94,1544805876630884,1E2BFA2082DEF59B
4631908CD26DCA5E,3D97C8400E7F1D07,341076165266760,33FA8041DD788391
4631908CD26DCA5E,10EDC927602DE820,341076085319370,724BD2BB2BB8ED94
4631908CD26DCA5E,A5966C9854D3A539,1544082662698866,3D97C8400E7F1D07
4631908CD26DCA5E,A5966C9854D3A539,1544082572717610,10EDC927602DE820
4631908CD26DCA5E,A5966C9854D3A539,1544084552533198,0B8056DF06CA7FC7
668ACA8FDB325099,6AD4FA93400490DB,3347942528964703,DB93BDAE19E0B571
668ACA8FDB325099,B5F82CD46A191E7B,3347942521031602,6AD4FA93400490DB
668ACA8FDB325099,6AD4FA93400490DB,3347942544292167,2AE5869AF8EEA84E
668ACA8FDB325099,6AD4FA93400490DB,3347942605926897,71DF3B3A1806AB63
4631908CD26DCA5E,5D4E25BC4C6F76B5,1549998772364231,545CB3075A3D0C3E
4631908CD26DCA5E,0FAD8A1819B333FA,1549998754632406,AFA377B0F17DCFE2
4631908CD26DCA5E,47EBEBC6799AC69F,168045438675070,5D4E25BC4C6F76B5
4631908CD26DCA5E,A8753B5560943191,168045419622309,0FAD8A1819B333FA
4631908CD26DCA5E,A5966C9854D3A539,1544084584507338,47EBEBC6799AC69F
4631908CD26DCA5E,A5966C9854D3A539,1544084554562630,A8753B5560943191
4631908CD26DCA5E,A5966C9854D3A539,1544086844033479,7FD2CF06AEE05C97
98FD28CE07C4CD68,5D6E705F117F21DD,1057872775718769,7D7BA942023685EB
98FD28CE07C4CD68,E4D060D3B31AB39C,1057872767753342,5D6E705F117F21DD
98FD28CE07C4CD68,5D6E705F117F21DD,1057872797649958,C5FD8CBF69BEE459
98FD28CE07C4CD68,5D6E705F117F21DD,1057872875414151,DB8A28634132D5D4
668ACA8FDB325099,15B07962AA1B5D23,3836901797142076,25536018E5D40928
668ACA8FDB325099,341E465050E8D6E0,3836901781020906,0CC34B7071BB5920
668ACA8FDB325099,C7F279F70433F796,76321821844367,15B07962AA1B5D23
668ACA8FDB325099,0F1588FB573D83A7,76321801624259,341E465050E8D6E0
668ACA8FDB325099,6AD4FA93400490DB,3347942674028519,C7F279F70433F796
668ACA8FDB325099,6AD4FA93400490DB,3347942610300839,0F1588FB573D83A7
668ACA8FDB325099,6AD4FA93400490DB,3347945262236719,DE47A089BFE2A69B
4631908CD26DCA5E,FCBC346D0067D4BD,165743721240546,EF48D67F3783919A
4631908CD26DCA5E,C0627872DCDFEC45,165743688124095,3070CECBE420F144
4631908CD26DCA5E,956CA65CD871784C,1060633616180673,FCBC346D0067D4BD
4631908CD26DCA5E,4179A039BFE631CE,1060633589860028,C0627872DCDFEC45
4631908CD26DCA5E,A5966C9854D3A539,1544086886965262,956CA65CD871784C
4631908CD26DCA5E,A5966C9854D3A539,1544086856350392,4179A039BFE631CE
4631908CD26DCA5E,A5966C9854D3A539,1544089327834281,574908A3B9ACE886
98FD28CE07C4CD68,CD3D698FF60F9B93,76565332373878,5126929C1D9E3472
98FD28CE07C4CD68,7FE74B6B91E9110D,76565308182780,73C50D1942D0765E
98FD28CE07C4CD68,95BA984D83CFEF35,3356340530899142,CD3D698FF60F9B93
98FD28CE07C4CD68,CBE525650A0CB5B2,3356340496152930,7FE74B6B91E9110D
98FD28CE07C4CD68,5D6E705F117F21DD,1057872970846491,95BA984D83CFEF35
98FD28CE07C4CD68,5D6E705F117F21DD,1057872886644773,CBE525650A0CB5B2
98FD28CE07C4CD68,5D6E705F117F21DD,1057874322884123,DA19E4B678399869
4631908CD26DCA5E,7B1372E9DE2A97EE,3313148726153400,1331F3E8CC3004FB
4631908CD26DCA5E,69D5090A78E418F0,3313148715290773,765CFA502E71D071
4631908CD26DCA5E,3B1B0C5ADCA51111,1550643692573548,7B1372E9DE2A97EE
4631908CD26DCA5E,84FEA7C2D74ED9E8,1550643680387052,69D5090A78E418F0
4631908CD26DCA5E,A5966C9854D3A539,1544089352008627,3B1B0C5ADCA51111
4631908CD26DCA5E,A5966C9854D3A539,1544089331418068,84FEA7C2D74ED9E8
4631908CD26DCA5E,A5966C9854D3A539,1544090314050550,B5082FFB703F5629
668ACA8FDB325099,A52384841C5C9D31,163811754578111,D06B6A5028415D09
668ACA8FDB325099,3E7996959E0C0C25,163811728281771,09D5351CFE9A7BC8
668ACA8FDB325099,AA4A64AD98B841E4,1549846223822879,A52384841C5C9D31
668ACA8FDB325099,AE3D971348BC9548,1549846191132068,3E7996959E0C0C25
668ACA8FDB325099,6AD4FA93400490DB,3347945306782138,AA4A64AD98B841E4
668ACA8FDB325099,6AD4FA93400490DB,3347945264077570,AE3D971348BC9548
668ACA8FDB325099,6AD4FA93400490DB,3347947042282474,CD9384BE14D37C95
98FD28CE07C4CD68,CEFE37C6F6FE44A2,1060641556971296,5E265184CA28DF8A
98FD28CE07C4CD68,55A8DBCC1F827184,1060641545247816,D8A3B0CB10EBCFDA
98FD28CE07C4CD68,456178BB9B4CC41C,1544812827850066,CEFE37C6F6FE44A2
98FD28CE07C4CD68,68BEBE6187629456,1544812812958000,55A8DBCC1F827184
98FD28CE07C4CD68,5D6E705F117F21DD,1057874346675671,456178BB9B4CC41C
98FD28CE07C4CD68,5D6E705F117F21DD,1057874325191631,68BEBE6187629456
98FD28CE07C4CD68,5D6E705F117F21DD,1057875876911495,91ED219D08538D27
668ACA8FDB325099,BB433016F984EAB1,1544821370207486,4C49CD1F1CD3A4BE
668ACA8FDB325099,CC8E46ACDE59FE40,1544821354425177,D539F3A6157C838D
668ACA8FDB325099,39F6079676353E0B,3350250567867399,BB433016F984EAB1
668ACA8FDB325099,B8F75B64B1724378,3350250548388351,CC8E46ACDE59FE40
668ACA8FDB325099,6AD4FA93400490DB,3347947069302667,39F6079676353E0B
668ACA8FDB325099,6AD4FA93400490DB,3347947044468200,B8F75B64B1724378
668ACA8FDB325099,6AD4FA93400490DB,3347948336815023,B7F581D2ED107670
4631908CD26DCA5E,5AE7FAF5C3732EA4,995620079153703,C9F0E531AAC5F595
4631908CD26DCA5E,9BA306563D211730,995620029639515,0097944920462352
4631908CD26DCA5E,9F7BB1B378AB4806,165229180691719,5AE7FAF5C3732EA4
4631908CD26DCA5E,0F997A1397927E48,165229102562858,9BA306563D211730
4631908CD26DCA5E,A5966C9854D3A539,1544090400705960,9F7BB1B378AB4806
4631908CD26DCA5E,A5966C9854D3A539,1544090316080448,0F997A1397927E48
4631908CD26DCA5E,A5966C9854D3A539,1544092669588777,F1EDDE2EF971EF48
98FD28CE07C4CD68,65103718780E0127,3350264209296091,12ADA0CD565DFE3E
98FD28CE07C4CD68,869E22584DA9238B,3350264150776620,CF59E86E4883F349
98FD28CE07C4CD68,100B26F3AFB8CEFE,3356343507116770,65103718780E0127
98FD28CE07C4CD68,E87959D24F21E600,3356343444436597,869E22584DA9238B
98FD28CE07C4CD68,5D6E705F117F21DD,1057875947371785,100B26F3AFB8CEFE
98FD28CE07C4CD68,5D6E705F117F21DD,1057875879674598,E87959D24F21E600
98FD28CE07C4CD68,5D6E705F117F21DD,1057877582348320,FC54EBBADA7885B4
4631908CD26DCA5E,AC8600F6205E99F0,76443028583318,A5D15C2614E6DB82
4631908CD26DCA5E,E8388687CD39029D,76443019034566,CD8E0D0CA970D187
4631908CD26DCA5E,59754262E5F2DC75,1180526487354311,AC8600F6205E99F0
4631908CD26DCA5E,C87A79CAE10490BF,1180526459875204,E8388687CD39029D
4631908CD26DCA5E,A5966C9854D3A539,1544092705988941,59754262E5F2DC75
4631908CD26DCA5E,A5966C9854D3A539,1544092672080044,C87A79CAE10490BF
4631908CD26DCA5E,A5966C9854D3A539,1544094219933400,F83AC7249893F3E3
4631908CD26DCA5E,0000000000000000,0,C118AFF0E5B76FF5
01E99E2B54204E72,588CFC665DB3DB29,1549569502883266,569373952BDA897C
01E99E2B54204E72,881199137000C3A9,1549569494812837,588CFC665DB3DB29
01E99E2B54204E72,588CFC665DB3DB29,1549569519563061,55D1A9179CF034DE
01E99E2B54204E72,588CFC665DB3DB29,1549569546553781,5F0932162E41B81D
668ACA8FDB325099,02466B2C335D6C29,168052683024532,C91FC7C1DA39790D
668ACA8FDB325099,0380F161F0DF111B,168052673508274,D90D78DA50B729E7
668ACA8FDB325099,F55A7702E8C0E227,1544822666337900,02466B2C335D6C29
668ACA8FDB325099,8F74710F08BFE5FC,1544822649451057,0380F161F0DF111B
668ACA8FDB325099,6AD4FA93400490DB,3347948367183052,F55A7702E8C0E227
668ACA8FDB325099,6AD4FA93400490DB,3347948340546586,8F74710F08BFE5FC
668ACA8FDB325099,6AD4FA93400490DB,3347956004195716,222915867EBCA882
01E99E2B54204E72,928F6E949093E0D6,1544835241898249,6B5151806667ED00
01E99E2B54204E72,849860F83402B4DD,1544835218668493,CED8098EB8425AD9
01E99E2B54204E72,E1891E51AECE6881,341088706804133,928F6E949093E0D6
01E99E2B54204E72,6701C13AE76E1492,341088679655894,849860F83402B4DD
01E99E2B54204E72,588CFC665DB3DB29,1549569620168436,E1891E51AECE6881
01E99E2B54204E72,588CFC665DB3DB29,1549569552140698,6701C13AE76E1492
01E99E2B54204E72,588CFC665DB3DB29,1549574032914726,19EBFEE563F366F4
98FD28CE07C4CD68,51E88AEF42A432BF,1544823672623776,04F960BE0C4DC47D
98FD28CE07C4CD68,406020BF6D162D41,1544823651301356,A4FA3918088D47A4
98FD28CE07C4CD68,194AC64E808628A4,3354504068007899,51E88AEF42A432BF
98FD28CE07C4CD68,5F79D9034F0B7D14,3354504043437746,406020BF6D162D41
98FD28CE07C4CD68,5D6E705F117F21DD,1057877617446223,194AC64E808628A4
98FD28CE07C4CD68,5D6E705F117F21DD,1057877586788883,5F79D9034F0B7D14
98FD28CE07C4CD68,5D6E705F117F21DD,1057884550051603,E7FDA2903C78AC45
98FD28CE07C4CD68,1CA3060808AAE75C,1544828876445642,B37FF4ACE8D721E3
98FD28CE07C4CD68,E3CEEEFD8BCF4547,1544828858682146,408FCA3C9197BFD6
98FD28CE07C4CD68,1DE3CA622239EDC7,1549990750690308,1CA3060808AAE75C
98FD28CE07C4CD68,80210C4138380331,1549990724309975,E3CEEEFD8BCF4547
98FD28CE07C4CD68,5D6E705F117F21DD,1057884585197262,1DE3CA622239EDC7
98FD28CE07C4CD68,5D6E705F117F21DD,1057884552397365,80210C4138380331
98FD28CE07C4CD68,5D6E705F117F21DD,1057886921406159,8F0AF045C1B19589
01E99E2B54204E72,461815433BAD5D68,3320179878387088,F802F185A19F0B07
01E99E2B54204E72,3E1D60ECD02038A2,3320179864630025,368274813499619B
01E99E2B54204E72,11C7BA88EFEF0924,76576784739027,461815433BAD5D68
01E99E2B54204E72,6821D20469A86508,76576767335718,3E1D60ECD02038A2
01E99E2B54204E72,588CFC665DB3DB29,1549574060182789,11C7BA88EFEF0924
01E99E2B54204E72,588CFC665DB3DB29,1549574035158556,6821D20469A86508
01E99E2B54204E72,588CFC665DB3DB29,1549576743277436,BCA2CC76CA6DE215
98FD28CE07C4CD68,1AD930B4E98F9564,1550656502902763,C7E14866BF994F90
98FD28CE07C4CD68,F9518C13E6F4A7AD,1550656492267056,9E7B1E2D76C9562E
98FD28CE07C4CD68,7D85A932CDD34E68,1060654153783530,1AD930B4E98F9564
98FD28CE07C4CD68,BCB7FB460CE992EE,1060654137744506,F9518C13E6F4A7AD
