TaskID,FatherTID,FatherStartTime,ChildTID
6C3479037355EE8E,C743E74170ECA398,1670492307392457,C851EF1226B8A404
6C3479037355EE8E,C851EF1226B8A404,689057976557528,EDD8B415AE404C68
F5E66C271D62268B,1033B0C3382A32B4,3960389060057902,4776851B98481150
6C3479037355EE8E,C743E74170ECA398,1670501466363989,E9B7926DB6B70CE2
6C3479037355EE8E,C743E74170ECA398,1670492307392457,C851EF1226B8A404
F5E66C271D62268B,4776851B98481150,3968956183492959,25E5EE3D1FA9E770
F5E66C271D62268B,1033B0C3382A32B4,3960402010392675,F7D0ACC9B67D915A
F5E66C271D62268B,1033B0C3382A32B4,3960389060057902,4776851B98481150
122583DAA8ACC964,4648DDB2A0F56A7F,2156702692614434,4BF1FFE7815198EB
122583DAA8ACC964,4BF1FFE7815198EB,248198132624627,F35BF8180832D587
122583DAA8ACC964,4648DDB2A0F56A7F,2156709308969780,D0A974CC68659467
122583DAA8ACC964,4648DDB2A0F56A7F,2156702692614434,4BF1FFE7815198EB
75D24B63385E559B,89A397B7E532A27A,3963211024284138,1350D59BD0B463C9
F34B5876AA410A4A,059229CFBB14C6FA,3962527576019492,F44E75DC747AEAC7
F34B5876AA410A4A,F44E75DC747AEAC7,252291869614347,C6FC157D3A7B7956
C45B21929DA06852,13C655CC76D24277,1795678641912275,642FCA217F6AC05C
F34B5876AA410A4A,059229CFBB14C6FA,3962532754658604,C18408B80747AE16
F34B5876AA410A4A,059229CFBB14C6FA,3962527576019492,F44E75DC747AEAC7
75D24B63385E559B,1350D59BD0B463C9,257144040026110,EC5E3EF121E00BAF
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963044947577662,69EE9358F045D5EE
C45B21929DA06852,642FCA217F6AC05C,776432281279226,A8281A6EA057D09E
09792045F681AB80,2F343A441D5F13A6,2156925135431511,1933924221B4576C
75D24B63385E559B,89A397B7E532A27A,3963220832331205,F8B4813A0C346B5E
75D24B63385E559B,89A397B7E532A27A,3963211024284138,1350D59BD0B463C9
9D6DC3943FA171E6,69EE9358F045D5EE,3967115993937690,F3291AB5FC864E6F
C45B21929DA06852,13C655CC76D24277,1795683788711167,D86232F06E905B24
C45B21929DA06852,13C655CC76D24277,1795678641912275,642FCA217F6AC05C
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963057981360168,07B02AECE7B1D763
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963044947577662,69EE9358F045D5EE
C45B21929DA06852,13C655CC76D24277,1795683881158252,13B18016AC2A32E9
81D6570983340177,22B25475AFB63641,3960569524484992,BA7B945071DCB45A
09792045F681AB80,1933924221B4576C,689427244538009,1CE009664C632F78
81D6570983340177,BA7B945071DCB45A,628320989579738,006324F02E064417
81D6570983340177,0000000000000000,0,216814C715E734F2
09792045F681AB80,2F343A441D5F13A6,2156937334172072,3A48E7E1485ABCBC
09792045F681AB80,2F343A441D5F13A6,2156925135431511,1933924221B4576C
81D6570983340177,22B25475AFB63641,3960574783122742,24C3CDE692CA9AF5
81D6570983340177,22B25475AFB63641,3960569524484992,BA7B945071DCB45A
8F45E75B860E6932,CF4A0F40A7BD624C,3926975339154677,9A7C46607F667FE2
8F45E75B860E6932,65E9C8E55E12369E,3926975334959028,CF4A0F40A7BD624C
8F45E75B860E6932,CF4A0F40A7BD624C,3926975437873942,0EDAF41D9F332498
8F45E75B860E6932,CF4A0F40A7BD624C,3926975544243229,2AA8B68D900C9977
8F45E75B860E6932,CF4A0F40A7BD624C,3926975636439480,DFD1811B14B4D197
8F45E75B860E6932,CF4A0F40A7BD624C,3926975733018835,5E6E76D2A5F86F8C
D132186F78B02152,E62D20DEDCAED881,2721886805155412,C6D45F2DEF72CCC7
D132186F78B02152,C6D45F2DEF72CCC7,689061720231123,3334F233386BBDC5
D132186F78B02152,E62D20DEDCAED881,2721895059111891,A27067E58C470E23
D132186F78B02152,E62D20DEDCAED881,2721886805155412,C6D45F2DEF72CCC7
FB84F3BCFC3C4AC4,8513F47E4095F92C,3963306648189376,39937A88F9188597
4A89E47F4210300F,A211C5D203043010,2156708020996940,300605FAE3CEFA42
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962074932495473,E80FFAC2D7FDD06C
F6FACE5D29D6FDDB,E80FFAC2D7FDD06C,3968309458986566,A73B1570A341991C
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962095857038163,DCDEDE568E89E869
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962074932495473,E80FFAC2D7FDD06C
44CF92F676D73B0F,4687982CE602F7A6,3923452738493335,EA01BD86EEDB57EF
44CF92F676D73B0F,EA01BD86EEDB57EF,252570278489568,70DC9B11839213F6
44CF92F676D73B0F,4687982CE602F7A6,3923459600636274,46FEB06EB80E57FE
44CF92F676D73B0F,4687982CE602F7A6,3923452738493335,EA01BD86EEDB57EF
FB84F3BCFC3C4AC4,39937A88F9188597,257138970771949,C6FCA38DF8C612F5
FB84F3BCFC3C4AC4,8513F47E4095F92C,3963325415427875,43139A242C2C7C76
FB84F3BCFC3C4AC4,8513F47E4095F92C,3963306648189376,39937A88F9188597
0047E82AB4B450C3,165754063B478D1E,248344393045043,CDFE295AC85A27A7
0047E82AB4B450C3,CDFE295AC85A27A7,248068164803708,B7646481CF6625C4
4A89E47F4210300F,300605FAE3CEFA42,252563634593142,474181F8E21485F3
0047E82AB4B450C3,165754063B478D1E,248357329189423,2939FE4F18FDE882
0047E82AB4B450C3,165754063B478D1E,248344393045043,CDFE295AC85A27A7
4A89E47F4210300F,A211C5D203043010,2156721887677678,F92ECD97EA410062
4A89E47F4210300F,A211C5D203043010,2156708020996940,300605FAE3CEFA42
122583DAA8ACC964,4648DDB2A0F56A7F,2156709492248910,355B27DB5AE6E9B5
122583DAA8ACC964,355B27DB5AE6E9B5,455714656093208,CB5C318FC43547CB
122583DAA8ACC964,4648DDB2A0F56A7F,2156714465214578,E70BC064670ED670
122583DAA8ACC964,4648DDB2A0F56A7F,2156709492248910,355B27DB5AE6E9B5
F34B5876AA410A4A,059229CFBB14C6FA,3962532938195287,6810370374DF5AE5
F34B5876AA410A4A,6810370374DF5AE5,3920515008601843,D2CFD160FB907D11
F34B5876AA410A4A,059229CFBB14C6FA,3962538015757440,B3BFC3E701B68CC4
F34B5876AA410A4A,059229CFBB14C6FA,3962532938195287,6810370374DF5AE5
F4A9ED28A8C4BA42,D9635BA645F76D7D,692601486577786,800220F9655B0E14
F4A9ED28A8C4BA42,800220F9655B0E14,778281766420114,7A6F0FADF70CA478
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963058168376366,E0B2AAB9B15FCAB8
F4A9ED28A8C4BA42,D9635BA645F76D7D,692609036706885,D12772216F66EFB0
F4A9ED28A8C4BA42,D9635BA645F76D7D,692601486577786,800220F9655B0E14
AADF0085478DBD09,AD5DF42CD5918D28,3962504406809801,19F4A7D5A6F7DD0F
9D6DC3943FA171E6,E0B2AAB9B15FCAB8,2157002889210940,BD547E00C9A8D30C
C45B21929DA06852,13C655CC76D24277,1795684252069029,E6285EAE2540AD84
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963063342323465,BA06A4136E766CBC
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963058168376366,E0B2AAB9B15FCAB8
AADF0085478DBD09,19F4A7D5A6F7DD0F,776417080224393,BB520F0B98E21257
C45B21929DA06852,E6285EAE2540AD84,3968970559924856,AEBFC84EDA4F49E9
AADF0085478DBD09,AD5DF42CD5918D28,3962530284715821,EA1CECC713A9AE60
AADF0085478DBD09,AD5DF42CD5918D28,3962504406809801,19F4A7D5A6F7DD0F
C45B21929DA06852,13C655CC76D24277,1795689344402348,28FF8C9F9B3DD107
C45B21929DA06852,13C655CC76D24277,1795684252069029,E6285EAE2540AD84
6C3479037355EE8E,C743E74170ECA398,1670501650138535,F8038317F2A829CD
6C3479037355EE8E,F8038317F2A829CD,1608185822937833,A76E74E59DD14589
6C3479037355EE8E,C743E74170ECA398,1670508595849635,D508E8B3DE18F367
6C3479037355EE8E,C743E74170ECA398,1670501650138535,F8038317F2A829CD
B563E1994AF49A12,14005E1DB408AAB5,1792338753848056,83FE3CBA3EBE48D2
B563E1994AF49A12,83FE3CBA3EBE48D2,1673267598912681,606F5D357A975AE4
B563E1994AF49A12,14005E1DB408AAB5,1792347254546785,7545635AC9ED66BC
B563E1994AF49A12,14005E1DB408AAB5,1792338753848056,83FE3CBA3EBE48D2
1506580484337C95,3BBDDB574411464A,2156739850573174,E43D56E02AD4620C
1506580484337C95,E43D56E02AD4620C,780615927964458,E42F1F83001CE2B5
1506580484337C95,3BBDDB574411464A,2156748971155737,7FC9198B5C7F90F4
1506580484337C95,3BBDDB574411464A,2156739850573174,E43D56E02AD4620C
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156891778129071,953F84433CAC76A2
CF44E12F23C8FA2C,953F84433CAC76A2,689308056783591,DE28B985394B99FF
689EC39C35F21A8B,9F376B64B7A7CD7C,3962674505675657,76BB92B69134F7B9
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156911776041858,17D77E2B6ADF6B08
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156891778129071,953F84433CAC76A2
689EC39C35F21A8B,76BB92B69134F7B9,254133437000899,3D29C805B9E3A255
689EC39C35F21A8B,9F376B64B7A7CD7C,3962701169272514,87851829B9D691F4
689EC39C35F21A8B,9F376B64B7A7CD7C,3962674505675657,76BB92B69134F7B9
0047E82AB4B450C3,165754063B478D1E,248357512738193,34B8B4EB29818B02
0047E82AB4B450C3,34B8B4EB29818B02,254156732622167,6BF6ABF305A49F49
0047E82AB4B450C3,165754063B478D1E,248362549243374,F4DA7447DB70AAA8
0047E82AB4B450C3,165754063B478D1E,248357512738193,34B8B4EB29818B02
D132186F78B02152,E62D20DEDCAED881,2721895249322716,7316FA6A61F9EA8C
D132186F78B02152,7316FA6A61F9EA8C,252575334148121,BD7EECDB890252B9
D132186F78B02152,0000000000000000,0,287BEE1A299F2E91
D132186F78B02152,E62D20DEDCAED881,2721902997535218,4D11593F47FF7574
D132186F78B02152,E62D20DEDCAED881,2721895249322716,7316FA6A61F9EA8C
8F45E75B860E6932,CF4A0F40A7BD624C,3926976019851461,2096DB696E1045D8
00218BA913EBB0BB,81C1C924D786F448,2156468307349501,7706D2398BF40180
00218BA913EBB0BB,1EC13160E4F4BF11,2156468303053285,81C1C924D786F448
00218BA913EBB0BB,81C1C924D786F448,2156468407191408,F13C571CCF35FF86
122583DAA8ACC964,4648DDB2A0F56A7F,2156714654703251,513DCEF0503D4401
8F45E75B860E6932,2096DB696E1045D8,248207153937398,A3C46233B0934916
8F45E75B860E6932,0000000000000000,0,65E9C8E55E12369E
122583DAA8ACC964,513DCEF0503D4401,3922101474915134,3E3BF9C4AA6CE3DE
122583DAA8ACC964,0000000000000000,0,9ACDF02BB561F4B5
8F45E75B860E6932,CF4A0F40A7BD624C,3926984623556149,EEF0244ECC741BBD
8F45E75B860E6932,CF4A0F40A7BD624C,3926976019851461,2096DB696E1045D8
00218BA913EBB0BB,81C1C924D786F448,2156468511031428,AA85F1DD768D93BD
122583DAA8ACC964,4648DDB2A0F56A7F,2156720388051192,0011EBC44088A1D8
122583DAA8ACC964,4648DDB2A0F56A7F,2156714654703251,513DCEF0503D4401
00218BA913EBB0BB,81C1C924D786F448,2156468604634255,219097976574F387
00218BA913EBB0BB,81C1C924D786F448,2156468700517527,F815638DC334843C
AADF0085478DBD09,AD5DF42CD5918D28,3962530467474197,4A84EBF15FE3D68B
C45B21929DA06852,13C655CC76D24277,1795689528251969,E2B05AD4269DFCF6
AADF0085478DBD09,4A84EBF15FE3D68B,3921406221424997,9D79B7950EF998FA
AADF0085478DBD09,0000000000000000,0,AAD0AA364419B8DD
C45B21929DA06852,E2B05AD4269DFCF6,689326392792368,66F353544652E8B0
AADF0085478DBD09,AD5DF42CD5918D28,3962535490613126,4D3115D690054D8B
AADF0085478DBD09,AD5DF42CD5918D28,3962530467474197,4A84EBF15FE3D68B
C45B21929DA06852,13C655CC76D24277,1795694578692144,2074FE0EB72A0213
C45B21929DA06852,13C655CC76D24277,1795689528251969,E2B05AD4269DFCF6
F5E66C271D62268B,1033B0C3382A32B4,3960402224972375,7189D1B4374C7376
F5E66C271D62268B,7189D1B4374C7376,2157440417804866,B2FF4B90C3398AD6
F5E66C271D62268B,1033B0C3382A32B4,3960414021246219,5152973206CE0064
F5E66C271D62268B,1033B0C3382A32B4,3960402224972375,7189D1B4374C7376
6C3479037355EE8E,C743E74170ECA398,1670508687623128,BC0C900A8AEBF023
6C3479037355EE8E,BC0C900A8AEBF023,3921508071468656,A1161A49B932D0F1
B563E1994AF49A12,14005E1DB408AAB5,1792347348639899,A2D234D655CF8800
6C3479037355EE8E,C743E74170ECA398,1670513879617026,49C408276AB37DAE
6C3479037355EE8E,C743E74170ECA398,1670508687623128,BC0C900A8AEBF023
B563E1994AF49A12,A2D234D655CF8800,689074654381293,3C5E0430FE8A7894
B563E1994AF49A12,14005E1DB408AAB5,1792352391624321,D189B5D2D139B335
B563E1994AF49A12,14005E1DB408AAB5,1792347348639899,A2D234D655CF8800
F34B5876AA410A4A,059229CFBB14C6FA,3962538107340498,BA6989861026DD61
F34B5876AA410A4A,BA6989861026DD61,1673274972149884,5BF62DA68CC06885
F34B5876AA410A4A,059229CFBB14C6FA,3962545179963100,3E80C1C0937E259A
F34B5876AA410A4A,059229CFBB14C6FA,3962538107340498,BA6989861026DD61
75D24B63385E559B,89A397B7E532A27A,3963220925432425,59EAB02532B664E8
B6F6B5FD5BF0701F,5960927640DBE9BD,2156725804865400,DD25D28E1E884A8B
B6F6B5FD5BF0701F,58F19D25C343CD37,2156725800316820,5960927640DBE9BD
B6F6B5FD5BF0701F,5960927640DBE9BD,2156725907501630,F5A4599302B916D6
B6F6B5FD5BF0701F,5960927640DBE9BD,2156726011348207,DC8383F0C118DFCE
689EC39C35F21A8B,9F376B64B7A7CD7C,3962701265763931,7CA9C96D9049CEEF
B6F6B5FD5BF0701F,5960927640DBE9BD,2156726103345387,BC496923E6A087A1
44CF92F676D73B0F,4687982CE602F7A6,3923459784282876,E5C553F24E641429
75D24B63385E559B,59EAB02532B664E8,257153945097037,A89FD0588B1A7C96
B6F6B5FD5BF0701F,5960927640DBE9BD,2156726199159518,2094F7269A28E6C5
75D24B63385E559B,89A397B7E532A27A,3963233769479359,87B783C1915427C7
75D24B63385E559B,89A397B7E532A27A,3963220925432425,59EAB02532B664E8
689EC39C35F21A8B,7CA9C96D9049CEEF,3968977793706100,97B103387C497B3E
44CF92F676D73B0F,E5C553F24E641429,1608190659128620,27C1390B70E32A04
689EC39C35F21A8B,9F376B64B7A7CD7C,3962706604405457,5AC36D5A40F46A5D
689EC39C35F21A8B,9F376B64B7A7CD7C,3962701265763931,7CA9C96D9049CEEF
44CF92F676D73B0F,4687982CE602F7A6,3923468996387586,EF9809EBE2B47914
44CF92F676D73B0F,4687982CE602F7A6,3923459784282876,E5C553F24E641429
1506580484337C95,3BBDDB574411464A,2156749159467525,4178756C69382364
1506580484337C95,4178756C69382364,3922104165130836,EC85F7115E66AC92
1506580484337C95,3BBDDB574411464A,2156755578243913,473C8E6C375E99BB
1506580484337C95,3BBDDB574411464A,2156749159467525,4178756C69382364
F4A9ED28A8C4BA42,D9635BA645F76D7D,692609228976793,226A031EE566B8EA
1506580484337C95,3BBDDB574411464A,2156755670585628,2E6E160B03298AF3
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156911959635483,6D5301A773AACD7C
F4A9ED28A8C4BA42,226A031EE566B8EA,2157463418584334,A4A8BDB1958446B6
F4A9ED28A8C4BA42,D9635BA645F76D7D,692617839557522,639D77DF94AF6256
F4A9ED28A8C4BA42,D9635BA645F76D7D,692609228976793,226A031EE566B8EA
CF44E12F23C8FA2C,6D5301A773AACD7C,775186319365166,B8A4DAC1C80A9931
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156918552897460,F2EBF50E1871CF8C
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156911959635483,6D5301A773AACD7C
F4A9ED28A8C4BA42,D9635BA645F76D7D,692617935446168,B45D6A2B5BF7658A
0047E82AB4B450C3,165754063B478D1E,248362731602594,F81FF152696BA756
32AE6FCED6D0205C,708DA1B227030F4A,2156649852495465,1AB43797B9B92AA6
0047E82AB4B450C3,F81FF152696BA756,953721011008172,B681999029B52597
32AE6FCED6D0205C,1AB43797B9B92AA6,252294551194261,36E60479F70BF286
0047E82AB4B450C3,165754063B478D1E,248367741403010,8F497DA43F6AD993
0047E82AB4B450C3,165754063B478D1E,248362731602594,F81FF152696BA756
32AE6FCED6D0205C,708DA1B227030F4A,2156667061676057,4078C0BA75205C2C
32AE6FCED6D0205C,708DA1B227030F4A,2156649852495465,1AB43797B9B92AA6
FB84F3BCFC3C4AC4,8513F47E4095F92C,3963325597657798,36B936C0B66B0F11
FB84F3BCFC3C4AC4,36B936C0B66B0F11,2157450959563016,EC7435796017B81A
FB84F3BCFC3C4AC4,0000000000000000,0,FC95F23CB022D1FF
FB84F3BCFC3C4AC4,8513F47E4095F92C,3963336819699869,7EADF3C3F3E2E444
FB84F3BCFC3C4AC4,8513F47E4095F92C,3963325597657798,36B936C0B66B0F11
512800B82DF29C2B,7FE45063CB01A744,3962530142541545,0EDDE0F5E9FEEAB1
512800B82DF29C2B,DB7E44D56A12F5C4,3962530138496848,7FE45063CB01A744
512800B82DF29C2B,7FE45063CB01A744,3962530241273310,35C2CD68F441B918
512800B82DF29C2B,7FE45063CB01A744,3962530345174561,0DAFBFD3574B148D
512800B82DF29C2B,7FE45063CB01A744,3962530437375477,BAA7212761F92705
512800B82DF29C2B,7FE45063CB01A744,3962530532753750,4AA61D7303A9F1D2
C45B21929DA06852,13C655CC76D24277,1795694670565205,26A7F677FA28B4F1
C45B21929DA06852,26A7F677FA28B4F1,1673280678518798,5E18A71C2A8EE176
C45B21929DA06852,13C655CC76D24277,1795699696416562,5F663FC90477F133
C45B21929DA06852,13C655CC76D24277,1795694670565205,26A7F677FA28B4F1
87838F33A1498256,4CEEEC6C094433C1,2162208401557199,B262A7CE883D6F89
87838F33A1498256,1DBC564B4C3DF6B1,2162208397359315,4CEEEC6C094433C1
F5E66C271D62268B,1033B0C3382A32B4,3960414206950154,9A4F066B1025CE53
87838F33A1498256,4CEEEC6C094433C1,2162208507169917,C3A004EF3E236477
F5E66C271D62268B,9A4F066B1025CE53,776452140816940,3F99668FF982F2E5
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962095948296740,E4DC1581C8AB9ED7
87838F33A1498256,4CEEEC6C094433C1,2162208614094777,5B0B799D664E9832
F5E66C271D62268B,1033B0C3382A32B4,3960419254196751,9D7E9284876179CB
F5E66C271D62268B,1033B0C3382A32B4,3960414206950154,9A4F066B1025CE53
F6FACE5D29D6FDDB,E4DC1581C8AB9ED7,3968973185598212,CF9707DB2E5E47C5
87838F33A1498256,4CEEEC6C094433C1,2162208707166797,0DE6ACD759490530
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962109252409126,A99926A0D421829A
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962095948296740,E4DC1581C8AB9ED7
B563E1994AF49A12,14005E1DB408AAB5,1792352577024303,B46F4E519E395C4D
87838F33A1498256,4CEEEC6C094433C1,2162208801993363,5DCE5744C832F3FB
B563E1994AF49A12,B46F4E519E395C4D,2157460349726338,014D7C77168F8FB2
B563E1994AF49A12,14005E1DB408AAB5,1792357531802978,AEC0C244F46D267C
B563E1994AF49A12,14005E1DB408AAB5,1792352577024303,B46F4E519E395C4D
6C3479037355EE8E,C743E74170ECA398,1670513971591688,62B177EC6E25A652
6C3479037355EE8E,62B177EC6E25A652,1608198143476596,08743371018D5978
6C3479037355EE8E,C743E74170ECA398,1670519519031160,73D3BC01E9B80CF5
6C3479037355EE8E,C743E74170ECA398,1670513971591688,62B177EC6E25A652
75D24B63385E559B,89A397B7E532A27A,3963233955165269,D11F0DC73FCD2314
75D24B63385E559B,D11F0DC73FCD2314,2157461776443622,3500141E1C3E4F46
75D24B63385E559B,89A397B7E532A27A,3963239791010389,B377B5CE15D13DF7
75D24B63385E559B,89A397B7E532A27A,3963233955165269,D11F0DC73FCD2314
1506580484337C95,3BBDDB574411464A,2156756041532530,C13C721509FF267E
1506580484337C95,C13C721509FF267E,776451611461656,F1B2C9A73E68A2C9
1506580484337C95,3BBDDB574411464A,2156761348755199,5445C7C2AAC96DF2
1506580484337C95,3BBDDB574411464A,2156756041532530,C13C721509FF267E
09792045F681AB80,2F343A441D5F13A6,2156937432067705,9809BA2FB216D69F
0047E82AB4B450C3,165754063B478D1E,248367924624075,48F2A2666D953FDC
0047E82AB4B450C3,48F2A2666D953FDC,2157472615844369,6963B7A46B87CCE3
0047E82AB4B450C3,165754063B478D1E,248373019589332,FA41DC87BA6C1F2E
0047E82AB4B450C3,165754063B478D1E,248367924624075,48F2A2666D953FDC
F34B5876AA410A4A,059229CFBB14C6FA,3962545362643718,343CB747681A24B0
F34B5876AA410A4A,343CB747681A24B0,689333079852338,0970DAAAAF457607
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963063526031228,C7A4B8D29BB195A3
09792045F681AB80,9809BA2FB216D69F,257154446146335,4FC1233075D4471F
F34B5876AA410A4A,059229CFBB14C6FA,3962552914889147,CFB44D933102147C
F34B5876AA410A4A,059229CFBB14C6FA,3962545362643718,343CB747681A24B0
09792045F681AB80,2F343A441D5F13A6,2156956945080888,B6EF18F14B1606BA
09792045F681AB80,2F343A441D5F13A6,2156937432067705,9809BA2FB216D69F
9D6DC3943FA171E6,C7A4B8D29BB195A3,775184312447745,F173FF87B2939180
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963078084694990,0DE63F7D0FEE0135
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963063526031228,C7A4B8D29BB195A3
512800B82DF29C2B,7FE45063CB01A744,3962530816080014,DA5D01957D41C762
32AE6FCED6D0205C,708DA1B227030F4A,2156667244459312,1EB0110F15057F87
512800B82DF29C2B,DA5D01957D41C762,776728097485944,E54776591DFBA816
B563E1994AF49A12,14005E1DB408AAB5,1792357624997005,2ABD3E9C52522790
512800B82DF29C2B,7FE45063CB01A744,3962536560512877,BB4667EFF83D3BCB
512800B82DF29C2B,7FE45063CB01A744,3962530816080014,DA5D01957D41C762
B563E1994AF49A12,2ABD3E9C52522790,778300737038280,C176E9E148C1D4CA
32AE6FCED6D0205C,1EB0110F15057F87,3962892508587758,4A623790E54740BE
B563E1994AF49A12,14005E1DB408AAB5,1792362713723595,8D9D7DFFC195719E
B563E1994AF49A12,14005E1DB408AAB5,1792357624997005,2ABD3E9C52522790
32AE6FCED6D0205C,708DA1B227030F4A,2156674346119433,54035686EF03D8DC
32AE6FCED6D0205C,708DA1B227030F4A,2156667244459312,1EB0110F15057F87
00218BA913EBB0BB,81C1C924D786F448,2156468986156984,24008D413BDFDF41
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962109435462090,4B22F338FB42C1F5
00218BA913EBB0BB,24008D413BDFDF41,776722929220088,B779A34E66F8EE25
F6FACE5D29D6FDDB,4B22F338FB42C1F5,2157457727328351,5CECB8AB35171E02
00218BA913EBB0BB,81C1C924D786F448,2156480713329182,8834D924DB6E2192
00218BA913EBB0BB,81C1C924D786F448,2156468986156984,24008D413BDFDF41
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962115387211642,49A82F97A8BFB7F8
F6FACE5D29D6FDDB,9B5AFC82A39D2008,3962109435462090,4B22F338FB42C1F5
C45B21929DA06852,13C655CC76D24277,1795699787921681,5F31BB5107CBCC41
C45B21929DA06852,5F31BB5107CBCC41,1673285796340543,6A08881FDF0AEA74
44CF92F676D73B0F,4687982CE602F7A6,3923469179665441,BD0BE4C5ADEDE411
C45B21929DA06852,13C655CC76D24277,1795706881665911,2E9B5D39801A9EBB
C45B21929DA06852,13C655CC76D24277,1795699787921681,5F31BB5107CBCC41
44CF92F676D73B0F,BD0BE4C5ADEDE411,3921515264467980,2BF3B9377009AFD7
44CF92F676D73B0F,4687982CE602F7A6,3923479357373632,8E81FA54FDF4D670
44CF92F676D73B0F,4687982CE602F7A6,3923469179665441,BD0BE4C5ADEDE411
75D24B63385E559B,89A397B7E532A27A,3963239884729743,EE9CA4FA779AB60A
1506580484337C95,3BBDDB574411464A,2156761532352457,5968563E9427A00F
1506580484337C95,5968563E9427A00F,776809717299518,15E016B28C1DEA24
4A89E47F4210300F,A211C5D203043010,2156722072685051,969B5CA528A67874
75D24B63385E559B,EE9CA4FA779AB60A,3967147970666539,942FF0E4B05F775F
1506580484337C95,3BBDDB574411464A,2156766564211703,57E21E6795B94947
1506580484337C95,3BBDDB574411464A,2156761532352457,5968563E9427A00F
75D24B63385E559B,89A397B7E532A27A,3963245651076202,D01E94F0391D3859
75D24B63385E559B,89A397B7E532A27A,3963239884729743,EE9CA4FA779AB60A
4A89E47F4210300F,969B5CA528A67874,775182991293594,EC8E7FEA80273177
4A89E47F4210300F,A211C5D203043010,2156742705257768,2CC381A70F9CE50E
4A89E47F4210300F,A211C5D203043010,2156722072685051,969B5CA528A67874
0047E82AB4B450C3,165754063B478D1E,248373111251269,E44EF64306686BD3
0047E82AB4B450C3,E44EF64306686BD3,775198557184365,A2346CCC0800CB33
0047E82AB4B450C3,165754063B478D1E,248378421103898,1C7D53C0A70C7FF6
0047E82AB4B450C3,165754063B478D1E,248373111251269,E44EF64306686BD3
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963078177112872,D51AE83D6214A20A
9D6DC3943FA171E6,D51AE83D6214A20A,3921522206003278,D3A28A53B929EC50
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963083876596650,7CD550FF605141A6
9D6DC3943FA171E6,C6DFD3A1AF84942E,3963078177112872,D51AE83D6214A20A
B6F6B5FD5BF0701F,5960927640DBE9BD,2156726389179398,612A8E366BBDD0D4
B6F6B5FD5BF0701F,612A8E366BBDD0D4,2157454203477338,7F1ED88657B45254
B6F6B5FD5BF0701F,5960927640DBE9BD,2156739690395425,DC1FA2A447C55376
B6F6B5FD5BF0701F,5960927640DBE9BD,2156726389179398,612A8E366BBDD0D4
87838F33A1498256,4CEEEC6C094433C1,2162209086846205,7026FFAD36B849F6
87838F33A1498256,7026FFAD36B849F6,780634667497467,BC28D53C3783BBE7
87838F33A1498256,4CEEEC6C094433C1,2162219569000768,34EDF40E740B7E71
87838F33A1498256,4CEEEC6C094433C1,2162209086846205,7026FFAD36B849F6
32AE6FCED6D0205C,708DA1B227030F4A,2156674531293531,35100B2A83FF065A
32AE6FCED6D0205C,35100B2A83FF065A,2162710686708622,C96B34745231201A
F34B5876AA410A4A,059229CFBB14C6FA,3962553100922671,0B3DEB23D3BBA7DD
32AE6FCED6D0205C,708DA1B227030F4A,2156680079235317,2572DBEE4A961CD0
32AE6FCED6D0205C,708DA1B227030F4A,2156674531293531,35100B2A83FF065A
F4A9ED28A8C4BA42,D9635BA645F76D7D,692618303074937,9A87BBF649F4FDBF
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156918735333016,72E3E27E4F92206A
CF44E12F23C8FA2C,72E3E27E4F92206A,2162703048098291,9ED385692BF7975C
F34B5876AA410A4A,0B3DEB23D3BBA7DD,2163292566568279,424C5AF2E3125022
F4A9ED28A8C4BA42,9A87BBF649F4FDBF,689335168352372,225C64837B47B1FC
F4A9ED28A8C4BA42,0000000000000000,0,53330F25FE4F177A
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156932047321699,ABCFF70BFAB0E296
CF44E12F23C8FA2C,F14D9A6504BBB97E,2156918735333016,72E3E27E4F92206A
F34B5876AA410A4A,059229CFBB14C6FA,3962560670450931,7DE5541C4D4DF419
