TaskID,FatherTID,FatherStartTime,ChildTID
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115398906565430,241B4CA2F20479C4
C54FBC2837CC665B,85F6F73C39138778,2874054874233264,C8076A26CE1F7DA5
C54FBC2837CC665B,C8076A26CE1F7DA5,4072690979451544,25136643552EB645
C54FBC2837CC665B,85F6F73C39138778,2874058878548458,D136815FBE24DA4B
C54FBC2837CC665B,85F6F73C39138778,2874054874233264,C8076A26CE1F7DA5
6D3EEED027A0C057,D8CD93CE0B6B70F5,928631169099226,7B2E71B5A3766540
6D3EEED027A0C057,7B2E71B5A3766540,4119308009008389,1C115C03CB9050F4
6D3EEED027A0C057,D8CD93CE0B6B70F5,928632168375708,B03C74B31D522860
6D3EEED027A0C057,D8CD93CE0B6B70F5,928631169099226,7B2E71B5A3766540
E3DC3764E66BC816,E2B332A42E64AAAB,2308895936243703,5AD87F583F91393E
E3DC3764E66BC816,5AD87F583F91393E,928618983668471,D242F547D7221BE9
E3DC3764E66BC816,0000000000000000,0,1368E5E7E6BE9738
E3DC3764E66BC816,E2B332A42E64AAAB,2308898153267641,AC9A749A6119A325
E3DC3764E66BC816,E2B332A42E64AAAB,2308895936243703,5AD87F583F91393E
F2F7364689C9DC46,5FDB1ACC03C5665A,2308635911703250,21AC5D9B706E53B4
C54FBC2837CC665B,85F6F73C39138778,2874058880937358,378287AEA186521F
F2F7364689C9DC46,21AC5D9B706E53B4,4121147700087765,81C337BE48A05045
C54FBC2837CC665B,378287AEA186521F,930441233205315,97ABD0A8B817F3FB
C54FBC2837CC665B,85F6F73C39138778,2874059504012142,9D9F504F44C07419
C54FBC2837CC665B,85F6F73C39138778,2874058880937358,378287AEA186521F
F2F7364689C9DC46,5FDB1ACC03C5665A,2308638827422936,FF29111F279A5759
F2F7364689C9DC46,5FDB1ACC03C5665A,2308635911703250,21AC5D9B706E53B4
97CBC4A83DE91C38,8CB25A77BF01D315,1947863302348585,6B434F2565C52D97
97CBC4A83DE91C38,6B434F2565C52D97,2315457435335659,5F6D52DD38C96516
97CBC4A83DE91C38,0000000000000000,0,F14AB1C602AD994A
97CBC4A83DE91C38,8CB25A77BF01D315,1947864699840807,17F76ACD1CCD086F
97CBC4A83DE91C38,8CB25A77BF01D315,1947863302348585,6B434F2565C52D97
FA466CFE200B4268,BDDF1371702B5ED5,2308915561447029,D93FDD92A1BEEB8D
6D3EEED027A0C057,D8CD93CE0B6B70F5,928632171576014,1AB96F3A78DDA578
6D3EEED027A0C057,1AB96F3A78DDA578,400385590710780,77C85BE23A7A5B5F
6D3EEED027A0C057,D8CD93CE0B6B70F5,928633153080322,DB26654C6C7F8278
6D3EEED027A0C057,D8CD93CE0B6B70F5,928632171576014,1AB96F3A78DDA578
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115400679961423,6E4EFEAB3B1569E2
640A1CAA7F1AFC41,6E4EFEAB3B1569E2,4121149788532540,05F3F9A5F389D9C5
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115402129263201,783FD690DAF26873
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115400679961423,6E4EFEAB3B1569E2
C54FBC2837CC665B,85F6F73C39138778,2874059506911061,0ADE72B85F22405E
C54FBC2837CC665B,0ADE72B85F22405E,404529575120409,BF6CBF665D66B8FB
C54FBC2837CC665B,85F6F73C39138778,2874060178570163,D3E8729AF4F1AE22
C54FBC2837CC665B,85F6F73C39138778,2874059506911061,0ADE72B85F22405E
FA466CFE200B4268,D93FDD92A1BEEB8D,841494322549179,9C775E6C69B3C641
FA466CFE200B4268,BDDF1371702B5ED5,2308923444970205,9D71911E5CCF105F
FA466CFE200B4268,BDDF1371702B5ED5,2308915561447029,D93FDD92A1BEEB8D
6D3EEED027A0C057,D8CD93CE0B6B70F5,928633158480072,7BCB455D48C15884
6D3EEED027A0C057,7BCB455D48C15884,2309183740601657,26D7007002BC2D96
6D3EEED027A0C057,D8CD93CE0B6B70F5,928633938839884,4EC05EAA331BC17B
6D3EEED027A0C057,D8CD93CE0B6B70F5,928633158480072,7BCB455D48C15884
6D3EEED027A0C057,D8CD93CE0B6B70F5,928633940008583,5D7FF765E4531D65
F2F7364689C9DC46,5FDB1ACC03C5665A,2308638843335269,E08B3817DB28CCC0
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115402133647803,A5C7C0D02376B034
F2F7364689C9DC46,E08B3817DB28CCC0,411355722189472,39EDA6BFD8137BAD
F2F7364689C9DC46,5FDB1ACC03C5665A,2308640258507031,426F52272E620760
F2F7364689C9DC46,5FDB1ACC03C5665A,2308638843335269,E08B3817DB28CCC0
640A1CAA7F1AFC41,A5C7C0D02376B034,4120508531670164,530A8EFDB79B513D
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115402950841302,8D356CD6F3939A8B
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115402133647803,A5C7C0D02376B034
C54FBC2837CC665B,85F6F73C39138778,2874060183045596,683E50DCFCD4E6CB
C54FBC2837CC665B,683E50DCFCD4E6CB,928618671330274,38D5EB68B0E71F13
C54FBC2837CC665B,85F6F73C39138778,2874060948311166,840538BCA417DFC3
C54FBC2837CC665B,85F6F73C39138778,2874060183045596,683E50DCFCD4E6CB
5C71BA5A0AB9C945,45750702D5A51934,4114692630214785,27F47FE172CD0C71
5C71BA5A0AB9C945,27F47FE172CD0C71,607870215622747,6A0A5815F4B887F4
5C71BA5A0AB9C945,45750702D5A51934,4114697264693680,6DD6318CF7F4114C
5C71BA5A0AB9C945,45750702D5A51934,4114692630214785,27F47FE172CD0C71
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115402953298387,4646D3283F856ED2
640A1CAA7F1AFC41,4646D3283F856ED2,4072697045781014,644AF2EE981186ED
640A1CAA7F1AFC41,0000000000000000,0,5D32F76565322474
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115403872872925,DF6B532574E86B99
640A1CAA7F1AFC41,DE7C3CC3ECD4E90C,4115402953298387,4646D3283F856ED2
E05277725B7F43A7,5099ED0711B1AE07,4114876582485795,87A65916A2164E8A
E05277725B7F43A7,5BA716B4CC6A3E75,4114876578167358,5099ED0711B1AE07
E05277725B7F43A7,5099ED0711B1AE07,4114876593823884,67A6BF4EA48993E9
E05277725B7F43A7,5099ED0711B1AE07,4114876608685222,4AD20ACD962162F4
E05277725B7F43A7,5099ED0711B1AE07,4114876613153593,E520F0625FFD88DF
E05277725B7F43A7,5099ED0711B1AE07,4114876620127134,06BF1B5F64015A1A
6D3EEED027A0C057,D8CD93CE0B6B70F5,928633968583345,714CB21F42CFE494
6D3EEED027A0C057,714CB21F42CFE494,841502507485177,77AC2640CAC2A280
6D3EEED027A0C057,0000000000000000,0,0025C31F308ED89E
6D3EEED027A0C057,D8CD93CE0B6B70F5,928635133514932,09825352D8BC1BA4
6D3EEED027A0C057,D8CD93CE0B6B70F5,928633968583345,714CB21F42CFE494
5C71BA5A0AB9C945,45750702D5A51934,4114697272294217,8127C8D7C511C2DC
5C71BA5A0AB9C945,8127C8D7C511C2DC,2309631173497615,5583D2D58FF58883
5C71BA5A0AB9C945,45750702D5A51934,4114698247315810,84C8C9969ADA5DAC
5C71BA5A0AB9C945,45750702D5A51934,4114697272294217,8127C8D7C511C2DC
66E2DFC5984154FF,9AB4FBC7BAA99050,4112579571084242,F8CEAE6F90677EB6
66E2DFC5984154FF,F8CEAE6F90677EB6,2314522815827777,9C2C91675DA6BEA2
66E2DFC5984154FF,9AB4FBC7BAA99050,4112586826238218,00DA5B196556B1C3
66E2DFC5984154FF,9AB4FBC7BAA99050,4112579571084242,F8CEAE6F90677EB6
F2F7364689C9DC46,5FDB1ACC03C5665A,2308640260838912,DBA63139E694B2BF
F2F7364689C9DC46,DBA63139E694B2BF,2309630742869323,45C4172C95AEB61C
F2F7364689C9DC46,5FDB1ACC03C5665A,2308642201985288,CB5A35EA10D8BD18
F2F7364689C9DC46,5FDB1ACC03C5665A,2308640260838912,DBA63139E694B2BF
E05277725B7F43A7,5099ED0711B1AE07,4114876657483449,25014E40AC017F5C
E05277725B7F43A7,25014E40AC017F5C,2309183213264974,36B676C1B03ED876
E05277725B7F43A7,5099ED0711B1AE07,4114877700076734,0AEE1C6AD2372ABB
E05277725B7F43A7,5099ED0711B1AE07,4114876657483449,25014E40AC017F5C
F2F7364689C9DC46,5FDB1ACC03C5665A,2308642204031855,6848A27DCC01B9F3
C54FBC2837CC665B,85F6F73C39138778,2874060951218882,9D818D424FD9361C
F2F7364689C9DC46,6848A27DCC01B9F3,406336473765425,7BD0F90654A434FF
F2F7364689C9DC46,5FDB1ACC03C5665A,2308642630460767,0F24DBBD4D64E257
F2F7364689C9DC46,5FDB1ACC03C5665A,2308642204031855,6848A27DCC01B9F3
FA466CFE200B4268,BDDF1371702B5ED5,2308923451373497,D3D572052B29D556
FA466CFE200B4268,D3D572052B29D556,932784447715539,A63751399B025BCB
FA466CFE200B4268,BDDF1371702B5ED5,2308926261685740,CD3729293DA92D25
FA466CFE200B4268,BDDF1371702B5ED5,2308923451373497,D3D572052B29D556
C54FBC2837CC665B,9D818D424FD9361C,411357158601117,DFC8F75DAD525D42
C54FBC2837CC665B,85F6F73C39138778,2874063298569877,54D492ACBD475CA5
C54FBC2837CC665B,85F6F73C39138778,2874060951218882,9D818D424FD9361C
934DF09E9541D5BB,3A26D83C0C9A4E93,4079147047806774,F1CD97ED95935894
E05277725B7F43A7,5099ED0711B1AE07,4114877703560715,F57B359D0F443064
E05277725B7F43A7,F57B359D0F443064,2309625263863177,585BD4C9D93D4AC5
E05277725B7F43A7,5099ED0711B1AE07,4114878372797700,B87912F65662FB17
E05277725B7F43A7,5099ED0711B1AE07,4114877703560715,F57B359D0F443064
934DF09E9541D5BB,F1CD97ED95935894,928610077508994,EB6545CDB58DA57F
934DF09E9541D5BB,3A26D83C0C9A4E93,4079159157078732,F2BE08CD19953A6E
934DF09E9541D5BB,3A26D83C0C9A4E93,4079147047806774,F1CD97ED95935894
5C71BA5A0AB9C945,45750702D5A51934,4114698251522064,2DBC75AE26D045F7
5C71BA5A0AB9C945,2DBC75AE26D045F7,930444691670663,EDD7CE6D6FB547C4
5C71BA5A0AB9C945,45750702D5A51934,4114699786773241,88D7A4E4186A7190
5C71BA5A0AB9C945,45750702D5A51934,4114698251522064,2DBC75AE26D045F7
16E8330C4441DAA5,406E97478A7172EE,1822681925375865,23ED549A61AAFFF6
16E8330C4441DAA5,23ED549A61AAFFF6,932782176932157,5F299A5D024E7F07
16E8330C4441DAA5,406E97478A7172EE,1822687597826663,B624F99630D7E2B8
16E8330C4441DAA5,406E97478A7172EE,1822681925375865,23ED549A61AAFFF6
16E8330C4441DAA5,0000000000000000,0,35ACD8F8459A5FE1
934DF09E9541D5BB,75C66909D0CD1CA5,1825454603835268,CA69330A572E21AD
F2F7364689C9DC46,5FDB1ACC03C5665A,2308642644109346,D88B2D9091AB52BB
66E2DFC5984154FF,9AB4FBC7BAA99050,4112586829633604,728D47BB8A97C983
F2F7364689C9DC46,D88B2D9091AB52BB,2314530551672876,626D58B9F2EF8380
F2F7364689C9DC46,5FDB1ACC03C5665A,2308643577337462,B463B19973E079C8
F2F7364689C9DC46,5FDB1ACC03C5665A,2308642644109346,D88B2D9091AB52BB
C54FBC2837CC665B,85F6F73C39138778,2874063334330509,5F62D3D386686FA6
C54FBC2837CC665B,5F62D3D386686FA6,2309187115328765,A2DC1C46753218D1
C54FBC2837CC665B,85F6F73C39138778,2874064290112856,288A525968B2F94D
C54FBC2837CC665B,85F6F73C39138778,2874063334330509,5F62D3D386686FA6
66E2DFC5984154FF,728D47BB8A97C983,928624799693399,066D845CA62EE21D
66E2DFC5984154FF,9AB4FBC7BAA99050,4112588284217915,78E7761A0BE61F17
66E2DFC5984154FF,9AB4FBC7BAA99050,4112586829633604,728D47BB8A97C983
FA466CFE200B4268,BDDF1371702B5ED5,2308926271044938,17BB3FC1EBD0AD86
FA466CFE200B4268,17BB3FC1EBD0AD86,1760356089862707,8F3E1ECB143B4C72
FA466CFE200B4268,BDDF1371702B5ED5,2308927276318809,5CCE0000CDDE18BE
FA466CFE200B4268,BDDF1371702B5ED5,2308926271044938,17BB3FC1EBD0AD86
EDB50590E20F9A0A,E0BD8B831EA9362C,928814890187978,F60E959FE89FA957
EDB50590E20F9A0A,3A64ADB0A243ECAA,928814885814889,E0BD8B831EA9362C
EDB50590E20F9A0A,E0BD8B831EA9362C,928814906660792,3BC71D66AAEE30FD
EDB50590E20F9A0A,E0BD8B831EA9362C,928814926175691,85105573F6E3C04A
EDB50590E20F9A0A,E0BD8B831EA9362C,928814928542264,DF0FDF5B54232804
EDB50590E20F9A0A,E0BD8B831EA9362C,928814933567203,CFD1D73C11B2F8A4
934DF09E9541D5BB,3A26D83C0C9A4E93,4079159158397198,75C66909D0CD1CA5
934DF09E9541D5BB,3A26D83C0C9A4E93,4079159581392469,47C8DBA04F98CF8C
934DF09E9541D5BB,3A26D83C0C9A4E93,4079159158397198,75C66909D0CD1CA5
E05277725B7F43A7,5099ED0711B1AE07,4114878375737409,9DBEF01227A0E7FB
E05277725B7F43A7,9DBEF01227A0E7FB,928622181657262,2CEA9A5ACF3F22A2
E05277725B7F43A7,5099ED0711B1AE07,4114879317189766,41C82C33516CE2AC
E05277725B7F43A7,5099ED0711B1AE07,4114878375737409,9DBEF01227A0E7FB
934DF09E9541D5BB,3A26D83C0C9A4E93,4079159586228153,C689205461D9A609
934DF09E9541D5BB,C689205461D9A609,4121155256670978,77044099BE1F669F
934DF09E9541D5BB,3A26D83C0C9A4E93,4079160415440806,05136B495017EAA6
934DF09E9541D5BB,3A26D83C0C9A4E93,4079159586228153,C689205461D9A609
C54FBC2837CC665B,85F6F73C39138778,2874064292852952,F19AE61C66341731
C54FBC2837CC665B,F19AE61C66341731,4601718955789034,6B4C2402601A6337
C54FBC2837CC665B,85F6F73C39138778,2874065055692962,B32F7729B2052476
C54FBC2837CC665B,85F6F73C39138778,2874064292852952,F19AE61C66341731
C54FBC2837CC665B,0000000000000000,0,60C6CA70823514DD
EDB50590E20F9A0A,E0BD8B831EA9362C,928814949276373,3D4317D1D4C40038
EDB50590E20F9A0A,3D4317D1D4C40038,2309185627280721,5838ACF77AC42E77
EDB50590E20F9A0A,E0BD8B831EA9362C,928815744954973,89AAB34CD687CBF3
EDB50590E20F9A0A,E0BD8B831EA9362C,928814949276373,3D4317D1D4C40038
FC8D27C5E9D338F5,ED05F12B5EECFE58,928638565585847,887A84F250C1D7F5
FC8D27C5E9D338F5,19092A8E7EAB84F4,928638560720011,ED05F12B5EECFE58
FC8D27C5E9D338F5,ED05F12B5EECFE58,928638576827676,582D604242551AB4
FC8D27C5E9D338F5,ED05F12B5EECFE58,928638590328293,3366682D39C0BE92
FC8D27C5E9D338F5,ED05F12B5EECFE58,928638594221862,9994BE813467A454
FC8D27C5E9D338F5,ED05F12B5EECFE58,928638601689507,9F793D2F56F08BAF
E05277725B7F43A7,5099ED0711B1AE07,4114879318827192,F054C584E5DF991E
E05277725B7F43A7,F054C584E5DF991E,2314874491340230,E39C97AF4E6E12EB
E05277725B7F43A7,5099ED0711B1AE07,4114880194866277,D59E18042F0D516F
E05277725B7F43A7,5099ED0711B1AE07,4114879318827192,F054C584E5DF991E
FA466CFE200B4268,BDDF1371702B5ED5,2308927311721869,4CF1394DFE674D20
FA466CFE200B4268,4CF1394DFE674D20,841624444471159,DF7A479CBA4F156F
FA466CFE200B4268,BDDF1371702B5ED5,2308928552430195,7A0DF3BCB82D656C
FA466CFE200B4268,BDDF1371702B5ED5,2308927311721869,4CF1394DFE674D20
5C71BA5A0AB9C945,45750702D5A51934,4114699793688037,58D1438847DC04BD
5C71BA5A0AB9C945,58D1438847DC04BD,928625855647662,A300875BB34CC269
5C71BA5A0AB9C945,45750702D5A51934,4114701788617312,EF2C70D1CF4D4087
5C71BA5A0AB9C945,0000000000000000,0,D770DBD1DFFD5E36
5C71BA5A0AB9C945,45750702D5A51934,4114699793688037,58D1438847DC04BD
EDB50590E20F9A0A,E0BD8B831EA9362C,928815748591527,24B6276E6176F764
EDB50590E20F9A0A,24B6276E6176F764,404535261227480,78E4CAB520BA2FFF
EDB50590E20F9A0A,E0BD8B831EA9362C,928816512052524,6ECF6877BB66B5E8
EDB50590E20F9A0A,E0BD8B831EA9362C,928815748591527,24B6276E6176F764
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309124012413204,16EE30DC880C3CBA
D9069AFD1333EF1E,D9EF0BFF6DC62BFD,2309124008306962,CDC9A5835A33FCF7
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309124024843930,00F4B25B3075E3EF
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309124041874084,04349D6747735A96
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309124048622715,4E642C6CC667B9A0
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309124054655743,C3E149073D0DE46D
FA466CFE200B4268,BDDF1371702B5ED5,2308928554981683,6BBB0F251776D7BA
FA466CFE200B4268,6BBB0F251776D7BA,2310101699865999,2D6C0EE28E94B11C
FA466CFE200B4268,BDDF1371702B5ED5,2308929009559022,E80172E921B9DFEF
FA466CFE200B4268,BDDF1371702B5ED5,2308928554981683,6BBB0F251776D7BA
934DF09E9541D5BB,3A26D83C0C9A4E93,4079160420409775,49013F4241361CA8
934DF09E9541D5BB,49013F4241361CA8,928989816243494,71AF89F4FEAEAE7C
934DF09E9541D5BB,3A26D83C0C9A4E93,4079161686583225,9D8E0AC656737760
934DF09E9541D5BB,0000000000000000,0,2DC0E20C11AB9FC5
934DF09E9541D5BB,3A26D83C0C9A4E93,4079160420409775,49013F4241361CA8
FC8D27C5E9D338F5,ED05F12B5EECFE58,928638620002239,5BEE3627DC15AEA3
FC8D27C5E9D338F5,5BEE3627DC15AEA3,2309627686665581,3987DFB7FED93F6E
FC8D27C5E9D338F5,ED05F12B5EECFE58,928639445893255,2C302C6128F922B6
FC8D27C5E9D338F5,ED05F12B5EECFE58,928638620002239,5BEE3627DC15AEA3
FA466CFE200B4268,BDDF1371702B5ED5,2308929011013103,83432E86FFE486EE
FA466CFE200B4268,83432E86FFE486EE,2309187300461728,EF54876FD5B036E6
FA466CFE200B4268,BDDF1371702B5ED5,2308929463600210,C26D02677E08B955
FA466CFE200B4268,BDDF1371702B5ED5,2308929011013103,83432E86FFE486EE
EDB50590E20F9A0A,E0BD8B831EA9362C,928816515339480,7DBDE08F596DAAB6
EDB50590E20F9A0A,7DBDE08F596DAAB6,928624444220774,2DC5682A957483F3
EDB50590E20F9A0A,E0BD8B831EA9362C,928817157470358,27D8C9D9EE93A69C
EDB50590E20F9A0A,E0BD8B831EA9362C,928816515339480,7DBDE08F596DAAB6
E05277725B7F43A7,5099ED0711B1AE07,4114880198153488,7108CFEB01448FC6
E05277725B7F43A7,7108CFEB01448FC6,927350905780542,047657DF14BC1585
E05277725B7F43A7,5099ED0711B1AE07,4114881394670099,3F99E5E67DB0EB95
E05277725B7F43A7,5099ED0711B1AE07,4114880198153488,7108CFEB01448FC6
F2F7364689C9DC46,5FDB1ACC03C5665A,2308643588598437,BED7F3C1FA5F067F
F2F7364689C9DC46,BED7F3C1FA5F067F,400262417609178,27029164DE148E38
F2F7364689C9DC46,5FDB1ACC03C5665A,2308646096836136,0DF57A9A0D224A5A
F2F7364689C9DC46,5FDB1ACC03C5665A,2308643588598437,BED7F3C1FA5F067F
F2F7364689C9DC46,5FDB1ACC03C5665A,2308646102362747,14CF4696998934CF
FC8D27C5E9D338F5,ED05F12B5EECFE58,928639465816739,FEB6373BF2A87748
FC8D27C5E9D338F5,FEB6373BF2A87748,928628262298921,ADF5533050A776EF
FC8D27C5E9D338F5,ED05F12B5EECFE58,928640441546357,906974F4E11F4CA1
FC8D27C5E9D338F5,ED05F12B5EECFE58,928639465816739,FEB6373BF2A87748
EDB50590E20F9A0A,E0BD8B831EA9362C,928817160365536,93F41F743F0B268D
EDB50590E20F9A0A,93F41F743F0B268D,404536672536745,0173F25111DFD90D
EDB50590E20F9A0A,E0BD8B831EA9362C,928817905111154,E79CDEB08B74C7EE
EDB50590E20F9A0A,E0BD8B831EA9362C,928817160365536,93F41F743F0B268D
66E2DFC5984154FF,9AB4FBC7BAA99050,4112588303340111,B74B9D8C42DF6BFB
F2F7364689C9DC46,5FDB1ACC03C5665A,2308646112845230,2F3AD9CB1D5A051E
66E2DFC5984154FF,B74B9D8C42DF6BFB,409391077477635,1327669FBB0BE151
66E2DFC5984154FF,9AB4FBC7BAA99050,4112591441810479,800EAF8164A83BFF
66E2DFC5984154FF,9AB4FBC7BAA99050,4112588303340111,B74B9D8C42DF6BFB
F2F7364689C9DC46,2F3AD9CB1D5A051E,4120515193575097,B4DBABE690C1CD39
F2F7364689C9DC46,5FDB1ACC03C5665A,2308646793584828,1AFC56C633C67B14
F2F7364689C9DC46,5FDB1ACC03C5665A,2308646112845230,2F3AD9CB1D5A051E
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309124077719127,E72CB283B318AA32
D9069AFD1333EF1E,E72CB283B318AA32,4601720738818990,010FD8EC0F93D340
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309125705933141,2E1FAD70C1A418D9
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309124077719127,E72CB283B318AA32
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309125707794621,076870FE40CA5391
D9069AFD1333EF1E,076870FE40CA5391,404762217921551,DC8E65D4DA38B3C8
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309126211076925,7FEAE9E113049281
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309125707794621,076870FE40CA5391
E05277725B7F43A7,5099ED0711B1AE07,4114881399756108,84D6D5DB01B53522
E05277725B7F43A7,84D6D5DB01B53522,841382853574162,127767BFEB03D96E
E05277725B7F43A7,5099ED0711B1AE07,4114883000012725,4C05EB71C5C5AA68
E05277725B7F43A7,5099ED0711B1AE07,4114881399756108,84D6D5DB01B53522
EDB50590E20F9A0A,E0BD8B831EA9362C,928817907512167,652E6106AF25158E
EDB50590E20F9A0A,652E6106AF25158E,406340952176337,03954869A386D5DB
EDB50590E20F9A0A,E0BD8B831EA9362C,928819116740510,A037D7CD82A75029
EDB50590E20F9A0A,E0BD8B831EA9362C,928817907512167,652E6106AF25158E
F2F7364689C9DC46,5FDB1ACC03C5665A,2308646801682870,2DC5A8776226F063
F2F7364689C9DC46,2DC5A8776226F063,928625966338237,5B539EA0D91E6C11
F2F7364689C9DC46,5FDB1ACC03C5665A,2308648317895986,E89D540715CA9BC5
F2F7364689C9DC46,5FDB1ACC03C5665A,2308646801682870,2DC5A8776226F063
E05277725B7F43A7,5099ED0711B1AE07,4114883001873252,B0C2CE353228388E
EDB50590E20F9A0A,E0BD8B831EA9362C,928819123647644,8215859E68D50A1D
EDB50590E20F9A0A,8215859E68D50A1D,4119318577233160,D67E9E831A4AC167
EDB50590E20F9A0A,E0BD8B831EA9362C,928819782616863,8F92402792C89D3E
EDB50590E20F9A0A,E0BD8B831EA9362C,928819123647644,8215859E68D50A1D
E05277725B7F43A7,B0C2CE353228388E,404538391361340,817D399DE9570B57
E05277725B7F43A7,5099ED0711B1AE07,4114883956690205,80BEEA67A0739F29
E05277725B7F43A7,5099ED0711B1AE07,4114883001873252,B0C2CE353228388E
F2F7364689C9DC46,5FDB1ACC03C5665A,2308648319793118,E6394D62D1E376B7
F2F7364689C9DC46,E6394D62D1E376B7,1825459886901408,F1831B01337E1B67
F2F7364689C9DC46,5FDB1ACC03C5665A,2308648755913336,68C3AB05314A7D62
F2F7364689C9DC46,5FDB1ACC03C5665A,2308648319793118,E6394D62D1E376B7
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309126214016563,EA8FA4C3CEF5607C
D9069AFD1333EF1E,EA8FA4C3CEF5607C,927353600438812,439278C6AED810BC
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309127466924388,05206854EB64AB9C
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309126214016563,EA8FA4C3CEF5607C
FA466CFE200B4268,BDDF1371702B5ED5,2308929499540357,AD9789FE110B5FB3
FA466CFE200B4268,AD9789FE110B5FB3,928625041518848,007C265474AC7A95
FA466CFE200B4268,BDDF1371702B5ED5,2308932713001750,4717A6C460EA47AE
FA466CFE200B4268,BDDF1371702B5ED5,2308929499540357,AD9789FE110B5FB3
EDB50590E20F9A0A,E0BD8B831EA9362C,928819784606993,99A164676A1D5140
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309127467999877,FBC89C97CF3DCB0E
EDB50590E20F9A0A,99A164676A1D5140,2310105319898106,E57C01801DA110C0
EDB50590E20F9A0A,E0BD8B831EA9362C,928820459373446,776807EDC447AA09
EDB50590E20F9A0A,E0BD8B831EA9362C,928819784606993,99A164676A1D5140
D9069AFD1333EF1E,FBC89C97CF3DCB0E,4073692525710389,179D060B00A11921
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309127904258894,56568C767D313CF7
D9069AFD1333EF1E,CDC9A5835A33FCF7,2309127467999877,FBC89C97CF3DCB0E
FC8D27C5E9D338F5,ED05F12B5EECFE58,928640443085016,14547B66DE32CACC
FC8D27C5E9D338F5,14547B66DE32CACC,2314877124463024,93405C07801E971D
FC8D27C5E9D338F5,ED05F12B5EECFE58,928643193129045,D403B56393788C5F
FC8D27C5E9D338F5,ED05F12B5EECFE58,928640443085016,14547B66DE32CACC
F2F7364689C9DC46,5FDB1ACC03C5665A,2308648773645242,E3930C19A2AE2E60
F2F7364689C9DC46,E3930C19A2AE2E60,4115081274890294,48584DA97E09B4DB
F2F7364689C9DC46,5FDB1ACC03C5665A,2308649505113725,AC913BEA70F4EE0D
F2F7364689C9DC46,5FDB1ACC03C5665A,2308648773645242,E3930C19A2AE2E60
66E2DFC5984154FF,9AB4FBC7BAA99050,4112591459679311,C7A2C8342C3EED19
66E2DFC5984154FF,C7A2C8342C3EED19,841256779257799,14655FD1F87BA24E
66E2DFC5984154FF,9AB4FBC7BAA99050,4112594401399754,F9B9CE791EBD2945
66E2DFC5984154FF,9AB4FBC7BAA99050,4112591459679311,C7A2C8342C3EED19
FA466CFE200B4268,BDDF1371702B5ED5,2308932762088522,AE820A354A1AD30E
FA466CFE200B4268,AE820A354A1AD30E,400396429086039,546E5BC0BDE4A0BD
FA466CFE200B4268,BDDF1371702B5ED5,2308933444472005,87FFB3BD160D3AB7
FA466CFE200B4268,BDDF1371702B5ED5,2308932762088522,AE820A354A1AD30E
FC8D27C5E9D338F5,ED05F12B5EECFE58,928643195406074,9F9793E498B799A0
FC8D27C5E9D338F5,9F9793E498B799A0,2315463594663074,4E276ACCFBD53CDC
FC8D27C5E9D338F5,ED05F12B5EECFE58,928643790806385,5025CCBF12506C6C
FC8D27C5E9D338F5,ED05F12B5EECFE58,928643195406074,9F9793E498B799A0
EDB50590E20F9A0A,E0BD8B831EA9362C,928820461237895,8E6BDE6445130B37
EDB50590E20F9A0A,8E6BDE6445130B37,841511612509718,1653BDC6067D3F4D
EDB50590E20F9A0A,E0BD8B831EA9362C,928821466295647,247B5E9D755E5512
EDB50590E20F9A0A,E0BD8B831EA9362C,928820461237895,8E6BDE6445130B37
F2F7364689C9DC46,5FDB1ACC03C5665A,2308649507927293,908943113B6C91C6
F2F7364689C9DC46,908943113B6C91C6,927355561881108,678938F2CC20D194
F2F7364689C9DC46,0000000000000000,0,2C97B65E9D661750
F2F7364689C9DC46,5FDB1ACC03C5665A,2308650369973157,F738F0CBA9CCD4A8
F2F7364689C9DC46,5FDB1ACC03C5665A,2308649507927293,908943113B6C91C6
73C83854B9325BFA,A5CE3A635546522A,4079166515144441,66ED2EE50B84AA02
