TaskID,FatherTID,FatherStartTime,ChildTID
EF55CDA7D4122960,E09D04AA74E951F3,2466886448485985,768F751EBA067D88
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032008117296914,87FF59D935BE5FDC
CD8458CAE75761ED,87FF59D935BE5FDC,57241282343147,D9E95A54B95C3987
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032008923098441,8EFC8B5CF310E5DF
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032008117296914,87FF59D935BE5FDC
78D6C94CC919FBE3,41AAE802B51D95FD,4272237944575387,FCFBE13AC00BCA6B
78D6C94CC919FBE3,41AAE802B51D95FD,4272237961157136,AD1A499C35F9955B
78D6C94CC919FBE3,41AAE802B51D95FD,4272237989768024,8C0B5B798A644E6B
78D6C94CC919FBE3,41AAE802B51D95FD,4272238024122057,869DD7B11AEEAF7C
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032008926782098,0BF4813E479C717C
CD8458CAE75761ED,0BF4813E479C717C,4273035656931617,9B11BFCFED091971
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032009523349377,DFB0079CD76F36CF
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032008926782098,0BF4813E479C717C
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032009525677142,CCD0C5E7D056C1F4
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032009538972356,13F171E8BA5EF009
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032009546406970,9BE1A38D91FD1EEA
27C3224558ABBA84,B758E1BBD09DB2F4,1086583255962738,A62BD199242FC740
9C90816955DC8454,81DE89CD7F5F31BD,2466856868702523,7FA9A205997C70BB
27C3224558ABBA84,62328D05BB8FAFDC,1086583251739602,B758E1BBD09DB2F4
9C90816955DC8454,6F038C839E5562F2,2466856864373536,81DE89CD7F5F31BD
27C3224558ABBA84,B758E1BBD09DB2F4,1086583263930174,371AE4C02F386CA9
9C90816955DC8454,81DE89CD7F5F31BD,2466856876448054,A27E6CA35C4C7BEE
27C3224558ABBA84,B758E1BBD09DB2F4,1086583277119803,064F2441A4ABDCAE
9C90816955DC8454,81DE89CD7F5F31BD,2466856888781901,71240AA166A4B4F0
27C3224558ABBA84,B758E1BBD09DB2F4,1086583278631075,CA31558E3E432080
9C90816955DC8454,81DE89CD7F5F31BD,2466856890109274,5AD04F8987824C20
27C3224558ABBA84,B758E1BBD09DB2F4,1086583281965141,AF6FD429BABCFFC7
9C90816955DC8454,81DE89CD7F5F31BD,2466856893871034,F9BEA64AC1807D20
27C3224558ABBA84,B758E1BBD09DB2F4,1086583296598427,3DFDCB091EFF88AA
9C90816955DC8454,81DE89CD7F5F31BD,2466856906551914,743DDF405ADE2623
27C3224558ABBA84,B758E1BBD09DB2F4,1086583307411822,EA5247E30A2C6E4D
9C90816955DC8454,81DE89CD7F5F31BD,2466856919711125,553B3A5F3FCE1479
27C3224558ABBA84,B758E1BBD09DB2F4,1086583315664269,86AAE4AAEBEB976E
EF55CDA7D4122960,E09D04AA74E951F3,2466889458403532,281BC7A3AF8B6614
EF55CDA7D4122960,E09D04AA74E951F3,2466889463241443,452D1D3743AD44E4
EF55CDA7D4122960,E09D04AA74E951F3,2466889472667873,99CDF52761874E6A
EF55CDA7D4122960,E09D04AA74E951F3,2466889478673923,C190DDDA22A071A5
9C90816955DC8454,81DE89CD7F5F31BD,2466856926754723,D40A617E582F7BE6
9C90816955DC8454,D40A617E582F7BE6,57243997980450,56CD9F7065C95C79
9C90816955DC8454,81DE89CD7F5F31BD,2466857829565226,2B0C7AF26F7D562A
9C90816955DC8454,81DE89CD7F5F31BD,2466856926754723,D40A617E582F7BE6
9C90816955DC8454,81DE89CD7F5F31BD,2466857831837323,5A54D1C3F03B497D
78D6C94CC919FBE3,41AAE802B51D95FD,4272241047507357,BD1CE2EF40A68FD9
78D6C94CC919FBE3,41AAE802B51D95FD,4272241052210975,D584E8C23271E04A
78D6C94CC919FBE3,41AAE802B51D95FD,4272241058566200,E67766A1A4A5D0D6
78D6C94CC919FBE3,41AAE802B51D95FD,4272241065645689,3F500864FAC2DDF9
9C90816955DC8454,81DE89CD7F5F31BD,2466857842961802,A3BD3FFD1C89C401
9C90816955DC8454,A3BD3FFD1C89C401,4273038464383701,283456CDAC0CD609
9C90816955DC8454,81DE89CD7F5F31BD,2466858498521805,4FA1212A71CE12EF
9C90816955DC8454,81DE89CD7F5F31BD,2466857842961802,A3BD3FFD1C89C401
9C90816955DC8454,81DE89CD7F5F31BD,2466858500930987,AB5CC399E5AFC4F5
9C90816955DC8454,81DE89CD7F5F31BD,2466858506993631,98FD23857A0B10A4
9C90816955DC8454,81DE89CD7F5F31BD,2466858514408879,330E7799AEF2A88F
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233604610844347,0CB4DC914584A0DB
C4BE7313D8482CA5,685DF6657F14A250,4233604606548550,ECA6DB4A9F84FF48
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233604618669154,1A154FA8FAE84343
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233604630497417,A9944A3FF3D96C20
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233604631834872,02711506291C56C6
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233604635416755,6F28AD90364BA3B2
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032012553441551,A22A113CFE97C62E
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032012563289651,8C07EEED8CA6BE68
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032012572403907,5BA6BAA2D7446649
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032012577802155,95FD84582869E561
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233604644946112,922614597A555080
C4BE7313D8482CA5,922614597A555080,57245705307550,9C1AFA5F335885F6
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233605590611394,6BF1BEC35964DCFB
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233604644946112,922614597A555080
27C3224558ABBA84,B758E1BBD09DB2F4,1086586330936115,FD8FF44EA710466E
27C3224558ABBA84,B758E1BBD09DB2F4,1086586353846895,064279CC7554517F
27C3224558ABBA84,B758E1BBD09DB2F4,1086586366400754,321968BB03312966
27C3224558ABBA84,B758E1BBD09DB2F4,1086586373504000,580BAE9A1A4C9BC0
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233605593453856,D77573D7416C920F
C4BE7313D8482CA5,D77573D7416C920F,4273040216754043,6A8C904EB9AB9132
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233606173870736,E57F797E3755D61F
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233605593453856,D77573D7416C920F
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233606176067829,7944092913467D0A
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233606184786293,29C3C5F14AD12B85
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233606191319814,FE389A04D6715468
EF55CDA7D4122960,E09D04AA74E951F3,2466892483939134,B0CE9D02323C9AA3
EF55CDA7D4122960,E09D04AA74E951F3,2466892488174319,0C1AEF2134C7A090
EF55CDA7D4122960,E09D04AA74E951F3,2466892493357809,02CB260C1B126A84
EF55CDA7D4122960,E09D04AA74E951F3,2466892499178768,AFD10316780E08CA
EF55CDA7D4122960,0000000000000000,0,2451838EC9564439
D7DC2B436674F498,4DE808340CF38DE3,4237125286890749,E928B068F2CD7305
D7DC2B436674F498,39D03D9AFFF2CFBC,4237125282585033,4DE808340CF38DE3
D7DC2B436674F498,4DE808340CF38DE3,4237125296750087,B841D16F714BA30D
D7DC2B436674F498,4DE808340CF38DE3,4237125309151669,08ED40A28A08480A
D7DC2B436674F498,4DE808340CF38DE3,4237125310430759,1011286A594183D3
D7DC2B436674F498,4DE808340CF38DE3,4237125314189072,D5C3108D6E7700DF
D7DC2B436674F498,4DE808340CF38DE3,4237125323406351,A3A7ABA38DF020E7
78D6C94CC919FBE3,41AAE802B51D95FD,4272244076402197,8995113E73EB91BA
78D6C94CC919FBE3,41AAE802B51D95FD,4272244082078943,4AC80DA9A0AE056E
78D6C94CC919FBE3,41AAE802B51D95FD,4272244090405710,FAA47F5A775E741C
78D6C94CC919FBE3,41AAE802B51D95FD,4272244094847212,AC05B22EE7BA872E
78D6C94CC919FBE3,0000000000000000,0,708600C5BCA9D7F1
9C90816955DC8454,81DE89CD7F5F31BD,2466861524201904,6362145989B8438E
9C90816955DC8454,81DE89CD7F5F31BD,2466861530214028,136D1166C7A61DAE
9C90816955DC8454,81DE89CD7F5F31BD,2466861536341661,8400DE130082CB16
9C90816955DC8454,81DE89CD7F5F31BD,2466861542875596,1FCE14367DC07EF3
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032015588190644,78294B4E9E1E12BE
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032015598066944,356DE86B0B74A859
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032015603933381,5E8B8D8DA7B4AED4
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032015609654934,C5B022CEC3E199F2
D7DC2B436674F498,4DE808340CF38DE3,4237125334673949,C56B5FDF78C6664D
D7DC2B436674F498,C56B5FDF78C6664D,1090738161451130,6E085563898955ED
D7DC2B436674F498,4DE808340CF38DE3,4237126314608159,972C684841FF9D1B
D7DC2B436674F498,4DE808340CF38DE3,4237125334673949,C56B5FDF78C6664D
D7DC2B436674F498,4DE808340CF38DE3,4237126316920981,BA60D70EA4427B4C
D7DC2B436674F498,BA60D70EA4427B4C,938477631412172,8DAA61ED331CB858
D7DC2B436674F498,4DE808340CF38DE3,4237126926966809,A82FBBE45A325E7B
D7DC2B436674F498,4DE808340CF38DE3,4237126316920981,BA60D70EA4427B4C
27C3224558ABBA84,B758E1BBD09DB2F4,1086589379433797,18B62A0C1511CB2C
27C3224558ABBA84,B758E1BBD09DB2F4,1086589398446568,A278AFEF76E1B13B
27C3224558ABBA84,B758E1BBD09DB2F4,1086589431034793,891C5B43D17EE0BB
27C3224558ABBA84,B758E1BBD09DB2F4,1086589451738992,FE7F2A6EBD2A1C7D
D7DC2B436674F498,4DE808340CF38DE3,4237126929064800,65E2164B428AD079
D7DC2B436674F498,65E2164B428AD079,558358068649843,CC8AECFE80372317
D7DC2B436674F498,4DE808340CF38DE3,4237127512026486,482A526BC952B409
D7DC2B436674F498,4DE808340CF38DE3,4237126929064800,65E2164B428AD079
D7DC2B436674F498,4DE808340CF38DE3,4237127514145519,BE5C8F9D840A88DE
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233609201362277,489830145B272FC9
D7DC2B436674F498,4DE808340CF38DE3,4237127524744641,4C76AD3D65B645A7
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233609206906512,C7ED33633BAEA255
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233609213319553,9B90DFA108335E42
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233609219769633,26E734C2D3476519
D7DC2B436674F498,4DE808340CF38DE3,4237127537193813,C5D0FBFB3EC94C3B
D7DC2B436674F498,C5D0FBFB3EC94C3B,57371806307246,A5BBED036EFD487B
D7DC2B436674F498,4DE808340CF38DE3,4237128077457703,846EB563DD764784
D7DC2B436674F498,4DE808340CF38DE3,4237127537193813,C5D0FBFB3EC94C3B
D7DC2B436674F498,4DE808340CF38DE3,4237128081020429,84ED568B66D255DF
D7DC2B436674F498,4DE808340CF38DE3,4237128090996364,7CB583604778FDBA
B3540CF44EE21FF5,FEE088D9322F674D,4272847483388354,121531C0F86579BA
B3540CF44EE21FF5,4ABCF82FF9BF1431,4272847479090662,FEE088D9322F674D
B3540CF44EE21FF5,FEE088D9322F674D,4272847496432083,B1CF3524323F0E8F
B3540CF44EE21FF5,FEE088D9322F674D,4272847513593307,8EE03CF7C9366F7B
B3540CF44EE21FF5,FEE088D9322F674D,4272847520201103,70D5A0A7AC9C5AFF
B3540CF44EE21FF5,FEE088D9322F674D,4272847529141260,C97A9CD021D2A0C0
B3540CF44EE21FF5,FEE088D9322F674D,4272847554356097,FBE56FA0DEB749F2
B3540CF44EE21FF5,FEE088D9322F674D,4272847575126388,D0FA781DD158E773
B3540CF44EE21FF5,FEE088D9322F674D,4272847599349957,EC73589F9A2F3DF0
D7DC2B436674F498,4DE808340CF38DE3,4237128098234003,515BB0FD4963CAC5
D7DC2B436674F498,515BB0FD4963CAC5,57250829855253,7EC4B13056BF0555
D7DC2B436674F498,4DE808340CF38DE3,4237128685902144,85EB37D80B946066
D7DC2B436674F498,4DE808340CF38DE3,4237128098234003,515BB0FD4963CAC5
D7DC2B436674F498,0000000000000000,0,39D03D9AFFF2CFBC
9C90816955DC8454,81DE89CD7F5F31BD,2466864550691650,76E463DD069F52FB
9C90816955DC8454,81DE89CD7F5F31BD,2466864554494579,868A602D0C86C450
9C90816955DC8454,81DE89CD7F5F31BD,2466864559814999,A4BEDB3102153028
9C90816955DC8454,81DE89CD7F5F31BD,2466864567168674,A758CAC7EAEA3DB3
C900F0FB668B5E64,39D777C6BC960A44,2102495578590658,229944BB12CA34A8
C900F0FB668B5E64,E9E16B58448C6FBA,2102495574396465,39D777C6BC960A44
C900F0FB668B5E64,39D777C6BC960A44,2102495586231626,C766AA8605FCA0CB
C900F0FB668B5E64,39D777C6BC960A44,2102495598181711,602AA3FDB3AB243C
C900F0FB668B5E64,39D777C6BC960A44,2102495599300966,42296A6215807B86
C900F0FB668B5E64,39D777C6BC960A44,2102495602796447,857B88857E6C265E
C900F0FB668B5E64,39D777C6BC960A44,2102495610308861,A6CBB681C6974E94
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032018618310747,8FF9DB89F9ACEDA8
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032018624861703,8E613E87CEC766E1
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032018633534658,C68AD7CE2DEF67D6
CD8458CAE75761ED,B1C0AB57ECB0CB58,3032018639295565,AABDACB2D77FF17B
CD8458CAE75761ED,0000000000000000,0,34F49BA6F4859C07
C900F0FB668B5E64,39D777C6BC960A44,2102495617260971,F741FE0CDC39AA48
C900F0FB668B5E64,F741FE0CDC39AA48,4235932227316710,6E1913AD251FB405
C900F0FB668B5E64,39D777C6BC960A44,2102496473044668,EF535F8936528DE6
C900F0FB668B5E64,39D777C6BC960A44,2102495617260971,F741FE0CDC39AA48
C900F0FB668B5E64,39D777C6BC960A44,2102496474369002,67831F158F4AD005
C900F0FB668B5E64,39D777C6BC960A44,2102496479309362,0681C4031CBFBEC4
C900F0FB668B5E64,39D777C6BC960A44,2102496487542230,1C1F8CAD9FD62E71
27C3224558ABBA84,B758E1BBD09DB2F4,1086592466345963,D47D019DB69AE1A1
27C3224558ABBA84,B758E1BBD09DB2F4,1086592473035492,97F8811B54E382FD
27C3224558ABBA84,B758E1BBD09DB2F4,1086592479430761,7150E4917F61D62F
27C3224558ABBA84,B758E1BBD09DB2F4,1086592485945214,86721B64DF7C6547
27C3224558ABBA84,0000000000000000,0,62328D05BB8FAFDC
DFC8948CCAFD5303,40A67E643280546F,4272670874958839,29D78BE50DF099F9
DFC8948CCAFD5303,F9885C2C69043AB0,4272670870786366,40A67E643280546F
DFC8948CCAFD5303,40A67E643280546F,4272670882382188,D26C249CF440ACEA
DFC8948CCAFD5303,40A67E643280546F,4272670893817999,D5D448620B643926
DFC8948CCAFD5303,40A67E643280546F,4272670894882471,3AC38D89CA21119F
DFC8948CCAFD5303,40A67E643280546F,4272670898197753,5352777E17868040
DFC8948CCAFD5303,40A67E643280546F,4272670908057531,89D8D7300DC4503C
DFC8948CCAFD5303,40A67E643280546F,4272670915047316,F4A0FEA2048453DB
DFC8948CCAFD5303,40A67E643280546F,4272670920907397,704D4E94692302AD
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233612226792727,50D8420A4C256347
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233612231142781,7A7A8F2229A6F181
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233612240300715,2F77E8716EC57CFD
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233612245625906,1433577C939CC2F2
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558510218339824,73D451E64AAB5118
316E9B7EBC85AEE6,6162FE9EC3E7DDEC,558510214166363,C7BFC3ED04F1F743
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558510226394120,1724C55A7D71F94C
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558510238846844,05F30FBF23028D2A
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558510240299052,EF6A3DE586F5D01D
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558510244121504,6C9F0B7422DF48C3
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558510254311488,0DCB4A0732E1E29C
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558510261575504,42B4264DA46E4A35
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558510266898399,6E36B064262F727A
B3540CF44EE21FF5,FEE088D9322F674D,4272850610853979,4ED6BE5D3FBB4059
B3540CF44EE21FF5,FEE088D9322F674D,4272850617534479,A78B32FDBC931BCE
B3540CF44EE21FF5,FEE088D9322F674D,4272850627272309,2893562BF63C4C5E
B3540CF44EE21FF5,FEE088D9322F674D,4272850632999646,F055BAB335D44CB6
9C90816955DC8454,81DE89CD7F5F31BD,2466867575466973,850B876C7F6ABA8D
9C90816955DC8454,81DE89CD7F5F31BD,2466867579870749,1D65359E85C24CBB
9C90816955DC8454,81DE89CD7F5F31BD,2466867585893730,A24A67A82A4F62D5
9C90816955DC8454,81DE89CD7F5F31BD,2466867591675425,FEA070BB23E3554A
9C90816955DC8454,0000000000000000,0,6F038C839E5562F2
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466871177041807,0DC1E6B84D5D5D08
FB0A760DAAA81C98,AACE64170872E84D,2466871172886260,BAE9B3F8878EC7B5
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466871184593705,DA47AC2DD1375E32
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466871196480823,AB8208974E35F1CD
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466871197902234,3F50603469E52365
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466871201622097,C112BE41726B1D99
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466871211819587,E3312EE2745371C2
C900F0FB668B5E64,39D777C6BC960A44,2102499492913819,F99F635E6B60EA3C
C900F0FB668B5E64,39D777C6BC960A44,2102499497468689,D5BB275DB38FAA12
C900F0FB668B5E64,39D777C6BC960A44,2102499504568620,A665A6BA0D8A0F3E
C900F0FB668B5E64,39D777C6BC960A44,2102499513434987,CC527CF97920CC00
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466871222315264,28EF510771F4128D
FB0A760DAAA81C98,28EF510771F4128D,4277286735829660,BF8E0FD0D9C1053B
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466872164751525,202BA81933C2F1EF
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466871222315264,28EF510771F4128D
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466872167511091,09B19D5D949E1A77
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466872179331499,53967BA784511088
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466872191024125,D32C42448542C0B1
DFC8948CCAFD5303,40A67E643280546F,4272673930448281,6CCDA4F749DC502C
DFC8948CCAFD5303,40A67E643280546F,4272673939297843,B41C7203DDF7ED6F
DFC8948CCAFD5303,40A67E643280546F,4272673947365270,DDBAC73222225872
DFC8948CCAFD5303,40A67E643280546F,4272673952980042,2AC6BCC51D055E17
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233615251724600,F8B30E6680344EA8
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233615256485984,EE573267936ED6DB
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233615265455956,CD3C725B5088C21A
C4BE7313D8482CA5,ECA6DB4A9F84FF48,4233615271315034,935346A29CB2855D
C4BE7313D8482CA5,0000000000000000,0,685DF6657F14A250
A97C2E3C1525E090,8DB643989F05BDE7,4273217638011468,13C82D9C7DC9B01F
A97C2E3C1525E090,2ED4A02955D4C073,4273217633390334,8DB643989F05BDE7
A97C2E3C1525E090,8DB643989F05BDE7,4273217645841783,4FB9C6ECEC5B4837
A97C2E3C1525E090,8DB643989F05BDE7,4273217657900186,07359A495329C9A2
A97C2E3C1525E090,8DB643989F05BDE7,4273217659001508,BCAFE83B0F660C53
A97C2E3C1525E090,8DB643989F05BDE7,4273217662756340,25EB45B3AB7718DC
A97C2E3C1525E090,8DB643989F05BDE7,4273217672514877,A4216DC5355DD517
A97C2E3C1525E090,8DB643989F05BDE7,4273217678960445,C3AA770C9D21CF87
DB2C1C8353DE760F,82201DF1C24B642E,2466812447402003,831B240A7E12088D
A97C2E3C1525E090,8DB643989F05BDE7,4273217686036536,A223EFC41436E5B1
DB2C1C8353DE760F,833087B20D808122,2466812443016996,82201DF1C24B642E
DB2C1C8353DE760F,82201DF1C24B642E,2466812455220230,E1D939E91A2D6E05
DB2C1C8353DE760F,82201DF1C24B642E,2466812467863526,13E436250B13B52E
DB2C1C8353DE760F,82201DF1C24B642E,2466812469475298,CDCAD795FEF17900
DB2C1C8353DE760F,82201DF1C24B642E,2466812473251345,28D9FE430C73AA2E
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558513273249257,A34749CE519B44D9
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558513289778278,C692FDD77866FA1C
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596426033709,C00C44191B5B28A8
F8391BA37D05BAD8,7DADBA3AB819B8E0,1086596421759339,ED1F2AFBAD568C64
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596435142836,E534A744B188E344
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558513305250012,8B469ECA8AFD3616
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596448145475,85D375E6DA22F9F5
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596450540578,375D2F918710FE17
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596454635082,39F80A6D961D941A
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558513320863258,8490FDB94023EACD
B3540CF44EE21FF5,FEE088D9322F674D,4272853641692576,2ABAE58F5AD5675F
B3540CF44EE21FF5,FEE088D9322F674D,4272853647615768,FE48EC90D607A8C6
B3540CF44EE21FF5,FEE088D9322F674D,4272853657806433,C977BABA2163579F
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596483227107,DAFAC0851A05E8E4
B3540CF44EE21FF5,FEE088D9322F674D,4272853663764517,57DC1090F0C7E2A4
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596497611151,F0DE879637D1ADDF
DB2C1C8353DE760F,82201DF1C24B642E,2466812484355984,EBA69967548D6CCF
DB2C1C8353DE760F,EBA69967548D6CCF,4277288769919278,F217D57FB7C5EDFD
DB2C1C8353DE760F,82201DF1C24B642E,2466813499366256,42F941BC18678611
DB2C1C8353DE760F,82201DF1C24B642E,2466812484355984,EBA69967548D6CCF
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596509596989,6AD661E0C1928336
F8391BA37D05BAD8,6AD661E0C1928336,4273037735806599,1589133A4B87FA4A
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086597641687228,CFE6FF2AE5B2B5C4
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086596509596989,6AD661E0C1928336
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086597648113743,20DBACA70577B7DD
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086597662983343,D64CE5E83AA164B1
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086597677753754,96B121F05881AF7F
DB2C1C8353DE760F,82201DF1C24B642E,2466813502151230,C7FB1E5F8DB7522E
DB2C1C8353DE760F,C7FB1E5F8DB7522E,57379573817171,40944F0E0792371E
DB2C1C8353DE760F,82201DF1C24B642E,2466814083599481,98850451E84D12C6
DB2C1C8353DE760F,82201DF1C24B642E,2466813502151230,C7FB1E5F8DB7522E
DB2C1C8353DE760F,82201DF1C24B642E,2466814086141086,8A887ADC11135691
DB2C1C8353DE760F,82201DF1C24B642E,2466814095944576,2FDA3C4F589A3504
DB2C1C8353DE760F,82201DF1C24B642E,2466814100985889,106A45A1CCDE2FF3
C900F0FB668B5E64,39D777C6BC960A44,2102502519261754,58781C6C56594D7B
C900F0FB668B5E64,39D777C6BC960A44,2102502522400109,91BD54D6620488E5
C900F0FB668B5E64,39D777C6BC960A44,2102502526849026,C16026E747B168FE
C900F0FB668B5E64,39D777C6BC960A44,2102502534222345,3BC76B0E25CCFFDE
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466875196465467,98401069F8C2286A
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466875203056467,A7D1CD30E23EC6B1
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466875214267599,2C957773B9B5E743
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466875222662996,50BFE202C51BE663
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272686539936193,FB7D1CF075409308
FBF559FB693FFD6B,8A4854D894E301C9,4272686533612313,B9F53EC239D3EE6E
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272686550113007,95D875489EBF4FBC
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272686562586235,59CEB28F0D5DE54C
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272686564710774,970B2FEB4DACCE57
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272686568267501,C1D9054B83513383
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272686576240575,8988414B77E2D5B7
DFC8948CCAFD5303,40A67E643280546F,4272676958413624,73AB0A956A47CC03
DFC8948CCAFD5303,40A67E643280546F,4272676965321734,258307106521017C
DFC8948CCAFD5303,40A67E643280546F,4272676971563908,4C311DA37579589D
DFC8948CCAFD5303,40A67E643280546F,4272676978214781,0CEAD96AA78EF7BE
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272686584223212,A0EC077080456B52
FBF559FB693FFD6B,A0EC077080456B52,1090749157118465,D8F2755C19E10A0E
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272687481773369,6419153D510D0B53
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272686584223212,A0EC077080456B52
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272687484111876,D8FE40272F74A4E3
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272687490894352,E26DA0AD6E0C7B27
A97C2E3C1525E090,8DB643989F05BDE7,4273220691376773,5AE5E7F5597FC828
A97C2E3C1525E090,8DB643989F05BDE7,4273220696962080,4E7437B2C697E658
A97C2E3C1525E090,8DB643989F05BDE7,4273220702465199,8129CD5F4FA184BD
A97C2E3C1525E090,8DB643989F05BDE7,4273220707156357,76A06B256F05CB35
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558516330492103,7D70BE49AEC72E66
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558516335991267,3D00858491151BBE
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558516341049953,32DE4B3839C63F2B
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558516345953504,93E3324DADD9988B
B3540CF44EE21FF5,FEE088D9322F674D,4272856671451348,1F9814772A60822C
B3540CF44EE21FF5,FEE088D9322F674D,4272856677342425,F502AA6C739010E2
B3540CF44EE21FF5,FEE088D9322F674D,4272856686693828,D094C65BA585B57F
B3540CF44EE21FF5,FEE088D9322F674D,4272856694053045,E242FE2ABBAC4BE0
B3540CF44EE21FF5,0000000000000000,0,4ABCF82FF9BF1431
