TaskID,FatherTID,FatherStartTime,ChildTID
4BCF51E2A7420E87,24DE20E0D60D54B7,1833412320525277,62A28359CC9339ED
4BCF51E2A7420E87,672392C3881B3810,4122658097416173,278BA5C3F8AD5143
4BCF51E2A7420E87,672392C3881B3810,4122657332601369,24DE20E0D60D54B7
2BE8FE8D0593BA20,A130176BFC7D6B58,852745862847217,244E3F51F5D82190
2BE8FE8D0593BA20,244E3F51F5D82190,936582985278961,0A525F2635CDD849
2BE8FE8D0593BA20,A130176BFC7D6B58,852747099778863,6042980969396CC2
2BE8FE8D0593BA20,A130176BFC7D6B58,852745862847217,244E3F51F5D82190
4A3CAB1EF885EF84,359CC37668BB00BD,408496677409155,753FACADE402466C
4A3CAB1EF885EF84,3B29B602C3FA6FA8,2317592110948978,C3A04596AFF74131
4A3CAB1EF885EF84,359CC37668BB00BD,408496701851072,C223699AA054BA4D
4A3CAB1EF885EF84,359CC37668BB00BD,408496682480488,3B29B602C3FA6FA8
4A3CAB1EF885EF84,359CC37668BB00BD,408496682480488,3B29B602C3FA6FA8
4A3CAB1EF885EF84,75F78A595F477E0D,2323421348361876,7FB4B7F76D8FCA4A
4A3CAB1EF885EF84,359CC37668BB00BD,408496731922016,03D9F2B7738C0FBA
4A3CAB1EF885EF84,359CC37668BB00BD,408496707311285,75F78A595F477E0D
4A3CAB1EF885EF84,359CC37668BB00BD,408496707311285,75F78A595F477E0D
4A3CAB1EF885EF84,26238321F46EFD2F,2323415932233988,D9FD9A53FD8A9433
4A3CAB1EF885EF84,359CC37668BB00BD,408496762993294,99BE875B1A59CCC9
4A3CAB1EF885EF84,359CC37668BB00BD,408496739713872,26238321F46EFD2F
4A3CAB1EF885EF84,359CC37668BB00BD,408496739713872,26238321F46EFD2F
2BE8FE8D0593BA20,A130176BFC7D6B58,852747103329801,61A208DAA79988C0
4BCF51E2A7420E87,672392C3881B3810,4122658102669639,AAA557AC71163D2E
4BCF51E2A7420E87,AAA557AC71163D2E,2317590292094165,0F61D2C1401D5755
4BCF51E2A7420E87,672392C3881B3810,4122658801548672,51C4A0AEAA92EB71
4BCF51E2A7420E87,672392C3881B3810,4122658102669639,AAA557AC71163D2E
2BE8FE8D0593BA20,61A208DAA79988C0,408348852429645,23DCBAFDE86109F3
2BE8FE8D0593BA20,0000000000000000,0,AD556B861D9C14A1
4BCF51E2A7420E87,672392C3881B3810,4122658802293470,A6B5AA3E87F153DA
2BE8FE8D0593BA20,A130176BFC7D6B58,852747733661965,731CE141F35EE392
2BE8FE8D0593BA20,A130176BFC7D6B58,852747103329801,61A208DAA79988C0
4BCF51E2A7420E87,284F7450B7E6D119,4081544594921376,8E8559D24A8C4243
4BCF51E2A7420E87,672392C3881B3810,4122658840566062,60A79E8A248DC979
4BCF51E2A7420E87,672392C3881B3810,4122658816631457,284F7450B7E6D119
4BCF51E2A7420E87,672392C3881B3810,4122658816631457,284F7450B7E6D119
292E664A6D621C27,BC27A976D470D79C,4122835597791223,F56798A9DC991426
292E664A6D621C27,F56798A9DC991426,936582880297257,E12BC60B39DB284B
292E664A6D621C27,BC27A976D470D79C,4122837669869940,CC0546A9E0531600
292E664A6D621C27,BC27A976D470D79C,4122835597791223,F56798A9DC991426
000FAB20CB53909A,089F865B738E5048,2316860543837412,1A10903E4AF9A432
000FAB20CB53909A,1A10903E4AF9A432,412716132750541,5B5566DF5C856C6A
000FAB20CB53909A,089F865B738E5048,2316861970132068,24EC61D3EECBE5E8
000FAB20CB53909A,089F865B738E5048,2316860543837412,1A10903E4AF9A432
ADB51E705BC79A78,413192E424610206,1768310223437646,7DD8008FA0A48144
ADB51E705BC79A78,5EBDA7081A17DC50,2317081073664494,E6B4F087351159ED
ADB51E705BC79A78,5EBDA7081A17DC50,2317076254090944,413192E424610206
000FAB20CB53909A,A9219C0D840957D3,4092942191543986,0976AD98D7C50B11
000FAB20CB53909A,089F865B738E5048,2316862062302512,C053D2642C5CC300
000FAB20CB53909A,089F865B738E5048,2316861976346619,A9219C0D840957D3
000FAB20CB53909A,089F865B738E5048,2316861976346619,A9219C0D840957D3
000FAB20CB53909A,9AABAE95145963DD,2317592970035829,19200D7A25F30DCA
000FAB20CB53909A,089F865B738E5048,2316862111168177,1612B2669AF79140
000FAB20CB53909A,089F865B738E5048,2316862080069795,9AABAE95145963DD
000FAB20CB53909A,089F865B738E5048,2316862080069795,9AABAE95145963DD
660B49DA63CD3DAE,D4F19F701F1F514F,2316854915726992,B48CEBF12E79B0F3
660B49DA63CD3DAE,9A8CBEBF67F300CD,2316854911582655,D4F19F701F1F514F
660B49DA63CD3DAE,D4F19F701F1F514F,2316854925096573,11B28E7556DC9BF4
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317047660320429,69F5363CCA15775F
660B49DA63CD3DAE,D4F19F701F1F514F,2316854937117030,FB1BE027D5A26A28
660B49DA63CD3DAE,D4F19F701F1F514F,2316854938694422,81719E4720810DE9
660B49DA63CD3DAE,D4F19F701F1F514F,2316854942591317,53DA090BE3C84A2C
F357AA0E80EA91CF,69F5363CCA15775F,412716630042062,AB2E2DF9892A5A49
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049370275930,5AD0C3BC231D6792
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317047660320429,69F5363CCA15775F
F357AA0E80EA91CF,F72C0544E454ED6B,4092942969599344,73056FEA1B716B26
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049406115947,8FDB5773FDEF5403
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049375500510,F72C0544E454ED6B
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049375500510,F72C0544E454ED6B
F357AA0E80EA91CF,96D82223F9EBFD8C,2317593686553840,FAEEAFE3230ECF66
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049444032224,C87B08D5D16792E1
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049417167056,96D82223F9EBFD8C
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049417167056,96D82223F9EBFD8C
4BCF51E2A7420E87,672392C3881B3810,4122658844507795,60ED5497D65F248E
4BCF51E2A7420E87,60ED5497D65F248E,936581419241919,154C0E21631C741E
4BCF51E2A7420E87,672392C3881B3810,4122660144278450,95A3D64A7EA5F3CC
4BCF51E2A7420E87,672392C3881B3810,4122658844507795,60ED5497D65F248E
ADB51E705BC79A78,5EBDA7081A17DC50,2317081076976476,718A8C80A1A9DC0A
ADB51E705BC79A78,718A8C80A1A9DC0A,4123021886860530,0FD7CD675593561E
ADB51E705BC79A78,5EBDA7081A17DC50,2317082351691714,B9843E71D860358C
ADB51E705BC79A78,5EBDA7081A17DC50,2317081076976476,718A8C80A1A9DC0A
ADB51E705BC79A78,C7436714690D0AEC,2323417937441791,9A73DC87692BB136
ADB51E705BC79A78,5EBDA7081A17DC50,2317082405645703,D97D66139636FFC3
ADB51E705BC79A78,5EBDA7081A17DC50,2317082362218107,C7436714690D0AEC
ADB51E705BC79A78,5EBDA7081A17DC50,2317082362218107,C7436714690D0AEC
292E664A6D621C27,BC27A976D470D79C,4122837673665500,3D9DD920757A3A6C
292E664A6D621C27,3D9DD920757A3A6C,408349582861251,7DC148092C1065A3
292E664A6D621C27,0000000000000000,0,D62DCF874934FD56
292E664A6D621C27,BC27A976D470D79C,4122839188176791,9E5B646BB3A2E534
292E664A6D621C27,BC27A976D470D79C,4122837673665500,3D9DD920757A3A6C
000FAB20CB53909A,089F865B738E5048,2316862134337596,86E9475CEF669A4C
000FAB20CB53909A,86E9475CEF669A4C,412495987984998,3F8BA39F23F2DB03
000FAB20CB53909A,089F865B738E5048,2316863544586107,8FA67A4C9157C15E
000FAB20CB53909A,089F865B738E5048,2316862134337596,86E9475CEF669A4C
660B49DA63CD3DAE,D4F19F701F1F514F,2316854954268527,256D497DF0E49CE3
660B49DA63CD3DAE,256D497DF0E49CE3,2317145055129040,BBACB1F31F8AB000
660B49DA63CD3DAE,D4F19F701F1F514F,2316855844647072,328DFD90F4E97D2A
660B49DA63CD3DAE,D4F19F701F1F514F,2316854954268527,256D497DF0E49CE3
ADB51E705BC79A78,5EBDA7081A17DC50,2317082413471472,B706FA4FB7C2FDB0
ADB51E705BC79A78,B706FA4FB7C2FDB0,940747569634170,8DB752E23A89CD3C
ADB51E705BC79A78,5EBDA7081A17DC50,2317083120951081,13BF42732FEB00AF
ADB51E705BC79A78,5EBDA7081A17DC50,2317082413471472,B706FA4FB7C2FDB0
4A3CAB1EF885EF84,359CC37668BB00BD,408499766833994,9555E27DD7B94FEE
4A3CAB1EF885EF84,185A8608F785225D,2323424415212646,2276CBDC18D79772
4A3CAB1EF885EF84,359CC37668BB00BD,408499811087466,CB1B51BC7A028C9C
4A3CAB1EF885EF84,359CC37668BB00BD,408499774605791,185A8608F785225D
4A3CAB1EF885EF84,359CC37668BB00BD,408499774605791,185A8608F785225D
4A3CAB1EF885EF84,D9CA888477FDB3E1,2317595242060349,C4B29A934F32B702
4A3CAB1EF885EF84,359CC37668BB00BD,408499846248709,686D72848651798F
4A3CAB1EF885EF84,359CC37668BB00BD,408499813339483,D9CA888477FDB3E1
4A3CAB1EF885EF84,359CC37668BB00BD,408499813339483,D9CA888477FDB3E1
660B49DA63CD3DAE,D4F19F701F1F514F,2316855849323493,C239B465D64E1F5B
4A3CAB1EF885EF84,FB9ED32F7D91A459,2323419044626037,EBC89BEAA75B9D93
4A3CAB1EF885EF84,359CC37668BB00BD,408499878169443,0A27A915F3091347
4A3CAB1EF885EF84,0000000000000000,0,0870B6E26AC22CAC
4A3CAB1EF885EF84,359CC37668BB00BD,408499851060266,FB9ED32F7D91A459
4A3CAB1EF885EF84,359CC37668BB00BD,408499851060266,FB9ED32F7D91A459
660B49DA63CD3DAE,C239B465D64E1F5B,412497485975514,5FD9E72A39C6FE63
000FAB20CB53909A,089F865B738E5048,2316863547602583,EBE5A2C509427FD2
660B49DA63CD3DAE,D4F19F701F1F514F,2316856640887875,B922DA24D4C85177
660B49DA63CD3DAE,D4F19F701F1F514F,2316855849323493,C239B465D64E1F5B
000FAB20CB53909A,EBE5A2C509427FD2,936950187877075,6E3D08878934F839
000FAB20CB53909A,089F865B738E5048,2316864443270357,355FAE30F607AEB3
000FAB20CB53909A,089F865B738E5048,2316863547602583,EBE5A2C509427FD2
8F5AD4D945356C09,EB39FA78C56CC850,2316799170776648,BF76CD9D0CF2E953
8F5AD4D945356C09,EB39FA78C56CC850,2316799187804838,7815A268210A085A
8F5AD4D945356C09,91589F3AD3BD0766,2316799166603249,EB39FA78C56CC850
8F5AD4D945356C09,EB39FA78C56CC850,2316799200217340,AB89D7144550473F
8F5AD4D945356C09,EB39FA78C56CC850,2316799202642161,5E48A3B8533B0A6B
8F5AD4D945356C09,EB39FA78C56CC850,2316799208123140,2D867434D479FD25
ADB51E705BC79A78,5EBDA7081A17DC50,2317083123458541,E63540ADB52F2450
ADB51E705BC79A78,E63540ADB52F2450,2317146359499775,C49C57C547E46F7A
ADB51E705BC79A78,5EBDA7081A17DC50,2317083800457179,B48E852C58F0DCD9
ADB51E705BC79A78,5EBDA7081A17DC50,2317083123458541,E63540ADB52F2450
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049456491165,C2D50DD7DC5A5879
F357AA0E80EA91CF,C2D50DD7DC5A5879,412496698917910,72FE9DE48ADFE20B
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317051478823143,D426FC56B58718A0
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317049456491165,C2D50DD7DC5A5879
4BCF51E2A7420E87,672392C3881B3810,4122660174197903,EA563A3982C82943
660B49DA63CD3DAE,D4F19F701F1F514F,2316856644743579,6A421B9D069FD548
660B49DA63CD3DAE,6A421B9D069FD548,849100187165704,00F9AC36CA84BA2A
660B49DA63CD3DAE,D4F19F701F1F514F,2316857441738334,298C3E3C16917BE5
660B49DA63CD3DAE,D4F19F701F1F514F,2316856644743579,6A421B9D069FD548
4BCF51E2A7420E87,EA563A3982C82943,940747424380993,043FDB33A0DB6B31
4BCF51E2A7420E87,672392C3881B3810,4122662233530561,0B82148A1C562EB5
4BCF51E2A7420E87,672392C3881B3810,4122660174197903,EA563A3982C82943
ADB51E705BC79A78,5EBDA7081A17DC50,2317083802297674,7F6D290DA4103453
ADB51E705BC79A78,7F6D290DA4103453,1833416700428113,645DB019606E00DE
ADB51E705BC79A78,5EBDA7081A17DC50,2317084449583027,DE43637E7B9374EA
ADB51E705BC79A78,5EBDA7081A17DC50,2317083802297674,7F6D290DA4103453
ADB51E705BC79A78,0000000000000000,0,75792835F5FF0502
660B49DA63CD3DAE,D4F19F701F1F514F,2316857443433134,7CF60A4DAEB87F94
660B49DA63CD3DAE,7CF60A4DAEB87F94,412499082558293,AE98CC929C5831A8
660B49DA63CD3DAE,D4F19F701F1F514F,2316858214472000,96BDCB67F95672AD
660B49DA63CD3DAE,D4F19F701F1F514F,2316857443433134,7CF60A4DAEB87F94
0BA1A23DC4504D7A,BC4F583A94B34798,4123369212177145,8F17255BD2761E73
0BA1A23DC4504D7A,256EDD4D2DB72481,4123369207925876,BC4F583A94B34798
0BA1A23DC4504D7A,BC4F583A94B34798,4123369225274494,4D1B3F751C02294E
0BA1A23DC4504D7A,BC4F583A94B34798,4123369243050530,C7817C8FF38BDBAD
0BA1A23DC4504D7A,BC4F583A94B34798,4123369248852137,D6DC342DBF4AAE6E
0BA1A23DC4504D7A,BC4F583A94B34798,4123369256995134,1544DED3CED9148E
0BA1A23DC4504D7A,D82D94B70D35C2AD,4081650326723106,08A4BC2B49B8F2DE
0BA1A23DC4504D7A,BC4F583A94B34798,4123369322696276,7DA75181F840C93A
0BA1A23DC4504D7A,BC4F583A94B34798,4123369283311653,D82D94B70D35C2AD
0BA1A23DC4504D7A,BC4F583A94B34798,4123369283311653,D82D94B70D35C2AD
0BA1A23DC4504D7A,F829887967A0E0EE,1113860059963596,B7F52E95D7ABF89A
0BA1A23DC4504D7A,BC4F583A94B34798,4123369374901392,D5517198158B8327
0BA1A23DC4504D7A,BC4F583A94B34798,4123369340175242,F829887967A0E0EE
0BA1A23DC4504D7A,BC4F583A94B34798,4123369340175242,F829887967A0E0EE
0BA1A23DC4504D7A,842D4064412C4DE3,849469084888039,B0286D789A13AED2
0BA1A23DC4504D7A,BC4F583A94B34798,4123369428976466,F27EB54B118F36DE
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317051479938073,C2417ABFBC88E404
0BA1A23DC4504D7A,BC4F583A94B34798,4123369392452037,842D4064412C4DE3
0BA1A23DC4504D7A,BC4F583A94B34798,4123369392452037,842D4064412C4DE3
F357AA0E80EA91CF,C2417ABFBC88E404,2322493176649016,F22D02E0CA826DAD
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317052975976657,41B81551BEAE38BC
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317051479938073,C2417ABFBC88E404
8F5AD4D945356C09,EB39FA78C56CC850,2316799222132615,99B0FB0C7AFEEB97
8F5AD4D945356C09,99B0FB0C7AFEEB97,4609680244956100,20C38E562EDF3C5E
8F5AD4D945356C09,EB39FA78C56CC850,2316801218236546,A48FE79CBC9F3FCC
8F5AD4D945356C09,EB39FA78C56CC850,2316799222132615,99B0FB0C7AFEEB97
660B49DA63CD3DAE,D4F19F701F1F514F,2316858218450333,9F5F07040BD1F4AF
660B49DA63CD3DAE,9F5F07040BD1F4AF,414300686789510,46872F7EE710F5A0
660B49DA63CD3DAE,D4F19F701F1F514F,2316858911765409,11E8A524E0C8759F
660B49DA63CD3DAE,D4F19F701F1F514F,2316858218450333,9F5F07040BD1F4AF
000FAB20CB53909A,089F865B738E5048,2316864447830431,FBD6C87B4F60F9EE
000FAB20CB53909A,FBD6C87B4F60F9EE,849341656198718,43D8D178DB071A1F
000FAB20CB53909A,089F865B738E5048,2316866748586269,0AFCB11AD81D0C43
000FAB20CB53909A,089F865B738E5048,2316864447830431,FBD6C87B4F60F9EE
D0F78152E4E457FE,815EE7D03AC06309,4087123326910413,96B278823A02C0FF
D0F78152E4E457FE,8FDADE53774A765A,4087123322840903,815EE7D03AC06309
D0F78152E4E457FE,815EE7D03AC06309,4087123345197075,AB749BC7C4A2FA62
D0F78152E4E457FE,815EE7D03AC06309,4087123366921509,DB16802F6E05F0CD
D0F78152E4E457FE,815EE7D03AC06309,4087123375712112,A2CC6AEF77FCD40B
D0F78152E4E457FE,815EE7D03AC06309,4087123389270300,22BF8FD167C19693
D0F78152E4E457FE,F717A6FBCABA24E2,849469660472415,D1BA797C8236AA5D
D0F78152E4E457FE,815EE7D03AC06309,4087123458746313,7CD1DA36BC213BB0
D0F78152E4E457FE,815EE7D03AC06309,4087123408639498,F717A6FBCABA24E2
D0F78152E4E457FE,815EE7D03AC06309,4087123408639498,F717A6FBCABA24E2
D0F78152E4E457FE,090619FC8A746474,4081651075043282,2624087113C7075E
D0F78152E4E457FE,815EE7D03AC06309,4087123496331508,9DA476EB72CE8D2D
D0F78152E4E457FE,815EE7D03AC06309,4087123469984735,090619FC8A746474
D0F78152E4E457FE,815EE7D03AC06309,4087123469984735,090619FC8A746474
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317052980633436,317677AFA8FD10F5
F357AA0E80EA91CF,317677AFA8FD10F5,849343595890816,D4B1DE0575312DC5
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317053851392836,59E05E6A94DDB132
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317052980633436,317677AFA8FD10F5
D0F78152E4E457FE,815EE7D03AC06309,4087123507438613,E445E5E442502DD9
D0F78152E4E457FE,E445E5E442502DD9,1768320023179949,302C68AF5155095D
D0F78152E4E457FE,815EE7D03AC06309,4087124579893290,F0F6775A154EC3C9
D0F78152E4E457FE,815EE7D03AC06309,4087123507438613,E445E5E442502DD9
8F5AD4D945356C09,EB39FA78C56CC850,2316801225791801,85D3F79B94D9D472
8F5AD4D945356C09,85D3F79B94D9D472,2317151338383748,24EFB68DBBB1E9C2
8F5AD4D945356C09,EB39FA78C56CC850,2316803543587810,047F798617A04E97
8F5AD4D945356C09,EB39FA78C56CC850,2316801225791801,85D3F79B94D9D472
8F5AD4D945356C09,DDE5A7166322233D,935314541395458,20CD9E3FF6EEFAE1
8F5AD4D945356C09,EB39FA78C56CC850,2316803585097815,3C1BC64A28BD1087
8F5AD4D945356C09,EB39FA78C56CC850,2316803546615526,DDE5A7166322233D
8F5AD4D945356C09,EB39FA78C56CC850,2316803546615526,DDE5A7166322233D
000FAB20CB53909A,089F865B738E5048,2316866758113104,735F6C0201CE834F
4BCF51E2A7420E87,672392C3881B3810,4122662235433512,5E368B143670BCF6
000FAB20CB53909A,735F6C0201CE834F,2317590077435833,CE7EC9B0F351D209
4BCF51E2A7420E87,5E368B143670BCF6,2317147562438213,87FD0CDA06CD3A06
000FAB20CB53909A,089F865B738E5048,2316869077691799,82472E5847EC10C3
000FAB20CB53909A,089F865B738E5048,2316866758113104,735F6C0201CE834F
4BCF51E2A7420E87,672392C3881B3810,4122666093572404,C276B2BD248282DD
4BCF51E2A7420E87,672392C3881B3810,4122662235433512,5E368B143670BCF6
D0F78152E4E457FE,815EE7D03AC06309,4087124600551248,511361B9329B92A0
D0F78152E4E457FE,511361B9329B92A0,2317591386643959,2D66783C7B426437
D0F78152E4E457FE,815EE7D03AC06309,4087125751286751,369D5FA4DB8122E9
D0F78152E4E457FE,815EE7D03AC06309,4087124600551248,511361B9329B92A0
0BA1A23DC4504D7A,BC4F583A94B34798,4123372436603697,4EAB22DDAEFF8DB5
0BA1A23DC4504D7A,D80377FED64545F3,4081653494691028,18567A620C10A327
0BA1A23DC4504D7A,BC4F583A94B34798,4123372481900132,29A8A319DEBE632B
0BA1A23DC4504D7A,BC4F583A94B34798,4123372450542580,D80377FED64545F3
0BA1A23DC4504D7A,BC4F583A94B34798,4123372450542580,D80377FED64545F3
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317053853283412,A7A01AFCE52F64E5
0BA1A23DC4504D7A,6705E931E0DD6D61,1113863216344307,00912084953EC359
0BA1A23DC4504D7A,BC4F583A94B34798,4123372521347027,2F2A9AD9B9F3B30C
0BA1A23DC4504D7A,BC4F583A94B34798,4123372494491042,6705E931E0DD6D61
0BA1A23DC4504D7A,BC4F583A94B34798,4123372494491042,6705E931E0DD6D61
F357AA0E80EA91CF,A7A01AFCE52F64E5,2317590551237062,55B8CCAD27B549D6
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317056073138577,15ECBC8D57F629CF
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317053853283412,A7A01AFCE52F64E5
0BA1A23DC4504D7A,8EA15E601804FB78,849472223793089,17E2248CA6209755
0BA1A23DC4504D7A,BC4F583A94B34798,4123372564741408,A4A374B2686C7623
0BA1A23DC4504D7A,BC4F583A94B34798,4123372532499139,8EA15E601804FB78
0BA1A23DC4504D7A,BC4F583A94B34798,4123372532499139,8EA15E601804FB78
660B49DA63CD3DAE,D4F19F701F1F514F,2316858914868757,387A62A8D968B0CB
660B49DA63CD3DAE,387A62A8D968B0CB,4127277787608396,DD4A86803303B879
660B49DA63CD3DAE,D4F19F701F1F514F,2316861793159180,2982A17B9C1E04FB
660B49DA63CD3DAE,D4F19F701F1F514F,2316858914868757,387A62A8D968B0CB
D0F78152E4E457FE,815EE7D03AC06309,4087125756791471,F3B425A84A57FC93
D0F78152E4E457FE,F3B425A84A57FC93,2322497546463085,8D0FBAB4EB895773
D0F78152E4E457FE,815EE7D03AC06309,4087126406420535,18B319FF84EBF992
D0F78152E4E457FE,815EE7D03AC06309,4087125756791471,F3B425A84A57FC93
8F5AD4D945356C09,EB39FA78C56CC850,2316803597912881,F4F807429B311A31
8F5AD4D945356C09,F4F807429B311A31,849346084002856,06687E715BA494B9
8F5AD4D945356C09,EB39FA78C56CC850,2316804706658368,F4AC97475C4E8BCA
8F5AD4D945356C09,EB39FA78C56CC850,2316803597912881,F4F807429B311A31
D0F78152E4E457FE,815EE7D03AC06309,4087126409425452,61DC9DB4D479836C
D0F78152E4E457FE,61DC9DB4D479836C,2318067047931429,24B48989B70C071F
D0F78152E4E457FE,0000000000000000,0,8FDADE53774A765A
D0F78152E4E457FE,815EE7D03AC06309,4087127119141448,12DAD0F818D0720A
D0F78152E4E457FE,815EE7D03AC06309,4087126409425452,61DC9DB4D479836C
4BCF51E2A7420E87,672392C3881B3810,4122666104763887,2EA408A2461BEB05
4BCF51E2A7420E87,2EA408A2461BEB05,936592159958580,D1473ECFEB55B5CA
4BCF51E2A7420E87,672392C3881B3810,4122667711469175,63DEEA0A8FF9658D
4BCF51E2A7420E87,672392C3881B3810,4122666104763887,2EA408A2461BEB05
66802DF12E86E8B5,6453190A8A598472,1830656261609827,63878D83BF644E56
66802DF12E86E8B5,D511CAE418514369,1830656257396433,6453190A8A598472
66802DF12E86E8B5,6453190A8A598472,1830656269700307,CF86B51B038725A0
66802DF12E86E8B5,6453190A8A598472,1830656281610400,81537D79E3A55DA0
66802DF12E86E8B5,6453190A8A598472,1830656282929310,5C2C3E58A47ABBD4
66802DF12E86E8B5,6453190A8A598472,1830656286676938,DE4D1541E5E73251
8F5AD4D945356C09,EB39FA78C56CC850,2316804748036098,FD06D4A6D10E74D0
8F5AD4D945356C09,FD06D4A6D10E74D0,2317152363187695,EE61F1D8C5334F35
8F5AD4D945356C09,EB39FA78C56CC850,2316806464830736,A49F39DA1078340A
8F5AD4D945356C09,EB39FA78C56CC850,2316804748036098,FD06D4A6D10E74D0
4BCF51E2A7420E87,672392C3881B3810,4122667715707573,5E6427E23BB60F85
4BCF51E2A7420E87,5E6427E23BB60F85,417361280680975,22140FB504CC63ED
4BCF51E2A7420E87,672392C3881B3810,4122669323409946,0AE318F884049998
4BCF51E2A7420E87,672392C3881B3810,4122667715707573,5E6427E23BB60F85
66802DF12E86E8B5,6453190A8A598472,1830656297427169,F45DE330A5FF5CD5
66802DF12E86E8B5,F45DE330A5FF5CD5,2322499848436305,3A77D31B26573EB1
66802DF12E86E8B5,6453190A8A598472,1830657199368835,BB8D1EE70DF5C57C
66802DF12E86E8B5,6453190A8A598472,1830656297427169,F45DE330A5FF5CD5
0BA1A23DC4504D7A,BC4F583A94B34798,4123375570451954,5EBA8CEAEAC3C006
0BA1A23DC4504D7A,0000000000000000,0,256EDD4D2DB72481
0BA1A23DC4504D7A,BC4F583A94B34798,4123375594782226,FC5BD6944FD7DF11
0BA1A23DC4504D7A,BC4F583A94B34798,4123375594782226,FC5BD6944FD7DF11
8F5AD4D945356C09,EB39FA78C56CC850,2316806468330631,AEA50B7DCB9D62D5
8F5AD4D945356C09,AEA50B7DCB9D62D5,4127282837128969,865063D5C3B85E8D
8F5AD4D945356C09,EB39FA78C56CC850,2316807327569145,CC0041903A334999
8F5AD4D945356C09,EB39FA78C56CC850,2316806468330631,AEA50B7DCB9D62D5
66802DF12E86E8B5,6453190A8A598472,1830657201966858,2FED703DFA52A059
66802DF12E86E8B5,2FED703DFA52A059,4129124633328084,29FC37CD389F1366
66802DF12E86E8B5,6453190A8A598472,1830657842299745,CC2D0AFEBAA6B524
66802DF12E86E8B5,6453190A8A598472,1830657201966858,2FED703DFA52A059
660B49DA63CD3DAE,D4F19F701F1F514F,2316861797619377,4F2E71217BF8B152
8F5AD4D945356C09,EB39FA78C56CC850,2316807335279002,C04B3AC158405A23
8F5AD4D945356C09,C04B3AC158405A23,2322843553371344,241D6AE2C9050D75
8F5AD4D945356C09,EB39FA78C56CC850,2316808463822617,E16FCDAE6BC7E481
8F5AD4D945356C09,EB39FA78C56CC850,2316807335279002,C04B3AC158405A23
8F5AD4D945356C09,102DD7B6F8796137,2317613920938649,3702C4AE62636211
8F5AD4D945356C09,EB39FA78C56CC850,2316808529646609,5A3722B5AD8033CD
8F5AD4D945356C09,EB39FA78C56CC850,2316808493448541,102DD7B6F8796137
8F5AD4D945356C09,EB39FA78C56CC850,2316808493448541,102DD7B6F8796137
660B49DA63CD3DAE,4F2E71217BF8B152,936592625445650,980B85DA28439626
660B49DA63CD3DAE,D4F19F701F1F514F,2316866157576542,0FC89CEAD612EDE5
660B49DA63CD3DAE,D4F19F701F1F514F,2316861797619377,4F2E71217BF8B152
660B49DA63CD3DAE,7CE532FD23922E3A,849476731385364,80BABF9E9AB23725
660B49DA63CD3DAE,D4F19F701F1F514F,2316866220676752,452A109BBED2F3E5
660B49DA63CD3DAE,D4F19F701F1F514F,2316866160515704,7CE532FD23922E3A
660B49DA63CD3DAE,D4F19F701F1F514F,2316866160515704,7CE532FD23922E3A
F357AA0E80EA91CF,95AD08096EA45DFB,4080666662770927,8143789338BC349C
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317056079867759,95AD08096EA45DFB
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317060954851835,DB2BE0F2D6194C97
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317056079867759,95AD08096EA45DFB
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317060956350177,3F4F97F1C9BA90C8
F357AA0E80EA91CF,3F4F97F1C9BA90C8,408233571099039,B4CE5BEFE9BAF734
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317061711426802,33B7B80C75A9FEF4
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317060956350177,3F4F97F1C9BA90C8
8F5AD4D945356C09,EB39FA78C56CC850,2316808538989108,0C5405BA5496F04E
8F5AD4D945356C09,0C5405BA5496F04E,940758050678385,2D097728C9EBEF52
8F5AD4D945356C09,EB39FA78C56CC850,2316809867102389,EE49DB376B0561EE
8F5AD4D945356C09,EB39FA78C56CC850,2316808538989108,0C5405BA5496F04E
F357AA0E80EA91CF,D6D93A5C3D94AB25,2317061713955176,4C356C914B552959
