TaskID,FatherTID,FatherStartTime,ChildTID
205568845EAF0975,F5BDD312356E98DA,2336333911671589,1DD4ED16CE7B72F2
205568845EAF0975,F5BDD312356E98DA,2336329544844029,69ED24C919E144A3
C2185A6AB09B8974,FF042F9D0C038147,2901496282813783,C566EA74264B9397
C2185A6AB09B8974,C566EA74264B9397,4629153548570945,265BFB37FAE29FD2
C2185A6AB09B8974,FF042F9D0C038147,2901496974111198,E9B424C937CF9526
C2185A6AB09B8974,FF042F9D0C038147,2901496282813783,C566EA74264B9397
CB5A48475F80A353,BF24FD44213D4111,1971959400114905,AFBCCFA2BA50DBF1
CB5A48475F80A353,AFBCCFA2BA50DBF1,2337076412161900,254B351B34626E34
CB5A48475F80A353,BF24FD44213D4111,1971961700287498,C1D0DB103FB20B16
CB5A48475F80A353,BF24FD44213D4111,1971959400114905,AFBCCFA2BA50DBF1
66B5894E745718BC,E1154D58D0D70B71,872224155735569,E1770E22ED886F58
66B5894E745718BC,E1770E22ED886F58,868815443156214,23E8A3CBB5D6424B
66B5894E745718BC,E1154D58D0D70B71,872224632311990,5073E2D7CB624ABE
66B5894E745718BC,E1154D58D0D70B71,872224155735569,E1770E22ED886F58
3806EE7A6E52C3EE,7B8C15B3F6568009,4141712390843353,4E3D28CAF1B0B97D
3806EE7A6E52C3EE,4E3D28CAF1B0B97D,2342892100944339,95F3332AC2EC4F95
3806EE7A6E52C3EE,7B8C15B3F6568009,4141714016364283,74789C94578D5D22
3806EE7A6E52C3EE,7B8C15B3F6568009,4141712390843353,4E3D28CAF1B0B97D
C66476BA9376B1FB,B03F1F1A72945808,2341813865674647,A5DC87B58C0565D4
3806EE7A6E52C3EE,0000000000000000,0,56856D70F0535ED3
C66476BA9376B1FB,9C9D5C0F7FB56FF3,2341813861327314,B03F1F1A72945808
C66476BA9376B1FB,B03F1F1A72945808,2341813878673996,F0FA43B7FAA98D28
C66476BA9376B1FB,B03F1F1A72945808,2341813894904824,AB152B9BA0F65397
C66476BA9376B1FB,B03F1F1A72945808,2341813900345087,D0C9C6D02B1CBFB1
C66476BA9376B1FB,B03F1F1A72945808,2341813908837379,B2A659F0F987FB7C
66B5894E745718BC,E1154D58D0D70B71,872224640062243,9AAE3C3DEF5E4732
66B5894E745718BC,9AAE3C3DEF5E4732,2337067853245454,835462E7F6F89AC2
66B5894E745718BC,E1154D58D0D70B71,872225385841549,954316F401D72385
66B5894E745718BC,E1154D58D0D70B71,872224640062243,9AAE3C3DEF5E4732
6C1104A3C5BE919B,0EBB7BF829F1385A,4142840112491703,42C93823093A8B29
6C1104A3C5BE919B,42C93823093A8B29,2342897126034262,795526AEC55FA2E3
6C1104A3C5BE919B,0EBB7BF829F1385A,4142842624387685,E35548359840688B
6C1104A3C5BE919B,0EBB7BF829F1385A,4142840112491703,42C93823093A8B29
6C1104A3C5BE919B,0EBB7BF829F1385A,4142842641334910,009B1E61D3F651DA
C0AC8C1A8AAF00A4,82C1B548D025A906,4142134580882636,1DBE4C58F922DC8F
C0AC8C1A8AAF00A4,1DBE4C58F922DC8F,2342897724887535,D3122C2C3A6B6B33
C0AC8C1A8AAF00A4,82C1B548D025A906,4142136588563435,46BE15FA4CC7F65D
C0AC8C1A8AAF00A4,82C1B548D025A906,4142134580882636,1DBE4C58F922DC8F
66B5894E745718BC,E1154D58D0D70B71,872225391209455,99875F8915489306
66B5894E745718BC,99875F8915489306,427698717649203,EA8311FA48878FCD
66B5894E745718BC,E1154D58D0D70B71,872226303642253,31DA19ECC99FD579
66B5894E745718BC,E1154D58D0D70B71,872225391209455,99875F8915489306
6C1104A3C5BE919B,0EBB7BF829F1385A,4142842661108163,4715982711D62FFD
6C1104A3C5BE919B,4715982711D62FFD,4101123706777545,E51CC03520E773B5
6C1104A3C5BE919B,0EBB7BF829F1385A,4142843696108037,2A32B942D80CC5C9
6C1104A3C5BE919B,0EBB7BF829F1385A,4142842661108163,4715982711D62FFD
6C1104A3C5BE919B,0EBB7BF829F1385A,4142843702179541,0D8A9793B0782692
CB5A48475F80A353,BF24FD44213D4111,1971961705523204,09D2799FBF6334F5
84786382AB34CC49,05F9886EE44FC04B,1850121318294092,A8EB41C4A7664ABA
84786382AB34CC49,A8EB41C4A7664ABA,868686937395425,730607C5E080D3CE
84786382AB34CC49,05F9886EE44FC04B,1850125821492963,6ADADCD8C1CD4E99
84786382AB34CC49,05F9886EE44FC04B,1850121318294092,A8EB41C4A7664ABA
66B5894E745718BC,E1154D58D0D70B71,872226323631772,E55808536E52C37D
66B5894E745718BC,E55808536E52C37D,4101124550692737,8F16F1AAFB4A8398
66B5894E745718BC,0000000000000000,0,24C8EFD2969B0625
66B5894E745718BC,E1154D58D0D70B71,872227473494729,15B95E8C75D39378
66B5894E745718BC,E1154D58D0D70B71,872226323631772,E55808536E52C37D
C2185A6AB09B8974,FF042F9D0C038147,2901496982412535,6EC6ACFBE62897D0
6C1104A3C5BE919B,0EBB7BF829F1385A,4142843715439915,789CD8DC17A4C00F
C2185A6AB09B8974,6EC6ACFBE62897D0,2342229539037235,C605F025A5A7D513
C2185A6AB09B8974,FF042F9D0C038147,2901500213025816,CAD237CB3119F06B
C2185A6AB09B8974,FF042F9D0C038147,2901496982412535,6EC6ACFBE62897D0
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336365762282297,3265D2FBE392EAE8
2D05C10F77D8AA33,C0280DC1A393635A,2336365758118244,C4418B1CEAE09CC6
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336365771867083,C73B12FB70090D95
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336365785630884,B80D769891D4D46D
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336365788763703,3058F9BD3A7221EA
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336365794715898,875B8412C51CA625
6C1104A3C5BE919B,789CD8DC17A4C00F,1852892599779965,2661F3D494544721
6C1104A3C5BE919B,0EBB7BF829F1385A,4142844891381309,9EF414A2A8145EB9
6C1104A3C5BE919B,0EBB7BF829F1385A,4142843715439915,789CD8DC17A4C00F
C2185A6AB09B8974,FF042F9D0C038147,2901500216661189,B8CFBDDD99C03D11
C2185A6AB09B8974,B8CFBDDD99C03D11,2342256006923409,0EC03CDD9F9D838F
C2185A6AB09B8974,FF042F9D0C038147,2901500852092262,8A0B01EC776E317D
C2185A6AB09B8974,FF042F9D0C038147,2901500216661189,B8CFBDDD99C03D11
84786382AB34CC49,05F9886EE44FC04B,1850125842075714,2732B70B1EC93AE3
84786382AB34CC49,2732B70B1EC93AE3,432196677156146,3809786A4AD3B338
84786382AB34CC49,05F9886EE44FC04B,1850127187342094,9E3ECC0750201708
84786382AB34CC49,05F9886EE44FC04B,1850125842075714,2732B70B1EC93AE3
84786382AB34CC49,05F9886EE44FC04B,1850127197423808,422A9865B6112234
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336365807793688,A47BBC792B5DDD7B
2D05C10F77D8AA33,A47BBC792B5DDD7B,1852893760633634,FB71AA6262C1B639
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336367127604335,BBF12F9F7E195B46
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336365807793688,A47BBC792B5DDD7B
6C1104A3C5BE919B,0EBB7BF829F1385A,4142844895142112,4A737CFD667C314B
6C1104A3C5BE919B,4A737CFD667C314B,635312277156795,8530ACA2B1A8A296
6C1104A3C5BE919B,0EBB7BF829F1385A,4142846384994720,CCD07E2E79C4CD54
6C1104A3C5BE919B,0EBB7BF829F1385A,4142844895142112,4A737CFD667C314B
C2185A6AB09B8974,FF042F9D0C038147,2901500858376012,41180A0A99604DDA
C2185A6AB09B8974,41180A0A99604DDA,957881713332963,EFA2966CC67ABC82
C2185A6AB09B8974,0000000000000000,0,78EC2AE8A1706E96
C2185A6AB09B8974,FF042F9D0C038147,2901501979315159,1155E6C1E4E5D581
C2185A6AB09B8974,FF042F9D0C038147,2901500858376012,41180A0A99604DDA
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336367129147164,14A573A92CACDB84
2D05C10F77D8AA33,14A573A92CACDB84,2337066422160184,99A2D793CB2AFA24
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336367585401644,C6C16EAD56D038EC
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336367129147164,14A573A92CACDB84
CB5A48475F80A353,09D2799FBF6334F5,4142511457619101,D8D03F7749E8C170
CB5A48475F80A353,BF24FD44213D4111,1971967139182653,4115A9C3826E30DA
CB5A48475F80A353,BF24FD44213D4111,1971961705523204,09D2799FBF6334F5
6C1104A3C5BE919B,0EBB7BF829F1385A,4142846386711963,1CF51E523A032319
6C1104A3C5BE919B,1CF51E523A032319,4105402981802842,96BD7118AA707FBA
6C1104A3C5BE919B,0EBB7BF829F1385A,4142847236094801,93D62380370B0218
6C1104A3C5BE919B,0EBB7BF829F1385A,4142846386711963,1CF51E523A032319
84786382AB34CC49,05F9886EE44FC04B,1850127229585125,6A750BC2A2EA5796
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336367589404509,7917B14BC0834B09
2D05C10F77D8AA33,7917B14BC0834B09,4142503445164083,CD605EC80994BA3C
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336368503845099,C94E89E0802418F9
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336367589404509,7917B14BC0834B09
C66476BA9376B1FB,B03F1F1A72945808,2341813930151669,06099E1934DCB078
C66476BA9376B1FB,06099E1934DCB078,807947291946787,F795A31DFC266430
C66476BA9376B1FB,B03F1F1A72945808,2341819035566410,BBFC70FE7033ED9F
C66476BA9376B1FB,B03F1F1A72945808,2341813930151669,06099E1934DCB078
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336368506135571,D94F339B9AD6833A
2D05C10F77D8AA33,D94F339B9AD6833A,2337073606895860,85E63C027B58E1AC
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336368966614902,9B77386DD28C9AC9
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336368506135571,D94F339B9AD6833A
6C1104A3C5BE919B,0EBB7BF829F1385A,4142847238336509,1DFF7AAD26A030FA
6C1104A3C5BE919B,1DFF7AAD26A030FA,956063700706132,7E63D5508DBFA901
6C1104A3C5BE919B,0EBB7BF829F1385A,4142848190573293,6244B8D1823EF74E
6C1104A3C5BE919B,0EBB7BF829F1385A,4142847238336509,1DFF7AAD26A030FA
84786382AB34CC49,6A750BC2A2EA5796,2336624784171840,501D2026ACB24CED
84786382AB34CC49,05F9886EE44FC04B,1850129937301298,5AA31E154B682498
84786382AB34CC49,05F9886EE44FC04B,1850127229585125,6A750BC2A2EA5796
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336368968353369,A29D32109E8C82A5
2D05C10F77D8AA33,A29D32109E8C82A5,431985420486361,442DCF89F8DD269B
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336369709492466,C2AA23D0E562C43D
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336368968353369,A29D32109E8C82A5
C66476BA9376B1FB,B03F1F1A72945808,2341819044273453,21B948E7869846D4
C66476BA9376B1FB,21B948E7869846D4,960226823512643,001F4B4DD78092BC
C66476BA9376B1FB,B03F1F1A72945808,2341820401896352,A15C11E27B922204
C66476BA9376B1FB,B03F1F1A72945808,2341819044273453,21B948E7869846D4
6C1104A3C5BE919B,0EBB7BF829F1385A,4142848192663820,4F9FE5F490B3D67F
6C1104A3C5BE919B,4F9FE5F490B3D67F,2337542267941945,7A7C22DF5EACBC0B
6C1104A3C5BE919B,0EBB7BF829F1385A,4142849181210160,3C0A2919F421DFA0
6C1104A3C5BE919B,0EBB7BF829F1385A,4142848192663820,4F9FE5F490B3D67F
609B6A4FF266E000,9E97350A6FEF8603,4142153480552048,4E4A57AB8B1C78EA
609B6A4FF266E000,9751041D56D91478,4142153476396470,9E97350A6FEF8603
609B6A4FF266E000,9E97350A6FEF8603,4142153488630225,E0D8670BE15F9815
609B6A4FF266E000,9E97350A6FEF8603,4142153500435457,20857E86136BD727
609B6A4FF266E000,9E97350A6FEF8603,4142153501852439,72C4ECC0B6D6C4D5
609B6A4FF266E000,9E97350A6FEF8603,4142153505520990,FB85AA72A652DA02
069919825150F831,029A96A7CCCC360B,2336554559709309,1FB2CBA5EB5DB79D
069919825150F831,1FB2CBA5EB5DB79D,2336617801757898,EB09FDD7C2A4AFC1
069919825150F831,029A96A7CCCC360B,2336565834607423,2910BFCCA0A6061C
069919825150F831,029A96A7CCCC360B,2336554559709309,1FB2CBA5EB5DB79D
6C1104A3C5BE919B,0EBB7BF829F1385A,4142849186155353,13E0CEAF5A14A685
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336369711782285,A6189BD8BCACAC5E
6C1104A3C5BE919B,13E0CEAF5A14A685,956065648251179,75583A51CDF0CA5C
6C1104A3C5BE919B,0EBB7BF829F1385A,4142850312043193,E8FAA0F756C384B4
6C1104A3C5BE919B,0EBB7BF829F1385A,4142849186155353,13E0CEAF5A14A685
2D05C10F77D8AA33,A6189BD8BCACAC5E,4629161429327119,3D1F72007A020B51
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336371261332384,ADE6A62111CDF2F6
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336369711782285,A6189BD8BCACAC5E
609B6A4FF266E000,9E97350A6FEF8603,4142153515671931,EBB193A32787E084
609B6A4FF266E000,EBB193A32787E084,2342901328099458,673C346DB69C9595
609B6A4FF266E000,9E97350A6FEF8603,4142154393525793,30B9C44E0B402308
609B6A4FF266E000,9E97350A6FEF8603,4142153515671931,EBB193A32787E084
C66476BA9376B1FB,B03F1F1A72945808,2341820405742416,336A8D87AA349C84
C66476BA9376B1FB,336A8D87AA349C84,868581634874005,6B04A04539E71A7B
C66476BA9376B1FB,B03F1F1A72945808,2341822374423665,98B134AB83A20B0C
C66476BA9376B1FB,B03F1F1A72945808,2341820405742416,336A8D87AA349C84
CB5A48475F80A353,BF24FD44213D4111,1971967140234742,049E4EFFE83E9846
CB5A48475F80A353,049E4EFFE83E9846,4100141191299208,C27A0E62A18D006E
CB5A48475F80A353,BF24FD44213D4111,1971971229455654,6EB4818BDBE5AA56
CB5A48475F80A353,BF24FD44213D4111,1971967140234742,049E4EFFE83E9846
CB5A48475F80A353,BF24FD44213D4111,1971971231818274,15F3F2AEDB5FCDAD
609B6A4FF266E000,9E97350A6FEF8603,4142154408040249,E3AC794DC5D7F588
609B6A4FF266E000,E3AC794DC5D7F588,2342907670938718,58C0B4BA73F3F2C7
609B6A4FF266E000,9E97350A6FEF8603,4142155170578403,A5AF1A0DCEABBD6B
609B6A4FF266E000,9E97350A6FEF8603,4142154408040249,E3AC794DC5D7F588
6C1104A3C5BE919B,0EBB7BF829F1385A,4142850314876934,022824ECDCAA69D3
6C1104A3C5BE919B,022824ECDCAA69D3,956357747920225,E1572AD4A85DC7E6
6C1104A3C5BE919B,0000000000000000,0,3D973273F43E4C06
6C1104A3C5BE919B,0EBB7BF829F1385A,4142851456910912,038D3DB033A8700C
6C1104A3C5BE919B,0EBB7BF829F1385A,4142850314876934,022824ECDCAA69D3
7DA2C245FF66F077,BF55F40477FEB175,2901507013791270,CDEC248EAD2FE7E0
7DA2C245FF66F077,D9D9DB3EF690D95C,2901507010393644,BF55F40477FEB175
7DA2C245FF66F077,BF55F40477FEB175,2901507024404879,D1D2EF9E66F76658
7DA2C245FF66F077,BF55F40477FEB175,2901507036842257,413F7FBE932B9A2D
7DA2C245FF66F077,BF55F40477FEB175,2901507039388736,7AA443BC67EF93BA
7DA2C245FF66F077,BF55F40477FEB175,2901507042760938,EDD0951EECEC37DD
205568845EAF0975,F5BDD312356E98DA,2336333936351382,BCD253A21B0AAF3C
205568845EAF0975,BCD253A21B0AAF3C,4101021198917973,E881B0D0806C1E4F
205568845EAF0975,F5BDD312356E98DA,2336344423771510,96979BAEE1DA1CB4
205568845EAF0975,F5BDD312356E98DA,2336333936351382,BCD253A21B0AAF3C
7DA2C245FF66F077,BF55F40477FEB175,2901507053188824,A606CAF31497C7BD
7DA2C245FF66F077,A606CAF31497C7BD,957887904566828,C1FF96F54D966379
7DA2C245FF66F077,BF55F40477FEB175,2901507925643022,5496F17BFE33FE6D
7DA2C245FF66F077,BF55F40477FEB175,2901507053188824,A606CAF31497C7BD
205568845EAF0975,F5BDD312356E98DA,2336344425296212,D29086808C451583
205568845EAF0975,D29086808C451583,2342263180409827,9A231694BD73BD21
205568845EAF0975,F5BDD312356E98DA,2336345213957441,B2C05C91E4756DE2
205568845EAF0975,F5BDD312356E98DA,2336344425296212,D29086808C451583
205568845EAF0975,F5BDD312356E98DA,2336345215689342,937C0D4A86383EBA
609B6A4FF266E000,9E97350A6FEF8603,4142155174411301,8F400A2D26343F91
609B6A4FF266E000,8F400A2D26343F91,956436725356577,22798CC9142EF28B
609B6A4FF266E000,9E97350A6FEF8603,4142156884959961,FEE1C529A8C90E69
609B6A4FF266E000,9E97350A6FEF8603,4142155174411301,8F400A2D26343F91
7DA2C245FF66F077,BF55F40477FEB175,2901507930587928,4CEA0AFB7139F1FB
7DA2C245FF66F077,4CEA0AFB7139F1FB,635319931168518,250098952DDF7E9F
7DA2C245FF66F077,0000000000000000,0,D9D9DB3EF690D95C
7DA2C245FF66F077,BF55F40477FEB175,2901508671844036,82485FD838BE6A4F
7DA2C245FF66F077,BF55F40477FEB175,2901507930587928,4CEA0AFB7139F1FB
B484966EB1F9649F,794791B8FDF5B751,956353183927114,46A788CFB8491DEE
B484966EB1F9649F,9B6485A1D311AE2B,956353179381406,794791B8FDF5B751
B484966EB1F9649F,794791B8FDF5B751,956353191829810,8C8E1EECCA55D268
B484966EB1F9649F,794791B8FDF5B751,956353206929931,BE01D7B0B1EBDCDB
B484966EB1F9649F,794791B8FDF5B751,956353208849061,A5A2ED88E73502A9
B484966EB1F9649F,794791B8FDF5B751,956353212915354,6AC7F33CA884BF2A
609B6A4FF266E000,9E97350A6FEF8603,4142156887453398,DC0E952DC2BE3283
609B6A4FF266E000,DC0E952DC2BE3283,2337073359706592,40ACC498C6FAA258
609B6A4FF266E000,9E97350A6FEF8603,4142157527109717,0196C9974EDDD7E7
609B6A4FF266E000,9E97350A6FEF8603,4142156887453398,DC0E952DC2BE3283
C66476BA9376B1FB,B03F1F1A72945808,2341822382824391,06879A88BB2A1BC8
C66476BA9376B1FB,06879A88BB2A1BC8,438805150111544,DBD6A83FF645302C
C66476BA9376B1FB,B03F1F1A72945808,2341825885823620,ACAA99CA2E1E3807
C66476BA9376B1FB,B03F1F1A72945808,2341822382824391,06879A88BB2A1BC8
B484966EB1F9649F,794791B8FDF5B751,956353231374835,BC7ECEC49B1391B7
B484966EB1F9649F,BC7ECEC49B1391B7,807958338475111,4680BEB906165D34
B484966EB1F9649F,794791B8FDF5B751,956354505046920,734B0CAACB6E8794
B484966EB1F9649F,794791B8FDF5B751,956353231374835,BC7ECEC49B1391B7
609B6A4FF266E000,9E97350A6FEF8603,4142157529512270,D8644FDE3F4873DA
609B6A4FF266E000,D8644FDE3F4873DA,956070240697249,1A458581B87D1383
609B6A4FF266E000,9E97350A6FEF8603,4142158866608341,7DF9B00FF83F5A65
609B6A4FF266E000,9E97350A6FEF8603,4142157529512270,D8644FDE3F4873DA
609B6A4FF266E000,9E97350A6FEF8603,4142158869152784,58B05361BF6EBDEA
609B6A4FF266E000,58B05361BF6EBDEA,4147961500157762,2A276315AFD8F5B6
609B6A4FF266E000,9E97350A6FEF8603,4142159338790528,519A2F0EF9C207F6
609B6A4FF266E000,9E97350A6FEF8603,4142158869152784,58B05361BF6EBDEA
B484966EB1F9649F,794791B8FDF5B751,956354507214109,3205D545A590D197
B484966EB1F9649F,3205D545A590D197,4629167478492235,34B5A47A76E7305A
B484966EB1F9649F,794791B8FDF5B751,956355356646316,FB385A4FCD9AE4D5
B484966EB1F9649F,794791B8FDF5B751,956354507214109,3205D545A590D197
609B6A4FF266E000,9E97350A6FEF8603,4142159339958376,CFE2F3199F5B73F7
609B6A4FF266E000,CFE2F3199F5B73F7,4147961969982434,93098155D38AAC8D
609B6A4FF266E000,9E97350A6FEF8603,4142159802589923,6E6B0193DD4E2727
609B6A4FF266E000,9E97350A6FEF8603,4142159339958376,CFE2F3199F5B73F7
205568845EAF0975,F5BDD312356E98DA,2336345227452378,3B4ED47DAB38B555
B484966EB1F9649F,794791B8FDF5B751,956355360107266,C1FD83BADD02C3F8
B484966EB1F9649F,C1FD83BADD02C3F8,431588090653836,CD700209BB999E1E
B484966EB1F9649F,794791B8FDF5B751,956355997908897,9A16D25A25118EFF
B484966EB1F9649F,794791B8FDF5B751,956355360107266,C1FD83BADD02C3F8
609B6A4FF266E000,9E97350A6FEF8603,4142159804135307,B8DA360289C8DC62
205568845EAF0975,3B4ED47DAB38B555,869070863238735,44C7BD93483D700D
205568845EAF0975,F5BDD312356E98DA,2336349146459720,EDEDC78030C6A0F4
205568845EAF0975,F5BDD312356E98DA,2336345227452378,3B4ED47DAB38B555
609B6A4FF266E000,B8DA360289C8DC62,4105412648286263,03994904DDB957CB
609B6A4FF266E000,9E97350A6FEF8603,4142160487902696,7CE45B652475FB1D
609B6A4FF266E000,9E97350A6FEF8603,4142159804135307,B8DA360289C8DC62
B484966EB1F9649F,794791B8FDF5B751,956356000626502,E2F23EC250D6E560
B484966EB1F9649F,E2F23EC250D6E560,635323704085399,30E44AFB0828B7A1
B484966EB1F9649F,794791B8FDF5B751,956356700182119,F18709B4C1615E47
B484966EB1F9649F,794791B8FDF5B751,956356000626502,E2F23EC250D6E560
609B6A4FF266E000,9E97350A6FEF8603,4142160490984449,03134C9D9DD9B41C
609B6A4FF266E000,03134C9D9DD9B41C,868704029501502,DD1DA6BA0BFEBF73
609B6A4FF266E000,9E97350A6FEF8603,4142161264497403,5322E88B15856767
609B6A4FF266E000,9E97350A6FEF8603,4142160490984449,03134C9D9DD9B41C
B484966EB1F9649F,794791B8FDF5B751,956356708883601,D067AEA4E75CCA38
B484966EB1F9649F,D067AEA4E75CCA38,4101138077444410,83C61CAADD4575A9
B484966EB1F9649F,794791B8FDF5B751,956357510647842,0D13A07D77B659E5
B484966EB1F9649F,794791B8FDF5B751,956356708883601,D067AEA4E75CCA38
CB5A48475F80A353,BF24FD44213D4111,1971971235701849,FDABC4369636CD05
609B6A4FF266E000,9E97350A6FEF8603,4142161266019679,45C8DDD22080268F
609B6A4FF266E000,45C8DDD22080268F,431994901730246,016852C98BAC976F
609B6A4FF266E000,9E97350A6FEF8603,4142161957672809,BB3296767FDFB1D5
609B6A4FF266E000,9E97350A6FEF8603,4142161266019679,45C8DDD22080268F
609B6A4FF266E000,9E97350A6FEF8603,4142161958398043,F688D938FDD64D1F
B484966EB1F9649F,794791B8FDF5B751,956357513321107,3F3526804CC2F317
B484966EB1F9649F,3F3526804CC2F317,956077781603468,1FBEDAB884BEC2CB
B484966EB1F9649F,794791B8FDF5B751,956358289642540,A6E534256DDE2AD6
B484966EB1F9649F,794791B8FDF5B751,956357513321107,3F3526804CC2F317
C66476BA9376B1FB,B03F1F1A72945808,2341825890459009,24732B83426BDE9E
C66476BA9376B1FB,24732B83426BDE9E,2342242403575088,DEEF634B619F040D
C66476BA9376B1FB,B03F1F1A72945808,2341830163574094,9F37EA681616DE1C
C66476BA9376B1FB,B03F1F1A72945808,2341825890459009,24732B83426BDE9E
609B6A4FF266E000,9E97350A6FEF8603,4142161963783729,8210D4ECB83BA95C
609B6A4FF266E000,8210D4ECB83BA95C,4100152303506418,A416CAD2376886A4
609B6A4FF266E000,9E97350A6FEF8603,4142162716188110,86CC13315AF14921
609B6A4FF266E000,9E97350A6FEF8603,4142161963783729,8210D4ECB83BA95C
609B6A4FF266E000,9E97350A6FEF8603,4142162718092950,9C293BB01B598817
609B6A4FF266E000,9C293BB01B598817,4101038644659734,1BCA9508DE064BFE
609B6A4FF266E000,9E97350A6FEF8603,4142163793517189,861FCDF3539F9DAF
609B6A4FF266E000,9E97350A6FEF8603,4142162718092950,9C293BB01B598817
B484966EB1F9649F,794791B8FDF5B751,956358326475861,0B3460312395874B
B484966EB1F9649F,0B3460312395874B,427843230825762,FDD9C5D50E8D335E
B484966EB1F9649F,794791B8FDF5B751,956359870113954,D56EB6C7677283AE
B484966EB1F9649F,794791B8FDF5B751,956358326475861,0B3460312395874B
B484966EB1F9649F,0000000000000000,0,9B6485A1D311AE2B
205568845EAF0975,F5BDD312356E98DA,2336349148711154,D21CD8F973C90C99
205568845EAF0975,D21CD8F973C90C99,4629169381192395,3E9FEA037AA9DF37
205568845EAF0975,F5BDD312356E98DA,2336353057612307,A145B48C6E9CC9E8
205568845EAF0975,F5BDD312356E98DA,2336349148711154,D21CD8F973C90C99
609B6A4FF266E000,9E97350A6FEF8603,4142163796492341,27BC012634CD332B
609B6A4FF266E000,27BC012634CD332B,4112437166159993,8636F2E36729B39D
609B6A4FF266E000,9E97350A6FEF8603,4142164424303960,D2DFCCA145154599
609B6A4FF266E000,9E97350A6FEF8603,4142163796492341,27BC012634CD332B
C66476BA9376B1FB,B03F1F1A72945808,2341830173746292,22A4EA1A810862DA
C66476BA9376B1FB,22A4EA1A810862DA,954799517270544,A0CAE128068CCC11
C66476BA9376B1FB,B03F1F1A72945808,2341832627930537,2BBD3496D19095A2
C66476BA9376B1FB,B03F1F1A72945808,2341830173746292,22A4EA1A810862DA
609B6A4FF266E000,9E97350A6FEF8603,4142164429611381,E9E89C2A8F70F308
609B6A4FF266E000,E9E89C2A8F70F308,956080622638203,BBB9FDF5914F96D0
609B6A4FF266E000,9E97350A6FEF8603,4142165213865529,AE387A80087D7E8F
609B6A4FF266E000,9E97350A6FEF8603,4142164429611381,E9E89C2A8F70F308
609B6A4FF266E000,9E97350A6FEF8603,4142165216063368,D00261C87A814B33
609B6A4FF266E000,D00261C87A814B33,868594125486257,E6D31117264472E9
609B6A4FF266E000,9E97350A6FEF8603,4142165865925945,5BE05F8F3E7C87E5
609B6A4FF266E000,9E97350A6FEF8603,4142165216063368,D00261C87A814B33
CB5A48475F80A353,FDABC4369636CD05,2337545270905614,51D5E060BC1BE706
CB5A48475F80A353,0000000000000000,0,65DE24DE6531D8EB
CB5A48475F80A353,BF24FD44213D4111,1971982375459141,BEB286091D3A442D
CB5A48475F80A353,BF24FD44213D4111,1971971235701849,FDABC4369636CD05
609B6A4FF266E000,9E97350A6FEF8603,4142165867481105,4FBD7A6A2015247F
609B6A4FF266E000,4FBD7A6A2015247F,2336641336742425,B201D840D38C095F
609B6A4FF266E000,0000000000000000,0,9751041D56D91478
609B6A4FF266E000,9E97350A6FEF8603,4142166561062441,00161D3E33199D1F
609B6A4FF266E000,9E97350A6FEF8603,4142165867481105,4FBD7A6A2015247F
C66476BA9376B1FB,B03F1F1A72945808,2341832632327359,2B228B0D1DE7BBCD
C66476BA9376B1FB,2B228B0D1DE7BBCD,2341986438999773,63451674B307C80F
C66476BA9376B1FB,0000000000000000,0,9C9D5C0F7FB56FF3
C66476BA9376B1FB,B03F1F1A72945808,2341834358176956,CC66CEB5AC9F760C
C66476BA9376B1FB,B03F1F1A72945808,2341832632327359,2B228B0D1DE7BBCD
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336371264763398,E2312DC73F00E2DD
2D05C10F77D8AA33,E2312DC73F00E2DD,868824440654939,16BB79D3B5B1EE30
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336386469624968,3C62EDC36BE929FB
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336371264763398,E2312DC73F00E2DD
205568845EAF0975,F5BDD312356E98DA,2336353060053892,D357326AFF3CB21E
205568845EAF0975,D357326AFF3CB21E,2336639863331047,B0FD0C165FA97CDD
205568845EAF0975,F5BDD312356E98DA,2336358511901441,71D412C3281D3BE4
