TaskID,FatherTID,FatherStartTime,ChildTID
14457E19F3C9EB4B,F7EDAEC5474AD097,2474754967535444,3B8AE7C5CD11C6FF
14457E19F3C9EB4B,3B8AE7C5CD11C6FF,65053171092535,8BFD438879D5E8FE
14457E19F3C9EB4B,F7EDAEC5474AD097,2474756409541856,B534AC375391C150
14457E19F3C9EB4B,F7EDAEC5474AD097,2474754967535444,3B8AE7C5CD11C6FF
20A101C5ABCD5186,DEAEDC21385222BA,2480010356541722,467FFF033E6B370A
934EFD503F8F7B13,9C631CAE10FE5AE1,4280875834727483,8938530E5BAA7928
20A101C5ABCD5186,467FFF033E6B370A,1094255351446141,267B8135F1461116
20A101C5ABCD5186,DEAEDC21385222BA,2480011986696272,219A98BA61A84E8E
20A101C5ABCD5186,DEAEDC21385222BA,2480010356541722,467FFF033E6B370A
934EFD503F8F7B13,8938530E5BAA7928,2480450136787210,EB89290DCA91CC14
934EFD503F8F7B13,0000000000000000,0,83790679DCA8DD03
934EFD503F8F7B13,9C631CAE10FE5AE1,4280877449672356,E38ADD654EF1B37E
934EFD503F8F7B13,9C631CAE10FE5AE1,4280875834727483,8938530E5BAA7928
434F49D7094BE97A,60049D79100F3883,4241274745232442,77F51492FCC0BEC4
434F49D7094BE97A,77F51492FCC0BEC4,2480507543459429,C738DAB15BED9F63
434F49D7094BE97A,60049D79100F3883,4241275796496225,6EC0EDFD8C4897CC
434F49D7094BE97A,60049D79100F3883,4241274745232442,77F51492FCC0BEC4
20A101C5ABCD5186,4CFB225AD85772CF,47975862158181,FB6B38C90572F8DC
20A101C5ABCD5186,DEAEDC21385222BA,2480011990549135,4CFB225AD85772CF
14457E19F3C9EB4B,F7EDAEC5474AD097,2474756411742208,D58A2BC6E2873944
14457E19F3C9EB4B,D58A2BC6E2873944,566024999809372,1A5DCED6207261C3
14457E19F3C9EB4B,F7EDAEC5474AD097,2474757250841052,49FB8297D2C8158C
14457E19F3C9EB4B,F7EDAEC5474AD097,2474756411742208,D58A2BC6E2873944
A0C03F10CDC1353D,83C27EF10088F63C,4280351653129125,A2E4364406388987
A0C03F10CDC1353D,A2E4364406388987,2475267574952504,6A95D1080D1A9F19
A0C03F10CDC1353D,83C27EF10088F63C,4280353272760430,AF0802F0A7B61556
A0C03F10CDC1353D,83C27EF10088F63C,4280351653129125,A2E4364406388987
73807E2379F48F49,A765CAC487500CA3,4281141043052825,93D195A1C23CF4E6
73807E2379F48F49,93D195A1C23CF4E6,1007014411005128,4F2D2708FA278C84
73807E2379F48F49,A765CAC487500CA3,4281142462766580,65DC476B55E2A2FA
73807E2379F48F49,A765CAC487500CA3,4281141043052825,93D195A1C23CF4E6
A0C03F10CDC1353D,83C27EF10088F63C,4280353277500942,ADBB5DB91A7B2E18
A0C03F10CDC1353D,ADBB5DB91A7B2E18,1098406924208994,BC72367959CD5C86
A0C03F10CDC1353D,83C27EF10088F63C,4280354153005600,FB4266F53B4ECABE
A0C03F10CDC1353D,83C27EF10088F63C,4280353277500942,ADBB5DB91A7B2E18
14457E19F3C9EB4B,F7EDAEC5474AD097,2474757253662539,FF13F57D175CB8EC
14457E19F3C9EB4B,FF13F57D175CB8EC,2475269052915095,E399B8721A2FC4A7
14457E19F3C9EB4B,F7EDAEC5474AD097,2474758686446779,51342D6792130897
14457E19F3C9EB4B,F7EDAEC5474AD097,2474757253662539,FF13F57D175CB8EC
73807E2379F48F49,A765CAC487500CA3,4281142466828558,FA2B9211C6A90F81
73807E2379F48F49,FA2B9211C6A90F81,1006889012710095,2A45331940ACF328
73807E2379F48F49,0000000000000000,0,C5A0344B0CAEDBB3
73807E2379F48F49,A765CAC487500CA3,4281143521587379,209C6B8217923104
73807E2379F48F49,A765CAC487500CA3,4281142466828558,FA2B9211C6A90F81
434F49D7094BE97A,35AFD659CB63D3DA,50507621088071,331B32EC3DD00A58
434F49D7094BE97A,60049D79100F3883,4241275799832569,35AFD659CB63D3DA
A0C03F10CDC1353D,83C27EF10088F63C,4280354163709363,C2B6D05A19FF553C
A0C03F10CDC1353D,C2B6D05A19FF553C,2481093927959655,8E551D93AB161961
A0C03F10CDC1353D,83C27EF10088F63C,4280354864885532,366FBD53CF9D9947
A0C03F10CDC1353D,83C27EF10088F63C,4280354163709363,C2B6D05A19FF553C
F2251A252FEF18B8,9F9E27115F083E16,4278221918747738,7C3FF89DB61DF3DF
F2251A252FEF18B8,7C3FF89DB61DF3DF,2475734080896855,FB4328C0FDBC2B53
F2251A252FEF18B8,9F9E27115F083E16,4278225580469202,2FF064C7D4014D5B
F2251A252FEF18B8,9F9E27115F083E16,4278221918747738,7C3FF89DB61DF3DF
05FB9D4B6F638583,F7392B1B3C1A916B,4280516684478346,461B36EAF57B5607
05FB9D4B6F638583,BC7B6E350A3399FC,4280516680394339,F7392B1B3C1A916B
05FB9D4B6F638583,F7392B1B3C1A916B,4280516695264233,25CA15D0503D0B8B
05FB9D4B6F638583,F7392B1B3C1A916B,4280516710609715,8195077717A55730
05FB9D4B6F638583,F7392B1B3C1A916B,4280516714790489,58B66EA91CDC31A4
05FB9D4B6F638583,F7392B1B3C1A916B,4280516720929814,EBF0531D7C7FE424
434F49D7094BE97A,60049D79100F3883,4241278001818490,C5C25FE555BEAC05
434F49D7094BE97A,C5C25FE555BEAC05,575083968295696,484C305570477E3C
434F49D7094BE97A,60049D79100F3883,4241279587966340,C38F1B06878B0F63
434F49D7094BE97A,60049D79100F3883,4241278001818490,C5C25FE555BEAC05
20A101C5ABCD5186,DEAEDC21385222BA,2480012532315683,6757547450F2F283
20A101C5ABCD5186,6757547450F2F283,1006773733884711,F552BC4E5AD8206F
20A101C5ABCD5186,DEAEDC21385222BA,2480016352451769,F30C134524372237
20A101C5ABCD5186,DEAEDC21385222BA,2480012532315683,6757547450F2F283
05FB9D4B6F638583,F7392B1B3C1A916B,4280516731388587,2E61B7F987140879
05FB9D4B6F638583,2E61B7F987140879,68111829469484,D10907E3F59E0AFF
05FB9D4B6F638583,F7392B1B3C1A916B,4280518230602646,EBEB5F7A78BD8907
05FB9D4B6F638583,F7392B1B3C1A916B,4280516731388587,2E61B7F987140879
14457E19F3C9EB4B,F7EDAEC5474AD097,2474758718280153,1904305F75FE2C3A
14457E19F3C9EB4B,1904305F75FE2C3A,575083806223160,B680806CDEDE9D5A
14457E19F3C9EB4B,F7EDAEC5474AD097,2474761854655959,8E45A6545D91FF95
14457E19F3C9EB4B,F7EDAEC5474AD097,2474758718280153,1904305F75FE2C3A
20A101C5ABCD5186,DEAEDC21385222BA,2480016363224102,980A5D2A7ED60E61
20A101C5ABCD5186,980A5D2A7ED60E61,4286793961354988,CA84B0BEB8058E19
20A101C5ABCD5186,DEAEDC21385222BA,2480017389293996,DF5008983C2986C8
20A101C5ABCD5186,DEAEDC21385222BA,2480016363224102,980A5D2A7ED60E61
A0C03F10CDC1353D,83C27EF10088F63C,4280354872326989,18A239F300A0C82E
A0C03F10CDC1353D,18A239F300A0C82E,4239918956692406,35B3C0207D80C82A
A0C03F10CDC1353D,83C27EF10088F63C,4280358272446443,DC2A5ED55EFEF3CC
A0C03F10CDC1353D,83C27EF10088F63C,4280354872326989,18A239F300A0C82E
434F49D7094BE97A,60049D79100F3883,4241279596735759,FA895FB37B9D9D71
434F49D7094BE97A,FA895FB37B9D9D71,4280714215352888,5E6447D704E604F4
434F49D7094BE97A,60049D79100F3883,4241281567872327,CAFD4E13701104A1
434F49D7094BE97A,60049D79100F3883,4241279596735759,FA895FB37B9D9D71
20A101C5ABCD5186,DEAEDC21385222BA,2480017391422433,CA6F972F3A55D9A6
20A101C5ABCD5186,CA6F972F3A55D9A6,1096061631520729,B05B238FB5CD2698
20A101C5ABCD5186,DEAEDC21385222BA,2480018085151945,FD8269C2B19484FD
20A101C5ABCD5186,DEAEDC21385222BA,2480017391422433,CA6F972F3A55D9A6
A0C03F10CDC1353D,83C27EF10088F63C,4280358291824873,E419CB26086AAB0A
A0C03F10CDC1353D,E419CB26086AAB0A,4238340538524340,863D1DC58016BE24
A0C03F10CDC1353D,83C27EF10088F63C,4280358964417395,1029C4677067D228
A0C03F10CDC1353D,83C27EF10088F63C,4280358291824873,E419CB26086AAB0A
05FB9D4B6F638583,F7392B1B3C1A916B,4280518236034378,A47167CC3C7F814B
05FB9D4B6F638583,A47167CC3C7F814B,4250622679183098,92A7867C511202F9
05FB9D4B6F638583,F7392B1B3C1A916B,4280519918000866,BA6E06F71D19BB21
05FB9D4B6F638583,F7392B1B3C1A916B,4280518236034378,A47167CC3C7F814B
20A101C5ABCD5186,DEAEDC21385222BA,2480018089261234,B1ED2444818CFC8E
20A101C5ABCD5186,B1ED2444818CFC8E,2475274447285082,C8CD34DA6B0960B0
20A101C5ABCD5186,DEAEDC21385222BA,2480019169377652,3419105CDCF5EE76
20A101C5ABCD5186,DEAEDC21385222BA,2480018089261234,B1ED2444818CFC8E
434F49D7094BE97A,60049D79100F3883,4241281579117015,0868994D886C8D28
434F49D7094BE97A,0868994D886C8D28,64922642801467,1F69D6216E0F77DE
434F49D7094BE97A,60049D79100F3883,4241282925514793,DA6E7BDCDEEF45AF
434F49D7094BE97A,60049D79100F3883,4241281579117015,0868994D886C8D28
05FB9D4B6F638583,F7392B1B3C1A916B,4280519920406990,411C41034BC732D6
05FB9D4B6F638583,411C41034BC732D6,4280703964787045,C74CD01F9938A621
05FB9D4B6F638583,0000000000000000,0,BC7B6E350A3399FC
05FB9D4B6F638583,F7392B1B3C1A916B,4280521197474163,11353E0D4279D127
05FB9D4B6F638583,F7392B1B3C1A916B,4280519920406990,411C41034BC732D6
434F49D7094BE97A,60049D79100F3883,4241282931944513,D70556D8E8E86718
434F49D7094BE97A,D70556D8E8E86718,2475273842201033,9509E62001070178
434F49D7094BE97A,0000000000000000,0,B6AB559522535822
434F49D7094BE97A,60049D79100F3883,4241283846823524,04187127EEA2E0F6
434F49D7094BE97A,60049D79100F3883,4241282931944513,D70556D8E8E86718
20A101C5ABCD5186,DEAEDC21385222BA,2480019196136146,3C81EC493A9A7038
20A101C5ABCD5186,3C81EC493A9A7038,65045483355557,8F870655966FB916
20A101C5ABCD5186,DEAEDC21385222BA,2480020316345038,EBDE1FC7BFB5DDCD
20A101C5ABCD5186,DEAEDC21385222BA,2480019196136146,3C81EC493A9A7038
A0C03F10CDC1353D,83C27EF10088F63C,4280358969553217,6A6AD0A069F1877B
A0C03F10CDC1353D,6A6AD0A069F1877B,2475741176816729,E7D17251317971A6
A0C03F10CDC1353D,83C27EF10088F63C,4280360803676607,B568A0C296192ED4
A0C03F10CDC1353D,83C27EF10088F63C,4280358969553217,6A6AD0A069F1877B
14457E19F3C9EB4B,F7EDAEC5474AD097,2474761855948017,6E420A62046B636F
14457E19F3C9EB4B,6E420A62046B636F,64922036752210,BD3AFDEC26BCE852
14457E19F3C9EB4B,F7EDAEC5474AD097,2474765303988574,4843B7A0F40E2378
14457E19F3C9EB4B,F7EDAEC5474AD097,2474761855948017,6E420A62046B636F
14457E19F3C9EB4B,F7EDAEC5474AD097,2474765322234833,93209E42D4CB0304
20A101C5ABCD5186,DEAEDC21385222BA,2480020321707320,8BD45B0DA5875053
20A101C5ABCD5186,8BD45B0DA5875053,4280705615274515,C0345BC86E854FC6
20A101C5ABCD5186,DEAEDC21385222BA,2480021266710519,2C91319CA25F5DEA
20A101C5ABCD5186,DEAEDC21385222BA,2480020321707320,8BD45B0DA5875053
A0C03F10CDC1353D,159F60DD782D9DA8,50515891248167,0D71A9CBB8DD3CB2
A0C03F10CDC1353D,83C27EF10088F63C,4280360815370021,159F60DD782D9DA8
F2251A252FEF18B8,9F9E27115F083E16,4278225582280694,153863EB5921D1C6
F2251A252FEF18B8,153863EB5921D1C6,1007017749274150,7D989D71C6DFCCCB
F2251A252FEF18B8,9F9E27115F083E16,4278232059645167,B9794D38BDB0ABD6
F2251A252FEF18B8,9F9E27115F083E16,4278225582280694,153863EB5921D1C6
F2251A252FEF18B8,9F9E27115F083E16,4278232061535530,55B4E4AAC11DB898
A0C03F10CDC1353D,83C27EF10088F63C,4280361911029437,1D4EF45AAE58A1D9
A0C03F10CDC1353D,1D4EF45AAE58A1D9,64926219727175,6834742C657E6559
A0C03F10CDC1353D,83C27EF10088F63C,4280362890490957,8802BE9D31336A8B
A0C03F10CDC1353D,83C27EF10088F63C,4280361911029437,1D4EF45AAE58A1D9
23118444FBB5BAF9,36C14315367709EF,1988332847189497,994DF0A3B553339A
23118444FBB5BAF9,806AB75AFF2445CC,1988332842867193,36C14315367709EF
23118444FBB5BAF9,36C14315367709EF,1988332859084112,BE02C14FC6AA0653
23118444FBB5BAF9,36C14315367709EF,1988332878325562,670493D0AF8E9EEF
23118444FBB5BAF9,36C14315367709EF,1988332885227756,26BF364548A04B5B
23118444FBB5BAF9,36C14315367709EF,1988332895104214,016B78762779AB12
20A101C5ABCD5186,DEAEDC21385222BA,2480021281877793,232CBEC39219A5B5
20A101C5ABCD5186,232CBEC39219A5B5,946154602591474,38EC3FCDB7C3EB7D
20A101C5ABCD5186,DEAEDC21385222BA,2480022739975737,691B6C93D4075DFE
20A101C5ABCD5186,DEAEDC21385222BA,2480021281877793,232CBEC39219A5B5
20A101C5ABCD5186,DEAEDC21385222BA,2480022745830780,0AB20731B82777A3
793F6B19CD02F463,4206CCCA20587B3B,2474572625651882,D6094E2775225BF4
793F6B19CD02F463,B7002753CDC43356,2474572621262169,4206CCCA20587B3B
793F6B19CD02F463,4206CCCA20587B3B,2474572633874970,517B817931B4773B
793F6B19CD02F463,4206CCCA20587B3B,2474572646006155,944E3A3E10DC8045
793F6B19CD02F463,4206CCCA20587B3B,2474572647728902,C7AC16CA1DD5E071
793F6B19CD02F463,4206CCCA20587B3B,2474572652101824,75E8095DC97896BD
5B044128F0919FF5,474FEBEB5F6A8735,2113515077108035,32CA1AED6612E21D
5B044128F0919FF5,31F104FAEB1C1E25,2113515072701222,474FEBEB5F6A8735
5B044128F0919FF5,474FEBEB5F6A8735,2113515087680167,07396DA2E4E0933F
5B044128F0919FF5,474FEBEB5F6A8735,2113515102771791,FA8CCA5D57176E11
5B044128F0919FF5,474FEBEB5F6A8735,2113515106419040,8803165F3E141835
5B044128F0919FF5,474FEBEB5F6A8735,2113515112893198,622E617E3332F663
20A101C5ABCD5186,41A3E714C4FEEBAB,50518259782691,DFA79CF1D98AC206
20A101C5ABCD5186,0000000000000000,0,223A5FC4CD30B52C
20A101C5ABCD5186,DEAEDC21385222BA,2480022757281429,41A3E714C4FEEBAB
A0C03F10CDC1353D,83C27EF10088F63C,4280362893268332,147CDDD4543BCCFD
A0C03F10CDC1353D,147CDDD4543BCCFD,65048738951451,7F112AAB86DA7221
A0C03F10CDC1353D,83C27EF10088F63C,4280364382186981,6318B38B7DB3D35E
A0C03F10CDC1353D,83C27EF10088F63C,4280362893268332,147CDDD4543BCCFD
793F6B19CD02F463,4206CCCA20587B3B,2474572662356650,18E93734B6CA12EC
793F6B19CD02F463,18E93734B6CA12EC,569831128880062,C66035F4B4A48958
793F6B19CD02F463,4206CCCA20587B3B,2474573510607003,7FCC088970A69CFD
793F6B19CD02F463,4206CCCA20587B3B,2474572662356650,18E93734B6CA12EC
94F81D6CF2DAA203,113B58DDBE1C9E08,1094539450148780,4AF23B74D00031E1
94F81D6CF2DAA203,3CA9D070C40C0A33,1094539446112335,113B58DDBE1C9E08
94F81D6CF2DAA203,113B58DDBE1C9E08,1094539477491727,5F2C2CC572FA646A
94F81D6CF2DAA203,113B58DDBE1C9E08,1094539509972562,48C8F8B79366A34F
94F81D6CF2DAA203,113B58DDBE1C9E08,1094539527959757,B4F49AF0FD0C1FC9
94F81D6CF2DAA203,113B58DDBE1C9E08,1094539551106035,501C72080D8FFE8F
23118444FBB5BAF9,36C14315367709EF,1988332916535331,B2D98504B6DEABE4
94F81D6CF2DAA203,113B58DDBE1C9E08,1094539583024475,1812D3E836F727E9
23118444FBB5BAF9,B2D98504B6DEABE4,2475271458823605,ADD17B2050256F42
23118444FBB5BAF9,0000000000000000,0,806AB75AFF2445CC
23118444FBB5BAF9,36C14315367709EF,1988334699558176,3DF36E8AFA9FC5CD
23118444FBB5BAF9,36C14315367709EF,1988332916535331,B2D98504B6DEABE4
793F6B19CD02F463,4206CCCA20587B3B,2474573517103403,D042756AABE4279E
793F6B19CD02F463,D042756AABE4279E,4286158913929769,D59F420AB53EC7A3
793F6B19CD02F463,0000000000000000,0,B7002753CDC43356
793F6B19CD02F463,4206CCCA20587B3B,2474574283230640,A8AB523CC5F0798B
793F6B19CD02F463,4206CCCA20587B3B,2474573517103403,D042756AABE4279E
14457E19F3C9EB4B,F7EDAEC5474AD097,2474765360836488,6D54BD75CE7C21A8
F2251A252FEF18B8,9F9E27115F083E16,4278232066729174,FA6E260545B168DC
F2251A252FEF18B8,FA6E260545B168DC,773496978802946,4F4FB55D7AD76E3C
F2251A252FEF18B8,9F9E27115F083E16,4278235390103110,654109DD25519E47
F2251A252FEF18B8,9F9E27115F083E16,4278232066729174,FA6E260545B168DC
14457E19F3C9EB4B,6D54BD75CE7C21A8,566033950547804,96B9D1136DC31C12
14457E19F3C9EB4B,F7EDAEC5474AD097,2474769486461879,FA93C8D1F8217911
14457E19F3C9EB4B,F7EDAEC5474AD097,2474765360836488,6D54BD75CE7C21A8
5B044128F0919FF5,474FEBEB5F6A8735,2113515126884005,1F0BCD8DB0B845D8
5B044128F0919FF5,1F0BCD8DB0B845D8,773499063288934,8DAC4835EFBEDB6E
5B044128F0919FF5,474FEBEB5F6A8735,2113516402965099,BEFA4908B5E178A0
5B044128F0919FF5,474FEBEB5F6A8735,2113515126884005,1F0BCD8DB0B845D8
94F81D6CF2DAA203,113B58DDBE1C9E08,1094539589982541,733A9DBBB80C3680
94F81D6CF2DAA203,733A9DBBB80C3680,4243609677175221,B29EA41D62F36C7F
94F81D6CF2DAA203,113B58DDBE1C9E08,1094540436812247,A47FAEAA8DEA7332
94F81D6CF2DAA203,113B58DDBE1C9E08,1094539589982541,733A9DBBB80C3680
5B044128F0919FF5,474FEBEB5F6A8735,2113516406313094,F97FB08A084F5580
5B044128F0919FF5,F97FB08A084F5580,1006900777472529,1210A518FD4EEBBC
5B044128F0919FF5,474FEBEB5F6A8735,2113517119074205,27AB3CBB746A76B1
5B044128F0919FF5,474FEBEB5F6A8735,2113516406313094,F97FB08A084F5580
14457E19F3C9EB4B,F7EDAEC5474AD097,2474769503289769,DB3F5B7E5FC5F5DC
14457E19F3C9EB4B,DB3F5B7E5FC5F5DC,4286802548263277,E42270A3F9880FA4
14457E19F3C9EB4B,F7EDAEC5474AD097,2474770385574522,0FC07E96A9F22BA7
14457E19F3C9EB4B,F7EDAEC5474AD097,2474769503289769,DB3F5B7E5FC5F5DC
94F81D6CF2DAA203,113B58DDBE1C9E08,1094540438513102,1F73C7DA58D3C901
94F81D6CF2DAA203,1F73C7DA58D3C901,2474833081474847,EC5AD8D111F494A7
94F81D6CF2DAA203,113B58DDBE1C9E08,1094541030737140,8C9BB40348632335
94F81D6CF2DAA203,113B58DDBE1C9E08,1094540438513102,1F73C7DA58D3C901
5B044128F0919FF5,474FEBEB5F6A8735,2113517131989736,AD8EBC685569F666
5B044128F0919FF5,AD8EBC685569F666,4239930197668905,3CD19DDB18A85CFE
5B044128F0919FF5,474FEBEB5F6A8735,2113518058969006,C11C74957AE8133C
5B044128F0919FF5,474FEBEB5F6A8735,2113517131989736,AD8EBC685569F666
14457E19F3C9EB4B,F7EDAEC5474AD097,2474770423576065,F85292A65799BF34
94F81D6CF2DAA203,113B58DDBE1C9E08,1094541034778128,A4BE5EC7F117E30A
94F81D6CF2DAA203,A4BE5EC7F117E30A,65068667033911,78FB2A512D0EA52D
94F81D6CF2DAA203,113B58DDBE1C9E08,1094542238807906,6DD0BAD06629A9A2
94F81D6CF2DAA203,113B58DDBE1C9E08,1094541034778128,A4BE5EC7F117E30A
14457E19F3C9EB4B,F85292A65799BF34,4238348547871352,88BEF0887353ABC9
14457E19F3C9EB4B,0000000000000000,0,EC98C19E3A409BF6
14457E19F3C9EB4B,F7EDAEC5474AD097,2474771718494099,26358C9249FAFC5B
14457E19F3C9EB4B,F7EDAEC5474AD097,2474770423576065,F85292A65799BF34
5B044128F0919FF5,474FEBEB5F6A8735,2113518061103649,C7B670E9CDFA4D08
5B044128F0919FF5,C7B670E9CDFA4D08,2480466354725509,C252EB04BF12B8D4
5B044128F0919FF5,474FEBEB5F6A8735,2113518634694562,94C74FA33CA26C3F
5B044128F0919FF5,474FEBEB5F6A8735,2113518061103649,C7B670E9CDFA4D08
E67950930320AC30,79A2C4889B3E5FE9,2474545039791460,7493DC95FD9FDF47
E67950930320AC30,CD93DF1E17275DBB,2474545035759445,79A2C4889B3E5FE9
E67950930320AC30,79A2C4889B3E5FE9,2474545062201947,2A81BD610E2EBF1C
E67950930320AC30,79A2C4889B3E5FE9,2474545088640243,45930F9E2BF78229
E67950930320AC30,79A2C4889B3E5FE9,2474545105719088,7BB984FE230E6EF8
E67950930320AC30,79A2C4889B3E5FE9,2474545124901211,5F442654380250C2
E67950930320AC30,79A2C4889B3E5FE9,2474545153757511,B92FD306220870E4
94F81D6CF2DAA203,113B58DDBE1C9E08,1094542246782603,76EC74B1470FDC36
94F81D6CF2DAA203,76EC74B1470FDC36,1094275590029479,BAABA72CCA3D4B84
94F81D6CF2DAA203,113B58DDBE1C9E08,1094542994918406,B054130C4637517E
94F81D6CF2DAA203,113B58DDBE1C9E08,1094542246782603,76EC74B1470FDC36
5B044128F0919FF5,474FEBEB5F6A8735,2113518637106600,A628A616BA7C71D5
5B044128F0919FF5,A628A616BA7C71D5,4284963677842648,2A0B649C4F741018
5B044128F0919FF5,474FEBEB5F6A8735,2113519364076746,5B1AC4015CF4D3D6
5B044128F0919FF5,474FEBEB5F6A8735,2113518637106600,A628A616BA7C71D5
E67950930320AC30,79A2C4889B3E5FE9,2474545161422707,B8CE4DFD1E446A26
E67950930320AC30,B8CE4DFD1E446A26,4243612707578833,C52B13C74A430015
E67950930320AC30,79A2C4889B3E5FE9,2474546121207572,54A08BB26DF4A03A
E67950930320AC30,79A2C4889B3E5FE9,2474545161422707,B8CE4DFD1E446A26
5B044128F0919FF5,474FEBEB5F6A8735,2113519365298481,ED268687D072E865
5B044128F0919FF5,ED268687D072E865,2480467658861296,1C5B4CCE1B32279F
5B044128F0919FF5,474FEBEB5F6A8735,2113519909830108,61D85714E228AEB8
5B044128F0919FF5,474FEBEB5F6A8735,2113519365298481,ED268687D072E865
94F81D6CF2DAA203,113B58DDBE1C9E08,1094543025215436,016F63C5817D15DE
94F81D6CF2DAA203,016F63C5817D15DE,2481108082549798,E364D2E58F25EAD7
94F81D6CF2DAA203,113B58DDBE1C9E08,1094543984406358,A0059DB97BC3F161
94F81D6CF2DAA203,113B58DDBE1C9E08,1094543025215436,016F63C5817D15DE
E67950930320AC30,79A2C4889B3E5FE9,2474546124431181,E87F0D7021123E93
E67950930320AC30,E87F0D7021123E93,946161764297293,FD6340D55A06121B
E67950930320AC30,79A2C4889B3E5FE9,2474546767607888,94E3AEC295FF78D7
E67950930320AC30,79A2C4889B3E5FE9,2474546124431181,E87F0D7021123E93
5B044128F0919FF5,474FEBEB5F6A8735,2113519913303505,F3AD72C76D02DEA3
5B044128F0919FF5,F3AD72C76D02DEA3,1096072701314309,CC519025FD51EF90
5B044128F0919FF5,474FEBEB5F6A8735,2113520948583736,CF55C293AC2B7BCE
5B044128F0919FF5,474FEBEB5F6A8735,2113519913303505,F3AD72C76D02DEA3
E67950930320AC30,79A2C4889B3E5FE9,2474546770137425,7637B59170F60CCF
E67950930320AC30,7637B59170F60CCF,65071853401912,FAE6891235E3A380
E67950930320AC30,79A2C4889B3E5FE9,2474547432886958,CFC909D148D25A29
E67950930320AC30,79A2C4889B3E5FE9,2474546770137425,7637B59170F60CCF
94F81D6CF2DAA203,7DD6E166B2424809,47992721867350,DFDB80F4ABE753BF
94F81D6CF2DAA203,113B58DDBE1C9E08,1094543987833883,7DD6E166B2424809
5B044128F0919FF5,474FEBEB5F6A8735,2113520952315457,FDCB6712A6352C16
5B044128F0919FF5,FDCB6712A6352C16,570242442455690,46BA9DF2DE616716
5B044128F0919FF5,474FEBEB5F6A8735,2113521775539038,272A27B4D2D2FEFC
5B044128F0919FF5,474FEBEB5F6A8735,2113520952315457,FDCB6712A6352C16
94F81D6CF2DAA203,113B58DDBE1C9E08,1094545076931606,61FAFEE7F6CBF95B
94F81D6CF2DAA203,61FAFEE7F6CBF95B,47982250980238,F9C24BA513DAA232
94F81D6CF2DAA203,113B58DDBE1C9E08,1094545834329893,2248990136555886
94F81D6CF2DAA203,113B58DDBE1C9E08,1094545076931606,61FAFEE7F6CBF95B
E67950930320AC30,79A2C4889B3E5FE9,2474547467201766,541A325FD00E6C83
E67950930320AC30,541A325FD00E6C83,569837755650672,E8BD5E2EDC6816D6
E67950930320AC30,79A2C4889B3E5FE9,2474548598159758,B02EF11AAD7497D0
E67950930320AC30,79A2C4889B3E5FE9,2474547467201766,541A325FD00E6C83
9BB41578724A5DA3,FBF5E4CF8E96614C,4280353652177499,90A3E71E00FADAE9
9BB41578724A5DA3,CAB9F3CD81333A4C,4280353647891740,FBF5E4CF8E96614C
9BB41578724A5DA3,FBF5E4CF8E96614C,4280353660164815,FB3CD6907A7E2C61
9BB41578724A5DA3,FBF5E4CF8E96614C,4280353672370041,5D9546D541F89A46
9BB41578724A5DA3,FBF5E4CF8E96614C,4280353673909678,2C341B1372B2D214
9BB41578724A5DA3,FBF5E4CF8E96614C,4280353677855089,043E5F4A87D29145
5B044128F0919FF5,474FEBEB5F6A8735,2113521776840543,3C84065845560AE6
5B044128F0919FF5,3C84065845560AE6,566043479781816,6430348506DFB076
5B044128F0919FF5,474FEBEB5F6A8735,2113522908131682,07514EA54FD16657
5B044128F0919FF5,474FEBEB5F6A8735,2113521776840543,3C84065845560AE6
F0143D83E82281CA,02085E0BEDD777E5,2474297427552130,8A9A9378FC5BCF18
F0143D83E82281CA,234953B2C8DEEE8E,2474297423502176,02085E0BEDD777E5
F0143D83E82281CA,02085E0BEDD777E5,2474297451016134,9DDD7A410C58F146
F0143D83E82281CA,02085E0BEDD777E5,2474297480738947,D1632F520D463BEE
F0143D83E82281CA,02085E0BEDD777E5,2474297497497224,F23EAB53080EBC73
F0143D83E82281CA,02085E0BEDD777E5,2474297524111261,1D885568A4758EDB
94F81D6CF2DAA203,113B58DDBE1C9E08,1094545839774964,169A1B7760496150
94F81D6CF2DAA203,169A1B7760496150,4286165592408504,1FCC9E2360B2415B
94F81D6CF2DAA203,113B58DDBE1C9E08,1094546929933122,7E9F7DDA43118EC9
94F81D6CF2DAA203,113B58DDBE1C9E08,1094545839774964,169A1B7760496150
5B044128F0919FF5,474FEBEB5F6A8735,2113522912723186,E081DCB05204D2B8
5B044128F0919FF5,E081DCB05204D2B8,1007159682573784,AE9ACB823BB73E9B
5B044128F0919FF5,474FEBEB5F6A8735,2113523830617283,D4CA9D3BFB425A50
5B044128F0919FF5,474FEBEB5F6A8735,2113522912723186,E081DCB05204D2B8
5B044128F0919FF5,474FEBEB5F6A8735,2113523831260013,EA56BDD30D02F81C
E67950930320AC30,79A2C4889B3E5FE9,2474548618213848,5AFE168C068CB43A
E67950930320AC30,5AFE168C068CB43A,4280716232550477,069A98CF97AD45FC
E67950930320AC30,79A2C4889B3E5FE9,2474550137500210,E989E90ECA8D3D0F
E67950930320AC30,79A2C4889B3E5FE9,2474548618213848,5AFE168C068CB43A
F0143D83E82281CA,02085E0BEDD777E5,2474297560606655,8E603B625FA01E14
F0143D83E82281CA,8E603B625FA01E14,4284968161832754,70BDD8910BA085F6
