TaskID,FatherTID,FatherStartTime,ChildTID
DFE1FA0D58866157,609F326CF6896CB4,1516226817388097,CD46A9FD0B461193
DFE1FA0D58866157,ECE526D603C4D956,3683478209921143,77C3B57F073E9F21
DFE1FA0D58866157,ECE526D603C4D956,3683478159506548,609F326CF6896CB4
DFE1FA0D58866157,ECE526D603C4D956,3683480140117963,52C9605A5027E805
DB2F5E2703BA4709,3B68B75D4D2A7F39,3685770725170741,73EFAF731E23917B
DB2F5E2703BA4709,DBD83E0F5214ABE2,3685770717324536,3B68B75D4D2A7F39
DB2F5E2703BA4709,3B68B75D4D2A7F39,3685770742399044,FEF7E1E0B54DAFB7
DB2F5E2703BA4709,3B68B75D4D2A7F39,3685770869431103,06AC8BCE1FE9DE9A
CF3FD0C2CA1A3DFC,66E3B4F1219176AA,1885684324581682,E265116EA33AB395
CF3FD0C2CA1A3DFC,08582365FDB85D5E,1885684313249487,2CA4B5CCA5D49CF3
CF3FD0C2CA1A3DFC,17ECDC7EEEC7FA2C,1880075635135711,66E3B4F1219176AA
CF3FD0C2CA1A3DFC,DD771C7E3EBEA1B7,1880075620977992,08582365FDB85D5E
CF3FD0C2CA1A3DFC,CF8EDF5395337F6F,1393517767656776,17ECDC7EEEC7FA2C
CF3FD0C2CA1A3DFC,CF8EDF5395337F6F,1393517746519658,DD771C7E3EBEA1B7
CF3FD0C2CA1A3DFC,CF8EDF5395337F6F,1393519707810480,650090B36AD26CA8
CF3FD0C2CA1A3DFC,0000000000000000,0,5488C2DED9E8B049
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685536296006069,02402BF63D9819A1
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685602382016226,758ADD95E548D0B9
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685602384750750,0A6BB1CBA1EC2DDD
AEE75595A73F739F,22BCF42FF5631ABF,1880517045116167,771A91D01EFFFD6A
AEE75595A73F739F,7FE8F145860026D6,1880517032584405,DBC2C4E95F94302D
AEE75595A73F739F,74EAC17A4D146A63,1886353634123441,22BCF42FF5631ABF
AEE75595A73F739F,ED5B4889FF3852BE,1886353614684643,7FE8F145860026D6
AEE75595A73F739F,2A9F530AF2B4FAE4,1393578497449518,74EAC17A4D146A63
AEE75595A73F739F,2A9F530AF2B4FAE4,1393578473204059,ED5B4889FF3852BE
AEE75595A73F739F,2A9F530AF2B4FAE4,1393580703399562,D915ACEAA14DE078
4E92998236DFA217,5D01729C77454356,3685954176939428,35E89C32A92DC109
4E92998236DFA217,82CA2EBAA37B6482,3685954147013009,BB27D59390B3D5EB
4E92998236DFA217,23A25378FB0AF1CA,178832481450903,5D01729C77454356
4E92998236DFA217,0409591F71C4A5F3,178832446422475,82CA2EBAA37B6482
4E92998236DFA217,2198B8D6F3DB9C6E,499570940672213,23A25378FB0AF1CA
4E92998236DFA217,2198B8D6F3DB9C6E,499570862171590,0409591F71C4A5F3
4E92998236DFA217,2198B8D6F3DB9C6E,499573643434189,93EF4EC6341D4B99
8BB97FE78E4590D9,39DA1DC2AE5E9D80,412393426378586,EB035756A56EE61D
8BB97FE78E4590D9,A8962E657650756F,412393413352512,6664391AD5AB765C
AEE75595A73F739F,609760DA4F957627,3643593106854421,2621C10CDD033F24
AEE75595A73F739F,803AFEEBFE0A42C0,3643593097441663,9791D3D4E0D92607
AEE75595A73F739F,170D3CE6DCC64292,1885553389707107,609760DA4F957627
AEE75595A73F739F,5BCE4D7BA042560B,1885553375880886,803AFEEBFE0A42C0
AEE75595A73F739F,2A9F530AF2B4FAE4,1393580724559225,170D3CE6DCC64292
AEE75595A73F739F,2A9F530AF2B4FAE4,1393580705774741,5BCE4D7BA042560B
AEE75595A73F739F,2A9F530AF2B4FAE4,1393582434740565,39DE8ADE175C1A7F
8BB97FE78E4590D9,BC7E6444819C61B4,1885681612477076,39DA1DC2AE5E9D80
8BB97FE78E4590D9,4651282A15F4A91F,1885681592305459,A8962E657650756F
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685587737441792,BC7E6444819C61B4
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685587710468532,4651282A15F4A91F
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685594794614437,4566810F4AFE47A7
C9680530E55EE9A8,3891AF40A71C748D,499515029019420,C23512A21285ABA5
C9680530E55EE9A8,1624A4B8BDFA2AB9,499515011559483,BC4B42669BB1A537
C9680530E55EE9A8,DD6A2DF4D466DD67,1880992603975310,3891AF40A71C748D
C9680530E55EE9A8,9A6744FDA8A2C2A4,1880992573207782,1624A4B8BDFA2AB9
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685602424551483,DD6A2DF4D466DD67
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685602386606490,9A6744FDA8A2C2A4
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685606029234190,66E5D3D048F6BB9D
DFE1FA0D58866157,30EF861EEF84A3F7,1515389874701739,E606FF08436A1396
DFE1FA0D58866157,24E053602185C891,1515389842962077,4F92116DC576494A
DFE1FA0D58866157,CB2B03926396BA2C,1886354883239125,30EF861EEF84A3F7
DFE1FA0D58866157,9C2095A97F1DFE96,1886354854428260,24E053602185C891
DFE1FA0D58866157,ECE526D603C4D956,3683480182889252,CB2B03926396BA2C
DFE1FA0D58866157,ECE526D603C4D956,3683480142150764,9C2095A97F1DFE96
DFE1FA0D58866157,ECE526D603C4D956,3683484976244816,6D4D4518E1372EB4
34B1C2DB6E5FA67E,23294797165865C8,3644474639446209,0571941EDCC52A60
34B1C2DB6E5FA67E,C4E4AFC639B154FB,3644474584267243,D431478194216E34
34B1C2DB6E5FA67E,F3CB9EE2BB11F3A4,412269288022537,23294797165865C8
34B1C2DB6E5FA67E,9238F13D9529A0BA,412269229497287,C4E4AFC639B154FB
34B1C2DB6E5FA67E,811B88E354D80BB5,1879532466581248,F3CB9EE2BB11F3A4
34B1C2DB6E5FA67E,811B88E354D80BB5,1879532393742834,9238F13D9529A0BA
34B1C2DB6E5FA67E,811B88E354D80BB5,1879541064406419,C5F19C3642847A63
38A50381993A8081,6F7F8CED1ED9EAE4,1879731541617074,64C026E9A849C0BE
38A50381993A8081,6F7F8CED1ED9EAE4,1879797571162919,4E0FB9C838A01D50
38A50381993A8081,6F7F8CED1ED9EAE4,1879797573894975,6CEA5E5CEC3B578F
C9680530E55EE9A8,2EB5C945BB3616EE,412276484899284,02D0DA8190BF0197
C9680530E55EE9A8,A0E5F6F05E5B7BD4,412276358540850,E1CA34F99B0FC9EB
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685606186873831,157902F27F679FF5
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685606032510465,0A9A7C477C603D8F
C9680530E55EE9A8,157902F27F679FF5,3643596349991923,2EB5C945BB3616EE
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685609878828840,98CBBA9614DCA432
C9680530E55EE9A8,0A9A7C477C603D8F,3643596234427013,A0E5F6F05E5B7BD4
DFE1FA0D58866157,04D0DCA8F6BBB741,1880530722812013,395EF787E60EC973
DFE1FA0D58866157,C5225320C247CED8,1880530686560643,A139FAD35259671A
DFE1FA0D58866157,9CB8CB7A9524CEDA,412150233502603,04D0DCA8F6BBB741
DFE1FA0D58866157,E11E1BAF040A0327,412150204962826,C5225320C247CED8
DFE1FA0D58866157,ECE526D603C4D956,3683485023186393,9CB8CB7A9524CEDA
DFE1FA0D58866157,ECE526D603C4D956,3683484978464404,E11E1BAF040A0327
DFE1FA0D58866157,ECE526D603C4D956,3683488769559988,D356D162BC903D6D
8BB97FE78E4590D9,D64DD661DCB39885,157470058204434,952AE2E090210FE2
8BB97FE78E4590D9,BC166AA5840BB204,157470047060815,A01C620AF9725D37
8BB97FE78E4590D9,71008F4E04CD429E,1885555129070307,D64DD661DCB39885
8BB97FE78E4590D9,EA934A3BE9A3C1A6,1885555114812910,BC166AA5840BB204
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685594816455262,71008F4E04CD429E
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685594796445992,EA934A3BE9A3C1A6
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685601122731722,7566799FD99A4A5B
C9680530E55EE9A8,09C029DD5CBC1769,3644485483464260,44A96008353DC6FB
C9680530E55EE9A8,695E645C3D5C9FBD,3644485473964196,F4428F68AD8D2992
C9680530E55EE9A8,EE4E0968050D03F7,3648862398642711,09C029DD5CBC1769
C9680530E55EE9A8,D682771610EC288B,3648862385346768,695E645C3D5C9FBD
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685609899872724,EE4E0968050D03F7
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685609880708172,D682771610EC288B
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685612332333532,ACDCE2F5A7EEE2A2
DFE1FA0D58866157,0E7CE3D762DDFCE6,499850834353300,C9A54FBE02B8A822
DFE1FA0D58866157,F06EDFDE854AEE43,499850818088307,F05226F91F70032B
DFE1FA0D58866157,00522422B2F9BF6F,499526666040854,0E7CE3D762DDFCE6
DFE1FA0D58866157,2EEA230E9AB8F687,499526645768595,F06EDFDE854AEE43
DFE1FA0D58866157,ECE526D603C4D956,3683488804116172,00522422B2F9BF6F
DFE1FA0D58866157,ECE526D603C4D956,3683488771476478,2EEA230E9AB8F687
DFE1FA0D58866157,ECE526D603C4D956,3683490701792571,DA1E2AD37858A454
34B1C2DB6E5FA67E,5E5FC1B37EEE5C08,1880529859776402,E8BC7A27AEC24798
34B1C2DB6E5FA67E,A052D349E2D8D047,1880529841905728,43FFE8E0549139ED
34B1C2DB6E5FA67E,A9A63BD6CA0EDAA4,1884068247598402,5E5FC1B37EEE5C08
34B1C2DB6E5FA67E,806140656B140CD8,1884068172208731,A052D349E2D8D047
34B1C2DB6E5FA67E,811B88E354D80BB5,1879541149864888,A9A63BD6CA0EDAA4
34B1C2DB6E5FA67E,811B88E354D80BB5,1879541069830443,806140656B140CD8
34B1C2DB6E5FA67E,811B88E354D80BB5,1879546018754197,63B5AF0ABF9048F1
38A50381993A8081,DF8A0598ECC61C15,3645181084898321,92FA8295B0233523
38A50381993A8081,3F9C76B91C161E2A,3645181072845606,552B8B3D6EA70B0E
38A50381993A8081,FBB1175567D838E2,3644484657835579,DF8A0598ECC61C15
38A50381993A8081,59D61B9D36DF8164,3644484642392528,3F9C76B91C161E2A
38A50381993A8081,6F7F8CED1ED9EAE4,1879797599988726,FBB1175567D838E2
38A50381993A8081,6F7F8CED1ED9EAE4,1879797576307323,59D61B9D36DF8164
38A50381993A8081,6F7F8CED1ED9EAE4,1879801168662324,1AD0644906AE1CF3
38A50381993A8081,0000000000000000,0,66EDC4069E28BDD9
739570615064C848,A502DFE61E8FCA84,3649998083572606,BE7D16F0D4F9E1AD
739570615064C848,A502DFE61E8FCA84,3650064174629751,FE7C2D56A0B01E25
739570615064C848,A502DFE61E8FCA84,3650064178384418,515109D7C0F714B3
DFE1FA0D58866157,AC36F5981E856E57,499525133741075,20D2837B4F5905BD
DFE1FA0D58866157,4FF8BD118C1F0D7B,499525106321689,0B5F3999A4E1FA1E
DFE1FA0D58866157,0A4318750816FF5C,157477903027010,AC36F5981E856E57
DFE1FA0D58866157,B293F245664991C0,157477864598460,4FF8BD118C1F0D7B
DFE1FA0D58866157,ECE526D603C4D956,3683490748021992,0A4318750816FF5C
DFE1FA0D58866157,ECE526D603C4D956,3683490703764584,B293F245664991C0
DFE1FA0D58866157,ECE526D603C4D956,3683493028662591,B25064EF2B1FBC17
2BD0BD5C4D638D8D,1D556D084F16014D,415694944990279,8670BB5BE85B1705
DFE1FA0D58866157,A22DA0AA82B84BED,1885722083192147,B4D4E8F956BBC31B
DFE1FA0D58866157,366F72F458909443,1885722066773857,41B73F814C59CFCA
DFE1FA0D58866157,FA257D833442FCB1,3643605001093549,A22DA0AA82B84BED
DFE1FA0D58866157,F163C28B8D5E573D,3643604981316839,366F72F458909443
DFE1FA0D58866157,ECE526D603C4D956,3683493057067100,FA257D833442FCB1
DFE1FA0D58866157,ECE526D603C4D956,3683493030839104,F163C28B8D5E573D
DFE1FA0D58866157,ECE526D603C4D956,3683494256158389,06688434546485D5
2BD0BD5C4D638D8D,1D556D084F16014D,415694986971324,265F5662D2003498
8BB97FE78E4590D9,BA4183DDDB604477,499527129415370,6FCBD6C1AA2A0FC5
8BB97FE78E4590D9,B682BBBDA344C2F1,499527090087017,8C0138BAD24B33C6
8BB97FE78E4590D9,B71F2BEB7B2EEFEB,1880544154463061,BA4183DDDB604477
8BB97FE78E4590D9,9909FCA9DB29C50D,1880544110137729,B682BBBDA344C2F1
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685601174329063,B71F2BEB7B2EEFEB
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685601124683492,9909FCA9DB29C50D
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685606784458304,DC8CBCCF53D34E96
C9680530E55EE9A8,1C614545FF7F0B5F,498292516320151,0CE849976C4D09B5
C9680530E55EE9A8,3E770AC81FA3DEE8,498292486524921,A14EEE02D3C3DF81
C9680530E55EE9A8,0E626F7FDB17C96D,412155811908746,1C614545FF7F0B5F
C9680530E55EE9A8,5ECC315E40B7AAAE,412155779779387,3E770AC81FA3DEE8
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685612384329628,0E626F7FDB17C96D
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685612334735475,5ECC315E40B7AAAE
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685617283486801,E142E0DD14B67AA9
34B1C2DB6E5FA67E,94FD27A3227E98A9,499528719991609,C063D2DDEBAB8443
34B1C2DB6E5FA67E,FF4CB09B52AB7754,499528694815722,C7983DFFDF4ECA8A
34B1C2DB6E5FA67E,0268922EC37AD613,1885433766752069,94FD27A3227E98A9
34B1C2DB6E5FA67E,F684C409D1533579,1885433738803720,FF4CB09B52AB7754
34B1C2DB6E5FA67E,811B88E354D80BB5,1879546055900609,0268922EC37AD613
34B1C2DB6E5FA67E,811B88E354D80BB5,1879546021830252,F684C409D1533579
34B1C2DB6E5FA67E,811B88E354D80BB5,1879552625121170,297C79BEB0656910
2BD0BD5C4D638D8D,E2D1CD3C659385C5,1880094038020546,738D36BD7BEC147F
2BD0BD5C4D638D8D,35C9E6832C668015,1880093953858709,FAA41EF071552CEA
2BD0BD5C4D638D8D,1D556D084F16014D,415695091306089,CB3F659D43B79AE0
2BD0BD5C4D638D8D,1D556D084F16014D,415695008216510,F1E76FD9D3891FDC
2BD0BD5C4D638D8D,CB3F659D43B79AE0,1885566592864044,E2D1CD3C659385C5
2BD0BD5C4D638D8D,F1E76FD9D3891FDC,1885566556388755,35C9E6832C668015
2BD0BD5C4D638D8D,1D556D084F16014D,415700564988674,91676A4D048DF74E
739570615064C848,C429F6F23CCF6257,351415612262226,BA5555C5B7369F7B
739570615064C848,4C83247D60379B53,351415582485454,29AF58761937B89C
739570615064C848,D068221E12F9AB80,178846012247825,C429F6F23CCF6257
739570615064C848,B5397B0687C281C9,178845983202166,4C83247D60379B53
739570615064C848,A502DFE61E8FCA84,3650064222252342,D068221E12F9AB80
739570615064C848,A502DFE61E8FCA84,3650064183334443,B5397B0687C281C9
739570615064C848,A502DFE61E8FCA84,3650071446286945,B1659F7F7F6611F3
C9680530E55EE9A8,5B1B89F81CC05FF6,3685983368142166,86B128E4DE78D598
C9680530E55EE9A8,9A6D49B11AC89A23,3685983347495869,B86ED8A64AC6E518
C9680530E55EE9A8,89E72F260EBA7E23,412160744855883,5B1B89F81CC05FF6
C9680530E55EE9A8,72D692577787EFB8,412160723921308,9A6D49B11AC89A23
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685617319007117,89E72F260EBA7E23
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685617285716675,72D692577787EFB8
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685622057832445,FB44F80ED54B3B59
DFE1FA0D58866157,EDC4598253AFB417,501416441873039,CBFBA194B138EF4C
DFE1FA0D58866157,6B6247DE68F76A7C,501416319291063,F6E51234B405B9E0
DFE1FA0D58866157,9D4EE0FF17106289,351417092820723,EDC4598253AFB417
DFE1FA0D58866157,A8C2F6FBBB6269ED,351417009114511,6B6247DE68F76A7C
DFE1FA0D58866157,ECE526D603C4D956,3683494386680296,9D4EE0FF17106289
DFE1FA0D58866157,ECE526D603C4D956,3683494258029616,A8C2F6FBBB6269ED
DFE1FA0D58866157,ECE526D603C4D956,3683500631302018,7B90B3E5314B76CE
8BB97FE78E4590D9,F387F5F645EE7BDD,501416895328656,7671A24809D3838E
8BB97FE78E4590D9,0EE79D8374435112,501416868613340,59A26AFF44BD7309
8BB97FE78E4590D9,D9BA5C064212B2B5,3690220926535937,F387F5F645EE7BDD
8BB97FE78E4590D9,32BA7CA112409A3E,3690220885995005,0EE79D8374435112
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685606833047633,D9BA5C064212B2B5
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685606787231743,32BA7CA112409A3E
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685612578848677,83F5DD0B331BAFB7
34B1C2DB6E5FA67E,029E60BD41396935,499859476898043,C0DB4DE642210A71
34B1C2DB6E5FA67E,AE86D63A6C423FE3,499859459448032,82A2DD56678784F5
34B1C2DB6E5FA67E,A52D961B70D9FB11,1515407124387186,029E60BD41396935
34B1C2DB6E5FA67E,D412BC3862EF219B,1515407101778808,AE86D63A6C423FE3
34B1C2DB6E5FA67E,811B88E354D80BB5,1879552655856862,A52D961B70D9FB11
34B1C2DB6E5FA67E,811B88E354D80BB5,1879552627450520,D412BC3862EF219B
34B1C2DB6E5FA67E,811B88E354D80BB5,1879556218114258,5BDE96AFDBC5FE53
739570615064C848,CA172FEAC02B02CF,1396821255169525,8B47E6879EEFAB6A
739570615064C848,490A946C7DC63DD7,1396821243706306,B46A22B09F23E2D1
739570615064C848,76CD4663C67985ED,1880097250159213,CA172FEAC02B02CF
739570615064C848,D5630A7B7AE45A53,1880097233754801,490A946C7DC63DD7
739570615064C848,A502DFE61E8FCA84,3650071474878458,76CD4663C67985ED
739570615064C848,A502DFE61E8FCA84,3650071452063092,D5630A7B7AE45A53
739570615064C848,A502DFE61E8FCA84,3650074243185559,6A2F69B27FEF5834
DFE1FA0D58866157,DAE593B377D597C7,1885786200980690,326B19EA32BF8A65
DFE1FA0D58866157,70C24427E65801B5,1885786179098638,8AD9996A4B3A2CAC
DFE1FA0D58866157,15C819A44A9FABA3,1880538772359106,DAE593B377D597C7
DFE1FA0D58866157,91D9B1EA3C148FCB,1880538747527249,70C24427E65801B5
DFE1FA0D58866157,ECE526D603C4D956,3683500664580561,15C819A44A9FABA3
DFE1FA0D58866157,ECE526D603C4D956,3683500633357308,91D9B1EA3C148FCB
DFE1FA0D58866157,ECE526D603C4D956,3683503444579750,335E09F8854FE226
8BB97FE78E4590D9,3D26210242BC90A1,178853809337619,982232ECAACEA1F1
8BB97FE78E4590D9,F0112414FCEECE22,178853797250376,A85586CA2290135C
8BB97FE78E4590D9,3E4DAA5D7EBBAB3B,1880555582373180,3D26210242BC90A1
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685612604311073,3E4DAA5D7EBBAB3B
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685612580701003,633E9B2C11B06B5C
8BB97FE78E4590D9,633E9B2C11B06B5C,1880555563763635,F0112414FCEECE22
8BB97FE78E4590D9,69EE9F41ED2D1DE3,3685616541103427,EDD86A055A0C033E
8BB97FE78E4590D9,0000000000000000,0,F497DF2181685B98
DFE1FA0D58866157,9A0974DD4FA37A3D,1331314674487028,49F66529501C235D
DFE1FA0D58866157,F5FCFE706CD9CE2C,1331314649823761,7B1D23A15448C204
DFE1FA0D58866157,90675041F8112FB6,500957192912499,9A0974DD4FA37A3D
DFE1FA0D58866157,D558ED2A8403D784,500957149909708,F5FCFE706CD9CE2C
DFE1FA0D58866157,ECE526D603C4D956,3683503504668339,90675041F8112FB6
DFE1FA0D58866157,ECE526D603C4D956,3683503446327696,D558ED2A8403D784
DFE1FA0D58866157,ECE526D603C4D956,3683505732874357,25B7170294BC0288
C9680530E55EE9A8,C442D9909BAC9453,178854447493148,1BC13A02A6740933
C9680530E55EE9A8,CF1E06CDD22E484D,178854418893919,24D8CD9E15A61F8F
C9680530E55EE9A8,3536A1480055D985,1396822429625160,C442D9909BAC9453
C9680530E55EE9A8,D12AF5F1399850BE,1396822399498357,CF1E06CDD22E484D
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685623098993554,3536A1480055D985
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685622060235073,D12AF5F1399850BE
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685627899717072,59DD465511F60C4E
34B1C2DB6E5FA67E,F419D15D871BE4AE,1884084673244748,611AA9DF92A3B0CD
34B1C2DB6E5FA67E,153B17425E2BB526,1884084647304993,4699F1AB76074462
34B1C2DB6E5FA67E,57769E81A92C47C9,412167561783286,F419D15D871BE4AE
34B1C2DB6E5FA67E,D03A08DEA332CDB1,412167541583649,153B17425E2BB526
34B1C2DB6E5FA67E,811B88E354D80BB5,1879557562570222,57769E81A92C47C9
34B1C2DB6E5FA67E,811B88E354D80BB5,1879556221981715,D03A08DEA332CDB1
34B1C2DB6E5FA67E,811B88E354D80BB5,1879561846248380,60A4868CFE9E6AD2
34B1C2DB6E5FA67E,0000000000000000,0,1D23667BD1543BDB
6E65D3256DD6175B,0CCDA0DF47CE368D,3685637153671993,42CC0962B65FD207
6E65D3256DD6175B,6E4E71FC04D132E5,3685637145895136,0CCDA0DF47CE368D
6E65D3256DD6175B,0CCDA0DF47CE368D,3685637169283683,CBD39EADF0861A33
6E65D3256DD6175B,0CCDA0DF47CE368D,3685637534259657,EBE356D2AA31D1E1
7E2A26352BBC805F,71DAA184896AB208,1880009359571486,753FFDF14F92EE28
7E2A26352BBC805F,CE19DC66B4A69548,1880009343879339,71DAA184896AB208
7E2A26352BBC805F,71DAA184896AB208,1880009379359102,9A1814DAD3D3E98E
739570615064C848,B6E096CB6C9B9684,1880102576041542,8BDB7B6BFB698E4F
739570615064C848,1C2ED1DB102E44ED,1880102545739132,1853FEC0ED6DE588
739570615064C848,A502DFE61E8FCA84,3650074287029731,B6E096CB6C9B9684
739570615064C848,A502DFE61E8FCA84,3650074246786098,1C2ED1DB102E44ED
739570615064C848,A502DFE61E8FCA84,3650079581092133,C382806F7EAB5769
7E2A26352BBC805F,71DAA184896AB208,1880009495736220,1374AB683D777EA8
739570615064C848,8BDB7B6BFB698E4F,3644500328918418,2C09F98C6456083A
739570615064C848,1853FEC0ED6DE588,3644500301061017,29905E00124F186B
C4EB2D5648D23C67,552B9274F2DDD84C,1518789968039568,F367CD63C9F476C9
C4EB2D5648D23C67,DC76F7418865FDB6,1518789960293802,552B9274F2DDD84C
C4EB2D5648D23C67,552B9274F2DDD84C,1518789984037869,CE7382D9E677A47C
C4EB2D5648D23C67,552B9274F2DDD84C,1518789991481525,2771A5499BE2B838
E790779297CDCCB0,FF33E906718EC44C,3685199166849346,44D2D2D6D343CD5C
E790779297CDCCB0,CB004A98D25801A1,3685199159011453,FF33E906718EC44C
E790779297CDCCB0,FF33E906718EC44C,3685199184591748,4BA3B91C1330EFDD
E790779297CDCCB0,FF33E906718EC44C,3685199191044211,6187B4DFEF5E21DA
C9680530E55EE9A8,B84EBAFC1D7B4B23,3644503511466400,6289BE8BF6E27F4B
C9680530E55EE9A8,7762E8560E2D20DC,3644503495530817,FEF51CB9428EB425
C9680530E55EE9A8,D9DE258505BC9459,1884088452014535,B84EBAFC1D7B4B23
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685627927337136,D9DE258505BC9459
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685627901498620,C15C83867B13D113
C9680530E55EE9A8,C15C83867B13D113,1884088432281030,7762E8560E2D20DC
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685631805593575,4673511BAE59AD96
6E65D3256DD6175B,914B49C3C28AB517,4172638159336398,685E466DAA5F5E05
6E65D3256DD6175B,260261880CA06455,4172638129395452,6614906CAD71AF81
6E65D3256DD6175B,5167FEF66115DEB9,3648881934693055,914B49C3C28AB517
6E65D3256DD6175B,5B8CA69BD543B2D0,3648881901556307,260261880CA06455
6E65D3256DD6175B,0CCDA0DF47CE368D,3685637610961899,5167FEF66115DEB9
6E65D3256DD6175B,0CCDA0DF47CE368D,3685637539508886,5B8CA69BD543B2D0
6E65D3256DD6175B,0CCDA0DF47CE368D,3685640700663429,DBB500890B4A232A
C9680530E55EE9A8,4A8CA86906D281BE,1516258678071482,938EDF172F6D0042
C9680530E55EE9A8,E58FF9EACF5B28DD,1516258662733255,BD6C81AEFEA0E4DE
C9680530E55EE9A8,C05377C2A83386B4,3690236062876076,4A8CA86906D281BE
C9680530E55EE9A8,446C31F6D558CD99,3690236040819736,E58FF9EACF5B28DD
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685631834672179,C05377C2A83386B4
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685631807321843,446C31F6D558CD99
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685633502198020,767A3870E83A8053
DFE1FA0D58866157,DFD283E8F5F580F0,3655900794632819,E4C6664329A718EC
DFE1FA0D58866157,80F504496BBEEB3A,3655900764277281,DB34AA016E337831
DFE1FA0D58866157,87FFADB96034870D,501427753959358,DFD283E8F5F580F0
DFE1FA0D58866157,AAE594F517DC2E95,501427713811471,80F504496BBEEB3A
DFE1FA0D58866157,ECE526D603C4D956,3683505782936456,87FFADB96034870D
DFE1FA0D58866157,ECE526D603C4D956,3683505734709240,AAE594F517DC2E95
DFE1FA0D58866157,ECE526D603C4D956,3683512244625198,A54C4A75E2654886
7E2A26352BBC805F,0285D1DAFEC0B854,3648882666786395,955D10DEB307D23E
7E2A26352BBC805F,6CBBCCBE66A1F5CA,3648882630362437,339AD14935F60BB3
7E2A26352BBC805F,1C25322242E4E726,1885580600481561,0285D1DAFEC0B854
7E2A26352BBC805F,C29054018B338943,1885580560205712,6CBBCCBE66A1F5CA
7E2A26352BBC805F,71DAA184896AB208,1880009595727058,1C25322242E4E726
7E2A26352BBC805F,71DAA184896AB208,1880009504054000,C29054018B338943
7E2A26352BBC805F,71DAA184896AB208,1880013710247822,6448904822DDEC69
D4C1C8B76FEF0BCA,77FA3C0529DFCD97,1885302310857844,C3C7667AF6280001
D4C1C8B76FEF0BCA,77FA3C0529DFCD97,1885302314964010,498F160AB82A62CD
C9680530E55EE9A8,5FE267FEB80EDE55,503754097964040,FA76713973AD0EBD
C9680530E55EE9A8,BB6BAA5756260C70,503754083679290,154F0C7C2E6268C9
C9680530E55EE9A8,BF2C70E29216D749,1885583988611970,5FE267FEB80EDE55
C9680530E55EE9A8,8941073B0E76F381,1885583962849944,BB6BAA5756260C70
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685633541310498,BF2C70E29216D749
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685633504209747,8941073B0E76F381
C9680530E55EE9A8,8ED82EB8FBF51A9C,3685635767658432,FD7D09007BBA5B42
DFE1FA0D58866157,F4B02812CA6DA273,503754695835933,032BDC691BB37E18
DFE1FA0D58866157,9AD005A72F125091,503754598190092,4E725ECC225B9C31
DFE1FA0D58866157,0B301FDCE3BCF9C0,3686000177076613,F4B02812CA6DA273
DFE1FA0D58866157,5E2CFEB79AE52BEE,3686000071451119,9AD005A72F125091
DFE1FA0D58866157,ECE526D603C4D956,3683512357871498,0B301FDCE3BCF9C0
DFE1FA0D58866157,ECE526D603C4D956,3683512247243899,5E2CFEB79AE52BEE
DFE1FA0D58866157,ECE526D603C4D956,3683514568955524,DF7604041D5FC250
