TaskID,FatherTID,FatherStartTime,ChildTID
F8A1AB7A90857405,A70566B08E95548A,3954143032918686,F93F171FA6ABA997
F8A1AB7A90857405,F93F171FA6ABA997,719640750782585,ADB990C8DBE441CB
F8A1AB7A90857405,A70566B08E95548A,3954143980539210,999A9C052250F833
F8A1AB7A90857405,A70566B08E95548A,3954143032918686,F93F171FA6ABA997
AAB3F6676EF556A3,57718F9C6108A440,2192849263387576,1CB6B2806870FE82
AAB3F6676EF556A3,1CB6B2806870FE82,1703926711158534,B2DF9381C86DAED4
AAB3F6676EF556A3,57718F9C6108A440,2192880588357364,318C4FED98D45D0C
AAB3F6676EF556A3,57718F9C6108A440,2192849263387576,1CB6B2806870FE82
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187592714839873,0729AFFB016299F3
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187592728210799,03764754F870821D
4ADAA1BF1276F409,091DAE101E204E47,2187592710425836,8EE7AC70D2EE91CC
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187592780518271,91D23CDF5C38B355
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187592785277560,75BA87CDE59B8910
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187592793294060,E0B5CB35C3CC9B46
F5EA01E5C6AEEC56,E6B222C91D0C5CD1,2187339672158122,9C5B87D2D3E5504F
F5EA01E5C6AEEC56,9C5B87D2D3E5504F,2193965002811014,EF097206B2CAC13A
F5EA01E5C6AEEC56,0000000000000000,0,80F3CCCAD267B09F
F5EA01E5C6AEEC56,E6B222C91D0C5CD1,2187341355640249,097693E901F83035
F5EA01E5C6AEEC56,E6B222C91D0C5CD1,2187339672158122,9C5B87D2D3E5504F
E5B82B4349C28448,58CCC3248C984BD6,1826340601326318,8A90C01389E7E3D7
E5B82B4349C28448,8A90C01389E7E3D7,284809312554012,7B8EEE97E425F90F
E5B82B4349C28448,58CCC3248C984BD6,1826373581682255,7448EFA88FC9A38D
E5B82B4349C28448,58CCC3248C984BD6,1826340601326318,8A90C01389E7E3D7
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187592813444982,057BFAAEBCA198C5
4ADAA1BF1276F409,057BFAAEBCA198C5,719883497711206,DFE17288252BE53B
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187594442652479,6858B313A0CE0FC9
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187592813444982,057BFAAEBCA198C5
7D533F250684D3F6,A3208AFDE7187309,1701189456741975,3922DFCDBC9E8B97
7D533F250684D3F6,3922DFCDBC9E8B97,808966343652851,CD51CAF4E7226EAF
7D533F250684D3F6,A3208AFDE7187309,1701193188330407,A807246B4F679224
7D533F250684D3F6,A3208AFDE7187309,1701189456741975,3922DFCDBC9E8B97
F0EF12F92CB4F0C8,4CB775302CE4C42A,3991261352432799,51118BD4F61A63C0
F0EF12F92CB4F0C8,51118BD4F61A63C0,808966565680439,B5B3BE9892682049
F0EF12F92CB4F0C8,4CB775302CE4C42A,3991265061291749,1C158DBC8F87AE6D
F0EF12F92CB4F0C8,4CB775302CE4C42A,3991261352432799,51118BD4F61A63C0
BBED677CF16EB0C4,B4ABAB7895310373,3957661427876659,E0BFADF6C08ACA25
BBED677CF16EB0C4,E0BFADF6C08ACA25,808966561842375,7B98D07D5C4643C1
BBED677CF16EB0C4,B4ABAB7895310373,3957665255667887,82FE1A8BCE6E2ED5
BBED677CF16EB0C4,B4ABAB7895310373,3957661427876659,E0BFADF6C08ACA25
271618B7F09E5A76,6ECC7F8DFB6BB328,3993384475141999,26E84EFBB42935D3
271618B7F09E5A76,F9E407FDA76BE567,3993384451267956,6ECC7F8DFB6BB328
271618B7F09E5A76,6ECC7F8DFB6BB328,3993384484930715,7FC40DFBCE9F4079
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187432806243398,33110B4BCD1C12CB
B20A79C9FE0D07A9,049746C26434BE73,2187432800258655,5A27EBAA532CE1C3
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187432818634400,E974C7DF54608B65
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187432832701113,25FE5DAA01E7177D
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187432834542770,E6ECB16A01F5D791
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187432838425282,5E52BE6F466D18D9
271618B7F09E5A76,6ECC7F8DFB6BB328,3993384757661760,05ADD119FF83D3D2
271618B7F09E5A76,6ECC7F8DFB6BB328,3993384761391795,50DDAA4DE2A3004F
7D533F250684D3F6,A3208AFDE7187309,1701193192868457,146E0FBF7387611D
7D533F250684D3F6,146E0FBF7387611D,3993568383328018,058A62EF524ECB1B
7D533F250684D3F6,A3208AFDE7187309,1701193915695019,FD14DC3C40F9581B
7D533F250684D3F6,A3208AFDE7187309,1701193192868457,146E0FBF7387611D
271618B7F09E5A76,6ECC7F8DFB6BB328,3993384985986080,4562D8BFAF790FF3
F8A1AB7A90857405,A70566B08E95548A,3954143987055638,E0B26761C3ABB166
F8A1AB7A90857405,E0B26761C3ABB166,719756338943157,502FCD46954E9A51
F8A1AB7A90857405,A70566B08E95548A,3954147685140152,83E3A8966E48EFE1
F8A1AB7A90857405,A70566B08E95548A,3954143987055638,E0B26761C3ABB166
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187594444830698,F431C38DB7B1E39D
4ADAA1BF1276F409,F431C38DB7B1E39D,2193962475428475,13571AEB93F71D00
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187596302960174,A16E3F85298B3ED4
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187594444830698,F431C38DB7B1E39D
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187596304531477,38DDBDAF0955B6C4
4ADAA1BF1276F409,38DDBDAF0955B6C4,719886992156372,C6B7874F27309013
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187597179492505,E482804296D605FB
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187596304531477,38DDBDAF0955B6C4
271618B7F09E5A76,FA5181819986CBBC,287855790535723,B1A6E452708F6CA8
271618B7F09E5A76,6ECC7F8DFB6BB328,3993385004753092,FA5181819986CBBC
271618B7F09E5A76,6ECC7F8DFB6BB328,3993387266746833,E8E8E31857EF04C5
271618B7F09E5A76,6ECC7F8DFB6BB328,3993385004753092,FA5181819986CBBC
271618B7F09E5A76,6ECC7F8DFB6BB328,3993387272293844,5BDAC4B749FDA0DE
271618B7F09E5A76,5BDAC4B749FDA0DE,719888768546114,A33D326CAF35F0E9
271618B7F09E5A76,6ECC7F8DFB6BB328,3993388292593987,D97BC702720E8753
271618B7F09E5A76,6ECC7F8DFB6BB328,3993387272293844,5BDAC4B749FDA0DE
85CF5F2C234D48A1,C47557E93C9833DE,3993220590338823,6CDA9D0EF873CD48
85CF5F2C234D48A1,7E4B30E474FC2084,3993220559639282,C47557E93C9833DE
85CF5F2C234D48A1,C47557E93C9833DE,3993220598980299,E0F3F60BAA543B3F
85CF5F2C234D48A1,C47557E93C9833DE,3993220775597482,8195BB43235F25BE
85CF5F2C234D48A1,C47557E93C9833DE,3993220777781132,34EA5895AEA533EA
85CF5F2C234D48A1,C47557E93C9833DE,3993220786142414,D087E763E151B747
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187623451418627,F59A6BC6872DC9A9
9A63EDEC1B3A48BC,F59A6BC6872DC9A9,719754789839639,7F3C3D0C3C34D289
9A63EDEC1B3A48BC,0000000000000000,0,690902DA7760FA9B
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187633510461369,4D94E1F8545E6FEE
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187623451418627,F59A6BC6872DC9A9
AAB3F6676EF556A3,57718F9C6108A440,2192880590728092,BC23E9F37032BB86
AAB3F6676EF556A3,BC23E9F37032BB86,3952785104328725,EDFEF4CA264B4B4B
AAB3F6676EF556A3,57718F9C6108A440,2192888971908314,F632D992334670DB
AAB3F6676EF556A3,57718F9C6108A440,2192880590728092,BC23E9F37032BB86
AAB3F6676EF556A3,57718F9C6108A440,2192889976766134,1E35F8D41B96FA07
85CF5F2C234D48A1,1697830E9B5AC46C,720016717572015,FBADF09A5B53066E
85CF5F2C234D48A1,C47557E93C9833DE,3993220814723892,1697830E9B5AC46C
85CF5F2C234D48A1,C47557E93C9833DE,3993222793613024,256C59BEE201E73B
85CF5F2C234D48A1,C47557E93C9833DE,3993220814723892,1697830E9B5AC46C
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187432849308721,58FAFED183EBAF1C
B20A79C9FE0D07A9,58FAFED183EBAF1C,2188132140695517,6BA30966FC337A03
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187440724658516,516FF5A69FE74F9D
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187432849308721,58FAFED183EBAF1C
010784EF5B275152,6B6C20A0FADB71BB,2187351600952593,66FFD072302A5EBA
010784EF5B275152,1D04F4CB95C3F252,2187351596763908,6B6C20A0FADB71BB
010784EF5B275152,6B6C20A0FADB71BB,2187351609110459,A9461DFF2D74D582
010784EF5B275152,6B6C20A0FADB71BB,2187351621908277,9FB437E648CBA5D2
010784EF5B275152,6B6C20A0FADB71BB,2187351623581998,8E25CEC22BE5428F
010784EF5B275152,6B6C20A0FADB71BB,2187351627411662,1020CE130F8C5139
B93B7E1D7561020C,9510C9CF78DAAA7C,3992770918704951,1300EE3F78DE0861
B93B7E1D7561020C,1300EE3F78DE0861,2187680735653472,8E99A73910BD713A
B93B7E1D7561020C,9510C9CF78DAAA7C,3992792181789792,9B53E175716F5F77
B93B7E1D7561020C,9510C9CF78DAAA7C,3992770918704951,1300EE3F78DE0861
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187440729302842,8468608F70F66D04
B20A79C9FE0D07A9,8468608F70F66D04,807139772736024,5D76202627327FE6
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187441562137985,F02B9E63AAA6622E
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187440729302842,8468608F70F66D04
4123AABE21B2FFFF,279D1AF25ED6068E,282990049710831,A545FF565076B5FE
4123AABE21B2FFFF,B635B43F2CBCD805,807417115794454,279D1AF25ED6068E
4123AABE21B2FFFF,B635B43F2CBCD805,807417115794454,279D1AF25ED6068E
BBED677CF16EB0C4,1BB721D682C4256D,3956468350369068,4997E062070C607A
BBED677CF16EB0C4,B4ABAB7895310373,3957665260909912,1BB721D682C4256D
BBED677CF16EB0C4,0000000000000000,0,818403A3BE8DAA63
BBED677CF16EB0C4,B4ABAB7895310373,3957674358029556,D1F6126B43DE6833
BBED677CF16EB0C4,B4ABAB7895310373,3957665260909912,1BB721D682C4256D
85CF5F2C234D48A1,C47557E93C9833DE,3993222796956955,32A571C4FA89AAD1
85CF5F2C234D48A1,32A571C4FA89AAD1,805873872680712,54434015C2AFD42B
85CF5F2C234D48A1,C47557E93C9833DE,3993224837376081,A888644568ED33AA
85CF5F2C234D48A1,C47557E93C9833DE,3993222796956955,32A571C4FA89AAD1
053E363CA72106C9,84B8A00858CA9F34,807165237315426,8DBA33D47E3EE6D0
053E363CA72106C9,F5DEF7A1A5911907,807165232483730,84B8A00858CA9F34
053E363CA72106C9,84B8A00858CA9F34,807165245873215,5EFA4B2650D8A665
B93B7E1D7561020C,9510C9CF78DAAA7C,3992792183245031,7A85DADCBBD52373
B93B7E1D7561020C,7A85DADCBBD52373,3999669420874876,B47F8D16B7296AF7
B93B7E1D7561020C,9510C9CF78DAAA7C,3992792183245031,7A85DADCBBD52373
053E363CA72106C9,84B8A00858CA9F34,807165269523511,6DCA3599CD7FC346
053E363CA72106C9,84B8A00858CA9F34,807165274945816,022AD1690526A976
053E363CA72106C9,84B8A00858CA9F34,807165283644524,CC7D866897865A3C
AAB3F6676EF556A3,57718F9C6108A440,2192889996247168,A48700DFAA679672
AAB3F6676EF556A3,A48700DFAA679672,3952098168963785,AA1D546BBF268B4B
AAB3F6676EF556A3,57718F9C6108A440,2192894830175650,2A9DB627AAA492F1
AAB3F6676EF556A3,57718F9C6108A440,2192889996247168,A48700DFAA679672
A2743CE00BCD7323,742307790DBF8715,3993740760500488,7271AE5503BE8254
A2743CE00BCD7323,7271AE5503BE8254,2193028914625589,C6580C94F2588C49
A2743CE00BCD7323,742307790DBF8715,3993760570500477,D005B7679653667F
A2743CE00BCD7323,742307790DBF8715,3993740760500488,7271AE5503BE8254
B20A79C9FE0D07A9,C8A80596C6FFADF2,808979177453210,87A7CCF48E76D12D
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187441564614015,C8A80596C6FFADF2
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187444652871618,D2E50DCCDB81E9A0
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187441564614015,C8A80596C6FFADF2
85CF5F2C234D48A1,C47557E93C9833DE,3993224839813076,E53EF8B3EEB92B46
85CF5F2C234D48A1,E53EF8B3EEB92B46,3999670181026485,ABD51F0C51CFC774
85CF5F2C234D48A1,C47557E93C9833DE,3993227717188741,0F987306F6E6BB37
85CF5F2C234D48A1,C47557E93C9833DE,3993224839813076,E53EF8B3EEB92B46
010784EF5B275152,6B6C20A0FADB71BB,2187351640709699,92E7705C9A8F0A58
010784EF5B275152,92E7705C9A8F0A58,287863471576316,25FE9AD2D8855BFD
010784EF5B275152,6B6C20A0FADB71BB,2187356039516842,454A093F4AFE18AA
010784EF5B275152,6B6C20A0FADB71BB,2187351640709699,92E7705C9A8F0A58
F4800BBA88067698,1681FFC218CFEACD,2187139649135313,456A3BA7B869FA63
F4800BBA88067698,456A3BA7B869FA63,2187684078392459,F58888725A9FC05A
F4800BBA88067698,1681FFC218CFEACD,2187162075221305,07DE2ADF4E07B334
F4800BBA88067698,1681FFC218CFEACD,2187139649135313,456A3BA7B869FA63
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187597192168078,A6A1BA9E183EA2AD
4ADAA1BF1276F409,A6A1BA9E183EA2AD,2187692958434070,EA70076190F79141
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187608672227393,AD10E9729A9257E6
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187597192168078,A6A1BA9E183EA2AD
A2743CE00BCD7323,742307790DBF8715,3993760572958421,59F9931A651E5F59
A2743CE00BCD7323,59F9931A651E5F59,807417585905648,B911BE0CECEA0E89
A2743CE00BCD7323,742307790DBF8715,3993762346242592,21B06BF81E548D72
A2743CE00BCD7323,742307790DBF8715,3993760572958421,59F9931A651E5F59
F4800BBA88067698,1681FFC218CFEACD,2187162077675038,B66D55F26888BD39
F4800BBA88067698,B66D55F26888BD39,2188152568032662,72DCC1DA81787E36
F4800BBA88067698,1681FFC218CFEACD,2187162758492747,E74D4AF2416AFBAF
F4800BBA88067698,1681FFC218CFEACD,2187162077675038,B66D55F26888BD39
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187608674511997,89535CA75DEF242F
4ADAA1BF1276F409,89535CA75DEF242F,3997833266291011,08527B309843787E
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187609304239952,08CCDC3943218EC2
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187608674511997,89535CA75DEF242F
010784EF5B275152,5A2CA3FC45393E87,805879328623764,32E5BA23CACA75B3
010784EF5B275152,6B6C20A0FADB71BB,2187356042220413,5A2CA3FC45393E87
010784EF5B275152,6B6C20A0FADB71BB,2187357521995459,2AD3E81D77C0CD64
010784EF5B275152,6B6C20A0FADB71BB,2187356042220413,5A2CA3FC45393E87
CE6FD2726F2B3664,5E538648085B81F9,3993926624498037,A2BFA6539036D3C5
CE6FD2726F2B3664,33E247F966171DA2,3993926620255406,5E538648085B81F9
CE6FD2726F2B3664,5E538648085B81F9,3993926632737723,84105EEC418914B6
CE6FD2726F2B3664,5E538648085B81F9,3993926648421461,78DD6E03BB0D0487
CE6FD2726F2B3664,5E538648085B81F9,3993926650739611,DA0A6E1CE1FD4395
CE6FD2726F2B3664,5E538648085B81F9,3993926654780120,EEE173BA4114B9E6
A2743CE00BCD7323,7C1C10243E55A95B,807145330566916,4C4E4540336C7EA7
A2743CE00BCD7323,742307790DBF8715,3993762352858927,7C1C10243E55A95B
A2743CE00BCD7323,742307790DBF8715,3993763786384137,38D1C44575FB2DFF
A2743CE00BCD7323,742307790DBF8715,3993762352858927,7C1C10243E55A95B
B93B7E1D7561020C,9510C9CF78DAAA7C,3992793995343355,0EC3BCA34AEF110F
B93B7E1D7561020C,0EC3BCA34AEF110F,2193973561916910,D67A740428D83357
B93B7E1D7561020C,9510C9CF78DAAA7C,3992798884106359,6C72DEC3CE78A8E9
B93B7E1D7561020C,9510C9CF78DAAA7C,3992793995343355,0EC3BCA34AEF110F
AAB3F6676EF556A3,57718F9C6108A440,2192894832485560,E2538E25B235F22D
AAB3F6676EF556A3,E2538E25B235F22D,3952204487820356,1B78C1386207E4CA
AAB3F6676EF556A3,57718F9C6108A440,2192898659633637,F8E9A0F7836AF872
AAB3F6676EF556A3,57718F9C6108A440,2192894832485560,E2538E25B235F22D
A2743CE00BCD7323,742307790DBF8715,3993763787650049,A20ABA18D1DAA628
A2743CE00BCD7323,A20ABA18D1DAA628,807146762527146,6E3410E09AF3133C
A2743CE00BCD7323,742307790DBF8715,3993764821894766,45DF7CF1ACF21B0E
A2743CE00BCD7323,742307790DBF8715,3993763787650049,A20ABA18D1DAA628
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187609306609222,F0DCA1007CFD3675
4ADAA1BF1276F409,F0DCA1007CFD3675,2193393624952143,3609E488B34525C2
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187611284032341,A4A70833E71EBE96
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187609306609222,F0DCA1007CFD3675
CE6FD2726F2B3664,5E538648085B81F9,3993926665165574,3AD1610D2C0E0244
CE6FD2726F2B3664,3AD1610D2C0E0244,1638889469426789,AEE5C42C7E92F34C
CE6FD2726F2B3664,5E538648085B81F9,3993926665165574,3AD1610D2C0E0244
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187611286766924,15CCE8465B3FB111
4ADAA1BF1276F409,15CCE8465B3FB111,811321794055473,4F98688584C0629D
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187612320611515,C0FAC8811AF0B7F1
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187611286766924,15CCE8465B3FB111
B93B7E1D7561020C,9510C9CF78DAAA7C,3992798886650334,9312E91135582071
B93B7E1D7561020C,9312E91135582071,2188621043741871,FB0AC60B3A9D32E1
B93B7E1D7561020C,9510C9CF78DAAA7C,3992800808910880,0216A4C143EFB50D
B93B7E1D7561020C,9510C9CF78DAAA7C,3992798886650334,9312E91135582071
A2743CE00BCD7323,742307790DBF8715,3993764828110962,CC30A38866E122A3
A2743CE00BCD7323,CC30A38866E122A3,2193984762927151,375E20ADC80B0145
A2743CE00BCD7323,742307790DBF8715,3993766048554730,0107DEC8E106EC85
A2743CE00BCD7323,742307790DBF8715,3993764828110962,CC30A38866E122A3
A2743CE00BCD7323,742307790DBF8715,3993766050735781,699DF9A4B6DB737C
A2743CE00BCD7323,699DF9A4B6DB737C,3997837096841952,C0156371AC74764A
A2743CE00BCD7323,742307790DBF8715,3993766671065109,C7D702DD394FF889
A2743CE00BCD7323,742307790DBF8715,3993766050735781,699DF9A4B6DB737C
E5B82B4349C28448,2F3D6AB054B69C80,2188147776243694,2619C5D431075ED0
E5B82B4349C28448,58CCC3248C984BD6,1826373591980656,2F3D6AB054B69C80
E5B82B4349C28448,58CCC3248C984BD6,1826393094979787,350FDC07B104D662
E5B82B4349C28448,58CCC3248C984BD6,1826373591980656,2F3D6AB054B69C80
A2743CE00BCD7323,742307790DBF8715,3993766674341591,AF98786C64E52D75
A2743CE00BCD7323,AF98786C64E52D75,283016415364021,B37B44F0A53E1412
A2743CE00BCD7323,742307790DBF8715,3993767551374035,A79877037A04ED03
A2743CE00BCD7323,742307790DBF8715,3993766674341591,AF98786C64E52D75
010784EF5B275152,6B6C20A0FADB71BB,2187357524918764,C056058213C7E3A0
010784EF5B275152,C056058213C7E3A0,659030740774132,99984305B254196A
010784EF5B275152,6B6C20A0FADB71BB,2187362269761816,797B3D6C96DC7552
010784EF5B275152,6B6C20A0FADB71BB,2187357524918764,C056058213C7E3A0
E5B82B4349C28448,58CCC3248C984BD6,1826393096735022,5EFA2E3A018C8C8F
E5B82B4349C28448,5EFA2E3A018C8C8F,1638893016774133,C3756B667D206331
E5B82B4349C28448,58CCC3248C984BD6,1826393758247767,48B75C1EFC271438
E5B82B4349C28448,58CCC3248C984BD6,1826393096735022,5EFA2E3A018C8C8F
CE6FD2726F2B3664,5E538648085B81F9,3993928770968196,1A8CDA3B4E13DCE6
CE6FD2726F2B3664,1A8CDA3B4E13DCE6,287872229185022,4C339D26A0651C8A
CE6FD2726F2B3664,5E538648085B81F9,3993931095112871,3A2F8437044A5FE6
CE6FD2726F2B3664,5E538648085B81F9,3993928770968196,1A8CDA3B4E13DCE6
A2743CE00BCD7323,742307790DBF8715,3993767554636648,DC43F265B3945628
A2743CE00BCD7323,DC43F265B3945628,2193987490151757,C1B07730F445701E
A2743CE00BCD7323,742307790DBF8715,3993768266059743,FF849C3BC54D4233
A2743CE00BCD7323,742307790DBF8715,3993767554636648,DC43F265B3945628
9589726114A2819E,F47EB9997B00CFBE,807308579097701,DE48687C65A3A320
3C269C33D4911902,7521327F5EA4C86E,723282038848907,DF6BABFF0E94D184
3C269C33D4911902,DF6BABFF0E94D184,720117271220236,4F4B2A21BE2183C3
3C269C33D4911902,7521327F5EA4C86E,723314386754331,4B1171A077282FF8
3C269C33D4911902,7521327F5EA4C86E,723282038848907,DF6BABFF0E94D184
9589726114A2819E,DE48687C65A3A320,720117273403153,3E9718717536130E
9589726114A2819E,F47EB9997B00CFBE,807340937719508,ED1F12BB560DDF05
9589726114A2819E,F47EB9997B00CFBE,807308579097701,DE48687C65A3A320
F0EF12F92CB4F0C8,4CB775302CE4C42A,3991265068029666,F0C9F3612A5BB682
F0EF12F92CB4F0C8,F0C9F3612A5BB682,283264217456368,AD1773294D605874
F0EF12F92CB4F0C8,0000000000000000,0,607BB52E26D5DC05
F0EF12F92CB4F0C8,4CB775302CE4C42A,3991285275994944,0D94155F634FEC44
F0EF12F92CB4F0C8,4CB775302CE4C42A,3991265068029666,F0C9F3612A5BB682
A2743CE00BCD7323,742307790DBF8715,3993768269137994,ACF58FAE6C26EF88
A2743CE00BCD7323,ACF58FAE6C26EF88,719663958465652,A3C77ACE6959EDD5
A2743CE00BCD7323,742307790DBF8715,3993768964878007,BCEA085EDE5F8586
A2743CE00BCD7323,742307790DBF8715,3993768269137994,ACF58FAE6C26EF88
8AE6BFB6E12309D0,227842ABA5DA4BBA,3993995950764950,B2BF3EC46A26996A
8AE6BFB6E12309D0,B2BF3EC46A26996A,282982005264792,1DA8B86E47621703
8AE6BFB6E12309D0,0000000000000000,0,2B920356F56841FA
8AE6BFB6E12309D0,227842ABA5DA4BBA,3994033134013371,FF758D355C091294
8AE6BFB6E12309D0,227842ABA5DA4BBA,3993995950764950,B2BF3EC46A26996A
A2743CE00BCD7323,742307790DBF8715,3993768966654712,270F1D3E705F24F5
A2743CE00BCD7323,270F1D3E705F24F5,3999038412482449,58D4D44C6FD5B8B9
A2743CE00BCD7323,742307790DBF8715,3993769677095811,AFF85316597BB81D
A2743CE00BCD7323,742307790DBF8715,3993768966654712,270F1D3E705F24F5
A2743CE00BCD7323,742307790DBF8715,3993769678630286,1E75BDA6E649C305
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991286322455067,0CBA77D3F420952E
B8C16A8A51B3A9A8,CAA1792E9F917C1D,3991286317849745,B7A025D814DEEED4
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991286332894510,62E1B41478CD7643
1AAAF5AB9DF0CACA,9C102F8435B28813,1823025112451304,0C8D8A9D62800B6D
1AAAF5AB9DF0CACA,0C8D8A9D62800B6D,720004802309815,41C0E60F740C6B3B
1AAAF5AB9DF0CACA,9C102F8435B28813,1823053024937507,2B42249A01B768FF
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991286345991003,769F31ACD2BFDE79
1AAAF5AB9DF0CACA,9C102F8435B28813,1823025112451304,0C8D8A9D62800B6D
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991286347273910,DA50C1F8FB659018
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991286351363114,CFFF019E143F72C1
A2743CE00BCD7323,742307790DBF8715,3993769683615433,6A7A40D76A2EBA3C
A2743CE00BCD7323,6A7A40D76A2EBA3C,2188626758640789,B1AEAE38E4C47995
A2743CE00BCD7323,742307790DBF8715,3993770783968991,EB4FB89586AE8DAA
A2743CE00BCD7323,742307790DBF8715,3993769683615433,6A7A40D76A2EBA3C
CE6FD2726F2B3664,5E538648085B81F9,3993931105311694,8B737CE002EA6F4D
CE6FD2726F2B3664,8B737CE002EA6F4D,2193398896633997,C623812D8E73E73A
CE6FD2726F2B3664,5E538648085B81F9,3993934349704176,3274A7A02CB16EA3
CE6FD2726F2B3664,5E538648085B81F9,3993931105311694,8B737CE002EA6F4D
407C24D7607892AC,C371B739F3DE6948,279039026088182,D2A651CB4920351C
407C24D7607892AC,D2A651CB4920351C,2187688405548944,09316811514E6170
407C24D7607892AC,C371B739F3DE6948,279066881627555,DDE5B652C0534420
407C24D7607892AC,C371B739F3DE6948,279039026088182,D2A651CB4920351C
4123AABE21B2FFFF,B635B43F2CBCD805,807434600469952,8F1CA75D2BA1B881
4123AABE21B2FFFF,8F1CA75D2BA1B881,3952796741282697,087D2E7FF8805409
4123AABE21B2FFFF,B635B43F2CBCD805,807448739787472,193857E5BE255668
4123AABE21B2FFFF,B635B43F2CBCD805,807434600469952,8F1CA75D2BA1B881
4123AABE21B2FFFF,0000000000000000,0,93E79503E67FA86D
407C24D7607892AC,C371B739F3DE6948,279066886291882,F48C4D5F81BEB251
407C24D7607892AC,F48C4D5F81BEB251,3999040976215588,18CB5610A62742E1
407C24D7607892AC,C371B739F3DE6948,279067676584177,85B292362747A853
407C24D7607892AC,C371B739F3DE6948,279066886291882,F48C4D5F81BEB251
A2743CE00BCD7323,742307790DBF8715,3993770796684794,260626167EF909F5
1AAAF5AB9DF0CACA,9C102F8435B28813,1823053035749389,6361F30C313A109E
A2743CE00BCD7323,260626167EF909F5,2188161597053716,7841805361BB691E
A2743CE00BCD7323,742307790DBF8715,3993773014081536,874EB98BE6314D5B
A2743CE00BCD7323,742307790DBF8715,3993770796684794,260626167EF909F5
1AAAF5AB9DF0CACA,6361F30C313A109E,2188153233192654,CC6A8582FB109FD2
1AAAF5AB9DF0CACA,9C102F8435B28813,1823056045971502,B6E06C8F09AF71EA
1AAAF5AB9DF0CACA,9C102F8435B28813,1823053035749389,6361F30C313A109E
A2743CE00BCD7323,742307790DBF8715,3993773022200250,D90A5243E40F584F
A2743CE00BCD7323,D90A5243E40F584F,287879466833692,A754891BDA286964
A2743CE00BCD7323,742307790DBF8715,3993773918447183,58649C678FA386BF
A2743CE00BCD7323,742307790DBF8715,3993773022200250,D90A5243E40F584F
A2743CE00BCD7323,742307790DBF8715,3993773925854572,64C190440B57A25D
A2743CE00BCD7323,64C190440B57A25D,3951231004830937,93F86EB7BEEC554B
A2743CE00BCD7323,0000000000000000,0,5B933D8B7CF29289
A2743CE00BCD7323,742307790DBF8715,3993774688382908,D3355C7F4643A035
A2743CE00BCD7323,742307790DBF8715,3993773925854572,64C190440B57A25D
010784EF5B275152,6B6C20A0FADB71BB,2187362272048908,7EA6AFEB73811159
010784EF5B275152,7EA6AFEB73811159,3952806606494696,3333586AF5C65C5D
010784EF5B275152,6B6C20A0FADB71BB,2187370518350265,1FA2EEF3CBA66DE7
