TaskID,FatherTID,FatherStartTime,ChildTID
FE95D1819E4AA316,14AE67B22468E9E9,3515394042937194,C24E18C1605C73C1
FE95D1819E4AA316,14AE67B22468E9E9,3515394052652425,FEC1421A022687C4
FE95D1819E4AA316,14AE67B22468E9E9,3515394053925018,FF8944948677D518
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225433394785531,472481BFAD9A3F2B
FE78D2EAED4DAC51,180F6C231A2308D8,1225433382285152,6D7D23C2DB175E98
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225433411515525,CA54F57F8E736A4D
6771A53556519F1B,FE82BDC74A36E020,3518312829890594,545AD95292FED3EB
6771A53556519F1B,07D15BCC6E729CEE,3518312820580996,FE82BDC74A36E020
6771A53556519F1B,FE82BDC74A36E020,3518312845915676,C03E040E7A32570A
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225433531754926,63096FC041A6963F
6771A53556519F1B,FE82BDC74A36E020,3518312895700613,052AA638FF2C99B1
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225433536361119,28A4E8E74BF91D31
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225433578558978,81758F9258AE572F
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225433580147436,C1C8B4205F629205
6771A53556519F1B,345F2F419B74D495,331736830720709,C5D6C44A53DC2E0A
6771A53556519F1B,FE82BDC74A36E020,3518312900665490,345F2F419B74D495
6771A53556519F1B,FE82BDC74A36E020,3518312959381104,B38FE74912F38F22
6771A53556519F1B,FE82BDC74A36E020,3518312963216754,EE8CB0EBFB71206C
6771A53556519F1B,FE82BDC74A36E020,3518312966458979,C177B497383CE626
6771A53556519F1B,FE82BDC74A36E020,3518312976890918,4325015CBC6788E5
6771A53556519F1B,FE82BDC74A36E020,3518312980513735,8209CB68299E01B8
6771A53556519F1B,FE82BDC74A36E020,3518312983406242,B0186DB7DCB7DA6D
6771A53556519F1B,FE82BDC74A36E020,3518312991756438,FF95A212DD194FEE
6771A53556519F1B,FE82BDC74A36E020,3518312993167113,991EBF7473466A44
6771A53556519F1B,FE82BDC74A36E020,3518312997674056,4F6F9E29BF30E061
6771A53556519F1B,0000000000000000,0,07D15BCC6E729CEE
FE78D2EAED4DAC51,DEF5FF5622EA7068,331663337191050,71306EC0B6315EDA
FE78D2EAED4DAC51,13DF78FBDAEA8ABC,331663326622761,0A4925D9D2111648
FE78D2EAED4DAC51,58A3D28C6E76168C,1228261140712005,DEF5FF5622EA7068
FE78D2EAED4DAC51,BAA4A627697827A9,1228261123231318,13DF78FBDAEA8ABC
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225433606798665,58A3D28C6E76168C
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225433582163974,BAA4A627697827A9
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225435011720431,7CA49903D2000D0B
5A5E8247B923037E,D93B706C82FA2FF3,1228259198614504,9752F6A9FE360784
5A5E8247B923037E,F9C740D7CB47AF1D,1228259187307102,79443096AD2D53C1
5A5E8247B923037E,C002EBB8CB91D5AD,1717335277025986,D93B706C82FA2FF3
5A5E8247B923037E,397C6EC2702BD340,1717335262332428,F9C740D7CB47AF1D
5A5E8247B923037E,B77E7007329350A9,3515563738511026,C002EBB8CB91D5AD
5A5E8247B923037E,B77E7007329350A9,3515563716864932,397C6EC2702BD340
5A5E8247B923037E,B77E7007329350A9,3515567698414114,A2F4B271F5A1966B
5A5E8247B923037E,B77E7007329350A9,3515567701017553,43FD3AAED49AA826
5A5E8247B923037E,B77E7007329350A9,3515567712042563,314B271500C21100
5A5E8247B923037E,B77E7007329350A9,3515567713271473,FC6F9BEA561AD897
FE95D1819E4AA316,3A1DD883B7373517,10772058581264,1DC6560256F9FD50
FE95D1819E4AA316,84B81A2EE71DBDA5,10772047152252,E6FC5B1A132FD084
FE95D1819E4AA316,69A2DC3E9F5E3F95,1712432156597299,3A1DD883B7373517
FE95D1819E4AA316,651BE71017358137,1712432137422952,84B81A2EE71DBDA5
FE95D1819E4AA316,14AE67B22468E9E9,3515394079500629,69A2DC3E9F5E3F95
FE95D1819E4AA316,14AE67B22468E9E9,3515394056363895,651BE71017358137
FE95D1819E4AA316,14AE67B22468E9E9,3515396450083067,C889133D3DC7FA5B
FE95D1819E4AA316,14AE67B22468E9E9,3515396452592187,DD7684B7D8D49492
FE95D1819E4AA316,14AE67B22468E9E9,3515396465433372,F2EAA4E909882FF3
FE95D1819E4AA316,14AE67B22468E9E9,3515396467637135,E9437BB521D0C1AE
FE78D2EAED4DAC51,3A1817A48A9DF07C,1163223638749068,3A2546C37F47DD9E
FE78D2EAED4DAC51,4BD02DFA99050D58,1163223623801738,3A3661D20ACE97CD
FE78D2EAED4DAC51,70240C46D90564B3,1717681272290876,3A1817A48A9DF07C
FE78D2EAED4DAC51,EB91AE609CC7B961,1717681249696840,4BD02DFA99050D58
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225435041069373,70240C46D90564B3
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225435014336400,EB91AE609CC7B961
FE78D2EAED4DAC51,6D7D23C2DB175E98,1225436848420828,FCED21EF2C4CC267
FE78D2EAED4DAC51,0000000000000000,0,180F6C231A2308D8
DEB586F59C27B645,CCB3B93A90F1B81C,3517690565266023,8C736E537B8E9A23
DEB586F59C27B645,779DCB8E903F6C37,3517690557468562,CCB3B93A90F1B81C
DEB586F59C27B645,CCB3B93A90F1B81C,3517690581300935,6079185F983BE228
DEB586F59C27B645,CCB3B93A90F1B81C,3517690588478034,069BBD6B43CD0F7A
D3D0C0DD27712FD5,744780B28A2444AA,3518057905879368,7E4D8FD085D374D4
D3D0C0DD27712FD5,C0C72C0D07657479,3518057897940027,744780B28A2444AA
D3D0C0DD27712FD5,744780B28A2444AA,3518057921023358,4DD419155CF96B52
D3D0C0DD27712FD5,744780B28A2444AA,3518058005410205,35529E20396B9B7D
D3D0C0DD27712FD5,744780B28A2444AA,3518058018301152,22CA8C36A1EFB165
D3D0C0DD27712FD5,744780B28A2444AA,3518058019777236,834F87BEADC8C6C6
D3D0C0DD27712FD5,0E56C30634B2A1B7,331672064800993,CD99C6730E1FE9A4
D3D0C0DD27712FD5,744780B28A2444AA,3518058073578722,B9061D59E08462D2
D3D0C0DD27712FD5,744780B28A2444AA,3518058021667029,0E56C30634B2A1B7
D3D0C0DD27712FD5,744780B28A2444AA,3518058075373308,9BC6DFDD6D2BFD6A
D3D0C0DD27712FD5,744780B28A2444AA,3518058081102328,20C6E866FB9F2BA1
D3D0C0DD27712FD5,744780B28A2444AA,3518058082464303,0072F842B4279F12
D3D0C0DD27712FD5,744780B28A2444AA,3518058089490426,CC37A9CC95C20190
D3D0C0DD27712FD5,0000000000000000,0,C0C72C0D07657479
FE95D1819E4AA316,156C07717384B735,3480770711371615,727C18F3244072E2
FE95D1819E4AA316,1284418D66AAFDB4,3480770695714349,6C6034EB2BAACC90
FE95D1819E4AA316,1E9F90840A15D39F,3523963613684202,156C07717384B735
FE95D1819E4AA316,3CAB8EC927217621,3523963593687664,1284418D66AAFDB4
FE95D1819E4AA316,14AE67B22468E9E9,3515396495174886,1E9F90840A15D39F
FE95D1819E4AA316,14AE67B22468E9E9,3515396469695511,3CAB8EC927217621
FE95D1819E4AA316,14AE67B22468E9E9,3515403237811346,4A1435C3CBB5BE40
5A5E8247B923037E,38E055EC828D3E18,1717681913603834,A5CD8C460371207D
5A5E8247B923037E,55567FD8BB539CDC,1717681894406043,57D56E3F89FF4DBD
5A5E8247B923037E,386F23F71BFF8396,1163224273883052,38E055EC828D3E18
5A5E8247B923037E,97FF58A0CDC365E7,1163224251015913,55567FD8BB539CDC
5A5E8247B923037E,B77E7007329350A9,3515567752939695,386F23F71BFF8396
5A5E8247B923037E,B77E7007329350A9,3515567714896140,97FF58A0CDC365E7
5A5E8247B923037E,B77E7007329350A9,3515574643706323,455D5D11E81BF3E7
DEB586F59C27B645,9B5ABCB120135AD2,3517887964053833,EB31F2F4AC89661F
DEB586F59C27B645,01D72C54600DC63D,3517887932241382,14828B7C17FDA6C3
DEB586F59C27B645,A377B1942808E150,332853754214013,9B5ABCB120135AD2
DEB586F59C27B645,F006149A363F284D,332853727395332,01D72C54600DC63D
DEB586F59C27B645,CCB3B93A90F1B81C,3517690661911130,A377B1942808E150
DEB586F59C27B645,CCB3B93A90F1B81C,3517690593221740,F006149A363F284D
DEB586F59C27B645,CCB3B93A90F1B81C,3517693996081075,20CAE116170C9B1D
DEB586F59C27B645,8532E1104E97938E,331437809382913,EEB92696D5FA58EA
DEB586F59C27B645,CCB3B93A90F1B81C,3517694021458656,894C06D3A0F2D318
DEB586F59C27B645,CCB3B93A90F1B81C,3517693998704468,8532E1104E97938E
DEB586F59C27B645,CCB3B93A90F1B81C,3517694023515930,71BCFEF4D659CC7E
DEB586F59C27B645,B6C52699A63652D1,3522129525247487,1F731AFA46590AE8
DEB586F59C27B645,FCDDC3BFB639B8CC,3522129509883154,8ACC86E553C51EF7
DEB586F59C27B645,CCBE3D4DE465808E,1715985771559187,B6C52699A63652D1
DEB586F59C27B645,16D64CD3AE135C9B,1715985754831997,FCDDC3BFB639B8CC
DEB586F59C27B645,CCB3B93A90F1B81C,3517694045541427,CCBE3D4DE465808E
DEB586F59C27B645,CCB3B93A90F1B81C,3517694025454692,16D64CD3AE135C9B
DEB586F59C27B645,CCB3B93A90F1B81C,3517696125696941,5AC9BCD75FA24943
DEB586F59C27B645,CCB3B93A90F1B81C,3517696130383914,FCADF765D2BDC552
DEB586F59C27B645,CCB3B93A90F1B81C,3517696132655705,8CC50EA308C972A2
FE95D1819E4AA316,4E61224891FB06C1,1712441344518265,FC8225D43C8BA0F2
FE95D1819E4AA316,3586A9566FBD044B,1712441331168705,29D86F8A8971477E
FE95D1819E4AA316,DBC56E61D86BAACC,335662272617587,4E61224891FB06C1
FE95D1819E4AA316,742B74329F97CE0A,335662258316772,3586A9566FBD044B
FE95D1819E4AA316,14AE67B22468E9E9,3515403262782553,DBC56E61D86BAACC
FE95D1819E4AA316,14AE67B22468E9E9,3515403240386717,742B74329F97CE0A
FE95D1819E4AA316,14AE67B22468E9E9,3515406717940901,8C447416164C9DED
5A5E8247B923037E,749ABEF6F4B2011A,335662377406575,469403EC67138CD5
5A5E8247B923037E,7A3B6BD89DBCC72E,335662356822575,D6B320AACE46CB3D
5A5E8247B923037E,3C437B2F36770FA8,1347312990359252,749ABEF6F4B2011A
5A5E8247B923037E,8D030AC771DD270A,1347312970278778,7A3B6BD89DBCC72E
5A5E8247B923037E,B77E7007329350A9,3515574671051965,3C437B2F36770FA8
5A5E8247B923037E,B77E7007329350A9,3515574645916003,8D030AC771DD270A
5A5E8247B923037E,B77E7007329350A9,3515579090758290,F9705F008BA4434C
DEB586F59C27B645,B6D3C25F9354A1EC,3517880445975185,EC40FFBAAEB7F6B4
DEB586F59C27B645,3096963118B96AEC,3517880429015035,63FEDA38F07B424B
DEB586F59C27B645,869FF28132A8BB10,3523972745468524,B6D3C25F9354A1EC
DEB586F59C27B645,7F6088A320E5A6D1,3523972724448444,3096963118B96AEC
DEB586F59C27B645,CCB3B93A90F1B81C,3517696161645220,869FF28132A8BB10
DEB586F59C27B645,CCB3B93A90F1B81C,3517696134918261,7F6088A320E5A6D1
DEB586F59C27B645,CCB3B93A90F1B81C,3517700348332052,937A17AE2C12B932
DEB586F59C27B645,0000000000000000,0,779DCB8E903F6C37
FE95D1819E4AA316,1B344E705AAC1CE2,1712450666833068,C2B68E66CD068E3C
FE95D1819E4AA316,7775CC94FE94F355,1712450633775790,69FF2ABAAEC02EF1
FE95D1819E4AA316,2242918726E2F8C4,1717692231448090,1B344E705AAC1CE2
FE95D1819E4AA316,13FDB765177EE47B,1717692211924197,7775CC94FE94F355
FE95D1819E4AA316,14AE67B22468E9E9,3515406756528089,2242918726E2F8C4
FE95D1819E4AA316,14AE67B22468E9E9,3515406727046638,13FDB765177EE47B
FE95D1819E4AA316,14AE67B22468E9E9,3515412888784257,A2491BA6B3FEB508
FE95D1819E4AA316,14AE67B22468E9E9,3515412902924782,4E08CC98FDFC6E5A
FE95D1819E4AA316,14AE67B22468E9E9,3515412904068695,846608A0A1654396
5A5E8247B923037E,6B9AF2C4315AA6C1,1228269311629664,977D3BC222E8C2C9
5A5E8247B923037E,44DBE1A2AC9967EC,1228269298832919,93828BD672CB5CD6
5A5E8247B923037E,61FBAD1F68CE7162,1163235631395173,6B9AF2C4315AA6C1
5A5E8247B923037E,EE3BE46EBDF59B41,1163235618136997,44DBE1A2AC9967EC
5A5E8247B923037E,B77E7007329350A9,3515579112334002,61FBAD1F68CE7162
5A5E8247B923037E,B77E7007329350A9,3515579093320987,EE3BE46EBDF59B41
5A5E8247B923037E,B77E7007329350A9,3515585390384368,6EC3CE847742A96B
FE95D1819E4AA316,F87C76EF342529E8,10790905133711,3CD14B52747F573B
FE95D1819E4AA316,4B5740FB0128BFBC,10790893881840,4B8FC982E430949A
FE95D1819E4AA316,B81270EABCD14AB9,1717641920849141,F87C76EF342529E8
FE95D1819E4AA316,1F929410CE7194C4,1717641903571760,4B5740FB0128BFBC
FE95D1819E4AA316,14AE67B22468E9E9,3515412928771641,B81270EABCD14AB9
FE95D1819E4AA316,14AE67B22468E9E9,3515412906834475,1F929410CE7194C4
FE95D1819E4AA316,14AE67B22468E9E9,3515415805084017,2EA5609CF5B6E9CB
FE95D1819E4AA316,0000000000000000,0,9C9A3D4411AA9E93
5A5E8247B923037E,2ED89FF126060B73,331756581504771,A51F6CF31FEDA6F0
5A5E8247B923037E,F897AC777C79C1C2,331756552707982,F6B744E48134D5F9
5A5E8247B923037E,651B22E9CCDF514E,1228258558852422,2ED89FF126060B73
5A5E8247B923037E,DC6DF8D0BAD65219,1228258530569668,F897AC777C79C1C2
5A5E8247B923037E,B77E7007329350A9,3515585425664310,651B22E9CCDF514E
5A5E8247B923037E,B77E7007329350A9,3515585392431740,DC6DF8D0BAD65219
5A5E8247B923037E,B77E7007329350A9,3515587715055785,34FC8823EB9CFF8D
BA6ECF667A24F4CC,038C548E907F20DD,1711724872219381,8258DFB289D5C61C
BA6ECF667A24F4CC,DA1BE02CF7A55872,1711724864294860,038C548E907F20DD
BA6ECF667A24F4CC,038C548E907F20DD,1711724888184865,AC56A62F4527CA5E
BA6ECF667A24F4CC,038C548E907F20DD,1711724961196548,7C6E9FFD90F174CF
BA6ECF667A24F4CC,038C548E907F20DD,1711724965639018,33D5EC00E5C40189
BA6ECF667A24F4CC,038C548E907F20DD,1711725010515777,E27613835406E319
BA6ECF667A24F4CC,038C548E907F20DD,1711725012113826,A52AA6157738D667
5A5E8247B923037E,26B4B4AA17A0A5D3,3480790649931582,7881E82953CAA3F1
5A5E8247B923037E,482F7ABFF4C1BD00,3480790635532046,453A05015ADCA986
5A5E8247B923037E,0B12F95BC4CDB86F,331454247976360,26B4B4AA17A0A5D3
5A5E8247B923037E,C0F5CF731682FEAC,331454230320888,482F7ABFF4C1BD00
5A5E8247B923037E,B77E7007329350A9,3515587744948613,0B12F95BC4CDB86F
5A5E8247B923037E,B77E7007329350A9,3515587717619459,C0F5CF731682FEAC
5A5E8247B923037E,B77E7007329350A9,3515590183133200,6D6AC61D37219E46
5A5E8247B923037E,69B483DC6B6182CF,1712018505563200,01C7B9DFC42CAADF
5A5E8247B923037E,61600705F5B17A46,1712018476492425,1AC5C64498171F56
5A5E8247B923037E,7750ECF02AF3CEE8,1717624672077981,69B483DC6B6182CF
5A5E8247B923037E,B94ADABB116B42CC,1717624637007402,61600705F5B17A46
5A5E8247B923037E,B77E7007329350A9,3515590226483321,7750ECF02AF3CEE8
5A5E8247B923037E,B77E7007329350A9,3515590185306658,B94ADABB116B42CC
5A5E8247B923037E,B77E7007329350A9,3515591822675503,BB6820B350ED6FA4
BA6ECF667A24F4CC,23325FC18CCB610E,332871725065727,A1EB7DE047BA1B9E
BA6ECF667A24F4CC,C5F2421CE46DD020,332871697289775,01063CEF2FFCF1C6
BA6ECF667A24F4CC,03C757467B47361E,335677104052699,23325FC18CCB610E
BA6ECF667A24F4CC,AA8210ACEAA3EC2C,335677062319296,C5F2421CE46DD020
BA6ECF667A24F4CC,038C548E907F20DD,1711725072045372,03C757467B47361E
BA6ECF667A24F4CC,038C548E907F20DD,1711725014070053,AA8210ACEAA3EC2C
BA6ECF667A24F4CC,038C548E907F20DD,1711727579271755,6FE8FE8BECB652CD
BA6ECF667A24F4CC,6C2A274623E5F51D,3522146630656786,895D0E0EBCBFBA7B
BA6ECF667A24F4CC,038C548E907F20DD,1711727609250034,C430D7CAE27CE1CE
BA6ECF667A24F4CC,038C548E907F20DD,1711727585610080,6C2A274623E5F51D
BA6ECF667A24F4CC,038C548E907F20DD,1711727613587996,1C45CD51E5A1429F
BA6ECF667A24F4CC,038C548E907F20DD,1711727620415863,870E1416A1940FB4
BA6ECF667A24F4CC,038C548E907F20DD,1711727623833624,F37AECCAA872E8AE
BA6ECF667A24F4CC,038C548E907F20DD,1711727629663000,8C944F0ECF72F136
BA6ECF667A24F4CC,038C548E907F20DD,1711727632391980,1403A88B7B57879C
BA6ECF667A24F4CC,4943AAAD48BBAA06,243971213108189,1D058892D7016248
BA6ECF667A24F4CC,D9E518714D1F98A3,243971203487162,0FD9EDC3F19E3309
BA6ECF667A24F4CC,FB3470258978CD8F,1712020271939411,4943AAAD48BBAA06
BA6ECF667A24F4CC,5077D580A28B07A3,1712020253174236,D9E518714D1F98A3
BA6ECF667A24F4CC,038C548E907F20DD,1711727660313749,FB3470258978CD8F
BA6ECF667A24F4CC,038C548E907F20DD,1711727636654641,5077D580A28B07A3
BA6ECF667A24F4CC,038C548E907F20DD,1711728848041386,1A9ED096906F33AA
BA6ECF667A24F4CC,038C548E907F20DD,1711728852448682,F7D44372A2F06AE3
BA6ECF667A24F4CC,038C548E907F20DD,1711728864604323,D2D6302596BA7980
BA6ECF667A24F4CC,038C548E907F20DD,1711728868435748,923C7E73C092C811
BA6ECF667A24F4CC,038C548E907F20DD,1711728875656990,DB725A7A0EBBF70A
BA6ECF667A24F4CC,038C548E907F20DD,1711728881019652,4BA1057E73F7A770
5A5E8247B923037E,F4F852CA2126E48A,3517908348112827,215AE13190AF0CFE
5A5E8247B923037E,C629449E115F17B2,3517908340773374,B263078B948B4FC6
5A5E8247B923037E,2268C349EB694008,1712017601711398,F4F852CA2126E48A
5A5E8247B923037E,EBD775C6263A8EAE,1712017590258513,C629449E115F17B2
5A5E8247B923037E,B77E7007329350A9,3515591840925929,2268C349EB694008
5A5E8247B923037E,B77E7007329350A9,3515591825116846,EBD775C6263A8EAE
5A5E8247B923037E,B77E7007329350A9,3515593391826401,588ADA6FD4238BE9
A5837100E1728152,EE8A7099A38B3B05,331791792667325,C522E5248BBA4425
A5837100E1728152,B161CDF5FD37B17F,331791783030238,EE8A7099A38B3B05
A5837100E1728152,EE8A7099A38B3B05,331791812122754,2869F97092753E16
A5837100E1728152,EE8A7099A38B3B05,331791877007021,1FEAB8A6F9AECDD9
5A5E8247B923037E,31E8EF39ECBC8780,1228289064250480,0C652E200850AE04
5A5E8247B923037E,0D7C0E5CF93135E1,1228288906986332,498B3A880124D882
5A5E8247B923037E,46F52B954DB15D10,183344863200423,31E8EF39ECBC8780
5A5E8247B923037E,214304B9CBB457A7,183344755176746,0D7C0E5CF93135E1
5A5E8247B923037E,B77E7007329350A9,3515593517472490,46F52B954DB15D10
5A5E8247B923037E,B77E7007329350A9,3515593393876340,214304B9CBB457A7
5A5E8247B923037E,B77E7007329350A9,3515595441585420,E224B8933D2C7948
5A5E8247B923037E,95F6C248529A6F0A,3523991253070283,73A85817A9B53828
5A5E8247B923037E,B77E7007329350A9,3515595469832087,73FE11748F73471C
5A5E8247B923037E,B77E7007329350A9,3515595443717215,95F6C248529A6F0A
5A5E8247B923037E,B77E7007329350A9,3515595471061684,EB07FBCA1D5809B3
BA6ECF667A24F4CC,1A54315F5E3926C3,332875620123871,44A0801CA4A28166
BA6ECF667A24F4CC,A8B8C9923899DF20,332875558687821,A7BE352FC71F01BA
BA6ECF667A24F4CC,80DCE0B3C399B4FB,1163249823757176,1A54315F5E3926C3
BA6ECF667A24F4CC,1F085314E2EC3799,1163249748034765,A8B8C9923899DF20
BA6ECF667A24F4CC,038C548E907F20DD,1711728970286902,80DCE0B3C399B4FB
BA6ECF667A24F4CC,038C548E907F20DD,1711728883480572,1F085314E2EC3799
BA6ECF667A24F4CC,038C548E907F20DD,1711731664408568,C7CF211201BC9DA1
C3AF7886CEA755EA,B97D94F03DAFD65C,1350705496653733,E092B377872EE1D6
C3AF7886CEA755EA,95BE866A88A9A982,1350705488707903,B97D94F03DAFD65C
C3AF7886CEA755EA,B97D94F03DAFD65C,1350705512520354,61069F397C1FB9C5
C3AF7886CEA755EA,B97D94F03DAFD65C,1350705520937145,F7AED8D8E7F685E7
5A5E8247B923037E,B77E7007329350A9,3515596475903805,A4881CDB73FC2FFC
5A5E8247B923037E,B77E7007329350A9,3515596477584183,AF50DDC523E79B05
5A5E8247B923037E,B77E7007329350A9,3515596480226220,F15E1E6FF2BF7AE9
5A5E8247B923037E,B77E7007329350A9,3515596504322011,45CC7321CE8FF4C5
5A5E8247B923037E,B77E7007329350A9,3515596505952773,49CE054723C952F5
A5837100E1728152,EC9D9892A0DC73DB,331460398829900,80081AB0D6DD4F11
A5837100E1728152,25DD8A11A96F2289,331460378349709,82268AD52FF8DB02
A5837100E1728152,3A37CE36E92EA443,1717365430700669,EC9D9892A0DC73DB
A5837100E1728152,C959228D822C5CBE,1717365402995081,25DD8A11A96F2289
A5837100E1728152,EE8A7099A38B3B05,331791985503456,3A37CE36E92EA443
A5837100E1728152,EE8A7099A38B3B05,331791885425585,C959228D822C5CBE
A5837100E1728152,EE8A7099A38B3B05,331795641984239,93B6C829B0E2C3B3
C3AF7886CEA755EA,87B67B893EB887CC,331693863953781,CFE383DD21AC8FFB
C3AF7886CEA755EA,C1B24ED84ACAE752,331693846778884,2193B86C52F3E386
C3AF7886CEA755EA,6F484BBBD49008D6,1717653881629607,87B67B893EB887CC
C3AF7886CEA755EA,928475E720AAB10E,1717653852868759,C1B24ED84ACAE752
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708328762063,8DC9E57E185D4868
C3AF7886CEA755EA,9648F0EDE35B5B49,1228294417352458,4AC85F4EBA3D7230
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708332868761,9648F0EDE35B5B49
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708470995850,AFBFB9DA2C436411
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708474648704,AA1008E968F30A23
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708483629213,E6A94430D8B8EB3E
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708486778096,C8309F76A7617CF0
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708494111804,5C3E5CAA3275BAFF
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708498780107,B2C2163D4D0E9091
C3AF7886CEA755EA,B97D94F03DAFD65C,1350705591150993,6F484BBBD49008D6
C3AF7886CEA755EA,B97D94F03DAFD65C,1350705526724784,928475E720AAB10E
BA6ECF667A24F4CC,DCA54A06829BF4EC,10802697661366,9F18B07B731446F9
BA6ECF667A24F4CC,8D9C447F48A27C8E,10802680779517,785CD2BCDF7E5AFC
BA6ECF667A24F4CC,49D1664AF8F219F0,3523991836156684,DCA54A06829BF4EC
BA6ECF667A24F4CC,73C0926EAE605999,3523991815917807,8D9C447F48A27C8E
BA6ECF667A24F4CC,038C548E907F20DD,1711731693842812,49D1664AF8F219F0
BA6ECF667A24F4CC,038C548E907F20DD,1711731667345644,73C0926EAE605999
BA6ECF667A24F4CC,038C548E907F20DD,1711735235547424,5F71080EF11B4708
BA6ECF667A24F4CC,038C548E907F20DD,1711735245342560,A156761DCFD90DDA
BA6ECF667A24F4CC,038C548E907F20DD,1711735246921677,55C778959974ED06
A5837100E1728152,39B06A41BEE7D4FB,1712470220406653,B0619614954655F0
A5837100E1728152,8D064F124A86E9EE,1712470173662250,DDCD04CF488B8993
A5837100E1728152,24854C297A67429F,4004556797949842,39B06A41BEE7D4FB
A5837100E1728152,90B240AFC6B00EC9,4004556713645932,8D064F124A86E9EE
A5837100E1728152,EE8A7099A38B3B05,331795738212222,24854C297A67429F
A5837100E1728152,EE8A7099A38B3B05,331795645501188,90B240AFC6B00EC9
A5837100E1728152,EE8A7099A38B3B05,331797917036435,88EBBE4CE6E06508
A5837100E1728152,EE8A7099A38B3B05,331797928864525,453A94B3C6FEB864
A5837100E1728152,EE8A7099A38B3B05,331797936569863,55A10315792ACC51
A5837100E1728152,936443DBD0FD9BD9,1717371386636483,78F23844B8AF3396
A5837100E1728152,EE8A7099A38B3B05,331797972594529,79CE4CCA9AADC95E
A5837100E1728152,EE8A7099A38B3B05,331797939230021,936443DBD0FD9BD9
A5837100E1728152,EE8A7099A38B3B05,331797974696675,2D3A6D756EC74572
A5837100E1728152,EE8A7099A38B3B05,331797980518138,745FD5E9B1869C05
A5837100E1728152,EE8A7099A38B3B05,331797982125779,008336BDFF3B4ED3
5A5E8247B923037E,B73F318BF2225418,10803228929604,80B57F9AD1BF7FA1
5A5E8247B923037E,5B3B2D0E31609A57,10803194553850,E18E393B4CF1FBC8
5A5E8247B923037E,D82C1F0DB6A0DAF9,3475537150853629,B73F318BF2225418
5A5E8247B923037E,CBF9C1DEDBB1AB3F,3475537112745487,5B3B2D0E31609A57
5A5E8247B923037E,B77E7007329350A9,3515596553338393,D82C1F0DB6A0DAF9
5A5E8247B923037E,B77E7007329350A9,3515596508621283,CBF9C1DEDBB1AB3F
5A5E8247B923037E,B77E7007329350A9,3515600233815332,D51F68EDA60BE077
5A5E8247B923037E,B77E7007329350A9,3515600238940679,58B11A581B24F151
5A5E8247B923037E,B77E7007329350A9,3515600240106146,0841A2E6FF53F9E6
BA6ECF667A24F4CC,66928DB6D80BCBA9,1163256260589645,3ABB304ABB872FBF
BA6ECF667A24F4CC,75E7706083DA81CE,1163256170830288,57B5B13524B4A058
BA6ECF667A24F4CC,3CCDFA7A398E1BCA,243978896188775,66928DB6D80BCBA9
BA6ECF667A24F4CC,D92741FB1F1EF518,243978833286182,75E7706083DA81CE
BA6ECF667A24F4CC,038C548E907F20DD,1711735344507964,3CCDFA7A398E1BCA
BA6ECF667A24F4CC,038C548E907F20DD,1711735249470510,D92741FB1F1EF518
BA6ECF667A24F4CC,038C548E907F20DD,1711737786727851,35100DA41DDC9CD2
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553057051640,1C0D7E503741E80F
D7EC4C2E794B681B,AB4213DE9BDAB38D,3517553049263924,9DBCCB8306BA16CA
A5837100E1728152,A93FD372D909A165,1717714143968549,068DAD24BC58C479
A5837100E1728152,F9E50ED7C19BFA70,1717714076605201,F3E01342556EC724
A5837100E1728152,2B0DD7C1CD6AEEC2,1716010923650764,A93FD372D909A165
A5837100E1728152,F71630828FE1C692,1716010857984143,F9E50ED7C19BFA70
A5837100E1728152,EE8A7099A38B3B05,331798068839887,2B0DD7C1CD6AEEC2
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553071809793,6D846E5CD82B511B
A5837100E1728152,EE8A7099A38B3B05,331797985950241,F71630828FE1C692
A5837100E1728152,EE8A7099A38B3B05,331800705838815,2D9887124C4AB7BA
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553096382554,C02C4888FBB028AC
A5837100E1728152,560936C22DFB9827,3477125046485038,8BBCD074FC2A917A
A5837100E1728152,EE8A7099A38B3B05,331800709057163,560936C22DFB9827
A5837100E1728152,EE8A7099A38B3B05,331800760565266,E3FAB11A798F74C9
