TaskID,FatherTID,FatherStartTime,ChildTID
04BAB24DE4E4D5FB,05585A3EB0254789,2125322227089744,003FD869ABCDEB3A
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633192757538058,759DF392A4BEBB53
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633192726490941,05585A3EB0254789
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633194925073872,5CBF709273CF288E
D2438588B0F34E3B,6517F2D273CE908D,739162441359707,581CE32B23D5CA01
D2438588B0F34E3B,581CE32B23D5CA01,2120606579433238,8BE003C2ACD2FD37
D2438588B0F34E3B,6517F2D273CE908D,739163454832919,CC10154643358052
D2438588B0F34E3B,6517F2D273CE908D,739162441359707,581CE32B23D5CA01
B7EC03A4AB1FAC87,DAE23726F53BFB93,3883205951098814,6CF67DAADF926BCD
B7EC03A4AB1FAC87,10C87857246E5DE7,3883205931404001,62D071470101FB3A
B7EC03A4AB1FAC87,0C1E071722F81E57,214570501390827,DAE23726F53BFB93
B7EC03A4AB1FAC87,E1711BE73224FF59,214570476810485,10C87857246E5DE7
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119149174734497,0C1E071722F81E57
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119149139055479,E1711BE73224FF59
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119151256743263,77B5B2C3B2D48317
D2438588B0F34E3B,6517F2D273CE908D,739163457450863,E67D839CEE22E598
D2438588B0F34E3B,E67D839CEE22E598,3931662703068893,9BECEB8B90734332
D2438588B0F34E3B,0000000000000000,0,D8E963FE9BA13EC6
D2438588B0F34E3B,6517F2D273CE908D,739164056920923,AD778FF98F81302C
D2438588B0F34E3B,6517F2D273CE908D,739163457450863,E67D839CEE22E598
277E0E69D7E825A7,F6AE5758DB9D3575,3923094595697492,229344D69237952D
277E0E69D7E825A7,229344D69237952D,2125037651876679,FB5D57ECF892DBD6
277E0E69D7E825A7,F6AE5758DB9D3575,3923096218135112,1802DB4A34D231D7
277E0E69D7E825A7,F6AE5758DB9D3575,3923094595697492,229344D69237952D
277E0E69D7E825A7,F6AE5758DB9D3575,3923096227553509,A5853EC817FED150
277E0E69D7E825A7,A5853EC817FED150,2120134391037543,2EA5C1DF93AD59B1
277E0E69D7E825A7,F6AE5758DB9D3575,3923097084105913,7A9928AC7D1B6ABE
277E0E69D7E825A7,F6AE5758DB9D3575,3923096227553509,A5853EC817FED150
277E0E69D7E825A7,F6AE5758DB9D3575,3923097086198382,AD8C8C2419F66A30
277E0E69D7E825A7,AD8C8C2419F66A30,2120142824580856,D50A9C36590DDD14
277E0E69D7E825A7,F6AE5758DB9D3575,3923097845081930,5217FC45D84BFCCA
277E0E69D7E825A7,F6AE5758DB9D3575,3923097086198382,AD8C8C2419F66A30
D3E2869B88019A0D,AD82E91CC03D3658,3925219645562489,DAD7D168D0E6E19F
D3E2869B88019A0D,99C092003502DFE6,3925219637577768,AD82E91CC03D3658
D3E2869B88019A0D,AD82E91CC03D3658,3925219660878296,B8FDC72359B2777A
D3E2869B88019A0D,AD82E91CC03D3658,3925219675607000,1561C0D40E41C0D2
04BAB24DE4E4D5FB,90ED891579ECD150,3884789239032826,6811C1BFA6A78954
04BAB24DE4E4D5FB,4A0CCC5237B32EE4,3884789219081791,8BB8A5E05FF48D86
04BAB24DE4E4D5FB,37ACBBD8A9653BC5,2125381031279848,90ED891579ECD150
04BAB24DE4E4D5FB,47C817FCB684C800,2125381011327822,4A0CCC5237B32EE4
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633194953444296,37ACBBD8A9653BC5
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633194928424721,47C817FCB684C800
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633197764262935,51816A2A4902D082
277E0E69D7E825A7,F6AE5758DB9D3575,3923097856986158,1B1F9CC1B0B1BF93
277E0E69D7E825A7,1B1F9CC1B0B1BF93,652015536127520,CCD2CA09FA0B417A
277E0E69D7E825A7,F6AE5758DB9D3575,3923098873522485,3DE332272092ACD5
277E0E69D7E825A7,F6AE5758DB9D3575,3923097856986158,1B1F9CC1B0B1BF93
277E0E69D7E825A7,F6AE5758DB9D3575,3923098876949585,A8CCC3E8D82A6552
277E0E69D7E825A7,A8CCC3E8D82A6552,3931023288628574,B34EEBA2A291A2FA
277E0E69D7E825A7,F6AE5758DB9D3575,3923099356876835,3B74A7D6BC66B7D0
277E0E69D7E825A7,F6AE5758DB9D3575,3923098876949585,A8CCC3E8D82A6552
D2D000592A305CDD,D15FE75FBADA342D,219818807181847,422DEA9F12339522
D2D000592A305CDD,3A57A1EABFB3A2E8,219818788743139,071DC1EDC01F9CAA
D2D000592A305CDD,F7E5BA4DBACEAF3F,739118486326538,D15FE75FBADA342D
D2D000592A305CDD,F6DDF36E6B711D26,739118462487089,3A57A1EABFB3A2E8
D2D000592A305CDD,7ECE237631606803,2119419437399262,F7E5BA4DBACEAF3F
D2D000592A305CDD,7ECE237631606803,2119419381157250,F6DDF36E6B711D26
D2D000592A305CDD,7ECE237631606803,2119438867646501,7D46CA352AF2A128
D2D000592A305CDD,0000000000000000,0,FBBF79D5C14AB4D2
277E0E69D7E825A7,F6AE5758DB9D3575,3923099366318179,EEBFAAFF53D24948
277E0E69D7E825A7,EEBFAAFF53D24948,737878638216826,1FA8BCB2D941262E
277E0E69D7E825A7,F6AE5758DB9D3575,3923100088627920,25E09E6BC472E310
277E0E69D7E825A7,F6AE5758DB9D3575,3923099366318179,EEBFAAFF53D24948
277E0E69D7E825A7,F6AE5758DB9D3575,3923100094212602,96DCA90C1411D482
277E0E69D7E825A7,96DCA90C1411D482,916408647308238,39BF1C711AAFED67
277E0E69D7E825A7,F6AE5758DB9D3575,3923100889592872,49C1BD43CE56A759
277E0E69D7E825A7,F6AE5758DB9D3575,3923100094212602,96DCA90C1411D482
277E0E69D7E825A7,F6AE5758DB9D3575,3923100936306783,8C6712EE424A51E5
277E0E69D7E825A7,8C6712EE424A51E5,651893043834997,6682EDCEA36079C8
277E0E69D7E825A7,F6AE5758DB9D3575,3923101999111653,A0168D82A87094C1
277E0E69D7E825A7,F6AE5758DB9D3575,3923100936306783,8C6712EE424A51E5
D3E2869B88019A0D,B82571FD44B6FFE0,1635964783338940,644304105E93E316
D3E2869B88019A0D,028C700CC7BB23E9,1635964764938784,2B2212C206180D20
D3E2869B88019A0D,BDE2F31B2A92F66C,916406525722457,B82571FD44B6FFE0
D3E2869B88019A0D,87987BE86F9F4A2D,916406505751862,028C700CC7BB23E9
D3E2869B88019A0D,AD82E91CC03D3658,3925219758388802,BDE2F31B2A92F66C
D3E2869B88019A0D,AD82E91CC03D3658,3925219679503159,87987BE86F9F4A2D
D3E2869B88019A0D,AD82E91CC03D3658,3925224120510545,BC8FF4D169489935
277E0E69D7E825A7,F6AE5758DB9D3575,3923102009412940,D1D5FCDCEFFCA6DC
277E0E69D7E825A7,D1D5FCDCEFFCA6DC,418419835893865,EB976E6F5175C33D
277E0E69D7E825A7,F6AE5758DB9D3575,3923103096956817,0E54ED103CF40F00
277E0E69D7E825A7,F6AE5758DB9D3575,3923102009412940,D1D5FCDCEFFCA6DC
04BAB24DE4E4D5FB,97558205EE4BFE49,916406772372576,66CC3CC39F486BEE
04BAB24DE4E4D5FB,07D9375B4A266336,916406759944055,89DB6821A2688829
04BAB24DE4E4D5FB,BEAA25F8C5180D48,740984888382421,97558205EE4BFE49
04BAB24DE4E4D5FB,476FD85901222FAE,740984871906691,07D9375B4A266336
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633197811564424,BEAA25F8C5180D48
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633197787815892,476FD85901222FAE
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633202978962010,7454FFF76D11331C
D3E2869B88019A0D,EDAEE76C07B45EC4,2119699516043820,804539F832F9E256
D3E2869B88019A0D,B7FE0686B94CCADB,2119699506629862,F596539AC240D2BF
D3E2869B88019A0D,F4D8C60E26756D2C,3895497396218641,EDAEE76C07B45EC4
D3E2869B88019A0D,02B15087FD3EC9D4,3895497384457205,B7FE0686B94CCADB
D3E2869B88019A0D,AD82E91CC03D3658,3925224137413841,F4D8C60E26756D2C
D3E2869B88019A0D,AD82E91CC03D3658,3925224122311935,02B15087FD3EC9D4
D3E2869B88019A0D,AD82E91CC03D3658,3925225351597590,B9B748C328E04C9E
B7EC03A4AB1FAC87,7C98887D57D6A96B,3931663311592000,2F16DD9C85817050
B7EC03A4AB1FAC87,C32B7FD3B9C47572,3931663234056049,E81FE9C2CE3D112A
B7EC03A4AB1FAC87,4312EE429D8B31D7,2120608190448690,7C98887D57D6A96B
B7EC03A4AB1FAC87,C9887B057BD5F70F,2120608066409924,C32B7FD3B9C47572
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119151417048882,4312EE429D8B31D7
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119151279840865,C9887B057BD5F70F
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119158884122567,48B6A0CD16C7986E
277E0E69D7E825A7,F6AE5758DB9D3575,3923103100613796,58128A92D48C4166
277E0E69D7E825A7,58128A92D48C4166,916411652773050,B760E0CC82DF14A0
277E0E69D7E825A7,F6AE5758DB9D3575,3923104166102833,77913CDBE5EE7F86
277E0E69D7E825A7,F6AE5758DB9D3575,3923104165258762,2AEB8A835A1751A4
277E0E69D7E825A7,F6AE5758DB9D3575,3923103100613796,58128A92D48C4166
D3E2869B88019A0D,F1C03CEEF29C6ABF,651768876025060,63E3733DB3C76601
D3E2869B88019A0D,F4221C0CD0275ECC,651768853313428,2158989618AD7980
D3E2869B88019A0D,569463BAB62A6E94,3931028012982934,F1C03CEEF29C6ABF
D3E2869B88019A0D,57479E09AD234FEB,3931027984753344,F4221C0CD0275ECC
D3E2869B88019A0D,AD82E91CC03D3658,3925225386094971,569463BAB62A6E94
D3E2869B88019A0D,AD82E91CC03D3658,3925225353359521,57479E09AD234FEB
D3E2869B88019A0D,AD82E91CC03D3658,3925226985248049,B59814096C9A8646
277E0E69D7E825A7,F6AE5758DB9D3575,3923104172968827,70B3AE495DEF0A47
277E0E69D7E825A7,70B3AE495DEF0A47,2125333265377612,ABD3179C51E93D6A
277E0E69D7E825A7,F6AE5758DB9D3575,3923105369612099,063D19D276C17BC4
277E0E69D7E825A7,F6AE5758DB9D3575,3923104172968827,70B3AE495DEF0A47
277E0E69D7E825A7,F6AE5758DB9D3575,3923105371888684,4306674BC29DDEEA
277E0E69D7E825A7,4306674BC29DDEEA,3895500414834882,2183B0F0ADB53AF2
277E0E69D7E825A7,F6AE5758DB9D3575,3923106478761090,CB937E2622327527
277E0E69D7E825A7,F6AE5758DB9D3575,3923105371888684,4306674BC29DDEEA
04BAB24DE4E4D5FB,C222B9475EE71529,2119700601607177,83224597497268A6
04BAB24DE4E4D5FB,BF792F8E4AB2E5BB,2119700567743367,8269D9B2DF9699A2
04BAB24DE4E4D5FB,BE5E467AA0E553B0,739409258788346,C222B9475EE71529
04BAB24DE4E4D5FB,8780A038B6A33CA1,739409215439475,BF792F8E4AB2E5BB
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633203034864075,BE5E467AA0E553B0
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633202983303687,8780A038B6A33CA1
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633206397009510,3CC4A6370B383F02
277E0E69D7E825A7,F6AE5758DB9D3575,3923106482404282,81824B603DEF52FD
277E0E69D7E825A7,81824B603DEF52FD,2119703644976148,80DA23D6131AE3BC
277E0E69D7E825A7,0000000000000000,0,160FCFE08BC964D4
277E0E69D7E825A7,F6AE5758DB9D3575,3923107259376228,429E2051EC35F47C
277E0E69D7E825A7,F6AE5758DB9D3575,3923106482404282,81824B603DEF52FD
D3E2869B88019A0D,0347EA6FF0992733,737884516261125,B3BDD18427BC5085
D3E2869B88019A0D,168915F31E799069,737884489287387,41EEBE786C54459A
D3E2869B88019A0D,94084D47D28EF0A3,651770506399423,0347EA6FF0992733
D3E2869B88019A0D,9E412BBA96D3F297,651770478322686,168915F31E799069
D3E2869B88019A0D,AD82E91CC03D3658,3925227021326652,94084D47D28EF0A3
D3E2869B88019A0D,AD82E91CC03D3658,3925226987006742,9E412BBA96D3F297
D3E2869B88019A0D,AD82E91CC03D3658,3925229709296173,2BC2DCFB27D9BFBF
B7EC03A4AB1FAC87,FFA42FF677795413,3931028141122286,C9AE187FFD6D7A10
B7EC03A4AB1FAC87,71B168AE0DC311F8,2125389374759786,FFA42FF677795413
B7EC03A4AB1FAC87,09D958C17A207517,2125389337969765,B3022F4E91A451B2
B7EC03A4AB1FAC87,B3022F4E91A451B2,3931028089783212,66A7EB0CF4F904CD
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119158942581891,71B168AE0DC311F8
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119158887290625,09D958C17A207517
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119163657735256,DFAB9A7FA39D2EE4
C3DB6F86CC70C002,AB0458F8B1FC6094,3923280163131688,F5B5F5A3D61DD0EA
C3DB6F86CC70C002,EFF0D7C57DFAE8B8,3923280158821246,AB0458F8B1FC6094
C3DB6F86CC70C002,AB0458F8B1FC6094,3923280170844790,8BC66D24C7117709
C3DB6F86CC70C002,AB0458F8B1FC6094,3923280203021571,5AA7AF229637017C
C3DB6F86CC70C002,AB0458F8B1FC6094,3923280204225334,2FABC184E498E2C4
C3DB6F86CC70C002,AB0458F8B1FC6094,3923280208165234,05EFEA25371E6933
D3E2869B88019A0D,A15DF7A6920F93A7,2125982809736576,D16A20403A3860E8
D3E2869B88019A0D,63780BE08C0FF131,2125982786217438,400DABB873C01322
D3E2869B88019A0D,A3B7E57BC948F20E,215278389917548,A15DF7A6920F93A7
D3E2869B88019A0D,689D31D190EFD300,215278369516467,63780BE08C0FF131
D3E2869B88019A0D,AD82E91CC03D3658,3925229739440302,A3B7E57BC948F20E
D3E2869B88019A0D,AD82E91CC03D3658,3925229711223025,689D31D190EFD300
D3E2869B88019A0D,AD82E91CC03D3658,3925232500181778,534AA550A2A9E4A6
04BAB24DE4E4D5FB,866F25FBCF877D23,652024522486875,0745D8A6AC55777F
04BAB24DE4E4D5FB,A658B23D3C39AB82,652024499926012,19A9FF5EF0570BA1
04BAB24DE4E4D5FB,85A4D28A84DA9596,651772118276649,866F25FBCF877D23
04BAB24DE4E4D5FB,D05EA834C9DE38C6,651772092366339,A658B23D3C39AB82
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633206442345451,85A4D28A84DA9596
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633206403686200,D05EA834C9DE38C6
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633210564837600,4F6B8E4E7180E598
B7EC03A4AB1FAC87,95DD19BE90D62DAC,2125337529052050,EB248888FD973679
B7EC03A4AB1FAC87,ABDC160E7534740A,2125337519585451,FB60BD22B5B4722C
B7EC03A4AB1FAC87,D531EAF37A5820E6,2125051491927248,95DD19BE90D62DAC
B7EC03A4AB1FAC87,511F7554DEE0AEBA,2125051480410305,ABDC160E7534740A
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119163676813116,D531EAF37A5820E6
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119163659780026,511F7554DEE0AEBA
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119166407368224,8B2FF51466B468F1
C3DB6F86CC70C002,AB0458F8B1FC6094,3923280730764957,29276BAF89045B75
C3DB6F86CC70C002,29276BAF89045B75,739143874933841,DD64940A345A9F0A
C3DB6F86CC70C002,AB0458F8B1FC6094,3923282754276575,7D07009808B423D5
C3DB6F86CC70C002,AB0458F8B1FC6094,3923280730764957,29276BAF89045B75
C3DB6F86CC70C002,AB0458F8B1FC6094,3923282757761049,50DB34974A7E2DE3
C3DB6F86CC70C002,50DB34974A7E2DE3,3884805320145437,A1778C2A94BF6267
C3DB6F86CC70C002,AB0458F8B1FC6094,3923283453085814,D040C4E9EDBD0421
C3DB6F86CC70C002,AB0458F8B1FC6094,3923282757761049,50DB34974A7E2DE3
D3E2869B88019A0D,23333501CDB84E51,916419300201504,A5454A592FBD7478
D3E2869B88019A0D,C6BF6206EEE37778,916419283916919,97B6AB9C2E82A0B9
D3E2869B88019A0D,3D252B1623AC0BEE,739494429872292,23333501CDB84E51
D3E2869B88019A0D,D0D0696D6731C029,739494414014440,C6BF6206EEE37778
D3E2869B88019A0D,AD82E91CC03D3658,3925232525073936,3D252B1623AC0BEE
D3E2869B88019A0D,AD82E91CC03D3658,3925232501626893,D0D0696D6731C029
D3E2869B88019A0D,AD82E91CC03D3658,3925234059762255,94BA46F6487005A7
C3DB6F86CC70C002,AB0458F8B1FC6094,3923283457769839,DA726B3FD573FAC0
C3DB6F86CC70C002,DA726B3FD573FAC0,740998818053328,111F9C7A26AC7C19
C3DB6F86CC70C002,AB0458F8B1FC6094,3923284384444796,5B0733964E9E34F3
C3DB6F86CC70C002,AB0458F8B1FC6094,3923283457769839,DA726B3FD573FAC0
C3DB6F86CC70C002,AB0458F8B1FC6094,3923284391474669,D8CE8A2CDF434F9F
C3DB6F86CC70C002,D8CE8A2CDF434F9F,2120168062346943,A3916F6FCB623ED1
C3DB6F86CC70C002,AB0458F8B1FC6094,3923285340890295,E1218818512D91C0
C3DB6F86CC70C002,AB0458F8B1FC6094,3923284391474669,D8CE8A2CDF434F9F
04BAB24DE4E4D5FB,DABB8A1BAB342391,3884804868507817,69520EBD5D102A5F
04BAB24DE4E4D5FB,03122832A7B121BF,3884804855714287,199591D8EA775B0A
04BAB24DE4E4D5FB,D7ACD9234AB83C86,3931035401890138,DABB8A1BAB342391
04BAB24DE4E4D5FB,52887CB40C536AE1,3931035386304864,03122832A7B121BF
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633210587540064,D7ACD9234AB83C86
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633210566908841,52887CB40C536AE1
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633213886274448,A7E6E830E524D767
C3DB6F86CC70C002,AB0458F8B1FC6094,3923285348701161,844C3E6A961BE6E9
C3DB6F86CC70C002,844C3E6A961BE6E9,651906127819070,FBAB566E38493BB8
C3DB6F86CC70C002,AB0458F8B1FC6094,3923286164881348,46698A6E1AA7E8D8
C3DB6F86CC70C002,AB0458F8B1FC6094,3923285348701161,844C3E6A961BE6E9
D3E2869B88019A0D,0D3D7B8784D72022,737891583816731,FCBAE6FABB6A518C
D3E2869B88019A0D,3D0C61A82F15AA27,737891562103465,F0F22EDA028C278E
D3E2869B88019A0D,C2DFFDAAEAC3DB3A,2120158041760363,0D3D7B8784D72022
D3E2869B88019A0D,C9C57AD0502F20D8,2120158018619689,3D0C61A82F15AA27
D3E2869B88019A0D,AD82E91CC03D3658,3925234090871479,C2DFFDAAEAC3DB3A
D3E2869B88019A0D,AD82E91CC03D3658,3925234061080215,C9C57AD0502F20D8
D3E2869B88019A0D,AD82E91CC03D3658,3925236728506513,970E4951E690DC15
D3E2869B88019A0D,0000000000000000,0,99C092003502DFE6
C3DB6F86CC70C002,AB0458F8B1FC6094,3923286167755378,C17719D74AC7851B
C3DB6F86CC70C002,C17719D74AC7851B,1635981660490747,65CFDF2EC8CD4659
C3DB6F86CC70C002,AB0458F8B1FC6094,3923286836227387,36A3D36B9EDFAF9E
C3DB6F86CC70C002,AB0458F8B1FC6094,3923286167755378,C17719D74AC7851B
C3DB6F86CC70C002,AB0458F8B1FC6094,3923286837764298,A78699E5E4227846
C3DB6F86CC70C002,A78699E5E4227846,3895510567311063,4DB8A9F02AFFFDBC
C3DB6F86CC70C002,AB0458F8B1FC6094,3923287561930037,30890C1F9174334A
C3DB6F86CC70C002,AB0458F8B1FC6094,3923286837764298,A78699E5E4227846
C3DB6F86CC70C002,AB0458F8B1FC6094,3923287573649986,0F05C95B0A65F14E
C3DB6F86CC70C002,0F05C95B0A65F14E,2125059322266859,746AD13866666FFC
C3DB6F86CC70C002,AB0458F8B1FC6094,3923289104819132,5768FA161C848875
C3DB6F86CC70C002,AB0458F8B1FC6094,3923287573649986,0F05C95B0A65F14E
C3DB6F86CC70C002,AB0458F8B1FC6094,3923289107161570,72148363DEEEECA4
C3DB6F86CC70C002,72148363DEEEECA4,2120161764428384,B9EC9DDD0CBBA3BB
C3DB6F86CC70C002,AB0458F8B1FC6094,3923290021061369,C086B9B5D8380A15
C3DB6F86CC70C002,AB0458F8B1FC6094,3923289107161570,72148363DEEEECA4
04BAB24DE4E4D5FB,33714F6C790BE2D5,651906518959381,1FEB98B7A0F6D41F
04BAB24DE4E4D5FB,958DB8F0D9273F82,651906436175185,280F52D179F64893
04BAB24DE4E4D5FB,04A9750853B29760,916422960335466,33714F6C790BE2D5
04BAB24DE4E4D5FB,B58E9F75DF392DFF,916422863284018,958DB8F0D9273F82
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633214004463652,04A9750853B29760
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633213888071920,B58E9F75DF392DFF
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633218926657321,BF304C588AA5D78F
04BAB24DE4E4D5FB,D0D0BD1DBC7F1081,221891472415175,BB8CB2EFD769DEC9
04BAB24DE4E4D5FB,4CB22F0DBA92B295,221891462600289,FF6C5CE787CD6465
04BAB24DE4E4D5FB,C29F298DCDBA52D5,739157279950662,D0D0BD1DBC7F1081
04BAB24DE4E4D5FB,0ED66E58E228B3BD,739157266827441,4CB22F0DBA92B295
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633218954189148,C29F298DCDBA52D5
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633218931525057,0ED66E58E228B3BD
04BAB24DE4E4D5FB,B9C7714688B7A7C6,1633220314808252,0F4AC781548AD07D
04BAB24DE4E4D5FB,0000000000000000,0,E704E9A4355DC894
B7EC03A4AB1FAC87,F08379D97E93E134,3884210188659934,AF70E76873D1F5A3
B7EC03A4AB1FAC87,DA5BBE9F01DDB807,3884210155546316,20AF2198F66D80A8
B7EC03A4AB1FAC87,25D83036C6033E58,2120623224178711,F08379D97E93E134
B7EC03A4AB1FAC87,D40D5C0AD3B7766B,2120623189631506,DA5BBE9F01DDB807
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119166450648644,25D83036C6033E58
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119166412365191,D40D5C0AD3B7766B
B7EC03A4AB1FAC87,5AEBBCCA7EEFAEAC,2119176069286641,20E6ABF935263D07
B7EC03A4AB1FAC87,0000000000000000,0,6F5ABDBB3ABE2196
C3DB6F86CC70C002,AB0458F8B1FC6094,3923290029700274,B9AE1E50F33C7CF0
C3DB6F86CC70C002,B9AE1E50F33C7CF0,737897992032812,9E2402018682C559
C3DB6F86CC70C002,AB0458F8B1FC6094,3923293292333245,06C82EFEC20FE516
C3DB6F86CC70C002,AB0458F8B1FC6094,3923290029700274,B9AE1E50F33C7CF0
C3DB6F86CC70C002,AB0458F8B1FC6094,3923293293882844,32CF16DFD836367C
C3DB6F86CC70C002,AB0458F8B1FC6094,3923293299843637,B2F63FEE8009C9BD
C3DB6F86CC70C002,B2F63FEE8009C9BD,1570909449204783,FF418FFAF0E686A9
C3DB6F86CC70C002,AB0458F8B1FC6094,3923294012386388,989C95E05AA0ECDD
C3DB6F86CC70C002,AB0458F8B1FC6094,3923293299843637,B2F63FEE8009C9BD
C3DB6F86CC70C002,AB0458F8B1FC6094,3923294030992971,B4C97F9F34E53B40
C3DB6F86CC70C002,B4C97F9F34E53B40,219860980305575,91E593BFDADE1609
C3DB6F86CC70C002,AB0458F8B1FC6094,3923294872533219,92866CB2C33CB871
C3DB6F86CC70C002,AB0458F8B1FC6094,3923294030992971,B4C97F9F34E53B40
C3DB6F86CC70C002,AB0458F8B1FC6094,3923294874632949,A2FA100A2F1B7350
C3DB6F86CC70C002,A2FA100A2F1B7350,3931047972073750,261140CDE06EE887
C3DB6F86CC70C002,AB0458F8B1FC6094,3923295296815754,29796986FD9154A5
C3DB6F86CC70C002,AB0458F8B1FC6094,3923294874632949,A2FA100A2F1B7350
C3DB6F86CC70C002,AB0458F8B1FC6094,3923295301540392,90C29F0FD91ED7B2
C3DB6F86CC70C002,90C29F0FD91ED7B2,739507684296129,C20E0150002F881A
C3DB6F86CC70C002,AB0458F8B1FC6094,3923296070261157,A036E95690018535
C3DB6F86CC70C002,AB0458F8B1FC6094,3923295301540392,90C29F0FD91ED7B2
C3DB6F86CC70C002,AB0458F8B1FC6094,3923296071526924,E9B2FD49B12056FB
C3DB6F86CC70C002,E9B2FD49B12056FB,3895519801109754,0964D65E12A1D1B1
C3DB6F86CC70C002,AB0458F8B1FC6094,3923296863963587,7CD70E2FEFC6C104
C3DB6F86CC70C002,AB0458F8B1FC6094,3923296071526924,E9B2FD49B12056FB
C3DB6F86CC70C002,AB0458F8B1FC6094,3923296867890813,694C8FD8179F1DC6
C3DB6F86CC70C002,694C8FD8179F1DC6,2125354646338186,90A9A711D21A7C7E
C3DB6F86CC70C002,0000000000000000,0,EFF0D7C57DFAE8B8
C3DB6F86CC70C002,AB0458F8B1FC6094,3923297908431294,6BBDD2A53CAA0661
C3DB6F86CC70C002,AB0458F8B1FC6094,3923296867890813,694C8FD8179F1DC6
68285CDA067B6A81,137762568F0C8D39,2119387271697442,DC7BC5BCAD45D99A
68285CDA067B6A81,1C3A00DE3CBB0F7A,2119387267442938,137762568F0C8D39
68285CDA067B6A81,137762568F0C8D39,2119387283942261,F8ACC63E4BBB7FFD
68285CDA067B6A81,137762568F0C8D39,2119387295740802,61E2FDA51CDAAD3F
68285CDA067B6A81,137762568F0C8D39,2119387296860127,29A5733ED9A1637A
68285CDA067B6A81,137762568F0C8D39,2119387300183392,2C57874A95ECA1DC
68285CDA067B6A81,137762568F0C8D39,2119387309489401,3D5D7D9BB1BF05A7
68285CDA067B6A81,3D5D7D9BB1BF05A7,652055444096218,104E12931A512F74
68285CDA067B6A81,137762568F0C8D39,2119388218124150,EE6A43E164341990
68285CDA067B6A81,137762568F0C8D39,2119387309489401,3D5D7D9BB1BF05A7
68285CDA067B6A81,137762568F0C8D39,2119388221272316,D5D31A157C7FB971
68285CDA067B6A81,D5D31A157C7FB971,3884136191503045,0847D8940608443B
68285CDA067B6A81,137762568F0C8D39,2119388875146096,B5F77E145C072B9E
68285CDA067B6A81,137762568F0C8D39,2119388221272316,D5D31A157C7FB971
68285CDA067B6A81,137762568F0C8D39,2119388877303197,BD303B0CA6F1AB61
68285CDA067B6A81,BD303B0CA6F1AB61,741026014757978,4CA5716D7125BBE9
68285CDA067B6A81,137762568F0C8D39,2119389601759879,EAD5F91AEAE3095F
68285CDA067B6A81,137762568F0C8D39,2119388877303197,BD303B0CA6F1AB61
68285CDA067B6A81,137762568F0C8D39,2119389630362319,A233EB7CE0F4A49A
68285CDA067B6A81,A233EB7CE0F4A49A,916448655899080,419557A00F9DC349
68285CDA067B6A81,137762568F0C8D39,2119390479040275,5AAB5B1D46449BEB
68285CDA067B6A81,137762568F0C8D39,2119389630362319,A233EB7CE0F4A49A
68285CDA067B6A81,137762568F0C8D39,2119390496989218,D55F17A0664CED90
68285CDA067B6A81,D55F17A0664CED90,3883252974808121,9C4216AF539E16CF
68285CDA067B6A81,137762568F0C8D39,2119391224851053,25A413C812E70A90
68285CDA067B6A81,137762568F0C8D39,2119390496989218,D55F17A0664CED90
68285CDA067B6A81,137762568F0C8D39,2119391239757027,54B0F192DFB99B97
68285CDA067B6A81,54B0F192DFB99B97,652059380172197,2E021F6426D2B835
