TaskID,FatherTID,FatherStartTime,ChildTID
310898473A74FB5C,13262A9337C911F4,4684974056845318,600D7666ABF14E06
310898473A74FB5C,0000000000000000,0,07F00068AD16D3FA
310898473A74FB5C,913426AF1B523232,2908830349030922,2C7C8A99301024B9
310898473A74FB5C,913426AF1B523232,2908828619724058,13262A9337C911F4
F86C6F876B2BBEC4,98A2C0B726CE540A,2909081070981473,4898C10C332EEAAE
F86C6F876B2BBEC4,4898C10C332EEAAE,4715066745513373,CCA3A5A2E9D16353
F86C6F876B2BBEC4,0000000000000000,0,FD5593940265AF2D
F86C6F876B2BBEC4,98A2C0B726CE540A,2909082558470475,B5BF401883920320
F86C6F876B2BBEC4,98A2C0B726CE540A,2909081070981473,4898C10C332EEAAE
C710283EA7169C1A,548D3DEC17324DC3,316914154934421,BC3C67A790883254
C710283EA7169C1A,BC3C67A790883254,4715066980759815,44E3EFAFFDBA46AA
C710283EA7169C1A,548D3DEC17324DC3,316915631900622,463C8765EF9660DE
C710283EA7169C1A,0000000000000000,0,ABF3C4337AFA50DE
C710283EA7169C1A,548D3DEC17324DC3,316914154934421,BC3C67A790883254
7C68C6DD8E8D6E8E,B873F7432840929F,254599119841341,06E52AC98FC190CE
7C68C6DD8E8D6E8E,06E52AC98FC190CE,317143855243596,2B6A87226373D53C
7C68C6DD8E8D6E8E,B873F7432840929F,254599119841341,06E52AC98FC190CE
7C68C6DD8E8D6E8E,B873F7432840929F,254608686264467,B9CADB8C85574822
7C68C6DD8E8D6E8E,B9CADB8C85574822,4677957601410063,31154C8BA0209736
7C68C6DD8E8D6E8E,B873F7432840929F,254609281854359,BF6AB1D0CA70D5E7
7C68C6DD8E8D6E8E,B873F7432840929F,254608686264467,B9CADB8C85574822
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714873430417683,0BFD64A808F4CEB1
106AD4C54EE2C63A,0BFD64A808F4CEB1,4719308417861600,8A9FAAC1591FBB97
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714874248020503,F58D8BD9DD5FA04A
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714873430417683,0BFD64A808F4CEB1
375D290E8A13F5A7,07F7DD3E1AD89A67,317104586674985,58DCC1F8C54C3F1B
375D290E8A13F5A7,58DCC1F8C54C3F1B,317124627799794,B3B0395D81B9A72C
375D290E8A13F5A7,07F7DD3E1AD89A67,317134502213102,C3361C8588F05211
375D290E8A13F5A7,07F7DD3E1AD89A67,317104586674985,58DCC1F8C54C3F1B
7C68C6DD8E8D6E8E,B873F7432840929F,254609283206659,7CD6EAF1BF7CB2A4
7C68C6DD8E8D6E8E,7CD6EAF1BF7CB2A4,2915453168289961,8422CBC48FE02AB9
7C68C6DD8E8D6E8E,B873F7432840929F,254609867417043,F49FCEDEEC7F80D7
7C68C6DD8E8D6E8E,B873F7432840929F,254609283206659,7CD6EAF1BF7CB2A4
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714874249617354,835A070C2B379967
106AD4C54EE2C63A,835A070C2B379967,4684978644176267,97A863B998B23524
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714875192571063,E6BD093995E432C3
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714874249617354,835A070C2B379967
7C68C6DD8E8D6E8E,B873F7432840929F,254609869579320,EAED71647DEE9800
7C68C6DD8E8D6E8E,EAED71647DEE9800,317318192945045,A36C28AD5038AD9E
7C68C6DD8E8D6E8E,B873F7432840929F,254610482193885,7648197A0C9306FA
7C68C6DD8E8D6E8E,B873F7432840929F,254609869579320,EAED71647DEE9800
7C68C6DD8E8D6E8E,B873F7432840929F,254610484266696,D1EB276BF45CB51F
7C68C6DD8E8D6E8E,D1EB276BF45CB51F,252158475990416,FBF41A25599E58A1
7C68C6DD8E8D6E8E,B873F7432840929F,254610997975501,31C9CF2AAE0694BC
7C68C6DD8E8D6E8E,B873F7432840929F,254610484266696,D1EB276BF45CB51F
375D290E8A13F5A7,07F7DD3E1AD89A67,317134507922853,09AD738600630455
375D290E8A13F5A7,09AD738600630455,315913441123154,0035343A53F26333
375D290E8A13F5A7,07F7DD3E1AD89A67,317135836494883,8C2B50A7E489C302
375D290E8A13F5A7,07F7DD3E1AD89A67,317134507922853,09AD738600630455
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714875198702288,4A4828F652EE32C3
106AD4C54EE2C63A,4A4828F652EE32C3,316956321904504,997DC2610416ED24
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714876024894258,D66F5F5B20F954BC
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714875198702288,4A4828F652EE32C3
E68E602A7760A5F9,2B8E11939D905039,317191310866015,C9C2B28399D069B6
E68E602A7760A5F9,54F2852100732F5A,2908613109933399,2B8E11939D905039
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714697787271573,2B3FD49018734B7F
C49D4A5E5B37292C,2B3FD49018734B7F,317201649683153,F86455A3C7E8D39A
E68E602A7760A5F9,54F2852100732F5A,2908613109933399,2B8E11939D905039
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714715163773606,E15F72F8BDDB3999
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714697787271573,2B3FD49018734B7F
7C68C6DD8E8D6E8E,B873F7432840929F,254611000922307,11FD8793822F5D02
7C68C6DD8E8D6E8E,11FD8793822F5D02,316198773643934,A984EF923C7C64DC
7C68C6DD8E8D6E8E,B873F7432840929F,254611751644952,E22A58D8AA18797A
7C68C6DD8E8D6E8E,B873F7432840929F,254611000922307,11FD8793822F5D02
721572DBBA2DAF50,CE195453AE1F1D7C,4712576920007343,8D0A2D47C45191C7
721572DBBA2DAF50,8D0A2D47C45191C7,4715064742718420,4FB7B828D5F6282C
721572DBBA2DAF50,CE195453AE1F1D7C,4712585584098920,8699BE7387C5341E
721572DBBA2DAF50,0000000000000000,0,F198960893F15D46
721572DBBA2DAF50,CE195453AE1F1D7C,4712576920007343,8D0A2D47C45191C7
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714876027543157,CD99D58D98408D58
106AD4C54EE2C63A,CD99D58D98408D58,2909623583226177,A412E740081DD1C7
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714876649121032,13CFD81B0420BAEF
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714876027543157,CD99D58D98408D58
375D290E8A13F5A7,07F7DD3E1AD89A67,317135837827729,222A954AB2E64DA7
375D290E8A13F5A7,222A954AB2E64DA7,2914814325428861,C815649E4EB0DAAB
375D290E8A13F5A7,07F7DD3E1AD89A67,317136908515753,C2AC4A137512D0DF
375D290E8A13F5A7,07F7DD3E1AD89A67,317135837827729,222A954AB2E64DA7
8FAC82ECA6EE654B,3E4097952152B1E9,2908918242225297,70FB0FE044B10CD7
8FAC82ECA6EE654B,70FB0FE044B10CD7,4719304968101090,94E43C4622B45A4A
8FAC82ECA6EE654B,3E4097952152B1E9,2908925494903084,3265C20BFEAE7822
8FAC82ECA6EE654B,3E4097952152B1E9,2908918242225297,70FB0FE044B10CD7
106AD4C54EE2C63A,222077A452895A8D,317231420768002,AE0D83742D867513
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714876651840067,222077A452895A8D
E68E602A7760A5F9,54F2852100732F5A,2908640824576679,EA95859DD3503495
E68E602A7760A5F9,EA95859DD3503495,316862467582457,192946B94F158201
E68E602A7760A5F9,54F2852100732F5A,2908641923185126,F0816A0DDAE77E8F
E68E602A7760A5F9,54F2852100732F5A,2908640824576679,EA95859DD3503495
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714715166588930,EEAA6FAFE4CDC96C
C49D4A5E5B37292C,EEAA6FAFE4CDC96C,316862469510638,CA99AF0CB95EBB11
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714716375046167,A8073B97EA6892D6
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714715166588930,EEAA6FAFE4CDC96C
8FAC82ECA6EE654B,3E4097952152B1E9,2908925496910204,FE768903998A88BA
8FAC82ECA6EE654B,FE768903998A88BA,315916131012199,B52EB3710B2DAB68
8FAC82ECA6EE654B,3E4097952152B1E9,2908926300145081,C50E3B364FC44E40
8FAC82ECA6EE654B,3E4097952152B1E9,2908925496910204,FE768903998A88BA
375D290E8A13F5A7,07F7DD3E1AD89A67,317136912057561,9FCC751EA786F29A
375D290E8A13F5A7,9FCC751EA786F29A,4672698319834731,96E412DFDA3E00A8
375D290E8A13F5A7,07F7DD3E1AD89A67,317138113181107,176FABF028137E31
375D290E8A13F5A7,07F7DD3E1AD89A67,317136912057561,9FCC751EA786F29A
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714877260220498,20146F8916A2DFB9
106AD4C54EE2C63A,20146F8916A2DFB9,255260484328023,22386C7C7F5252BB
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714878386356886,F7C2FA7088C54428
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714877260220498,20146F8916A2DFB9
375D290E8A13F5A7,B79EC687655DC53C,317230177007101,EA64935EF581A29F
375D290E8A13F5A7,07F7DD3E1AD89A67,317138114342980,B79EC687655DC53C
8FAC82ECA6EE654B,3E4097952152B1E9,2908926304910983,E25D422F152D02F6
8FAC82ECA6EE654B,E25D422F152D02F6,1000389897405833,941A98F3BFF10C81
8FAC82ECA6EE654B,3E4097952152B1E9,2908927338810701,3A19A1EDEBCEF951
8FAC82ECA6EE654B,3E4097952152B1E9,2908926304910983,E25D422F152D02F6
7C68C6DD8E8D6E8E,B873F7432840929F,254611763524090,C07DEB3AF91EE1EA
7C68C6DD8E8D6E8E,C07DEB3AF91EE1EA,1011357978383331,B821A0715D919AED
7C68C6DD8E8D6E8E,B873F7432840929F,254614477223378,669E450E121BEEA4
7C68C6DD8E8D6E8E,B873F7432840929F,254611763524090,C07DEB3AF91EE1EA
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714878391339091,60AC4E0C83993998
106AD4C54EE2C63A,60AC4E0C83993998,315917286815442,5D1C69010558EDB1
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714879724938750,76EC043F1F85876F
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714878391339091,60AC4E0C83993998
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714879732036444,B2A88CB9451894A7
562282D59B60CEF4,AC8C8D1D91BF984E,2908899482953064,82564805F2C84DE0
562282D59B60CEF4,5228147109735A72,2908899478774337,AC8C8D1D91BF984E
562282D59B60CEF4,AC8C8D1D91BF984E,2908899497977603,50382C9CC470A961
562282D59B60CEF4,AC8C8D1D91BF984E,2908899512232585,05CCEA20EED8BB51
562282D59B60CEF4,AC8C8D1D91BF984E,2908899517805390,BF58059E107EA0B2
562282D59B60CEF4,AC8C8D1D91BF984E,2908899527737407,CE5F200B692C333B
7C68C6DD8E8D6E8E,B873F7432840929F,254614479535892,13593C400FFDEBF6
7C68C6DD8E8D6E8E,13593C400FFDEBF6,2355768182463537,52B72309CE58631E
7C68C6DD8E8D6E8E,B873F7432840929F,254615078177547,ABAB844F923DB6E6
7C68C6DD8E8D6E8E,B873F7432840929F,254614479535892,13593C400FFDEBF6
375D290E8A13F5A7,07F7DD3E1AD89A67,317138571749865,B26AD4930B4A092C
375D290E8A13F5A7,B26AD4930B4A092C,2909626169133589,CF0909DF5669C646
375D290E8A13F5A7,07F7DD3E1AD89A67,317139874727751,702E329CD69FBC52
375D290E8A13F5A7,07F7DD3E1AD89A67,317138571749865,B26AD4930B4A092C
8FAC82ECA6EE654B,3E4097952152B1E9,2908927355147265,A00F19EA6707AAF0
8FAC82ECA6EE654B,A00F19EA6707AAF0,316766217011976,899CC89D5A6F0DEA
8FAC82ECA6EE654B,3E4097952152B1E9,2908928520987782,A80AA36A31997A19
8FAC82ECA6EE654B,3E4097952152B1E9,2908927355147265,A00F19EA6707AAF0
C730915B3301BCF8,2B02421E6F978B85,317353781501584,9388CDD706DDB034
C730915B3301BCF8,E5754E156CEC0F86,317353777184045,2B02421E6F978B85
C730915B3301BCF8,2B02421E6F978B85,317353790250420,50B74B117AC07251
C730915B3301BCF8,2B02421E6F978B85,317353805437023,C24F724620C532F7
C730915B3301BCF8,2B02421E6F978B85,317353807441646,7E45C16F374FF7E5
C730915B3301BCF8,2B02421E6F978B85,317353813393031,BEAD487B859156EC
7C68C6DD8E8D6E8E,B873F7432840929F,254615081856769,2B9AF212D4F62E0B
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714879744268579,A2733ECF09A59276
7C68C6DD8E8D6E8E,2B9AF212D4F62E0B,2909633180511679,75B9272CFED1A2BA
7C68C6DD8E8D6E8E,B873F7432840929F,254615935634338,5FC8D9AB8221E533
7C68C6DD8E8D6E8E,B873F7432840929F,254615081856769,2B9AF212D4F62E0B
7C68C6DD8E8D6E8E,B873F7432840929F,254615938859658,D3FC522896BBEBCD
106AD4C54EE2C63A,A2733ECF09A59276,314242617555747,C642702C770B5C79
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714880683965145,392C835D2F3FCCF2
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714879744268579,A2733ECF09A59276
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714716381994221,04C3279AE7F7AE63
E68E602A7760A5F9,54F2852100732F5A,2908641945565980,5F8BD1DA6C2BD1FE
E68E602A7760A5F9,5F8BD1DA6C2BD1FE,2909632494724728,862741F571F8B2C0
E68E602A7760A5F9,54F2852100732F5A,2908641945565980,5F8BD1DA6C2BD1FE
C49D4A5E5B37292C,04C3279AE7F7AE63,2909632580870071,CB08CFEA6B0B4088
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714719692057494,0642567D67A19998
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714716381994221,04C3279AE7F7AE63
375D290E8A13F5A7,07F7DD3E1AD89A67,317139879515786,8BA3C736DB04922B
375D290E8A13F5A7,8BA3C736DB04922B,316202957815932,3517AEADCF4F1720
375D290E8A13F5A7,07F7DD3E1AD89A67,317141191593162,FFB59A89D7CB5422
375D290E8A13F5A7,07F7DD3E1AD89A67,317139879515786,8BA3C736DB04922B
7C68C6DD8E8D6E8E,B873F7432840929F,254615947029355,1FA09FB369EEA206
7C68C6DD8E8D6E8E,1FA09FB369EEA206,2355769648682888,2CA1759CD72AC940
7C68C6DD8E8D6E8E,B873F7432840929F,254616542753983,126D245EC110A154
7C68C6DD8E8D6E8E,B873F7432840929F,254615947029355,1FA09FB369EEA206
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714880695331721,A9993DB7FAAC8487
C730915B3301BCF8,2B02421E6F978B85,317353827060548,F03714E5E5E31331
106AD4C54EE2C63A,A9993DB7FAAC8487,314607120279219,9A5B0799A77D7C64
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714881589712303,1C1FCEFC46FD721C
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714880695331721,A9993DB7FAAC8487
C730915B3301BCF8,F03714E5E5E31331,2914818867773164,432314EA42E64807
C730915B3301BCF8,2B02421E6F978B85,317355000442550,1336284A3BE615AF
C730915B3301BCF8,2B02421E6F978B85,317353827060548,F03714E5E5E31331
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714719696864389,9409A15DFB27BB0A
375D290E8A13F5A7,07F7DD3E1AD89A67,317141224975475,F60B7D89B9F74A3E
C49D4A5E5B37292C,9409A15DFB27BB0A,2915459924816399,333BF4FBFD13709A
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714721229459596,39C5C1BC230E6969
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714719696864389,9409A15DFB27BB0A
375D290E8A13F5A7,F60B7D89B9F74A3E,316768392666098,63F4501DA71E4BD5
375D290E8A13F5A7,07F7DD3E1AD89A67,317142311245830,3204B1820174B70D
375D290E8A13F5A7,07F7DD3E1AD89A67,317141224975475,F60B7D89B9F74A3E
E68E602A7760A5F9,54F2852100732F5A,2908645351584205,2EA768D29AD4172A
E68E602A7760A5F9,2EA768D29AD4172A,254819186306641,C8B690A16E02B515
E68E602A7760A5F9,54F2852100732F5A,2908647224765772,C25AE1A0A740DB52
E68E602A7760A5F9,54F2852100732F5A,2908645351584205,2EA768D29AD4172A
7C68C6DD8E8D6E8E,B873F7432840929F,254616561655468,520ECE5FC029711F
7C68C6DD8E8D6E8E,520ECE5FC029711F,4715065086026385,61ECA8C3791BDAC4
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714881594447705,8049FDE9277FDA80
7C68C6DD8E8D6E8E,B873F7432840929F,254618041023581,7679E412A0C9824A
7C68C6DD8E8D6E8E,B873F7432840929F,254616561655468,520ECE5FC029711F
106AD4C54EE2C63A,8049FDE9277FDA80,2914877032714655,A93DD98B2D23B7EE
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714882821440528,E13752067715B4A0
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714881594447705,8049FDE9277FDA80
C730915B3301BCF8,2B02421E6F978B85,317355004264926,30E498FE27587484
C730915B3301BCF8,30E498FE27587484,2914877036244893,664540C8D5D3F685
C730915B3301BCF8,2B02421E6F978B85,317356475175044,57B7C730BC335190
C730915B3301BCF8,2B02421E6F978B85,317355004264926,30E498FE27587484
7C68C6DD8E8D6E8E,B873F7432840929F,254618047092801,1B9B45AA5D1B25C0
7C68C6DD8E8D6E8E,1B9B45AA5D1B25C0,316802874748367,C2646FB6C3967296
7C68C6DD8E8D6E8E,0000000000000000,0,DE84FBB5D94557DD
7C68C6DD8E8D6E8E,B873F7432840929F,254618894542668,4F511E189E39E64E
7C68C6DD8E8D6E8E,B873F7432840929F,254618047092801,1B9B45AA5D1B25C0
562282D59B60CEF4,AC8C8D1D91BF984E,2908899558809106,9B604FB25744FBA3
375D290E8A13F5A7,07F7DD3E1AD89A67,317142335956567,F9EC1A7CF9C229C2
562282D59B60CEF4,9B604FB25744FBA3,4721155911533548,DB51D0B140AC5948
562282D59B60CEF4,AC8C8D1D91BF984E,2908903589945398,33AF87197BAC4295
562282D59B60CEF4,AC8C8D1D91BF984E,2908899558809106,9B604FB25744FBA3
375D290E8A13F5A7,F9EC1A7CF9C229C2,4719317361374164,05723FD2CA38F23E
375D290E8A13F5A7,0000000000000000,0,D8AC07CA86D33AA1
375D290E8A13F5A7,07F7DD3E1AD89A67,317143818081756,DFD6CC3DCDE1B856
375D290E8A13F5A7,07F7DD3E1AD89A67,317142335956567,F9EC1A7CF9C229C2
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714882825448577,25781CC9ED7DC881
E68E602A7760A5F9,54F2852100732F5A,2908647278326459,6A94EF2A21448ECF
E68E602A7760A5F9,6A94EF2A21448ECF,4677966871502392,CCCA1F442E716439
E68E602A7760A5F9,54F2852100732F5A,2908648767655679,D5FCF4A484F6D181
E68E602A7760A5F9,54F2852100732F5A,2908647278326459,6A94EF2A21448ECF
106AD4C54EE2C63A,25781CC9ED7DC881,316003427856640,8FCFFA675BC1227C
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714884206915845,A18483D09AAB0769
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714882825448577,25781CC9ED7DC881
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714721266981228,5BDEC4506708A47A
C49D4A5E5B37292C,5BDEC4506708A47A,4677966537972254,D7A2D01D5B103E98
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714723760004749,AE986B0C50E94A9B
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714721266981228,5BDEC4506708A47A
E68E602A7760A5F9,54F2852100732F5A,2908648778112216,42E3C19D32CAE73F
E68E602A7760A5F9,42E3C19D32CAE73F,2909190745929469,00CC642BC92873BE
E68E602A7760A5F9,54F2852100732F5A,2908649535707574,99D0C718B1CC8F1D
E68E602A7760A5F9,54F2852100732F5A,2908648778112216,42E3C19D32CAE73F
E68E602A7760A5F9,54F2852100732F5A,2908649537929499,F9DC1CB269DDF2FF
8FAC82ECA6EE654B,3E4097952152B1E9,2908931784720165,D66919EACA49155A
8FAC82ECA6EE654B,D66919EACA49155A,255155884082021,F308F875C56ED71B
8FAC82ECA6EE654B,3E4097952152B1E9,2908933327363278,0E93266A8EF48467
8FAC82ECA6EE654B,3E4097952152B1E9,2908931784720165,D66919EACA49155A
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714884214745877,D300A9EB2726A8F0
106AD4C54EE2C63A,D300A9EB2726A8F0,4719319206772688,3A00F78184D9BDC8
106AD4C54EE2C63A,0000000000000000,0,C987E2735631BAFB
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714885089064130,F0D5D2EA6E7F23F9
106AD4C54EE2C63A,DFA5C79D5E5BEA28,4714884214745877,D300A9EB2726A8F0
E68E602A7760A5F9,54F2852100732F5A,2908649543004444,78D45CD2E11F85D8
E68E602A7760A5F9,78D45CD2E11F85D8,499409933263086,448F71F8199B2741
E68E602A7760A5F9,54F2852100732F5A,2908650011848367,83C7276EC30FE890
E68E602A7760A5F9,54F2852100732F5A,2908649543004444,78D45CD2E11F85D8
562282D59B60CEF4,AC8C8D1D91BF984E,2908903593206708,FF12B88155956EC3
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714723776175071,9C9BEBDE8F284495
562282D59B60CEF4,FF12B88155956EC3,499408825253011,D1F35F990EBB04FB
562282D59B60CEF4,AC8C8D1D91BF984E,2908906133192843,BDDD21219217F059
562282D59B60CEF4,AC8C8D1D91BF984E,2908903593206708,FF12B88155956EC3
C49D4A5E5B37292C,9C9BEBDE8F284495,2910106254297117,7CAC9C8F78470FC5
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714725332952106,7B97ED2B3EF57023
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714723776175071,9C9BEBDE8F284495
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714725334647970,6DE0DFE56E30C5A2
8FAC82ECA6EE654B,3E4097952152B1E9,2908933330968471,01773389532866B3
8FAC82ECA6EE654B,01773389532866B3,1011366542918168,B1E58628C3E47FBE
8FAC82ECA6EE654B,3E4097952152B1E9,2908934966358413,FE4EC99DFEFFC8FD
8FAC82ECA6EE654B,3E4097952152B1E9,2908933330968471,01773389532866B3
C730915B3301BCF8,2B02421E6F978B85,317356493363332,EC3CB18DB4BAA11F
C730915B3301BCF8,EC3CB18DB4BAA11F,2909638218524641,097EDCA9FC618370
C730915B3301BCF8,2B02421E6F978B85,317360234491419,46827D0A6844DF0B
C730915B3301BCF8,2B02421E6F978B85,317356493363332,EC3CB18DB4BAA11F
8FAC82ECA6EE654B,3E4097952152B1E9,2908934970275169,63B95817C2E74467
8FAC82ECA6EE654B,63B95817C2E74467,315925609433526,D0709921F3BA83B8
8FAC82ECA6EE654B,3E4097952152B1E9,2908935895352751,D24DCC5CFBE70C65
8FAC82ECA6EE654B,3E4097952152B1E9,2908934970275169,63B95817C2E74467
6EE839B295FF826E,AE3732431E8D996B,317190133050620,A1CDDCC334999629
6EE839B295FF826E,FDC103EF0C8348B4,317190128125343,AE3732431E8D996B
6EE839B295FF826E,AE3732431E8D996B,317190142555307,A2E0CCB2B4290837
6EE839B295FF826E,AE3732431E8D996B,317190155846981,26ABF739C722F384
6EE839B295FF826E,AE3732431E8D996B,317190159318478,712C801DD60E3407
6EE839B295FF826E,AE3732431E8D996B,317190166089675,EFBA7E644DCA308B
C730915B3301BCF8,2B02421E6F978B85,317360237685892,F863E1640CD0781E
C730915B3301BCF8,F863E1640CD0781E,317330417030287,A90BF84FDBC11A6C
C730915B3301BCF8,0000000000000000,0,E5754E156CEC0F86
C730915B3301BCF8,2B02421E6F978B85,317361261709957,8746700D1EFCD31E
C730915B3301BCF8,2B02421E6F978B85,317360237685892,F863E1640CD0781E
8FAC82ECA6EE654B,3E4097952152B1E9,2908935896491423,383382CF95F66395
8FAC82ECA6EE654B,383382CF95F66395,2909194187000365,49DF432EF77075AC
8FAC82ECA6EE654B,0000000000000000,0,B01C4461DF8C1080
8FAC82ECA6EE654B,3E4097952152B1E9,2908936281116091,6E16C3FA19990106
8FAC82ECA6EE654B,3E4097952152B1E9,2908935896491423,383382CF95F66395
562282D59B60CEF4,AC8C8D1D91BF984E,2908906146458036,DB7579845594E2D3
562282D59B60CEF4,DB7579845594E2D3,315925300128502,FD4BD31E0B94EEE8
562282D59B60CEF4,AC8C8D1D91BF984E,2908907796504035,EEAE4829B3A8AC2D
562282D59B60CEF4,AC8C8D1D91BF984E,2908906146458036,DB7579845594E2D3
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714725338917934,CAF2C3B4540BD630
C49D4A5E5B37292C,CAF2C3B4540BD630,502481464220890,399D78FE5374D8E5
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714727071071924,8DE64C331FBDF6B5
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714725338917934,CAF2C3B4540BD630
562282D59B60CEF4,AC8C8D1D91BF984E,2908907797637322,41AFFD4485853E45
562282D59B60CEF4,41AFFD4485853E45,2909194601116732,14BECE00FA093509
562282D59B60CEF4,AC8C8D1D91BF984E,2908908238335111,7D4DDEEBB195E45A
562282D59B60CEF4,AC8C8D1D91BF984E,2908907797637322,41AFFD4485853E45
62D837673F4548C6,997E1FC1A3A28C18,317362166386839,8021ED052F2C50AC
62D837673F4548C6,DC750F66958D5081,317362161693649,997E1FC1A3A28C18
62D837673F4548C6,997E1FC1A3A28C18,317362176379415,6F65B149CAC2AA94
62D837673F4548C6,997E1FC1A3A28C18,317362191749054,FB819865E8C0ECB7
62D837673F4548C6,997E1FC1A3A28C18,317362193673355,9D9677171D17B02D
62D837673F4548C6,997E1FC1A3A28C18,317362198962008,E6DC110FF76C8598
E68E602A7760A5F9,54F2852100732F5A,2908650038117085,F4FF69323DF141BF
E68E602A7760A5F9,F4FF69323DF141BF,317165465016273,415E5BFB4B687178
E68E602A7760A5F9,0000000000000000,0,726D82E627B51659
E68E602A7760A5F9,54F2852100732F5A,2908653680632245,6FD8315C508AB019
E68E602A7760A5F9,54F2852100732F5A,2908650038117085,F4FF69323DF141BF
562282D59B60CEF4,AC8C8D1D91BF984E,2908908241841353,858AA0F41142D93D
562282D59B60CEF4,858AA0F41142D93D,2914883930280272,E9BF1CD149C4366D
562282D59B60CEF4,AC8C8D1D91BF984E,2908908949671095,24FCEB01E7E52608
562282D59B60CEF4,AC8C8D1D91BF984E,2908908241841353,858AA0F41142D93D
6EE839B295FF826E,AE3732431E8D996B,317190178834827,016C7007FCD5F416
6EE839B295FF826E,016C7007FCD5F416,316968882418072,824A25C1E14E10A5
6EE839B295FF826E,AE3732431E8D996B,317191634602958,04E5C6C1637726B7
6EE839B295FF826E,AE3732431E8D996B,317190178834827,016C7007FCD5F416
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714727073204452,302EF39485FF500F
C49D4A5E5B37292C,302EF39485FF500F,4677972326531293,8010C9ED63FCE8AC
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714728509230141,EEF135E4D8889EA8
C49D4A5E5B37292C,0000000000000000,0,E4A5F95A66ECCE8D
C49D4A5E5B37292C,BF6B0B74E52D2B2A,4714727073204452,302EF39485FF500F
62D837673F4548C6,997E1FC1A3A28C18,317362213593569,0999DCB6FEEF322B
62D837673F4548C6,0999DCB6FEEF322B,316211842363122,3AD5B11D96F0CDFE
62D837673F4548C6,997E1FC1A3A28C18,317363331506661,861FF86E9649F9ED
62D837673F4548C6,997E1FC1A3A28C18,317362213593569,0999DCB6FEEF322B
7CEC690BA171BD56,CA1E9635A2773729,4679170746469224,804E5C402C807A8F
7CEC690BA171BD56,80FF13A725D923AB,4679170742136584,CA1E9635A2773729
7CEC690BA171BD56,CA1E9635A2773729,4679170754059798,BF07FD3CD0320DA4
