TaskID,FatherTID,FatherStartTime,ChildTID
428046FE6131A47C,D898E7E6A22165DF,4145538386436904,91CFA8BA6BB87A45
428046FE6131A47C,D898E7E6A22165DF,4145538399044223,E9B2E77BD6241AB2
428046FE6131A47C,D898E7E6A22165DF,4145538400514409,4FAA1563B045226C
428046FE6131A47C,D898E7E6A22165DF,4145538404514603,6A7178D159B05B34
6E119A095FDB8487,AD13FD5FC997B00A,2340159089428983,2AD5191E07966ADC
6E119A095FDB8487,AD13FD5FC997B00A,2340159114405406,2D50FE4B2B01E702
6E119A095FDB8487,424B295F3036D8A1,2340159083187189,AD13FD5FC997B00A
6E119A095FDB8487,AD13FD5FC997B00A,2340159131093074,8553CDD99D0150F6
6E119A095FDB8487,AD13FD5FC997B00A,2340159136939506,600AB22671F050D1
6E119A095FDB8487,AD13FD5FC997B00A,2340159145760376,8838B03AA7949361
0A3B842D5D32CDE3,CD80E45944026C86,2340381754398338,CEF254643DE2AD12
B96F656F73F5CAB8,3790EB04FE7E03FD,4146666888261369,A465039414E34BBF
B96F656F73F5CAB8,27AF51747AEF759C,4146666883683126,3790EB04FE7E03FD
B96F656F73F5CAB8,3790EB04FE7E03FD,4146666900745603,34C364A50520F9A9
0A3B842D5D32CDE3,CEF254643DE2AD12,431521918089401,CC51BE9A4BB3CA5B
0A3B842D5D32CDE3,CD80E45944026C86,2340382892637242,28216D2341F1F460
0A3B842D5D32CDE3,CD80E45944026C86,2340381754398338,CEF254643DE2AD12
86F51405D1AFF3C9,E4EE1F091A3F0571,4144019289451565,4DF96B60DA3F0415
B96F656F73F5CAB8,3790EB04FE7E03FD,4146666917861166,A2153FB4F66C9ED7
B96F656F73F5CAB8,3790EB04FE7E03FD,4146666923468178,4ECEC677D3795746
B96F656F73F5CAB8,3790EB04FE7E03FD,4146666932467925,C6DD1738F19F18A2
86F51405D1AFF3C9,4DF96B60DA3F0415,639132817675372,FD1E69C13C98E620
86F51405D1AFF3C9,E4EE1F091A3F0571,4144020233120695,604ABE69CC2DF948
86F51405D1AFF3C9,E4EE1F091A3F0571,4144019289451565,4DF96B60DA3F0415
0C0B1E2188013189,51426E600CB037D5,4110419631818792,29D2BF421ED4DF6B
0C0B1E2188013189,29D2BF421ED4DF6B,2340886431546398,D0080567A46345F5
0C0B1E2188013189,51426E600CB037D5,4110420437665268,EA27F861842CE20A
0C0B1E2188013189,51426E600CB037D5,4110419631818792,29D2BF421ED4DF6B
0A3B842D5D32CDE3,CD80E45944026C86,2340382895821173,B50D2B97E4E7DCA8
0A3B842D5D32CDE3,B50D2B97E4E7DCA8,4104947953338362,A68BB128C994DF8B
0A3B842D5D32CDE3,CD80E45944026C86,2340383320002445,B22498F945E705D6
0A3B842D5D32CDE3,CD80E45944026C86,2340382895821173,B50D2B97E4E7DCA8
11B9837C6E29B272,D8E3A76EE639D1BA,4145967482788819,EB3CF7414F1B5E3E
11B9837C6E29B272,EB3CF7414F1B5E3E,2346715298763086,3B226E4169507875
11B9837C6E29B272,0000000000000000,0,95D0E63D6262A8DD
11B9837C6E29B272,D8E3A76EE639D1BA,4145971213186607,3369258E4937CC75
11B9837C6E29B272,D8E3A76EE639D1BA,4145967482788819,EB3CF7414F1B5E3E
55EF4C680AD17D65,78EF3CD7833FBEF2,4146768331315937,5DE91A19A532C415
55EF4C680AD17D65,15F967D8CF0533C5,4146768327137516,78EF3CD7833FBEF2
55EF4C680AD17D65,78EF3CD7833FBEF2,4146768355450655,FFABCF2AE468CB2B
55EF4C680AD17D65,78EF3CD7833FBEF2,4146768369886018,9BCFBC35386528C7
55EF4C680AD17D65,78EF3CD7833FBEF2,4146768373771919,BEDC745D1B70D9DE
55EF4C680AD17D65,78EF3CD7833FBEF2,4146768379260734,4387A1DBA38EE584
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146503338637484,0E3FBF1AA2F78D52
6E119A095FDB8487,AD13FD5FC997B00A,2340159159490773,BCBC57918295DCA8
6E119A095FDB8487,BCBC57918295DCA8,960252387633573,814EFAA6FE847B9D
6E119A095FDB8487,AD13FD5FC997B00A,2340160156672368,47AC4677568DC9D4
6E119A095FDB8487,AD13FD5FC997B00A,2340159159490773,BCBC57918295DCA8
A136ED8D32D31A05,0E3FBF1AA2F78D52,440661779805628,76274921E7778DDB
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146504677467259,6A2347079B041075
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146503338637484,0E3FBF1AA2F78D52
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106901504448723,3AF100C8FE492C61
44EDF7A18EEA0ABB,3AF100C8FE492C61,1856715338060841,A7A3AB15A4A0F536
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106902998495159,201ED1F1FC19BCEC
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106901504448723,3AF100C8FE492C61
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146504678811329,C0911C38378925CE
A136ED8D32D31A05,C0911C38378925CE,4146337535590773,45899DA71593FE46
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146505135645909,6D031A0E8F09415B
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146504678811329,C0911C38378925CE
428046FE6131A47C,D898E7E6A22165DF,4145538456922600,F9F03E779C0AAD67
428046FE6131A47C,F9F03E779C0AAD67,1856715487802916,BF62EA3A6056D5CF
428046FE6131A47C,D898E7E6A22165DF,4145540394573851,E9E17876F67D09BA
428046FE6131A47C,D898E7E6A22165DF,4145538456922600,F9F03E779C0AAD67
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431798089102946,6589C5768FB5680E
B7904DC3F504D2AC,6589C5768FB5680E,2346722736518698,1FAD2AB25D37F512
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431800937546385,A74A4EE474F90616
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431798089102946,6589C5768FB5680E
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106903001885748,C82FBA790E2F3B76
44EDF7A18EEA0ABB,C82FBA790E2F3B76,1791615595575123,6318FCA355E4FC8B
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106903831391751,6C8B074C3B57E1D2
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106903001885748,C82FBA790E2F3B76
B96F656F73F5CAB8,3790EB04FE7E03FD,4146666948248667,F4B075C2BB13B7F1
B96F656F73F5CAB8,F4B075C2BB13B7F1,639133757512999,AAF70CCF6526F0FB
B96F656F73F5CAB8,3790EB04FE7E03FD,4146668912606942,0B96F199C14964F0
B96F656F73F5CAB8,3790EB04FE7E03FD,4146666948248667,F4B075C2BB13B7F1
6E119A095FDB8487,AD13FD5FC997B00A,2340160159308814,1EE5F815EA527E24
6E119A095FDB8487,1EE5F815EA527E24,440663121244687,B044A2002AC0845B
6E119A095FDB8487,0000000000000000,0,424B295F3036D8A1
6E119A095FDB8487,AD13FD5FC997B00A,2340161523263570,E5F7970EC2DC99C8
6E119A095FDB8487,AD13FD5FC997B00A,2340160159308814,1EE5F815EA527E24
0A3B842D5D32CDE3,CD80E45944026C86,2340383323464331,1EDE322CAB4A3BDD
0A3B842D5D32CDE3,1EDE322CAB4A3BDD,961703002003729,DCA027B44BCEBAE8
0A3B842D5D32CDE3,CD80E45944026C86,2340385218982521,B39FA31E8DED9748
0A3B842D5D32CDE3,CD80E45944026C86,2340383323464331,1EDE322CAB4A3BDD
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146505137250445,45D7DC5FCE27BC15
A136ED8D32D31A05,45D7DC5FCE27BC15,2346056140646941,5DEAF55CF37E8FC3
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146506655547655,8FDC056801826C43
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146505137250445,45D7DC5FCE27BC15
0A3B842D5D32CDE3,CD80E45944026C86,2340385224474758,80EA1FBB1F457EBE
0A3B842D5D32CDE3,80EA1FBB1F457EBE,2346057335935638,E4F6E1E4B8C1BFAA
0A3B842D5D32CDE3,CD80E45944026C86,2340386210992515,DB1954B137D7EBED
0A3B842D5D32CDE3,CD80E45944026C86,2340385224474758,80EA1FBB1F457EBE
B7904DC3F504D2AC,5B63E4E648815F1E,960176349314967,55AA7860B094F8E9
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431800939682357,5B63E4E648815F1E
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431802731500034,CADB2FD2343994DF
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431800939682357,5B63E4E648815F1E
0C0B1E2188013189,51426E600CB037D5,4110420482359907,2CED5B487F366CDF
0C0B1E2188013189,2CED5B487F366CDF,431523200811111,64DB993ACA869C88
0C0B1E2188013189,51426E600CB037D5,4110423812475992,1DC3BC40C1861D21
0C0B1E2188013189,51426E600CB037D5,4110420482359907,2CED5B487F366CDF
55EF4C680AD17D65,78EF3CD7833FBEF2,4146768398548252,E91B41CC5F24C0F8
55EF4C680AD17D65,E91B41CC5F24C0F8,435401405558173,39C423D6974CCF1A
55EF4C680AD17D65,78EF3CD7833FBEF2,4146771105471102,5E5D4A9FE9BB5004
55EF4C680AD17D65,78EF3CD7833FBEF2,4146768398548252,E91B41CC5F24C0F8
428046FE6131A47C,D898E7E6A22165DF,4145540399573502,C9EA84047CE9DBE2
428046FE6131A47C,C9EA84047CE9DBE2,960176323296619,9F0269DE66C9C0E2
428046FE6131A47C,D898E7E6A22165DF,4145542531919956,E62F6CCE7782A802
428046FE6131A47C,D898E7E6A22165DF,4145540399573502,C9EA84047CE9DBE2
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146506660258755,A1B6632C3E1F5A7F
A136ED8D32D31A05,A1B6632C3E1F5A7F,961705390090862,EED01F50C530B1D9
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146507728229358,85A76A5388FDA3B6
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146506660258755,A1B6632C3E1F5A7F
B96F656F73F5CAB8,3790EB04FE7E03FD,4146668916669389,281AA17622AE9A0A
B96F656F73F5CAB8,281AA17622AE9A0A,4146338707896480,2EA8F5BA4711D221
B96F656F73F5CAB8,3790EB04FE7E03FD,4146671004905285,A3537DF9EF306467
B96F656F73F5CAB8,3790EB04FE7E03FD,4146668916669389,281AA17622AE9A0A
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431802733797935,D292199EDBF08730
B7904DC3F504D2AC,D292199EDBF08730,4105546304742027,E5216A1C6ECEE5F8
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431803828371891,A222229498735BDB
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431802733797935,D292199EDBF08730
428046FE6131A47C,D898E7E6A22165DF,4145542539944727,B49024B70ECAB423
428046FE6131A47C,B49024B70ECAB423,964049508685836,E79831BE01DDC479
428046FE6131A47C,D898E7E6A22165DF,4145543455810311,343CC242478DD47B
428046FE6131A47C,D898E7E6A22165DF,4145542539944727,B49024B70ECAB423
0C0B1E2188013189,51426E600CB037D5,4110423817584325,6E82960696A2178E
0C0B1E2188013189,6E82960696A2178E,4104951422825629,F19396961848A8B0
0C0B1E2188013189,51426E600CB037D5,4110425058548802,4870763B7271317E
0C0B1E2188013189,51426E600CB037D5,4110423817584325,6E82960696A2178E
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431803831779535,DA6EBBE509D5F578
B7904DC3F504D2AC,DA6EBBE509D5F578,959887924255217,B3623F174F9F5782
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431804472510203,D382AD226298D601
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431803831779535,DA6EBBE509D5F578
0C0B1E2188013189,51426E600CB037D5,4110425061430124,37424AA8C0DBC4F6
0C0B1E2188013189,37424AA8C0DBC4F6,960257267528657,2467AFD4E9D18A8A
0C0B1E2188013189,51426E600CB037D5,4110425708803302,3E0832AD9F45D424
0C0B1E2188013189,51426E600CB037D5,4110425061430124,37424AA8C0DBC4F6
428046FE6131A47C,D898E7E6A22165DF,4145543464642199,3C831552EB6BBED3
428046FE6131A47C,3C831552EB6BBED3,4104851293107790,63B217998005934C
428046FE6131A47C,D898E7E6A22165DF,4145544295640563,C9EE22FECFE0FD26
428046FE6131A47C,D898E7E6A22165DF,4145543464642199,3C831552EB6BBED3
0A3B842D5D32CDE3,CD80E45944026C86,2340386223314839,D77D760A59003674
0A3B842D5D32CDE3,D77D760A59003674,961705907231260,C5BCFF4CEBD63B36
0A3B842D5D32CDE3,CD80E45944026C86,2340388608417156,64CBB75C95537A7B
0A3B842D5D32CDE3,CD80E45944026C86,2340386223314839,D77D760A59003674
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106903832742399,CD08A3C2B67367B9
44EDF7A18EEA0ABB,CD08A3C2B67367B9,2341362857230363,2195A3160BBF9C1D
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106907759451742,72C486736387026F
44EDF7A18EEA0ABB,478A2A2072E6AE25,4106903832742399,CD08A3C2B67367B9
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431804476073466,190ECC5C28138BFD
B7904DC3F504D2AC,190ECC5C28138BFD,958612514110969,4A591784BEA76FAB
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431805115803826,0559A305D3FF59B6
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431804476073466,190ECC5C28138BFD
B96F656F73F5CAB8,3790EB04FE7E03FD,4146671012136746,DE282390FED91918
B96F656F73F5CAB8,DE282390FED91918,2346722576894923,F74FCE5FC44A69C4
B96F656F73F5CAB8,3790EB04FE7E03FD,4146672936578537,28CE48C6B4E23207
B96F656F73F5CAB8,3790EB04FE7E03FD,4146671012136746,DE282390FED91918
428046FE6131A47C,D898E7E6A22165DF,4145544309102885,96C9EB28906E69FF
428046FE6131A47C,96C9EB28906E69FF,2346083633387123,FC775D998EC7078D
428046FE6131A47C,D898E7E6A22165DF,4145545075565185,857F5DCDAB2B8F30
428046FE6131A47C,D898E7E6A22165DF,4145544309102885,96C9EB28906E69FF
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146507733851198,1239BFB661800868
A136ED8D32D31A05,1239BFB661800868,1856719683809365,02D07149DAE7937C
A136ED8D32D31A05,0000000000000000,0,C100F443A438B828
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146510702995868,1AB53FBDC20A5AA2
A136ED8D32D31A05,6EB3C2065BDFC0BB,4146507733851198,1239BFB661800868
55EF4C680AD17D65,78EF3CD7833FBEF2,4146771112480107,0E8C65AC7AE78B51
55EF4C680AD17D65,0E8C65AC7AE78B51,960256061677471,AA4CAD3AA2E3EA4C
55EF4C680AD17D65,78EF3CD7833FBEF2,4146774755024175,6E1A069B2F5DF366
55EF4C680AD17D65,78EF3CD7833FBEF2,4146771112480107,0E8C65AC7AE78B51
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431805127240150,A8DE8B1EE1064D98
B7904DC3F504D2AC,A8DE8B1EE1064D98,2340909807045077,1DA55752C863F6ED
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431806635282960,F69D2692E4458DD0
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431805127240150,A8DE8B1EE1064D98
0C0B1E2188013189,51426E600CB037D5,4110425711833019,42C286587AF79DE2
0C0B1E2188013189,42C286587AF79DE2,4105548214297668,3AB6F95D9A4EE1AE
0C0B1E2188013189,51426E600CB037D5,4110427781307847,F248CB842380767F
0C0B1E2188013189,51426E600CB037D5,4110425711833019,42C286587AF79DE2
0A3B842D5D32CDE3,CD80E45944026C86,2340388638621736,1DF8D3444918E973
0A3B842D5D32CDE3,1DF8D3444918E973,959889130484329,C6FA408381D9FFF0
0A3B842D5D32CDE3,0000000000000000,0,EE963778A38F4E2C
0A3B842D5D32CDE3,CD80E45944026C86,2340390409903891,E82153B57E39AA89
0A3B842D5D32CDE3,CD80E45944026C86,2340388638621736,1DF8D3444918E973
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146511808800683,66850E7B06BA5346
7302C7469EF4CAC7,06A07398409B8D1C,4146511804471721,5DDD3E7282C1B6E0
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146511816619651,F26B558114089DB9
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146511828859097,5CD65B461523CDC3
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146511830560927,759F99704A17A77F
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146511833949190,8AE567D7E9D9AD5B
B96F656F73F5CAB8,3790EB04FE7E03FD,4146672944923100,DACCEC9CA8B889F1
B96F656F73F5CAB8,DACCEC9CA8B889F1,961708605712030,47BFACB2444F710B
B96F656F73F5CAB8,3790EB04FE7E03FD,4146675326065958,FF5C6C2474C82578
B96F656F73F5CAB8,3790EB04FE7E03FD,4146672944923100,DACCEC9CA8B889F1
F7CE14D20AE06177,A6BFFD62306A0DCE,2340172477443961,BA01C54DC12D6254
F7CE14D20AE06177,F3CD4E939FC19E76,2340172473280139,A6BFFD62306A0DCE
F7CE14D20AE06177,A6BFFD62306A0DCE,2340172489713406,3F4BCF4975313BC6
F7CE14D20AE06177,A6BFFD62306A0DCE,2340172506448018,2765291E9651FBC1
F7CE14D20AE06177,A6BFFD62306A0DCE,2340172511471247,B59F0910280D4F48
F7CE14D20AE06177,A6BFFD62306A0DCE,2340172519870664,8045410FA69F325A
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146511847206386,03078EA5CF1D33D0
7302C7469EF4CAC7,03078EA5CF1D33D0,4632987558869127,CF75C0CE4D208300
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146512770165062,32D5E64BF55B8EC8
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146511847206386,03078EA5CF1D33D0
86F51405D1AFF3C9,E4EE1F091A3F0571,4144020240548830,BA104B7667F359F9
86F51405D1AFF3C9,BA104B7667F359F9,2345792192504457,71C6E38CF91DE94C
86F51405D1AFF3C9,E4EE1F091A3F0571,4144029252435758,03B47BA78D2CF1B4
86F51405D1AFF3C9,E4EE1F091A3F0571,4144020240548830,BA104B7667F359F9
B7904DC3F504D2AC,A7A9C45B78D7BC04,435812952096782,EBE57D2A55136E3A
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431806638419774,A7A9C45B78D7BC04
B7904DC3F504D2AC,0000000000000000,0,F8283987AE4E3BB7
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431809076517409,BB545156D99FDC15
B7904DC3F504D2AC,C9086FEEBBCDF1E3,431806638419774,A7A9C45B78D7BC04
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146512772289093,9A928312B4CB768E
7302C7469EF4CAC7,9A928312B4CB768E,639142644651778,27590C16E97F8C05
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146513725930969,00CC014838498759
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146512772289093,9A928312B4CB768E
B96F656F73F5CAB8,3790EB04FE7E03FD,4146675335225852,2D87E013151F2683
B96F656F73F5CAB8,2D87E013151F2683,1856724218732995,71FA8BD4EB5F338D
B96F656F73F5CAB8,0000000000000000,0,27AF51747AEF759C
B96F656F73F5CAB8,3790EB04FE7E03FD,4146676943051368,663806985EE825E2
B96F656F73F5CAB8,3790EB04FE7E03FD,4146675335225852,2D87E013151F2683
0C0B1E2188013189,51426E600CB037D5,4110427783474260,8A637DE6D15F34F9
0C0B1E2188013189,8A637DE6D15F34F9,4104854024315840,CC1A45033A60FF19
0C0B1E2188013189,51426E600CB037D5,4110430752569672,1A434324850B7574
0C0B1E2188013189,51426E600CB037D5,4110427783474260,8A637DE6D15F34F9
55EF4C680AD17D65,78EF3CD7833FBEF2,4146774764309953,EBC5383C9FFB8FD0
55EF4C680AD17D65,EBC5383C9FFB8FD0,872406724188397,F23579823EFFE155
55EF4C680AD17D65,78EF3CD7833FBEF2,4146778130978157,191BCF5CC694EA6A
55EF4C680AD17D65,78EF3CD7833FBEF2,4146774764309953,EBC5383C9FFB8FD0
55EF4C680AD17D65,78EF3CD7833FBEF2,4146778140135577,A86A34135626DA05
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146513735337832,729473039C3E58EA
7302C7469EF4CAC7,729473039C3E58EA,2340902834369637,9603CC3B0666B399
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146514756158575,F313D8FB4CA23DB3
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146513735337832,729473039C3E58EA
86F51405D1AFF3C9,E4EE1F091A3F0571,4144029258863895,3D1ED4DB02C1EFD0
86F51405D1AFF3C9,3D1ED4DB02C1EFD0,4105551917544187,E2657D65DAB8E732
86F51405D1AFF3C9,E4EE1F091A3F0571,4144031323095757,7CD83AC209F38D33
86F51405D1AFF3C9,E4EE1F091A3F0571,4144029258863895,3D1ED4DB02C1EFD0
F7CE14D20AE06177,A6BFFD62306A0DCE,2340172542877403,EC708F4D2B18A75F
9200A1DBFFA1E074,A53C72422E155C45,960087081557952,E981F55EEC6B7458
9200A1DBFFA1E074,A53C72422E155C45,960087090786611,8D9127499499AD8A
9200A1DBFFA1E074,9415A2531D1649E7,960087077185096,A53C72422E155C45
9200A1DBFFA1E074,A53C72422E155C45,960087106339251,5B95A1AE409102D5
9200A1DBFFA1E074,A53C72422E155C45,960087109778298,F85260DB4D294CF9
9200A1DBFFA1E074,A53C72422E155C45,960087117032213,9E3D48A2A4160D68
F7CE14D20AE06177,EC708F4D2B18A75F,959892094461205,802C73C6B43E6F1E
F7CE14D20AE06177,A6BFFD62306A0DCE,2340175724160361,27003F524122B23A
F7CE14D20AE06177,A6BFFD62306A0DCE,2340172542877403,EC708F4D2B18A75F
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146514758788075,8A5949F9D96307B4
7302C7469EF4CAC7,8A5949F9D96307B4,959897766787427,6BF09EE5F85A5FED
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146515979460603,A478B420E9569B23
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146514758788075,8A5949F9D96307B4
428046FE6131A47C,D898E7E6A22165DF,4145545079856481,81004F97722AB142
428046FE6131A47C,81004F97722AB142,960181008069032,92C011013071B43D
428046FE6131A47C,D898E7E6A22165DF,4145550983219547,E399D5FA5BAE21E9
428046FE6131A47C,D898E7E6A22165DF,4145545079856481,81004F97722AB142
55EF4C680AD17D65,78EF3CD7833FBEF2,4146778171254666,C314B549F5C553B2
55EF4C680AD17D65,C314B549F5C553B2,4146334260288814,80663DB79224693D
55EF4C680AD17D65,78EF3CD7833FBEF2,4146780348629954,1C226C92240B14D7
55EF4C680AD17D65,78EF3CD7833FBEF2,4146778171254666,C314B549F5C553B2
9200A1DBFFA1E074,A53C72422E155C45,960087134124672,469874CF3F4122BF
9200A1DBFFA1E074,469874CF3F4122BF,436031313413347,204884F8D6E44EBC
9200A1DBFFA1E074,A53C72422E155C45,960088016783167,6A24AB252FC614C7
9200A1DBFFA1E074,A53C72422E155C45,960087134124672,469874CF3F4122BF
DB61AF16DCE0F020,F00DD4799F231E40,2345651407788327,E9F1CCC782968192
DB61AF16DCE0F020,6C7BE637493BDF60,2345651403582595,F00DD4799F231E40
DB61AF16DCE0F020,F00DD4799F231E40,2345651419013853,3BC48E8EFEB4B458
DB61AF16DCE0F020,F00DD4799F231E40,2345651433619439,165F32009215A736
DB61AF16DCE0F020,F00DD4799F231E40,2345651437963814,70DC21AEC7DAAD20
DB61AF16DCE0F020,F00DD4799F231E40,2345651444588204,B4996243A9097B5C
86F51405D1AFF3C9,E4EE1F091A3F0571,4144031329498211,E0782D98783FBA00
86F51405D1AFF3C9,E0782D98783FBA00,4104959091649438,F4E9DBCFEF3C6DC2
86F51405D1AFF3C9,E4EE1F091A3F0571,4144033330191915,D729B239E890F26E
86F51405D1AFF3C9,E4EE1F091A3F0571,4144031329498211,E0782D98783FBA00
073CFB154A882437,F8B30C8685E6783B,4145991984502459,78EB197441CB404A
073CFB154A882437,B85CCFFEDDC41B82,4145991980135445,F8B30C8685E6783B
073CFB154A882437,F8B30C8685E6783B,4145991993517133,9C80F408810B8DF5
073CFB154A882437,F8B30C8685E6783B,4145992005931454,7B7F4F0097D5CB8D
073CFB154A882437,F8B30C8685E6783B,4145992007365840,B102CE21D51258FA
073CFB154A882437,F8B30C8685E6783B,4145992010853818,2C4D560E8E088BF7
DB61AF16DCE0F020,F00DD4799F231E40,2345651454819884,55A926E371C23967
DB61AF16DCE0F020,55A926E371C23967,1791627670710937,F629BF55078D24FB
DB61AF16DCE0F020,0000000000000000,0,6C7BE637493BDF60
DB61AF16DCE0F020,F00DD4799F231E40,2345652403264103,0903152C19DC94DA
DB61AF16DCE0F020,F00DD4799F231E40,2345651454819884,55A926E371C23967
86F51405D1AFF3C9,E4EE1F091A3F0571,4144033345213674,7910624C6935C5E0
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146515984469847,2107D49C45D99E9A
7302C7469EF4CAC7,2107D49C45D99E9A,437610638127962,EC0C91EEF7158CCD
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146518294068435,453012EF9344DF46
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146515984469847,2107D49C45D99E9A
86F51405D1AFF3C9,7910624C6935C5E0,2340459289623604,13318C730BE4C25B
86F51405D1AFF3C9,E4EE1F091A3F0571,4144034658615453,8A1E269B427C99A1
86F51405D1AFF3C9,E4EE1F091A3F0571,4144033345213674,7910624C6935C5E0
55EF4C680AD17D65,78EF3CD7833FBEF2,4146780354846108,2A5100756AE36CCF
55EF4C680AD17D65,2A5100756AE36CCF,435818343874443,33B9B761D2ACD18F
55EF4C680AD17D65,78EF3CD7833FBEF2,4146782371448097,126FB02BE1A89377
55EF4C680AD17D65,78EF3CD7833FBEF2,4146780354846108,2A5100756AE36CCF
F7CE14D20AE06177,A6BFFD62306A0DCE,2340175734784693,4F1503579D759C45
F7CE14D20AE06177,4F1503579D759C45,4146348618053443,57268C631D443E9F
F7CE14D20AE06177,A6BFFD62306A0DCE,2340178762382441,35A826583EFD03E1
F7CE14D20AE06177,A6BFFD62306A0DCE,2340175734784693,4F1503579D759C45
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146518304585407,B70A7E515F024E31
7302C7469EF4CAC7,B70A7E515F024E31,4103975463975568,BF0578C029CC46E4
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146519362671478,69166F4CA902127B
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146518304585407,B70A7E515F024E31
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146519370162825,E573FD82AB2D05EA
7302C7469EF4CAC7,E573FD82AB2D05EA,958622848009496,C2606ACCB944E667
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146520417140471,5CD576E1D0A834DB
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146519370162825,E573FD82AB2D05EA
86F51405D1AFF3C9,E4EE1F091A3F0571,4144034669317824,D5DD5B774253B6A1
86F51405D1AFF3C9,D5DD5B774253B6A1,958621798989077,5D9BD38C6EE082D0
86F51405D1AFF3C9,E4EE1F091A3F0571,4144037440596557,F89A8EE6D14520FB
86F51405D1AFF3C9,E4EE1F091A3F0571,4144034669317824,D5DD5B774253B6A1
073CFB154A882437,F8B30C8685E6783B,4145992033378752,722C551A9FDD3E82
073CFB154A882437,722C551A9FDD3E82,959896570902811,B0734C107D995B70
073CFB154A882437,F8B30C8685E6783B,4145996183660886,BB64F73ADFE1325E
073CFB154A882437,F8B30C8685E6783B,4145992033378752,722C551A9FDD3E82
55EF4C680AD17D65,78EF3CD7833FBEF2,4146782380887909,0C0243E8194657E7
7302C7469EF4CAC7,5DDD3E7282C1B6E0,4146520424733518,BD4EA27A2AA19282
55EF4C680AD17D65,0C0243E8194657E7,2346092857195389,CC189F2536D7B315
55EF4C680AD17D65,78EF3CD7833FBEF2,4146785664116581,E9083F684DC524A8
