TaskID,FatherTID,FatherStartTime,ChildTID
A8061E9F382B2922,D70A285E0E402614,1821118595955708,466C95CE9FEF1B75
A8061E9F382B2922,466C95CE9FEF1B75,4072712867686425,C141CB499EF2FC29
A8061E9F382B2922,D70A285E0E402614,1821124245004982,E21ED702BBB77CFD
A8061E9F382B2922,D70A285E0E402614,1821118595955708,466C95CE9FEF1B75
D6E48BADCB664297,AFE81E02FFD7F373,2307526127765228,CF986077AA58F363
D6E48BADCB664297,CB9470D40E977329,2307526123797101,AFE81E02FFD7F373
D6E48BADCB664297,AFE81E02FFD7F373,2307526149430839,B6D3EDB94232B1B1
D6E48BADCB664297,AFE81E02FFD7F373,2307526173430044,367746824CE25CBB
D6E48BADCB664297,AFE81E02FFD7F373,2307526189035203,93A93900FD1034CA
D6E48BADCB664297,AFE81E02FFD7F373,2307526206840614,ABEB364D52D4432F
6564D93FB92002BA,5C4F56FD1C539143,4111023475527368,A7EE9C063982457F
6564D93FB92002BA,A7EE9C063982457F,2313893045440087,BF9FE11459D50AFB
6564D93FB92002BA,5C4F56FD1C539143,4111024703228135,F948B4A6A10DFDBD
6564D93FB92002BA,5C4F56FD1C539143,4111023475527368,A7EE9C063982457F
83AEC97FE231C9D9,32787AC6785B0841,1942962181157729,9BE2226CBC01DDAC
83AEC97FE231C9D9,9BE2226CBC01DDAC,840060202816833,5A46A641A189A0A0
83AEC97FE231C9D9,32787AC6785B0841,1942962817860839,73990183D650C72E
83AEC97FE231C9D9,32787AC6785B0841,1942962181157729,9BE2226CBC01DDAC
83AEC97FE231C9D9,32787AC6785B0841,1942962819562429,031D01EB579AC144
83AEC97FE231C9D9,031D01EB579AC144,409797377902469,D2C8BC4B044EC853
83AEC97FE231C9D9,32787AC6785B0841,1942963668498725,9B823FCDE859AF51
83AEC97FE231C9D9,32787AC6785B0841,1942962819562429,031D01EB579AC144
D6E48BADCB664297,AFE81E02FFD7F373,2307526257928383,B87CDCDABDCFE550
D6E48BADCB664297,B87CDCDABDCFE550,778947532963087,EBD77B930926ED4B
D6E48BADCB664297,AFE81E02FFD7F373,2307527195844671,653A768EC84F7EB5
D6E48BADCB664297,AFE81E02FFD7F373,2307526257928383,B87CDCDABDCFE550
D16A8F44D145CE9F,CE7F320194B690DF,4074071842930451,3B77F406C4D2866B
D16A8F44D145CE9F,3B77F406C4D2866B,1823885700725816,E9F62B47DF8C2557
D16A8F44D145CE9F,CE7F320194B690DF,4074079011879447,0994BEA5A3AD58AE
D16A8F44D145CE9F,CE7F320194B690DF,4074071842930451,3B77F406C4D2866B
32FC622327DB1D1C,37886457B789ED7D,4117746212146543,D1AE2F878925A68B
32FC622327DB1D1C,82026B680B7D39E7,4113838214547363,37886457B789ED7D
32FC622327DB1D1C,0000000000000000,0,DD502E8381D67AF6
32FC622327DB1D1C,82026B680B7D39E7,4113844953361239,C2B8E02E0C15A898
32FC622327DB1D1C,82026B680B7D39E7,4113838214547363,37886457B789ED7D
D6E48BADCB664297,AFE81E02FFD7F373,2307527206023098,839CD233F4AEA2AE
D6E48BADCB664297,839CD233F4AEA2AE,4118950086243613,D6FAB75E714AE647
D6E48BADCB664297,AFE81E02FFD7F373,2307528715608546,10D44B6A70FEBF5F
D6E48BADCB664297,AFE81E02FFD7F373,2307527206023098,839CD233F4AEA2AE
D16A8F44D145CE9F,CE7F320194B690DF,4074079043992874,EE1D71BFAB704624
D16A8F44D145CE9F,EE1D71BFAB704624,925787543052728,C6BF4D16090C4850
D16A8F44D145CE9F,CE7F320194B690DF,4074080917034515,941DE50269C82347
D16A8F44D145CE9F,CE7F320194B690DF,4074079043992874,EE1D71BFAB704624
83AEC97FE231C9D9,32787AC6785B0841,1942963670831863,390B58B6B2096890
83AEC97FE231C9D9,390B58B6B2096890,4071137720891294,0F69EE9E1E400CDB
83AEC97FE231C9D9,32787AC6785B0841,1942966254829681,5619F3B1D5833725
83AEC97FE231C9D9,32787AC6785B0841,1942963670831863,390B58B6B2096890
6564D93FB92002BA,5C4F56FD1C539143,4111024707091667,FB06C30BCEC832BE
6564D93FB92002BA,FB06C30BCEC832BE,2312967942853502,91494391552689C7
6564D93FB92002BA,5C4F56FD1C539143,4111028518964351,0F65388ACC942905
6564D93FB92002BA,5C4F56FD1C539143,4111024707091667,FB06C30BCEC832BE
D6E48BADCB664297,AFE81E02FFD7F373,2307528727806329,1D7CA7358AAF8D45
D6E48BADCB664297,1D7CA7358AAF8D45,4072126251048998,889D735F134EBA31
D6E48BADCB664297,AFE81E02FFD7F373,2307530197537301,6E0560A885B05D4B
D6E48BADCB664297,AFE81E02FFD7F373,2307528727806329,1D7CA7358AAF8D45
D16A8F44D145CE9F,CE7F320194B690DF,4074080929298200,2A2F5741BF5303D6
D16A8F44D145CE9F,2A2F5741BF5303D6,4072126935964608,055986062B69CAFD
D16A8F44D145CE9F,CE7F320194B690DF,4074081854356833,314D4D92DFED69AF
D16A8F44D145CE9F,CE7F320194B690DF,4074080929298200,2A2F5741BF5303D6
83AEC97FE231C9D9,32787AC6785B0841,1942966256656578,B0FA410BAD3A13D5
6564D93FB92002BA,5C4F56FD1C539143,4111028520145225,A38C0AAD8854ABD3
83AEC97FE231C9D9,B0FA410BAD3A13D5,2313897769486719,555E7D5597526226
6564D93FB92002BA,A38C0AAD8854ABD3,4117754532889943,714485C960AFB90F
6564D93FB92002BA,5C4F56FD1C539143,4111028933664890,645B1CB15A680BB0
6564D93FB92002BA,5C4F56FD1C539143,4111028520145225,A38C0AAD8854ABD3
83AEC97FE231C9D9,32787AC6785B0841,1942966987458985,3EB5CC8507172979
83AEC97FE231C9D9,32787AC6785B0841,1942966256656578,B0FA410BAD3A13D5
6564D93FB92002BA,5C4F56FD1C539143,4111028935215972,F3E59A8038F7F454
83AEC97FE231C9D9,32787AC6785B0841,1942966990723232,4D13519B4BA71BB9
6564D93FB92002BA,5C4F56FD1C539143,4111028941556129,00CF616704A00E89
6564D93FB92002BA,00CF616704A00E89,927063430240411,8BDD2F3A087B2B1B
6564D93FB92002BA,5C4F56FD1C539143,4111029572807748,E5D8B1682FAF567E
6564D93FB92002BA,5C4F56FD1C539143,4111028941556129,00CF616704A00E89
83AEC97FE231C9D9,4D13519B4BA71BB9,2308541028282433,7001A79F49CF3A1F
83AEC97FE231C9D9,32787AC6785B0841,1942967635252623,C259A15C8F66E4D9
83AEC97FE231C9D9,32787AC6785B0841,1942966990723232,4D13519B4BA71BB9
D6E48BADCB664297,AFE81E02FFD7F373,2307530201777808,9AAB90F448B5E002
D6E48BADCB664297,9AAB90F448B5E002,1758797578228211,B8D1E2FEEB98FDCD
D6E48BADCB664297,AFE81E02FFD7F373,2307531196033344,F862A01FE467A175
D6E48BADCB664297,AFE81E02FFD7F373,2307530201777808,9AAB90F448B5E002
A8061E9F382B2922,D70A285E0E402614,1821124251418011,DA6157A76281D483
A8061E9F382B2922,DA6157A76281D483,2313230520570363,C55E61D3930004C7
A8061E9F382B2922,D70A285E0E402614,1821129414760734,6ED4290F44DB1255
A8061E9F382B2922,D70A285E0E402614,1821124251418011,DA6157A76281D483
83AEC97FE231C9D9,32787AC6785B0841,1942967636888425,371728CF4D20BAD3
83AEC97FE231C9D9,371728CF4D20BAD3,398703738731762,DD0F3238493C1776
83AEC97FE231C9D9,32787AC6785B0841,1942968266489507,E9BB107C6152DD43
83AEC97FE231C9D9,32787AC6785B0841,1942967636888425,371728CF4D20BAD3
83AEC97FE231C9D9,32787AC6785B0841,1942968270908955,509AB0FFA8CB6CB6
D6E48BADCB664297,AFE81E02FFD7F373,2307531199912362,D4679D7C04828983
D6E48BADCB664297,D4679D7C04828983,1823896560322557,4D75474FF746FF89
D6E48BADCB664297,AFE81E02FFD7F373,2307532029630418,9986DC6D99EF72C8
D6E48BADCB664297,AFE81E02FFD7F373,2307531199912362,D4679D7C04828983
6564D93FB92002BA,5C4F56FD1C539143,4111029574706048,B04C329D6C408E1A
6564D93FB92002BA,B04C329D6C408E1A,927064063918683,6318EE72925CB1AB
6564D93FB92002BA,5C4F56FD1C539143,4111030617376966,B5B87B09D570DF01
6564D93FB92002BA,5C4F56FD1C539143,4111029574706048,B04C329D6C408E1A
D16A8F44D145CE9F,CE7F320194B690DF,4074081858665332,27192476B34D3927
D16A8F44D145CE9F,27192476B34D3927,404778407934251,32EFCA20C301B80B
D16A8F44D145CE9F,CE7F320194B690DF,4074084001587102,659DCC4AD740DD50
D16A8F44D145CE9F,CE7F320194B690DF,4074081858665332,27192476B34D3927
A8061E9F382B2922,D70A285E0E402614,1821129423498021,962CB1CC7B26A559
A8061E9F382B2922,962CB1CC7B26A559,398703897512728,4BDA7818D0EF4A93
A8061E9F382B2922,D70A285E0E402614,1821130737908465,20C4A073543ED4DA
A8061E9F382B2922,D70A285E0E402614,1821129423498021,962CB1CC7B26A559
A8061E9F382B2922,D70A285E0E402614,1821130740345347,59A4762005D0D183
83AEC97FE231C9D9,32787AC6785B0841,1942968281484408,62E6EA28C6AAB4DC
83AEC97FE231C9D9,62E6EA28C6AAB4DC,2308074274332330,9316C46F12938CBF
83AEC97FE231C9D9,32787AC6785B0841,1942969619982271,CC125BE6194A79BE
83AEC97FE231C9D9,32787AC6785B0841,1942968281484408,62E6EA28C6AAB4DC
D16A8F44D145CE9F,CE7F320194B690DF,4074084022867130,15219EFFC3C79803
A8061E9F382B2922,081D15A855CF2189,2312974303630997,98AB090EC8C253A9
A8061E9F382B2922,D70A285E0E402614,1821130756325594,081D15A855CF2189
A8061E9F382B2922,D70A285E0E402614,1821132081444174,AFFA8B034E25F741
A8061E9F382B2922,D70A285E0E402614,1821130756325594,081D15A855CF2189
D16A8F44D145CE9F,15219EFFC3C79803,839581660046406,903AAE55913AC89F
D16A8F44D145CE9F,CE7F320194B690DF,4074085460034719,4B4FBDF8B6D8ACE5
D16A8F44D145CE9F,CE7F320194B690DF,4074084022867130,15219EFFC3C79803
A8061E9F382B2922,D70A285E0E402614,1821132086310563,7DA955ED4379D57C
A8061E9F382B2922,7DA955ED4379D57C,4072131461989881,7B27502D0A64B1C3
A8061E9F382B2922,D70A285E0E402614,1821132715014564,F6AB416864290BD6
A8061E9F382B2922,D70A285E0E402614,1821132086310563,7DA955ED4379D57C
83AEC97FE231C9D9,32787AC6785B0841,1942969670028357,70C79A29E7A876C8
83AEC97FE231C9D9,70C79A29E7A876C8,1104340343751292,9414D244DB9A5F27
83AEC97FE231C9D9,32787AC6785B0841,1942971352054650,7CE98D5C418C68D6
83AEC97FE231C9D9,32787AC6785B0841,1942969670028357,70C79A29E7A876C8
D16A8F44D145CE9F,CE7F320194B690DF,4074085482595952,D19119E4481C5B6C
A8061E9F382B2922,D70A285E0E402614,1821132717879800,AAA3500702FF5CE4
D16A8F44D145CE9F,D19119E4481C5B6C,927066939812260,62D59F1492AF55E9
D16A8F44D145CE9F,CE7F320194B690DF,4074086732354030,110E2F3E513B2E76
D16A8F44D145CE9F,CE7F320194B690DF,4074085482595952,D19119E4481C5B6C
D16A8F44D145CE9F,CE7F320194B690DF,4074086734148823,91BE6CEB303623EA
A8061E9F382B2922,AAA3500702FF5CE4,606322761252614,0DCFC505117E5C5F
A8061E9F382B2922,D70A285E0E402614,1821133375394803,A0632A5CF4D236DC
A8061E9F382B2922,D70A285E0E402614,1821132717879800,AAA3500702FF5CE4
CAB0FC5A1885369F,481911FBA0A65FEB,1946314647729038,F3B4BB4E23D74882
CAB0FC5A1885369F,9F4CDE5494926363,1946314643673384,481911FBA0A65FEB
CAB0FC5A1885369F,481911FBA0A65FEB,1946314656096304,0BECDA1B1DA73CF2
CAB0FC5A1885369F,481911FBA0A65FEB,1946314668435292,FD5E6F470C0DDC99
CAB0FC5A1885369F,481911FBA0A65FEB,1946314669797743,47B05E5543A3ACEF
CAB0FC5A1885369F,481911FBA0A65FEB,1946314674011544,1A6C94647924429F
A8061E9F382B2922,D70A285E0E402614,1821133378529822,E339FDA0B0AED369
A8061E9F382B2922,E339FDA0B0AED369,2308545784366670,F8BCED8FBF4F2A91
A8061E9F382B2922,D70A285E0E402614,1821134112360451,E1508E6C6E1D9E7C
A8061E9F382B2922,D70A285E0E402614,1821133378529822,E339FDA0B0AED369
D16A8F44D145CE9F,CE7F320194B690DF,4074086742412419,2E5BBD681A349360
D16A8F44D145CE9F,2E5BBD681A349360,927071657289945,31952157F25D4CC3
D16A8F44D145CE9F,CE7F320194B690DF,4074087578664841,FF28D389A84E2FEE
D16A8F44D145CE9F,CE7F320194B690DF,4074086742412419,2E5BBD681A349360
CAB0FC5A1885369F,481911FBA0A65FEB,1946314684825664,FB81E95010208CD7
CAB0FC5A1885369F,FB81E95010208CD7,2307633543032820,A01609228DF66F82
CAB0FC5A1885369F,0000000000000000,0,9F4CDE5494926363
CAB0FC5A1885369F,481911FBA0A65FEB,1946316117210395,58EF0E619BD59A1D
CAB0FC5A1885369F,481911FBA0A65FEB,1946314684825664,FB81E95010208CD7
D16A8F44D145CE9F,CE7F320194B690DF,4074087592123970,A4B7C77CAEA58374
D16A8F44D145CE9F,A4B7C77CAEA58374,4118958952547499,31D66109158C08A0
D16A8F44D145CE9F,CE7F320194B690DF,4074088409059580,F0E930096BC2152D
D16A8F44D145CE9F,CE7F320194B690DF,4074087592123970,A4B7C77CAEA58374
A8061E9F382B2922,D70A285E0E402614,1821134119787711,2073041927B5F52E
A8061E9F382B2922,2073041927B5F52E,2307631671400925,5249FED0DC687298
A8061E9F382B2922,D70A285E0E402614,1821135773651497,42CAD4FC9D8DEE5E
A8061E9F382B2922,D70A285E0E402614,1821134119787711,2073041927B5F52E
4A8C07B74E710BA4,7FB469C6B04AF497,4113691668678332,A32AA316FAB1055E
4A8C07B74E710BA4,D63A2D28BA007A02,4113691664402161,7FB469C6B04AF497
4A8C07B74E710BA4,7FB469C6B04AF497,4113691676695580,332EC7A7F8DD394C
4A8C07B74E710BA4,7FB469C6B04AF497,4113691689160683,03B4FE7232808AF4
4A8C07B74E710BA4,7FB469C6B04AF497,4113691690665776,C284C6236485139E
4A8C07B74E710BA4,7FB469C6B04AF497,4113691694434060,D0AFCA9E45AD3C23
D6E48BADCB664297,AFE81E02FFD7F373,2307532036581816,77C48C2153C8F489
A8061E9F382B2922,D70A285E0E402614,1821135774969208,61FA2459EC0A7013
A8061E9F382B2922,61FA2459EC0A7013,4083431224557277,418F47E63FEC6136
A8061E9F382B2922,0000000000000000,0,0425DFC2E797D5C4
A8061E9F382B2922,D70A285E0E402614,1821136591261056,8B11C36DB243BDB2
A8061E9F382B2922,D70A285E0E402614,1821135774969208,61FA2459EC0A7013
D6E48BADCB664297,77C48C2153C8F489,925792033841537,867F9BA74902D240
D6E48BADCB664297,AFE81E02FFD7F373,2307538456077547,D04EC84FD6D07AC9
D6E48BADCB664297,AFE81E02FFD7F373,2307532036581816,77C48C2153C8F489
D16A8F44D145CE9F,CE7F320194B690DF,4074088414682959,856239D2B8303D79
D16A8F44D145CE9F,856239D2B8303D79,840071440724921,2F6012B3EE264099
D16A8F44D145CE9F,CE7F320194B690DF,4074090033282498,57847A6946032C94
D16A8F44D145CE9F,CE7F320194B690DF,4074088414682959,856239D2B8303D79
D16A8F44D145CE9F,CE7F320194B690DF,4074090034994955,54DA03D9A7F49A98
D16A8F44D145CE9F,54DA03D9A7F49A98,1104345710684536,B29E79BE3791AB74
D16A8F44D145CE9F,CE7F320194B690DF,4074090489066411,60A737F4C0FA6879
D16A8F44D145CE9F,CE7F320194B690DF,4074090034994955,54DA03D9A7F49A98
D6E48BADCB664297,AFE81E02FFD7F373,2307538486617937,3EF42ECDD45357A8
D6E48BADCB664297,3EF42ECDD45357A8,4113511776253209,E23C2AA33EEB7DAF
D6E48BADCB664297,AFE81E02FFD7F373,2307539371776434,26362FCB273FBD2D
D6E48BADCB664297,AFE81E02FFD7F373,2307538486617937,3EF42ECDD45357A8
4A8C07B74E710BA4,7FB469C6B04AF497,4113691703639643,F708836352F5002C
4A8C07B74E710BA4,F708836352F5002C,398839327660316,BAC154532DCFC2FD
4A8C07B74E710BA4,0000000000000000,0,D63A2D28BA007A02
4A8C07B74E710BA4,7FB469C6B04AF497,4113692943593816,05A76A2C6FBF0077
4A8C07B74E710BA4,7FB469C6B04AF497,4113691703639643,F708836352F5002C
6564D93FB92002BA,5C4F56FD1C539143,4111030620134694,4FBA51CFBF18E1C8
6564D93FB92002BA,4FBA51CFBF18E1C8,1823897520344105,9EC5864216234CEF
6564D93FB92002BA,5C4F56FD1C539143,4111038465630380,102275AE80D07436
6564D93FB92002BA,5C4F56FD1C539143,4111030620134694,4FBA51CFBF18E1C8
D6E48BADCB664297,AFE81E02FFD7F373,2307539377472600,7878EB05CC0AC6E3
D6E48BADCB664297,7878EB05CC0AC6E3,404787441332960,3702DDAF2B137750
D6E48BADCB664297,AFE81E02FFD7F373,2307540359448383,3EDBBAF3D274593A
D6E48BADCB664297,AFE81E02FFD7F373,2307539377472600,7878EB05CC0AC6E3
6564D93FB92002BA,5C4F56FD1C539143,4111038466700440,6E5376EACB133346
6564D93FB92002BA,6E5376EACB133346,4119605589545572,8397B65315A41476
6564D93FB92002BA,5C4F56FD1C539143,4111038904932271,F873B5A54BCAA8E2
6564D93FB92002BA,5C4F56FD1C539143,4111038466700440,6E5376EACB133346
D6E48BADCB664297,AFE81E02FFD7F373,2307540362696132,D21893ED98CC5E62
D6E48BADCB664297,D21893ED98CC5E62,927361660161939,92592BAA099BCC6F
D6E48BADCB664297,AFE81E02FFD7F373,2307541129048158,546F6E9A04E83487
D6E48BADCB664297,AFE81E02FFD7F373,2307540362696132,D21893ED98CC5E62
D16A8F44D145CE9F,CE7F320194B690DF,4074090491534246,5C86EB2D61FF6549
D16A8F44D145CE9F,5C86EB2D61FF6549,398840029815980,33E20F9351C8869C
D16A8F44D145CE9F,CE7F320194B690DF,4074092698368714,BEB113A121CF155F
D16A8F44D145CE9F,CE7F320194B690DF,4074090491534246,5C86EB2D61FF6549
6564D93FB92002BA,5C4F56FD1C539143,4111038907804303,F743D630776C4914
6564D93FB92002BA,F743D630776C4914,927439616162482,06AB1BEBABE0DFAB
6564D93FB92002BA,0000000000000000,0,23A21DE428BB2C0B
6564D93FB92002BA,5C4F56FD1C539143,4111040385614917,5BE0483845C06365
6564D93FB92002BA,5C4F56FD1C539143,4111038907804303,F743D630776C4914
83AEC97FE231C9D9,32787AC6785B0841,1942971357054162,8D5D29026D22EC22
D6E48BADCB664297,AFE81E02FFD7F373,2307541130669656,6349D39C5475394B
D6E48BADCB664297,6349D39C5475394B,1758808504748297,D24F3A16E5F65A1C
D6E48BADCB664297,AFE81E02FFD7F373,2307542300834056,B5BD11FDB5DD91C8
D6E48BADCB664297,AFE81E02FFD7F373,2307541130669656,6349D39C5475394B
D6E48BADCB664297,AFE81E02FFD7F373,2307542303147937,CBDA579D01CAC57E
83AEC97FE231C9D9,8D5D29026D22EC22,4072132362771610,9585C8536B72998E
83AEC97FE231C9D9,32787AC6785B0841,1942979308769438,B622794CCAC27D19
83AEC97FE231C9D9,32787AC6785B0841,1942971357054162,8D5D29026D22EC22
D6E48BADCB664297,AFE81E02FFD7F373,2307542317412216,71065464F04A0AD4
D6E48BADCB664297,71065464F04A0AD4,4072734736769741,2D68F70120F8972C
D6E48BADCB664297,AFE81E02FFD7F373,2307543098882575,718ECC5C455F08A8
D6E48BADCB664297,AFE81E02FFD7F373,2307542317412216,71065464F04A0AD4
83AEC97FE231C9D9,32787AC6785B0841,1942979309990825,5617F89B7A8721FB
83AEC97FE231C9D9,5617F89B7A8721FB,398715412226480,8ABF5E83DF22224B
83AEC97FE231C9D9,32787AC6785B0841,1942979886237057,FCB3B226844E99B0
83AEC97FE231C9D9,32787AC6785B0841,1942979309990825,5617F89B7A8721FB
83AEC97FE231C9D9,32787AC6785B0841,1942979892969766,02E24C3CDF257FE7
83AEC97FE231C9D9,02E24C3CDF257FE7,925803374840597,DF714B923EC48EA6
83AEC97FE231C9D9,0000000000000000,0,6165BBEC122BDEDD
83AEC97FE231C9D9,32787AC6785B0841,1942980643022573,2593FB1C0C2C2425
83AEC97FE231C9D9,32787AC6785B0841,1942979892969766,02E24C3CDF257FE7
D6E48BADCB664297,AFE81E02FFD7F373,2307543113435761,8B1535EE7BB8D80A
D6E48BADCB664297,8B1535EE7BB8D80A,4118965997836412,ED624573BA631500
D6E48BADCB664297,AFE81E02FFD7F373,2307544231293914,1DBC28B98D6D1834
D6E48BADCB664297,AFE81E02FFD7F373,2307543113435761,8B1535EE7BB8D80A
D16A8F44D145CE9F,CE7F320194B690DF,4074092701616732,E0C6B60055A5324D
D16A8F44D145CE9F,E0C6B60055A5324D,4600170310488867,975647EAC51B06B1
D16A8F44D145CE9F,CE7F320194B690DF,4074096087932902,12EFD52FE16E653F
D16A8F44D145CE9F,CE7F320194B690DF,4074092701616732,E0C6B60055A5324D
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307350363063751,0A65A4869DC5A089
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307350371204012,0EDB243B53F5A1E4
0DC4C0C8A41A5FAB,B3298C98AA1DC60D,2307350358208646,E45CA6C32BD2151A
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307350452504324,6DD2315A49A0A5B0
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307350454445786,414CE5EDC32A9A54
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307350461100104,CE720DD486EE1052
D16A8F44D145CE9F,CE7F320194B690DF,4074096090226426,4B0C0D341613D08B
D16A8F44D145CE9F,4B0C0D341613D08B,2313272223179725,51DB4C57CCCF4CFE
D16A8F44D145CE9F,0000000000000000,0,028B338925841AE2
D16A8F44D145CE9F,CE7F320194B690DF,4074096742542519,9AB8F205C2E3956E
D16A8F44D145CE9F,CE7F320194B690DF,4074096090226426,4B0C0D341613D08B
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307350472644719,D357861641E98FC2
0DC4C0C8A41A5FAB,D357861641E98FC2,2307640572978217,2061FD49DD1A060C
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307351293241372,275FB8ECA5D021DA
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307350472644719,D357861641E98FC2
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307351296811672,0DB12EEBBE4C801F
0DC4C0C8A41A5FAB,0DB12EEBBE4C801F,402989705557967,83441DA3C3F5DDA4
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307352007072263,8687E4139E2D507D
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307351296811672,0DB12EEBBE4C801F
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307352009347245,9BF04B140280DD3F
0DC4C0C8A41A5FAB,9BF04B140280DD3F,4113519687974034,CD299E05D8270124
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307352649759633,66A3E6A0F1CFD5FF
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307352009347245,9BF04B140280DD3F
D6E48BADCB664297,AFE81E02FFD7F373,2307544245585952,88EFED5971D8D9C7
D6E48BADCB664297,88EFED5971D8D9C7,1823909618659562,2F87198B4ACF3B15
D6E48BADCB664297,AFE81E02FFD7F373,2307547095417708,0BDFF66B7321BFBB
D6E48BADCB664297,AFE81E02FFD7F373,2307544245585952,88EFED5971D8D9C7
C8B076A2E801CC13,739747F79FEC3A31,4111216896440279,BE24124B8DA81927
C8B076A2E801CC13,B9DD3E8629E83246,4111216892130747,739747F79FEC3A31
C8B076A2E801CC13,739747F79FEC3A31,4111216904540718,254C7BC1A97E8A7F
C8B076A2E801CC13,739747F79FEC3A31,4111216916389519,084B75FDA03931E0
C8B076A2E801CC13,739747F79FEC3A31,4111216917675004,113979DE7CD3B2A4
C8B076A2E801CC13,739747F79FEC3A31,4111216926603487,9C647461DC82B594
070F28FE742BE3F7,A1696706A42E7EDE,2307579756673678,519B96C248D7F6F2
070F28FE742BE3F7,E16654B5A39E2609,2307579752502758,A1696706A42E7EDE
070F28FE742BE3F7,A1696706A42E7EDE,2307579764398756,91A18E1008024262
070F28FE742BE3F7,A1696706A42E7EDE,2307579776304903,0BAC6218E3BB2DD4
070F28FE742BE3F7,A1696706A42E7EDE,2307579777804972,197E6AA23C8532A8
070F28FE742BE3F7,A1696706A42E7EDE,2307579781654350,1F31CB800D8DC408
D6E48BADCB664297,AFE81E02FFD7F373,2307547098111306,1509D7506BD5DD04
D6E48BADCB664297,1509D7506BD5DD04,839837692044989,700BBCD24A96BCBB
D6E48BADCB664297,AFE81E02FFD7F373,2307547783846806,BEB75B9FF4207BB3
D6E48BADCB664297,AFE81E02FFD7F373,2307547098111306,1509D7506BD5DD04
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307352652599736,C9E684AB37CDA48B
0DC4C0C8A41A5FAB,C9E684AB37CDA48B,402991072698152,7D78F63E0C311CFD
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307353543706994,E2F5159E25EBA90A
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307352652599736,C9E684AB37CDA48B
070F28FE742BE3F7,A1696706A42E7EDE,2307579793229726,5C3F525227B47DE4
070F28FE742BE3F7,5C3F525227B47DE4,928904373662880,63A1C13D47F98FBA
070F28FE742BE3F7,A1696706A42E7EDE,2307580797820722,0D3A693AD47CBE0D
070F28FE742BE3F7,A1696706A42E7EDE,2307579793229726,5C3F525227B47DE4
C8B076A2E801CC13,739747F79FEC3A31,4111216940268262,657283BA4383D2A8
C8B076A2E801CC13,657283BA4383D2A8,778968435309204,F2846108D8AB885A
C8B076A2E801CC13,739747F79FEC3A31,4111218188583764,CA0ABF2A2EF3C333
C8B076A2E801CC13,739747F79FEC3A31,4111216940268262,657283BA4383D2A8
D6E48BADCB664297,AFE81E02FFD7F373,2307547785657870,89D9A3A98235D076
D6E48BADCB664297,89D9A3A98235D076,4600176909752002,219F0456DEC2F0DE
D6E48BADCB664297,AFE81E02FFD7F373,2307548664716515,BF6E928E047CE31D
D6E48BADCB664297,AFE81E02FFD7F373,2307547785657870,89D9A3A98235D076
070F28FE742BE3F7,A1696706A42E7EDE,2307580800175906,CEA32A6E980EC4C5
070F28FE742BE3F7,CEA32A6E980EC4C5,404796401517008,8B4A1C41F5FE1643
070F28FE742BE3F7,A1696706A42E7EDE,2307581390191798,7A6318842A81D502
070F28FE742BE3F7,A1696706A42E7EDE,2307580800175906,CEA32A6E980EC4C5
C8B076A2E801CC13,739747F79FEC3A31,4111218191303299,1D45D2B60D17843B
C8B076A2E801CC13,1D45D2B60D17843B,927369718141839,25306B4573616680
C8B076A2E801CC13,739747F79FEC3A31,4111218793302874,099E8ED413F71B83
C8B076A2E801CC13,739747F79FEC3A31,4111218191303299,1D45D2B60D17843B
D6E48BADCB664297,AFE81E02FFD7F373,2307548666151175,06E10022E0BB4BEC
D6E48BADCB664297,06E10022E0BB4BEC,2308092941433615,9E87AABE4810CACE
D6E48BADCB664297,AFE81E02FFD7F373,2307549321217915,9FD370A9DEB89808
D6E48BADCB664297,AFE81E02FFD7F373,2307548666151175,06E10022E0BB4BEC
C8B076A2E801CC13,739747F79FEC3A31,4111218795102789,F6B67C61057D1264
C8B076A2E801CC13,F6B67C61057D1264,4071159588254446,8F3366AD76981086
C8B076A2E801CC13,739747F79FEC3A31,4111219724081260,16798E34CF516E78
C8B076A2E801CC13,739747F79FEC3A31,4111218795102789,F6B67C61057D1264
04438CD1322260FC,7769CF0024D88141,2307387616156256,40D0288C7B789453
D6E48BADCB664297,AFE81E02FFD7F373,2307549322577886,C0C038E74664A94E
04438CD1322260FC,BAD6B46208EC5F00,2307387610362719,7769CF0024D88141
04438CD1322260FC,7769CF0024D88141,2307387648036094,1156C05C868641B2
