TaskID,FatherTID,FatherStartTime,ChildTID
3421BCA12BD1DA7B,E02D0CAE53853010,287125460759522,6CEE6C3E1C9500F2
5E9C4E22C68D1C35,C089EF620FC2A60C,349373367283339,601AD81A7B65A472
5E9C4E22C68D1C35,6B5BEB8B157A8D01,349373348134935,967FCA6387114449
5E9C4E22C68D1C35,0025870881A102AD,349833105187223,C089EF620FC2A60C
5E9C4E22C68D1C35,2025DB3A4E980DC2,349833082264051,6B5BEB8B157A8D01
5E9C4E22C68D1C35,23CEA36E050314C3,4747392762803356,0025870881A102AD
5E9C4E22C68D1C35,23CEA36E050314C3,4747392732203882,2025DB3A4E980DC2
5E9C4E22C68D1C35,23CEA36E050314C3,4747396562806201,7C91D61A2350C319
1CAD29E18053F30A,C2601867C1289A72,349437784245333,49301E82DD025D63
1CAD29E18053F30A,C2601867C1289A72,349437787692726,7F7D03C0BEEE2533
BF7B70D31DFB5291,50625B3213DB88FA,346750251513825,65DE71C918679B23
BF7B70D31DFB5291,27CFBBCEE7B87EB3,346750217568829,BA0C24B023FFF1EC
BF7B70D31DFB5291,0F691290CCA4E52D,2942608806888347,50625B3213DB88FA
BF7B70D31DFB5291,01EF865A5FBA0AB8,2942608777365999,27CFBBCEE7B87EB3
BF7B70D31DFB5291,5F50F0F651F8189C,4711668081570136,0F691290CCA4E52D
BF7B70D31DFB5291,5F50F0F651F8189C,4711668048634597,01EF865A5FBA0AB8
BF7B70D31DFB5291,5F50F0F651F8189C,4711678855936632,EA752AE90416C97F
5E9C4E22C68D1C35,EEC6DE41BA0A07D1,349748612242334,6E7254F28A99F3F6
5E9C4E22C68D1C35,B0C86DA79D7DC098,349748597646550,DBC82ADCEB129481
5E9C4E22C68D1C35,67130F8F038E2279,287335013749418,EEC6DE41BA0A07D1
5E9C4E22C68D1C35,F6654517E29A43A0,287334991884799,B0C86DA79D7DC098
5E9C4E22C68D1C35,23CEA36E050314C3,4747396592516701,67130F8F038E2279
5E9C4E22C68D1C35,23CEA36E050314C3,4747396565074592,F6654517E29A43A0
5E9C4E22C68D1C35,23CEA36E050314C3,4747398571140799,5D2E0407BC9AC49C
C7984FA0C2AC9347,2B5685261BFADF7C,349738617180574,33ED0A742AAC0040
C7984FA0C2AC9347,60131D6BB49FFE95,349738608359052,9B00B2ABB0BDA94F
C7984FA0C2AC9347,35C225E734B3C573,287779050091534,2B5685261BFADF7C
C7984FA0C2AC9347,C16AFE4EC643C0D5,287779037639198,60131D6BB49FFE95
C7984FA0C2AC9347,679D387E8599D43C,349655793809387,35C225E734B3C573
C7984FA0C2AC9347,679D387E8599D43C,349655775625182,C16AFE4EC643C0D5
C7984FA0C2AC9347,679D387E8599D43C,349658550944849,3C710CAA29251FA1
3421BCA12BD1DA7B,5CAEE51E0B44958E,2942149235707735,AB083D240E36FC74
3421BCA12BD1DA7B,E94E8BA5D644C557,2942149223276962,419F9F4E5ADD140F
3421BCA12BD1DA7B,10C8417BA44FBF3E,4753029209327635,5CAEE51E0B44958E
3421BCA12BD1DA7B,E6FA2C5C0E5B591A,4753029194486388,E94E8BA5D644C557
3421BCA12BD1DA7B,E02D0CAE53853010,287125483466341,10C8417BA44FBF3E
3421BCA12BD1DA7B,E02D0CAE53853010,287125462585266,E6FA2C5C0E5B591A
3421BCA12BD1DA7B,E02D0CAE53853010,287128981815373,DD1C887C1526A8A2
BE79E78C0557A4B1,CDFD409A456CB415,2941420272775969,ABF8C18FC1006D13
BE79E78C0557A4B1,4273F945BC71676D,2941420264779267,CDFD409A456CB415
BE79E78C0557A4B1,CDFD409A456CB415,2941420288996880,86628F443DAE878C
C7984FA0C2AC9347,D7030961F3C17894,349326522558772,DDBA24666294F12D
C7984FA0C2AC9347,A7DA70649874DF35,349326510148885,4EE968D961406722
C7984FA0C2AC9347,E5B5BB54761E9A1E,2947337069618534,D7030961F3C17894
C7984FA0C2AC9347,FC1B501DA2474365,2947337046224014,A7DA70649874DF35
C7984FA0C2AC9347,679D387E8599D43C,349658584291520,E5B5BB54761E9A1E
C7984FA0C2AC9347,679D387E8599D43C,349658555219001,FC1B501DA2474365
C7984FA0C2AC9347,679D387E8599D43C,349660531230040,8A2A32F785592EA5
C7984FA0C2AC9347,0000000000000000,0,2500D0AFEF68E054
BE79E78C0557A4B1,CDFD409A456CB415,2941420368000493,D3F4D46FBDF52BAB
5E9C4E22C68D1C35,5DF13A140DF7531B,534993656250207,506F61E1EB77CCA5
5E9C4E22C68D1C35,6D7A3457E6A63F1E,534993638606116,5183D360123155B8
5E9C4E22C68D1C35,CE3353BF3B4762EA,531940064298225,5DF13A140DF7531B
5E9C4E22C68D1C35,32F9AB13D92EEB63,531940041811003,6D7A3457E6A63F1E
5E9C4E22C68D1C35,23CEA36E050314C3,4747398603740628,CE3353BF3B4762EA
5E9C4E22C68D1C35,23CEA36E050314C3,4747398574739783,32F9AB13D92EEB63
5E9C4E22C68D1C35,23CEA36E050314C3,4747401163601110,88FC0B11C4C7464E
BE79E78C0557A4B1,069F4BB7A9D5EE35,531925647664330,BE8492D4806625A2
BE79E78C0557A4B1,FC830019E0DDE9B3,531925621382409,A98F756338E2A882
BE79E78C0557A4B1,26F6C6923E05E9B8,347127080973476,069F4BB7A9D5EE35
BE79E78C0557A4B1,150B3CD10BD16C3E,347127047508017,FC830019E0DDE9B3
BE79E78C0557A4B1,CDFD409A456CB415,2941420445496783,26F6C6923E05E9B8
BE79E78C0557A4B1,CDFD409A456CB415,2941420372869641,150B3CD10BD16C3E
BE79E78C0557A4B1,CDFD409A456CB415,2941424603224845,8120452D805D3FB6
5E9C4E22C68D1C35,FC79C8C7388F9058,2947316478585709,4503545C61686832
5E9C4E22C68D1C35,ECAFCBED2696D4FA,2947316436867702,D4E3E5FFFD862924
5E9C4E22C68D1C35,A3CDC2140176ADEA,348529651091419,FC79C8C7388F9058
5E9C4E22C68D1C35,BA6AA54370E8A4FE,348529606430578,ECAFCBED2696D4FA
5E9C4E22C68D1C35,23CEA36E050314C3,4747401245530534,A3CDC2140176ADEA
5E9C4E22C68D1C35,23CEA36E050314C3,4747401167294640,BA6AA54370E8A4FE
5E9C4E22C68D1C35,23CEA36E050314C3,4747404887400893,B3F108CBAC044143
BF7B70D31DFB5291,48698AA0D89A4D1D,348729118310981,E186646C0F5A38F5
BF7B70D31DFB5291,A8816E3F6230ECD8,348729035499963,F11FAF329DAE9AED
BF7B70D31DFB5291,025F3FE92038DC86,4747582038524810,48698AA0D89A4D1D
BF7B70D31DFB5291,8B109ACB29C6EBCC,4747581925790020,A8816E3F6230ECD8
BF7B70D31DFB5291,5F50F0F651F8189C,4711678977509592,025F3FE92038DC86
BF7B70D31DFB5291,5F50F0F651F8189C,4711678859360180,8B109ACB29C6EBCC
BF7B70D31DFB5291,5F50F0F651F8189C,4711686987623480,4FD76490109693CA
3421BCA12BD1DA7B,26F07926B2FB4DA5,531924373560214,AA40E288816284F5
3421BCA12BD1DA7B,71EC1C04E9161967,531924344304968,E3772A0DD760E0C1
3421BCA12BD1DA7B,71B6C5FCA4282D31,349742173828904,26F07926B2FB4DA5
3421BCA12BD1DA7B,63CEFE3503610D4B,349742133274466,71EC1C04E9161967
3421BCA12BD1DA7B,E02D0CAE53853010,287129029999466,71B6C5FCA4282D31
3421BCA12BD1DA7B,E02D0CAE53853010,287128984569808,63CEFE3503610D4B
3421BCA12BD1DA7B,E02D0CAE53853010,287136782888879,60AC4A2FE228F21C
BE79E78C0557A4B1,4D26AE8ACD7CF8DD,2942626328863817,D1AB8E26CD3C5A13
BE79E78C0557A4B1,7BB4FCA6FBBAA7A3,2942626283272734,FDC99B1CA2938E6A
BE79E78C0557A4B1,348C926D98FF7675,531946350333375,4D26AE8ACD7CF8DD
BE79E78C0557A4B1,2AE9014A4BFFB626,531946297796639,7BB4FCA6FBBAA7A3
BE79E78C0557A4B1,CDFD409A456CB415,2941424666636339,348C926D98FF7675
BE79E78C0557A4B1,CDFD409A456CB415,2941424606393708,2AE9014A4BFFB626
BE79E78C0557A4B1,CDFD409A456CB415,2941427342263323,68D32339A24D959A
3421BCA12BD1DA7B,186E6A62A51C8DAB,287673899981728,1FEC7D31E6C14C6C
3421BCA12BD1DA7B,A7E8C67A97D2BC59,287673885520663,37AB6808EB803FA8
3421BCA12BD1DA7B,7BD0AD9F1A8A1F59,349387769477100,186E6A62A51C8DAB
3421BCA12BD1DA7B,6531CB45F0FB0A37,349387750720442,A7E8C67A97D2BC59
3421BCA12BD1DA7B,E02D0CAE53853010,287136808104174,7BD0AD9F1A8A1F59
3421BCA12BD1DA7B,E02D0CAE53853010,287136784929523,6531CB45F0FB0A37
3421BCA12BD1DA7B,E02D0CAE53853010,287137635425317,6CA2F665C124CAC0
3421BCA12BD1DA7B,8D77C7114A68196A,287674752537330,8DCFFB105D7A9AD9
3421BCA12BD1DA7B,00E04FE5F41683A2,287674741028721,36D424D7FF93A7E6
3421BCA12BD1DA7B,952C5983D09393AA,347134433447511,8D77C7114A68196A
3421BCA12BD1DA7B,F3E5B3D788FD4BCB,347134419333082,00E04FE5F41683A2
3421BCA12BD1DA7B,E02D0CAE53853010,287137657111218,952C5983D09393AA
3421BCA12BD1DA7B,E02D0CAE53853010,287137637288209,F3E5B3D788FD4BCB
3421BCA12BD1DA7B,E02D0CAE53853010,287139637730504,90B938C9211CC61A
BE79E78C0557A4B1,9196F655A20C36D7,287458216765279,C66A06BD6F589AC5
BE79E78C0557A4B1,1D3A72F914BC4BCF,287458193003453,44A8C7D90C051075
BE79E78C0557A4B1,C66A06BD6F589AC5,347134045496129,C822B083399BDF41
BE79E78C0557A4B1,44A8C7D90C051075,347134011448758,80576327A32F8750
BE79E78C0557A4B1,CDFD409A456CB415,2941427390299417,9196F655A20C36D7
BE79E78C0557A4B1,CDFD409A456CB415,2941427347972773,1D3A72F914BC4BCF
BE79E78C0557A4B1,CDFD409A456CB415,2941429825262638,E5BC0673565AEEE5
1CAD29E18053F30A,50FA82CFFC81B788,287335682894444,A4AB8D99DDCA3139
1CAD29E18053F30A,400F7744A5F45E64,287335630038686,FF15F7F147BAD434
1CAD29E18053F30A,E92F401D6A98A5AE,2941703819474059,50FA82CFFC81B788
1CAD29E18053F30A,E4EFFA1B7429F33E,2941703762848101,400F7744A5F45E64
1CAD29E18053F30A,C2601867C1289A72,349437863290699,E92F401D6A98A5AE
1CAD29E18053F30A,C2601867C1289A72,349437791557208,E4EFFA1B7429F33E
1CAD29E18053F30A,C2601867C1289A72,349452295479250,124EEF27412AC127
1CAD29E18053F30A,2A9032E5F591E06C,535006751536949,1531D8ADF352FEEC
1CAD29E18053F30A,6387C1858DB529D7,535006739723763,E76D8659C84FCCB8
1CAD29E18053F30A,C82F6BCC75C3BE36,2947407151844781,2A9032E5F591E06C
1CAD29E18053F30A,2D3D8A30773CE2DD,2947407135426927,6387C1858DB529D7
1CAD29E18053F30A,C2601867C1289A72,349452319508511,C82F6BCC75C3BE36
1CAD29E18053F30A,C2601867C1289A72,349452298360268,2D3D8A30773CE2DD
1CAD29E18053F30A,C2601867C1289A72,349453395285712,D1D1553739B50689
BE79E78C0557A4B1,71832EC620907D78,349761604941964,03CC866962936ABF
BE79E78C0557A4B1,1787707E8B828C11,349761586219640,5ACE75E50D584144
BE79E78C0557A4B1,8FFDEEC10E2FC8DC,2942157659073823,71832EC620907D78
BE79E78C0557A4B1,E775BA274DB2F97F,2942157635569617,1787707E8B828C11
BE79E78C0557A4B1,CDFD409A456CB415,2941429857061209,8FFDEEC10E2FC8DC
BE79E78C0557A4B1,CDFD409A456CB415,2941429828179786,E775BA274DB2F97F
BE79E78C0557A4B1,CDFD409A456CB415,2941432665626429,429E5152C42A63F3
3421BCA12BD1DA7B,F67977F4E2E9F84C,348456960639195,764FFD24243B4C75
3421BCA12BD1DA7B,D46E5E4FD15CD8B9,348456733221553,A063FBA853BE25AC
3421BCA12BD1DA7B,3B442D51D3C1F3AF,2942631669113354,F67977F4E2E9F84C
3421BCA12BD1DA7B,DABEA0682FB52CBD,2942631440795722,D46E5E4FD15CD8B9
3421BCA12BD1DA7B,E02D0CAE53853010,287139872333662,3B442D51D3C1F3AF
3421BCA12BD1DA7B,E02D0CAE53853010,287139639588967,DABEA0682FB52CBD
3421BCA12BD1DA7B,E02D0CAE53853010,287142654920948,2AC2D3B2F827F43D
BF7B70D31DFB5291,CA41BDBBBF6945F1,4706113626299048,5BA2C8EDCBB5B100
BF7B70D31DFB5291,FBF85E46F4A3597A,4706113586988164,1991E1611993CCFC
BF7B70D31DFB5291,8C9D3D26C1155A70,4753682404990535,CA41BDBBBF6945F1
BF7B70D31DFB5291,D554141C5FDBB7B4,4753682374965161,FBF85E46F4A3597A
BF7B70D31DFB5291,5F50F0F651F8189C,4711687033897288,8C9D3D26C1155A70
BF7B70D31DFB5291,5F50F0F651F8189C,4711686993849131,D554141C5FDBB7B4
BF7B70D31DFB5291,5F50F0F651F8189C,4711693768743251,F34E2746B08C658A
BF7B70D31DFB5291,0000000000000000,0,EE8C754422BFB782
3421BCA12BD1DA7B,D572BE3DA9DC6E76,1032924904777701,CF717A06FFB6567C
BE79E78C0557A4B1,CDFD409A456CB415,2941432670866594,47DC916F1A646923
8FE5D731C0060050,6ECC013F8324FA9E,531916689244304,B13926A56628B690
BE79E78C0557A4B1,CDFD409A456CB415,2941434303021188,590726D76D92A0AC
8FE5D731C0060050,65C06B4AB6997199,4748019737736027,6ECC013F8324FA9E
BE79E78C0557A4B1,CDFD409A456CB415,2941434304662679,2F9952333E64E96D
8FE5D731C0060050,65C06B4AB6997199,4748042556424966,2D434F2AF75A9D7A
8FE5D731C0060050,65C06B4AB6997199,4748042558249740,7DA3ADFB1885AD1D
3421BCA12BD1DA7B,E02D0CAE53853010,287144162154539,751F7721EC009D35
3421BCA12BD1DA7B,E02D0CAE53853010,287142662736591,D572BE3DA9DC6E76
3421BCA12BD1DA7B,E02D0CAE53853010,287144168874242,0E1DC77782D420FC
1CAD29E18053F30A,D3070E6406165416,284690429340041,8EFFEF0B293F9DD1
1CAD29E18053F30A,C2BE21153B6C9F56,284690414179831,B4825DADF7E05DAF
1CAD29E18053F30A,21656B23D58BE913,1560700762079451,D3070E6406165416
1CAD29E18053F30A,7AF3A78172C8B27C,1560700744452515,C2BE21153B6C9F56
1CAD29E18053F30A,C2601867C1289A72,349453422198616,21656B23D58BE913
1CAD29E18053F30A,C2601867C1289A72,349453397755044,7AF3A78172C8B27C
1CAD29E18053F30A,C2601867C1289A72,349456923910039,24E83617C3659D94
1CAD29E18053F30A,0000000000000000,0,B7ED1654C8652C13
3421BCA12BD1DA7B,026943FC5BFDE0B9,349757373058728,4EE07F4F6A538B85
3421BCA12BD1DA7B,08B3581CF38AB9AF,349757350667646,B1C3A52DB2C025EE
3421BCA12BD1DA7B,EBBA26994B1A88BD,2947999198665711,026943FC5BFDE0B9
3421BCA12BD1DA7B,DD7E947338ABA3D9,2947999166730048,08B3581CF38AB9AF
3421BCA12BD1DA7B,E02D0CAE53853010,287144216271330,EBBA26994B1A88BD
3421BCA12BD1DA7B,E02D0CAE53853010,287144173589980,DD7E947338ABA3D9
3421BCA12BD1DA7B,E02D0CAE53853010,287146750319805,EBAED8DAD6014853
BE79E78C0557A4B1,D89E7C8F05255F54,349694546405894,429E29B40203604B
BE79E78C0557A4B1,DE4E2BBF0D26DA16,349694536996684,9DF7EE256E5A4087
BE79E78C0557A4B1,153154DDC5A0C863,4747611323495799,D89E7C8F05255F54
BE79E78C0557A4B1,54710BE011427FBA,4747611310411998,DE4E2BBF0D26DA16
BE79E78C0557A4B1,CDFD409A456CB415,2941434325505753,153154DDC5A0C863
BE79E78C0557A4B1,CDFD409A456CB415,2941434306957163,54710BE011427FBA
BE79E78C0557A4B1,CDFD409A456CB415,2941437429223974,004135D0285543FF
8FE5D731C0060050,DB383A84DA65DE54,287681287105714,183D2AEFCC8E2AB1
8FE5D731C0060050,187BCCAC096B4D7D,287681271913889,FEAE1F4619DA2BF9
8FE5D731C0060050,98FAEFE0851F2187,349694555549218,DB383A84DA65DE54
8FE5D731C0060050,9620DBD5B42CF3A6,349694534410892,187BCCAC096B4D7D
8FE5D731C0060050,65C06B4AB6997199,4748042586661241,98FAEFE0851F2187
8FE5D731C0060050,65C06B4AB6997199,4748042560463975,9620DBD5B42CF3A6
8FE5D731C0060050,65C06B4AB6997199,4748046848854135,F7F23104C13FA8D8
BE79E78C0557A4B1,FFC17B5E4B1C96CE,2942639108456958,84E153FB7349BE13
BE79E78C0557A4B1,DE03E23C057131EC,2942639098863958,760D81BA1EFE30A4
BE79E78C0557A4B1,4A6693AFBA7D490D,1032929523233885,FFC17B5E4B1C96CE
BE79E78C0557A4B1,C22645407F2D7D5B,1032929509451333,DE03E23C057131EC
BE79E78C0557A4B1,CDFD409A456CB415,2941437451967017,4A6693AFBA7D490D
BE79E78C0557A4B1,CDFD409A456CB415,2941437432537168,C22645407F2D7D5B
BE79E78C0557A4B1,CDFD409A456CB415,2941440318092146,ACEA0B71FEC12FE2
BE79E78C0557A4B1,0000000000000000,0,4273F945BC71676D
3421BCA12BD1DA7B,FA6B96D1D99A17A7,4710501338391999,D6AD1A006EF60893
3421BCA12BD1DA7B,92876DB518243344,4710501325883422,7DFAF9BC3AC71DA2
3421BCA12BD1DA7B,8E66FB66E5F6B92C,2942638568621234,FA6B96D1D99A17A7
3421BCA12BD1DA7B,0AE4B35C9F6871B6,2942638554826540,92876DB518243344
3421BCA12BD1DA7B,E02D0CAE53853010,287146770821261,8E66FB66E5F6B92C
3421BCA12BD1DA7B,E02D0CAE53853010,287146752451178,0AE4B35C9F6871B6
3421BCA12BD1DA7B,E02D0CAE53853010,287150224835648,8C9C553071A2EBA3
3421BCA12BD1DA7B,C836F7C9DAC89276,287687353435682,92871CDFE07AB8E8
3421BCA12BD1DA7B,82C59F02B08B59BC,287687336973766,238D4137DA5BC8AD
3421BCA12BD1DA7B,B7ABCC1FD6A8CBA4,349348525964065,C836F7C9DAC89276
3421BCA12BD1DA7B,5810D61763EF27AF,349348505795284,82C59F02B08B59BC
3421BCA12BD1DA7B,E02D0CAE53853010,287150258401373,B7ABCC1FD6A8CBA4
3421BCA12BD1DA7B,E02D0CAE53853010,287150227215636,5810D61763EF27AF
3421BCA12BD1DA7B,E02D0CAE53853010,287152153108403,8F53B90ED46AE571
3421BCA12BD1DA7B,BEA584BA9475BE58,349403148061548,B180590FAAD42112
3421BCA12BD1DA7B,E2298E6BB1731919,349403132258122,030838F1E11B23A6
3421BCA12BD1DA7B,DBB13705F131F456,349350448283674,BEA584BA9475BE58
3421BCA12BD1DA7B,16B15503E8C13406,349350429907557,E2298E6BB1731919
3421BCA12BD1DA7B,E02D0CAE53853010,287152180466012,DBB13705F131F456
3421BCA12BD1DA7B,E02D0CAE53853010,287152155192533,16B15503E8C13406
3421BCA12BD1DA7B,E02D0CAE53853010,287153776809984,9E4B3254DA76C545
3421BCA12BD1DA7B,258D666C72C557EA,349776216916030,7111BDC129381B95
3421BCA12BD1DA7B,206EFD14D9C55CA9,349776189881328,2CBDB861042550F7
3421BCA12BD1DA7B,634DD3E2604BA2E2,535019231384063,258D666C72C557EA
3421BCA12BD1DA7B,6BA41DFB433E68B4,535019207873660,206EFD14D9C55CA9
3421BCA12BD1DA7B,E02D0CAE53853010,287153816186909,634DD3E2604BA2E2
3421BCA12BD1DA7B,E02D0CAE53853010,287153778693389,6BA41DFB433E68B4
3421BCA12BD1DA7B,E02D0CAE53853010,287155225550481,B2248707CA6E8849
3421BCA12BD1DA7B,789D5F30550C1B88,2948010241671825,E5AAA49FFCB20F47
3421BCA12BD1DA7B,CAE0309023ACB9FF,2948010223980856,7651280FA5CBC0B5
3421BCA12BD1DA7B,B2544ABC392B6526,4747609391205507,789D5F30550C1B88
3421BCA12BD1DA7B,1F7F731133D548BA,4747609368669724,CAE0309023ACB9FF
3421BCA12BD1DA7B,E02D0CAE53853010,287155255983944,B2544ABC392B6526
3421BCA12BD1DA7B,E02D0CAE53853010,287155227471220,1F7F731133D548BA
3421BCA12BD1DA7B,E02D0CAE53853010,287156625515049,CBE8B76E74DD0409
4C9F0C5CC027AD25,3B5B4899DD3F4797,2947302660981309,84FE3393E689C742
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941128760925255,3B5B4899DD3F4797
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941191880344711,33EAFBAEDA5E382D
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941191884612506,D1840AB6A20ECBC2
4C9F0C5CC027AD25,B600C47891C681E6,4705248692609569,626611A70C42281A
4C9F0C5CC027AD25,6AD4CE7C9505CE8E,4705248680421818,563E5635E5AE8A3E
4C9F0C5CC027AD25,AE5BBBA54585B16F,4710511523595533,B600C47891C681E6
4C9F0C5CC027AD25,EBFFA305856C8AD9,4710511505915958,6AD4CE7C9505CE8E
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941191912358259,AE5BBBA54585B16F
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941191887834225,EBFFA305856C8AD9
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941193370453222,D2694347C150EC6F
3421BCA12BD1DA7B,5B85ACC370A11037,4717531405429155,1CDD1AC11D886AEC
3421BCA12BD1DA7B,70C5B591DABC3202,4717531394405544,F5064CC1FE7800CA
3421BCA12BD1DA7B,F329B216E0A12EAB,5852960910048,5B85ACC370A11037
3421BCA12BD1DA7B,CFC9C365BD17FF69,5852947814329,70C5B591DABC3202
3421BCA12BD1DA7B,E02D0CAE53853010,287156647542857,F329B216E0A12EAB
3421BCA12BD1DA7B,E02D0CAE53853010,287156627705261,CFC9C365BD17FF69
3421BCA12BD1DA7B,E02D0CAE53853010,287158442931909,194965B7F1411D24
4C9F0C5CC027AD25,42E64C2419170275,348475528554956,CAD30562DA05FDB7
4C9F0C5CC027AD25,E46948690532E59D,348475514980828,1FDD69623EE127C6
4C9F0C5CC027AD25,4ADDFA213B1E0D14,2947344026260976,42E64C2419170275
4C9F0C5CC027AD25,773F02FC75D48B15,2947344005288876,E46948690532E59D
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941193401078606,4ADDFA213B1E0D14
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941193373253879,773F02FC75D48B15
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941195057277882,7F6EB64573DBDECA
3421BCA12BD1DA7B,676B0EB089AACA30,2388309828663990,EC0992E2D00009B4
3421BCA12BD1DA7B,A52108AA1C8D7591,2388309815907162,04CFC186219F9B68
3421BCA12BD1DA7B,E0414CDBA9DE1256,5853220154909,676B0EB089AACA30
3421BCA12BD1DA7B,098237E89AD685ED,5853201860223,A52108AA1C8D7591
3421BCA12BD1DA7B,E02D0CAE53853010,287158468613352,E0414CDBA9DE1256
3421BCA12BD1DA7B,E02D0CAE53853010,287158444879407,098237E89AD685ED
3421BCA12BD1DA7B,E02D0CAE53853010,287160167319220,10C71C2E53B0F194
3421BCA12BD1DA7B,0000000000000000,0,7790D16914FF8437
4C9F0C5CC027AD25,AF6D920775F4578F,287697214424717,691F5491315B390B
4C9F0C5CC027AD25,C2FB701DF46C3A84,287697205051602,5B2F9DD203C1C4B6
4C9F0C5CC027AD25,276588862D4C57F7,2947368935184438,AF6D920775F4578F
4C9F0C5CC027AD25,D1FA86DC4CE645B5,2947368921585289,C2FB701DF46C3A84
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941195077501959,276588862D4C57F7
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941195059311243,D1FA86DC4CE645B5
4C9F0C5CC027AD25,9B80F8FB8EE2CDDD,2941198030148491,FBA035FCFC3A04C4
4C9F0C5CC027AD25,0000000000000000,0,CAEE05681587D1DF
B05D500CA3C2B24E,0BF980CE7F7CB5D0,349261287291949,B1440A2CDAC901C1
B05D500CA3C2B24E,9A3B751DC09E6887,349737858066027,E27124C4C46500D8
B05D500CA3C2B24E,9A3B751DC09E6887,349674796553774,0BF980CE7F7CB5D0
B05D500CA3C2B24E,9A3B751DC09E6887,349737859960983,B71B970194DC7B1E
B05D500CA3C2B24E,677E3366023FFD0D,1560723430395697,40041CC7D9F460B1
B05D500CA3C2B24E,9B092F9D303357E1,1560723420094599,1D0C7404A19E03AD
B05D500CA3C2B24E,17E0981F24C68586,2947373920797901,677E3366023FFD0D
B05D500CA3C2B24E,A98E166D8FDBE430,2947373902241852,9B092F9D303357E1
B05D500CA3C2B24E,9A3B751DC09E6887,349737886873872,17E0981F24C68586
B05D500CA3C2B24E,9A3B751DC09E6887,349737862182078,A98E166D8FDBE430
B05D500CA3C2B24E,9A3B751DC09E6887,349739769684854,A4686BDE98F1FE35
B05D500CA3C2B24E,2B1604ED748C75E1,4753713454939758,F304D5448A7FEB38
B05D500CA3C2B24E,B67BE13F3ECA1C75,4753713447300490,E945E60E68AA9BB9
B05D500CA3C2B24E,52D36D714B275DCE,2948021995472544,2B1604ED748C75E1
B05D500CA3C2B24E,81FBAFFC6754CA01,2948021983062357,B67BE13F3ECA1C75
B05D500CA3C2B24E,9A3B751DC09E6887,349739789624730,52D36D714B275DCE
B05D500CA3C2B24E,9A3B751DC09E6887,349739771914394,81FBAFFC6754CA01
B05D500CA3C2B24E,9A3B751DC09E6887,349741104273718,872134A7D9C92DAE
B05D500CA3C2B24E,9A3B751DC09E6887,349741107028223,CA9003F1674FE695
B05D500CA3C2B24E,9A3B751DC09E6887,349744120473977,63665FD6D74B7217
B05D500CA3C2B24E,9A3B751DC09E6887,349744121982623,29913E71F772F91A
B05D500CA3C2B24E,CF0B29E3A9BEED5A,2948020905829664,CE861E2BA46CC602
B05D500CA3C2B24E,F5714A1BA31D8445,2948020890774245,E3E5498F29B1A90E
B05D500CA3C2B24E,9A3B751DC09E6887,349744149252817,CF0B29E3A9BEED5A
B05D500CA3C2B24E,9A3B751DC09E6887,349744123946007,F5714A1BA31D8445
B05D500CA3C2B24E,CE861E2BA46CC602,2948026357060305,9C51A55F738457D6
B05D500CA3C2B24E,E3E5498F29B1A90E,2948026344475409,A796E3B530704E0D
B05D500CA3C2B24E,9A3B751DC09E6887,349745208059485,D14BA6184D6445C2
B05D500CA3C2B24E,38C4570F08F777D9,531984619481496,440027DC296D526F
B05D500CA3C2B24E,A2AC5E607C38D1F2,531984609509790,0D38232EEC7B2B93
B05D500CA3C2B24E,BAE842843352470E,2942664589682348,38C4570F08F777D9
B05D500CA3C2B24E,ADE1FA169F8C3D41,2942664576340630,A2AC5E607C38D1F2
B05D500CA3C2B24E,9A3B751DC09E6887,349745568203801,BAE842843352470E
B05D500CA3C2B24E,9A3B751DC09E6887,349745550149235,ADE1FA169F8C3D41
B05D500CA3C2B24E,9A3B751DC09E6887,349747036766497,6248ED6C4367D6FA
2F2F554B1A6DFC37,7AD2C362854E2531,4747209481744691,B8356E6A585D43F6
2F2F554B1A6DFC37,7AD2C362854E2531,4747275522775941,56C7E7F8FDD73722
2F2F554B1A6DFC37,7AD2C362854E2531,4747275525039250,BE653DC798FB572B
B05D500CA3C2B24E,EB17EA9A417B9358,349522416666090,3E78AEC8637B917C
B05D500CA3C2B24E,9F83235EC401D677,349522395705529,6825F0B882409DFB
B05D500CA3C2B24E,66077322FDA3CFB6,2947383103827372,EB17EA9A417B9358
B05D500CA3C2B24E,AE70C0A286C42483,2947383077612355,9F83235EC401D677
B05D500CA3C2B24E,9A3B751DC09E6887,349747070062935,66077322FDA3CFB6
B05D500CA3C2B24E,9A3B751DC09E6887,349747039246706,AE70C0A286C42483
B05D500CA3C2B24E,9A3B751DC09E6887,349748661290884,DC0AC514C3E06ABE
2F2F554B1A6DFC37,42A8AD260AEF69E8,347171228760850,6A84E8D20986D56E
