TaskID,FatherTID,FatherStartTime,ChildTID
2958052071BD37B9,12BDB95F6F2AEAEB,1889317447304427,83083A99742A6AD6
2958052071BD37B9,12BDB95F6F2AEAEB,1889383524964858,CC18894DF158859C
2958052071BD37B9,0000000000000000,0,EDC3C9906E372F66
27C266E6467DF35F,578172023F3330FF,1402891969074844,EFB316F5F5F6B747
27C266E6467DF35F,578172023F3330FF,1402891971915826,88D8384FA9DC2C01
19D0959BCC2426A0,27004670F372F163,1889354023488058,7CA4147A0CA22CC5
19D0959BCC2426A0,27004670F372F163,1889354025598122,D922E73D539F83D6
27C266E6467DF35F,33E06F717E81F60C,360775477955353,14AC599B62724B95
27C266E6467DF35F,3CDED6BA3960C182,360775464324433,0DCDE6804CD9FEAC
27C266E6467DF35F,FE09962C7F6F8C11,421403344150266,33E06F717E81F60C
27C266E6467DF35F,600D45BB0D7C18B1,421403322848968,3CDED6BA3960C182
27C266E6467DF35F,578172023F3330FF,1402892005662085,FE09962C7F6F8C11
27C266E6467DF35F,578172023F3330FF,1402891974283588,600D45BB0D7C18B1
27C266E6467DF35F,578172023F3330FF,1402892990728560,D4D401A9F7D3DBB2
50E74959DEB51912,814CD7510CFB4C86,509217249219903,57CA637E24146C9C
50E74959DEB51912,814CD7510CFB4C86,509217257325879,9F09C4E6FEAFB258
AE3A41706CC33C5B,454D058267094CA2,188148415190418,E491EB221F2FF0C2
AE3A41706CC33C5B,EF42C783CE5B1D2E,424997416512171,454D058267094CA2
AE3A41706CC33C5B,EF42C783CE5B1D2E,425060455824893,2A7C8AB0A6DAACB9
AE3A41706CC33C5B,EF42C783CE5B1D2E,425060461177565,4B13EF4FE21B8374
801C2F62C32F8A0B,5A487A19414C4BC7,2454316311050945,B3EEFDDAAAECD620
801C2F62C32F8A0B,5A487A19414C4BC7,2454382372130109,BE9704DEAD86625D
801C2F62C32F8A0B,5A487A19414C4BC7,2454382375526111,1AF915F6C7537D06
BD34A0A12E210291,71FCC891A51E15ED,3695523046192758,6656A2F86B4A3E47
BD34A0A12E210291,71FCC891A51E15ED,3695523049139887,C7F1B9FF681F7A10
3518F97B062F0536,B1B49179A5E6E0C7,3692870473415928,0EA0C1347A4C5690
3518F97B062F0536,B1B49179A5E6E0C7,3692870476603547,249E114E9CF5004E
359D60AC900F64B7,35B13C1EB9B8787C,1889218200395798,7AC9ECC0FA81124C
359D60AC900F64B7,42A9A08A74AD20D0,1889218192323832,35B13C1EB9B8787C
359D60AC900F64B7,35B13C1EB9B8787C,1889218221113317,400C1C44ED40E303
359D60AC900F64B7,35B13C1EB9B8787C,1889218242015748,2D0BA489841D34D3
855BF11EDB4006F1,DD7B88A1640D8B5D,3659388889265583,FF6739E231BD6114
855BF11EDB4006F1,DD7B88A1640D8B5D,3659454905151918,9E2D8AEE8965CB37
855BF11EDB4006F1,DD7B88A1640D8B5D,3659454907278236,00432FAFD9CBEC5E
BEA4A632A56214B0,685084E77A7D0F2B,509199672292955,88E4F3FDF420E0C3
BEA4A632A56214B0,1EFED36C5F9D9208,3695011794825609,D064C97D58E9179F
BEA4A632A56214B0,1EFED36C5F9D9208,3694948709627465,685084E77A7D0F2B
BEA4A632A56214B0,1EFED36C5F9D9208,3695011796981485,26C4074C2C5E5B3C
AA32AF289A9AAC40,21B7FC7CCD27F077,1889149865055932,23A6F8F4FF02D1C4
AA32AF289A9AAC40,947595768CD089FC,1889149856931420,21B7FC7CCD27F077
AA32AF289A9AAC40,21B7FC7CCD27F077,1889149880913438,3DE2AB66E21ED37A
AA32AF289A9AAC40,21B7FC7CCD27F077,1889149911570656,B70004A280634AB9
D5C2E231047B58EB,FCE4C3A9353DC29B,1889143505935320,FB8E45AF0BCCE4AE
D5C2E231047B58EB,FCE4C3A9353DC29B,1889209560392822,E3E31333251210D4
D5C2E231047B58EB,FCE4C3A9353DC29B,1889209562749408,ECFCC181D573BC64
8781B036B757F4E5,A0CC322139AAD6B5,3695127028411233,6AB28619EC9D6CE7
8781B036B757F4E5,A0CC322139AAD6B5,3695193136625866,2C4ED03F22E1C1F4
8781B036B757F4E5,A0CC322139AAD6B5,3695193139006238,9CC658A9E6828AE3
895BECDE771B7D6D,A207E3DA00365C76,1528185350452353,F1B0C2E4B3929732
895BECDE771B7D6D,A207E3DA00365C76,1528185352982892,1BFCC089793CE004
C9456C539D8B6593,533476926F5E2E2C,1889216735995152,22CAEDBC6EFCCC47
C9456C539D8B6593,65C317DC91C93107,1889216728360530,533476926F5E2E2C
C9456C539D8B6593,533476926F5E2E2C,1889216750983479,294007E4B5DA3CD8
C9456C539D8B6593,533476926F5E2E2C,1889216847422292,A92C7ED828919740
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3695828189087398,B7D28F4D1B22D552
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3695828192819858,77643E63ED55B489
C2C54A1C1F071A8F,DBDA56E098DD6246,1888901838896725,2494BC2FCC55C357
C2C54A1C1F071A8F,DBDA56E098DD6246,1888967916181173,7425242FC72F1E53
C2C54A1C1F071A8F,DBDA56E098DD6246,1888967919158584,1D8F04316AB5A32D
27C266E6467DF35F,A8FA4359896DD32A,1889453381657421,63EDBFDDE1924F4F
27C266E6467DF35F,578172023F3330FF,1402892993634311,A8FA4359896DD32A
27C266E6467DF35F,578172023F3330FF,1402956047534127,BD534C3039455BCA
27C266E6467DF35F,578172023F3330FF,1402956049587996,0F1CEBA91C3F9FBB
19D0959BCC2426A0,27004670F372F163,1889423046977635,DA50DE2A6BE1E1F5
19D0959BCC2426A0,27004670F372F163,1889423049650503,C6B6CB28F78B320B
89436CF886E3085C,3B081D2A306C56BB,3695044148730604,F2B44CBAE86A0FC1
89436CF886E3085C,C91BFDC7940E748A,3695044141051650,3B081D2A306C56BB
89436CF886E3085C,3B081D2A306C56BB,3695044164714136,F0E8F675A288309F
89436CF886E3085C,3B081D2A306C56BB,3695044171339397,B647057AD7578B3F
4EABFE1B11B19BE1,DB20834B1AE05F76,3694613273265420,367B260D5EEBF349
4EABFE1B11B19BE1,518FD43C2B78E224,3694613265419439,DB20834B1AE05F76
4EABFE1B11B19BE1,DB20834B1AE05F76,3694613289643474,3F0F89F2EF5524CD
4EABFE1B11B19BE1,DB20834B1AE05F76,3694613387326359,0233B00203352D70
50E74959DEB51912,814CD7510CFB4C86,509286282354587,9C90CA872D8B0E98
50E74959DEB51912,0000000000000000,0,47441492935FFBEC
AE3A41706CC33C5B,EF42C783CE5B1D2E,425129550622170,F8F5754E0E6A36E4
AE3A41706CC33C5B,EF42C783CE5B1D2E,425129554869697,0AD8FBDC49083F51
801C2F62C32F8A0B,5A487A19414C4BC7,2454382379254290,83DC652C5EC5BEA8
801C2F62C32F8A0B,5A487A19414C4BC7,2454448451827738,B5067B369DFB677A
801C2F62C32F8A0B,5A487A19414C4BC7,2454448454824897,29A44A84F6C48A6D
BD34A0A12E210291,71FCC891A51E15ED,3695523051216573,DAEA14950772DDD3
BD34A0A12E210291,71FCC891A51E15ED,3695589072164097,D20EA8716574F4AC
BD34A0A12E210291,71FCC891A51E15ED,3695589074649678,E8F75AF2C29D8085
0986019D72A752D6,F012D10A45E83270,3695066995147089,C37950254031D938
0986019D72A752D6,AEB948AFC9D9E01D,3695066987262602,F012D10A45E83270
0986019D72A752D6,F012D10A45E83270,3695067010143570,1BF851EDEBAB8E15
0986019D72A752D6,F012D10A45E83270,3695067017096464,85F7ECB5889BBF3E
3518F97B062F0536,B1B49179A5E6E0C7,3692939553876088,EF46D77EAC7EA571
3518F97B062F0536,0000000000000000,0,BCB1E150314DD09A
359D60AC900F64B7,05CEA5E1970FA440,166866615287113,1F23DBECABF267A4
359D60AC900F64B7,35B13C1EB9B8787C,1889218246480606,05CEA5E1970FA440
359D60AC900F64B7,35B13C1EB9B8787C,1889281362384980,758B1E0E4004F1C9
359D60AC900F64B7,35B13C1EB9B8787C,1889281364621065,589E8D955E8F4964
855BF11EDB4006F1,075E9A8E36BCFE5A,1889480691757670,8951708E8B261F3B
855BF11EDB4006F1,DD7B88A1640D8B5D,3659454909282735,075E9A8E36BCFE5A
855BF11EDB4006F1,DD7B88A1640D8B5D,3659517935788913,9FBFD34A42071632
855BF11EDB4006F1,DD7B88A1640D8B5D,3659517938482326,94E031290D345F6E
855BF11EDB4006F1,960FE58ECE5C1723,1894889563961938,15E2827B039CB7A0
855BF11EDB4006F1,0433D0FEF7A28704,1894889546644578,1CCA17CAE41F8754
855BF11EDB4006F1,0714F42EDC38FDFE,421497214734984,960FE58ECE5C1723
855BF11EDB4006F1,55D1FC7799327539,421497195297952,0433D0FEF7A28704
855BF11EDB4006F1,DD7B88A1640D8B5D,3659517968811421,0714F42EDC38FDFE
855BF11EDB4006F1,DD7B88A1640D8B5D,3659517940817174,55D1FC7799327539
855BF11EDB4006F1,DD7B88A1640D8B5D,3659520550092595,C4F75D0332C4F1E4
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894739635825265,EFA6910BDFAF0489
AB62F30C25CDAD83,3DBA6489B010661E,1894739627572830,71D9D9F1C33D69D8
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894739651137196,6BE46ED2C2ABA8CB
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894739658127610,FAFBFA2636662E06
AD65E2119F3D5D7F,2EC554CCD8692725,509181723895805,3A73AB8EFB28B577
AD65E2119F3D5D7F,97E27FA353AD6CBC,509181717445910,2EC554CCD8692725
AD65E2119F3D5D7F,2EC554CCD8692725,509181744696589,E6686DD9170A0CBF
AD65E2119F3D5D7F,2EC554CCD8692725,509181755859661,66F5C965FED0B7E6
4CC6FE412657F815,6F140E854F3AE5BF,509045122769405,2BAA1CCAC32E260E
4CC6FE412657F815,44C04C6CA0B640DF,509045114764731,6F140E854F3AE5BF
4CC6FE412657F815,6F140E854F3AE5BF,509045139416927,1C7C33958E8A604D
4CC6FE412657F815,6F140E854F3AE5BF,509045167875907,C5915362A0D9D228
262227D4C8534413,16F4900BD64ADF6E,3656014155161406,72246AAFD6B1DEA2
262227D4C8534413,EE65A795133D1438,3656014146727561,16F4900BD64ADF6E
262227D4C8534413,16F4900BD64ADF6E,3656014170405454,104C0075B419AC81
262227D4C8534413,16F4900BD64ADF6E,3656014196318717,40AD735C8883B2E4
8781B036B757F4E5,A486CBB54C40FBDC,1895188151421616,95E67D323DB6523D
8781B036B757F4E5,A0CC322139AAD6B5,3695193141272623,A486CBB54C40FBDC
8781B036B757F4E5,A0CC322139AAD6B5,3695256189639639,36B2D2BAAAC9CE9F
8781B036B757F4E5,A0CC322139AAD6B5,3695256192272451,73485B475D38180B
BEA4A632A56214B0,1EFED36C5F9D9208,3695011799058687,3E1554905F3CFE52
BEA4A632A56214B0,1EFED36C5F9D9208,3695077875069504,473F0AECE335A5F5
BEA4A632A56214B0,1EFED36C5F9D9208,3695077876928057,D07554D046DD4B35
BEA4A632A56214B0,1FCB56A22DCA0D05,1889563091413394,9E7A5C432DB566A2
BEA4A632A56214B0,ADCBEB6743B2C9F9,1889563080118355,612D946C16F8986D
BEA4A632A56214B0,83E5154AB5F324AA,1405832753562555,1FCB56A22DCA0D05
BEA4A632A56214B0,623E0DAA4BC57BAB,1405832738551716,ADCBEB6743B2C9F9
BEA4A632A56214B0,1EFED36C5F9D9208,3695077898199895,83E5154AB5F324AA
BEA4A632A56214B0,1EFED36C5F9D9208,3695077879277748,623E0DAA4BC57BAB
BEA4A632A56214B0,1EFED36C5F9D9208,3695079213716696,AC24A5BAB24FB88F
AA32AF289A9AAC40,21B7FC7CCD27F077,1889219023689456,68D97579FFE69784
AA32AF289A9AAC40,21B7FC7CCD27F077,1889219026409722,A12F74F7C716AE3B
AA32AF289A9AAC40,90DADED57BFCF4CD,3699695569600863,0EA488318D10DAA4
AA32AF289A9AAC40,3349595A7F70B964,3699695558459505,1673EF387D80633E
AA32AF289A9AAC40,CE96BF3CD984A0D1,3695444370877028,90DADED57BFCF4CD
AA32AF289A9AAC40,516A0D75A5A5219A,3695444355073219,3349595A7F70B964
AA32AF289A9AAC40,21B7FC7CCD27F077,1889219051158519,CE96BF3CD984A0D1
AA32AF289A9AAC40,21B7FC7CCD27F077,1889219028858847,516A0D75A5A5219A
AA32AF289A9AAC40,21B7FC7CCD27F077,1889220080266183,4D72FD3A6FB4F8B2
895BECDE771B7D6D,A207E3DA00365C76,1528185355282791,C55C7AF00AD9855F
895BECDE771B7D6D,A207E3DA00365C76,1528251376241025,CA9A739A9443121E
895BECDE771B7D6D,0000000000000000,0,97C7723DA3D38F82
D5C2E231047B58EB,FCE4C3A9353DC29B,1889278586385951,3606B1B12183C664
D5C2E231047B58EB,0000000000000000,0,4D0F5854A81D915F
C9456C539D8B6593,533476926F5E2E2C,1889285927624807,4E66E6F2C59246C2
C9456C539D8B6593,533476926F5E2E2C,1889285930761974,D2F252211BA5D216
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3695897270663871,694248C8CE8545FD
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3695897272780632,E6AAF3948DFB45BA
C2C54A1C1F071A8F,DBDA56E098DD6246,1889036998683043,F213F70474C629ED
C2C54A1C1F071A8F,DBDA56E098DD6246,1889037001583151,1887DFF59DEA36F9
27C266E6467DF35F,578172023F3330FF,1402956051698624,88423FFD6070CA33
27C266E6467DF35F,578172023F3330FF,1403022064739967,820D3CF743FA50B4
27C266E6467DF35F,578172023F3330FF,1403022067132040,B8318DB8E1098347
19D0959BCC2426A0,27004670F372F163,1889423052052002,FB4D976B3638BFAB
19D0959BCC2426A0,27004670F372F163,1889489085205601,C63EA7BA869F75A2
19D0959BCC2426A0,0000000000000000,0,12FA9BB8A5F3A821
89436CF886E3085C,3B081D2A306C56BB,3695113290892741,CCBFAA1628EE5492
89436CF886E3085C,3B081D2A306C56BB,3695113293505862,7A5FF111980918BB
4EABFE1B11B19BE1,DB20834B1AE05F76,3694682499260005,6954730A9A27F603
4EABFE1B11B19BE1,DB20834B1AE05F76,3694682501348075,A07766F4720C51E3
AE3A41706CC33C5B,EF42C783CE5B1D2E,425129558495624,72D525620842C4C9
AE3A41706CC33C5B,EF42C783CE5B1D2E,425195636690456,F44004341C19E529
AE3A41706CC33C5B,0000000000000000,0,F0232D2DF632EBDB
801C2F62C32F8A0B,5A487A19414C4BC7,2454448458150466,1695086FDCD65CC6
801C2F62C32F8A0B,5A487A19414C4BC7,2454514533435445,B4BBDF1C25AE343B
801C2F62C32F8A0B,0000000000000000,0,424DE7AC133708B5
0986019D72A752D6,F012D10A45E83270,3695067021212782,6F0A9F304BBD96DE
0986019D72A752D6,F012D10A45E83270,3695133066585502,BC0236201AB93F40
0986019D72A752D6,F012D10A45E83270,3695133069426374,0659AFDED7CA4D3F
BD34A0A12E210291,71FCC891A51E15ED,3695658143694664,DE7A5FF96EF0122D
BD34A0A12E210291,0000000000000000,0,919DAFAAE981A2D8
359D60AC900F64B7,35B13C1EB9B8787C,1889281367170476,F1DF01BA4A3B73CA
359D60AC900F64B7,35B13C1EB9B8787C,1889347400303168,3D4501F3B65972D6
359D60AC900F64B7,35B13C1EB9B8787C,1889347402164094,5431846CE11874A8
DDBB12394B14BB95,6408B262E7914A3C,1403113218081069,6EEE9463010F3D31
DDBB12394B14BB95,6BF0A3A8CDA12561,1403113210116541,6408B262E7914A3C
DDBB12394B14BB95,6408B262E7914A3C,1403113233279033,60BB1C1CEE060B6B
DDBB12394B14BB95,6408B262E7914A3C,1403113256872204,807EA903E4B8061F
4CC6FE412657F815,ACBBFD267D69163C,360877289446382,20DF6CF326A2EA27
4CC6FE412657F815,6F140E854F3AE5BF,509045176599500,ACBBFD267D69163C
4CC6FE412657F815,6F140E854F3AE5BF,509108305722695,DA5D6C9ABEA4108F
4CC6FE412657F815,6F140E854F3AE5BF,509108311161028,C80D120A4E28EFA7
855BF11EDB4006F1,DD7B88A1640D8B5D,3659589626182344,3DDFAEDC53F2B4E8
855BF11EDB4006F1,DD7B88A1640D8B5D,3659589628204193,AF8992FE44D8267A
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894808760915778,D0C5351FEDAAFE5E
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894808764038409,8C7B2F4ED6ECFE3C
AD65E2119F3D5D7F,2EC554CCD8692725,509250875544001,11B7D5EE66C38516
AD65E2119F3D5D7F,2EC554CCD8692725,509250881847797,E812483E69060114
262227D4C8534413,16F4900BD64ADF6E,3656083241046667,65602C58C3A3CF88
262227D4C8534413,16F4900BD64ADF6E,3656083243574945,ACD462E693CCE894
8781B036B757F4E5,A0CC322139AAD6B5,3695256194809402,108F9536BF09B606
8781B036B757F4E5,A0CC322139AAD6B5,3695322251772932,AA27F524A019FAD8
8781B036B757F4E5,A0CC322139AAD6B5,3695322254488281,5D5C59894357729F
BEA4A632A56214B0,1EFED36C5F9D9208,3695148289011271,E98ED58317D4EEEF
BEA4A632A56214B0,1EFED36C5F9D9208,3695148290850146,2235D43C75FD165E
AA32AF289A9AAC40,21B7FC7CCD27F077,1889289125252238,1F93803AF6035FB3
AA32AF289A9AAC40,21B7FC7CCD27F077,1889289127569097,200A7E2E7E254566
C9456C539D8B6593,533476926F5E2E2C,1889355010847323,13BE50A30724568F
C9456C539D8B6593,533476926F5E2E2C,1889355012873984,1286A77C3BFBD50F
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3695897274877066,8C57EBA2BE17179C
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3695963364279508,82D94EE1AFB995EA
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3695963366817671,4D88900A0DB65E7B
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1524987292876160,1EC565B04CB142AB
D42BDB1BCEFACE5A,85DFD6F778FFF119,1524987284805084,0F70F84F011E3D9B
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1524987308289080,2DF81456E7063660
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1524987318322397,0ED3968C5BC26713
D42BDB1BCEFACE5A,1C4C274119B4EB10,3695537298703201,4A1202A3232CEE69
D42BDB1BCEFACE5A,EB8D4986C9A439AB,3695537285723058,CE907C68DCD24741
D42BDB1BCEFACE5A,BFE8CF3E7E49E7BA,509334497183907,1C4C274119B4EB10
D42BDB1BCEFACE5A,232736B1B8427C61,509334480044797,EB8D4986C9A439AB
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1524987376141215,BFE8CF3E7E49E7BA
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1524987322702745,232736B1B8427C61
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1524988414997298,C1CBEF6899E888A9
C2C54A1C1F071A8F,DBDA56E098DD6246,1889106033886917,30A972A52BEE0436
C2C54A1C1F071A8F,0000000000000000,0,6DE5F35EEB8B96AD
27C266E6467DF35F,578172023F3330FF,1403091127025267,B92274AFF12472B2
27C266E6467DF35F,578172023F3330FF,1403091128680395,2CD35F096E0560AF
27C266E6467DF35F,4937AF5BEAD5A240,1405896373464662,90D4E9A46C0C3E29
27C266E6467DF35F,273ED82D8078EAC5,1405896352705499,6736B9605907B0FF
27C266E6467DF35F,578172023F3330FF,1403091163306607,940EAF95D2E3B493
27C266E6467DF35F,578172023F3330FF,1403091131167717,A396C899CAA689B0
27C266E6467DF35F,578172023F3330FF,1403092516738104,3E72848ED82F95F8
27C266E6467DF35F,940EAF95D2E3B493,421602501580745,4937AF5BEAD5A240
27C266E6467DF35F,A396C899CAA689B0,421602479492727,273ED82D8078EAC5
89436CF886E3085C,B3F92203D28AA232,166978674698949,1879AB8715565157
89436CF886E3085C,3B081D2A306C56BB,3695113295572293,B3F92203D28AA232
89436CF886E3085C,3B081D2A306C56BB,3695176335210751,E4748CB9750230B8
89436CF886E3085C,3B081D2A306C56BB,3695176337464141,E790C3E1D8A62DA2
4EABFE1B11B19BE1,DB20834B1AE05F76,3694682504198332,A7849C1F922CBC4D
4EABFE1B11B19BE1,DB20834B1AE05F76,3694748581987352,18FB162C54BCEA55
4EABFE1B11B19BE1,DB20834B1AE05F76,3694748585319640,421D1D2383A98B5F
0986019D72A752D6,25DDE2AB50BF0493,1895232146636389,761367078560C081
0986019D72A752D6,F012D10A45E83270,3695133071944201,25DDE2AB50BF0493
0986019D72A752D6,F012D10A45E83270,3695196115400496,9109EB5DC2B1FCA1
0986019D72A752D6,F012D10A45E83270,3695196117589722,F890DCE2E7AF482B
DDBB12394B14BB95,B60CD3FFD4CBEEEB,1894956654523092,1066F46EFCC7B285
DDBB12394B14BB95,6408B262E7914A3C,1403113261544255,B60CD3FFD4CBEEEB
DDBB12394B14BB95,6408B262E7914A3C,1403176350802848,66C13491975ADDEF
DDBB12394B14BB95,6408B262E7914A3C,1403176354187641,1C5AA84870A620ED
359D60AC900F64B7,35B13C1EB9B8787C,1889416480405978,9AC989435493E55A
359D60AC900F64B7,35B13C1EB9B8787C,1889416482750654,8833E9767120B075
AB62F30C25CDAD83,EBCF64DB1EC3FDCA,167006646379712,010A48D9D21DEE38
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894808766582042,EBCF64DB1EC3FDCA
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894871845859478,AF081A638276EC2E
AB62F30C25CDAD83,71D9D9F1C33D69D8,1894871848350326,DBBD9D7126900C59
4CC6FE412657F815,6F140E854F3AE5BF,509177371646506,7664B33C73885925
4CC6FE412657F815,6F140E854F3AE5BF,509177375690550,8E541B1035523760
855BF11EDB4006F1,DD7B88A1640D8B5D,3659658703071799,E6724088D4E31E12
855BF11EDB4006F1,DD7B88A1640D8B5D,3659658705122418,6386DAAB8385AB88
AD65E2119F3D5D7F,2EC554CCD8692725,509250885317481,3A866EF67BBD0776
AD65E2119F3D5D7F,2EC554CCD8692725,509316966043012,571C02A9967D91CE
AD65E2119F3D5D7F,2EC554CCD8692725,509316970037027,AE5C57FD4FDE3DB1
855BF11EDB4006F1,EEA77E62D5FCDA6B,188439099341399,40AF025D042AA865
855BF11EDB4006F1,BDF5E822E5F0D65A,188439087413192,1E4E78C3BAAD7F7E
855BF11EDB4006F1,69CF4759DDFF7FD8,1895030323505592,EEA77E62D5FCDA6B
855BF11EDB4006F1,32B8A83D732D1050,1895030303849361,BDF5E822E5F0D65A
855BF11EDB4006F1,DD7B88A1640D8B5D,3659658732047672,69CF4759DDFF7FD8
855BF11EDB4006F1,DD7B88A1640D8B5D,3659658707691154,32B8A83D732D1050
855BF11EDB4006F1,DD7B88A1640D8B5D,3659659863054399,A836960AF8EC3552
262227D4C8534413,16F4900BD64ADF6E,3656152320791475,61B171CD548F207A
262227D4C8534413,16F4900BD64ADF6E,3656152323567089,FA9DC6417B13D45D
8781B036B757F4E5,A0CC322139AAD6B5,3695391331583472,BBF2448C442EF87E
8781B036B757F4E5,0000000000000000,0,0E715809BB40E44C
BEA4A632A56214B0,1EFED36C5F9D9208,3695217366439396,B1FD95383DF029F0
BEA4A632A56214B0,1EFED36C5F9D9208,3695217368552204,41D91455D7B3F75B
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889422302354463,FC98E17AC108C998
4BA8B6EB3EFB3C6E,57D63D7222EE63B6,1889422294288929,912FCAE01876A3EB
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889422318265938,7CB531C7D32FBE80
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889422339168545,CB22A1EA5895479B
C9456C539D8B6593,205EAA4DF79B5459,3695532532477140,4B9DC60D3895ABA4
C9456C539D8B6593,533476926F5E2E2C,1889355014980228,205EAA4DF79B5459
C9456C539D8B6593,533476926F5E2E2C,1889418074452945,787440A93ACAABBC
C9456C539D8B6593,533476926F5E2E2C,1889418078662677,F4EAF4653D908B8A
AA32AF289A9AAC40,21B7FC7CCD27F077,1889358202791205,EED4AF51498271B5
AA32AF289A9AAC40,21B7FC7CCD27F077,1889358204973325,661894A9E5A5FD4D
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3695963369281626,EF3D66A8C53055F7
3A5855290BC9DF25,3B3D2DE93A9DEE7C,3696029394265981,A8C6C973FE3C1319
3A5855290BC9DF25,0000000000000000,0,B7EE0A7E5B077014
79C0FEEDFF2664B2,50C82C841DF9922E,3693285908642316,D2D7315915D4390F
79C0FEEDFF2664B2,9C51AFB8F5C71E8E,3693285900854862,50C82C841DF9922E
79C0FEEDFF2664B2,50C82C841DF9922E,3693285923777924,29F5BA3A61148941
79C0FEEDFF2664B2,50C82C841DF9922E,3693285977176268,0C1A19DB3A22AD84
79C0FEEDFF2664B2,83DDF35B4535F861,3695589537841062,4FA3C73CC54D290A
79C0FEEDFF2664B2,1E11B15A8B01E905,3695589525182642,27A7A46727FCF743
79C0FEEDFF2664B2,081BAA35D73B71F0,509399749694856,83DDF35B4535F861
79C0FEEDFF2664B2,CC8DA574BED10F15,509399731949466,1E11B15A8B01E905
79C0FEEDFF2664B2,50C82C841DF9922E,3693286036658160,081BAA35D73B71F0
79C0FEEDFF2664B2,50C82C841DF9922E,3693285981587348,CC8DA574BED10F15
79C0FEEDFF2664B2,50C82C841DF9922E,3693287439040206,77B7CEAF124112F4
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1524988416942258,FAD4F2FB9288A48F
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525054458797172,39EA01E622CFE8E5
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525054463093966,436F504304E449E7
79C0FEEDFF2664B2,E1CE8901F79A43E8,421666733594538,D731E2EE159E5081
79C0FEEDFF2664B2,D9D4E6C1ACA8442E,421666721141309,DC2B066D9BB23EFD
79C0FEEDFF2664B2,A9DE40307F995FAD,1895321949606120,E1CE8901F79A43E8
79C0FEEDFF2664B2,356F7DBC0D875E0C,1895321929407167,D9D4E6C1ACA8442E
79C0FEEDFF2664B2,50C82C841DF9922E,3693287468942651,A9DE40307F995FAD
79C0FEEDFF2664B2,50C82C841DF9922E,3693287441000088,356F7DBC0D875E0C
79C0FEEDFF2664B2,50C82C841DF9922E,3693289179893079,95C3321D38EF3519
89436CF886E3085C,3B081D2A306C56BB,3695176339656023,4491203B30E7AFA1
89436CF886E3085C,3B081D2A306C56BB,3695242421251057,D26C269E634C3D9D
89436CF886E3085C,3B081D2A306C56BB,3695242423695014,2140C8FBC8CE71F7
27C266E6467DF35F,578172023F3330FF,1403161593075353,ACE18037536C84A0
27C266E6467DF35F,578172023F3330FF,1403161595832535,2EC122240935940D
89436CF886E3085C,7DDDB676154D48EF,1889717774992520,1DE4450106085C9A
89436CF886E3085C,E1FD9F3DED854125,1889717763466570,3808FCAC7C6AF0E9
89436CF886E3085C,168374D03D47BFCA,1895063588124081,7DDDB676154D48EF
89436CF886E3085C,853B2817F4AE4EAB,1895063572450393,E1FD9F3DED854125
89436CF886E3085C,3B081D2A306C56BB,3695242447787182,168374D03D47BFCA
89436CF886E3085C,3B081D2A306C56BB,3695242425788419,853B2817F4AE4EAB
89436CF886E3085C,3B081D2A306C56BB,3695244466848125,1C51AA9DEC288BFF
4EABFE1B11B19BE1,DB20834B1AE05F76,3694748586970991,ED18C1B624C6839E
4EABFE1B11B19BE1,DB20834B1AE05F76,3694814610729677,52406EE64A2684A0
4EABFE1B11B19BE1,DB20834B1AE05F76,3694814613096134,A0AD353D8FC14CFB
8835ECC4015365D5,9E566F624C231611,3695783009804926,338ADE0F800EA490
8835ECC4015365D5,A2DEB3F36834F4C3,3695783002095332,9E566F624C231611
8835ECC4015365D5,9E566F624C231611,3695783024504557,3EAE3A18CD5045F4
8835ECC4015365D5,9E566F624C231611,3695783046471456,81B031F442C6CAAC
84882D3A6B90BDE0,DF68B62EA06B05E1,3693128462012279,7988C88E71BF9373
84882D3A6B90BDE0,2CDB767D7C132B01,3693128454190365,DF68B62EA06B05E1
