TaskID,FatherTID,FatherStartTime,ChildTID
668674A0E54E59BA,7D1351E27AD00462,1772547694598666,3D39B3B047635134
B58C696BA494C00E,D64321BC7B396F99,1775293823710529,D63171BFB7BA127A
B58C696BA494C00E,D9A11577759BC6EF,1775293651125079,D969D3A8194EB976
B58C696BA494C00E,1401A8FB2235951B,4551557523775046,D64321BC7B396F99
B58C696BA494C00E,3F0004CE9ECABAE2,4551557307775527,D9A11577759BC6EF
B58C696BA494C00E,21A5D1F5C72485E2,4065244875120632,1401A8FB2235951B
B58C696BA494C00E,21A5D1F5C72485E2,4065244612461681,3F0004CE9ECABAE2
B58C696BA494C00E,21A5D1F5C72485E2,4065267501046649,C16488BBAE545DF8
31A0CDAE10002F44,9CE8FC567549371F,1055738760110557,B0635F8220DCE51E
31A0CDAE10002F44,E855CCF27C95244B,1055738561817493,022508D7D8E342A0
31A0CDAE10002F44,BD099658F0CAF2B4,882634927205584,9CE8FC567549371F
31A0CDAE10002F44,B31C7629EB0A8A2F,882634717617531,E855CCF27C95244B
31A0CDAE10002F44,5423E6A9821F1F24,4025483047268241,BD099658F0CAF2B4
31A0CDAE10002F44,5423E6A9821F1F24,4025482828386024,B31C7629EB0A8A2F
31A0CDAE10002F44,5423E6A9821F1F24,4025505693009033,1C3BD1EB70D1831D
D5F46C29318AE794,2B9E7D4BD55D30FF,4023431834847588,4084D9DDB8F72D0E
D5F46C29318AE794,36ADB241D5A68514,4023431672367499,2C7A3461C47EEEED
D5F46C29318AE794,9B7E1CB853CE8A77,356183777145446,2B9E7D4BD55D30FF
D5F46C29318AE794,D0FBC3655E36B71D,356183571816205,36ADB241D5A68514
D5F46C29318AE794,CC39E1013EF3D6D5,4064546120331518,9B7E1CB853CE8A77
D5F46C29318AE794,CC39E1013EF3D6D5,4064545879472268,D0FBC3655E36B71D
D5F46C29318AE794,CC39E1013EF3D6D5,4064565316180327,F4B2F04CBBBDF812
A7765EFCCA066753,3A637E9EAD54D152,2259046650964332,F6F9CC5079CFD1B6
A7765EFCCA066753,D541749EBEF5575B,2259046499470284,FA67A8FE2BF42512
A7765EFCCA066753,B0DFECD5EEA3DF3E,2259044075635496,3A637E9EAD54D152
A7765EFCCA066753,A83D6DB8043DED89,2259043920056712,D541749EBEF5575B
A7765EFCCA066753,F1F83DFD2C09FCB0,4062446862690348,B0DFECD5EEA3DF3E
A7765EFCCA066753,F1F83DFD2C09FCB0,4062446653681775,A83D6DB8043DED89
A7765EFCCA066753,F1F83DFD2C09FCB0,4062457691329326,BE41EEA003746792
668674A0E54E59BA,CF2808A10D6CBCDA,790998824000953,703E9F716A4ECC60
668674A0E54E59BA,1D0A5C0410FF4177,790998744781450,FFA17327835C0079
668674A0E54E59BA,7E0F72B69137935C,730370952064092,CF2808A10D6CBCDA
668674A0E54E59BA,95AF60A97DAFD375,730370840678971,1D0A5C0410FF4177
668674A0E54E59BA,7D1351E27AD00462,1772547818394967,7E0F72B69137935C
668674A0E54E59BA,7D1351E27AD00462,1772547697052826,95AF60A97DAFD375
668674A0E54E59BA,7D1351E27AD00462,1772557777850155,404CFFCF29ACB7FC
6975DB408B9A7AA2,FA5383832AB2AC1E,4024133142219261,008D24206F335788
6975DB408B9A7AA2,841B83FFD73F8D01,4024132950531886,AED73CD5B570E3AC
6975DB408B9A7AA2,8BD9E60640511856,2259494187075675,FA5383832AB2AC1E
6975DB408B9A7AA2,B4C3A31191CE4774,2259493950748278,841B83FFD73F8D01
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258494450827399,8BD9E60640511856
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258494168252328,B4C3A31191CE4774
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258513856242633,F60446418A53F578
30FA3E51B36FDC91,04EC941E406211B7,791355386450775,4A1A061FA6C4902F
30FA3E51B36FDC91,EE75211E19B0478D,791355104431432,1DE6B3172EA0625E
30FA3E51B36FDC91,4A1A061FA6C4902F,557734742880584,C445365C1AAD43F5
30FA3E51B36FDC91,1DE6B3172EA0625E,557734487180990,785C6022715DF49D
30FA3E51B36FDC91,B645E9957EC5AE2C,2264227118218233,04EC941E406211B7
30FA3E51B36FDC91,B645E9957EC5AE2C,2264226788258040,EE75211E19B0478D
30FA3E51B36FDC91,B645E9957EC5AE2C,2264248396748624,F6218EE3900C4A64
B58C696BA494C00E,3F8FF56E094EC25A,2259049306351076,862032E80106B7DC
B58C696BA494C00E,3B47EE5B0C0CAB3B,2259049258251322,CB6DFE6AD212938F
B58C696BA494C00E,B2D3B1EAC5D0C129,356199151322540,3F8FF56E094EC25A
B58C696BA494C00E,653F70601C00A48E,356199099309550,3B47EE5B0C0CAB3B
B58C696BA494C00E,21A5D1F5C72485E2,4065267561758519,B2D3B1EAC5D0C129
B58C696BA494C00E,21A5D1F5C72485E2,4065267504282566,653F70601C00A48E
B58C696BA494C00E,21A5D1F5C72485E2,4065278334276038,68F4E60BF30D328C
B58C696BA494C00E,0000000000000000,0,0AE462A6BD1AFF8B
E5122E10F1790CB0,66758D92471B8E7A,878482014342058,153D505C1917F812
E5122E10F1790CB0,2BB1339864B7793C,878481758167601,FF28A2C40EB5D0E9
E5122E10F1790CB0,AF29A87606FD22D8,359229660005169,66758D92471B8E7A
E5122E10F1790CB0,CAF9B71DB401EE1D,359229375114808,2BB1339864B7793C
E5122E10F1790CB0,07226AE7D174B9A5,350394335731109,AF29A87606FD22D8
E5122E10F1790CB0,07226AE7D174B9A5,350393999462564,CAF9B71DB401EE1D
E5122E10F1790CB0,07226AE7D174B9A5,350413928912773,4FA2097D099B6CF7
31A0CDAE10002F44,7410601B033CF0E4,1775319728004834,A84E6962F4640BCE
31A0CDAE10002F44,459DCD9B5F3E077F,1775319634020536,302E2E24D8A93052
31A0CDAE10002F44,1CD89659B90E2E0F,730375649680163,7410601B033CF0E4
31A0CDAE10002F44,4361D02626B82ABC,730375504757502,459DCD9B5F3E077F
31A0CDAE10002F44,5423E6A9821F1F24,4025505857731043,1CD89659B90E2E0F
31A0CDAE10002F44,5423E6A9821F1F24,4025505697699836,4361D02626B82ABC
31A0CDAE10002F44,5423E6A9821F1F24,4025520266662875,71BD615E7869A7AA
FC36BCF3DAC4EDC3,28502D87DEB34083,4027821011722265,6902BD7D60E48A8B
FC36BCF3DAC4EDC3,17E316A41E798D82,4027820855462099,A82D8E001A9645BE
FC36BCF3DAC4EDC3,B22F3AC6CA2CDE3D,2265315917469497,28502D87DEB34083
FC36BCF3DAC4EDC3,28C1F3D84D0C1B09,2265315759363568,17E316A41E798D82
FC36BCF3DAC4EDC3,5803A20320A96B7F,794647238570697,B22F3AC6CA2CDE3D
FC36BCF3DAC4EDC3,5803A20320A96B7F,794646999585171,28C1F3D84D0C1B09
FC36BCF3DAC4EDC3,5803A20320A96B7F,794671216208146,0137FFC8911751E7
9982E1C82629E99F,11FB10B2D552C799,4065127531882590,017C2BA64EBD8542
9982E1C82629E99F,D5A0358623EEA476,4065127518511641,11FB10B2D552C799
9982E1C82629E99F,11FB10B2D552C799,4065127558538086,A3CC95B9BABF1155
9982E1C82629E99F,11FB10B2D552C799,4065127584193289,A6A0F4BE59AD63C1
6975DB408B9A7AA2,0DBA81A9CB7F0D74,2264402065050888,144C32CB6EA068AB
6975DB408B9A7AA2,799CF99A24F70091,2264401887512110,2790350B7C8E4B1A
6975DB408B9A7AA2,E53A15580D7D65E1,1055767498063454,0DBA81A9CB7F0D74
6975DB408B9A7AA2,317FDE5F0129D007,1055767275744201,799CF99A24F70091
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258514129236516,E53A15580D7D65E1
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258513858733842,317FDE5F0129D007
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258532044879483,7DCC6EEA000611EE
677AF208021650BA,AF183555A1C072FD,2258791912642994,D93083CBAC987514
677AF208021650BA,DA67A56EA0D142AB,2258791904809192,AF183555A1C072FD
677AF208021650BA,AF183555A1C072FD,2258791928360283,0D0ADB9333542192
677AF208021650BA,AF183555A1C072FD,2258791949979070,3010865DD35F4BD7
D5F46C29318AE794,F26C086941AB5A90,878488226167170,47531374B8BDF385
D5F46C29318AE794,D9288AC41BFB3ED0,878487989062735,6105253D8B3CB4B0
D5F46C29318AE794,A4BA64C995D1A38D,2265323207959520,F26C086941AB5A90
D5F46C29318AE794,CF7BBF702B1F2E33,2265322963239330,D9288AC41BFB3ED0
D5F46C29318AE794,CC39E1013EF3D6D5,4064565610875288,A4BA64C995D1A38D
D5F46C29318AE794,CC39E1013EF3D6D5,4064565319155780,CF7BBF702B1F2E33
D5F46C29318AE794,CC39E1013EF3D6D5,4064590126379631,D17F7D40F4E9314C
30FA3E51B36FDC91,CA30C2D7A5A0CA08,878855603316801,D0335FCC9281782F
30FA3E51B36FDC91,45484A7331998E81,878855323209389,4E799230BEF12F2F
30FA3E51B36FDC91,D0335FCC9281782F,2259505177851601,95385A4F10E7642C
30FA3E51B36FDC91,4E799230BEF12F2F,2259504919365608,052D5BBF5DC901D0
30FA3E51B36FDC91,B645E9957EC5AE2C,2264248730104020,CA30C2D7A5A0CA08
30FA3E51B36FDC91,B645E9957EC5AE2C,2264248399345087,45484A7331998E81
30FA3E51B36FDC91,B645E9957EC5AE2C,2264269060524402,60B6CFC1726FB5C6
30FA3E51B36FDC91,0000000000000000,0,966550EA9EABEBA5
668674A0E54E59BA,831B25A4B794822C,878776947184132,508252B52ED049EF
668674A0E54E59BA,0BFE62EB991D6915,878776710420666,76A745A2EA386725
668674A0E54E59BA,841306124363D698,4023557493476638,831B25A4B794822C
668674A0E54E59BA,184D40DFB0C01866,4023557206933813,0BFE62EB991D6915
668674A0E54E59BA,7D1351E27AD00462,1772558115933869,841306124363D698
668674A0E54E59BA,7D1351E27AD00462,1772557781041715,184D40DFB0C01866
668674A0E54E59BA,7D1351E27AD00462,1772579918953642,A2EF86EB2903FB02
A7765EFCCA066753,3E81A165B2A1161F,354628575090743,2247E8AE3C257E96
A7765EFCCA066753,5E479A3F22F575E8,354628339085207,C6198CF23F3B0E0F
A7765EFCCA066753,23BEF98EB98B39E9,361230199508367,3E81A165B2A1161F
A7765EFCCA066753,C66F69ABD8D3C9F7,361229917853320,5E479A3F22F575E8
A7765EFCCA066753,F1F83DFD2C09FCB0,4062458022499204,23BEF98EB98B39E9
A7765EFCCA066753,F1F83DFD2C09FCB0,4062457693913483,C66F69ABD8D3C9F7
A7765EFCCA066753,F1F83DFD2C09FCB0,4062481596932877,2F89CCA9F81DEF59
9982E1C82629E99F,34055ED82C2D51CF,354401979656780,334EB0BC8B762503
9982E1C82629E99F,E9C1CD15829A7FF7,354401804353535,82171D0DECC642FD
9982E1C82629E99F,002DA4D4FD08F344,791023565387439,34055ED82C2D51CF
9982E1C82629E99F,B31351BD1AE95F5D,791023403418340,E9C1CD15829A7FF7
9982E1C82629E99F,11FB10B2D552C799,4065127869031958,002DA4D4FD08F344
9982E1C82629E99F,11FB10B2D552C799,4065127588737999,B31351BD1AE95F5D
9982E1C82629E99F,11FB10B2D552C799,4065139621152891,2E09518B9526F584
E5122E10F1790CB0,4A890203AC2D9EA6,2259502132047129,A71DACAD7376B22C
E5122E10F1790CB0,75F35E0B90D62B5F,2259501957157006,3E528F9155367BEE
E5122E10F1790CB0,AFB72C593F6ADEC9,4034858962042332,4A890203AC2D9EA6
E5122E10F1790CB0,3F97C779F783EBA3,4034858731750654,75F35E0B90D62B5F
E5122E10F1790CB0,07226AE7D174B9A5,350414211741693,AFB72C593F6ADEC9
E5122E10F1790CB0,07226AE7D174B9A5,350413933819565,3F97C779F783EBA3
E5122E10F1790CB0,07226AE7D174B9A5,350435762043493,12EED2BD170D3E9E
31A0CDAE10002F44,DC7343C273814A20,2259511643378753,67073E1D536823A8
31A0CDAE10002F44,4AC0CDBF71CDDE45,2259511405245868,7326791F26B009EB
31A0CDAE10002F44,3DED3ECB74E9627E,4071034676644886,DC7343C273814A20
31A0CDAE10002F44,C241AD258214D47F,4071034435237581,4AC0CDBF71CDDE45
31A0CDAE10002F44,5423E6A9821F1F24,4025520560073851,3DED3ECB74E9627E
31A0CDAE10002F44,5423E6A9821F1F24,4025520270485419,C241AD258214D47F
31A0CDAE10002F44,5423E6A9821F1F24,4025539737494426,77DE30D0D23B0902
31A0CDAE10002F44,0000000000000000,0,2C587B9EA6EC8A5B
6975DB408B9A7AA2,725CA531638290DC,356226603635229,3D9E33BC00D2EAB9
6975DB408B9A7AA2,92C185EEEFAEB238,356226426287072,FADA2E706F58AE10
6975DB408B9A7AA2,98E17F86D5584630,1775343818404238,725CA531638290DC
6975DB408B9A7AA2,6D899D18595FB243,1775343656308451,92C185EEEFAEB238
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258532255273181,98E17F86D5584630
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258532047808724,6D899D18595FB243
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258544330327315,1027BFD1CD74CC58
D5F46C29318AE794,531B03499C652937,4024172581563411,01F4388659BEB970
D5F46C29318AE794,3B8817B26EF1C737,4024172325264508,64F60789E6D5484F
D5F46C29318AE794,C3CC47BA93CA170E,791143857809678,531B03499C652937
D5F46C29318AE794,ACFC1485BA4B4BD7,791143563411585,3B8817B26EF1C737
D5F46C29318AE794,CC39E1013EF3D6D5,4064590477356887,C3CC47BA93CA170E
D5F46C29318AE794,CC39E1013EF3D6D5,4064590129294191,ACFC1485BA4B4BD7
D5F46C29318AE794,CC39E1013EF3D6D5,4064609034486110,34CDD0943A9F5C43
6975DB408B9A7AA2,7A69924E33C2403A,1710262871677257,38B092467512FAC6
6975DB408B9A7AA2,D34AF6B2BCD8CC2B,1710262779896092,C0A6D7361D1830BE
6975DB408B9A7AA2,E02FF60314FAA25B,4064963983472574,7A69924E33C2403A
6975DB408B9A7AA2,5684C0DEF3386B58,4064963842883176,D34AF6B2BCD8CC2B
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258544477564200,E02FF60314FAA25B
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258544332819445,5684C0DEF3386B58
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258553971548037,C819AC5ADAAA2788
FC36BCF3DAC4EDC3,9A15AAB04222F9A0,557767746339187,ADF1B9B98CB8F1AD
FC36BCF3DAC4EDC3,3737035B1DBDD751,557767507158236,D57A74A1C6B16BEA
FC36BCF3DAC4EDC3,5C8E32D15369C1FE,2264413900423512,9A15AAB04222F9A0
FC36BCF3DAC4EDC3,B615C3C8184B1E68,2264413618642423,3737035B1DBDD751
FC36BCF3DAC4EDC3,5803A20320A96B7F,794671554273446,5C8E32D15369C1FE
FC36BCF3DAC4EDC3,5803A20320A96B7F,794671226165851,B615C3C8184B1E68
FC36BCF3DAC4EDC3,5803A20320A96B7F,794700987331773,A9CD27BFACE124EE
E5122E10F1790CB0,76B9B99B45613323,791521614350939,3B104D4831D5A8BF
E5122E10F1790CB0,C1C2817FDC60C22C,791521522695024,CF25AAFB6D44B4A7
E5122E10F1790CB0,58F4939DF05ABE94,2259085278322360,76B9B99B45613323
E5122E10F1790CB0,C4996756949A6D74,2259085139103655,C1C2817FDC60C22C
E5122E10F1790CB0,07226AE7D174B9A5,350435908159006,58F4939DF05ABE94
E5122E10F1790CB0,07226AE7D174B9A5,350435764300763,C4996756949A6D74
E5122E10F1790CB0,07226AE7D174B9A5,350450749015457,5B7B02EAE5836EEF
677AF208021650BA,1CD6BEE9C0004124,1055786116791703,040F25086A415122
677AF208021650BA,4015A42A0BB41A3C,1055785921272880,23C3E5D468F5C1C6
677AF208021650BA,B7491430E403682E,2264706535381654,1CD6BEE9C0004124
677AF208021650BA,A05B4E4067A69A75,2264706295463841,4015A42A0BB41A3C
677AF208021650BA,AF183555A1C072FD,2258792269376531,B7491430E403682E
677AF208021650BA,AF183555A1C072FD,2258791954543692,A05B4E4067A69A75
677AF208021650BA,AF183555A1C072FD,2258816437150058,F684DE53D9859096
A7765EFCCA066753,AFF5A0002E387C56,878800175636473,54E376A7DF292339
A7765EFCCA066753,A85BFEF47D9B68B7,878800066680362,383E5E43401C8974
A7765EFCCA066753,32F486984477869A,356231315010006,AFF5A0002E387C56
A7765EFCCA066753,A407CC94E020EAC5,356231177966498,A85BFEF47D9B68B7
A7765EFCCA066753,F1F83DFD2C09FCB0,4062481742168688,32F486984477869A
A7765EFCCA066753,F1F83DFD2C09FCB0,4062481599999238,A407CC94E020EAC5
A7765EFCCA066753,F1F83DFD2C09FCB0,4062502565491443,B63DFD6C9CB6ED8A
9982E1C82629E99F,6391A9E92FBB2E1B,359270571676521,AE81B0603D04EB93
9982E1C82629E99F,C63DAFC2005A5813,359270413809738,700A8A14CC5572F5
9982E1C82629E99F,AE86610A3C2AED92,730407666551245,6391A9E92FBB2E1B
9982E1C82629E99F,ABBF0C0CF5A18CD1,730407461600953,C63DAFC2005A5813
9982E1C82629E99F,11FB10B2D552C799,4065139839288513,AE86610A3C2AED92
9982E1C82629E99F,11FB10B2D552C799,4065139626067321,ABBF0C0CF5A18CD1
9982E1C82629E99F,11FB10B2D552C799,4065157829533261,50AA3590D408A9BB
668674A0E54E59BA,F57FC53EE2931417,878799087053140,01FE1F0E8FB10C2A
668674A0E54E59BA,F9DBB96F58824CFA,878798853331944,86BC38528F2F7FDA
668674A0E54E59BA,A40DD1F78FC559C0,2264423772159357,F57FC53EE2931417
668674A0E54E59BA,F2B979C89390C77C,2264423489591602,F9DBB96F58824CFA
668674A0E54E59BA,7D1351E27AD00462,1772580252397992,A40DD1F78FC559C0
668674A0E54E59BA,7D1351E27AD00462,1772579923352368,F2B979C89390C77C
668674A0E54E59BA,7D1351E27AD00462,1772605314627589,AD6284E019806CAB
E5122E10F1790CB0,112841E2065C8C0C,4064975448710213,505486D8F825D184
E5122E10F1790CB0,8CB54EA77B161153,4064975319924882,DFBF35CC184922C2
E5122E10F1790CB0,AD35A649183D5D76,4070424982649410,112841E2065C8C0C
E5122E10F1790CB0,3DC64F4159F6D9D2,4070424850282441,8CB54EA77B161153
E5122E10F1790CB0,07226AE7D174B9A5,350450931177597,AD35A649183D5D76
E5122E10F1790CB0,07226AE7D174B9A5,350450752375374,3DC64F4159F6D9D2
E5122E10F1790CB0,07226AE7D174B9A5,350461778777778,A8CED0479EDEACA2
FC36BCF3DAC4EDC3,D7E73A919767F0F5,356249998580294,AB2325DAD59CB637
FC36BCF3DAC4EDC3,B605DD99BC949E09,356249857807069,6D73012B66ED628D
FC36BCF3DAC4EDC3,C40EAFA41C44E8B9,2265375322371842,D7E73A919767F0F5
FC36BCF3DAC4EDC3,77E0EE819F740A07,2265375180329891,B605DD99BC949E09
FC36BCF3DAC4EDC3,5803A20320A96B7F,794701190633847,C40EAFA41C44E8B9
FC36BCF3DAC4EDC3,5803A20320A96B7F,794700993975634,77E0EE819F740A07
FC36BCF3DAC4EDC3,5803A20320A96B7F,794717418067684,92FF61D40CEF9358
6975DB408B9A7AA2,FD66FEFC42761AAA,877265177393549,F80938E848D7F0B8
6975DB408B9A7AA2,2A621884F5D83D13,877264931506007,62AD587C18A5233A
6975DB408B9A7AA2,F7659C4F7A89E2E4,2264784763530407,FD66FEFC42761AAA
6975DB408B9A7AA2,3A55E972CB5AC33E,2264784511480617,2A621884F5D83D13
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258554271951430,F7659C4F7A89E2E4
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258553973574353,3A55E972CB5AC33E
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258574588226768,E00EC9487C8BD8AF
6975DB408B9A7AA2,0000000000000000,0,6799AEE48317545D
D5F46C29318AE794,2258949980D62ED3,2259541504426750,215BF6745C96BF31
D5F46C29318AE794,7114D11B9FBBA34B,2259541298353118,02AE7B0B9F1C9DD9
677AF208021650BA,5383D38DE31C3166,2265376901567226,56DB535222FD4D7E
677AF208021650BA,774BCFB2638A39B0,2265376665097173,01091D34DBD7D3B5
D5F46C29318AE794,9EC5D6F03F4D3AE4,350171533847545,2258949980D62ED3
D5F46C29318AE794,2462903713595962,350171295023785,7114D11B9FBBA34B
677AF208021650BA,417DEBE1E00F44ED,4024195811113676,5383D38DE31C3166
677AF208021650BA,98047C38C88ED548,4024195530696855,774BCFB2638A39B0
D5F46C29318AE794,CC39E1013EF3D6D5,4064609323575964,9EC5D6F03F4D3AE4
D5F46C29318AE794,CC39E1013EF3D6D5,4064609037378887,2462903713595962
D5F46C29318AE794,CC39E1013EF3D6D5,4064632800221787,EBC7E464F3129D18
677AF208021650BA,AF183555A1C072FD,2258816766446240,417DEBE1E00F44ED
677AF208021650BA,AF183555A1C072FD,2258816440318452,98047C38C88ED548
677AF208021650BA,AF183555A1C072FD,2258835790615535,7C62B5F6EE62574C
A7765EFCCA066753,F85B318E0D6D0EBE,2259557989655819,32A07E7FB6A5B71F
A7765EFCCA066753,E2292B8A6B1732E9,2259557773537054,17B80C8AD24C84D2
A7765EFCCA066753,2966956C71702AC9,791053526795745,F85B318E0D6D0EBE
A7765EFCCA066753,C6F9C3D90EB21506,791053283694329,E2292B8A6B1732E9
A7765EFCCA066753,F1F83DFD2C09FCB0,4062502863651195,2966956C71702AC9
A7765EFCCA066753,F1F83DFD2C09FCB0,4062502569490502,C6F9C3D90EB21506
A7765EFCCA066753,F1F83DFD2C09FCB0,4062521135492780,4ADDA5E50C43CF3C
668674A0E54E59BA,DF0D49BEA869968D,4071073158884257,2466BF59A8331BC0
668674A0E54E59BA,90779A73EC9BB370,4071072947803374,477737E503CA3AD4
668674A0E54E59BA,778B484CB8CAB23F,791298072930622,DF0D49BEA869968D
668674A0E54E59BA,430DA09C07546407,791297834311319,90779A73EC9BB370
668674A0E54E59BA,7D1351E27AD00462,1772605617530447,778B484CB8CAB23F
668674A0E54E59BA,7D1351E27AD00462,1772605330194646,430DA09C07546407
668674A0E54E59BA,7D1351E27AD00462,1772623987085956,993D0D8587EC013E
78ADB59EE5593ABA,4AE22F4EC563858E,2264316775304530,3DEC465BDA43D83F
78ADB59EE5593ABA,85F72E547206BBC3,2264316767275878,4AE22F4EC563858E
78ADB59EE5593ABA,4AE22F4EC563858E,2264316793267837,3D3868FF178B1C95
78ADB59EE5593ABA,4AE22F4EC563858E,2264316882412519,72D22474C77ABBE2
9982E1C82629E99F,BC5871C3C3163E05,2260015285098820,05B61E5A0EA957CC
9982E1C82629E99F,7488EF94058A2890,2260015043340028,9A4731808173D15B
9982E1C82629E99F,26AA82ADBB85C7D4,2259548941096676,BC5871C3C3163E05
9982E1C82629E99F,09F4284234E0890A,2259548698591142,7488EF94058A2890
9982E1C82629E99F,11FB10B2D552C799,4065158120299569,26AA82ADBB85C7D4
9982E1C82629E99F,11FB10B2D552C799,4065157832322817,09F4284234E0890A
9982E1C82629E99F,11FB10B2D552C799,4065185257650692,CFDB20CA440743EB
E2DE10232B21349F,B5B92D7F4B030DCE,4065349017553390,9DFA0A39BB108719
E2DE10232B21349F,D5A4C03341B45A5F,4065349009850599,B5B92D7F4B030DCE
E2DE10232B21349F,B5B92D7F4B030DCE,4065349032346831,00425CB26D8B5DD9
E2DE10232B21349F,B5B92D7F4B030DCE,4065349094944775,1F92564638DA5BD5
E5122E10F1790CB0,24D3F82829EE98D2,2265381329163858,7BBB830848C6D50D
E5122E10F1790CB0,029ADE6989DCE924,2265381091185989,7F4201539299D3C6
E5122E10F1790CB0,40944AD997FB82B3,2259557541958173,24D3F82829EE98D2
E5122E10F1790CB0,D8E6B10870E5FE12,2259557257976480,029ADE6989DCE924
E5122E10F1790CB0,07226AE7D174B9A5,350462110991140,40944AD997FB82B3
E5122E10F1790CB0,07226AE7D174B9A5,350461781114827,D8E6B10870E5FE12
E5122E10F1790CB0,07226AE7D174B9A5,350484010461481,92FB01905896C2A5
FC36BCF3DAC4EDC3,A03584A9DC8E8D0D,878913222301267,0D7CC7B9179D5414
FC36BCF3DAC4EDC3,EFDCC25954BE9C87,878913028790066,3B1679CCBC673D8A
FC36BCF3DAC4EDC3,02DA58BFF78370B5,791552896950831,A03584A9DC8E8D0D
FC36BCF3DAC4EDC3,C04943C388163E65,791552674471367,EFDCC25954BE9C87
FC36BCF3DAC4EDC3,5803A20320A96B7F,794717670045396,02DA58BFF78370B5
FC36BCF3DAC4EDC3,5803A20320A96B7F,794717421348165,C04943C388163E65
FC36BCF3DAC4EDC3,5803A20320A96B7F,794739500384586,DFF01ED4DB1B415B
677AF208021650BA,3186FF535F00D6DB,791313206760152,26FD6683CD69B43C
677AF208021650BA,E4BEE1740FE9E86C,791313089791436,9C385607275097A4
677AF208021650BA,C51D09C400AFA03F,354450097068525,3186FF535F00D6DB
677AF208021650BA,E0750667EBD84251,354449932520464,E4BEE1740FE9E86C
677AF208021650BA,AF183555A1C072FD,2258835976969935,C51D09C400AFA03F
677AF208021650BA,AF183555A1C072FD,2258835803598034,E0750667EBD84251
677AF208021650BA,AF183555A1C072FD,2258853811741694,0987806E28BF0BE5
A7765EFCCA066753,F934FC1957A9CA5B,350323857728245,45123B6C075AD098
A7765EFCCA066753,EE7CA7F98B254B2F,350323705370849,53FD51F20D039238
A7765EFCCA066753,F1F83DFD2C09FCB0,4062521297435391,F934FC1957A9CA5B
A7765EFCCA066753,F1F83DFD2C09FCB0,4062521137944870,EE7CA7F98B254B2F
A7765EFCCA066753,F1F83DFD2C09FCB0,4062540596789462,29C6450689C2C9E8
A7765EFCCA066753,45123B6C075AD098,350195425321926,C4CFD89A9E1DE105
A7765EFCCA066753,53FD51F20D039238,350195316723523,9209AE9E7A5E2181
E2DE10232B21349F,53394F81A6071C88,730454241757560,05D526E07CC9C3D1
E2DE10232B21349F,0851E64D300FDC6A,730454062080593,D56CC485FC74AA23
E2DE10232B21349F,C30BBDC7AF93324E,878565833979180,53394F81A6071C88
E2DE10232B21349F,04832E3F7BAA31AB,878565663763040,0851E64D300FDC6A
E2DE10232B21349F,B5B92D7F4B030DCE,4065349347462000,C30BBDC7AF93324E
E2DE10232B21349F,B5B92D7F4B030DCE,4065349099381324,04832E3F7BAA31AB
E2DE10232B21349F,B5B92D7F4B030DCE,4065359042754542,92CE468EE84C5913
D5F46C29318AE794,6715334293362FB8,2265390615755668,6FEB7A4B80AE6968
D5F46C29318AE794,9BE7E9FC3C3BFFA6,2265390460399571,B46BBC01084A08B8
D5F46C29318AE794,90BD51C7BA72B582,882725972133426,6715334293362FB8
D5F46C29318AE794,428A3B22E747CD4E,882725773334278,9BE7E9FC3C3BFFA6
D5F46C29318AE794,CC39E1013EF3D6D5,4064633014607282,90BD51C7BA72B582
D5F46C29318AE794,CC39E1013EF3D6D5,4064632805052045,428A3B22E747CD4E
D5F46C29318AE794,CC39E1013EF3D6D5,4064653062779614,9E5C2D31C21B5C84
668674A0E54E59BA,A3077CD9B5ADDF0A,4034919836737563,ECB8EA4D096AFFB0
668674A0E54E59BA,063939C9024F256C,4034919586424915,AC1DDB947F1E4EFA
668674A0E54E59BA,C2BB95AC43EAC026,1775391518179912,A3077CD9B5ADDF0A
668674A0E54E59BA,A3CB4AE7B45F8281,1775391242607919,063939C9024F256C
668674A0E54E59BA,7D1351E27AD00462,1772624309884189,C2BB95AC43EAC026
668674A0E54E59BA,7D1351E27AD00462,1772623989286914,A3CB4AE7B45F8281
668674A0E54E59BA,7D1351E27AD00462,1772643992219457,FEA674721B5DB34E
668674A0E54E59BA,0000000000000000,0,F0BC0B0D51209202
78ADB59EE5593ABA,8D9CAB5A0AD09E74,4071094825238301,32E24F65E53409AA
78ADB59EE5593ABA,E8A0C77733DB9091,4071094673010386,8510C668F0E5610A
78ADB59EE5593ABA,0D1B03EACC732D92,350330265161031,8D9CAB5A0AD09E74
