TaskID,FatherTID,FatherStartTime,ChildTID
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783520885670805,31C9DB77DCA936E6
8FEB94DB0741A9D6,490FE2639D88927F,3954502378672105,D5A1728CE01165B7
8FEB94DB0741A9D6,D5A1728CE01165B7,2154458637727668,CA41FD9F6CF69BEE
EBFF73AC3FC8ECDE,31C9DB77DCA936E6,680133558686187,32EA159045B1CAF3
8FEB94DB0741A9D6,490FE2639D88927F,3954504568713276,0846D5BE1EB06B49
8FEB94DB0741A9D6,490FE2639D88927F,3954502378672105,D5A1728CE01165B7
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783523929577845,5E1A369286DDE75E
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783520885670805,31C9DB77DCA936E6
33F8614C545D8265,920D65F00702D758,3954401658690842,546B619D1AE9335C
33F8614C545D8265,546B619D1AE9335C,680619791462463,AD3B6A1FDC3EEDDB
33F8614C545D8265,0000000000000000,0,F24E08C7BA6D30C9
33F8614C545D8265,920D65F00702D758,3954404828828207,A5E2215D77DC3C55
33F8614C545D8265,920D65F00702D758,3954401658690842,546B619D1AE9335C
ADF1A8F86864B3CD,67E52C55664F4C54,2147899877508044,7590C3D615CB9864
ADF1A8F86864B3CD,7590C3D615CB9864,680250327923097,71DB1DA4562BF141
ADF1A8F86864B3CD,67E52C55664F4C54,2147901899464318,8ED99AE26121059A
ADF1A8F86864B3CD,67E52C55664F4C54,2147899877508044,7590C3D615CB9864
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147639473046746,7FF56DD476AB0F15
6E537995DDDA577F,FCC4A8398B23CBD5,767919950742705,C5568D622FFEBB10
6E537995DDDA577F,C5568D622FFEBB10,767618910240759,4621A77E984C9E58
F3DAD0A15583E83B,7FF56DD476AB0F15,239386729747972,8F3D15BC2A4F01B3
6E537995DDDA577F,FCC4A8398B23CBD5,767923217211810,8B8F6FD942C22C1B
6E537995DDDA577F,FCC4A8398B23CBD5,767919950742705,C5568D622FFEBB10
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147642989970863,94FC82816F09EADC
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147639473046746,7FF56DD476AB0F15
38E5A5DCE2D0B374,31B668245840096D,3954242721599861,4CD3D368B692C945
38E5A5DCE2D0B374,CEB92E9FC4068184,3954242717444843,31B668245840096D
38E5A5DCE2D0B374,31B668245840096D,3954242760137709,4A4FF760507EBB5E
50C13FB5EDD3B212,66B05AF90C69393F,1786866519007411,9A1219F928852DC0
38E5A5DCE2D0B374,31B668245840096D,3954242804174374,78DE63BE08CAD10F
50C13FB5EDD3B212,9A1219F928852DC0,3960152830814191,1558781B784FDEE1
38E5A5DCE2D0B374,31B668245840096D,3954242836074559,221F9346337FCB13
95410BB49CCF9367,92974A424C14B7CF,2713079069905223,588FE468FED5FA00
95410BB49CCF9367,C5489D9C5C981A77,2713079065740508,92974A424C14B7CF
50C13FB5EDD3B212,66B05AF90C69393F,1786868693612616,3EBDD017A791C009
50C13FB5EDD3B212,66B05AF90C69393F,1786866519007411,9A1219F928852DC0
38E5A5DCE2D0B374,31B668245840096D,3954242870889101,57008078013C9530
95410BB49CCF9367,92974A424C14B7CF,2713079110960414,F20DCD3B8A5B8AE6
95410BB49CCF9367,92974A424C14B7CF,2713079155241952,62D344FA533B7B99
95410BB49CCF9367,92974A424C14B7CF,2713079187646183,B8C52583D13CD252
95410BB49CCF9367,92974A424C14B7CF,2713079225191720,AFA117E4A9139590
8FEB94DB0741A9D6,490FE2639D88927F,3954504602045986,301A511F0EB66AA3
8FEB94DB0741A9D6,301A511F0EB66AA3,4440716567393744,E20C5FA8D9DC2691
8FEB94DB0741A9D6,490FE2639D88927F,3954506781452630,0685B7AB2DB397CF
8FEB94DB0741A9D6,490FE2639D88927F,3954504602045986,301A511F0EB66AA3
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783523993595635,17EDC425AEAC8327
EBFF73AC3FC8ECDE,17EDC425AEAC8327,243072293524410,0B0A18EC6A5FDB23
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783526374617396,EE1134D23B8590D5
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783523993595635,17EDC425AEAC8327
ADF1A8F86864B3CD,67E52C55664F4C54,2147901962442092,F1E209047210089F
ADF1A8F86864B3CD,F1E209047210089F,3958313145493672,45A2D16950CD0E4A
ADF1A8F86864B3CD,67E52C55664F4C54,2147904008870989,19F679999B5EFAE4
ADF1A8F86864B3CD,67E52C55664F4C54,2147901962442092,F1E209047210089F
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147643021744480,3A96DDB4710839F8
F3DAD0A15583E83B,3A96DDB4710839F8,1599372423518006,5B8EB4E3AAED71B0
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147645077768506,618D51014DA45EFC
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147643021744480,3A96DDB4710839F8
50C13FB5EDD3B212,66B05AF90C69393F,1786868770188547,96BF095F567AE6C0
38E5A5DCE2D0B374,31B668245840096D,3954242971799646,2D995C915FE6EDC7
50C13FB5EDD3B212,96BF095F567AE6C0,680138609053407,BF442FA5D602BDA8
38E5A5DCE2D0B374,2D995C915FE6EDC7,3912686993230318,3B8EA2FC4BF92F2A
50C13FB5EDD3B212,66B05AF90C69393F,1786870723905597,6532DC0AEC758228
50C13FB5EDD3B212,66B05AF90C69393F,1786868770188547,96BF095F567AE6C0
38E5A5DCE2D0B374,31B668245840096D,3954244899413036,46FEF8AFFB7A47B0
38E5A5DCE2D0B374,31B668245840096D,3954242971799646,2D995C915FE6EDC7
4DCCC1723960E869,1B855444D3519515,3953279849983509,F4A88BCA083C2DDE
4DCCC1723960E869,35112A61B9BBBED1,3953279845830869,1B855444D3519515
4DCCC1723960E869,1B855444D3519515,3953279887923688,BBB94D97C3D9B8D1
4DCCC1723960E869,1B855444D3519515,3953279929799979,A676411AE030D94C
4DCCC1723960E869,1B855444D3519515,3953279961202390,0FC555BBB73B2B96
4DCCC1723960E869,1B855444D3519515,3953279994905077,DC5DBA9C553FA0FE
6E537995DDDA577F,FCC4A8398B23CBD5,767923248974376,F76A30E5CC0D26A7
6E537995DDDA577F,F76A30E5CC0D26A7,767622206962679,A86F6522E9DC682A
6E537995DDDA577F,FCC4A8398B23CBD5,767925765713093,29CF93DEA48067C1
6E537995DDDA577F,FCC4A8398B23CBD5,767923248974376,F76A30E5CC0D26A7
8FEB94DB0741A9D6,490FE2639D88927F,3954506870609167,20056F0A9DEE0034
8FEB94DB0741A9D6,20056F0A9DEE0034,2148187950438256,FFE904CBDDFE48D5
8FEB94DB0741A9D6,490FE2639D88927F,3954508956633843,232E40BD355BFB58
8FEB94DB0741A9D6,490FE2639D88927F,3954506870609167,20056F0A9DEE0034
95410BB49CCF9367,92974A424C14B7CF,2713079337343363,F898FBB9D635366D
95410BB49CCF9367,F898FBB9D635366D,619510914384317,D6B6BD31E78A3704
95410BB49CCF9367,92974A424C14B7CF,2713082468475749,57BCA638B491D878
95410BB49CCF9367,92974A424C14B7CF,2713079337343363,F898FBB9D635366D
4192AF49176CCA31,946C57F4D7603FE1,3951763210543516,691257D3D17074AF
4192AF49176CCA31,A8AF4FFA1BC6A225,3951763206346839,946C57F4D7603FE1
4192AF49176CCA31,946C57F4D7603FE1,3951763249574322,CF8078B64A4BB699
4192AF49176CCA31,946C57F4D7603FE1,3951763292501517,85489108CE134FF9
4192AF49176CCA31,946C57F4D7603FE1,3951763324275267,2CB35A68B713CE32
4192AF49176CCA31,946C57F4D7603FE1,3951763359016191,7916FF382DFE5DED
8FEB94DB0741A9D6,490FE2639D88927F,3954509019409331,3E005E86B9C13458
50C13FB5EDD3B212,66B05AF90C69393F,1786870794666641,3F7B9F14F981CD67
8FEB94DB0741A9D6,3E005E86B9C13458,3960157523187319,8B956D4D0A79485F
50C13FB5EDD3B212,3F7B9F14F981CD67,446903545531429,070716F2C972D0B9
8FEB94DB0741A9D6,490FE2639D88927F,3954510840743332,ADDD6E67B274B41C
8FEB94DB0741A9D6,490FE2639D88927F,3954509019409331,3E005E86B9C13458
50C13FB5EDD3B212,66B05AF90C69393F,1786873057063252,99CCF2DF54DA8212
50C13FB5EDD3B212,66B05AF90C69393F,1786870794666641,3F7B9F14F981CD67
4DCCC1723960E869,1B855444D3519515,3953280105189784,E1B29444FA61135A
4DCCC1723960E869,E1B29444FA61135A,239264294562865,D4AD839D1E6BF31B
50C13FB5EDD3B212,66B05AF90C69393F,1786873097109525,262E51C6649E3DD5
4DCCC1723960E869,1B855444D3519515,3953282225440715,26673F4BCE107136
4DCCC1723960E869,1B855444D3519515,3953280105189784,E1B29444FA61135A
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147645165776942,AFEB2B678B76C373
F3DAD0A15583E83B,AFEB2B678B76C373,766366514036334,D447317E9E2E370B
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147647829513926,D0F75F96A5F4554F
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147645165776942,AFEB2B678B76C373
ADF1A8F86864B3CD,67E52C55664F4C54,2147904098322445,4FFB7398E5EEBAB4
ADF1A8F86864B3CD,4FFB7398E5EEBAB4,680506958908359,52F921BDD4BF76A8
6E537995DDDA577F,FCC4A8398B23CBD5,767925798373011,4B014597CE0C4DEF
ADF1A8F86864B3CD,67E52C55664F4C54,2147907558376039,EE9AB52D44FAFB75
ADF1A8F86864B3CD,67E52C55664F4C54,2147904098322445,4FFB7398E5EEBAB4
6E537995DDDA577F,4B014597CE0C4DEF,243481556420384,D71E582C3666B086
6E537995DDDA577F,FCC4A8398B23CBD5,767928255481335,3E6BA6EA6E14F42C
6E537995DDDA577F,FCC4A8398B23CBD5,767925798373011,4B014597CE0C4DEF
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783526436893070,2C8C5CE3BC63B90E
EBFF73AC3FC8ECDE,2C8C5CE3BC63B90E,3911700486625109,06DC734C53B56198
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783530945404924,BB75C29380D1954B
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783526436893070,2C8C5CE3BC63B90E
95410BB49CCF9367,92974A424C14B7CF,2713082542287571,4FAD38CA04A90EB5
95410BB49CCF9367,4FAD38CA04A90EB5,1599376003229186,FC3F6875FE4A3629
95410BB49CCF9367,92974A424C14B7CF,2713085218566865,4E0B6C0FA3C062BD
95410BB49CCF9367,92974A424C14B7CF,2713082542287571,4FAD38CA04A90EB5
16949A56A1D2E4B1,FF03CCBB72A39293,2153373837579286,C80A2E78E8B471CC
4192AF49176CCA31,946C57F4D7603FE1,3951763460241635,49B4737224A272E7
8FEB94DB0741A9D6,490FE2639D88927F,3954510904187749,E7E4DF7A96CC40AC
8FEB94DB0741A9D6,E7E4DF7A96CC40AC,446905842714523,EB645A3A72E0BFC5
16949A56A1D2E4B1,C80A2E78E8B471CC,3911696487960211,D7C80A5DFE2B851A
4192AF49176CCA31,49B4737224A272E7,680257424494154,052821045A223F57
8FEB94DB0741A9D6,490FE2639D88927F,3954512833966320,137DF7CFBD461A02
8FEB94DB0741A9D6,490FE2639D88927F,3954510904187749,E7E4DF7A96CC40AC
16949A56A1D2E4B1,FF03CCBB72A39293,2153383599628398,BFE14B79ECA25238
16949A56A1D2E4B1,FF03CCBB72A39293,2153373837579286,C80A2E78E8B471CC
4192AF49176CCA31,946C57F4D7603FE1,3951765551006611,49882D64FBCB5593
4192AF49176CCA31,946C57F4D7603FE1,3951763460241635,49B4737224A272E7
50C13FB5EDD3B212,66B05AF90C69393F,1786873252167803,7E239A68CE81346D
50C13FB5EDD3B212,7E239A68CE81346D,2148636423283393,5A7BFF1762049883
50C13FB5EDD3B212,66B05AF90C69393F,1786875223666301,FAE12356A1765A6D
50C13FB5EDD3B212,66B05AF90C69393F,1786873252167803,7E239A68CE81346D
4DCCC1723960E869,1B855444D3519515,3953282288231527,BC68C611A622A247
4DCCC1723960E869,BC68C611A622A247,2154461818329136,7E83A8419897FF20
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147647892500509,1A7B8F2A06726A52
4DCCC1723960E869,1B855444D3519515,3953284519548474,004147FBEA5F0B5F
4DCCC1723960E869,1B855444D3519515,3953282288231527,BC68C611A622A247
F3DAD0A15583E83B,1A7B8F2A06726A52,2148630815026893,D5E353E87B27C694
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147649960557633,D47DA525B22767D2
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147647892500509,1A7B8F2A06726A52
ADF1A8F86864B3CD,67E52C55664F4C54,2147907623243094,B52ED7FFF40AB45A
ADF1A8F86864B3CD,B52ED7FFF40AB45A,619515569598406,10EDA94A971C20E2
ADF1A8F86864B3CD,0000000000000000,0,42FE49EF44CBC158
ADF1A8F86864B3CD,67E52C55664F4C54,2147909763537958,2409EB4EDA4BBA37
ADF1A8F86864B3CD,67E52C55664F4C54,2147907623243094,B52ED7FFF40AB45A
6E537995DDDA577F,FCC4A8398B23CBD5,767928320131131,8F40603AB3FC1D44
6E537995DDDA577F,8F40603AB3FC1D44,3960159950026590,581731038D4FBE7B
6E537995DDDA577F,FCC4A8398B23CBD5,767931153963678,4127D07140342AAF
6E537995DDDA577F,FCC4A8398B23CBD5,767928320131131,8F40603AB3FC1D44
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783531024972341,2671B1A26A94879D
EBFF73AC3FC8ECDE,2671B1A26A94879D,2154467916470421,BA23B476B77C127C
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783533961532404,30C2C4D0B0A095D2
EBFF73AC3FC8ECDE,E7755B9C4692B746,1783531024972341,2671B1A26A94879D
50C13FB5EDD3B212,66B05AF90C69393F,1786875293132962,B5DC1399EF42B6AE
50C13FB5EDD3B212,B5DC1399EF42B6AE,680512157868060,5DBCD5E28A741315
50C13FB5EDD3B212,66B05AF90C69393F,1786877445114042,67EF07D73539397B
50C13FB5EDD3B212,66B05AF90C69393F,1786875293132962,B5DC1399EF42B6AE
8FEB94DB0741A9D6,490FE2639D88927F,3954512866977811,8B7A4974D482348B
6D5AAC68822D465D,5E24546EF8226B9C,2148098121802037,AA1540606AFE8E56
6D5AAC68822D465D,DD60E983D4A8CA5C,2148098117571175,5E24546EF8226B9C
4192AF49176CCA31,946C57F4D7603FE1,3951765614773505,7B1C7F55DF8B820F
6D5AAC68822D465D,5E24546EF8226B9C,2148098160176268,A9AB7287F16DF209
8FEB94DB0741A9D6,8B7A4974D482348B,2148191421020288,A5C7405D93C08FAC
4192AF49176CCA31,7B1C7F55DF8B820F,3912693291005764,D34C09B541AF0B4C
6D5AAC68822D465D,5E24546EF8226B9C,2148098204119379,7F51E3B5398B28D5
8FEB94DB0741A9D6,490FE2639D88927F,3954515454284390,4E1A230DB25FC1A7
8FEB94DB0741A9D6,490FE2639D88927F,3954512866977811,8B7A4974D482348B
6D5AAC68822D465D,5E24546EF8226B9C,2148098235575139,6C26B65BF551362D
4192AF49176CCA31,946C57F4D7603FE1,3951768154987335,2C5883548F791953
4192AF49176CCA31,946C57F4D7603FE1,3951765614773505,7B1C7F55DF8B820F
6D5AAC68822D465D,5E24546EF8226B9C,2148098269921948,0DE8E4A99E96FB15
95410BB49CCF9367,92974A424C14B7CF,2713085282956041,8C1F4A62C30A4B9A
95410BB49CCF9367,8C1F4A62C30A4B9A,3912693076177747,12C23822FB8859BF
95410BB49CCF9367,92974A424C14B7CF,2713088124474443,015B38B6CAD111B7
95410BB49CCF9367,92974A424C14B7CF,2713085282956041,8C1F4A62C30A4B9A
16949A56A1D2E4B1,FF03CCBB72A39293,2153383662719433,37A49AFB9F7236E5
16949A56A1D2E4B1,37A49AFB9F7236E5,3959518702253701,5131D1D977AAB399
16949A56A1D2E4B1,FF03CCBB72A39293,2153386423313129,9DD33920B9C6EFA8
16949A56A1D2E4B1,FF03CCBB72A39293,2153383662719433,37A49AFB9F7236E5
4DCCC1723960E869,1B855444D3519515,3953284587706380,B06A8111ECED4A72
4DCCC1723960E869,B06A8111ECED4A72,2148649700175251,561C27F64A53785D
4DCCC1723960E869,1B855444D3519515,3953287152250943,C097BC5D184AEA61
4DCCC1723960E869,1B855444D3519515,3953284587706380,B06A8111ECED4A72
E9A2EC3FA9845459,04C97B8402486C5A,3918168984216031,E86DED0EBC7787A7
E9A2EC3FA9845459,BA44008CC83ACD20,3918168979822265,04C97B8402486C5A
E9A2EC3FA9845459,04C97B8402486C5A,3918169028552318,0C9A16BFCA2B0CCB
E9A2EC3FA9845459,04C97B8402486C5A,3918169074665266,C762BE036E69A996
E9A2EC3FA9845459,04C97B8402486C5A,3918169111897329,83855CBF3257364A
E9A2EC3FA9845459,04C97B8402486C5A,3918169150862059,EA46AC5DF2770CF8
6E537995DDDA577F,FCC4A8398B23CBD5,767931221312548,7561B4ADE3DDF24B
6E537995DDDA577F,7561B4ADE3DDF24B,2154470595105978,0C94931CC87490E6
6E537995DDDA577F,0000000000000000,0,7CDBA2A4B6275825
6E537995DDDA577F,FCC4A8398B23CBD5,767933481532675,EFCBB7C46087F004
6E537995DDDA577F,FCC4A8398B23CBD5,767931221312548,7561B4ADE3DDF24B
3832DDFC9123AF81,750667919A885946,2147893408926549,F7E38877F9943352
3832DDFC9123AF81,F7E38877F9943352,239385550412063,64312AB90D118396
3832DDFC9123AF81,750667919A885946,2147908758894329,82D43CA8D76AB2DB
3832DDFC9123AF81,750667919A885946,2147893408926549,F7E38877F9943352
6D5AAC68822D465D,5E24546EF8226B9C,2148098341170122,FB2368C7C1098F78
8FEB94DB0741A9D6,490FE2639D88927F,3954515517697089,ED5689D5D1829D29
6D5AAC68822D465D,FB2368C7C1098F78,619519732135057,52FEBD0DA9737F37
8FEB94DB0741A9D6,ED5689D5D1829D29,3958322913204894,3BA3BF4C087082CB
8FEB94DB0741A9D6,490FE2639D88927F,3954517523877425,0074069A554A2187
8FEB94DB0741A9D6,490FE2639D88927F,3954515517697089,ED5689D5D1829D29
6D5AAC68822D465D,5E24546EF8226B9C,2148100272572989,7FC723DC3F9326FA
6D5AAC68822D465D,5E24546EF8226B9C,2148098341170122,FB2368C7C1098F78
8FEB94DB0741A9D6,490FE2639D88927F,3954517556157938,5A4D0036754937A5
50C13FB5EDD3B212,66B05AF90C69393F,1786877511438076,5F9B11E31226698A
50C13FB5EDD3B212,5F9B11E31226698A,1664463521820999,C01DEF319A925C77
50C13FB5EDD3B212,66B05AF90C69393F,1786880361917411,D73644839F6DB56B
50C13FB5EDD3B212,66B05AF90C69393F,1786877511438076,5F9B11E31226698A
95410BB49CCF9367,92974A424C14B7CF,2713088160297383,D21D3F62CE076754
95410BB49CCF9367,D21D3F62CE076754,1599381620854787,43664474D5122069
95410BB49CCF9367,92974A424C14B7CF,2713090980155725,12A306A70C385E73
95410BB49CCF9367,92974A424C14B7CF,2713088160297383,D21D3F62CE076754
4192AF49176CCA31,946C57F4D7603FE1,3951768190602802,A63A8315655CD00B
4192AF49176CCA31,A63A8315655CD00B,680262156809225,140BCF6102DCCFFC
4192AF49176CCA31,0000000000000000,0,A8AF4FFA1BC6A225
4192AF49176CCA31,946C57F4D7603FE1,3951771365804801,7A9AC97E1F558CE1
4192AF49176CCA31,946C57F4D7603FE1,3951768190602802,A63A8315655CD00B
4DCCC1723960E869,1B855444D3519515,3953287188905724,596EF163181151F1
3832DDFC9123AF81,750667919A885946,2147908822677030,6FDBDF4FB553F1CB
3832DDFC9123AF81,6FDBDF4FB553F1CB,3912595982799312,BB7B9A16C2139C9E
4DCCC1723960E869,596EF163181151F1,2148652300198304,72AE833C00C87931
3832DDFC9123AF81,750667919A885946,2147910607153984,A2D3A73C5796C5FA
3832DDFC9123AF81,750667919A885946,2147908822677030,6FDBDF4FB553F1CB
4DCCC1723960E869,1B855444D3519515,3953290144160002,5EFE5846C30BE874
4DCCC1723960E869,1B855444D3519515,3953287188905724,596EF163181151F1
3832DDFC9123AF81,750667919A885946,2147910641391334,E9F95BFFE20B2E55
16949A56A1D2E4B1,FF03CCBB72A39293,2153386493813742,B777CEEA487AFD20
16949A56A1D2E4B1,B777CEEA487AFD20,3954071936888708,9065DFD84638D269
16949A56A1D2E4B1,FF03CCBB72A39293,2153389905849284,E397F9473F275793
16949A56A1D2E4B1,FF03CCBB72A39293,2153386493813742,B777CEEA487AFD20
8FEB94DB0741A9D6,490FE2639D88927F,3954517682218547,A846C5CC18B73381
50C13FB5EDD3B212,66B05AF90C69393F,1786880431089674,AB31F109275E91B0
50C13FB5EDD3B212,AB31F109275E91B0,2154469039505252,0B3271505A900A8D
50C13FB5EDD3B212,0000000000000000,0,E5CA31ACDA3A40A4
8FEB94DB0741A9D6,A846C5CC18B73381,2148643045669916,E99E94DD042E59A6
50C13FB5EDD3B212,66B05AF90C69393F,1786882247683941,78693F542AB25D23
50C13FB5EDD3B212,66B05AF90C69393F,1786880431089674,AB31F109275E91B0
8FEB94DB0741A9D6,490FE2639D88927F,3954520061090248,A0139BAA494E01AF
8FEB94DB0741A9D6,490FE2639D88927F,3954517682218547,A846C5CC18B73381
6D5AAC68822D465D,5E24546EF8226B9C,2148100338479891,A577AF77ACA16957
05A22C7493CC448F,31AA0598DFBA28C9,683774730755358,9FACCE62CBC03C03
6D5AAC68822D465D,A577AF77ACA16957,3960166076737295,CC495DD5E19754FE
6D5AAC68822D465D,5E24546EF8226B9C,2148103197077362,72CE1AF97AACDEDB
6D5AAC68822D465D,5E24546EF8226B9C,2148100338479891,A577AF77ACA16957
05A22C7493CC448F,9FACCE62CBC03C03,250346052468419,2E30CA186FD8CA61
05A22C7493CC448F,31AA0598DFBA28C9,683802794952515,6372B32858A4D02A
05A22C7493CC448F,31AA0598DFBA28C9,683774730755358,9FACCE62CBC03C03
4DCCC1723960E869,1B855444D3519515,3953290178273148,A422A5EBFA21D8A1
4DCCC1723960E869,A422A5EBFA21D8A1,766376880521832,196B95054078E7DE
4DCCC1723960E869,1B855444D3519515,3953292101960261,8C58A3A8C3D27BB9
4DCCC1723960E869,1B855444D3519515,3953290178273148,A422A5EBFA21D8A1
3832DDFC9123AF81,750667919A885946,2147910740465364,4BAB489485E655D9
3832DDFC9123AF81,4BAB489485E655D9,680518047743972,C0DF569A5127919E
3832DDFC9123AF81,0000000000000000,0,4A2802325EE246D1
3832DDFC9123AF81,750667919A885946,2147912674611597,F97C3C4A9E84327B
3832DDFC9123AF81,750667919A885946,2147910740465364,4BAB489485E655D9
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147650004782790,A250FC2CE4A693C7
16949A56A1D2E4B1,FF03CCBB72A39293,2153389970643797,656A56481F1FBBFE
16949A56A1D2E4B1,656A56481F1FBBFE,3912598127652294,C5D655D9F12F0000
16949A56A1D2E4B1,FF03CCBB72A39293,2153391829969510,BFFAEB7F35F1E72E
16949A56A1D2E4B1,FF03CCBB72A39293,2153389970643797,656A56481F1FBBFE
F3DAD0A15583E83B,A250FC2CE4A693C7,680630807886138,AF8E8FEAD33CA45E
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147657848760621,D39247385769372E
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147650004782790,A250FC2CE4A693C7
8FEB94DB0741A9D6,490FE2639D88927F,3954520123798688,B987DFDE55D4AB9A
8FEB94DB0741A9D6,B987DFDE55D4AB9A,944910081698367,AC9CC999E91DC096
8FEB94DB0741A9D6,490FE2639D88927F,3954522426478723,ABBB499C999DCB84
8FEB94DB0741A9D6,490FE2639D88927F,3954520123798688,B987DFDE55D4AB9A
E9A2EC3FA9845459,04C97B8402486C5A,3918169268281647,8FD4608968CB09AC
4DCCC1723960E869,1B855444D3519515,3953292133517369,B31F9E0D4DA5063C
4DCCC1723960E869,B31F9E0D4DA5063C,766378831817957,D2100037EF1F8DC1
4DCCC1723960E869,1B855444D3519515,3953294070533998,533AB7A65DD9FA51
4DCCC1723960E869,1B855444D3519515,3953292133517369,B31F9E0D4DA5063C
E9A2EC3FA9845459,8FD4608968CB09AC,619520674635786,ED18AA2DC3A6F953
6D5AAC68822D465D,5E24546EF8226B9C,2148103261293652,395CFAE7F5A1C1C7
E9A2EC3FA9845459,04C97B8402486C5A,3918175651782566,79F57C92FBDFADB2
E9A2EC3FA9845459,04C97B8402486C5A,3918169268281647,8FD4608968CB09AC
6D5AAC68822D465D,395CFAE7F5A1C1C7,680637922055279,DF9C38DFEFBBEB66
6D5AAC68822D465D,5E24546EF8226B9C,2148105763411930,E986F4A3470412CC
6D5AAC68822D465D,5E24546EF8226B9C,2148103261293652,395CFAE7F5A1C1C7
796A8275CF11B049,4A1AEFE710D60AC2,1786886613703295,9EB3566F48CA5EA4
796A8275CF11B049,F4E81EA1550A262E,1786886609504838,4A1AEFE710D60AC2
796A8275CF11B049,4A1AEFE710D60AC2,1786886652529770,970683E29663501F
796A8275CF11B049,4A1AEFE710D60AC2,1786886695057677,996E66C8B486740A
796A8275CF11B049,4A1AEFE710D60AC2,1786886727698742,44CE336F47E71B8A
796A8275CF11B049,4A1AEFE710D60AC2,1786886762396827,DFE2E26EE6459A05
6D5AAC68822D465D,5E24546EF8226B9C,2148105825469097,1D5786AFE7348340
6D5AAC68822D465D,1D5786AFE7348340,2148642613127821,0C287AC9085BA635
4DCCC1723960E869,1B855444D3519515,3953294106039192,68E97257255FCC17
6D5AAC68822D465D,5E24546EF8226B9C,2148107561115458,7EC38D668720684F
6D5AAC68822D465D,5E24546EF8226B9C,2148105825469097,1D5786AFE7348340
8FEB94DB0741A9D6,490FE2639D88927F,3954522490509579,4C4224B40D025BEF
4DCCC1723960E869,68E97257255FCC17,2148659216847652,5D2CB1574431DD32
4DCCC1723960E869,1B855444D3519515,3953296102989933,03B83A69AFE57619
4DCCC1723960E869,1B855444D3519515,3953294106039192,68E97257255FCC17
8FEB94DB0741A9D6,4C4224B40D025BEF,243495128701690,3A9F11746E2B807E
8FEB94DB0741A9D6,490FE2639D88927F,3954524904859554,D7D7CFA087B58FE1
8FEB94DB0741A9D6,490FE2639D88927F,3954522490509579,4C4224B40D025BEF
A0F42C89EAD33681,6FFC775BAD3D4C63,3953698235826081,B0AF73F14825B4A1
A0F42C89EAD33681,B0AF73F14825B4A1,239378963860665,E070FB5980ED7EB6
A0F42C89EAD33681,6FFC775BAD3D4C63,3953728519164694,C71879BDA0124941
A0F42C89EAD33681,6FFC775BAD3D4C63,3953698235826081,B0AF73F14825B4A1
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147657913798069,831D045281D01431
16949A56A1D2E4B1,FF03CCBB72A39293,2153391906939123,311F2C7845FAB2CD
16949A56A1D2E4B1,311F2C7845FAB2CD,680520210831654,6ACE86230F13F494
F3DAD0A15583E83B,831D045281D01431,619525442119323,BBD86AFC6AB91FCA
16949A56A1D2E4B1,FF03CCBB72A39293,2153396422498477,80010DD92A92BE2A
16949A56A1D2E4B1,FF03CCBB72A39293,2153391906939123,311F2C7845FAB2CD
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147662305379160,BCB7C431C688D51D
F3DAD0A15583E83B,7B1B1DA6545E4B7E,2147657913798069,831D045281D01431
796A8275CF11B049,4A1AEFE710D60AC2,1786886867702539,F869626C5627D2A2
796A8275CF11B049,F869626C5627D2A2,243776498850938,555A1AB67EE4ED4F
796A8275CF11B049,4A1AEFE710D60AC2,1786888729724728,0D89E249A157AF3F
796A8275CF11B049,4A1AEFE710D60AC2,1786886867702539,F869626C5627D2A2
E9A2EC3FA9845459,04C97B8402486C5A,3918175715574124,F0BD65FBA878AD0D
E9A2EC3FA9845459,F0BD65FBA878AD0D,1599388993671496,8D016F76864DA40F
4DCCC1723960E869,1B855444D3519515,3953296135721432,9090F62396661394
