TaskID,FatherTID,FatherStartTime,ChildTID
55765457AA001A0A,B7A3E6FCA292F496,1711024341516568,56ACD6B84166D00F
55765457AA001A0A,799AE6DCDE6525FC,331442273330140,3C69A50B713AD497
55765457AA001A0A,531B673A1ABB7640,1710298937399077,9A2C14DEC81DB4E7
55765457AA001A0A,531B673A1ABB7640,1710298919322763,799AE6DCDE6525FC
55765457AA001A0A,531B673A1ABB7640,1710298938676619,738B8F5B6D45A508
7F7FE2F1CE02CC99,FB26DAFD5CE9EFE3,3520714049478005,80F1DABF1F6442F5
7F7FE2F1CE02CC99,F1DEEFEDBFC0415A,3520713997970657,0348F200DECF56EC
7F7FE2F1CE02CC99,10C605906358BBED,1161816007492138,FB26DAFD5CE9EFE3
7F7FE2F1CE02CC99,5AF2E0642EE25B92,1161815954018901,F1DEEFEDBFC0415A
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710295011202586,10C605906358BBED
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710294948687755,5AF2E0642EE25B92
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710298064855765,52F66DB12CC74D42
55765457AA001A0A,C43E680DE0D807AF,4003119157412345,09302028BBE19DCB
55765457AA001A0A,7F49AF6AAF8B7A67,4003119147176982,DCD0D447063E2877
55765457AA001A0A,BABFBE8921B06234,334247837226244,C43E680DE0D807AF
55765457AA001A0A,9EBF61742312B18E,334247823506444,7F49AF6AAF8B7A67
55765457AA001A0A,531B673A1ABB7640,1710298961556093,BABFBE8921B06234
55765457AA001A0A,531B673A1ABB7640,1710298940844403,9EBF61742312B18E
55765457AA001A0A,531B673A1ABB7640,1710301405791172,55E7099B75C521A1
55765457AA001A0A,531B673A1ABB7640,1710301408270227,904B9BEE2C6B9CB7
55765457AA001A0A,531B673A1ABB7640,1710301417939852,5E283C620F5FF5A3
55765457AA001A0A,531B673A1ABB7640,1710301419282756,6A1CC144DBAD24BA
55765457AA001A0A,2C11FDCFE9EBD516,3516465966110509,1251563E437C1F20
55765457AA001A0A,531B673A1ABB7640,1710301436473838,6A634E50926E6A24
55765457AA001A0A,531B673A1ABB7640,1710301421689612,2C11FDCFE9EBD516
55765457AA001A0A,531B673A1ABB7640,1710301438213569,240685E5EE5EFDC6
7F7FE2F1CE02CC99,26A97A32D787060D,242541649394493,E74A72B9596F3931
7F7FE2F1CE02CC99,A9195D06ECD48938,242541634128763,422FE49A8A58BC49
7F7FE2F1CE02CC99,8535A5EB34D1A255,3516478939421862,26A97A32D787060D
7F7FE2F1CE02CC99,A1007492C4C58AEF,3516478915785697,A9195D06ECD48938
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710298096313373,8535A5EB34D1A255
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710298067181358,A1007492C4C58AEF
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299952326974,1278A52AB0E87A5D
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299956306267,960677E4068ED3D8
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299957720063,217B608E65EE3771
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299959520927,4722272136D79FDD
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299968973992,0E858D9AFF24ACFC
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299970257825,DC8BEAEEC36C9037
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299972198560,CBD4497F100D094E
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299981594368,C76D3ADAAF00A7F8
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299983537517,3898CF8884336C82
55765457AA001A0A,D4D0B5FFFA76EA73,1711046042522992,74BE60E40B0ED05B
55765457AA001A0A,257700C03959913C,1711046025041967,03295E2193A976EE
55765457AA001A0A,C301093909E91BB7,1226857964533757,D4D0B5FFFA76EA73
55765457AA001A0A,741DB9CF5FA7EC86,1226857943073115,257700C03959913C
55765457AA001A0A,531B673A1ABB7640,1710301466569347,C301093909E91BB7
55765457AA001A0A,531B673A1ABB7640,1710301440800889,741DB9CF5FA7EC86
55765457AA001A0A,531B673A1ABB7640,1710305059498211,3F38CADA5C162507
7F7FE2F1CE02CC99,D23DDC50CE00386B,1716862214929112,729B9A17B434DE93
7F7FE2F1CE02CC99,05CBBB16E681E869,1716862206051226,63A33827E855C4B6
7F7FE2F1CE02CC99,E6E4F5ADC9DCF002,1226859801709155,D23DDC50CE00386B
7F7FE2F1CE02CC99,546CE6A97AEF8BA1,1226859788573303,05CBBB16E681E869
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710300005723590,E6E4F5ADC9DCF002
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710299985485108,546CE6A97AEF8BA1
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710302610696174,36FB93C5CD5FB949
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710302616492368,497EF8933A6BD180
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710302617928317,A85158B427F41666
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710302622828625,FA1CF099C05B2689
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710302624638531,661E7A52125851FC
55765457AA001A0A,F5DB991AB090F924,3474106758731363,54266FDACDF7C2F6
55765457AA001A0A,80465577EBB9EBA4,3474106720675102,E2DF766E78AED5CE
55765457AA001A0A,9056B7514EE78F74,334253976561211,F5DB991AB090F924
55765457AA001A0A,4CA403B4DE874C4F,334253947502547,80465577EBB9EBA4
55765457AA001A0A,531B673A1ABB7640,1710305101557706,9056B7514EE78F74
55765457AA001A0A,531B673A1ABB7640,1710305062012610,4CA403B4DE874C4F
55765457AA001A0A,531B673A1ABB7640,1710308622378903,904A24B8AA2842D4
55765457AA001A0A,1C70F81A1A294527,1711036433111931,1C47BC5A1E169893
55765457AA001A0A,531B673A1ABB7640,1710308642105820,5B35AB9D740FA4EB
55765457AA001A0A,531B673A1ABB7640,1710308625491515,1C70F81A1A294527
55765457AA001A0A,531B673A1ABB7640,1710308644040721,680E70E48000E710
7F7FE2F1CE02CC99,DDCBBDE7370135B3,1711039568738431,B4AC54CCD6C2769D
7F7FE2F1CE02CC99,93690E7F428CFAF2,1711039550486102,7CCD9B9B37A608E6
7F7FE2F1CE02CC99,873C5B76C12E5930,1714577938224668,DDCBBDE7370135B3
7F7FE2F1CE02CC99,D1D621D44DE3BC86,1714577919958492,93690E7F428CFAF2
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710302653729366,873C5B76C12E5930
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710302626953690,D1D621D44DE3BC86
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710305503908889,2D390BFFF081E060
7F7FE2F1CE02CC99,F18119EE6421832B,1716204314228695,1B33BA3A2057B36F
7F7FE2F1CE02CC99,26A14F2E62533F0B,1716204302819479,90A2C274ACB84EC1
7F7FE2F1CE02CC99,4C5F97020B20B22F,330032886540449,F18119EE6421832B
7F7FE2F1CE02CC99,6228C600C5AA10E7,330032870188175,26A14F2E62533F0B
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710305528558669,4C5F97020B20B22F
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710305506462027,6228C600C5AA10E7
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710306665764452,C8538AAAEDB18DF4
7F7FE2F1CE02CC99,93A78668A1E006F9,334258872346643,A54A609858C1729E
7F7FE2F1CE02CC99,ECFE2B3910060B1D,334258857570762,09F7CB4E0BDD05CF
7F7FE2F1CE02CC99,78426602D773C786,330268563272954,93A78668A1E006F9
7F7FE2F1CE02CC99,66EDA6910F55E628,330268540914334,ECFE2B3910060B1D
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710306697223361,78426602D773C786
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710306668021628,66EDA6910F55E628
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710308173298418,BF557CAB64D6F5FE
7F7FE2F1CE02CC99,3D751F45C759657F,242793224139879,255A09AE2638BF7C
7F7FE2F1CE02CC99,881909664F458FDC,242793202251437,66536B52DACD64F5
7F7FE2F1CE02CC99,E0C3A19268662F8C,1715944086675779,3D751F45C759657F
7F7FE2F1CE02CC99,B6992F4465C7D678,1715944056346140,881909664F458FDC
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710308211355761,E0C3A19268662F8C
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710308175556453,B6992F4465C7D678
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309783927782,5F96C38AFD0BF997
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309786216581,2E52BF0E4320EB29
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309797601897,13176DD47AA317E5
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309799803095,7D2EE4976AD9F84C
7F7FE2F1CE02CC99,8B04A1D975E12C6F,3522569948319928,4F18BCAE1BFD3BE2
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309818436856,A532B6E61D6D382E
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309801837405,8B04A1D975E12C6F
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309819729693,7B445330337EDF38
7F7FE2F1CE02CC99,CA7AF56E997F84FC,331456494852421,3711B1E6BD7CFEA2
7F7FE2F1CE02CC99,BFA806C78498D569,331456481623279,9DF36D0C63540E9C
7F7FE2F1CE02CC99,3E1A2F4E5EB538BC,3479377085464577,CA7AF56E997F84FC
7F7FE2F1CE02CC99,D5C3461E9B837A60,3479377064695555,BFA806C78498D569
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309846957028,3E1A2F4E5EB538BC
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710309821789304,D5C3461E9B837A60
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710310625202138,73FDD66531924996
55765457AA001A0A,5E64B52D28A572A9,330032742718569,2FFD55E43CA29A05
55765457AA001A0A,0D4D796500F6280D,330032726635775,D4E05083A542652E
55765457AA001A0A,14D76CD00B3E96DA,330340328117788,5E64B52D28A572A9
55765457AA001A0A,6ED83C1754C1E64B,330340308544773,0D4D796500F6280D
55765457AA001A0A,531B673A1ABB7640,1710308676470699,14D76CD00B3E96DA
55765457AA001A0A,531B673A1ABB7640,1710308646782339,6ED83C1754C1E64B
55765457AA001A0A,531B673A1ABB7640,1710314855463996,E6331B8D717F4AA4
55765457AA001A0A,531B673A1ABB7640,1710314860540165,FD0B346256D51199
55765457AA001A0A,531B673A1ABB7640,1710314861823369,CF5BB873E30F7CFA
7F7FE2F1CE02CC99,AB1D1C448CDD123E,1716209472114993,EFAF63A2499F0A48
7F7FE2F1CE02CC99,066BE1FBCA78C5E1,1716209443527260,51AC5AA3112A568E
7F7FE2F1CE02CC99,8D775724ED169A3D,1716075924875045,AB1D1C448CDD123E
7F7FE2F1CE02CC99,85A0E2C5C1A23D19,1716075908328764,066BE1FBCA78C5E1
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710310667934405,8D775724ED169A3D
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710310634548313,85A0E2C5C1A23D19
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710312264047779,1B188FA2837388A5
7F7FE2F1CE02CC99,C596E7493A77FBDF,1226866826586696,3CAFF9E2037DD649
7F7FE2F1CE02CC99,3334425D151272BC,1226866814642386,1A20F20354417D16
7F7FE2F1CE02CC99,38EF6FB9F0D1DB43,328823238611825,C596E7493A77FBDF
7F7FE2F1CE02CC99,E7592DA573AD0109,328823222346084,3334425D151272BC
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710312291720248,38EF6FB9F0D1DB43
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710312267156713,E7592DA573AD0109
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710313289830576,1DE4049556CE4C9E
7F7FE2F1CE02CC99,B3867A9610EAFCBA,4003136812384228,B43F24392000FCC0
7F7FE2F1CE02CC99,355D910CFE844A28,4003136800809284,2982336EBC3392CA
7F7FE2F1CE02CC99,14CAA6477D448C4E,330044156366495,B3867A9610EAFCBA
7F7FE2F1CE02CC99,6D1A7F521C8EF0AE,330044142463572,355D910CFE844A28
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710313317425648,14CAA6477D448C4E
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710313295002829,6D1A7F521C8EF0AE
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710315058530349,E0803DD4EEEAED88
55765457AA001A0A,59EF53FAB78E3853,1227325725013114,F61DA415563CDEBF
55765457AA001A0A,3A6CB7ECBB76D22A,1227325712913256,5BA18DE8CD08F7E3
55765457AA001A0A,CBF3031BB4ECDB4E,242796592638632,59EF53FAB78E3853
55765457AA001A0A,4787C7BF96217E56,242796578062379,3A6CB7ECBB76D22A
55765457AA001A0A,531B673A1ABB7640,1710314886026959,CBF3031BB4ECDB4E
55765457AA001A0A,531B673A1ABB7640,1710314863993642,4787C7BF96217E56
55765457AA001A0A,531B673A1ABB7640,1710318977428314,C7D3EABF0C703AEE
7F7FE2F1CE02CC99,268169B54B8A8ED6,3479382332229219,1C50BDB5BEB81D9C
7F7FE2F1CE02CC99,84898DDCB7E54A7F,3479382314944829,DFEB2C3DC9D9CADA
7F7FE2F1CE02CC99,4A6EBB01550546C8,3522575234599640,268169B54B8A8ED6
7F7FE2F1CE02CC99,5323392FC6550E96,3522575214584166,84898DDCB7E54A7F
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710315092010800,4A6EBB01550546C8
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710315061310360,5323392FC6550E96
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710318742920405,5556B0A3D90F624A
2C6E105AF5470986,6645D513C1FA015E,1710327592270011,F4DB199536FAEFC4
2C6E105AF5470986,72BB177ECBD173B1,1710327584664234,6645D513C1FA015E
2C6E105AF5470986,6645D513C1FA015E,1710327606977212,80AC97E0E54ED266
2C6E105AF5470986,6645D513C1FA015E,1710327650234362,6568EAC87D885F61
2C6E105AF5470986,6645D513C1FA015E,1710327658831123,D41769DDB2BB4D68
2C6E105AF5470986,6645D513C1FA015E,1710327660252011,8880CB335547582B
7F7FE2F1CE02CC99,A10DF5A388BA0F06,1711055689270321,9725F9F0977A7C1C
7F7FE2F1CE02CC99,E2F597459D74B0F2,1711055669820897,61E19C41BA9A3F0F
7F7FE2F1CE02CC99,D9326CDE8C627BE1,242562329738827,A10DF5A388BA0F06
7F7FE2F1CE02CC99,670E43A4E51633A8,242562307936288,E2F597459D74B0F2
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710318778298654,D9326CDE8C627BE1
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710318745059580,670E43A4E51633A8
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710321709929659,20605F52CA181A09
55765457AA001A0A,F82D2D0DE44E820A,1716081082496566,10F72B54AFDA908B
55765457AA001A0A,D1FA7955E24226FB,1716081019422054,2104E69BB2E2AC58
55765457AA001A0A,36F5736744C2DDA2,1715951668279147,F82D2D0DE44E820A
55765457AA001A0A,9A655E17C21FC1ED,1715951599343190,D1FA7955E24226FB
55765457AA001A0A,531B673A1ABB7640,1710319091104045,36F5736744C2DDA2
55765457AA001A0A,531B673A1ABB7640,1710318980440717,9A655E17C21FC1ED
55765457AA001A0A,531B673A1ABB7640,1710325201346323,69B4E1E5E0A55940
2C6E105AF5470986,853729C90DBE0401,242678108316801,646AABFEE821B268
2C6E105AF5470986,24B093C3B43C14F6,242678092134711,52B6C2150CD8E288
2C6E105AF5470986,B776866D920743E1,1711524875448200,853729C90DBE0401
2C6E105AF5470986,BA7FCCC8E5F55858,1711524850032261,24B093C3B43C14F6
2C6E105AF5470986,6645D513C1FA015E,1710327721338204,B776866D920743E1
2C6E105AF5470986,6645D513C1FA015E,1710327662520271,BA7FCCC8E5F55858
2C6E105AF5470986,6645D513C1FA015E,1710329760068469,6582238A11D0338E
2C6E105AF5470986,6645D513C1FA015E,1710329762537092,8A815FCCFCCC5DE1
2C6E105AF5470986,6645D513C1FA015E,1710329775773511,79424890B1EE9D48
2C6E105AF5470986,6645D513C1FA015E,1710329777277831,F388A2883B0ED685
2C6E105AF5470986,6645D513C1FA015E,1710329781414283,11CAC5238FAA9F3A
2C6E105AF5470986,6645D513C1FA015E,1710329783195454,01973096E2EE531D
2C6E105AF5470986,6645D513C1FA015E,1710329787490436,9D2EA75689E7D1AC
2C6E105AF5470986,6645D513C1FA015E,1710329791812828,B462BC73A49400FB
7F7FE2F1CE02CC99,2E977C494210D297,328832683430101,8DE3CCFECE7CC4F5
7F7FE2F1CE02CC99,801445418F214A9E,328832671216974,083713DE44FACD46
7F7FE2F1CE02CC99,93292954BB901CFE,3522581877739544,2E977C494210D297
7F7FE2F1CE02CC99,8C6B202536C86309,3522581860200152,801445418F214A9E
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710321734788849,93292954BB901CFE
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710321712515714,8C6B202536C86309
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710323554905215,7947B3C38C2B9C52
2C6E105AF5470986,EE75C665F24FFA54,331468665172354,123D0708CFC766D4
2C6E105AF5470986,54736289E26D0EF8,331468652579091,4538B690AFC610D7
2C6E105AF5470986,A314B8C564E95D09,3520741050326674,EE75C665F24FFA54
2C6E105AF5470986,5254124036DF9732,3520741033973357,54736289E26D0EF8
2C6E105AF5470986,6645D513C1FA015E,1710329815426601,A314B8C564E95D09
2C6E105AF5470986,6645D513C1FA015E,1710329793921654,5254124036DF9732
2C6E105AF5470986,6645D513C1FA015E,1710331568273891,FD139FD16A91ECDC
2C6E105AF5470986,6645D513C1FA015E,1710331570525076,E07640232A8F8D5A
2C6E105AF5470986,6645D513C1FA015E,1710331580616929,D883CCE15BE73D97
2C6E105AF5470986,6645D513C1FA015E,1710331583098479,13EF98ED3FD4F700
F3C4C456CAAB2630,585FA2D164DDF5E3,330247387664019,00628879DCAE2AA5
F3C4C456CAAB2630,9D0302E3FB926AB1,330247381282376,585FA2D164DDF5E3
F3C4C456CAAB2630,585FA2D164DDF5E3,330247401758255,D0282413A7A38DF5
F3C4C456CAAB2630,585FA2D164DDF5E3,330247409294310,9B2A47FB2DE9FB65
F3C4C456CAAB2630,585FA2D164DDF5E3,330247420827887,A90CB7E2406EC695
F3C4C456CAAB2630,585FA2D164DDF5E3,330247423215053,F29BC2BC8E82BE9E
F3C4C456CAAB2630,66BDF244D9E3D7AA,3522584082803334,36C0AB584D4A3466
F3C4C456CAAB2630,D86ED796A0B33B9A,3522584069634077,03BC5F93C203CC97
F3C4C456CAAB2630,0EA92C1120FD52CA,330285803792698,66BDF244D9E3D7AA
F3C4C456CAAB2630,8C8B65F45F185F7D,330285781964697,D86ED796A0B33B9A
F3C4C456CAAB2630,585FA2D164DDF5E3,330247487477224,0EA92C1120FD52CA
F3C4C456CAAB2630,585FA2D164DDF5E3,330247426634271,8C8B65F45F185F7D
F3C4C456CAAB2630,585FA2D164DDF5E3,330248788356947,5F04ECE12E1B026C
F3C4C456CAAB2630,4937318EDD1E7382,330052613452362,3BF9E7F48C05A37D
F3C4C456CAAB2630,585FA2D164DDF5E3,330248851878458,9FEFDD07A67A6E1B
F3C4C456CAAB2630,585FA2D164DDF5E3,330248854335650,4954A86022F7DE66
F3C4C456CAAB2630,585FA2D164DDF5E3,330248791585886,4937318EDD1E7382
F3C4C456CAAB2630,B6BBD2C5EC81E737,1710615409886445,92B15AB89AC29CC0
F3C4C456CAAB2630,585FA2D164DDF5E3,330248873800260,EAF82FC241671F13
F3C4C456CAAB2630,585FA2D164DDF5E3,330248857543363,B6BBD2C5EC81E737
F3C4C456CAAB2630,585FA2D164DDF5E3,330248876036168,8E685DFC36739AEF
7F7FE2F1CE02CC99,7717E82B48D78DE4,330285453383447,6672EAE05D1A469D
7F7FE2F1CE02CC99,049366087A69A56C,330285439703277,8319A28E0878AE98
7F7FE2F1CE02CC99,F894F7421A38668F,330054420815664,7717E82B48D78DE4
7F7FE2F1CE02CC99,926AE0F7D303C7E6,330054401963189,049366087A69A56C
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710323582122847,F894F7421A38668F
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710323557248613,926AE0F7D303C7E6
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710328325839717,75EC72ED49F67F03
2C6E105AF5470986,681942C5E54DEB2C,1716245951952748,2F3C03C3A2E7CBD4
2C6E105AF5470986,1716C0A05182CF29,1716245835672306,C034D89129BC3219
2C6E105AF5470986,967D36B94D56AC78,242567473464363,681942C5E54DEB2C
2C6E105AF5470986,072DF0CBFE7555A5,242567356033547,1716C0A05182CF29
2C6E105AF5470986,6645D513C1FA015E,1710331716744301,967D36B94D56AC78
2C6E105AF5470986,6645D513C1FA015E,1710331585289335,072DF0CBFE7555A5
2C6E105AF5470986,6645D513C1FA015E,1710336420168937,1A771A6454D9F26A
2C6E105AF5470986,A6846FA99EC1BB88,1716890859452310,9D4B60BD96EA3691
2C6E105AF5470986,6645D513C1FA015E,1710336439930665,A6846FA99EC1BB88
2C6E105AF5470986,6645D513C1FA015E,1710336466885776,100FB6BF08F20E77
2C6E105AF5470986,6645D513C1FA015E,1710336484858392,A474258A8A996B5D
ED257031BF004535,C62925FF1CD56744,3477074493519358,6538289F775BCAD5
ED257031BF004535,C19FEFDA02381C9F,3477074486010016,C62925FF1CD56744
ED257031BF004535,C62925FF1CD56744,3477074527806744,8FFA0662F248A0E5
ED257031BF004535,C62925FF1CD56744,3477074684513072,035357420F57B9A8
ED257031BF004535,C62925FF1CD56744,3477074709512214,A7A9A04C346CF6D7
ED257031BF004535,C62925FF1CD56744,3477074716041667,9526B7800668212B
ED257031BF004535,C62925FF1CD56744,3477074737508111,6656CCB1841F6F0E
ED257031BF004535,C62925FF1CD56744,3477074746237671,50CD8D827A0D8F28
F3C4C456CAAB2630,0B048FE566B85934,1715961226650885,CD1D0EDB4B82D38C
F3C4C456CAAB2630,DDE02E10995F02F1,1715961213713380,96EB0FC64D1F5395
F3C4C456CAAB2630,AFEA8B753104819B,331471993903043,0B048FE566B85934
F3C4C456CAAB2630,E4A9B88E1E932B26,331471980472668,DDE02E10995F02F1
F3C4C456CAAB2630,585FA2D164DDF5E3,330248898045940,AFEA8B753104819B
F3C4C456CAAB2630,585FA2D164DDF5E3,330248879599020,E4A9B88E1E932B26
F3C4C456CAAB2630,585FA2D164DDF5E3,330252899210515,788FBD9ED3976386
F3C4C456CAAB2630,55288BDF8648A651,3522589500338407,709C35440655E80C
F3C4C456CAAB2630,585FA2D164DDF5E3,330252902055807,55288BDF8648A651
F3C4C456CAAB2630,585FA2D164DDF5E3,330252920747247,F05AFCD381438BCC
F3C4C456CAAB2630,585FA2D164DDF5E3,330252923384515,6E014F5F147FFB74
55765457AA001A0A,FBF67030E387E97C,1161842951884725,D8B2634F2BC594BB
55765457AA001A0A,4F8BBA317A8A81B4,1161842929703933,A3A8AD9783D21CD9
55765457AA001A0A,9FC0F98C7807A428,328832897971832,FBF67030E387E97C
55765457AA001A0A,E0FE76F6F1C92267,328832872586679,4F8BBA317A8A81B4
55765457AA001A0A,531B673A1ABB7640,1710325250206506,9FC0F98C7807A428
55765457AA001A0A,531B673A1ABB7640,1710325205749758,E0FE76F6F1C92267
55765457AA001A0A,531B673A1ABB7640,1710334652986534,9D7628C998700645
2C6E105AF5470986,5BDCE89F6F55F565,3479395967933732,CDCFCA4BEE528EE7
2C6E105AF5470986,3A87A20052506466,3479395955124210,A20D06CDC43C8462
2C6E105AF5470986,9A27D195ADABEE92,1710621338241097,5BDCE89F6F55F565
2C6E105AF5470986,D60386092ACDFAFB,1710621322847996,3A87A20052506466
2C6E105AF5470986,6645D513C1FA015E,1710336525379251,9A27D195ADABEE92
2C6E105AF5470986,6645D513C1FA015E,1710336503294376,D60386092ACDFAFB
2C6E105AF5470986,6645D513C1FA015E,1710339395732334,4C35813F091E670F
7F7FE2F1CE02CC99,D4720B5F830D9DB6,1711533319553091,E41003CBF87C0B3E
7F7FE2F1CE02CC99,76E13ACE5444D4F4,1711533309685302,5C9A53FA5D3C8305
7F7FE2F1CE02CC99,CE4C865975FD58E6,1716227147597957,D4720B5F830D9DB6
7F7FE2F1CE02CC99,EC4EFB304DB0627B,1716227133285653,76E13ACE5444D4F4
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710328364987718,CE4C865975FD58E6
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710328345358879,EC4EFB304DB0627B
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710333257810633,0E64DD7B15B57F9C
F3C4C456CAAB2630,1B6DB5091EAD5A01,3479396659897995,614B5A48FBC46F18
F3C4C456CAAB2630,CA276555E1752312,3479396632180760,EFEDEAD56E9360F4
F3C4C456CAAB2630,A5A2ACD720B8A5C4,4003152906006984,1B6DB5091EAD5A01
F3C4C456CAAB2630,E0B8A4E2899E59C0,4003152872648889,CA276555E1752312
F3C4C456CAAB2630,585FA2D164DDF5E3,330252960240696,A5A2ACD720B8A5C4
F3C4C456CAAB2630,585FA2D164DDF5E3,330252926618448,E0B8A4E2899E59C0
F3C4C456CAAB2630,585FA2D164DDF5E3,330257587949228,255DDE32DB270DEA
F3C4C456CAAB2630,585FA2D164DDF5E3,330257592673048,E57255F1DD045752
F3C4C456CAAB2630,585FA2D164DDF5E3,330257653686211,252F9F594A4C307E
F3C4C456CAAB2630,585FA2D164DDF5E3,330257656336489,041298CFD54B1B25
F3C4C456CAAB2630,585FA2D164DDF5E3,330257661190717,E277E05FF1EE318D
F3C4C456CAAB2630,585FA2D164DDF5E3,330257687531361,696CF276DE55F235
F3C4C456CAAB2630,585FA2D164DDF5E3,330257689939201,F3DB864E46EB3E02
7F7FE2F1CE02CC99,0B0AC17B57AD33ED,1711070194616412,FC44967B669E273D
7F7FE2F1CE02CC99,563BDA999B2A3278,1711070181482836,AD35D18820A52BF3
7F7FE2F1CE02CC99,2EB9C08950DBC99C,3522593426960786,0B0AC17B57AD33ED
7F7FE2F1CE02CC99,B319A6621276397C,3522593406803759,563BDA999B2A3278
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710333284329452,2EB9C08950DBC99C
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710333260215730,B319A6621276397C
7F7FE2F1CE02CC99,590C195DCF18C5B3,1710335806501394,511A11AAB1A85C3F
2C6E105AF5470986,2609669E2AD6FFBE,242575180762399,3220B6CF747E7241
2C6E105AF5470986,7E53182FA227E972,242575168250463,8D7C5DE91DE3D88E
2C6E105AF5470986,2289D2E34010EF27,1716253640964381,2609669E2AD6FFBE
2C6E105AF5470986,260750350CF4B7CA,1716253622551693,7E53182FA227E972
2C6E105AF5470986,6645D513C1FA015E,1710339424180642,2289D2E34010EF27
2C6E105AF5470986,6645D513C1FA015E,1710339398051579,260750350CF4B7CA
2C6E105AF5470986,6645D513C1FA015E,1710343948799503,2E68E4364A06EECB
ED257031BF004535,4C433F67875D4BC0,1710619246061578,55DA853F68CA2C53
ED257031BF004535,6E6FD48AEE9EF362,1710619212605832,607EFC814D1BD6FE
ED257031BF004535,33BB30ED7D921F88,1716227916346436,4C433F67875D4BC0
ED257031BF004535,D9AE1D44D4344D51,1716227886564506,6E6FD48AEE9EF362
ED257031BF004535,C62925FF1CD56744,3477074830629306,33BB30ED7D921F88
ED257031BF004535,C62925FF1CD56744,3477074753178464,D9AE1D44D4344D51
ED257031BF004535,C62925FF1CD56744,3477083276320103,0468B090672A47FB
ED257031BF004535,C62925FF1CD56744,3477083279421219,A2ACBB29288E9B27
ED257031BF004535,C62925FF1CD56744,3477083294632012,C10660FECEE62824
