TaskID,FatherTID,FatherStartTime,ChildTID
37F3AB97D6A2FFB7,4151887973F5904F,2346965398255177,9E07326B60DB068F
37F3AB97D6A2FFB7,4151887973F5904F,2346965410407564,088182F589EC1A3B
37F3AB97D6A2FFB7,4151887973F5904F,2346965411876488,9907DC394148D7E3
37F3AB97D6A2FFB7,4151887973F5904F,2346965415718653,B93DB88C9EA530D0
37F3AB97D6A2FFB7,4151887973F5904F,2346965424881147,2D5D67718B19422C
37F3AB97D6A2FFB7,4151887973F5904F,2346965432478706,A947D10F99E784F1
061889EDEFA43351,FD5350DA871E70EB,4150887130128410,0D7C678E687C79EC
061889EDEFA43351,7A06BE5322301EBB,4150887125895551,FD5350DA871E70EB
061889EDEFA43351,FD5350DA871E70EB,4150887139014816,DF5544300199DC26
061889EDEFA43351,FD5350DA871E70EB,4150887150904102,F00BEC6D07DC38C4
061889EDEFA43351,FD5350DA871E70EB,4150887152497319,2943B44AE133617E
061889EDEFA43351,FD5350DA871E70EB,4150887156188971,165629EF167306CC
79882A6FC44C31CA,689E7332CD04AC3D,2347054107920739,7E2A358D58230FCB
79882A6FC44C31CA,7E2A358D58230FCB,879380521964583,6D7CB0B5838E7ECC
79882A6FC44C31CA,689E7332CD04AC3D,2347055004474852,F5357C3B64DB4133
79882A6FC44C31CA,689E7332CD04AC3D,2347054107920739,7E2A358D58230FCB
79882A6FC44C31CA,689E7332CD04AC3D,2347055030634150,2A3EBC5DB84FB439
09E1D8440ACC7AC8,A63FD242C5143F00,967032443224691,C62CADE17BB62362
09E1D8440ACC7AC8,C62CADE17BB62362,438518356654037,51BC30DB6DD83454
09E1D8440ACC7AC8,A63FD242C5143F00,967033128203043,805E5A105697D052
09E1D8440ACC7AC8,A63FD242C5143F00,967032443224691,C62CADE17BB62362
37F3AB97D6A2FFB7,4151887973F5904F,2346965441294694,B3D0D06AE9CDF1C6
37F3AB97D6A2FFB7,B3D0D06AE9CDF1C6,970911955735618,481EDD5B87462FBE
37F3AB97D6A2FFB7,4151887973F5904F,2346966335922022,B5314684CD710F17
37F3AB97D6A2FFB7,4151887973F5904F,2346965441294694,B3D0D06AE9CDF1C6
19B285F237E3CCE5,29ACD33D05C8B1E7,4153635555020476,9A330ACE43E66280
19B285F237E3CCE5,702BB5740C689D10,4153635550952054,29ACD33D05C8B1E7
19B285F237E3CCE5,29ACD33D05C8B1E7,4153635583403240,550EB6671533DF5F
698E23651D8311D6,1832841AF85B459A,2347250885130390,86437EB47A91A62C
698E23651D8311D6,BA2AAB6CF9EB1D31,2347250881057410,1832841AF85B459A
19B285F237E3CCE5,29ACD33D05C8B1E7,4153635614212651,A42AD88DCD9C65E8
698E23651D8311D6,1832841AF85B459A,2347250913684306,CE65D2AEFDAF77A0
19B285F237E3CCE5,29ACD33D05C8B1E7,4153635632994909,47B36E70AC651986
19B285F237E3CCE5,29ACD33D05C8B1E7,4153635654305351,6A81A27E35363EE8
698E23651D8311D6,1832841AF85B459A,2347250943831339,3FC3DDEDD98AE80A
698E23651D8311D6,1832841AF85B459A,2347250963787315,4825E333D4038289
698E23651D8311D6,1832841AF85B459A,2347250985282083,E6B8F1B1E319C950
698E23651D8311D6,1832841AF85B459A,2347251066798520,62BB56F09183D1F0
698E23651D8311D6,1832841AF85B459A,2347251108511789,8D7C8AB9DB3221BA
698E23651D8311D6,1832841AF85B459A,2347251131899313,0909D7B59636B41A
09E1D8440ACC7AC8,A63FD242C5143F00,967033131790365,11A0027D06555A68
09E1D8440ACC7AC8,11A0027D06555A68,4116091067679916,6C227296E4EABBFE
09E1D8440ACC7AC8,0000000000000000,0,13824B7C7BB215A9
09E1D8440ACC7AC8,A63FD242C5143F00,967033844036951,707C02E5A3B7CDA0
09E1D8440ACC7AC8,A63FD242C5143F00,967033131790365,11A0027D06555A68
061889EDEFA43351,FD5350DA871E70EB,4150887205945737,A0A2C7FA9D992F8B
061889EDEFA43351,A0A2C7FA9D992F8B,879266589282459,9D4A3BADC17DA891
061889EDEFA43351,FD5350DA871E70EB,4150888472420369,BC60FEE3520CB182
061889EDEFA43351,FD5350DA871E70EB,4150887205945737,A0A2C7FA9D992F8B
061889EDEFA43351,FD5350DA871E70EB,4150888474824000,4855E75417617C75
061889EDEFA43351,4855E75417617C75,4153191977525961,920E9D67EBA6A8CB
061889EDEFA43351,FD5350DA871E70EB,4150888916334479,7DAC2296C0616ECA
061889EDEFA43351,FD5350DA871E70EB,4150888474824000,4855E75417617C75
061889EDEFA43351,FD5350DA871E70EB,4150888941325071,674EC120285E3D2D
27B339C2EFC846F1,932B844A1D6C3A0F,2912186359169833,8A71704482DA3AA1
27B339C2EFC846F1,8A71704482DA3AA1,4639844637917661,2E9413181BA7356A
27B339C2EFC846F1,932B844A1D6C3A0F,2912190056528066,2C5BBCBEED5BD30E
27B339C2EFC846F1,932B844A1D6C3A0F,2912186359169833,8A71704482DA3AA1
27B339C2EFC846F1,932B844A1D6C3A0F,2912190067073418,0CACD3F9AD83C53C
061889EDEFA43351,FD5350DA871E70EB,4150888998293966,73FEAE63EF651B89
37F3AB97D6A2FFB7,4151887973F5904F,2346966338164760,6A163218A34ABA4D
37F3AB97D6A2FFB7,6A163218A34ABA4D,2347316446458710,73DF5FEA954CB7E8
37F3AB97D6A2FFB7,4151887973F5904F,2346967428591375,8AC80EB03D6B914D
37F3AB97D6A2FFB7,4151887973F5904F,2346966338164760,6A163218A34ABA4D
79882A6FC44C31CA,689E7332CD04AC3D,2347055073966727,F454D80D66089D03
79882A6FC44C31CA,F454D80D66089D03,4157442134964136,7B8BDAC3AE617B3E
79882A6FC44C31CA,689E7332CD04AC3D,2347056810487730,6E453FFCC98C2CCD
79882A6FC44C31CA,689E7332CD04AC3D,2347056808561937,EE3932986A099193
79882A6FC44C31CA,689E7332CD04AC3D,2347055073966727,F454D80D66089D03
27B339C2EFC846F1,932B844A1D6C3A0F,2912190081251812,7174110FD8BB4356
27B339C2EFC846F1,7174110FD8BB4356,447533427462840,4DD721E3F1A71E4C
27B339C2EFC846F1,932B844A1D6C3A0F,2912190729949078,F287BCDCADD05900
27B339C2EFC846F1,932B844A1D6C3A0F,2912190081251812,7174110FD8BB4356
D3FC87B665D0F452,656F6D31CD3F41B8,4152830363439548,D47486C45E307C93
D3FC87B665D0F452,656F6D31CD3F41B8,4152830369311045,3F2026F5C07C5C6A
D3FC87B665D0F452,656F6D31CD3F41B8,4152830380465495,9C0566F28B68F375
D3FC87B665D0F452,656F6D31CD3F41B8,4152830389489751,A3C3CF570C13004B
37F3AB97D6A2FFB7,4151887973F5904F,2346967430864608,72790DDBD628E577
37F3AB97D6A2FFB7,72790DDBD628E577,1863584689730612,6F0E5C12BCCA5C87
37F3AB97D6A2FFB7,4151887973F5904F,2346968231475153,9330A37A9D7ED6F2
37F3AB97D6A2FFB7,4151887973F5904F,2346967430864608,72790DDBD628E577
27B339C2EFC846F1,932B844A1D6C3A0F,2912190733651012,C4C7DDE11CDE8007
27B339C2EFC846F1,C4C7DDE11CDE8007,967122628667178,BB52303A847FC130
27B339C2EFC846F1,932B844A1D6C3A0F,2912191342291887,B575D9709EBE3C7F
27B339C2EFC846F1,932B844A1D6C3A0F,2912190733651012,C4C7DDE11CDE8007
27B339C2EFC846F1,932B844A1D6C3A0F,2912191346853645,69870FBD1022CB3C
061889EDEFA43351,FD5350DA871E70EB,4150889048088171,D1A907CD9FAAF919
061889EDEFA43351,D1A907CD9FAAF919,444467368696713,396098386C288329
061889EDEFA43351,FD5350DA871E70EB,4150890353822233,ECC77FAAC2958D7B
061889EDEFA43351,FD5350DA871E70EB,4150889048088171,D1A907CD9FAAF919
061889EDEFA43351,FD5350DA871E70EB,4150890356069562,0F619D38DDE6D3CD
061889EDEFA43351,FD5350DA871E70EB,4150890363287179,08D5B5F475B49B55
061889EDEFA43351,08D5B5F475B49B55,444468673865164,7CE66CBD9DE7F719
061889EDEFA43351,FD5350DA871E70EB,4150891075585584,3AD8861EE9BD6BB0
061889EDEFA43351,FD5350DA871E70EB,4150890363287179,08D5B5F475B49B55
061889EDEFA43351,FD5350DA871E70EB,4150891100604237,EFA233222F553805
061889EDEFA43351,FD5350DA871E70EB,4150891113335954,960DD24E02504B10
37F3AB97D6A2FFB7,4151887973F5904F,2346968234063865,0F73BF6647E6A1DA
37F3AB97D6A2FFB7,0F73BF6647E6A1DA,438392750059018,BA8B7D60A07CEC65
37F3AB97D6A2FFB7,4151887973F5904F,2346969645726106,057CF4B253F3DB77
37F3AB97D6A2FFB7,4151887973F5904F,2346968234063865,0F73BF6647E6A1DA
37F3AB97D6A2FFB7,0000000000000000,0,00A9D2866DAF513F
19B285F237E3CCE5,29ACD33D05C8B1E7,4153635685164733,56C93D9ADF1055EE
19B285F237E3CCE5,56C93D9ADF1055EE,2353002841231451,7ED1408F80C1D4F2
19B285F237E3CCE5,29ACD33D05C8B1E7,4153638802976725,9E194C98195400F5
19B285F237E3CCE5,29ACD33D05C8B1E7,4153635685164733,56C93D9ADF1055EE
698E23651D8311D6,1832841AF85B459A,2347254138860795,5BE8D456473AAD42
698E23651D8311D6,1832841AF85B459A,2347254152309318,C3EF942D0BB39A4E
698E23651D8311D6,1832841AF85B459A,2347254167083615,7406638D013584E9
698E23651D8311D6,1832841AF85B459A,2347254176475982,B808DBD8A1B29D40
79882A6FC44C31CA,689E7332CD04AC3D,2347056842940141,1C92F7FD1D3CCD3C
79882A6FC44C31CA,1C92F7FD1D3CCD3C,438392070335353,BB4AB36763C5F48E
79882A6FC44C31CA,689E7332CD04AC3D,2347059166707529,9F2A4BED3E0CAB5D
79882A6FC44C31CA,689E7332CD04AC3D,2347056842940141,1C92F7FD1D3CCD3C
19B285F237E3CCE5,29ACD33D05C8B1E7,4153638806911425,66E81C575FEB095F
19B285F237E3CCE5,66E81C575FEB095F,447535825312220,4ED4F48E05C0D903
19B285F237E3CCE5,29ACD33D05C8B1E7,4153639463227699,8BB8D063E8FBE040
19B285F237E3CCE5,29ACD33D05C8B1E7,4153638806911425,66E81C575FEB095F
79882A6FC44C31CA,689E7332CD04AC3D,2347059171585820,86C880002A16955C
79882A6FC44C31CA,86C880002A16955C,970916381912357,852654E08751D0FB
79882A6FC44C31CA,689E7332CD04AC3D,2347059903238079,373B8610798FE929
79882A6FC44C31CA,689E7332CD04AC3D,2347059171585820,86C880002A16955C
79882A6FC44C31CA,689E7332CD04AC3D,2347059930009768,7F0EB678A3A3B5CE
79882A6FC44C31CA,689E7332CD04AC3D,2347059948954494,23CDF9326AF0A3B8
79882A6FC44C31CA,689E7332CD04AC3D,2347059956057214,E1038E94AB22763A
19B285F237E3CCE5,29ACD33D05C8B1E7,4153639464998500,2ADD88FD7A27C69A
27B339C2EFC846F1,932B844A1D6C3A0F,2912191428780379,60AF9688275C800A
27B339C2EFC846F1,60AF9688275C800A,970915205101690,6860DC95E438276D
27B339C2EFC846F1,932B844A1D6C3A0F,2912193724799148,D2DB7294F8F33650
27B339C2EFC846F1,932B844A1D6C3A0F,2912191428780379,60AF9688275C800A
19B285F237E3CCE5,2ADD88FD7A27C69A,2352664005420117,2793819FF661062E
19B285F237E3CCE5,29ACD33D05C8B1E7,4153640048936764,732EAB1EB6865B78
19B285F237E3CCE5,29ACD33D05C8B1E7,4153639464998500,2ADD88FD7A27C69A
27B339C2EFC846F1,932B844A1D6C3A0F,2912193727742449,3979A08686340CC4
27B339C2EFC846F1,932B844A1D6C3A0F,2912193739643928,796B62709C21DDC0
27B339C2EFC846F1,932B844A1D6C3A0F,2912193751536444,4AB279E812A95424
D3FC87B665D0F452,656F6D31CD3F41B8,4152833400191259,0700D98A8D32BB5C
D3FC87B665D0F452,656F6D31CD3F41B8,4152833412453818,3CB85691D5A71574
D3FC87B665D0F452,656F6D31CD3F41B8,4152833424368588,0412019C880493D1
D3FC87B665D0F452,656F6D31CD3F41B8,4152833438279803,2B96ADE8C56C6F85
D3FC87B665D0F452,0000000000000000,0,B7F1E325D19C37F0
19B285F237E3CCE5,29ACD33D05C8B1E7,4153640077907160,443EE4D819E46D56
19B285F237E3CCE5,443EE4D819E46D56,646005174339154,346E6062371A5FEF
19B285F237E3CCE5,29ACD33D05C8B1E7,4153640929368609,14F763B88A1310C1
19B285F237E3CCE5,29ACD33D05C8B1E7,4153640077907160,443EE4D819E46D56
061889EDEFA43351,FD5350DA871E70EB,4150894124014659,5B6BD66A60771F8B
061889EDEFA43351,FD5350DA871E70EB,4150894139644082,8CB05443464351A0
061889EDEFA43351,FD5350DA871E70EB,4150894157776242,507F6AD68ECB7352
061889EDEFA43351,FD5350DA871E70EB,4150894171575012,D0FAEF231937D97C
698E23651D8311D6,1832841AF85B459A,2347257181735933,32B47A25AEFA9DF6
698E23651D8311D6,1832841AF85B459A,2347257189164040,645E24F0081BDC00
698E23651D8311D6,1832841AF85B459A,2347257197557660,B71AC5FAE1CC6643
698E23651D8311D6,1832841AF85B459A,2347257215163554,A8B1AE1DCB456E96
19B285F237E3CCE5,29ACD33D05C8B1E7,4153640958309790,00638005FC885384
19B285F237E3CCE5,00638005FC885384,879387560949336,D05B5436A22E1212
19B285F237E3CCE5,29ACD33D05C8B1E7,4153642020855421,E439CC8B293C4310
19B285F237E3CCE5,29ACD33D05C8B1E7,4153640958309790,00638005FC885384
19B285F237E3CCE5,29ACD33D05C8B1E7,4153642050009522,292688D89D2692DF
79882A6FC44C31CA,689E7332CD04AC3D,2347062976469639,3090272A65D8F7ED
79882A6FC44C31CA,689E7332CD04AC3D,2347063023469182,1B809407A2D066EC
79882A6FC44C31CA,689E7332CD04AC3D,2347063045074551,C9609ADE21506140
79882A6FC44C31CA,689E7332CD04AC3D,2347063056258393,2FE61D4CD405EC25
19B285F237E3CCE5,29ACD33D05C8B1E7,4153642102373615,22BE4268FE6FB77E
19B285F237E3CCE5,22BE4268FE6FB77E,4157449398959143,0B7BAEBD4375D68F
19B285F237E3CCE5,29ACD33D05C8B1E7,4153642851989725,96388A61CCE34C68
19B285F237E3CCE5,29ACD33D05C8B1E7,4153642102373615,22BE4268FE6FB77E
19B285F237E3CCE5,29ACD33D05C8B1E7,4153642853799954,5CB8738BFC4C094A
27B339C2EFC846F1,932B844A1D6C3A0F,2912196765323822,77FBCA06284B384C
27B339C2EFC846F1,932B844A1D6C3A0F,2912196782705733,8AB72EF85A7C10F5
27B339C2EFC846F1,932B844A1D6C3A0F,2912196798321225,08D34BB6E61D7094
27B339C2EFC846F1,932B844A1D6C3A0F,2912196812811710,11C0862E7AE92393
19B285F237E3CCE5,29ACD33D05C8B1E7,4153642860878625,F13B3493FDE70B3F
19B285F237E3CCE5,F13B3493FDE70B3F,438398306584954,6E11C3E1A7559778
19B285F237E3CCE5,29ACD33D05C8B1E7,4153643512592104,57403ECAB833DAB0
19B285F237E3CCE5,29ACD33D05C8B1E7,4153642860878625,F13B3493FDE70B3F
CD817C2EC5959634,EB940D0A9ECFCB7D,4153015529184371,D128157A491B4176
CD817C2EC5959634,98B93C1F3934E00E,4153015524735254,EB940D0A9ECFCB7D
CD817C2EC5959634,EB940D0A9ECFCB7D,4153015545316345,97FD3EAF5DE90BA4
CD817C2EC5959634,EB940D0A9ECFCB7D,4153015558635875,D5D46228A8C32E7E
CD817C2EC5959634,EB940D0A9ECFCB7D,4153015567535148,93D7090BD06145D2
CD817C2EC5959634,EB940D0A9ECFCB7D,4153015571880094,CA59C7A5BB157A36
CD817C2EC5959634,EB940D0A9ECFCB7D,4153015609512897,39ADDD4861A26A55
061889EDEFA43351,FD5350DA871E70EB,4150897177880057,95C33AC9A3F32FEE
061889EDEFA43351,FD5350DA871E70EB,4150897182224031,C82D47A2B9B4357C
061889EDEFA43351,FD5350DA871E70EB,4150897188473114,8FE16526E9F72970
061889EDEFA43351,FD5350DA871E70EB,4150897198921213,03D6821333314C90
698E23651D8311D6,1832841AF85B459A,2347260233080280,5EBB21C9B376A0DC
698E23651D8311D6,1832841AF85B459A,2347260239221944,791F7FD947F7266F
698E23651D8311D6,1832841AF85B459A,2347260246263642,E6E0C79A37B2FF95
698E23651D8311D6,1832841AF85B459A,2347260255560398,852D0C8CF1FDE532
698E23651D8311D6,0000000000000000,0,BA2AAB6CF9EB1D31
19B285F237E3CCE5,29ACD33D05C8B1E7,4153643519296538,212EE804F3EF960F
19B285F237E3CCE5,212EE804F3EF960F,970920963620504,B063CBA2D0885A84
19B285F237E3CCE5,29ACD33D05C8B1E7,4153645015138310,7180E55B4C9AAD58
19B285F237E3CCE5,29ACD33D05C8B1E7,4153643519296538,212EE804F3EF960F
19B285F237E3CCE5,29ACD33D05C8B1E7,4153645020762584,660855237877D23A
19B285F237E3CCE5,29ACD33D05C8B1E7,4153645033965589,22F9AF332AA66B48
19B285F237E3CCE5,29ACD33D05C8B1E7,4153645045964420,C4D86D2B50C14568
CD817C2EC5959634,EB940D0A9ECFCB7D,4153015622093178,86697D5C3EB54A56
CD817C2EC5959634,86697D5C3EB54A56,2352668190676354,D9B16427E6147FA1
CD817C2EC5959634,0000000000000000,0,98B93C1F3934E00E
CD817C2EC5959634,EB940D0A9ECFCB7D,4153017080560859,0CC21BD30FCE7D0C
CD817C2EC5959634,EB940D0A9ECFCB7D,4153015622093178,86697D5C3EB54A56
2119F42B23C59752,D17251E9DB8F3A84,4152856821610230,469C04DAF1201AB3
2119F42B23C59752,7FF244CEC79B756A,4152856815442322,D17251E9DB8F3A84
2119F42B23C59752,D17251E9DB8F3A84,4152856830005521,7E3C25E3F5A1FFA5
2119F42B23C59752,D17251E9DB8F3A84,4152856842108754,133FF897CA9742BC
2119F42B23C59752,D17251E9DB8F3A84,4152856843391311,4295FB22AFAA9CE8
2119F42B23C59752,D17251E9DB8F3A84,4152856846982617,E4CAC54FAEB754F2
79882A6FC44C31CA,689E7332CD04AC3D,2347066065532534,268643F31FCB8796
79882A6FC44C31CA,689E7332CD04AC3D,2347066072211151,99A46C0EFCD70748
79882A6FC44C31CA,689E7332CD04AC3D,2347066078233545,5F69F60EE82D50ED
79882A6FC44C31CA,689E7332CD04AC3D,2347066084805491,F9AB83E3BC276838
27B339C2EFC846F1,932B844A1D6C3A0F,2912199828355455,93E8793197178AA5
27B339C2EFC846F1,932B844A1D6C3A0F,2912199837829031,333254B88CDE954F
27B339C2EFC846F1,932B844A1D6C3A0F,2912199849612401,06666BC5C6C6F78E
27B339C2EFC846F1,932B844A1D6C3A0F,2912199860703649,FE5B3FDE1BFF4266
569F4D66188AA94E,0F69A40E089497FF,2346783137570122,006AF36A98EF0475
569F4D66188AA94E,1623170B84FD534E,2346783133173053,0F69A40E089497FF
569F4D66188AA94E,0F69A40E089497FF,2346783151193933,349B395E04F4D0FF
569F4D66188AA94E,0F69A40E089497FF,2346783164750709,6452839D25C9BE12
569F4D66188AA94E,0F69A40E089497FF,2346783166907683,3629305CF4415FCB
569F4D66188AA94E,0F69A40E089497FF,2346783171288764,99E5D0B79D27DD02
569F4D66188AA94E,0F69A40E089497FF,2346783184140351,DFCD47A98AAC0A5F
569F4D66188AA94E,0F69A40E089497FF,2346783214289490,D0E39F8D90D5B080
569F4D66188AA94E,0F69A40E089497FF,2346783225486776,DA85E3CD5036487B
2119F42B23C59752,D17251E9DB8F3A84,4152856858361227,3D664E5880980C4A
2119F42B23C59752,3D664E5880980C4A,2352932873888000,0305F3BFF044F69C
2119F42B23C59752,D17251E9DB8F3A84,4152857848759161,028457B42F2D3F07
2119F42B23C59752,D17251E9DB8F3A84,4152856858361227,3D664E5880980C4A
2119F42B23C59752,D17251E9DB8F3A84,4152857850592589,29E9DA90A23CF726
2119F42B23C59752,29E9DA90A23CF726,4153215716503970,8EBD2846C2CA5014
2119F42B23C59752,D17251E9DB8F3A84,4152858340692740,269F930193495302
2119F42B23C59752,D17251E9DB8F3A84,4152857850592589,29E9DA90A23CF726
2119F42B23C59752,D17251E9DB8F3A84,4152858342880159,DF86679F29C3A260
D07C36551F7A94CC,D9C969CEA9CFE41C,4113781925905399,257B87ACE2A32D9F
D07C36551F7A94CC,E3FCB28018BDC2F3,4113781921807412,D9C969CEA9CFE41C
D07C36551F7A94CC,D9C969CEA9CFE41C,4113781933839781,80B4DC06D0D19DC4
D07C36551F7A94CC,D9C969CEA9CFE41C,4113781946042431,D5364F480C4EF52C
D07C36551F7A94CC,D9C969CEA9CFE41C,4113781947814680,3095482017BB9D84
D07C36551F7A94CC,D9C969CEA9CFE41C,4113781951567190,BBB01C3B8337206F
D07C36551F7A94CC,D9C969CEA9CFE41C,4113781961679244,FA711ADFC05EE2D2
061889EDEFA43351,FD5350DA871E70EB,4150900209182491,84B914876120FEC7
061889EDEFA43351,FD5350DA871E70EB,4150900214359420,041BF3CE7DF2D67D
061889EDEFA43351,FD5350DA871E70EB,4150900225733000,FD22D962E7D8F5DA
061889EDEFA43351,FD5350DA871E70EB,4150900235573704,4B4A965F48079814
061889EDEFA43351,0000000000000000,0,7A06BE5322301EBB
2119F42B23C59752,D17251E9DB8F3A84,4152858355507658,2AB75460E5A65AD2
2119F42B23C59752,2AB75460E5A65AD2,444478021854884,77196555528033E5
2119F42B23C59752,D17251E9DB8F3A84,4152859085457601,CB4E1887D5D78E74
2119F42B23C59752,D17251E9DB8F3A84,4152858355507658,2AB75460E5A65AD2
19B285F237E3CCE5,29ACD33D05C8B1E7,4153648055006934,98F1CC4948DDF449
19B285F237E3CCE5,29ACD33D05C8B1E7,4153648074594988,D067788F2EED4B0F
19B285F237E3CCE5,29ACD33D05C8B1E7,4153648090564328,BCC5569FF7A52B07
19B285F237E3CCE5,29ACD33D05C8B1E7,4153648102906658,B79C9B8FDB3CEF6C
D07C36551F7A94CC,D9C969CEA9CFE41C,4113781967624798,A82E46007616B68C
D07C36551F7A94CC,A82E46007616B68C,2352934851465657,09408D3FB25D4B66
D07C36551F7A94CC,D9C969CEA9CFE41C,4113782851658928,10C27895DF45A786
D07C36551F7A94CC,D9C969CEA9CFE41C,4113781967624798,A82E46007616B68C
D07C36551F7A94CC,D9C969CEA9CFE41C,4113782854558746,F727A9B0B69A55A6
D07C36551F7A94CC,D9C969CEA9CFE41C,4113782875870986,6605FDFD9E532BB2
D07C36551F7A94CC,D9C969CEA9CFE41C,4113782884988774,3FFC598DD1FAAAD2
2119F42B23C59752,D17251E9DB8F3A84,4152859099739069,9B3E1DBE941FCDCC
BB1B6B4C50572083,942BC26E429D8654,438680278801448,15EC198C5ED72C6C
BB1B6B4C50572083,9AEE314AF1C86526,438680274389998,942BC26E429D8654
2119F42B23C59752,9B3E1DBE941FCDCC,444478776756207,E38F83C06AB159C4
2119F42B23C59752,D17251E9DB8F3A84,4152859853033477,3F34F157E8048210
2119F42B23C59752,D17251E9DB8F3A84,4152859099739069,9B3E1DBE941FCDCC
BB1B6B4C50572083,942BC26E429D8654,438680299545412,5B9FEE79622B8682
BB1B6B4C50572083,942BC26E429D8654,438680325071573,E588C55200C0C162
2119F42B23C59752,D17251E9DB8F3A84,4152859881801392,6A656238A592E797
BB1B6B4C50572083,942BC26E429D8654,438680339756839,E4B1F46B029F27CA
BB1B6B4C50572083,942BC26E429D8654,438680356474531,98D669771DB54FEC
2119F42B23C59752,D17251E9DB8F3A84,4152859933192981,E5E3EA6B2E3B4B5C
2119F42B23C59752,D17251E9DB8F3A84,4152859945934820,564D13439BAE5B07
27B38553DB33D591,03BB7DE6F8B7E480,4150730083683445,F74F94A8D0B0613D
27B38553DB33D591,95E8DF4D5FFF246E,4150730079570198,03BB7DE6F8B7E480
27B38553DB33D591,03BB7DE6F8B7E480,4150730091189293,EA8422BF2A9BC4AE
27B38553DB33D591,03BB7DE6F8B7E480,4150730102998005,9BBB8C7D687DE561
27B38553DB33D591,03BB7DE6F8B7E480,4150730104603376,98641669BB013932
27B38553DB33D591,03BB7DE6F8B7E480,4150730108818588,628588870B48A5B9
27B38553DB33D591,03BB7DE6F8B7E480,4150730119937300,015B52D1A499FF73
79882A6FC44C31CA,689E7332CD04AC3D,2347069091155640,A783D967D94F4E53
79882A6FC44C31CA,689E7332CD04AC3D,2347069095657183,ABF2032C4FFB9D56
79882A6FC44C31CA,689E7332CD04AC3D,2347069101366263,7EABA31500E42642
79882A6FC44C31CA,689E7332CD04AC3D,2347069108654451,7FBAFDF357D04D97
79882A6FC44C31CA,0000000000000000,0,71341FFB24576191
27B339C2EFC846F1,932B844A1D6C3A0F,2912202873197500,803E94FBDA5A8E3C
27B339C2EFC846F1,932B844A1D6C3A0F,2912202881605942,1568A024A46A2E76
27B339C2EFC846F1,932B844A1D6C3A0F,2912202896752875,54E6C55E3B2EA72B
27B339C2EFC846F1,932B844A1D6C3A0F,2912202924560989,89BED32BC38CDF77
27B339C2EFC846F1,0000000000000000,0,07899D91869AC00E
569F4D66188AA94E,0F69A40E089497FF,2346786231693630,D3B6825486C6B5AF
569F4D66188AA94E,0F69A40E089497FF,2346786238826271,5F121DC64382B130
569F4D66188AA94E,0F69A40E089497FF,2346786244605504,FAB56815B77AC192
569F4D66188AA94E,0F69A40E089497FF,2346786250583223,F32EDE2E12A5C3BE
BB1B6B4C50572083,942BC26E429D8654,438680380670694,DE5AFB43C269DD5A
BB1B6B4C50572083,DE5AFB43C269DD5A,966767951916324,AAAE70E1EEE74757
BB1B6B4C50572083,942BC26E429D8654,438681544634347,4F21C86DCC02A5CF
BB1B6B4C50572083,942BC26E429D8654,438680380670694,DE5AFB43C269DD5A
27B38553DB33D591,03BB7DE6F8B7E480,4150730129765228,99E7A9B4500BE63D
27B38553DB33D591,99E7A9B4500BE63D,966768110720992,3010FCAF42B84A8B
27B38553DB33D591,03BB7DE6F8B7E480,4150731315415466,8BA78B65B8056BEA
27B38553DB33D591,03BB7DE6F8B7E480,4150730129765228,99E7A9B4500BE63D
BB1B6B4C50572083,942BC26E429D8654,438681548211655,201BAEC11902DE56
BB1B6B4C50572083,201BAEC11902DE56,447546898438081,456816F15245384A
BB1B6B4C50572083,942BC26E429D8654,438682196134796,EF19AB17BDA8805A
BB1B6B4C50572083,942BC26E429D8654,438681548211655,201BAEC11902DE56
27B38553DB33D591,03BB7DE6F8B7E480,4150731318435194,A9C424FAFCCC9B9D
27B38553DB33D591,A9C424FAFCCC9B9D,2352674589473819,C1157286B8E502CE
27B38553DB33D591,03BB7DE6F8B7E480,4150731901535555,A48B896A344FFD9F
27B38553DB33D591,03BB7DE6F8B7E480,4150731318435194,A9C424FAFCCC9B9D
27B38553DB33D591,03BB7DE6F8B7E480,4150731904542083,FFB04F5C2EA50E30
AC5B95A97819ECDE,BF894679E491E37F,2347047306080871,2A80E32EF9612C16
AC5B95A97819ECDE,A936FC9357552080,2347047301685174,BF894679E491E37F
AC5B95A97819ECDE,BF894679E491E37F,2347047314263628,5FB6595B08082EE6
19B285F237E3CCE5,29ACD33D05C8B1E7,4153651108547463,2D12E58637A66E90
AC5B95A97819ECDE,BF894679E491E37F,2347047326871363,9181013A7B60CEF2
AC5B95A97819ECDE,BF894679E491E37F,2347047328439145,4F2DC2115F7A1883
19B285F237E3CCE5,29ACD33D05C8B1E7,4153651113857694,F965F83F975E5289
AC5B95A97819ECDE,BF894679E491E37F,2347047332111115,6FB504F3E982A5AE
AC5B95A97819ECDE,BF894679E491E37F,2347047341693519,EEDF7CD5CE00C0C3
19B285F237E3CCE5,29ACD33D05C8B1E7,4153651146030471,BB8928F76C24E08B
19B285F237E3CCE5,29ACD33D05C8B1E7,4153651178553413,AE4D0F03FC95EB9F
D07C36551F7A94CC,D9C969CEA9CFE41C,4113785894295087,1B0505DB1210EF33
BB1B6B4C50572083,942BC26E429D8654,438682223578046,F5FA8DA4D32B66DD
BB1B6B4C50572083,F5FA8DA4D32B66DD,2352675091796704,B142FC5368FBC798
BB1B6B4C50572083,942BC26E429D8654,438683266486533,D35DEB3B2761E5B9
