TaskID,FatherTID,FatherStartTime,ChildTID
37E92D5A737D88AC,C7A1FD1272F0775E,2425891342596273,AA77DCE5FD85DA7C
37E92D5A737D88AC,AA77DCE5FD85DA7C,258465620316104,E2122F4F84D63040
37E92D5A737D88AC,C7A1FD1272F0775E,2425891801293723,D4E24B8AE66CCC62
37E92D5A737D88AC,0000000000000000,0,C2884DBF71675A08
37E92D5A737D88AC,C7A1FD1272F0775E,2425891342596273,AA77DCE5FD85DA7C
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718441888768740,78442F313071E381
9BA21E59255C1C7A,26BD002C1F945704,2912106405852613,BF0423150E745CD8
9BA21E59255C1C7A,BF0423150E745CD8,4724358262199218,C65B5BC76E39185A
DFDF4CC4BE11191D,78442F313071E381,319401757720034,B4FE6033C31C0A5F
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718447277480599,570BA5FB30740CCB
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718441888768740,78442F313071E381
9BA21E59255C1C7A,26BD002C1F945704,2912107576568819,81F421FB528CB38F
9BA21E59255C1C7A,26BD002C1F945704,2912106405852613,BF0423150E745CD8
9BA21E59255C1C7A,26BD002C1F945704,2912107580993808,6342247641E1E250
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715789089417499,F5A5858C46E20A38
9B9C5844E60F4FCF,F5A5858C46E20A38,320523387602921,000F71C24DFCE252
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715792469281143,5DAD2CF781988809
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715789089417499,F5A5858C46E20A38
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717903611674014,B7F13C3E2949DD16
3D4E4EE883DAAD1B,B7F13C3E2949DD16,2912836101000873,119EBAAF881012BF
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717904516199354,1A9FF93F5E9040F6
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717903611674014,B7F13C3E2949DD16
3C0D7379A41ECA48,10EFA15ECB42242E,320338461249722,AC1AE5F3B8EACFD8
3C0D7379A41ECA48,AC1AE5F3B8EACFD8,2358966684584641,F03CE0042693EF77
3C0D7379A41ECA48,10EFA15ECB42242E,320343766841117,3867F1028817C565
3C0D7379A41ECA48,10EFA15ECB42242E,320338461249722,AC1AE5F3B8EACFD8
9BA21E59255C1C7A,26BD002C1F945704,2912107628767992,5427C0634CB8ABB8
9BA21E59255C1C7A,5427C0634CB8ABB8,4723716773753118,4F0BD4E8C4235E40
9BA21E59255C1C7A,26BD002C1F945704,2912108878094145,0A6E55712267451F
9BA21E59255C1C7A,26BD002C1F945704,2912107628767992,5427C0634CB8ABB8
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715792663500157,D472960298DEE60E
9B9C5844E60F4FCF,D472960298DEE60E,1531378846603407,2077F999957DB828
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715793806082534,87205C11CD751E7B
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715792663500157,D472960298DEE60E
D89BCE23665B2A34,43E2A7A9CDABF9CF,320126962961528,E16FEEA47AB48A8F
D89BCE23665B2A34,E16FEEA47AB48A8F,4718280118574548,D70DB4FD989F87AD
D89BCE23665B2A34,43E2A7A9CDABF9CF,320128701301694,5AED532FE1E5BE73
D89BCE23665B2A34,43E2A7A9CDABF9CF,320126962961528,E16FEEA47AB48A8F
63224A865233D8B6,3590CD47641A866C,320541707789875,30CBEBBD1DC29ACE
63224A865233D8B6,30CBEBBD1DC29ACE,317793960517383,AC92196C35C170C8
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715793807558903,78AE92317B044137
9B9C5844E60F4FCF,78AE92317B044137,4723718219218608,995A3EC2487B7DA8
9B9C5844E60F4FCF,0000000000000000,0,34D2899D2CB18EC3
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715794238150171,0C7957AC9632C092
9B9C5844E60F4FCF,74B7A9BAF80C3995,4715793807558903,78AE92317B044137
63224A865233D8B6,3590CD47641A866C,320559411675222,CB9F19D0EB2550DD
63224A865233D8B6,3590CD47641A866C,320541707789875,30CBEBBD1DC29ACE
9BA21E59255C1C7A,26BD002C1F945704,2912108880930417,0B3F9C54B4151A42
9BA21E59255C1C7A,0B3F9C54B4151A42,502626108611742,133DC37FC8212FCD
9BA21E59255C1C7A,26BD002C1F945704,2912109692817952,763818DD6084D548
9BA21E59255C1C7A,26BD002C1F945704,2912108880930417,0B3F9C54B4151A42
D89BCE23665B2A34,DA0739F59E7F4C38,320439510924764,D9C585924A74126E
D89BCE23665B2A34,43E2A7A9CDABF9CF,320128703021383,DA0739F59E7F4C38
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717904522458397,D511BFF6A67C203C
3D4E4EE883DAAD1B,D511BFF6A67C203C,319970925278002,924BF08535DACFD7
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717906568366799,A6614D5D9F487D25
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717904522458397,D511BFF6A67C203C
63224A865233D8B6,3590CD47641A866C,320559415043517,00AF52E5E60ACE26
63224A865233D8B6,00AF52E5E60ACE26,258357043513442,C0CD4B8B063E93A5
63224A865233D8B6,3590CD47641A866C,320560020106874,6A03E1D89742DFE9
63224A865233D8B6,3590CD47641A866C,320559415043517,00AF52E5E60ACE26
FF3210E08E94DB81,966F6186B0D65997,1003741198333173,EB75FF45792899E9
FF3210E08E94DB81,EB75FF45792899E9,4723714935419140,7146FCE5BB51D0BF
FF3210E08E94DB81,966F6186B0D65997,1003745632620677,3540D01C03B98E0E
FF3210E08E94DB81,966F6186B0D65997,1003741198333173,EB75FF45792899E9
D89BCE23665B2A34,43E2A7A9CDABF9CF,320129306934137,CD2331921C535D10
D89BCE23665B2A34,CD2331921C535D10,485536678756615,42CFF160E4F75316
D89BCE23665B2A34,43E2A7A9CDABF9CF,320130014217664,8FD7D9673CE43D76
D89BCE23665B2A34,43E2A7A9CDABF9CF,320129306934137,CD2331921C535D10
63224A865233D8B6,3590CD47641A866C,320560021830908,85FAE469DE1F1DDC
63224A865233D8B6,85FAE469DE1F1DDC,319973136364042,130C1059AD8E9F4A
63224A865233D8B6,3590CD47641A866C,320560700166913,9443D73189E65A7E
63224A865233D8B6,3590CD47641A866C,320560021830908,85FAE469DE1F1DDC
41DB1F12A71DACD6,8E6EC193538D0DD7,2547734112898381,8CF9D0081E46BA0B
41DB1F12A71DACD6,C0079F91DC4518E6,2547734108677071,8E6EC193538D0DD7
41DB1F12A71DACD6,8E6EC193538D0DD7,2547734126366938,D1A1361862AEADA4
41DB1F12A71DACD6,8E6EC193538D0DD7,2547734143693381,F9FE5BCCAE525AAC
41DB1F12A71DACD6,8E6EC193538D0DD7,2547734150480504,9A65DB2963704744
41DB1F12A71DACD6,8E6EC193538D0DD7,2547734159959676,E0ECCD5706B3C80F
FF3210E08E94DB81,966F6186B0D65997,1003745640630577,573E64E8454BF136
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718447294975728,838F3BCA6CA25AB2
FF3210E08E94DB81,573E64E8454BF136,258024418828619,BA53023160751C69
FF3210E08E94DB81,966F6186B0D65997,1003746901520046,26030ADF33B96CAE
FF3210E08E94DB81,966F6186B0D65997,1003745640630577,573E64E8454BF136
DFDF4CC4BE11191D,838F3BCA6CA25AB2,316947228545225,E138D3D2F8582636
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718451191679505,D91FB9DC00861D19
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718447294975728,838F3BCA6CA25AB2
63224A865233D8B6,3590CD47641A866C,320560702713466,3F2FD46DAFB2F458
63224A865233D8B6,3F2FD46DAFB2F458,4722521511241587,61DC3D3E0F6513C9
63224A865233D8B6,0000000000000000,0,7BD541EC00063F89
63224A865233D8B6,3590CD47641A866C,320561790287099,16BEEFDDEEFECEB1
63224A865233D8B6,3590CD47641A866C,320560702713466,3F2FD46DAFB2F458
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718451224178734,75E7E80966EF7554
DFDF4CC4BE11191D,75E7E80966EF7554,2918666454726499,BA203C0AA4E05898
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718452244402887,D432580EBCDF1CAF
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718451224178734,75E7E80966EF7554
41DB1F12A71DACD6,8E6EC193538D0DD7,2547734180443633,73AE1931A91A8C70
41DB1F12A71DACD6,73AE1931A91A8C70,320167648235671,0FAF3A9DE1BC37F2
41DB1F12A71DACD6,8E6EC193538D0DD7,2547735744363670,CF68F000D37446A0
41DB1F12A71DACD6,8E6EC193538D0DD7,2547734180443633,73AE1931A91A8C70
0DB356716AA4E2EF,3AE8BD57C00994C3,257823295144586,56B326AE3F15A884
0DB356716AA4E2EF,80994BFF57AD5929,257823291592229,3AE8BD57C00994C3
0DB356716AA4E2EF,3AE8BD57C00994C3,257823302186047,AF7AB71F3066CBFD
0DB356716AA4E2EF,3AE8BD57C00994C3,257823312614137,19FE4FD1F038A207
0DB356716AA4E2EF,3AE8BD57C00994C3,257823315700894,74288B344B72239E
0DB356716AA4E2EF,3AE8BD57C00994C3,257823319342630,EBF79ACD072A7B2C
D89BCE23665B2A34,43E2A7A9CDABF9CF,320130016818082,E011E14283B37017
D89BCE23665B2A34,E011E14283B37017,4675907743188778,CD362278DC0D47B9
D89BCE23665B2A34,43E2A7A9CDABF9CF,320132380686768,E6D7611AA80BA9B6
D89BCE23665B2A34,43E2A7A9CDABF9CF,320130016818082,E011E14283B37017
375728BD6438BC0E,4C3F93E4592A8431,4715969472517738,FC11654DD7033614
9BA21E59255C1C7A,26BD002C1F945704,2912109704857701,54FC8CC2527FEE85
9BA21E59255C1C7A,54FC8CC2527FEE85,2918080909311590,F17CCC1743958093
375728BD6438BC0E,0D684AC7A52DD34D,4715969467376726,4C3F93E4592A8431
375728BD6438BC0E,4C3F93E4592A8431,4715969485335989,F5A24D231CF58292
9BA21E59255C1C7A,26BD002C1F945704,2912113436159841,4C1E830384E59249
9BA21E59255C1C7A,26BD002C1F945704,2912109704857701,54FC8CC2527FEE85
375728BD6438BC0E,4C3F93E4592A8431,4715969501496826,19A13AA7906D3D11
375728BD6438BC0E,4C3F93E4592A8431,4715969503363020,F9D05A602DA9C365
375728BD6438BC0E,4C3F93E4592A8431,4715969507105532,486720BC2E358B92
41DB1F12A71DACD6,8E6EC193538D0DD7,2547735757832777,19FD467E0C2C71A1
41DB1F12A71DACD6,19FD467E0C2C71A1,2918083878641937,994257DC31F48602
41DB1F12A71DACD6,8E6EC193538D0DD7,2547736759144679,53B95F5017732769
41DB1F12A71DACD6,8E6EC193538D0DD7,2547735757832777,19FD467E0C2C71A1
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717909573798726,95AEA8633967E1B9
3D4E4EE883DAAD1B,95AEA8633967E1B9,319975977240413,BC266996986A6280
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717910530623609,AE2CE22D9768FEB6
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717909573798726,95AEA8633967E1B9
D89BCE23665B2A34,43E2A7A9CDABF9CF,320132399508661,041F3A950D43E5B3
D89BCE23665B2A34,041F3A950D43E5B3,4681172941532919,BE6DE568D5C41E29
D89BCE23665B2A34,43E2A7A9CDABF9CF,320133661993845,5BE384C902F9EC72
D89BCE23665B2A34,43E2A7A9CDABF9CF,320132399508661,041F3A950D43E5B3
6F0164EE09625EE3,AA72AB9AAC37BF17,2425898978150036,A72756C1AAD1BFD3
FF3210E08E94DB81,966F6186B0D65997,1003746910295168,645111B747DB80A2
6F0164EE09625EE3,394F0C6D2CDA1CB1,2425898973914157,AA72AB9AAC37BF17
6F0164EE09625EE3,AA72AB9AAC37BF17,2425898990801007,43C8D7C590CCBF8E
6F0164EE09625EE3,AA72AB9AAC37BF17,2425899006367840,02E43CB1F96F9CE3
6F0164EE09625EE3,AA72AB9AAC37BF17,2425899011384538,31E552EF57D5F9C2
FF3210E08E94DB81,645111B747DB80A2,2918082702477970,420B77532C51B584
FF3210E08E94DB81,966F6186B0D65997,1003749722723445,9B5DE6B5677E45CE
FF3210E08E94DB81,966F6186B0D65997,1003746910295168,645111B747DB80A2
6F0164EE09625EE3,AA72AB9AAC37BF17,2425899017194416,38DCDF612895FA5D
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718452248100718,604F867DB9E9D953
DFDF4CC4BE11191D,604F867DB9E9D953,2358976494196269,E94A579390C9B036
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718454058312103,4B105026ABD1A4C5
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718452248100718,604F867DB9E9D953
9BA21E59255C1C7A,3242CF6D116E0BEA,320443645995121,92CB392808B0B5D5
9BA21E59255C1C7A,26BD002C1F945704,2912113438422430,3242CF6D116E0BEA
41DB1F12A71DACD6,8E6EC193538D0DD7,2547736764785922,AC5FBED50627ECFF
41DB1F12A71DACD6,AC5FBED50627ECFF,258133014398735,E1FCFB8E02E3B4F6
41DB1F12A71DACD6,8E6EC193538D0DD7,2547737653819946,E7D958DE00FC13C7
41DB1F12A71DACD6,8E6EC193538D0DD7,2547736764785922,AC5FBED50627ECFF
FF3210E08E94DB81,966F6186B0D65997,1003749727526552,7B3AF89057FC5842
FF3210E08E94DB81,7B3AF89057FC5842,319977371328918,41D938081366B098
FF3210E08E94DB81,966F6186B0D65997,1003750464661248,91CC96556094D859
FF3210E08E94DB81,966F6186B0D65997,1003749727526552,7B3AF89057FC5842
6F0164EE09625EE3,AA72AB9AAC37BF17,2425899028933778,23EB56DB4CB3CBDF
6F0164EE09625EE3,23EB56DB4CB3CBDF,502631549967275,CFB2CE6EEEFE2579
6F0164EE09625EE3,AA72AB9AAC37BF17,2425899894698000,0541A5D4EFF89735
6F0164EE09625EE3,AA72AB9AAC37BF17,2425899028933778,23EB56DB4CB3CBDF
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912093726995666,01C9A048AAC77F0B
7FE06FEAE7DE55ED,01C9A048AAC77F0B,320420063472891,9A8C3269B442FB0E
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912107704556358,BEA1F4DA7DF9629F
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912093726995666,01C9A048AAC77F0B
D89BCE23665B2A34,43E2A7A9CDABF9CF,320133678019697,B2EF1CF477086162
D89BCE23665B2A34,B2EF1CF477086162,319129702586347,ED0D3E229D27637E
D89BCE23665B2A34,43E2A7A9CDABF9CF,320134938705247,D228FBB96F718EFA
D89BCE23665B2A34,43E2A7A9CDABF9CF,320133678019697,B2EF1CF477086162
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717910536462136,555BC8ACB40E45C8
3D4E4EE883DAAD1B,555BC8ACB40E45C8,320010511589651,002A3D5B43AD501C
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717912272578963,EAA7B4DA0EFC0D7D
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717910536462136,555BC8ACB40E45C8
DFDF4CC4BE11191D,66B157A3ABFCF3EB,320442159085930,80B41B67499EDFFE
DFDF4CC4BE11191D,132E83DD97DAE1E3,4718454066201445,66B157A3ABFCF3EB
DCA74B6C09F1E93C,51E2AFD028F2A048,2912302752157879,6EB5D095EA7D9131
9BA21E59255C1C7A,26BD002C1F945704,2912114453526043,DFB488F36CB85BB0
DCA74B6C09F1E93C,3918F8B4FE17B7C2,2912302748090893,51E2AFD028F2A048
DCA74B6C09F1E93C,51E2AFD028F2A048,2912302779055376,BCF5C9732DEF221D
6F0164EE09625EE3,AA72AB9AAC37BF17,2425899897780940,02BD730FD61C5072
DCA74B6C09F1E93C,51E2AFD028F2A048,2912302796682692,7328EDDE83B2C952
DCA74B6C09F1E93C,51E2AFD028F2A048,2912302802255813,81BD664C4401F8FE
6F0164EE09625EE3,02BD730FD61C5072,320171741828352,94AD761374B8D4AB
6F0164EE09625EE3,0000000000000000,0,394F0C6D2CDA1CB1
6F0164EE09625EE3,AA72AB9AAC37BF17,2425900625777800,7BCB5E0AF429F971
6F0164EE09625EE3,AA72AB9AAC37BF17,2425899897780940,02BD730FD61C5072
DCA74B6C09F1E93C,51E2AFD028F2A048,2912302810160475,7B4FBAA7922603DC
9BA21E59255C1C7A,DFB488F36CB85BB0,4722525200374659,0D7F1C5B85CE2FB6
9BA21E59255C1C7A,0000000000000000,0,86DCFED4D5C78AD2
9BA21E59255C1C7A,26BD002C1F945704,2912115941036922,7C17D580F3DB95F4
9BA21E59255C1C7A,26BD002C1F945704,2912114453526043,DFB488F36CB85BB0
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912107705737485,8FEEEAF164FA6D75
7FE06FEAE7DE55ED,8FEEEAF164FA6D75,2918006468837991,1C9DD10272EBDE9E
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912108417066472,004CA0A66F007E4E
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912107705737485,8FEEEAF164FA6D75
FF3210E08E94DB81,966F6186B0D65997,1003750481945433,A1BD256E8E456CB8
FF3210E08E94DB81,A1BD256E8E456CB8,320011695558705,9D553FD4023C4999
FF3210E08E94DB81,0000000000000000,0,D542A642BAC1913A
FF3210E08E94DB81,966F6186B0D65997,1003751698857556,92FAD76BC7697B94
FF3210E08E94DB81,966F6186B0D65997,1003750481945433,A1BD256E8E456CB8
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911845795792970,75F5F009CC5C70D9
B248DBB82D6D5DF3,75F5F009CC5C70D9,320423996822057,81165C4A65BAEC89
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911856845657404,D301012FB3290DB6
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911845795792970,75F5F009CC5C70D9
D89BCE23665B2A34,43E2A7A9CDABF9CF,320134943754391,4FE49EDF69E29B14
D89BCE23665B2A34,4FE49EDF69E29B14,320076980442746,268D5EE515ED1865
D89BCE23665B2A34,43E2A7A9CDABF9CF,320136049784859,A33EB87E392763BC
D89BCE23665B2A34,43E2A7A9CDABF9CF,320134943754391,4FE49EDF69E29B14
D89BCE23665B2A34,43E2A7A9CDABF9CF,320136051602282,4C51314AF60AE4E5
3C0D7379A41ECA48,10EFA15ECB42242E,320343772108499,4621C3F3B115B946
3C0D7379A41ECA48,4621C3F3B115B946,2912837178910736,9AF77CF15011E26F
3C0D7379A41ECA48,10EFA15ECB42242E,320352834552223,7906AB277FD752B9
3C0D7379A41ECA48,10EFA15ECB42242E,320343772108499,4621C3F3B115B946
3C0D7379A41ECA48,10EFA15ECB42242E,320352850057185,90227E7CB6691D88
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912108440465779,2C0633B7C86CF706
7FE06FEAE7DE55ED,2C0633B7C86CF706,320077667540544,2649326DDC0E7535
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912109507900006,1EF5F47C8784994D
7FE06FEAE7DE55ED,4EDDFFE3B622C7D5,2912108440465779,2C0633B7C86CF706
D89BCE23665B2A34,43E2A7A9CDABF9CF,320136065289278,03A6A51CD450B16A
D89BCE23665B2A34,03A6A51CD450B16A,4718289220943296,0696A361FE85F3AA
D89BCE23665B2A34,43E2A7A9CDABF9CF,320136741228185,5D5EC0490C649587
D89BCE23665B2A34,43E2A7A9CDABF9CF,320136065289278,03A6A51CD450B16A
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717912286718638,9C5412EC2EA9BEBA
D89BCE23665B2A34,43E2A7A9CDABF9CF,320136746422292,82BC4CFAFF9ECB3B
0DB356716AA4E2EF,3AE8BD57C00994C3,257826335456312,3782E07E17FCE471
0DB356716AA4E2EF,3782E07E17FCE471,4681175811691516,D5C63F94EB7DD1BD
D89BCE23665B2A34,82BC4CFAFF9ECB3B,2918008321981231,CD4CD7EE02F352BF
D89BCE23665B2A34,43E2A7A9CDABF9CF,320137499707046,738A77D7B10D06C2
D89BCE23665B2A34,43E2A7A9CDABF9CF,320136746422292,82BC4CFAFF9ECB3B
0DB356716AA4E2EF,3AE8BD57C00994C3,257828558343190,79E61F54DE3C428C
0DB356716AA4E2EF,3AE8BD57C00994C3,257826335456312,3782E07E17FCE471
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911856854943578,50D48F35F8404FB9
B248DBB82D6D5DF3,50D48F35F8404FB9,4676799535792323,9FC2F1E470C44365
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911858595330826,B81CAC2BD71AE628
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911856854943578,50D48F35F8404FB9
DCA74B6C09F1E93C,51E2AFD028F2A048,2912302856387580,3AD6C5C0C7BC85AC
DCA74B6C09F1E93C,3AD6C5C0C7BC85AC,4675913104145146,C3B9F878ACC0641C
DCA74B6C09F1E93C,51E2AFD028F2A048,2912305283098640,40C5CCAD6D3FAEDC
DCA74B6C09F1E93C,51E2AFD028F2A048,2912302856387580,3AD6C5C0C7BC85AC
375728BD6438BC0E,4C3F93E4592A8431,4715972529879316,7141D52D467CA23F
375728BD6438BC0E,7141D52D467CA23F,4681176431865053,BCA11E58EE0F79A7
375728BD6438BC0E,4C3F93E4592A8431,4715974574928231,F6F5B6BE1F37425F
375728BD6438BC0E,4C3F93E4592A8431,4715972529879316,7141D52D467CA23F
3C0D7379A41ECA48,10EFA15ECB42242E,320352882979556,B39458DCB470DDEA
3C0D7379A41ECA48,B39458DCB470DDEA,4688197317462287,77CFB97D106EEBDA
3C0D7379A41ECA48,10EFA15ECB42242E,320354360075334,C7CE7E7CEA17B650
3C0D7379A41ECA48,10EFA15ECB42242E,320352882979556,B39458DCB470DDEA
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911858597766130,9F65928C428F4C27
B248DBB82D6D5DF3,9F65928C428F4C27,502635474847100,5E69FA921F51D080
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911859073478366,AE48D60E39F3D920
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911858597766130,9F65928C428F4C27
0DB356716AA4E2EF,3AE8BD57C00994C3,257828561251524,19E2655FF38DE011
0DB356716AA4E2EF,19E2655FF38DE011,4722528836515487,893A2963B726B4D6
0DB356716AA4E2EF,3AE8BD57C00994C3,257829220732679,062D366AB32AE89A
0DB356716AA4E2EF,3AE8BD57C00994C3,257828561251524,19E2655FF38DE011
D89BCE23665B2A34,43E2A7A9CDABF9CF,320137527923453,594F15990D64B6C6
D89BCE23665B2A34,594F15990D64B6C6,4681178071570357,B570F45775CA88AD
D89BCE23665B2A34,43E2A7A9CDABF9CF,320138495795169,C65DD9B9A68C5BF8
D89BCE23665B2A34,43E2A7A9CDABF9CF,320137527923453,594F15990D64B6C6
375728BD6438BC0E,4C3F93E4592A8431,4715974591063235,41CDB78631DE825A
0BCF2A3DDCD75CF1,A6E4746C4E2AF48F,2912143368093696,3B73BF31E6B3F650
0BCF2A3DDCD75CF1,2478944E4862BBA5,2912143363892304,A6E4746C4E2AF48F
0BCF2A3DDCD75CF1,A6E4746C4E2AF48F,2912143377430235,75EDC0A86300B667
375728BD6438BC0E,41CDB78631DE825A,1531389464168127,430FDDA322D3DF6B
375728BD6438BC0E,4C3F93E4592A8431,4715975402003832,B2998CD484BC6F14
375728BD6438BC0E,4C3F93E4592A8431,4715974591063235,41CDB78631DE825A
0BCF2A3DDCD75CF1,A6E4746C4E2AF48F,2912143392173615,6EA7FD568F469751
0BCF2A3DDCD75CF1,A6E4746C4E2AF48F,2912143395146355,F15379271E69F508
0BCF2A3DDCD75CF1,A6E4746C4E2AF48F,2912143401057066,DE2C53AE72933E5B
3D4E4EE883DAAD1B,9C5412EC2EA9BEBA,320077082014493,066D5D626235156C
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717916133573420,88B45131349CDF99
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717912286718638,9C5412EC2EA9BEBA
3D4E4EE883DAAD1B,68F1A7A162FF69B6,4717916135436946,0196BD318CE1E362
B248DBB82D6D5DF3,00F98461A530A341,320446519378005,1EACEE3FE8283883
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911859081393528,00F98461A530A341
D89BCE23665B2A34,43E2A7A9CDABF9CF,320138499521052,EE82B1D1F7FE51E3
D89BCE23665B2A34,EE82B1D1F7FE51E3,485545873812167,C59E5893A1340DD1
D89BCE23665B2A34,43E2A7A9CDABF9CF,320139313603246,5709D8F4849354F2
D89BCE23665B2A34,43E2A7A9CDABF9CF,320138499521052,EE82B1D1F7FE51E3
375728BD6438BC0E,4C3F93E4592A8431,4715975421719051,938E850B7A584A16
375728BD6438BC0E,938E850B7A584A16,317821556033747,3459706136EC1686
375728BD6438BC0E,4C3F93E4592A8431,4715976414971946,C2426C954189DBBC
375728BD6438BC0E,4C3F93E4592A8431,4715975421719051,938E850B7A584A16
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911859933501365,AE60CD5BE72EAF20
B248DBB82D6D5DF3,AE60CD5BE72EAF20,2912842916178932,164D2200E733840A
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911860900195638,22AD4A9E94B9D909
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911859933501365,AE60CD5BE72EAF20
D89BCE23665B2A34,43E2A7A9CDABF9CF,320139317723200,19C3F5280CCB5B7B
D89BCE23665B2A34,19C3F5280CCB5B7B,505690731392510,4D093AD69436A122
D89BCE23665B2A34,43E2A7A9CDABF9CF,320140084914577,3A922585FA8E5B5B
D89BCE23665B2A34,43E2A7A9CDABF9CF,320139317723200,19C3F5280CCB5B7B
3C0D7379A41ECA48,10EFA15ECB42242E,320354382180606,36BB2A3482DEBA81
3C0D7379A41ECA48,36BB2A3482DEBA81,4718278207575255,0467F7F0499AE35D
3C0D7379A41ECA48,10EFA15ECB42242E,320356694701073,521BC949C906E390
3C0D7379A41ECA48,10EFA15ECB42242E,320354382180606,36BB2A3482DEBA81
6B206B8CB29F6F63,EA70B1666A3CD2C7,4718624365135239,4703860F4C8D0C17
6B206B8CB29F6F63,37ED8498E7C68CE3,4718624360932702,EA70B1666A3CD2C7
6B206B8CB29F6F63,EA70B1666A3CD2C7,4718624382956624,3BC4587BB8C8E628
6B206B8CB29F6F63,EA70B1666A3CD2C7,4718624396441590,A9047F4D7DC60789
6B206B8CB29F6F63,EA70B1666A3CD2C7,4718624398676391,13D758503606E802
6B206B8CB29F6F63,EA70B1666A3CD2C7,4718624404551861,B557A1FE1798515A
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911860907404710,7741C7BC4F21C0EF
B248DBB82D6D5DF3,7741C7BC4F21C0EF,2913317729953765,4B9E4B91AC7F1D45
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911861692913528,6BC983A52ED63C7A
B248DBB82D6D5DF3,101D1A8E6F4266CE,2911860907404710,7741C7BC4F21C0EF
375728BD6438BC0E,4C3F93E4592A8431,4715976446263391,4C19470EB1204121
375728BD6438BC0E,4C19470EB1204121,4675917532558112,B7A32067FA6F3596
375728BD6438BC0E,4C3F93E4592A8431,4715977513276101,33CA4AE566A9C8DC
375728BD6438BC0E,4C3F93E4592A8431,4715976446263391,4C19470EB1204121
059FE3FE261B6B75,D19A13BAAB034412,318657348402054,E65A19D9D02E883F
059FE3FE261B6B75,08698400F45FC213,318657343611191,D19A13BAAB034412
059FE3FE261B6B75,D19A13BAAB034412,318657381929516,84B4540AA67DC33F
059FE3FE261B6B75,D19A13BAAB034412,318657410572846,219F647F14466313
059FE3FE261B6B75,D19A13BAAB034412,318657427130653,F2033513836DBA27
059FE3FE261B6B75,D19A13BAAB034412,318657448338460,B708BB9BF2D2EC46
D89BCE23665B2A34,43E2A7A9CDABF9CF,320140089871218,63D2DE60F2C33EF1
D89BCE23665B2A34,63D2DE60F2C33EF1,258479672675187,5E4FB6A9D2B6B71C
